省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,洪下水文站,07-22 08:00,Ⅱ,31.1,7.89,11.06,236.5,3.6,2.98,0.176,0.041,2.13,*,*,正常
湖北省,长江流域,厉山,07-22 08:00,Ⅲ,30.3,7.23,6.74,274.9,13.9,4.10,0.303,0.060,1.28,*,*,正常
湖北省,长江流域,平林,07-22 08:00,Ⅴ,30.9,7.11,6.27,338.3,44.7,4.40,0.231,0.306,1.37,*,*,正常
湖北省,长江流域,涢水大桥,07-22 08:00,Ⅲ,31.3,7.29,5.73,326.2,16.9,3.59,0.066,0.068,0.83,*,*,正常
湖北省,长江流域,江口村,07-22 08:00,Ⅰ,27.1,8.46,10.64,203.9,4.7,1.82,0.025,0.014,1.95,*,*,正常
湖北省,长江流域,恩施大沙坝,07-22 04:00,Ⅱ,22.2,7.89,7.07,326.8,8.6,1.21,0.180,0.060,3.18,*,*,正常
湖北省,长江流域,周家坝,07-22 08:00,Ⅱ,21.5,7.65,8.15,237.7,9.2,1.21,0.025,0.026,2.55,*,*,正常
湖北省,长江流域,百福司镇,07-22 08:00,Ⅱ,27.2,7.48,7.14,224.6,6.2,0.41,0.065,0.028,1.60,*,*,正常
湖北省,长江流域,长顺乡,07-22 08:00,Ⅱ,21.0,8.02,9.57,211.7,25.7,1.02,0.033,0.025,1.87,*,*,正常
湖北省,长江流域,黄腊石,07-22 08:00,Ⅲ,26.8,7.52,6.66,341.8,57.8,5.08,0.025,0.056,1.78,*,*,正常
湖北省,长江流域,汉南村,07-22 08:00,Ⅱ,28.8,7.91,7.81,297.3,22.3,1.56,0.181,0.052,1.41,*,*,正常
湖北省,长江流域,潜江大桥,07-22 08:00,Ⅱ,27.9,7.99,8.27,308.8,22.3,1.86,0.154,0.049,1.45,*,*,正常
湖北省,长江流域,运粮湖同心队,07-22 08:00,Ⅴ,31.6,7.32,2.10,462.8,64.9,6.42,0.563,0.205,2.47,*,*,正常
湖北省,长江流域,岳口,07-22 08:00,Ⅱ,27.5,7.97,7.27,316.6,12.0,2.26,0.237,0.053,1.65,*,*,正常
湖北省,长江流域,拖市,07-22 08:00,Ⅴ,28.9,7.24,2.80,439.5,23.9,5.41,0.294,0.201,2.04,*,*,正常
湖北省,长江流域,阳日湾,07-22 08:00,Ⅱ,19.6,8.28,8.87,279.2,7.5,1.25,0.099,0.028,0.86,*,*,正常
湖南省,长江流域,昭山,07-22 08:00,Ⅳ,30.4,7.41,4.59,218.5,8.0,1.91,0.061,0.052,1.95,*,*,正常
湖南省,长江流域,捞刀河口,07-22 08:00,Ⅳ,31.5,7.33,4.56,225.3,10.0,1.74,0.056,0.062,1.91,*,*,正常
湖南省,长江流域,三角洲,07-22 08:00,Ⅳ,32.0,7.23,4.50,291.3,2.2,3.36,0.316,0.089,4.32,*,*,正常
湖南省,长江流域,胜利,07-22 08:00,Ⅳ,27.0,6.55,3.81,249.0,10.1,3.54,0.028,0.041,1.40,*,*,正常
湖南省,长江流域,桔子洲,07-22 08:00,Ⅲ,31.4,7.51,5.97,194.9,7.4,1.63,0.033,0.042,1.78,*,*,正常
湖南省,长江流域,湘东沿塘,07-22 08:00,Ⅳ,30.1,6.71,4.92,87.4,58.5,2.94,0.025,0.063,1.43,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-22 08:00,Ⅱ,31.6,7.88,6.58,212.7,2.4,1.98,0.097,0.038,1.66,*,*,正常
湖南省,长江流域,渌水入河口,07-22 08:00,Ⅳ,32.6,7.64,4.63,295.4,13.1,2.27,0.082,0.090,1.54,*,*,正常
湖南省,长江流域,涟水入河口,07-22 08:00,Ⅳ,31.5,7.17,4.91,326.1,5.4,3.30,0.025,0.077,1.59,*,*,正常
湖南省,长江流域,西阳渡口,07-22 08:00,Ⅱ,32.3,7.99,13.98,411.6,4.9,3.00,0.025,0.030,1.88,*,*,正常
湖南省,长江流域,归阳镇,07-22 08:00,Ⅲ,30.5,7.49,5.22,177.8,2.1,0.64,0.025,0.022,1.54,*,*,正常
湖南省,长江流域,联江村,07-22 08:00,Ⅲ,29.6,7.03,5.05,219.5,8.0,3.29,0.043,0.048,1.67,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-22 08:00,Ⅲ,32.2,7.80,5.56,227.2,1.9,2.07,0.025,0.039,1.24,*,*,正常
湖南省,长江流域,耒水入湘江口,07-22 08:00,Ⅳ,31.1,7.07,4.01,289.2,2.9,2.28,0.214,0.055,2.19,*,*,正常
湖南省,长江流域,熬洲,07-22 08:00,Ⅱ,30.9,7.91,6.71,199.6,2.2,1.45,0.029,0.030,1.49,*,*,正常
湖南省,长江流域,大河滩,07-22 08:00,Ⅳ,29.6,7.36,4.92,255.8,4.8,2.03,0.068,0.060,1.36,*,*,正常
湖南省,长江流域,草市镇,07-22 08:00,Ⅲ,31.1,7.17,5.73,109.0,3.8,1.24,0.037,0.029,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,07-22 08:00,Ⅱ,29.3,8.26,6.23,127.0,13.3,1.73,0.025,0.043,1.06,*,*,正常
湖南省,长江流域,城北水厂,07-22 08:00,Ⅱ,31.3,8.09,6.17,196.9,5.3,1.46,0.119,0.047,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-22 08:00,Ⅳ,32.2,7.31,4.17,347.1,9.7,4.71,0.210,0.158,2.34,*,*,正常
湖南省,长江流域,桂花渡水厂,07-22 08:00,Ⅳ,30.7,7.34,4.68,190.4,11.4,1.36,0.027,0.036,1.33,*,*,正常
湖南省,长江流域,塘渡口,07-22 08:00,Ⅱ,30.6,7.77,7.85,128.9,6.1,1.68,0.025,0.028,0.91,*,*,正常
湖南省,长江流域,窑市,07-22 08:00,,26.8,--,7.68,--,18.8,1.52,0.025,0.038,1.17,*,*,维护
湖南省,长江流域,渡头村,07-22 08:00,Ⅳ,30.9,7.43,4.54,271.0,10.7,1.64,0.096,0.050,1.11,*,*,正常
湖南省,长江流域,邵水入河口,07-22 08:00,Ⅳ,30.4,7.28,3.90,476.0,6.6,3.46,0.043,0.066,2.14,*,*,正常
湖南省,长江流域,绥宁河口镇,07-22 08:00,Ⅲ,29.4,7.00,5.43,133.1,4.2,1.40,0.025,0.013,1.10,*,*,正常
湖南省,长江流域,藕池河东支入境, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-22 08:00,Ⅳ,30.4,7.96,7.24,254.2,35.0,1.41,0.025,0.059,2.18,0.003,2840612,正常
湖南省,长江流域,岳阳楼,07-22 08:00,Ⅳ,27.2,7.50,4.24,254.2,63.2,2.17,0.025,0.058,1.04,0.003,261623,正常
湖南省,长江流域,樟树港,07-22 08:00,Ⅲ,31.6,7.11,5.64,272.3,12.6,2.11,0.055,0.056,1.49,*,*,正常
湖南省,长江流域,城陵矶,07-22 08:00,Ⅱ,28.6,7.60,6.07,329.7,56.4,2.45,0.025,0.069,1.61,*,*,正常
湖南省,长江流域,荆江口,07-22 08:00,Ⅲ,27.6,7.62,5.11,400.1,31.1,1.51,0.090,0.082,2.10,*,*,正常
湖南省,长江流域,六门闸,07-22 08:00,Ⅲ,31.2,7.56,6.56,422.8,11.9,5.91,0.076,0.055,1.10,*,*,正常
湖南省,长江流域,南渡,07-22 08:00,Ⅱ,32.4,8.56,7.05,115.5,4.4,3.36,0.165,0.044,1.16,*,*,正常
湖南省,长江流域,八仙桥,07-22 08:00,Ⅳ,30.5,6.78,4.42,156.4,50.5,3.57,0.558,0.102,1.39,*,*,正常
湖南省,长江流域,官垱,07-22 04:00,,31.6,7.30,4.49,469.6,28.2,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-22 08:00,Ⅱ,30.6,8.14,7.72,221.8,33.8,0.92,0.025,0.037,2.25,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-22 08:00,Ⅲ,27.7,7.72,5.07,223.1,31.3,1.74,0.025,0.028,1.65,0.009,9528000,正常
湖南省,长江流域,澧水三江口,07-22 08:00,Ⅱ,24.1,8.14,9.37,254.9,156.8,1.93,0.025,0.027,1.71,*,*,正常
湖南省,长江流域,窑坡渡,07-22 08:00,Ⅱ,28.8,8.07,7.62,264.9,18.8,1.65,0.203,0.057,1.74,*,*,正常
湖南省,长江流域,马坡湖,07-22 08:00,Ⅱ,28.3,8.06,7.04,353.9,43.3,1.59,0.025,0.068,2.18,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-22 08:00,Ⅱ,28.5,7.78,7.03,223.5,13.9,1.30,0.045,0.035,2.04,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-22 08:00,Ⅱ,26.9,8.50,10.20,195.0,3.0,1.40,0.025,0.021,1.35,*,*,正常
湖南省,长江流域,藕池河中支入境,07-22 08:00,Ⅲ,31.6,8.00,5.04,371.6,14.8,3.29,0.050,0.046,1.11,*,*,正常
湖南省,长江流域,万家嘴,07-22 08:00,Ⅲ,32.9,7.20,5.75,226.5,5.1,2.05,0.025,0.039,2.16,0.014,740996,正常
湖南省,长江流域,万子湖,07-22 08:00,Ⅳ,30.0,8.02,6.23,226.0,54.9,2.09,0.025,0.072,2.20,0.004,2841260,正常
湖南省,长江流域,南嘴,07-22 08:00,Ⅳ,30.4,7.89,6.20,274.1,95.4,1.63,0.025,0.056,1.90,0.006,1884378,正常
湖南省,长江流域,小河嘴,07-22 08:00,Ⅲ,30.0,7.63,6.68,220.8,48.2,1.79,0.025,0.045,1.86,0.004,52713900,正常
湖南省,长江流域,大通湖,07-22 08:00,劣Ⅴ,30.9,7.63,2.70,371.7,62.7,5.05,0.025,0.237,1.08,0.004,18328500,正常
湖南省,长江流域,坪口,07-22 08:00,Ⅱ,30.5,8.45,8.95,235.2,2.9,2.17,0.025,0.025,1.70,*,*,正常
湖南省,长江流域,桃谷山,07-22 08:00,Ⅲ,31.1,7.40,5.20,213.2,10.2,2.15,0.049,0.062,2.16,*,*,正常
湖南省,长江流域,欧阳海水文站,07-22 08:00,Ⅳ,29.4,7.73,4.93,262.2,3.4,0.74,0.025,0.021,1.34,*,*,正常
湖南省,长江流域,头山,07-22 08:00,Ⅱ,29.6,8.52,8.65,116.8,2.5,0.86,0.025,0.015,0.77,0.013,1205000,正常
湖南省,长江流域,渡口大桥,07-22 08:00,Ⅱ,32.0,7.24,6.68,122.8,5.1,1.92,0.037,0.054,0.97,*,*,正常
湖南省,长江流域,绿埠头,07-22 08:00,Ⅱ,26.8,7.26,6.98,165.8,5.8,1.05,0.025,0.018,1.34,*,*,正常
湖南省,长江流域,双牌水库,07-22 08:00,Ⅰ,30.8,8.28,8.88,171.8,4.7,1.16,0.025,0.011,0.76,*,*,正常
湖南省,长江流域,诸葛庙,07-22 08:00,Ⅱ,30.2,7.73,6.88,175.6,4.8,1.12,0.025,0.017,1.04,*,*,正常
湖南省,长江流域,五强溪,07-22 08:00,Ⅰ,30.1,8.57,8.95,243.2,2.0,1.93,0.030,0.017,1.95,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-22 08:00,Ⅱ,28.5,7.91,6.75,273.4,4.3,0.97,0.054,0.016,1.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-22 08:00,Ⅲ,28.3,6.89,5.95,112.7,2.1,2.64,0.025,0.063,0.67,*,*,正常
湖南省,长江流域,托口渠水,07-22 08:00,Ⅱ,29.8,8.62,9.06,112.2,5.1,2.41,0.025,0.021,0.95,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-22 08:00,Ⅳ,30.9,7.70,4.47,310.2,10.2,0.94,0.025,0.060,2.20,*,*,正常
湖南省,长江流域,鱼市,07-22 08:00,Ⅱ,28.6,7.94,8.08,336.6,7.4,0.95,0.025,0.030,1.48,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-22 08:00,Ⅱ,22.7,7.28,6.56,249.5,3.0,0.91,0.025,0.020,2.04,*,*,正常
湖南省,长江流域,萝卜湾,07-22 08:00,Ⅲ,28.8,7.28,5.19,172.8,5.5,1.46,0.025,0.036,1.24,*,*,正常
湖南省,长江流域,侯家淇,07-22 08:00,Ⅳ,27.0,7.36,4.10,248.9,19.6,0.90,0.025,0.044,2.11,*,*,正常
湖南省,长江流域,球溪,07-22 08:00,Ⅲ,29.6,7.39,5.53,227.1,7.0,1.71,0.025,0.051,2.03,*,*,正常
湖南省,长江流域,街埠头,07-22 08:00,Ⅱ,31.6,7.27,7.69,407.7,4.4,2.32,0.025,0.028,1.46,*,*,正常
湖南省,长江流域,浦市上游,07-22 08:00,Ⅱ,30.4,7.79,6.22,249.3,4.8,1.27,0.025,0.035,1.33,*,*,正常
湖南省,长江流域,里耶镇,07-22 08:00,Ⅱ,22.9,7.84,7.86,235.5,4.5,1.06,0.025,0.022,2.01,*,*,正常
湖南省,长江流域,河溪水文站,07-22 08:00,Ⅱ,28.5,7.57,6.71,300.5,21.3,1.87,0.025,0.052,2.17,*,*,正常
湖南省,长江流域,江口,07-22 08:00,Ⅱ,26.0,7.52,7.03,284.6,6.2,1.14,0.025,0.026,2.30,*,*,正常
湖南省,长江流域,凤滩水库,07-22 08:00,Ⅰ,29.5,8.37,8.82,237.7,16.8,1.20,0.025,0.012,1.91,*,*,正常
湖南省,长江流域,武水汇合口,07-22 08:00,Ⅱ,31.1,7.97,6.75,223.7,6.0,0.97,0.025,0.030,1.50,*,*,正常
广东省,珠江流域,蕉门,07-22 08:00,Ⅱ,31.0,7.87,6.23,1418.4,69.5,3.22,0.025,0.071,2.83,*,*,正常
广东省,珠江流域,洪奇沥,07-22 08:00,Ⅲ,30.8,7.49,5.08,285.8,27.5,2.27,0.029,0.067,2.34,*,*,正常
广东省,珠江流域,莲花山,07-22 08:00,Ⅴ,30.8,7.00,2.81,369.5,44.4,4.62,0.025,0.113,3.57,*,*,正常
广东省,珠江流域,流溪河山庄,07-22 08:00,Ⅱ,30.8,7.06,7.18,137.6,14.2,1.70,0.025,0.047,0.90,*,*,正常
广东省,珠江流域,官坦,07-22 08:00,Ⅴ,31.1,8.09,2.24,285.1,31.3,3.16,0.025,0.086,2.36,*,*,正常
广东省,珠江流域,大龙涌口,07-22 08:00,Ⅳ,31.1,7.02,4.22,214.0,12.7,1.80,0.025,0.064,2.06,*,*,正常
广东省,珠江流域,九龙潭,07-22 08:00,Ⅱ,29.3,7.02,6.47,100.8,18.6,1.46,0.030,0.041,1.08,*,*,正常
广东省,珠江流域,增江口,07-22 08:00,劣Ⅴ,31.0,6.73,1.85,174.2,9.6,2.49,0.062,0.066,1.64,*,*,正常
广东省,珠江流域,鸦岗,07-22 08:00,劣Ⅴ,31.0,6.89,1.21,369.6,58.7,5.45,0.416,0.197,3.42,*,*,正常
广东省,珠江流域,墩头基,07-22 08:00,Ⅴ,30.9,7.20,2.79,316.1,40.9,4.25,0.025,0.091,2.83,*,*,正常
广东省,珠江流域,大墩,07-22 08:00,Ⅳ,31.2,6.76,3.28,191.0,14.4,3.33,0.025,0.076,2.38,*,*,正常
广东省,珠江流域,十里亭,07-22 08:00,Ⅲ,29.2,7.18,5.37,237.7,9.7,1.77,0.049,0.046,1.23,*,*,正常
广东省,珠江流域,长坝,07-22 08:00,Ⅲ,30.4,6.71,5.92,113.5,6.4,2.91,0.083,0.049,0.86,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-22 08:00,Ⅱ,29.5,7.87,6.22,342.2,9.1,2.93,0.025,0.087,1.42,*,*,正常
广东省,珠江流域,高桥,07-22 08:00,,30.3,7.24,5.91,197.0,7.2,--,0.085,0.069,1.29,*,*,维护
广东省,珠江流域,深圳河口,07-22 08:00,劣Ⅴ,30.6,6.69,1.89,1452.4,80.4,5.79,1.046,0.219,5.55,*,*,正常
广东省,珠江流域,小漠桥,07-22 08:00,Ⅱ,29.2,8.25,7.49,34790.2,14.8,2.45,0.119,0.047,1.01,*,*,正常
广东省,珠江流域,共和村,07-22 08:00,Ⅴ,31.0,7.11,2.45,835.0,25.5,5.46,1.022,0.181,4.90,*,*,正常
广东省,珠江流域,尖峰大桥,07-22 08:00,Ⅱ,31.2,7.63,6.53,286.8,24.1,1.58,0.025,0.059,1.85,*,*,正常
广东省,珠江流域,珠海大桥,07-22 08:00,Ⅱ,30.6,7.65,6.26,281.3,22.0,1.73,0.053,0.059,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,07-22 08:00,Ⅴ,31.0,7.11,2.68,446.5,60.1,3.21,0.178,0.153,3.20,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-22 08:00,Ⅱ,30.5,7.68,6.15,400.5,29.5,1.69,0.025,0.075,2.03,*,*,正常
广东省,珠江流域,布洲,07-22 08:00,Ⅱ,30.9,7.34,6.06,244.5,16.7,2.07,0.025,0.061,1.79,*,*,正常
广东省,珠江流域,隆都,07-22 08:00,Ⅱ,29.4,6.54,6.92,127.8,22.1,2.07,0.025,0.044,1.56,*,*,正常
广东省,珠江流域,海门湾桥闸,07-22 08:00,Ⅳ,31.1,7.04,5.24,403.8,45.8,6.01,0.913,0.135,2.72,*,*,正常
广东省,珠江流域,升平,07-22 08:00,Ⅱ,29.7,7.38,6.11,10377.2,17.9,2.74,0.289,0.092,2.02,*,*,正常
广东省,珠江流域,外砂,07-22 08:00,Ⅱ,30.4,7.04,6.99,132.0,23.1,1.78,0.025,0.046,1.47,*,*,正常
广东省,珠江流域,莲阳桥闸,07-22 08:00,Ⅱ,26.8,7.34,8.11,120.6,10.7,1.29,0.033,0.052,1.34,*,*,正常
广东省,珠江流域,大衙,07-22 08:00,Ⅱ,30.7,7.25,6.57,146.4,5.3,2.21,0.025,0.027,1.26,*,*,正常
广东省,珠江流域,平洲,07-22 08:00,Ⅳ,30.5,7.21,3.67,166.5,29.1,0.42,0.088,0.077,2.08,*,*,正常
广东省,珠江流域,乌洲,07-22 08:00,Ⅳ,30.8,7.03,3.75,207.5,8.3,1.59,0.025,0.053,1.82,*,*,正常
广东省,珠江流域,古劳,07-22 08:00,Ⅲ,30.7,7.63,5.75,234.6,11.5,0.96,0.035,0.042,1.73,*,*,正常
广东省,珠江流域,下东,07-22 08:00,Ⅲ,30.4,7.25,5.55,229.6,16.3,1.98,0.025,0.062,1.86,*,*,正常
广东省,珠江流域,苍山渡口,07-22 08:00,Ⅳ,30.9,7.23,4.14,336.2,43.4,2.52,0.043,0.095,3.84,*,*,正常
广东省,珠江流域,牛湾,07-22 08:00,劣Ⅴ,28.9,6.52,1.47,179.1,15.8,4.96,0.338,0.165,2.11,*,*,正常
广东省,珠江流域,渠首,07-22 08:00,Ⅳ,28.8,6.72,3.84,122.1,13.9,4.30,0.239,0.035,0.98,0.009,30794990,正常
广东省,珠江流域,黄坡,07-22 08:00,Ⅲ,30.2,6.34,5.41,152.4,37.6,3.91,0.028,0.110,2.16,*,*,正常
广东省,珠江流域,山角,07-22 08:00,Ⅲ,30.8,7.91,10.39,113.6,14.8,4.09,0.025,0.104,2.34,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-22 08:00,Ⅲ,30.1,7.56,6.83,115.4,26.6,4.88,0.025,0.038,0.65,*,*,正常
广东省,珠江流域,排里,07-22 08:00,Ⅳ,30.9,6.71,4.61,111.3,40.9,4.96,0.216,0.211,2.28,*,*,正常
广东省,珠江流域,南渡河桥,07-22 08:00,Ⅳ,30.6,6.14,3.41,135.3,81.2,5.26,0.464,0.136,3.10,*,*,正常
广东省,珠江流域,石碧,07-22 08:00,Ⅳ,30.6,6.84,3.66,258.5,33.4,5.74,0.249,0.229,2.67,*,*,正常
广东省,珠江流域,营仔,07-22 08:00,Ⅲ,30.0,6.69,5.42,127.7,28.1,4.58,0.191,0.130,1.78,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-22 08:00,Ⅳ,29.4,6.14,4.47,128.0,55.1,4.67,0.140,0.200,1.86,*,*,正常
广东省,珠江流域,塘口,07-22 08:00,Ⅳ,29.6,6.31,4.85,103.9,24.8,3.24,0.203,0.197,2.12,*,*,正常
广东省,珠江流域,石骨水库,07-22 08:00,劣Ⅴ,29.8,9.05,8.90,60.3,6.5,2.41,0.025,0.019,0.36,*,*,正常
广东省,珠江流域,良德水库,07-22 08:00,Ⅱ,31.2,8.54,8.04,69.8,5.4,1.58,0.025,0.016,0.36,0.004,2224440,正常
广东省,珠江流域,江口门,07-22 08:00,Ⅲ,28.6,6.42,6.25,109.0,55.5,4.21,0.342,0.175,2.03,*,*,正常
广东省,珠江流域,米急渡,07-22 08:00,Ⅲ,28.8,6.94,5.66,103.9,70.0,3.31,0.151,0.154,1.96,*,*,正常
广东省,珠江流域,梁村,07-22 08:00,Ⅲ,30.6,7.28,5.46,174.7,55.4,2.12,0.078,0.082,2.00,*,*,正常
广东省,珠江流域,封开城上,07-22 04:00,Ⅱ,29.8,8.16,7.16,298.3,6.3,1.24,0.025,0.024,1.96,*,*,正常
广东省,珠江流域,白沙街,07-22 08:00,Ⅱ,30.5,7.54,6.36,188.9,18.7,1.03,0.046,0.042,1.46,*,*,正常
广东省,珠江流域,黄岗,07-22 04:00,Ⅲ,30.6,7.51,5.60,237.7,33.6,2.00,0.025,0.061,2.28,*,*,正常
广东省,珠江流域,永安,07-22 08:00,Ⅲ,30.5,7.64,5.48,237.2,18.0,2.34,0.025,0.057,2.00,*,*,正常
广东省,珠江流域,紫溪,07-22 08:00,Ⅴ,29.8,6.87,2.35,309.1,14.4,3.00,1.129,0.170,4.10,*,*,正常
广东省,珠江流域,东江江口,07-22 08:00,Ⅱ,29.6,7.14,7.02,102.7,11.6,2.32,0.053,0.047,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),07-22 08:00,Ⅳ,30.0,6.95,4.60,153.2,19.3,2.08,0.344,0.077,2.20,*,*,正常
广东省,珠江流域,惠州汝湖,07-22 08:00,Ⅲ,29.8,6.86,5.04,107.9,23.4,2.70,0.066,0.078,1.74,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-22 08:00,Ⅳ,30.8,6.82,3.19,269.6,22.2,2.83,0.347,0.088,2.50,*,*,正常
广东省,珠江流域,马安大桥下,07-22 08:00,Ⅳ,28.5,6.46,3.28,88.7,80.2,4.36,0.224,0.114,2.43,*,*,正常
广东省,珠江流域,虎爪断桥,07-22 08:00,Ⅴ,30.7,7.07,2.73,7218.3,9.2,5.71,1.957,0.296,5.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-22 08:00,Ⅱ,27.7,6.62,6.72,128.9,95.9,2.74,0.112,0.080,2.52,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-22 08:00,Ⅲ,30.4,6.94,5.23,221.7,68.6,4.03,0.164,0.167,1.89,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-22 04:00,Ⅱ,28.2,7.22,6.87,200.0,198.6,3.20,0.032,0.059,3.67,*,*,正常
广东省,珠江流域,大麻,07-22 08:00,Ⅳ,31.1,6.96,4.49,137.3,18.4,2.24,0.039,0.069,1.22,*,*,正常
广东省,珠江流域,西阳电站,07-22 08:00,Ⅳ,30.6,6.94,3.78,138.4,43.3,3.46,0.146,0.086,1.85,*,*,正常
广东省,珠江流域,五丰渡口,07-22 08:00,Ⅳ,28.7,6.63,3.94,119.9,14.4,1.68,0.084,0.052,3.10,*,*,正常
广东省,珠江流域,新铺,07-22 08:00,Ⅳ,28.9,7.05,4.90,112.5,274.7,4.82,0.204,0.092,3.86,*,*,正常
广东省,珠江流域,海丰西闸,07-22 08:00,Ⅳ,28.9,6.48,3.81,116.1,33.9,4.14,0.282,0.038,1.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-22 08:00,Ⅱ,28.9,6.70,6.87,61.2,27.3,2.34,0.118,0.072,1.43,*,*,正常
广东省,珠江流域,东溪水闸,07-22 08:00,劣Ⅴ,30.2,6.22,0.28,283.8,47.4,6.17,0.366,0.091,2.02,*,*,正常
广东省,珠江流域,乌坎,07-22 08:00,Ⅳ,31.1,7.79,3.02,16617.6,19.4,4.55,0.690,0.086,1.57,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-22 08:00,Ⅲ,30.5,6.91,5.34,222.5,5.9,1.84,0.170,0.026,1.22,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-22 08:00,Ⅱ,28.5,6.95,6.33,107.1,22.2,1.64,0.025,0.026,1.64,*,*,正常
广东省,珠江流域,江城,07-22 08:00,Ⅲ,29.0,6.45,5.75,101.7,38.5,3.08,0.217,0.181,1.91,*,*,正常
广东省,珠江流域,尖山,07-22 08:00,Ⅳ,30.5,6.40,3.21,171.1,30.7,5.22,0.597,0.191,2.29,*,*,正常
广东省,珠江流域,埠场,07-22 08:00,Ⅲ,29.2,6.73,5.54,114.5,60.0,3.89,0.269,0.164,1.68,*,*,正常
广东省,珠江流域,大泉,07-22 08:00,Ⅳ,30.0,6.56,3.68,211.7,12.2,4.84,0.677,0.184,2.06,*,*,正常
广东省,珠江流域,寿长,07-22 08:00,Ⅳ,30.1,6.77,3.53,2056.8,23.6,5.77,0.753,0.204,1.90,*,*,正常
广东省,珠江流域,七星岗,07-22 08:00,Ⅲ,31.3,7.35,5.40,188.3,10.7,1.54,0.025,0.029,1.25,*,*,正常
广东省,珠江流域,北江石尾,07-22 08:00,Ⅳ,31.3,7.17,4.72,209.7,19.3,1.43,0.045,0.043,1.70,*,*,正常
广东省,珠江流域,石角,07-22 08:00,Ⅲ,30.8,7.27,5.38,195.5,11.8,2.33,0.025,0.035,1.48,*,*,正常
广东省,珠江流域,连江西牛,07-22 08:00,Ⅱ,28.7,7.70,7.98,232.8,11.4,1.70,0.025,0.043,1.21,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-22 08:00,Ⅳ,30.7,6.69,3.02,345.2,14.9,3.22,1.294,0.133,4.39,*,*,正常
广东省,珠江流域,沙田泗盛,07-22 08:00,Ⅴ,30.8,6.90,2.54,298.8,33.0,3.83,0.205,0.100,2.70,*,*,正常
广东省,珠江流域,旗岭,07-22 08:00,Ⅳ,31.3,6.82,5.28,457.2,57.0,3.27,1.184,0.239,7.40,*,*,正常
广东省,珠江流域,石龙南河,07-22 08:00,Ⅴ,31.0,6.55,2.49,183.4,13.6,2.27,0.025,0.087,2.27,*,*,正常
广东省,珠江流域,中山港码头,07-22 08:00,Ⅲ,30.6,7.55,5.60,265.7,10.1,1.61,0.044,0.069,2.26,*,*,正常
广东省,珠江流域,赤凤,07-22 08:00,Ⅱ,31.0,6.52,6.12,131.8,17.2,2.19,0.042,0.062,1.75,*,*,正常
广东省,珠江流域,凤江桥,07-22 08:00,Ⅲ,29.9,6.61,6.10,118.1,44.1,2.90,0.176,0.168,2.41,*,*,正常
广东省,珠江流域,地都,07-22 08:00,劣Ⅴ,31.0,6.96,1.06,2997.6,69.2,4.23,0.381,0.077,3.45,*,*,正常
广东省,珠江流域,隆溪大道桥,07-22 08:00,Ⅴ,30.8,6.62,2.66,185.8,15.3,4.22,0.368,0.082,1.90,*,*,正常
广东省,珠江流域,龙石,07-22 08:00,Ⅴ,29.4,6.60,2.11,145.4,65.2,3.53,0.946,0.159,3.51,*,*,正常
广东省,珠江流域,龟山塔,07-22 08:00,Ⅲ,28.2,6.79,5.36,79.5,22.2,1.94,0.269,0.107,1.43,*,*,正常
广东省,珠江流域,古封,07-22 08:00,Ⅱ,30.6,7.83,6.44,254.3,15.4,1.45,0.025,0.038,1.80,*,*,正常
广东省,珠江流域,都骑,07-22 08:00,Ⅱ,30.5,7.83,7.27,234.9,24.0,1.48,0.025,0.039,2.00,*,*,正常
