省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,麻城许家湾,03-21 12:00,Ⅱ,13.5,7.42,9.49,174.2,11.3,2.92,0.144,0.076,1.21,*,*,正常
湖北省,长江流域,西河驿,03-21 12:00,Ⅲ,11.7,6.43,7.31,201.3,67.2,4.04,0.196,0.171,2.25,*,*,正常
湖北省,长江流域,兰溪大桥,03-21 12:00,Ⅲ,14.5,7.20,9.15,218.4,46.6,3.24,0.932,0.166,3.22,*,*,正常
湖北省,长江流域,中官铺,03-21 12:00,Ⅱ,14.2,7.94,9.40,431.8,25.4,2.63,0.069,0.076,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,03-21 12:00,Ⅲ,12.9,7.97,9.44,339.0,10.0,3.76,0.025,0.032,0.94,0.001,2229187,正常
湖北省,长江流域,富水水库,03-21 12:00,,13.5,7.64,10.60,237.6,1.8,--,0.119,0.010,0.83,0.008,23982000,维护
湖北省,长江流域,窑嘴大桥,03-21 12:00,Ⅳ,15.0,6.96,3.62,456.8,25.2,3.98,1.422,0.197,4.42,*,*,正常
湖北省,长江流域,洪下水文站,03-21 12:00,Ⅴ,13.4,7.56,8.10,356.6,9.6,3.02,1.803,0.150,2.98,*,*,正常
湖北省,长江流域,厉山,03-21 12:00,Ⅱ,14.8,7.94,12.75,312.8,3.3,2.75,0.250,0.058,2.79,*,*,正常
湖北省,长江流域,平林,03-21 12:00,Ⅲ,13.7,7.30,6.60,639.4,30.6,4.30,0.195,0.044,1.87,*,*,正常
湖北省,长江流域,涢水大桥,03-21 12:00,Ⅳ,14.5,7.35,3.65,381.9,2.0,4.29,0.473,0.090,1.32,*,*,正常
湖北省,长江流域,江口村,03-21 12:00,Ⅰ,13.0,8.19,10.83,272.4,4.5,0.87,0.025,0.009,1.72,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-21 12:00,Ⅱ,13.3,8.14,10.83,389.7,8.4,1.71,0.025,0.069,3.00,*,*,正常
湖北省,长江流域,周家坝,03-21 12:00,Ⅰ,13.3,7.97,10.14,265.9,5.2,0.75,0.025,0.008,1.79,*,*,正常
湖北省,长江流域,百福司镇,03-21 12:00,Ⅱ,16.2,7.42,7.72,308.1,1.2,0.46,0.051,0.026,1.24,*,*,正常
湖北省,长江流域,长顺乡,03-21 12:00,Ⅰ,13.7,8.18,10.84,295.1,10.5,1.23,0.025,0.013,1.70,*,*,正常
湖北省,长江流域,黄腊石,03-21 12:00,Ⅱ,16.2,7.93,9.71,500.1,19.1,1.05,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,乐坪桥,03-21 12:00,Ⅱ,12.9,8.40,12.26,234.2,4.2,0.68,0.155,0.011,1.43,*,*,正常
湖北省,长江流域,汉南村,03-21 12:00,Ⅱ,12.4,8.17,10.30,313.4,12.7,1.81,0.093,0.022,1.43,*,*,正常
湖北省,长江流域,潜江大桥,03-21 12:00,Ⅱ,11.9,7.74,9.65,394.4,11.5,1.93,0.204,0.017,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,03-21 12:00,Ⅴ,12.7,7.74,7.62,469.4,14.6,12.03,0.082,0.072,0.83,*,*,正常
湖北省,长江流域,岳口,03-21 12:00,Ⅰ,12.6,7.94,8.97,315.5,8.1,1.77,0.122,0.018,1.47,*,*,正常
湖北省,长江流域,拖市,03-21 12:00,Ⅲ,13.9,7.70,8.57,605.1,5.3,4.75,0.025,0.070,0.99,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-21 12:00,Ⅱ,14.0,7.39,8.38,297.2,8.4,1.91,0.133,0.030,2.59,*,*,正常
湖南省,长江流域,捞刀河口,03-21 12:00,Ⅲ,14.6,7.56,9.11,361.2,35.2,3.87,0.257,0.111,2.82,*,*,正常
湖南省,长江流域,三角洲,03-21 12:00,,14.3,7.45,5.56,280.2,35.0,3.29,0.537,--,4.06,*,*,维护
湖南省,长江流域,胜利,03-21 12:00,Ⅱ,14.1,7.62,8.15,884.6,13.2,3.46,0.173,0.036,2.50,*,*,正常
湖南省,长江流域,桔子洲,03-21 12:00,Ⅱ,14.9,7.80,9.19,263.9,7.8,2.54,0.171,0.060,2.43,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-21 12:00,Ⅱ,13.2,6.82,8.96,90.9,12.4,0.25,0.119,0.080,3.12,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-21 12:00,Ⅱ,15.3,7.85,8.21,327.0,9.5,2.79,0.198,0.048,2.61,*,*,正常
湖南省,长江流域,渌水入河口,03-21 12:00,Ⅲ,14.8,7.68,9.02,303.3,109.7,3.80,0.474,0.114,2.88,*,*,正常
湖南省,长江流域,涟水入河口,03-21 12:00,Ⅲ,13.3,7.30,6.41,396.8,4.6,3.93,0.256,0.102,2.69,*,*,正常
湖南省,长江流域,西阳渡口,03-21 12:00,Ⅱ,14.5,7.89,7.63,585.9,15.3,3.23,0.375,0.050,4.42,*,*,正常
湖南省,长江流域,归阳镇,03-21 12:00,Ⅰ,15.9,8.22,10.42,221.2,1.4,1.00,0.025,0.010,2.47,*,*,正常
湖南省,长江流域,联江村,03-21 12:00,Ⅱ,14.4,7.78,8.48,294.2,1.7,3.64,0.025,0.020,1.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-21 12:00,Ⅱ,17.6,7.64,8.10,300.7,1.2,1.43,0.104,0.053,2.52,*,*,正常
湖南省,长江流域,耒水入湘江口,03-21 12:00,Ⅲ,16.7,7.14,5.04,261.1,2.6,0.82,0.107,0.057,2.90,*,*,正常
湖南省,长江流域,熬洲,03-21 12:00,Ⅱ,15.1,7.42,7.91,266.6,1.8,1.28,0.123,0.031,2.63,*,*,正常
湖南省,长江流域,大河滩,03-21 08:00,Ⅱ,16.4,7.31,7.63,213.0,2.0,1.12,0.108,0.044,1.46,*,*,正常
湖南省,长江流域,草市镇,03-21 12:00,Ⅱ,17.7,7.54,6.90,163.1,7.5,1.65,0.098,0.039,1.49,*,*,正常
湖南省,长江流域,洣水入湘江口,03-21 12:00,Ⅱ,16.2,8.18,9.06,186.4,5.5,2.28,0.058,0.045,2.44,*,*,正常
湖南省,长江流域,城北水厂,03-21 12:00,Ⅲ,16.5,7.32,8.89,332.0,5.9,2.80,0.552,0.148,3.23,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-21 12:00,Ⅳ,17.6,7.02,3.02,421.6,4.0,3.67,0.332,0.149,3.68,*,*,正常
湖南省,长江流域,桂花渡水厂,03-21 12:00,Ⅱ,14.4,7.58,6.47,257.9,4.4,1.70,0.053,0.005,2.01,*,*,正常
湖南省,长江流域,塘渡口,03-21 12:00,Ⅱ,16.4,7.43,7.15,197.3,4.6,1.63,0.188,0.053,1.70,*,*,正常
湖南省,长江流域,窑市,03-21 12:00,Ⅱ,15.0,7.41,9.25,104.2,5.5,1.34,0.053,0.087,1.22,*,*,正常
湖南省,长江流域,渡头村,03-21 12:00,,15.6,7.72,8.18,262.4,2.9,--,0.374,0.076,2.24,*,*,维护
湖南省,长江流域,邵水入河口,03-21 12:00,Ⅳ,16.5,7.19,4.97,656.2,4.8,4.02,0.244,0.059,5.59,*,*,正常
湖南省,长江流域,绥宁河口镇,03-21 12:00,Ⅱ,14.8,7.16,9.66,91.3,5.0,0.91,0.046,0.021,0.55,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-21 12:00,Ⅴ,13.3,8.09,9.26,313.4,24.6,2.46,0.061,0.107,2.04,0.009,3071620,正常
湖南省,长江流域,岳阳楼,03-21 12:00,Ⅳ,11.8,7.61,6.93,312.6,54.4,1.89,0.025,0.068,1.82,0.004,284525,正常
湖南省,长江流域,樟树港,03-21 12:00,Ⅱ,13.0,7.91,6.60,284.0,13.7,1.54,0.173,0.042,2.40,*,*,正常
湖南省,长江流域,城陵矶,03-21 12:00,Ⅱ,12.6,7.77,8.78,365.3,36.5,1.97,0.025,0.056,1.80,*,*,正常
湖南省,长江流域,荆江口,03-21 12:00,Ⅱ,12.8,7.75,10.12,425.0,13.6,1.04,0.141,0.031,1.36,*,*,正常
湖南省,长江流域,六门闸,03-21 12:00,Ⅱ,12.9,7.76,8.08,516.3,17.7,2.80,0.250,0.092,--,*,*,维护
湖南省,长江流域,南渡,03-21 12:00,Ⅲ,13.7,7.05,8.45,148.0,24.6,3.78,0.786,0.136,3.08,*,*,正常
湖南省,长江流域,八仙桥,03-21 12:00,Ⅲ,12.6,7.19,5.86,174.9,37.0,4.86,0.628,0.138,3.11,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-21 12:00,Ⅰ,12.1,8.06,10.10,576.4,4.3,1.91,0.025,0.015,0.40,*,*,正常
湖南省,长江流域,坡头,03-21 12:00,Ⅱ,12.9,8.05,10.25,271.9,34.9,1.84,0.025,0.031,1.81,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-21 12:00,Ⅲ,11.8,8.01,8.36,272.4,22.9,1.01,0.200,0.042,1.37,0.004,8516000,正常
湖南省,长江流域,澧水三江口,03-21 12:00,Ⅱ,12.4,8.20,11.40,335.8,2.8,1.06,0.041,0.022,1.34,*,*,正常
湖南省,长江流域,马坡湖,03-21 12:00,Ⅱ,12.8,8.46,10.30,433.6,21.3,1.23,0.025,0.028,1.09,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-21 12:00,Ⅱ,13.3,7.99,10.04,256.5,31.4,2.22,0.138,0.037,1.47,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-21 12:00,Ⅰ,12.2,8.20,10.76,281.2,2.2,1.03,0.030,0.010,1.13,*,*,正常
湖南省,长江流域,万家嘴,03-21 12:00,Ⅱ,17.0,7.55,6.99,286.0,10.3,1.92,0.315,0.065,2.58,0.005,198099,正常
湖南省,长江流域,万子湖,03-21 12:00,Ⅲ,12.4,7.97,9.94,270.0,32.1,1.79,0.025,0.039,1.67,0.002,1215200,正常
湖南省,长江流域,南嘴,03-21 12:00,Ⅲ,14.2,7.86,7.33,366.7,49.4,1.01,0.147,0.047,1.70,0.004,485632,正常
湖南省,长江流域,小河嘴,03-21 12:00,Ⅲ,12.6,7.53,9.41,255.5,51.8,1.58,0.034,0.036,1.43,0.003,51037000,正常
湖南省,长江流域,坪口,03-21 12:00,Ⅱ,14.2,7.53,8.32,355.2,23.7,2.00,0.061,0.069,2.89,*,*,正常
湖南省,长江流域,桃谷山,03-21 12:00,Ⅲ,13.3,7.56,8.15,220.2,14.0,3.30,0.220,0.102,2.42,*,*,正常
湖南省,长江流域,欧阳海水文站,03-21 12:00,Ⅱ,15.9,8.13,9.02,308.3,4.5,1.21,0.045,0.036,3.03,*,*,正常
湖南省,长江流域,头山,03-21 12:00,劣Ⅴ,16.1,7.94,9.90,110.8,8.1,20.50,0.025,0.006,0.71,0.007,2180000,正常
湖南省,长江流域,渡口大桥,03-21 12:00,Ⅱ,18.0,6.88,7.10,162.7,3.3,1.35,0.117,0.044,1.73,*,*,正常
湖南省,长江流域,绿埠头,03-21 12:00,Ⅰ,17.0,7.82,9.24,190.1,4.9,1.01,0.025,0.015,1.27,*,*,正常
湖南省,长江流域,双牌水库,03-21 12:00,Ⅱ,17.1,8.41,10.56,194.8,72.0,1.95,0.025,0.046,1.63,*,*,正常
湖南省,长江流域,诸葛庙,03-21 12:00,Ⅰ,16.5,7.94,9.94,212.6,6.2,1.29,0.025,0.014,1.56,*,*,正常
湖南省,长江流域,五强溪,03-21 12:00,Ⅱ,12.7,8.28,10.83,257.1,4.6,2.04,0.067,0.036,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-21 12:00,Ⅱ,14.1,8.05,9.52,413.7,1.3,1.43,0.171,0.022,2.27,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-21 12:00,Ⅱ,14.6,7.18,7.63,116.3,4.3,2.54,0.066,0.030,0.62,*,*,正常
湖南省,长江流域,托口渠水,03-21 12:00,Ⅰ,12.4,8.01,10.61,228.2,2.5,0.87,0.025,0.016,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-21 12:00,Ⅲ,14.7,8.42,11.26,466.9,11.9,5.60,0.062,0.162,2.77,*,*,正常
湖南省,长江流域,鱼市,03-21 12:00,Ⅴ,14.9,8.06,8.60,505.0,2.8,0.98,0.160,0.375,1.25,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-21 12:00,Ⅰ,11.9,7.93,10.11,369.8,1.8,0.87,0.025,0.012,1.66,*,*,正常
湖南省,长江流域,萝卜湾,03-21 12:00,Ⅱ,14.0,7.98,9.94,232.6,4.6,1.22,0.107,0.031,0.97,*,*,正常
湖南省,长江流域,侯家淇,03-21 12:00,Ⅱ,12.9,8.07,9.91,265.0,23.4,1.53,0.125,0.055,1.55,*,*,正常
湖南省,长江流域,球溪,03-21 12:00,Ⅱ,13.8,8.37,11.55,301.6,7.2,2.23,0.025,0.032,2.22,*,*,正常
湖南省,长江流域,街埠头,03-21 12:00,Ⅱ,13.7,7.14,6.08,551.3,19.0,3.51,0.192,0.055,4.90,*,*,正常
湖南省,长江流域,浦市上游,03-21 12:00,Ⅱ,13.8,7.86,9.63,258.5,8.9,0.69,0.025,0.036,1.15,*,*,正常
湖南省,长江流域,里耶镇,03-21 12:00,Ⅰ,14.0,8.01,8.65,307.1,2.0,0.86,0.025,0.013,1.80,*,*,正常
湖南省,长江流域,河溪水文站,03-21 12:00,Ⅱ,13.6,7.74,9.17,381.5,3.2,1.73,0.323,0.087,3.70,*,*,正常
湖南省,长江流域,江口,03-21 12:00,Ⅰ,13.6,7.93,9.74,343.3,4.7,1.11,0.025,0.010,1.72,*,*,正常
湖南省,长江流域,凤滩水库,03-21 12:00,Ⅱ,14.5,8.17,10.90,396.7,16.5,1.61,0.082,0.029,2.27,*,*,正常
湖南省,长江流域,武水汇合口,03-21 12:00,Ⅱ,13.6,7.91,9.97,256.2,6.7,1.28,0.035,0.027,1.38,*,*,正常
广东省,珠江流域,蕉门,03-21 12:00,Ⅱ,22.7,7.72,6.34,21110.6,69.0,3.72,0.249,0.051,3.25,*,*,正常
广东省,珠江流域,洪奇沥,03-21 12:00,Ⅱ,22.2,7.95,6.40,7353.2,71.6,2.19,0.217,0.066,2.91,*,*,正常
广东省,珠江流域,莲花山,03-21 12:00,Ⅲ,23.1,7.38,5.71,8636.0,78.8,4.87,0.145,0.100,4.59,*,*,正常
广东省,珠江流域,流溪河山庄,03-21 12:00,Ⅱ,22.4,7.11,7.96,116.4,14.0,1.34,0.139,0.027,1.02,*,*,正常
广东省,珠江流域,官坦,03-21 12:00,Ⅳ,22.5,7.55,6.03,--,218.3,6.29,0.208,0.170,4.96,*,*,维护
广东省,珠江流域,大龙涌口,03-21 12:00,Ⅲ,22.2,7.36,5.86,621.6,44.1,2.17,0.040,0.081,3.66,*,*,正常
广东省,珠江流域,九龙潭,03-21 12:00,Ⅰ,21.4,7.00,7.77,88.8,7.8,1.09,0.043,0.016,1.22,*,*,正常
广东省,珠江流域,增江口,03-21 12:00,Ⅱ,22.9,7.21,6.81,177.1,25.5,1.48,0.055,0.031,1.65,*,*,正常
广东省,珠江流域,鸦岗,03-21 12:00,Ⅲ,23.7,7.44,5.64,646.4,65.6,5.24,0.195,0.186,5.00,*,*,正常
广东省,珠江流域,墩头基,03-21 12:00,Ⅲ,23.4,7.32,6.74,6659.2,142.8,4.30,0.124,0.109,4.75,*,*,正常
广东省,珠江流域,大墩,03-21 12:00,Ⅱ,23.1,7.04,6.78,206.3,48.9,1.56,0.044,0.048,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口,03-21 12:00,Ⅱ,19.0,7.08,9.18,100.0,17.9,0.78,0.034,0.033,0.61,*,*,正常
广东省,珠江流域,城口水站,03-21 08:00,Ⅱ,17.5,6.64,7.59,62.3,27.2,2.36,0.342,*,*,*,*,正常
广东省,珠江流域,十里亭,03-21 12:00,Ⅰ,20.7,7.60,9.25,313.0,6.2,1.36,0.045,0.019,2.10,*,*,正常
广东省,珠江流域,长坝,03-21 12:00,Ⅱ,20.0,7.00,9.05,128.1,2.3,2.46,0.025,0.022,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-21 12:00,Ⅱ,18.4,7.90,8.56,456.7,14.3,1.88,0.069,0.082,1.62,*,*,正常
广东省,珠江流域,高桥,03-21 12:00,Ⅱ,20.6,7.60,8.43,253.0,2.7,1.82,0.075,0.030,1.41,*,*,正常
广东省,珠江流域,深圳河口,03-21 12:00,Ⅳ,23.4,7.51,7.05,24888.1,144.2,6.01,0.536,0.289,4.46,*,*,正常
广东省,珠江流域,小漠桥,03-21 12:00,Ⅱ,24.2,7.96,7.59,47780.9,13.9,1.89,0.084,0.021,1.16,*,*,正常
广东省,珠江流域,共和村,03-21 12:00,Ⅲ,24.0,7.40,5.64,14238.2,29.6,5.65,0.294,0.146,6.60,*,*,正常
广东省,珠江流域,尖峰大桥,03-21 12:00,Ⅱ,22.0,7.88,7.12,1212.3,42.2,1.83,0.121,0.064,2.37,*,*,正常
广东省,珠江流域,珠海大桥,03-21 12:00,Ⅲ,22.5,7.97,6.57,6391.8,188.4,3.72,0.172,0.179,2.72,*,*,正常
广东省,珠江流域,石角咀水闸,03-21 12:00,Ⅲ,23.2,7.64,7.39,2394.0,35.8,4.35,0.169,0.120,3.71,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-21 12:00,Ⅱ,22.5,7.88,6.83,10800.0,37.5,1.92,0.340,0.090,2.36,*,*,正常
广东省,珠江流域,布洲,03-21 12:00,Ⅱ,21.1,7.95,8.70,356.9,33.8,1.32,0.044,0.037,1.86,*,*,正常
广东省,珠江流域,隆都,03-21 12:00,Ⅰ,21.7,7.53,9.72,163.0,15.9,1.56,0.025,0.019,1.59,*,*,正常
广东省,珠江流域,海门湾桥闸,03-21 12:00,Ⅳ,22.1,8.35,8.91,1170.6,29.4,8.17,0.025,0.072,3.76,*,*,正常
广东省,珠江流域,升平,03-21 12:00,Ⅲ,21.5,7.03,5.38,22215.3,41.9,3.59,0.460,0.124,2.56,*,*,正常
广东省,珠江流域,外砂,03-21 12:00,Ⅰ,21.3,7.54,7.58,170.1,11.3,1.48,0.025,0.020,1.46,*,*,正常
广东省,珠江流域,莲阳桥闸,03-21 12:00,Ⅰ,23.0,8.20,8.97,175.1,5.3,1.41,0.025,0.016,1.53,*,*,正常
广东省,珠江流域,大衙,03-21 12:00,Ⅰ,21.4,7.50,10.56,179.6,3.3,1.56,0.025,0.020,1.49,*,*,正常
广东省,珠江流域,平洲,03-21 12:00,Ⅴ,22.4,7.19,2.92,359.8,32.0,3.04,0.290,0.120,3.99,*,*,正常
广东省,珠江流域,乌洲,03-21 12:00,Ⅲ,21.8,7.45,5.94,308.6,21.2,1.90,0.040,0.061,2.86,*,*,正常
广东省,珠江流域,下东,03-21 12:00,Ⅱ,21.6,7.73,8.35,329.1,11.4,1.55,0.049,0.023,2.07,*,*,正常
广东省,珠江流域,苍山渡口,03-21 12:00,Ⅱ,22.5,7.97,7.53,14395.0,31.9,1.88,0.229,0.056,2.39,*,*,正常
广东省,珠江流域,牛湾,03-21 12:00,Ⅲ,23.0,7.10,5.30,432.7,9.0,2.63,0.155,0.038,3.20,*,*,正常
广东省,珠江流域,渠首,03-21 12:00,Ⅳ,21.4,6.63,4.06,116.6,8.2,3.95,0.054,0.025,0.94,0.009,6750638,正常
广东省,珠江流域,黄坡,03-21 12:00,Ⅲ,24.6,7.35,10.29,174.6,25.8,4.24,0.025,0.051,1.54,*,*,正常
广东省,珠江流域,山角,03-21 12:00,Ⅱ,24.8,7.50,7.03,172.2,8.1,3.30,0.025,0.045,2.43,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-21 12:00,Ⅲ,25.6,8.72,9.41,124.9,16.6,5.25,0.026,0.022,0.81,*,*,正常
广东省,珠江流域,排里,03-21 12:00,Ⅲ,25.0,7.32,6.25,157.9,10.8,5.32,0.144,0.088,1.19,*,*,正常
广东省,珠江流域,南渡河桥,03-21 12:00,Ⅱ,27.0,6.98,9.60,149.3,7.0,3.07,0.025,0.032,1.61,*,*,正常
广东省,珠江流域,石碧,03-21 12:00,Ⅳ,24.9,6.73,4.50,357.6,10.7,5.12,0.405,0.121,3.46,*,*,正常
广东省,珠江流域,营仔,03-21 12:00,Ⅳ,25.0,6.97,5.76,6511.5,16.2,7.03,0.418,0.101,1.61,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-21 12:00,Ⅲ,25.2,7.24,8.84,253.0,10.7,4.09,0.065,0.021,2.17,*,*,正常
广东省,珠江流域,塘口,03-21 12:00,劣Ⅴ,24.7,9.73,14.26,188.7,12.8,5.50,0.025,0.049,1.99,*,*,正常
广东省,珠江流域,良德水库,03-21 12:00,Ⅱ,25.1,8.24,9.16,68.6,5.1,1.30,0.025,0.011,0.36,0.003,374519,正常
广东省,珠江流域,江口门,03-21 12:00,Ⅱ,23.5,6.65,6.47,128.1,6.9,2.31,0.069,0.083,1.93,*,*,正常
广东省,珠江流域,米急渡,03-21 12:00,Ⅱ,23.5,6.65,6.28,111.0,18.9,1.52,0.196,0.056,1.22,*,*,正常
广东省,珠江流域,梁村,03-21 12:00,Ⅱ,21.6,7.36,6.32,289.7,35.9,2.06,0.390,0.057,2.91,*,*,正常
广东省,珠江流域,封开城上,03-21 12:00,Ⅰ,21.5,7.99,9.11,334.3,1.8,0.96,0.025,0.006,1.81,*,*,正常
广东省,珠江流域,黄岗,03-21 12:00,Ⅰ,20.9,7.78,8.13,326.9,12.4,1.30,0.094,0.018,2.08,*,*,正常
广东省,珠江流域,永安,03-21 12:00,Ⅰ,20.9,7.89,8.08,312.1,12.4,1.53,0.041,0.020,1.87,*,*,正常
广东省,珠江流域,紫溪,03-21 12:00,Ⅱ,23.8,7.41,7.72,845.0,18.3,3.77,0.137,0.094,9.36,*,*,正常
广东省,珠江流域,东江江口,03-21 12:00,Ⅱ,21.3,7.37,9.79,108.3,3.6,1.21,0.034,0.025,1.20,*,*,正常
广东省,珠江流域,博罗城下(新角),03-21 12:00,Ⅱ,21.9,7.09,6.66,170.2,5.8,1.34,0.060,0.030,1.76,*,*,正常
广东省,珠江流域,惠州汝湖,03-21 12:00,Ⅱ,21.8,7.39,9.34,94.4,5.0,1.29,0.025,0.032,1.26,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-21 12:00,Ⅱ,23.6,7.23,6.39,569.8,23.9,3.37,0.186,0.046,2.90,*,*,正常
广东省,珠江流域,马安大桥下,03-21 12:00,Ⅱ,22.6,6.87,7.81,78.2,11.5,1.85,0.102,0.042,1.22,*,*,正常
广东省,珠江流域,虎爪断桥,03-21 12:00,Ⅲ,22.9,7.33,6.53,13779.5,8.8,5.81,0.238,0.138,7.57,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-21 12:00,Ⅱ,25.0,6.97,7.01,523.2,8.6,2.98,0.040,0.079,1.26,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-21 12:00,Ⅱ,23.6,7.35,7.29,330.1,18.9,2.68,0.057,0.046,1.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-21 08:00,Ⅱ,18.3,7.26,6.76,193.4,9.4,1.52,0.025,0.016,1.23,*,*,正常
广东省,珠江流域,大麻,03-21 12:00,Ⅰ,22.1,7.65,8.91,144.7,8.4,1.28,0.025,0.020,1.26,*,*,正常
广东省,珠江流域,西阳电站,03-21 12:00,Ⅲ,23.5,6.98,6.02,278.6,10.7,3.43,0.220,0.103,3.28,*,*,正常
广东省,珠江流域,五丰渡口,03-21 12:00,Ⅱ,22.6,7.17,8.04,145.0,8.8,2.11,0.375,0.063,3.47,*,*,正常
广东省,珠江流域,新铺,03-21 12:00,Ⅱ,21.8,7.28,6.36,190.5,19.4,2.43,0.064,0.036,2.04,*,*,正常
广东省,珠江流域,海丰西闸,03-21 12:00,Ⅱ,24.0,8.47,9.50,707.2,4.2,3.11,0.025,0.019,1.15,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-21 12:00,Ⅱ,22.9,7.92,8.69,93.4,14.6,2.11,0.025,0.030,1.37,*,*,正常
广东省,珠江流域,东溪水闸,03-21 12:00,Ⅲ,23.5,7.45,7.42,1957.0,18.1,5.22,0.025,0.034,0.20,*,*,正常
广东省,珠江流域,乌坎,03-21 12:00,,22.8,8.19,6.56,42228.4,10.6,3.83,0.686,--,1.28,*,*,维护
广东省,珠江流域,龙川寻邬,03-21 12:00,劣Ⅴ,20.1,5.96,8.54,217.6,3.8,1.17,0.382,0.023,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-21 12:00,Ⅱ,19.7,6.71,6.46,610.0,5.9,1.70,0.482,0.016,1.95,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-21 12:00,Ⅰ,20.5,6.86,8.63,155.7,10.1,1.28,0.025,0.013,1.96,*,*,正常
广东省,珠江流域,江城,03-21 12:00,Ⅲ,24.3,6.92,7.02,397.8,22.7,2.23,0.162,0.154,2.18,*,*,正常
广东省,珠江流域,尖山,03-21 12:00,Ⅳ,24.4,7.02,4.94,5454.4,45.8,3.42,0.252,0.152,2.58,*,*,正常
广东省,珠江流域,埠场,03-21 12:00,Ⅲ,24.4,7.27,5.69,1459.0,26.5,3.09,0.412,0.136,2.46,*,*,正常
广东省,珠江流域,大泉,03-21 12:00,Ⅲ,23.7,7.13,5.35,23667.8,6.3,3.21,0.518,0.060,1.56,*,*,正常
广东省,珠江流域,寿长,03-21 12:00,Ⅲ,24.6,7.17,6.15,39493.6,95.5,4.22,0.748,0.150,1.85,*,*,正常
广东省,珠江流域,七星岗,03-21 12:00,Ⅱ,20.8,7.64,7.81,262.7,1.0,1.84,0.049,0.026,1.56,*,*,正常
广东省,珠江流域,北江石尾,03-21 12:00,Ⅱ,20.9,7.46,6.70,285.6,24.3,1.84,0.053,0.042,2.14,*,*,正常
广东省,珠江流域,石角,03-21 08:00,Ⅱ,20.9,7.64,8.36,257.5,9.7,1.85,0.025,0.034,1.88,*,*,正常
广东省,珠江流域,连江西牛,03-21 12:00,Ⅱ,21.4,7.91,8.04,237.1,9.3,1.34,0.028,0.021,1.07,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-21 12:00,Ⅲ,23.9,6.78,6.96,665.6,17.3,3.45,0.192,0.102,9.42,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,03-21 12:00,Ⅳ,24.6,7.26,7.38,584.8,96.3,4.01,0.492,0.216,10.68,*,*,正常
广东省,珠江流域,石龙南河,03-21 12:00,Ⅱ,22.5,6.86,7.26,175.9,20.4,1.29,0.025,0.035,1.84,*,*,正常
广东省,珠江流域,横栏,03-21 12:00,Ⅱ,22.0,7.89,7.38,328.0,10.0,1.02,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-21 12:00,Ⅲ,21.7,7.60,7.02,493.3,39.3,2.23,0.281,0.122,2.99,*,*,正常
广东省,珠江流域,赤凤,03-21 12:00,Ⅱ,21.6,7.22,8.42,177.7,6.4,1.82,0.025,0.026,1.75,*,*,正常
广东省,珠江流域,凤江桥,03-21 12:00,Ⅲ,22.5,6.78,5.12,175.4,32.4,2.42,0.299,0.104,1.63,*,*,正常
