省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,04-04 00:00,,29.0,7.03,8.06,1.2,0.4,--,--,0.005,--,*,*,维护
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-03 20:00,Ⅱ,18.6,6.71,7.36,82.5,13.0,1.66,0.089,0.051,2.41,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-04 00:00,Ⅱ,17.8,7.77,8.28,266.5,7.0,2.49,0.219,0.068,2.43,*,*,正常
湖南省,长江流域,渌水入河口,04-04 00:00,Ⅲ,19.3,7.56,7.75,232.2,56.9,3.25,0.111,0.107,2.49,*,*,正常
湖南省,长江流域,涟水入河口,04-04 00:00,Ⅱ,19.8,7.57,6.52,499.4,2.7,2.86,0.025,0.064,2.56,*,*,正常
湖南省,长江流域,西阳渡口,04-04 00:00,Ⅱ,19.8,7.69,7.56,500.9,16.0,2.37,0.188,0.047,5.14,*,*,正常
湖南省,长江流域,归阳镇,04-03 20:00,Ⅱ,16.8,7.45,8.47,219.9,5.1,1.14,0.060,0.022,2.52,*,*,正常
湖南省,长江流域,联江村,04-03 20:00,Ⅱ,21.3,8.26,11.23,355.0,1.3,3.47,0.025,0.028,2.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-23 00:00,Ⅱ,16.7,7.67,8.48,304.4,2.1,0.98,0.084,0.054,2.74,*,*,正常
湖南省,长江流域,耒水入湘江口,04-03 20:00,Ⅳ,18.0,7.21,4.85,264.7,6.9,2.09,0.025,0.093,3.93,*,*,正常
湖南省,长江流域,熬洲,04-04 00:00,Ⅱ,18.2,7.48,7.44,198.4,14.8,1.94,0.105,0.073,2.42,*,*,正常
湖南省,长江流域,大河滩,04-03 20:00,Ⅱ,17.2,7.45,7.25,267.7,5.7,1.73,0.128,0.057,3.14,*,*,正常
湖南省,长江流域,草市镇,04-03 20:00,Ⅱ,18.1,7.03,7.92,101.3,13.4,1.52,0.084,0.052,1.37,*,*,正常
湖南省,长江流域,洣水入湘江口,04-03 20:00,Ⅱ,18.5,7.47,8.42,121.6,16.3,2.60,0.078,0.061,2.45,*,*,正常
湖南省,长江流域,城北水厂,04-04 00:00,Ⅱ,17.2,6.98,8.60,269.4,10.0,1.49,0.163,0.051,2.84,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-03 20:00,Ⅳ,20.6,6.96,3.81,365.5,6.1,4.11,0.296,0.132,3.69,*,*,正常
湖南省,长江流域,桂花渡水厂,04-04 00:00,Ⅱ,18.6,7.70,6.63,232.0,6.8,1.40,0.025,0.044,2.19,*,*,正常
湖南省,长江流域,塘渡口,04-04 00:00,Ⅱ,19.0,7.54,8.37,172.0,6.1,1.79,0.064,0.073,2.04,*,*,正常
湖南省,长江流域,窑市,04-04 00:00,Ⅱ,19.6,7.02,8.32,76.6,12.3,0.94,0.029,0.042,1.91,*,*,正常
湖南省,长江流域,邵水入河口,04-04 00:00,Ⅱ,20.1,7.42,8.01,618.8,6.0,3.90,0.115,0.099,4.40,*,*,正常
湖南省,长江流域,绥宁河口镇,04-04 00:00,Ⅱ,16.4,7.04,8.96,87.6,5.5,1.01,0.073,0.025,0.73,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-04 00:00,Ⅳ,17.4,7.78,7.80,286.8,25.5,2.45,0.172,0.077,1.89,0.002,1164450,正常
湖南省,长江流域,岳阳楼,04-04 00:00,Ⅳ,18.1,7.71,5.57,283.0,49.2,1.77,0.025,0.073,1.97,0.0001,288879,正常
湖南省,长江流域,樟树港,04-03 20:00,Ⅱ,18.2,7.37,8.79,251.2,14.2,1.82,0.103,0.054,2.63,*,*,正常
湖南省,长江流域,城陵矶,04-04 00:00,Ⅱ,16.5,7.49,7.85,291.6,50.4,1.96,0.025,0.070,2.07,*,*,正常
湖南省,长江流域,荆江口,04-04 00:00,Ⅱ,16.6,7.79,9.66,425.3,0.4,0.91,0.060,0.028,1.28,*,*,正常
湖南省,长江流域,六门闸,04-04 00:00,Ⅱ,17.5,7.72,7.28,553.0,10.9,3.24,0.145,0.084,1.31,*,*,正常
湖南省,长江流域,南渡,04-04 00:00,,18.8,7.07,8.16,123.8,10.2,3.51,0.434,--,2.88,*,*,维护
湖南省,长江流域,八仙桥,04-04 00:00,Ⅳ,19.4,7.31,3.44,372.1,138.8,3.37,0.228,0.110,2.84,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-03 20:00,Ⅲ,21.0,8.03,9.10,525.7,17.8,5.49,0.053,0.057,1.01,*,*,正常
湖南省,长江流域,坡头,04-03 20:00,Ⅱ,16.1,7.65,9.22,240.8,42.5,2.85,0.025,0.045,2.42,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-04 00:00,,15.6,7.71,7.62,232.9,47.5,--,0.548,0.093,2.16,0.005,12777000,维护
湖南省,长江流域,澧水三江口,04-03 20:00,Ⅱ,14.7,7.70,11.11,313.9,9.6,1.10,0.025,0.040,2.17,*,*,正常
湖南省,长江流域,马坡湖,04-04 00:00,Ⅱ,17.7,8.22,8.78,438.6,27.0,1.23,0.025,0.033,1.05,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-03 20:00,Ⅱ,15.8,7.80,9.70,247.3,50.2,1.18,0.070,0.023,1.48,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-04 00:00,Ⅰ,17.7,8.27,10.33,275.0,6.4,1.62,0.049,0.008,1.91,*,*,正常
湖南省,长江流域,万家嘴,04-04 00:00,Ⅲ,18.6,7.24,7.59,239.3,11.5,1.84,0.241,0.145,3.69,0.005,180591,正常
湖南省,长江流域,万子湖,04-04 00:00,Ⅳ,16.2,7.81,9.51,230.8,56.6,1.71,0.085,0.051,2.01,0.003,1939870,正常
湖南省,长江流域,南嘴,04-04 00:00,Ⅲ,18.6,7.81,7.15,323.5,52.1,1.30,0.025,0.044,2.12,0.005,570437,正常
湖南省,长江流域,小河嘴,04-04 00:00,Ⅲ,16.8,7.34,8.65,220.5,47.0,1.71,0.034,0.032,1.96,0.002,50836900,正常
湖南省,长江流域,坪口,04-04 00:00,,19.1,7.34,7.60,325.9,7.5,--,0.030,0.047,3.09,*,*,维护
湖南省,长江流域,桃谷山,04-04 00:00,Ⅳ,19.6,7.11,4.36,172.0,194.9,3.66,0.193,0.150,3.57,*,*,正常
湖南省,长江流域,欧阳海水文站,04-03 20:00,Ⅱ,16.2,7.82,9.10,272.2,7.5,2.24,0.162,0.051,4.67,*,*,正常
湖南省,长江流域,头山,04-04 00:00,Ⅰ,16.6,7.77,9.67,108.7,3.4,0.66,0.032,0.005,0.70,0.008,1910000,正常
湖南省,长江流域,渡口大桥,04-04 00:00,Ⅲ,19.2,6.49,6.39,124.1,28.4,2.55,0.157,0.108,2.44,*,*,正常
湖南省,长江流域,绿埠头,04-04 00:00,Ⅱ,18.2,7.60,8.05,205.2,17.9,1.36,0.025,0.037,3.19,*,*,正常
湖南省,长江流域,双牌水库,04-04 00:00,Ⅱ,16.4,7.58,8.81,219.8,6.5,2.92,0.156,0.039,3.06,*,*,正常
湖南省,长江流域,诸葛庙,04-04 00:00,Ⅱ,18.2,6.92,8.73,219.6,105.8,1.83,0.143,0.034,2.36,*,*,正常
湖南省,长江流域,五强溪,04-04 00:00,Ⅱ,15.2,8.17,10.22,259.9,4.8,1.46,0.036,0.024,1.52,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-04 00:00,Ⅱ,21.1,8.19,8.25,0.6,2.3,1.47,0.147,0.024,2.20,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-04 00:00,Ⅲ,22.4,7.45,8.85,111.3,2.1,2.80,0.025,0.100,1.06,*,*,正常
湖南省,长江流域,托口渠水,04-04 00:00,Ⅰ,15.8,7.87,9.96,153.0,3.1,1.09,0.025,0.012,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-04 00:00,Ⅲ,20.3,8.81,11.84,434.0,14.5,3.53,0.025,0.104,2.46,*,*,正常
湖南省,长江流域,鱼市,04-04 00:00,Ⅱ,19.2,8.33,12.35,442.4,4.5,1.23,0.025,0.028,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-04 00:00,Ⅰ,12.7,7.89,9.11,399.3,3.3,0.80,0.025,0.011,1.50,*,*,正常
湖南省,长江流域,萝卜湾,04-04 00:00,Ⅱ,16.7,8.35,11.35,273.1,7.1,2.14,0.049,0.044,1.30,*,*,正常
湖南省,长江流域,侯家淇,04-04 00:00,Ⅱ,17.0,7.93,8.93,266.6,30.4,1.02,0.052,0.046,1.57,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,街埠头,04-04 00:00,Ⅱ,19.7,7.54,8.45,494.9,2.3,3.00,0.025,0.052,4.34,*,*,正常
湖南省,长江流域,浦市上游,04-04 00:00,Ⅱ,16.7,7.77,8.84,259.5,9.2,1.17,0.061,0.047,1.16,*,*,正常
湖南省,长江流域,里耶镇,04-04 00:00,Ⅰ,17.5,8.00,8.38,322.3,13.1,0.93,0.025,0.018,1.81,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,江口,04-04 00:00,Ⅰ,16.6,7.78,8.86,384.5,3.9,1.18,0.025,0.017,1.57,*,*,正常
湖南省,长江流域,凤滩水库,04-04 00:00,Ⅱ,17.1,8.19,10.20,365.9,16.8,1.21,0.055,0.027,2.14,*,*,正常
湖南省,长江流域,武水汇合口,04-04 00:00,Ⅱ,17.1,7.89,9.25,258.6,14.1,1.26,0.035,0.041,1.31,*,*,正常
广东省,珠江流域,蕉门,04-03 20:00,Ⅲ,21.8,7.56,5.33,10217.6,87.1,3.08,0.190,0.059,3.49,*,*,正常
广东省,珠江流域,洪奇沥,04-03 20:00,Ⅲ,20.4,7.52,6.37,1471.9,69.5,2.73,0.739,0.078,2.76,*,*,正常
广东省,珠江流域,莲花山,04-03 20:00,Ⅴ,21.3,7.06,2.41,2553.9,52.5,4.50,0.112,0.102,4.19,*,*,正常
广东省,珠江流域,流溪河山庄,04-03 20:00,,23.2,7.00,8.55,--,15.0,--,0.738,0.005,--,*,*,维护
广东省,珠江流域,官坦,04-03 20:00,Ⅳ,19.2,7.26,4.65,283.7,21.4,3.63,0.174,0.088,2.82,*,*,正常
广东省,珠江流域,大龙涌口,04-03 20:00,Ⅱ,18.9,7.29,7.14,252.9,19.6,2.39,0.298,0.074,3.01,*,*,正常
广东省,珠江流域,九龙潭,04-03 20:00,Ⅱ,19.3,7.01,7.08,117.4,39.4,2.06,0.093,0.049,1.67,*,*,正常
广东省,珠江流域,增江口,04-03 20:00,Ⅲ,20.8,6.99,5.58,143.2,14.1,2.31,0.243,0.038,1.82,*,*,正常
广东省,珠江流域,鸦岗,04-03 20:00,Ⅴ,20.6,7.05,2.18,558.3,29.0,5.26,1.715,0.183,5.35,*,*,正常
广东省,珠江流域,墩头基,04-03 20:00,Ⅳ,21.3,7.11,4.77,688.4,133.7,5.86,0.207,0.114,4.40,*,*,正常
广东省,珠江流域,大墩,04-03 20:00,Ⅱ,21.1,6.80,6.39,183.4,19.3,1.71,0.171,0.054,2.33,*,*,正常
广东省,珠江流域,孔江水库入库口,04-03 20:00,Ⅱ,19.3,6.98,8.41,90.2,67.1,1.86,0.025,0.059,1.55,*,*,正常
广东省,珠江流域,城口水站,04-03 20:00,Ⅱ,17.3,6.63,8.65,36.9,32.4,2.19,0.128,*,*,*,*,正常
广东省,珠江流域,十里亭,04-03 20:00,Ⅱ,16.7,7.38,8.43,246.1,30.8,1.86,0.090,0.044,2.47,*,*,正常
广东省,珠江流域,长坝,04-03 20:00,Ⅱ,17.3,6.78,7.56,121.8,17.8,3.48,0.141,0.060,2.23,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-03 20:00,Ⅱ,18.3,7.92,8.88,347.3,25.6,1.34,0.115,0.074,2.42,*,*,正常
广东省,珠江流域,高桥,04-04 00:00,Ⅱ,18.3,7.62,7.67,183.9,11.5,1.89,0.132,0.058,2.09,*,*,正常
广东省,珠江流域,深圳河口,04-03 20:00,Ⅲ,22.5,7.99,7.48,35061.2,56.4,4.25,0.754,0.200,3.30,*,*,正常
广东省,珠江流域,小漠桥,04-03 20:00,Ⅱ,22.8,7.94,7.84,46630.9,4.8,2.44,0.127,0.030,1.15,*,*,正常
广东省,珠江流域,共和村,04-03 20:00,Ⅳ,23.0,7.14,3.56,7937.4,24.7,4.66,0.672,0.126,5.96,*,*,正常
广东省,珠江流域,尖峰大桥,04-04 00:00,Ⅲ,20.8,7.49,5.42,380.7,25.8,1.93,0.025,0.068,2.37,*,*,正常
广东省,珠江流域,珠海大桥,04-04 00:00,Ⅱ,20.7,7.77,6.27,456.4,56.8,1.99,0.100,0.070,2.14,*,*,正常
广东省,珠江流域,石角咀水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,鸡啼门大桥,04-04 00:00,Ⅲ,20.9,7.81,6.48,3372.0,45.2,1.75,0.088,0.101,2.36,*,*,正常
广东省,珠江流域,布洲,04-04 00:00,Ⅱ,20.1,7.32,6.43,293.5,21.5,1.89,0.162,0.065,2.30,*,*,正常
广东省,珠江流域,隆都,04-03 20:00,Ⅱ,20.4,6.98,8.78,153.9,38.6,2.57,0.032,0.062,2.47,*,*,正常
广东省,珠江流域,海门湾桥闸,04-04 00:00,劣Ⅴ,20.6,7.39,6.89,798.6,35.6,7.32,2.989,0.132,7.38,*,*,正常
广东省,珠江流域,升平,04-03 08:00,Ⅲ,19.7,7.21,7.90,184.2,45.0,3.10,0.378,0.110,3.25,*,*,正常
广东省,珠江流域,外砂,04-03 20:00,Ⅱ,19.6,6.90,6.99,157.1,20.3,2.97,0.150,0.060,2.74,*,*,正常
广东省,珠江流域,莲阳桥闸,04-03 20:00,Ⅱ,19.8,7.16,7.28,163.9,10.7,2.37,0.236,0.061,2.60,*,*,正常
广东省,珠江流域,大衙,04-03 20:00,Ⅱ,19.6,6.92,8.17,164.9,14.6,2.14,0.159,0.053,2.42,*,*,正常
广东省,珠江流域,平洲,04-03 20:00,Ⅱ,18.2,7.23,6.77,232.7,24.5,2.56,0.257,0.086,2.97,*,*,正常
广东省,珠江流域,乌洲,04-03 20:00,Ⅱ,18.5,7.30,7.30,222.4,21.2,2.42,0.114,0.074,2.84,*,*,正常
广东省,珠江流域,下东,04-04 00:00,Ⅱ,20.0,7.39,7.09,281.0,14.5,1.83,0.153,0.058,2.12,*,*,正常
广东省,珠江流域,苍山渡口,04-04 00:00,Ⅱ,21.5,7.83,6.36,11763.3,34.8,1.57,0.146,0.059,2.44,*,*,正常
广东省,珠江流域,牛湾,04-04 00:00,Ⅴ,21.7,6.83,2.44,333.6,3.6,4.10,0.412,0.097,3.73,*,*,正常
广东省,珠江流域,渠首,04-04 00:00,Ⅲ,21.7,6.87,5.59,118.3,8.1,4.51,0.146,0.025,0.97,0.010,14959230,正常
广东省,珠江流域,黄坡,04-04 00:00,Ⅲ,23.8,6.41,5.95,142.1,32.0,3.23,0.095,0.085,2.22,*,*,正常
广东省,珠江流域,山角,04-04 00:00,Ⅴ,22.1,6.77,5.46,176.1,18.6,4.29,1.682,0.118,3.94,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-04 00:00,Ⅲ,24.7,8.19,7.25,122.6,16.2,5.62,0.046,0.021,0.80,*,*,正常
广东省,珠江流域,排里,04-04 00:00,Ⅲ,23.1,6.93,5.32,211.2,11.0,5.27,0.837,0.100,3.23,*,*,正常
广东省,珠江流域,南渡河桥,04-04 00:00,Ⅲ,25.0,6.54,6.60,165.7,19.8,4.10,0.889,0.064,3.36,*,*,正常
广东省,珠江流域,石碧,04-03 20:00,Ⅳ,24.0,6.55,3.88,338.3,38.1,7.21,0.989,0.232,4.96,*,*,正常
广东省,珠江流域,营仔,04-04 00:00,Ⅲ,22.8,6.98,5.61,195.8,14.5,5.79,0.549,0.088,2.75,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-04 00:00,Ⅲ,23.6,6.58,5.16,206.1,17.7,4.70,0.514,0.124,3.14,*,*,正常
广东省,珠江流域,塘口,04-04 00:00,Ⅳ,22.7,6.52,4.76,188.5,12.3,4.91,1.052,0.194,3.49,*,*,正常
广东省,珠江流域,石骨水库,04-04 00:00,Ⅱ,22.8,7.56,8.13,59.3,3.6,1.20,0.054,0.011,0.70,*,*,正常
广东省,珠江流域,良德水库,04-04 00:00,Ⅱ,23.6,7.20,8.34,66.3,7.2,1.48,0.025,0.018,0.43,0.005,578802,正常
广东省,珠江流域,江口门,04-04 00:00,Ⅳ,21.4,6.72,6.99,161.1,27.9,5.06,1.100,0.151,4.09,*,*,正常
广东省,珠江流域,米急渡,04-04 00:00,Ⅳ,22.0,6.75,4.44,148.6,38.0,3.46,1.084,0.183,3.61,*,*,正常
广东省,珠江流域,梁村,04-03 20:00,Ⅲ,18.0,7.32,7.30,207.8,30.6,2.98,0.344,0.112,3.16,*,*,正常
广东省,珠江流域,封开城上,04-03 20:00,Ⅰ,20.8,7.66,8.09,309.8,4.1,1.08,0.025,0.010,2.17,*,*,正常
广东省,珠江流域,黄岗,04-03 20:00,Ⅱ,20.0,7.60,7.12,280.4,16.3,1.34,0.095,0.031,2.10,*,*,正常
广东省,珠江流域,永安,04-03 20:00,Ⅱ,19.8,7.62,6.83,278.5,17.0,1.42,0.076,0.033,1.96,*,*,正常
广东省,珠江流域,紫溪,04-03 20:00,Ⅴ,21.9,6.98,3.27,562.0,17.2,3.76,1.607,0.121,8.18,*,*,正常
广东省,珠江流域,东江江口,04-03 20:00,Ⅱ,18.4,7.15,8.69,120.2,37.6,2.15,0.175,0.069,2.73,*,*,正常
广东省,珠江流域,博罗城下(新角),04-03 20:00,Ⅱ,19.4,7.01,6.59,150.9,14.3,2.96,0.390,0.074,2.94,*,*,正常
广东省,珠江流域,惠州汝湖,04-03 20:00,Ⅱ,18.9,6.89,7.60,124.2,30.7,2.28,0.179,0.064,2.77,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-03 20:00,Ⅳ,20.9,6.78,4.64,391.0,18.6,3.59,1.066,0.121,3.64,*,*,正常
广东省,珠江流域,马安大桥下,04-03 20:00,Ⅳ,21.9,6.68,3.60,125.1,19.5,2.74,0.729,0.102,2.30,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-03 20:00,Ⅳ,23.5,6.57,4.25,249.0,16.1,2.57,0.565,0.076,2.79,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-04 00:00,Ⅲ,21.5,6.93,5.67,285.0,84.5,4.25,0.342,0.199,3.03,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-03 20:00,Ⅱ,18.3,6.95,6.15,153.1,22.7,1.77,0.115,0.053,2.42,*,*,正常
广东省,珠江流域,大麻,04-03 20:00,Ⅱ,19.7,6.74,6.38,144.8,44.2,2.92,0.101,0.090,1.38,*,*,正常
广东省,珠江流域,五丰渡口,04-04 00:00,Ⅲ,21.2,6.86,5.63,132.8,31.2,1.98,0.237,0.073,3.69,*,*,正常
广东省,珠江流域,新铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,海丰西闸,04-04 00:00,Ⅱ,21.9,7.51,7.67,600.3,6.9,3.02,0.025,0.018,1.32,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-03 20:00,Ⅲ,21.6,6.83,5.96,89.9,9.2,1.92,0.053,0.034,1.58,*,*,正常
广东省,珠江流域,东溪水闸,04-04 00:00,Ⅲ,21.5,6.86,5.22,522.5,44.6,4.89,0.406,0.060,1.42,*,*,正常
广东省,珠江流域,乌坎,04-04 00:00,Ⅲ,20.8,8.14,7.26,30223.0,8.2,3.83,0.656,0.040,0.91,*,*,正常
广东省,珠江流域,龙川寻邬,04-03 20:00,Ⅱ,17.0,6.51,8.81,103.7,47.5,2.76,0.101,0.056,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-03 20:00,Ⅱ,18.2,6.50,6.39,132.1,34.1,1.77,0.098,0.045,2.69,*,*,正常
广东省,珠江流域,江城,04-04 00:00,Ⅳ,21.8,6.67,5.78,175.8,42.4,4.75,0.813,0.289,3.28,*,*,正常
广东省,珠江流域,尖山,04-04 00:00,Ⅴ,22.3,6.88,3.98,504.3,133.3,6.05,1.559,0.223,3.80,*,*,正常
广东省,珠江流域,埠场,04-04 00:00,Ⅳ,22.0,6.94,5.53,239.9,60.9,5.64,1.047,0.295,3.57,*,*,正常
广东省,珠江流域,大泉,04-04 00:00,Ⅳ,21.5,6.77,3.36,1325.5,20.1,6.79,1.250,0.274,2.76,*,*,正常
广东省,珠江流域,寿长,04-04 00:00,Ⅲ,23.7,6.62,9.94,27226.4,19.4,3.50,0.764,0.175,2.00,*,*,正常
广东省,珠江流域,七星岗,04-03 20:00,Ⅱ,17.5,7.44,8.68,226.0,11.6,2.22,0.218,0.067,2.37,*,*,正常
广东省,珠江流域,北江石尾,04-03 20:00,Ⅱ,17.4,7.37,8.06,211.6,26.2,2.68,0.107,0.074,3.12,*,*,正常
广东省,珠江流域,石角,04-03 20:00,Ⅱ,18.0,7.27,8.56,216.4,19.3,2.28,0.114,0.077,2.81,*,*,正常
广东省,珠江流域,连江西牛,04-03 20:00,Ⅱ,18.2,7.74,8.90,245.9,21.9,1.21,0.032,0.054,1.88,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-04 00:00,Ⅴ,21.5,6.81,3.75,490.0,8.6,3.82,1.658,0.155,8.07,*,*,正常
广东省,珠江流域,沙田泗盛,04-04 00:00,Ⅳ,22.0,7.05,4.73,9448.4,13.0,2.98,0.390,0.060,2.89,*,*,正常
广东省,珠江流域,旗岭,04-04 00:00,Ⅲ,23.6,7.16,6.48,562.3,69.4,3.41,0.977,0.192,10.44,*,*,正常
广东省,珠江流域,石龙南河,04-04 00:00,Ⅱ,20.7,6.75,6.54,193.1,20.5,1.59,0.294,0.063,2.45,*,*,正常
广东省,珠江流域,横栏,04-03 20:00,Ⅱ,20.9,7.49,6.03,265.4,15.5,0.81,0.033,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-04 00:00,Ⅲ,20.5,7.33,5.74,354.3,19.1,1.88,0.317,0.099,2.73,*,*,正常
广东省,珠江流域,赤凤,04-04 00:00,Ⅱ,19.3,6.79,7.43,158.7,34.5,3.13,0.148,0.080,2.98,*,*,正常
广东省,珠江流域,凤江桥,04-03 20:00,Ⅲ,21.1,6.87,7.80,183.4,26.2,4.91,0.504,0.164,3.47,*,*,正常
广东省,珠江流域,地都,04-03 20:00,Ⅳ,20.9,7.20,3.73,9162.0,40.5,4.67,0.261,0.083,4.45,*,*,正常
广东省,珠江流域,隆溪大道桥,04-03 20:00,Ⅱ,21.1,7.12,6.60,5194.2,7.4,3.54,0.207,0.045,1.86,*,*,正常
广东省,珠江流域,龙石,04-03 20:00,劣Ⅴ,21.2,6.93,1.95,298.0,13.1,4.44,2.846,0.217,5.72,*,*,正常
广东省,珠江流域,龟山塔,04-04 00:00,Ⅲ,21.3,6.93,5.52,138.4,4.1,2.80,0.463,0.084,2.06,*,*,正常
广东省,珠江流域,古封,04-04 00:00,Ⅱ,21.0,7.50,7.54,318.7,16.8,1.05,0.025,0.031,2.20,*,*,正常
广东省,珠江流域,都骑,04-03 20:00,Ⅱ,19.8,7.49,9.21,269.9,12.2,1.84,0.078,0.032,2.28,*,*,正常
广东省,珠江流域,六都水厂上游,04-03 20:00,Ⅱ,19.6,7.55,7.63,276.3,9.2,1.17,0.081,0.037,2.54,*,*,正常
广西壮族自治区,珠江流域,平畲,04-03 20:00,Ⅰ,22.2,7.58,8.05,312.5,2.4,1.11,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-03 20:00,Ⅱ,21.3,7.82,7.54,340.9,12.1,1.54,0.025,0.034,1.81,*,*,正常
广西壮族自治区,珠江流域,老口,04-03 20:00,Ⅱ,23.6,7.94,7.14,388.5,24.2,2.15,0.112,0.054,2.46,*,*,正常
广西壮族自治区,珠江流域,叮当,04-04 00:00,Ⅱ,22.9,7.70,6.60,298.0,4.2,0.93,0.096,0.030,1.01,*,*,正常
广西壮族自治区,珠江流域,六景,04-04 00:00,Ⅱ,21.1,7.65,6.53,322.6,6.8,1.13,0.086,0.044,1.87,*,*,正常
广西壮族自治区,珠江流域,雁江,04-03 20:00,Ⅱ,22.1,7.72,6.84,279.8,3.2,0.78,0.050,0.025,0.98,*,*,正常
广西壮族自治区,珠江流域,上中,04-03 20:00,Ⅰ,23.3,7.90,8.29,288.8,3.3,1.30,0.025,0.015,1.25,*,*,正常
广西壮族自治区,珠江流域,白马,04-04 00:00,Ⅱ,22.6,7.82,6.81,289.2,3.9,1.12,0.094,0.030,0.84,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-03 20:00,Ⅰ,18.6,7.48,9.03,138.7,15.1,0.57,0.025,0.008,0.67,*,*,正常
广西壮族自治区,珠江流域,渔村,04-03 20:00,Ⅱ,19.6,7.77,7.85,265.2,3.6,1.59,0.027,0.025,2.41,*,*,正常
广西壮族自治区,珠江流域,木洞,04-03 20:00,Ⅰ,17.4,7.47,8.66,110.6,28.3,0.66,0.073,0.015,0.71,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-03 20:00,Ⅲ,18.2,7.24,5.38,253.1,10.6,2.86,0.186,0.082,3.49,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-04 00:00,Ⅱ,19.9,7.74,8.59,301.4,1.7,1.49,0.027,0.079,3.81,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-04 00:00,Ⅰ,19.1,8.00,8.55,65.7,4.8,0.84,0.066,0.010,0.55,*,*,正常
广西壮族自治区,珠江流域,交州,04-03 20:00,Ⅱ,17.6,7.18,9.75,75.8,17.8,0.96,0.025,0.021,1.71,*,*,正常
广西壮族自治区,珠江流域,京南,04-03 20:00,Ⅱ,18.5,7.47,7.03,223.5,11.5,0.25,0.069,0.043,2.17,*,*,正常
广西壮族自治区,珠江流域,石良角,04-03 20:00,Ⅱ,20.8,7.60,6.38,327.9,7.6,1.50,0.025,0.024,2.02,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-03 20:00,Ⅲ,22.8,7.06,6.22,764.6,5.0,4.05,0.040,0.156,3.92,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-04 00:00,Ⅲ,21.1,6.45,5.24,137.4,16.6,5.27,0.385,0.165,4.05,*,*,正常
广西壮族自治区,珠江流域,南域,04-03 20:00,Ⅲ,24.4,6.87,6.30,417.9,23.9,3.86,0.462,0.152,4.38,*,*,正常
广西壮族自治区,珠江流域,西门江,04-04 00:00,Ⅲ,23.5,7.78,5.21,712.0,11.7,3.82,0.332,0.157,3.86,*,*,正常
