省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,02-13 12:00,Ⅰ,8.6,8.06,10.96,304.2,13.5,1.54,0.095,0.019,1.54,*,*,正常
湖北省,长江流域,潜江大桥,02-13 12:00,Ⅰ,8.2,8.12,10.02,385.0,14.6,1.75,0.136,0.016,1.32,*,*,正常
湖北省,长江流域,运粮湖同心队,02-13 12:00,Ⅱ,9.0,7.82,9.30,452.4,11.4,2.95,0.136,0.056,1.05,*,*,正常
湖北省,长江流域,岳口,02-13 12:00,Ⅱ,9.1,7.97,9.77,320.7,13.7,2.12,0.149,0.022,1.64,*,*,正常
湖北省,长江流域,拖市,02-13 12:00,Ⅱ,8.5,7.56,10.12,512.9,7.9,3.99,0.181,0.056,1.40,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-13 12:00,Ⅱ,9.8,7.31,9.31,281.2,19.3,1.67,0.371,0.044,2.77,*,*,正常
湖南省,长江流域,捞刀河口,02-13 12:00,Ⅲ,10.0,6.95,7.87,264.6,32.3,4.86,0.710,0.140,3.84,*,*,正常
湖南省,长江流域,三角洲,02-13 12:00,Ⅳ,10.1,7.41,8.47,268.5,46.8,4.08,1.043,0.135,4.92,*,*,正常
湖南省,长江流域,胜利,02-13 12:00,Ⅲ,8.9,7.35,8.99,457.4,161.9,4.12,0.517,0.123,3.31,*,*,正常
湖南省,长江流域,桔子洲,02-13 12:00,Ⅱ,10.0,7.59,9.88,253.0,13.8,2.02,0.318,0.053,2.77,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-13 12:00,Ⅱ,13.2,6.77,9.51,86.9,45.1,0.32,0.057,0.027,3.21,*,*,正常
湖南省,长江流域,霞湾,02-13 12:00,Ⅱ,11.0,7.82,10.57,297.1,10.9,1.96,0.306,0.056,2.42,*,*,正常
湖南省,长江流域,渌水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,西阳渡口,02-13 12:00,Ⅲ,10.6,7.79,8.27,753.0,11.4,2.43,0.617,0.036,4.47,*,*,正常
湖南省,长江流域,归阳镇,02-13 12:00,Ⅱ,10.4,7.68,10.79,235.9,3.0,0.73,0.059,0.026,1.76,*,*,正常
湖南省,长江流域,联江村,02-13 12:00,Ⅱ,8.8,7.77,10.59,405.9,6.0,3.82,0.089,0.043,5.51,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-13 12:00,Ⅱ,10.7,7.86,10.02,320.0,4.8,1.44,0.163,0.063,2.59,*,*,正常
湖南省,长江流域,耒水入湘江口,02-13 12:00,Ⅱ,12.2,7.08,6.72,242.7,5.7,1.38,0.036,0.065,2.27,*,*,正常
湖南省,长江流域,熬洲,02-13 12:00,Ⅱ,11.4,7.50,9.17,214.9,9.3,1.46,0.267,0.046,2.06,*,*,正常
湖南省,长江流域,大河滩,02-13 12:00,Ⅱ,12.0,7.13,8.61,250.0,3.1,1.26,0.209,0.060,2.77,*,*,正常
湖南省,长江流域,草市镇,02-13 12:00,Ⅱ,10.2,7.41,8.82,148.5,5.8,2.74,0.135,0.048,2.22,*,*,正常
湖南省,长江流域,洣水入湘江口,02-13 12:00,Ⅱ,11.5,7.56,8.69,175.2,7.7,2.08,0.155,0.045,2.19,*,*,正常
湖南省,长江流域,城北水厂,02-13 12:00,Ⅱ,11.0,7.23,10.68,213.2,5.3,1.05,0.150,0.042,1.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-13 12:00,Ⅲ,11.0,6.85,8.16,334.8,19.9,4.09,0.078,0.106,4.08,*,*,正常
湖南省,长江流域,桂花渡水厂,02-13 12:00,Ⅰ,10.0,7.88,8.48,270.1,5.5,1.97,0.091,0.005,1.74,*,*,正常
湖南省,长江流域,塘渡口,02-13 12:00,Ⅰ,10.4,7.83,10.94,229.9,3.1,1.09,0.049,0.020,1.52,*,*,正常
湖南省,长江流域,窑市,02-13 12:00,Ⅱ,10.6,7.08,10.56,68.8,5.9,1.43,0.060,0.047,2.19,*,*,正常
湖南省,长江流域,渡头村,02-13 12:00,Ⅱ,9.9,7.79,9.41,285.0,5.2,1.62,0.212,0.051,1.94,*,*,正常
湖南省,长江流域,邵水入河口,02-13 12:00,Ⅲ,10.7,7.32,8.31,690.7,5.7,3.50,0.748,0.092,6.69,*,*,正常
湖南省,长江流域,绥宁河口镇,02-13 12:00,Ⅰ,10.3,7.06,10.16,91.9,3.8,1.12,0.074,0.020,0.69,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-13 12:00,Ⅳ,8.9,7.88,12.42,320.3,49.6,1.71,0.179,0.076,2.19,0.001,1484490,正常
湖南省,长江流域,岳阳楼,02-13 12:00,Ⅳ,7.7,7.45,8.85,332.5,100.2,1.70,0.025,0.074,1.89,0.003,287312,正常
湖南省,长江流域,城陵矶,02-13 12:00,Ⅱ,8.5,7.72,10.10,359.5,65.0,2.27,0.085,0.070,1.84,*,*,正常
湖南省,长江流域,荆江口,02-13 12:00,Ⅱ,6.4,7.64,10.01,390.6,10.3,1.06,0.041,0.058,1.57,*,*,正常
湖南省,长江流域,六门闸,02-13 12:00,Ⅱ,8.4,7.78,9.89,491.5,28.3,2.73,0.467,0.093,1.62,*,*,正常
湖南省,长江流域,南渡,02-13 12:00,Ⅲ,9.2,6.80,10.20,160.8,14.6,3.03,0.772,0.114,2.90,*,*,正常
湖南省,长江流域,八仙桥,02-13 12:00,Ⅲ,8.5,7.42,8.30,180.0,39.6,5.70,0.639,0.125,3.46,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-13 12:00,Ⅱ,8.7,7.81,10.97,263.0,29.7,1.81,0.025,0.030,1.67,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-13 12:00,Ⅳ,7.9,7.70,8.21,251.8,18.7,1.75,0.333,0.060,1.70,0.004,11861000,正常
湖南省,长江流域,三江口,02-13 12:00,Ⅰ,8.2,7.87,12.94,268.5,3.9,0.71,0.032,0.018,1.26,*,*,正常
湖南省,长江流域,马坡湖,02-13 12:00,Ⅱ,10.2,8.04,10.08,399.7,13.0,1.17,0.025,0.039,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-13 12:00,Ⅱ,10.0,7.77,10.50,225.7,37.9,2.17,0.167,0.041,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-13 12:00,Ⅰ,9.8,8.12,10.49,292.3,4.9,1.20,0.047,0.014,1.13,*,*,正常
湖南省,长江流域,万子湖,02-13 12:00,Ⅲ,8.6,7.98,10.94,301.2,26.9,2.34,0.058,0.040,1.55,0.003,1686420,正常
湖南省,长江流域,南嘴,02-13 12:00,Ⅲ,9.0,7.94,9.17,373.4,39.6,1.88,0.209,0.044,2.30,0.005,474339,正常
湖南省,长江流域,小河嘴,02-13 12:00,Ⅳ,8.8,7.52,10.93,226.0,72.5,1.91,0.042,0.060,1.42,0.006,50176700,正常
湖南省,长江流域,坪口,02-13 12:00,Ⅱ,9.4,7.45,9.10,323.3,10.2,1.36,0.251,0.059,2.64,*,*,正常
湖南省,长江流域,桃谷山,02-13 12:00,Ⅲ,8.6,7.67,9.23,222.4,32.9,3.95,0.304,0.104,2.89,*,*,正常
湖南省,长江流域,欧阳海水文站,02-13 12:00,Ⅱ,10.5,8.00,10.60,416.2,4.6,0.81,0.053,0.026,2.50,*,*,正常
湖南省,长江流域,头山,02-13 12:00,Ⅰ,12.8,7.66,10.02,111.6,3.3,1.15,0.025,0.006,0.64,0.008,4362000,正常
湖南省,长江流域,渡口大桥,02-13 12:00,Ⅱ,11.2,6.33,8.76,169.6,23.0,2.34,0.310,0.065,2.70,*,*,正常
湖南省,长江流域,绿埠头,02-13 12:00,Ⅱ,10.5,7.61,9.77,223.0,12.2,3.18,0.025,0.020,1.97,*,*,正常
湖南省,长江流域,诸葛庙,02-13 12:00,Ⅱ,11.0,7.19,13.30,173.9,6.0,0.77,0.051,0.022,1.05,*,*,正常
湖南省,长江流域,五强溪,02-13 12:00,Ⅱ,10.4,7.92,10.63,262.0,11.1,1.37,0.035,0.029,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-13 12:00,Ⅰ,9.9,8.26,10.87,415.8,1.7,0.79,0.121,0.011,2.12,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-13 12:00,Ⅱ,9.2,7.10,10.36,122.8,1.4,1.60,0.030,0.022,0.79,*,*,正常
湖南省,长江流域,托口渠水,02-13 12:00,Ⅰ,11.6,7.80,10.23,204.5,2.5,0.49,0.025,0.018,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-13 12:00,Ⅱ,10.2,7.91,8.18,444.4,9.8,1.88,0.259,0.091,2.38,*,*,正常
湖南省,长江流域,鱼市,02-13 12:00,Ⅱ,10.7,8.04,10.08,448.4,2.8,0.74,0.091,0.026,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-13 12:00,Ⅰ,11.6,7.68,7.68,371.4,2.7,0.60,0.025,0.013,1.53,*,*,正常
湖南省,长江流域,萝卜湾,02-13 12:00,Ⅱ,11.1,7.87,9.86,250.4,4.7,1.24,0.065,0.033,1.18,*,*,正常
湖南省,长江流域,侯家淇,02-13 12:00,Ⅱ,9.5,7.98,10.48,282.1,21.1,1.33,0.165,0.037,1.46,*,*,正常
湖南省,长江流域,球溪,02-13 12:00,Ⅱ,9.5,7.63,10.74,303.8,6.6,1.45,0.126,0.033,1.98,*,*,正常
湖南省,长江流域,街埠头,02-13 12:00,Ⅱ,9.4,7.22,8.82,518.6,2.9,3.28,0.291,0.050,4.65,*,*,正常
湖南省,长江流域,浦市上游,02-13 12:00,Ⅱ,10.0,7.74,10.10,235.7,14.9,0.99,0.064,0.045,0.90,*,*,正常
湖南省,长江流域,里耶镇,02-13 12:00,Ⅰ,10.1,8.04,9.34,451.0,13.8,0.83,0.103,0.016,3.19,*,*,正常
湖南省,长江流域,河溪水文站,02-13 12:00,Ⅲ,12.0,7.64,9.70,397.3,3.0,1.65,0.597,0.104,4.78,*,*,正常
湖南省,长江流域,江口,02-13 12:00,Ⅱ,10.6,7.80,9.36,429.3,5.6,0.72,0.172,0.018,2.70,*,*,正常
湖南省,长江流域,凤滩水库,02-13 12:00,Ⅰ,12.0,7.91,7.87,346.6,9.7,0.57,0.034,0.008,1.67,*,*,正常
湖南省,长江流域,武水汇合口,02-13 12:00,Ⅱ,9.8,7.84,10.63,248.0,5.8,0.93,0.053,0.037,1.15,*,*,正常
广东省,珠江流域,蕉门,02-13 12:00,Ⅱ,21.0,7.81,7.28,15022.0,29.2,3.09,0.244,0.043,2.44,*,*,正常
广东省,珠江流域,莲花山,02-13 12:00,Ⅲ,22.0,7.36,5.58,6171.8,56.9,4.35,0.244,0.092,4.79,*,*,正常
广东省,珠江流域,流溪河山庄,02-13 12:00,Ⅱ,21.1,6.96,8.42,105.4,5.5,1.18,0.031,0.021,0.93,*,*,正常
广东省,珠江流域,官坦,02-13 12:00,Ⅲ,19.7,7.66,5.91,384.0,30.8,3.48,0.179,0.069,3.06,*,*,正常
广东省,珠江流域,大龙涌口,02-13 12:00,Ⅱ,19.4,7.47,7.58,292.8,32.8,2.11,0.125,0.073,2.95,*,*,正常
广东省,珠江流域,九龙潭,02-13 12:00,Ⅰ,20.1,7.19,9.14,125.2,3.9,1.24,0.060,0.016,1.69,*,*,正常
广东省,珠江流域,增江口,02-13 12:00,Ⅱ,21.2,7.19,7.24,126.6,10.3,1.38,0.099,0.026,1.20,*,*,正常
广东省,珠江流域,鸦岗,02-13 12:00,Ⅳ,20.8,7.13,4.76,407.4,42.9,5.35,0.558,0.212,4.84,*,*,正常
广东省,珠江流域,墩头基,02-13 12:00,Ⅲ,22.2,7.35,7.48,4691.0,49.4,4.01,0.131,0.068,4.02,*,*,正常
广东省,珠江流域,大墩,02-13 12:00,Ⅱ,20.6,7.03,8.21,163.2,20.0,1.64,0.060,0.030,2.05,*,*,正常
广东省,珠江流域,孔江水库入库口,02-13 08:00,Ⅱ,16.7,6.65,8.38,100.9,12.7,0.71,0.026,0.029,0.92,*,*,正常
广东省,珠江流域,城口水站,02-13 04:00,Ⅱ,15.3,6.82,8.15,50.0,111.6,3.21,0.367,*,*,*,*,正常
广东省,珠江流域,十里亭,02-13 12:00,Ⅱ,14.2,7.40,8.10,265.3,6.6,1.60,0.101,0.031,1.94,*,*,正常
广东省,珠江流域,长坝,02-13 12:00,Ⅱ,14.7,7.11,8.96,151.7,1.8,2.36,0.051,0.031,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-13 12:00,Ⅱ,13.6,7.94,9.44,335.8,6.7,2.06,0.226,0.088,3.75,*,*,正常
广东省,珠江流域,高桥,02-13 12:00,Ⅱ,15.3,7.41,7.94,237.7,3.2,1.51,0.186,0.043,1.67,*,*,正常
广东省,珠江流域,深圳河口(老),02-13 12:00,Ⅳ,24.2,7.10,4.62,18164.3,234.2,6.87,0.810,0.294,5.86,*,*,正常
广东省,珠江流域,小漠桥,02-13 12:00,Ⅱ,21.3,8.05,8.46,36293.8,9.0,2.56,0.088,0.018,1.00,*,*,正常
广东省,珠江流域,共和村,02-13 12:00,Ⅲ,23.5,7.35,6.61,14266.3,18.6,5.81,0.331,0.147,6.52,*,*,正常
广东省,珠江流域,尖峰大桥,02-13 12:00,Ⅱ,20.4,8.17,9.45,434.3,41.6,2.04,0.078,0.059,2.32,*,*,正常
广东省,珠江流域,珠海大桥,02-13 12:00,Ⅱ,20.7,8.29,9.19,4335.3,50.0,1.75,0.228,0.053,2.00,*,*,正常
广东省,珠江流域,石角咀水闸,02-13 12:00,Ⅲ,21.2,7.65,7.71,--,15.2,5.43,0.549,0.072,4.08,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-13 12:00,Ⅱ,20.4,8.00,7.91,2843.0,46.8,1.60,0.135,0.096,2.76,*,*,正常
广东省,珠江流域,布洲,02-13 12:00,Ⅱ,18.7,8.54,11.56,330.2,37.7,2.19,0.025,0.047,2.16,*,*,正常
广东省,珠江流域,隆都,02-13 12:00,Ⅰ,18.9,8.77,11.50,163.9,16.6,1.55,0.025,0.015,1.65,*,*,正常
广东省,珠江流域,海门湾桥闸,02-13 12:00,Ⅳ,19.5,8.45,10.14,807.4,57.0,7.93,0.053,0.052,5.64,*,*,正常
广东省,珠江流域,升平,02-13 12:00,Ⅲ,19.3,7.12,6.47,2847.0,40.6,2.52,0.696,0.164,2.85,*,*,正常
广东省,珠江流域,外砂,02-13 12:00,Ⅱ,18.4,8.02,9.97,169.7,18.8,3.24,0.025,0.054,2.04,*,*,正常
广东省,珠江流域,莲阳桥闸,02-13 12:00,Ⅱ,20.2,8.92,11.17,174.7,10.8,1.46,0.039,0.030,1.59,*,*,正常
广东省,珠江流域,大衙,02-13 12:00,Ⅱ,19.4,8.36,10.39,169.8,3.7,1.56,0.025,0.024,1.56,*,*,正常
广东省,珠江流域,平洲,02-13 12:00,Ⅲ,19.0,7.32,5.87,212.2,22.9,2.24,0.340,0.083,2.93,*,*,正常
广东省,珠江流域,乌洲,02-13 12:00,Ⅱ,19.0,7.69,7.49,247.3,6.8,1.71,0.164,0.050,2.55,*,*,正常
广东省,珠江流域,下东,02-13 12:00,Ⅱ,19.6,8.12,9.68,298.8,10.6,1.75,0.067,0.038,2.04,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,牛湾,02-13 12:00,Ⅲ,20.4,7.08,5.93,386.7,4.1,2.65,0.075,0.038,3.40,*,*,正常
广东省,珠江流域,渠首,02-13 12:00,Ⅲ,19.4,7.12,8.40,118.6,26.1,4.29,0.068,0.025,0.89,0.006,10485850,正常
广东省,珠江流域,黄坡,02-13 12:00,Ⅱ,23.2,7.63,10.40,122.7,23.6,2.96,0.025,0.057,1.99,*,*,正常
广东省,珠江流域,山角,02-13 12:00,Ⅱ,23.0,7.39,9.53,146.6,9.8,3.37,0.025,0.057,2.90,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-13 12:00,Ⅱ,24.9,7.75,7.73,119.1,13.7,3.96,0.025,0.018,0.74,*,*,正常
广东省,珠江流域,排里,02-13 12:00,Ⅲ,23.7,7.24,7.52,194.8,11.3,4.22,0.032,0.083,2.53,*,*,正常
广东省,珠江流域,南渡河桥,02-13 12:00,Ⅱ,22.7,6.35,7.40,124.3,28.2,1.77,0.183,0.042,3.50,*,*,正常
广东省,珠江流域,石碧,02-13 12:00,Ⅲ,24.6,6.71,6.58,317.5,26.4,3.86,0.258,0.129,3.32,*,*,正常
广东省,珠江流域,营仔,02-13 12:00,Ⅱ,22.7,7.32,6.63,191.3,18.5,3.95,0.159,0.079,2.86,*,*,正常
广东省,珠江流域,大山江,02-13 12:00,Ⅱ,25.0,7.47,9.05,196.5,25.2,3.80,0.025,0.062,3.02,*,*,正常
广东省,珠江流域,塘口,02-13 12:00,Ⅱ,23.7,7.17,7.33,198.8,15.6,3.22,0.139,0.083,2.97,*,*,正常
广东省,珠江流域,石骨水库,02-13 12:00,Ⅱ,21.9,8.42,9.98,54.9,3.4,1.42,0.025,0.014,0.69,*,*,正常
广东省,珠江流域,良德水库,02-13 12:00,Ⅱ,22.7,7.96,9.49,65.7,5.0,1.33,0.025,0.015,0.44,0.006,1428170,正常
广东省,珠江流域,江口门,02-13 12:00,劣Ⅴ,22.0,6.67,7.93,114.1,11.2,20.39,0.137,0.074,1.94,*,*,正常
广东省,珠江流域,米急渡,02-13 12:00,Ⅱ,22.9,6.78,7.50,90.1,17.4,2.78,0.087,0.054,1.13,*,*,正常
广东省,珠江流域,梁村,02-13 12:00,Ⅱ,16.9,7.58,8.05,262.6,12.1,2.17,0.210,0.065,2.45,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,02-13 12:00,Ⅱ,17.7,8.51,9.72,303.2,9.6,2.09,0.084,0.033,2.15,*,*,正常
广东省,珠江流域,永安,02-13 12:00,Ⅱ,17.7,8.30,9.51,289.8,14.4,1.56,0.071,0.041,2.08,*,*,正常
广东省,珠江流域,紫溪,02-13 12:00,Ⅲ,23.1,7.19,7.00,751.4,12.3,2.95,0.261,0.106,8.80,*,*,正常
广东省,珠江流域,江口,02-13 12:00,Ⅱ,20.3,7.45,9.79,110.1,3.7,1.57,0.088,0.034,1.47,*,*,正常
广东省,珠江流域,博罗城下(新角),02-13 12:00,Ⅱ,19.9,7.29,9.16,146.7,4.5,1.58,0.052,0.029,1.96,*,*,正常
广东省,珠江流域,惠州汝湖,02-13 12:00,Ⅱ,21.3,7.81,10.20,120.0,3.8,2.25,0.025,0.029,1.64,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-13 12:00,Ⅱ,21.6,7.32,6.91,371.2,17.0,2.71,0.377,0.045,3.02,*,*,正常
广东省,珠江流域,马安大桥下,02-13 12:00,Ⅱ,21.3,7.05,9.68,80.1,12.0,1.51,0.102,0.041,1.27,*,*,正常
广东省,珠江流域,虎爪断桥,02-13 12:00,Ⅲ,22.7,7.28,6.34,19000.2,9.8,3.92,0.254,0.138,7.43,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-13 12:00,Ⅳ,24.5,6.85,6.90,2160.6,21.0,7.37,0.442,0.188,2.50,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-13 12:00,Ⅱ,24.2,6.94,7.25,284.2,41.2,2.70,0.147,0.096,2.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-13 12:00,Ⅱ,20.7,7.44,7.45,292.4,13.8,2.70,0.123,0.071,2.24,*,*,正常
广东省,珠江流域,大麻,02-13 12:00,Ⅱ,20.7,6.97,7.62,187.1,7.7,1.79,0.068,0.046,1.72,*,*,正常
广东省,珠江流域,西阳电站,02-13 12:00,Ⅱ,21.2,7.00,7.61,205.3,8.6,2.51,0.133,0.069,2.78,*,*,正常
广东省,珠江流域,五丰渡口,02-13 12:00,Ⅱ,22.0,6.99,7.61,134.1,19.6,1.91,0.112,0.073,3.53,*,*,正常
广东省,珠江流域,新铺,02-13 12:00,Ⅱ,20.3,8.26,10.76,166.1,6.5,2.70,0.092,0.056,1.84,*,*,正常
广东省,珠江流域,海丰西闸,02-13 12:00,Ⅱ,21.4,8.25,9.78,597.0,3.7,2.81,0.131,0.017,1.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-13 12:00,劣Ⅴ,21.3,9.19,13.01,93.7,6.0,2.17,0.025,0.036,1.71,*,*,正常
广东省,珠江流域,东溪水闸,02-13 12:00,Ⅱ,21.3,7.40,8.92,1612.1,44.7,3.92,0.025,0.033,0.97,*,*,正常
广东省,珠江流域,乌坎,02-13 12:00,Ⅱ,20.8,8.12,6.66,24936.1,22.8,3.16,0.397,0.046,1.39,*,*,正常
广东省,珠江流域,龙川寻邬,02-13 12:00,Ⅱ,15.8,6.54,8.87,152.4,5.0,2.51,0.045,0.027,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-13 12:00,Ⅲ,15.2,6.93,10.21,375.8,7.3,1.47,0.586,0.024,1.98,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-13 12:00,Ⅰ,18.3,6.77,8.58,149.6,10.7,0.86,0.025,0.020,2.03,*,*,正常
广东省,珠江流域,江城,02-13 12:00,Ⅲ,22.8,7.31,6.02,193.3,25.8,2.40,0.361,0.165,3.00,*,*,正常
广东省,珠江流域,尖山,02-13 12:00,Ⅳ,23.4,6.95,4.72,3261.9,38.9,4.13,0.582,0.102,3.11,*,*,正常
广东省,珠江流域,埠场,02-13 12:00,Ⅲ,22.9,7.18,6.05,316.0,31.2,3.39,0.659,0.166,3.40,*,*,正常
广东省,珠江流域,大泉,02-13 12:00,Ⅱ,22.8,6.80,6.27,11037.0,8.1,3.19,0.475,0.078,2.41,*,*,正常
广东省,珠江流域,寿长,02-13 12:00,Ⅳ,24.4,7.39,4.40,22555.6,29.2,4.55,0.608,0.097,2.00,*,*,正常
广东省,珠江流域,七星岗,02-13 12:00,Ⅱ,16.2,7.57,9.08,252.6,0.9,1.41,0.131,0.033,1.72,*,*,正常
广东省,珠江流域,北江石尾,02-13 12:00,Ⅱ,15.6,7.41,7.99,251.5,13.8,1.29,0.114,0.049,2.04,*,*,正常
广东省,珠江流域,石角,02-13 12:00,Ⅱ,16.9,7.43,8.28,247.0,4.1,1.58,0.100,0.047,2.09,*,*,正常
广东省,珠江流域,连江西牛,02-13 12:00,Ⅱ,15.1,7.55,9.00,235.8,12.4,0.88,0.076,0.036,1.54,*,*,正常
广东省,珠江流域,樟村(家乐福),02-13 12:00,Ⅲ,23.6,6.74,6.26,545.1,22.3,3.12,0.357,0.106,8.62,*,*,正常
广东省,珠江流域,沙田泗盛,02-13 12:00,Ⅱ,21.6,7.21,6.36,8285.6,19.5,3.25,0.207,0.052,2.44,*,*,正常
广东省,珠江流域,旗岭,02-13 12:00,Ⅳ,24.8,7.20,7.00,556.8,94.9,4.28,0.754,0.259,11.84,*,*,正常
广东省,珠江流域,石龙南河,02-13 12:00,Ⅱ,19.3,7.17,9.97,145.5,11.2,1.36,0.082,0.030,1.66,*,*,正常
广东省,珠江流域,横栏,02-13 12:00,Ⅰ,20.1,8.45,10.15,280.6,13.2,0.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-13 12:00,Ⅱ,19.7,8.32,10.97,316.0,7.2,1.86,0.088,0.054,2.72,*,*,正常
广东省,珠江流域,赤凤,02-13 12:00,Ⅱ,20.7,7.78,10.02,172.7,24.6,2.24,0.025,0.047,2.42,*,*,正常
广东省,珠江流域,凤江桥,02-13 12:00,Ⅲ,20.4,6.67,6.32,166.6,34.5,2.94,0.285,0.106,2.11,*,*,正常
广东省,珠江流域,地都,02-13 12:00,Ⅲ,19.4,7.22,5.26,10899.8,28.7,4.48,0.178,0.076,3.78,*,*,正常
广东省,珠江流域,隆溪大道桥,02-13 12:00,Ⅲ,20.3,6.92,5.15,8893.9,5.1,3.14,0.272,0.050,1.95,*,*,正常
广东省,珠江流域,龙石,02-13 12:00,Ⅴ,20.4,6.93,2.96,341.4,19.5,5.05,0.965,0.178,6.26,*,*,正常
广东省,珠江流域,龟山塔,02-13 12:00,Ⅲ,20.5,6.96,10.17,127.3,5.1,2.67,0.085,0.110,2.51,*,*,正常
广东省,珠江流域,古封,02-13 12:00,Ⅱ,18.0,8.18,9.85,302.4,21.1,1.38,0.025,0.031,1.96,*,*,正常
广东省,珠江流域,都骑,02-13 12:00,Ⅱ,17.7,8.38,9.54,295.0,18.7,1.37,0.025,0.034,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,02-13 12:00,Ⅱ,17.7,8.22,10.96,283.5,4.1,1.38,0.025,0.094,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,02-13 12:00,Ⅱ,19.2,8.01,6.72,311.2,0.8,1.19,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-13 12:00,Ⅱ,17.5,8.20,9.11,341.0,12.9,1.26,0.028,0.038,2.21,*,*,正常
广西壮族自治区,珠江流域,老口,02-13 12:00,Ⅱ,19.0,8.20,10.87,302.9,31.0,1.32,0.025,0.023,1.09,*,*,正常
广西壮族自治区,珠江流域,叮当,02-13 12:00,Ⅱ,19.5,8.00,9.00,306.2,4.9,0.87,0.031,0.022,1.13,*,*,正常
广西壮族自治区,珠江流域,六景,02-13 12:00,Ⅱ,17.8,8.04,8.26,319.0,4.6,1.12,0.150,0.042,2.12,*,*,正常
广西壮族自治区,珠江流域,雁江,02-13 12:00,Ⅱ,19.2,7.99,8.74,308.5,3.5,1.17,0.037,0.025,0.93,*,*,正常
广西壮族自治区,珠江流域,上中,02-13 12:00,Ⅰ,20.2,8.29,10.49,292.3,3.0,1.36,0.025,0.015,1.48,*,*,正常
广西壮族自治区,珠江流域,白马,02-13 12:00,Ⅱ,18.8,8.05,8.34,294.0,7.6,0.70,0.175,0.021,1.07,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-13 12:00,Ⅰ,14.4,7.69,10.13,165.9,3.3,0.36,0.025,0.011,0.77,*,*,正常
广西壮族自治区,珠江流域,渔村,02-13 12:00,Ⅰ,14.6,8.12,9.68,330.4,4.5,1.10,0.025,0.016,1.85,*,*,正常
广西壮族自治区,珠江流域,木洞,02-13 12:00,Ⅰ,12.3,7.77,9.99,104.4,5.4,0.94,0.061,0.011,0.58,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-13 12:00,Ⅱ,12.3,7.72,9.83,275.9,10.7,1.42,0.116,0.049,2.01,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-13 12:00,Ⅱ,14.7,7.70,11.00,235.8,2.1,1.26,0.143,0.056,2.80,*,*,正常
广西壮族自治区,珠江流域,交州,02-13 12:00,Ⅰ,10.8,7.04,11.24,88.9,2.5,0.76,0.025,0.008,0.66,*,*,正常
