省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,02-05 20:00,Ⅱ,8.5,8.13,10.49,432.6,11.3,2.16,0.081,0.055,1.28,*,*,正常
湖北省,长江流域,岳口,02-05 20:00,Ⅱ,9.2,8.23,10.73,332.8,9.7,2.09,0.076,0.025,1.64,*,*,正常
湖北省,长江流域,拖市,02-05 20:00,Ⅳ,8.8,7.95,17.51,798.8,13.2,6.59,0.056,0.079,1.66,*,*,正常
湖北省,长江流域,阳日湾,02-05 20:00,,7.7,8.38,12.59,341.5,62.7,0.28,0.075,--,1.39,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-05 20:00,Ⅱ,9.9,7.72,10.57,342.5,588.0,1.78,0.128,0.022,2.52,*,*,正常
湖南省,长江流域,捞刀河口,02-05 20:00,Ⅱ,9.6,7.36,8.53,371.0,15.0,2.50,0.231,0.083,3.76,*,*,正常
湖南省,长江流域,三角洲,02-05 20:00,Ⅲ,10.5,7.59,11.22,380.4,24.7,3.11,0.246,0.195,6.13,*,*,正常
湖南省,长江流域,胜利,02-05 20:00,Ⅱ,8.9,7.69,9.48,470.0,22.8,3.40,0.071,0.046,2.14,*,*,正常
湖南省,长江流域,桔子洲,02-05 20:00,Ⅱ,10.1,7.90,10.54,298.2,6.7,1.70,0.025,0.023,2.46,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-05 20:00,Ⅱ,11.4,7.02,9.66,118.0,87.2,2.63,0.195,0.041,3.47,*,*,正常
湖南省,长江流域,霞湾,02-05 20:00,Ⅱ,10.7,7.98,10.98,363.3,17.0,1.84,0.184,0.040,2.34,*,*,正常
湖南省,长江流域,渌水入河口,02-05 20:00,Ⅱ,10.0,7.89,10.19,304.7,48.2,2.78,0.115,0.073,2.83,*,*,正常
湖南省,长江流域,涟水入河口,02-05 20:00,Ⅱ,9.7,7.98,9.19,487.0,1.1,2.04,0.079,0.030,1.92,*,*,正常
湖南省,长江流域,西阳渡口,02-05 20:00,Ⅲ,9.5,8.04,10.19,774.8,10.0,2.39,0.608,0.045,5.89,*,*,正常
湖南省,长江流域,归阳镇,02-05 20:00,Ⅱ,10.5,7.88,11.14,190.4,16.6,0.59,0.025,0.022,1.21,*,*,正常
湖南省,长江流域,联江村,02-05 20:00,Ⅰ,7.9,7.83,10.82,303.4,2.5,1.99,0.034,0.016,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-05 20:00,Ⅱ,10.9,8.21,10.94,239.8,1.8,1.23,0.031,0.056,1.64,*,*,正常
湖南省,长江流域,耒水入湘江口,02-05 20:00,Ⅱ,12.3,7.31,7.57,263.9,3.4,0.50,0.030,0.050,1.81,*,*,正常
湖南省,长江流域,熬洲,02-05 20:00,Ⅱ,11.1,7.62,9.66,243.8,1.9,1.13,0.282,0.007,1.98,*,*,正常
湖南省,长江流域,大河滩,02-05 20:00,Ⅱ,12.1,7.23,8.70,185.0,4.5,1.54,0.105,0.045,1.52,*,*,正常
湖南省,长江流域,草市镇,02-05 20:00,Ⅱ,9.6,7.75,10.95,189.2,1.7,2.62,0.162,0.062,1.83,*,*,正常
湖南省,长江流域,洣水入湘江口,02-05 20:00,Ⅱ,11.0,7.85,7.91,203.5,5.4,1.83,0.077,0.034,1.72,*,*,正常
湖南省,长江流域,城北水厂,02-05 20:00,Ⅱ,11.0,7.04,10.39,219.2,2.4,0.54,0.128,0.045,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-05 20:00,Ⅳ,11.1,6.82,6.22,394.2,8.7,3.79,1.307,0.235,5.73,*,*,正常
湖南省,长江流域,桂花渡水厂,02-05 20:00,Ⅰ,9.6,7.92,8.62,276.3,4.2,1.47,0.061,0.005,1.46,*,*,正常
湖南省,长江流域,塘渡口,02-05 20:00,Ⅱ,9.9,7.86,10.25,225.3,3.2,1.43,0.218,0.030,1.54,*,*,正常
湖南省,长江流域,窑市,02-05 20:00,Ⅱ,9.7,7.49,11.17,89.4,1.8,1.19,0.045,0.042,1.31,*,*,正常
湖南省,长江流域,渡头村,02-05 20:00,Ⅱ,9.8,7.97,9.89,252.9,3.7,1.50,0.392,0.047,1.39,*,*,正常
湖南省,长江流域,邵水入河口,02-05 20:00,Ⅳ,10.9,7.37,8.69,681.9,12.0,3.65,1.119,0.149,6.71,*,*,正常
湖南省,长江流域,绥宁河口镇,02-05 20:00,Ⅱ,10.5,7.11,10.50,89.4,4.2,0.95,0.068,0.022,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-05 20:00,Ⅳ,8.2,8.24,9.76,343.4,13.4,1.45,0.066,0.070,1.73,0.004,1730060,正常
湖南省,长江流域,岳阳楼,02-05 20:00,Ⅳ,8.4,7.66,9.28,337.2,25.6,1.42,0.025,0.081,1.74,0.003,173367,正常
湖南省,长江流域,城陵矶,02-05 20:00,Ⅱ,9.6,7.87,10.08,392.0,20.0,1.50,0.025,0.067,1.72,*,*,正常
湖南省,长江流域,荆江口,02-05 20:00,Ⅱ,8.9,7.68,9.93,388.0,12.3,1.01,0.047,0.040,1.58,*,*,正常
湖南省,长江流域,六门闸,02-05 20:00,Ⅱ,9.5,8.10,11.35,438.4,8.8,2.73,0.185,0.042,1.11,*,*,正常
湖南省,长江流域,南渡,02-05 20:00,Ⅱ,6.3,7.48,10.90,127.0,8.2,2.76,0.345,0.061,2.43,*,*,正常
湖南省,长江流域,八仙桥,02-05 20:00,Ⅱ,8.9,7.67,9.80,194.1,20.9,2.68,0.332,0.075,2.26,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-05 20:00,Ⅱ,8.7,8.03,13.18,261.8,18.3,2.20,0.025,0.005,1.43,0.003,*,正常
湖南省,长江流域,蒋家嘴,02-05 20:00,Ⅲ,8.7,8.28,9.43,246.2,8.3,1.00,0.123,0.034,1.16,0.006,12267000,正常
湖南省,长江流域,三江口,02-05 20:00,Ⅰ,7.6,8.33,14.60,285.2,3.1,0.54,0.025,0.008,1.11,*,*,正常
湖南省,长江流域,马坡湖,02-05 20:00,Ⅱ,10.1,8.21,10.75,395.8,13.3,1.26,0.025,0.033,1.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-05 20:00,Ⅱ,10.5,8.28,11.06,225.0,16.9,1.47,0.025,0.031,1.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-05 20:00,Ⅰ,9.8,8.35,12.22,294.5,2.2,0.80,0.025,0.009,0.70,*,*,正常
湖南省,长江流域,万子湖,02-05 20:00,Ⅲ,8.8,8.45,11.50,303.8,27.6,1.73,0.025,0.028,1.12,0.006,3022540,正常
湖南省,长江流域,南嘴,02-05 20:00,Ⅰ,9.1,8.09,9.63,386.3,32.9,1.71,0.025,0.005,1.95,0.004,272063,正常
湖南省,长江流域,小河嘴,02-05 20:00,Ⅲ,8.9,8.07,13.03,229.8,25.0,1.38,0.025,0.029,0.75,0.003,49435500,正常
湖南省,长江流域,坪口,02-05 20:00,Ⅱ,8.8,7.68,10.43,323.6,10.1,1.91,0.200,0.048,2.82,*,*,正常
湖南省,长江流域,桃谷山,02-05 20:00,Ⅱ,8.8,7.90,9.77,239.7,5.7,1.73,0.057,0.070,1.74,*,*,正常
湖南省,长江流域,欧阳海水文站,02-05 20:00,Ⅱ,10.6,8.06,9.82,372.6,3.7,1.04,0.057,0.024,2.39,*,*,正常
湖南省,长江流域,头山,02-05 20:00,Ⅰ,13.0,7.62,9.05,112.5,2.2,1.09,0.025,0.005,0.67,0.009,4615000,正常
湖南省,长江流域,渡口大桥,02-05 20:00,Ⅱ,9.9,6.74,8.70,151.1,26.6,1.04,0.333,0.042,1.78,*,*,正常
湖南省,长江流域,绿埠头,02-05 20:00,Ⅱ,9.5,8.18,12.03,196.8,5.7,2.83,0.025,0.009,0.79,*,*,正常
湖南省,长江流域,双牌水库,02-05 20:00,Ⅱ,10.4,7.63,9.01,157.1,5.5,1.33,0.065,0.024,1.00,*,*,正常
湖南省,长江流域,诸葛庙,02-05 20:00,Ⅱ,11.0,7.39,13.96,180.1,5.6,0.62,0.032,0.020,0.90,*,*,正常
湖南省,长江流域,五强溪,02-05 20:00,Ⅱ,10.8,7.85,9.88,256.3,8.3,0.99,0.040,0.038,1.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-05 20:00,Ⅱ,9.6,8.22,10.74,431.7,2.1,0.75,0.168,0.014,2.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-05 20:00,Ⅱ,8.9,7.53,11.95,122.6,1.5,1.92,0.025,0.020,0.47,*,*,正常
湖南省,长江流域,托口渠水,02-05 20:00,Ⅰ,12.1,7.80,10.16,200.1,2.7,0.67,0.025,0.019,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-05 20:00,Ⅲ,10.0,7.93,8.38,505.1,9.4,1.76,0.670,0.113,3.38,*,*,正常
湖南省,长江流域,鱼市,02-05 20:00,Ⅱ,10.2,8.06,10.00,470.7,3.0,0.83,0.217,0.021,1.25,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-05 20:00,Ⅰ,12.0,7.68,7.95,367.6,2.8,0.62,0.025,0.014,1.45,*,*,正常
湖南省,长江流域,萝卜湾,02-05 20:00,Ⅱ,11.1,7.88,10.01,213.9,8.3,1.40,0.109,0.042,1.10,*,*,正常
湖南省,长江流域,侯家淇,02-05 20:00,Ⅱ,9.1,8.04,10.84,267.9,19.8,1.13,0.030,0.028,1.18,*,*,正常
湖南省,长江流域,球溪,02-05 20:00,Ⅱ,9.5,7.77,11.20,268.1,6.2,1.35,0.025,0.028,1.71,*,*,正常
湖南省,长江流域,街埠头,02-05 20:00,Ⅱ,8.3,7.42,10.25,512.0,1.7,2.81,0.025,0.019,3.53,*,*,正常
湖南省,长江流域,浦市上游,02-05 20:00,Ⅱ,10.0,7.80,10.61,263.3,7.0,1.07,0.025,0.041,0.91,*,*,正常
湖南省,长江流域,里耶镇,02-05 20:00,Ⅰ,10.1,8.29,10.81,425.8,13.2,1.01,0.056,0.008,2.73,*,*,正常
湖南省,长江流域,河溪水文站,02-05 20:00,Ⅱ,11.2,8.11,10.17,353.6,3.0,1.81,0.028,0.046,2.17,*,*,正常
湖南省,长江流域,江口,02-05 20:00,Ⅰ,10.5,7.86,10.00,429.6,2.3,0.64,0.126,0.014,2.63,*,*,正常
湖南省,长江流域,凤滩水库,02-05 20:00,Ⅰ,12.3,7.89,7.94,343.0,11.8,0.55,0.031,0.010,1.67,*,*,正常
湖南省,长江流域,武水汇合口,02-05 20:00,Ⅱ,9.9,7.94,10.58,256.2,6.2,1.14,0.032,0.033,1.10,*,*,正常
广东省,珠江流域,蕉门,02-05 20:00,Ⅲ,18.1,8.15,10.68,26349.8,61.3,4.79,0.182,0.047,2.44,*,*,正常
广东省,珠江流域,洪奇沥,02-05 20:00,Ⅱ,17.8,8.02,8.71,11167.9,69.2,2.82,0.204,0.052,2.48,*,*,正常
广东省,珠江流域,莲花山,02-05 20:00,Ⅱ,18.1,7.62,7.62,13703.7,--,3.74,0.295,0.083,3.62,*,*,维护
广东省,珠江流域,流溪河山庄,02-05 20:00,Ⅱ,17.6,6.84,8.46,106.6,11.3,1.26,0.236,0.036,1.34,*,*,正常
广东省,珠江流域,官坦,02-05 20:00,Ⅲ,17.7,7.85,6.86,--,40.8,5.77,0.092,0.107,3.21,*,*,维护
广东省,珠江流域,大龙涌口,02-05 20:00,Ⅱ,17.8,7.72,8.67,473.3,14.7,2.16,0.107,0.063,2.85,*,*,正常
广东省,珠江流域,九龙潭,02-05 20:00,Ⅰ,16.9,7.67,11.08,123.2,7.8,1.30,0.025,0.014,0.76,*,*,正常
广东省,珠江流域,增江口,02-05 20:00,Ⅰ,18.0,7.25,8.12,131.5,9.9,1.50,0.060,0.020,1.16,*,*,正常
广东省,珠江流域,鸦岗,02-05 20:00,Ⅲ,17.6,7.48,8.58,410.9,38.5,4.34,0.096,0.137,4.14,*,*,正常
广东省,珠江流域,墩头基,02-05 20:00,Ⅱ,18.1,7.49,8.41,12837.0,37.1,3.07,0.321,0.054,2.90,*,*,正常
广东省,珠江流域,大墩,02-05 20:00,Ⅱ,18.0,7.03,9.19,155.4,15.8,1.30,0.025,0.027,2.17,*,*,正常
广东省,珠江流域,孔江水库入库口,02-05 16:00,Ⅱ,12.0,6.90,9.78,97.9,69.5,2.96,0.088,0.067,1.56,*,*,正常
广东省,珠江流域,城口水站,02-05 16:00,Ⅲ,13.6,6.88,8.86,40.6,120.2,3.47,0.714,*,*,*,*,正常
广东省,珠江流域,十里亭,02-05 20:00,Ⅱ,13.9,7.67,10.56,287.3,6.4,1.16,0.034,0.021,1.98,*,*,正常
广东省,珠江流域,长坝,02-05 20:00,Ⅱ,13.9,7.22,10.23,142.1,1.9,2.28,0.025,0.025,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-05 20:00,Ⅱ,11.3,8.16,10.01,434.2,9.7,1.56,0.102,0.063,2.14,*,*,正常
广东省,珠江流域,高桥,02-05 20:00,Ⅱ,14.2,7.77,9.21,239.5,3.8,1.58,0.107,0.036,1.62,*,*,正常
广东省,珠江流域,深圳河口(老),02-05 20:00,Ⅲ,19.6,7.72,6.84,32925.5,143.8,5.09,0.293,0.188,3.36,*,*,正常
广东省,珠江流域,小漠桥,02-05 20:00,Ⅱ,18.2,8.22,9.09,46294.8,14.4,2.27,0.060,0.026,0.97,*,*,正常
广东省,珠江流域,共和村,02-05 20:00,Ⅲ,19.5,7.71,7.65,22879.1,18.5,5.83,0.207,0.121,4.89,*,*,正常
广东省,珠江流域,尖峰大桥,02-05 20:00,Ⅱ,17.9,7.83,7.96,--,28.6,1.81,0.195,0.052,1.97,*,*,维护
广东省,珠江流域,珠海大桥,02-05 20:00,Ⅱ,17.9,8.07,8.62,9866.9,50.4,2.10,0.227,0.067,2.00,*,*,正常
广东省,珠江流域,石角咀水闸,02-05 20:00,Ⅳ,19.2,8.39,9.94,--,24.5,7.61,0.475,0.103,4.14,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-05 20:00,Ⅱ,17.8,7.94,8.26,16790.0,27.2,1.85,0.222,0.082,2.65,*,*,正常
广东省,珠江流域,布洲,02-05 20:00,Ⅱ,17.1,8.49,12.64,353.8,35.8,1.83,0.025,0.036,2.05,*,*,正常
广东省,珠江流域,隆都,02-05 20:00,Ⅱ,16.6,7.52,10.31,167.8,13.0,1.36,0.025,0.032,1.94,*,*,正常
广东省,珠江流域,海门湾桥闸,02-05 20:00,Ⅳ,16.8,7.96,8.88,924.9,52.6,8.50,0.372,0.072,6.33,*,*,正常
广东省,珠江流域,升平,02-05 20:00,Ⅱ,17.2,7.55,9.16,5371.7,12.2,1.45,0.266,0.073,2.48,*,*,正常
广东省,珠江流域,外砂,02-05 20:00,Ⅰ,17.1,7.40,10.46,164.4,13.3,1.66,0.025,0.018,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,02-05 20:00,Ⅱ,17.1,8.68,10.91,179.1,7.2,1.73,0.033,0.049,2.02,*,*,正常
广东省,珠江流域,大衙,02-05 20:00,Ⅱ,17.2,8.33,11.29,162.4,4.7,1.72,0.025,0.032,1.84,*,*,正常
广东省,珠江流域,平洲,02-05 20:00,Ⅱ,17.2,7.81,8.25,350.6,50.7,2.50,0.179,0.091,2.90,*,*,正常
广东省,珠江流域,乌洲,02-05 20:00,Ⅱ,16.8,8.45,10.11,238.7,4.4,1.98,0.025,0.035,2.15,*,*,正常
广东省,珠江流域,下东,02-05 20:00,Ⅱ,17.4,8.34,11.35,281.1,16.8,2.19,0.025,0.040,2.09,*,*,正常
广东省,珠江流域,苍山渡口,02-05 20:00,Ⅱ,18.0,8.27,9.29,18165.6,35.6,1.42,0.387,0.051,1.88,*,*,正常
广东省,珠江流域,牛湾,02-05 20:00,Ⅱ,17.9,7.24,7.74,397.6,4.0,2.74,0.068,0.039,3.41,*,*,正常
广东省,珠江流域,渠首,02-05 20:00,Ⅲ,16.7,7.01,8.47,113.4,10.0,4.12,0.060,0.021,0.99,0.010,22259010,正常
广东省,珠江流域,黄坡,02-05 20:00,Ⅱ,19.4,7.10,9.04,155.3,20.3,3.69,0.057,0.069,2.80,*,*,正常
广东省,珠江流域,山角,02-05 20:00,Ⅱ,19.7,7.29,9.85,145.7,7.0,3.44,0.058,0.067,2.55,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-05 20:00,Ⅲ,19.6,7.85,8.68,111.0,16.2,4.19,0.025,0.020,0.81,*,*,正常
广东省,珠江流域,排里,02-05 20:00,Ⅲ,19.3,7.31,7.92,199.0,10.2,4.71,0.095,0.076,3.04,*,*,正常
广东省,珠江流域,南渡河桥,02-05 20:00,Ⅱ,18.9,6.48,7.80,140.6,32.0,2.09,0.205,0.042,3.63,*,*,正常
广东省,珠江流域,石碧,02-05 20:00,Ⅲ,20.9,6.57,6.02,262.6,30.1,3.63,0.432,0.153,3.84,*,*,正常
广东省,珠江流域,营仔,02-05 20:00,Ⅲ,18.6,7.70,8.61,208.2,14.3,4.68,0.108,0.057,3.15,*,*,正常
广东省,珠江流域,大山江,02-05 20:00,Ⅲ,20.2,8.20,10.68,200.4,28.7,4.85,0.025,0.060,3.28,*,*,正常
广东省,珠江流域,塘口,02-05 20:00,Ⅲ,20.5,8.64,11.13,191.5,18.5,4.50,0.033,0.061,2.98,*,*,正常
广东省,珠江流域,石骨水库,02-05 20:00,Ⅱ,19.3,6.89,9.52,57.5,3.6,1.25,0.025,0.013,0.67,*,*,正常
广东省,珠江流域,良德水库,02-05 20:00,Ⅱ,20.0,7.42,9.42,65.4,4.9,1.41,0.025,0.017,0.46,0.007,883469,正常
广东省,珠江流域,江口门,02-05 20:00,Ⅱ,19.2,6.84,8.61,117.1,9.7,1.72,0.189,0.075,2.06,*,*,正常
广东省,珠江流域,米急渡,02-05 20:00,Ⅱ,20.4,7.14,8.27,87.8,21.9,2.47,0.135,0.071,1.18,*,*,正常
广东省,珠江流域,梁村,02-05 20:00,Ⅱ,16.0,7.59,9.12,265.1,16.3,2.39,0.315,0.065,2.85,*,*,正常
广东省,珠江流域,封开城上,02-05 16:00,Ⅰ,16.0,8.58,11.01,301.6,4.1,1.55,0.025,0.008,2.04,*,*,正常
广东省,珠江流域,黄岗,02-05 20:00,Ⅱ,16.9,8.74,10.87,296.4,10.6,1.49,0.064,0.035,2.14,*,*,正常
广东省,珠江流域,永安,02-05 20:00,Ⅱ,16.8,8.60,11.06,283.7,11.6,1.60,0.038,0.038,1.90,*,*,正常
广东省,珠江流域,紫溪,02-05 20:00,Ⅱ,18.1,7.19,8.92,534.3,13.6,2.16,0.161,0.084,9.00,*,*,正常
广东省,珠江流域,江口,02-05 20:00,Ⅱ,16.8,7.26,9.13,109.7,3.8,1.29,0.102,0.031,1.43,*,*,正常
广东省,珠江流域,博罗城下(新角),02-05 20:00,Ⅱ,16.2,7.51,9.72,130.8,6.0,1.63,0.082,0.028,1.70,*,*,正常
广东省,珠江流域,惠州汝湖,02-05 20:00,Ⅰ,17.6,7.57,9.48,99.6,4.1,1.60,0.025,0.019,1.28,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-05 20:00,Ⅱ,18.5,7.40,9.45,312.9,15.1,2.56,0.197,0.039,2.97,*,*,正常
广东省,珠江流域,马安大桥下,02-05 20:00,Ⅱ,17.7,6.95,8.60,81.8,6.7,1.47,0.119,0.037,1.54,*,*,正常
广东省,珠江流域,虎爪断桥,02-05 20:00,Ⅲ,20.2,7.72,8.71,17894.0,6.8,4.55,0.074,0.121,7.96,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-05 20:00,Ⅳ,21.3,7.03,6.55,15723.4,20.5,6.37,0.495,0.151,2.54,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-05 20:00,Ⅲ,17.4,7.06,7.81,247.5,44.5,3.96,0.326,0.112,2.96,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-05 20:00,Ⅱ,16.6,7.24,7.11,165.5,7.0,1.56,0.025,0.020,1.26,*,*,正常
广东省,珠江流域,大麻,02-05 20:00,Ⅱ,17.0,7.20,8.99,181.1,6.8,2.01,0.049,0.038,1.46,*,*,正常
广东省,珠江流域,西阳电站,02-05 20:00,Ⅱ,17.4,7.05,7.67,193.4,13.9,2.04,0.112,0.050,2.32,*,*,正常
广东省,珠江流域,五丰渡口,02-05 20:00,Ⅲ,17.4,8.24,12.47,144.7,10.0,3.80,0.155,0.102,3.90,*,*,正常
广东省,珠江流域,新铺,02-05 20:00,Ⅱ,16.8,8.42,11.38,164.3,8.2,2.30,0.096,0.042,1.77,*,*,正常
广东省,珠江流域,海丰西闸,02-05 20:00,Ⅱ,18.0,8.01,9.28,562.5,5.2,3.06,0.108,0.021,1.71,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-05 20:00,劣Ⅴ,18.0,9.15,13.19,108.3,17.2,2.31,0.025,0.045,2.13,*,*,正常
广东省,珠江流域,东溪水闸,02-05 20:00,Ⅲ,17.6,7.38,9.18,1302.5,18.5,4.52,0.025,0.035,0.73,*,*,正常
广东省,珠江流域,乌坎,02-05 20:00,Ⅲ,16.8,8.45,9.15,40182.4,10.8,3.94,0.621,0.037,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,02-05 20:00,Ⅱ,13.1,6.64,9.76,149.9,6.1,2.19,0.087,0.022,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥,02-05 20:00,Ⅰ,16.2,6.92,9.11,148.4,10.5,0.97,0.025,0.016,1.92,*,*,正常
广东省,珠江流域,江城,02-05 20:00,Ⅲ,19.5,7.08,6.87,288.2,18.3,2.57,0.325,0.154,2.67,*,*,正常
广东省,珠江流域,尖山,02-05 20:00,Ⅲ,19.4,7.18,6.92,6275.4,39.0,3.71,0.286,0.106,2.74,*,*,正常
广东省,珠江流域,埠场,02-05 20:00,Ⅲ,19.7,7.11,7.72,766.7,34.1,3.61,0.369,0.170,2.88,*,*,正常
广东省,珠江流域,大泉,02-05 20:00,Ⅱ,19.1,6.94,7.71,16761.2,8.2,3.19,0.446,0.058,2.28,*,*,正常
广东省,珠江流域,寿长,02-05 20:00,Ⅲ,19.2,7.94,7.33,41031.5,36.3,4.64,0.686,0.077,1.59,*,*,正常
广东省,珠江流域,七星岗,02-05 20:00,Ⅱ,15.1,7.84,9.76,241.6,3.4,1.56,0.091,0.031,1.80,*,*,正常
广东省,珠江流域,北江石尾,02-05 20:00,Ⅱ,14.6,7.39,8.13,254.8,8.1,1.76,0.360,0.042,2.43,*,*,正常
广东省,珠江流域,石角,02-05 20:00,Ⅱ,15.8,7.79,9.69,237.7,7.6,1.64,0.062,0.036,2.04,*,*,正常
广东省,珠江流域,连江西牛,02-05 20:00,Ⅱ,14.7,8.02,11.54,239.3,11.2,1.69,0.025,0.022,1.22,*,*,正常
广东省,珠江流域,樟村(家乐福),02-05 20:00,Ⅱ,20.0,6.81,7.66,494.1,22.2,3.20,0.270,0.092,7.94,*,*,正常
广东省,珠江流域,沙田泗盛,02-05 20:00,Ⅱ,18.6,7.59,8.26,16968.0,9.8,2.66,0.103,0.037,2.38,*,*,正常
广东省,珠江流域,旗岭,02-05 20:00,Ⅲ,20.6,7.17,7.76,510.3,59.1,3.28,0.377,0.189,10.31,*,*,正常
广东省,珠江流域,石龙南河,02-05 20:00,Ⅱ,17.5,7.30,10.17,146.1,10.9,1.17,0.073,0.027,1.72,*,*,正常
广东省,珠江流域,横栏,02-05 20:00,Ⅰ,18.0,8.60,12.06,272.9,19.9,0.58,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-05 20:00,Ⅱ,17.5,8.27,11.53,345.4,14.3,1.94,0.048,0.061,2.50,*,*,正常
广东省,珠江流域,赤凤,02-05 20:00,Ⅱ,17.0,8.54,11.82,175.9,15.3,2.75,0.025,0.038,1.89,*,*,正常
广东省,珠江流域,凤江桥,02-05 20:00,Ⅱ,18.3,6.90,8.16,169.9,32.9,2.17,0.148,0.054,1.82,*,*,正常
广东省,珠江流域,地都,02-05 20:00,Ⅲ,16.9,7.63,7.30,18658.8,66.2,4.38,0.308,0.097,3.53,*,*,正常
广东省,珠江流域,隆溪大道桥,02-05 20:00,Ⅱ,18.0,7.53,9.00,11790.6,6.0,3.14,0.215,0.042,1.83,*,*,正常
广东省,珠江流域,龙石,02-05 20:00,Ⅴ,17.8,7.04,3.31,351.4,28.7,4.48,1.559,0.134,6.22,*,*,正常
广东省,珠江流域,龟山塔,02-05 20:00,Ⅱ,17.7,7.17,10.23,120.5,3.6,2.07,0.075,0.091,2.32,*,*,正常
广东省,珠江流域,古封,02-05 20:00,Ⅱ,16.1,8.44,10.41,317.9,25.2,1.40,0.025,0.032,2.11,*,*,正常
广东省,珠江流域,都骑,02-05 20:00,Ⅰ,17.2,8.54,9.63,303.0,10.4,0.25,0.025,0.011,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,02-05 20:00,Ⅱ,16.9,8.49,9.36,300.6,6.6,1.40,0.025,0.027,2.03,*,*,正常
广西壮族自治区,珠江流域,平畲,02-05 20:00,Ⅰ,16.7,7.89,7.86,239.9,3.1,1.00,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-05 20:00,Ⅱ,16.1,8.57,10.23,328.2,8.3,1.31,0.029,0.022,1.90,*,*,正常
广西壮族自治区,珠江流域,老口,02-05 20:00,Ⅰ,17.1,7.79,8.26,313.3,5.1,1.10,0.034,0.019,1.18,*,*,正常
广西壮族自治区,珠江流域,叮当,02-05 20:00,Ⅰ,16.7,8.13,9.24,315.7,3.6,0.80,0.025,0.016,0.89,*,*,正常
广西壮族自治区,珠江流域,六景,02-05 20:00,Ⅱ,16.5,8.22,9.03,329.3,4.9,0.91,0.053,0.036,1.82,*,*,正常
广西壮族自治区,珠江流域,雁江,02-05 20:00,Ⅰ,16.8,8.09,9.09,313.6,1.8,1.17,0.102,0.014,0.97,*,*,正常
广西壮族自治区,珠江流域,上中,02-05 20:00,Ⅰ,17.7,8.26,11.28,274.7,3.4,1.55,0.025,0.011,1.28,*,*,正常
广西壮族自治区,珠江流域,白马,02-05 20:00,Ⅰ,17.0,8.17,8.77,309.8,4.8,0.61,0.129,0.014,0.87,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-05 20:00,Ⅰ,14.0,8.04,11.00,266.7,0.6,0.66,0.025,0.011,1.35,*,*,正常
广西壮族自治区,珠江流域,渔村,02-05 20:00,Ⅰ,13.1,8.03,9.57,311.8,3.0,1.32,0.025,0.015,1.73,*,*,正常
广西壮族自治区,珠江流域,木洞,02-05 20:00,Ⅰ,11.7,7.81,9.89,107.6,2.2,0.52,0.028,0.007,0.50,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-05 20:00,Ⅰ,10.3,8.13,11.92,271.4,10.6,0.98,0.025,0.016,2.80,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
