省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,01-17 12:00,Ⅱ,7.6,8.12,10.33,434.6,30.2,3.83,0.212,0.064,1.70,*,*,正常
湖北省,长江流域,岳口,01-17 16:00,Ⅱ,9.1,8.13,11.13,333.2,12.5,1.79,0.086,0.026,1.64,*,*,正常
湖北省,长江流域,拖市,01-17 16:00,Ⅲ,7.4,7.54,9.34,528.3,6.7,4.34,0.461,0.094,1.89,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-17 16:00,Ⅱ,10.7,7.85,10.44,321.2,4.7,1.58,0.115,0.024,2.23,*,*,正常
湖南省,长江流域,捞刀河口,01-17 16:00,Ⅱ,11.0,7.47,7.35,410.8,15.4,3.31,0.205,0.075,3.45,*,*,正常
湖南省,长江流域,三角洲,01-17 16:00,Ⅲ,13.0,7.60,10.75,473.3,12.4,2.40,0.399,0.104,6.08,*,*,正常
湖南省,长江流域,胜利,01-17 16:00,Ⅱ,9.5,7.93,10.12,837.7,16.7,3.41,0.144,0.048,2.40,*,*,正常
湖南省,长江流域,桔子洲,01-17 16:00,,26.9,8.15,8.71,1.8,0.8,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-17 16:00,,11.5,7.96,12.88,131.0,57.4,1.56,0.192,--,--,*,*,维护
湖南省,长江流域,霞湾,01-17 16:00,Ⅰ,11.2,8.16,11.45,343.5,2.0,1.87,0.148,0.020,2.02,*,*,正常
湖南省,长江流域,渌水入河口,01-17 16:00,Ⅱ,12.1,8.08,10.69,323.4,27.4,1.85,0.051,0.059,2.31,*,*,正常
湖南省,长江流域,涟水入河口,01-17 16:00,Ⅱ,10.4,8.43,9.56,474.4,2.1,2.42,0.025,0.041,1.96,*,*,正常
湖南省,长江流域,西阳渡口,01-17 16:00,Ⅱ,11.2,8.02,9.90,607.2,8.5,2.39,0.325,0.037,3.48,*,*,正常
湖南省,长江流域,归阳镇,01-17 12:00,,11.4,7.79,10.89,213.8,64.2,--,0.025,0.022,1.14,*,*,维护
湖南省,长江流域,联江村,01-17 12:00,Ⅱ,8.4,7.86,10.69,302.5,1.5,2.55,0.025,0.012,0.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-17 12:00,Ⅱ,11.7,7.98,9.75,325.9,1.9,1.68,0.122,0.055,2.60,*,*,正常
湖南省,长江流域,耒水入湘江口,01-17 12:00,Ⅱ,13.5,7.26,8.28,234.8,3.5,0.52,0.025,0.047,1.55,*,*,正常
湖南省,长江流域,熬洲,01-17 16:00,Ⅰ,11.9,7.61,10.11,271.8,2.5,1.12,0.066,0.016,2.08,*,*,正常
湖南省,长江流域,大河滩,01-17 12:00,Ⅱ,13.2,7.30,7.47,194.1,3.4,0.83,0.117,0.040,1.43,*,*,正常
湖南省,长江流域,草市镇,01-17 12:00,Ⅱ,9.7,7.58,8.92,175.8,1.3,1.60,0.117,0.037,1.63,*,*,正常
湖南省,长江流域,洣水入湘江口,01-17 12:00,Ⅱ,10.4,7.72,10.43,203.2,5.1,2.27,0.060,0.036,2.07,*,*,正常
湖南省,长江流域,城北水厂,01-17 16:00,Ⅱ,11.9,7.38,10.53,251.4,3.0,0.81,0.083,0.036,1.48,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-17 12:00,Ⅲ,12.4,6.92,7.26,368.7,5.9,2.92,0.150,0.103,3.48,*,*,正常
湖南省,长江流域,桂花渡水厂,01-17 16:00,Ⅰ,10.4,8.21,9.05,268.8,3.8,1.70,0.025,0.005,1.17,*,*,正常
湖南省,长江流域,塘渡口,01-17 16:00,Ⅰ,11.4,8.17,11.44,230.1,3.5,1.37,0.148,0.020,1.18,*,*,正常
湖南省,长江流域,窑市,01-17 16:00,Ⅱ,10.7,7.50,11.33,101.9,3.6,0.98,0.068,0.030,1.11,*,*,正常
湖南省,长江流域,渡头村,01-17 16:00,Ⅱ,10.4,8.56,11.55,256.0,15.5,1.95,0.274,0.065,1.41,*,*,正常
湖南省,长江流域,邵水入河口,01-17 16:00,Ⅱ,12.0,7.52,7.86,630.2,4.6,2.24,0.404,0.066,5.76,*,*,正常
湖南省,长江流域,绥宁河口镇,01-17 16:00,Ⅰ,11.5,7.37,10.59,119.4,3.6,0.96,0.025,0.020,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-17 16:00,Ⅴ,9.0,8.09,10.70,320.6,35.6,1.34,0.191,0.102,1.98,0.001,1119590,正常
湖南省,长江流域,岳阳楼,01-17 16:00,Ⅴ,7.4,7.52,8.94,316.6,74.5,1.95,0.025,0.103,1.48,0.003,233280,正常
湖南省,长江流域,城陵矶,01-17 16:00,Ⅲ,9.8,7.99,9.72,369.1,37.1,3.44,0.025,0.101,1.52,*,*,正常
湖南省,长江流域,荆江口,01-17 16:00,Ⅱ,9.5,7.65,10.62,368.2,7.9,1.30,0.076,0.047,1.54,*,*,正常
湖南省,长江流域,六门闸,01-17 16:00,Ⅱ,9.1,8.30,11.87,419.9,16.4,2.75,0.190,0.045,1.42,*,*,正常
湖南省,长江流域,南渡,01-17 16:00,Ⅱ,9.2,7.10,11.03,165.1,5.5,2.02,0.415,0.060,1.98,*,*,正常
湖南省,长江流域,八仙桥,01-17 16:00,Ⅱ,8.0,7.90,11.42,194.9,13.6,3.49,0.416,0.075,1.88,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-17 16:00,Ⅱ,10.0,7.73,12.23,257.3,14.0,2.01,0.025,0.031,1.42,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-17 16:00,Ⅲ,10.0,7.62,7.96,252.5,15.8,1.25,0.183,0.044,1.16,0.005,12885000,正常
湖南省,长江流域,三江口,01-17 12:00,Ⅰ,8.4,8.08,12.74,282.4,4.1,0.61,0.025,0.012,1.11,*,*,正常
湖南省,长江流域,马坡湖,01-17 16:00,Ⅱ,9.7,8.12,10.85,377.0,8.3,1.36,0.025,0.041,1.37,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-17 12:00,Ⅱ,11.2,7.89,11.02,220.3,18.1,1.43,0.025,0.034,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-17 16:00,Ⅰ,11.2,8.28,11.55,283.0,3.1,1.02,0.063,0.018,0.80,*,*,正常
湖南省,长江流域,万子湖,01-17 16:00,Ⅲ,9.4,8.22,11.56,297.6,22.0,1.26,0.025,0.033,1.30,0.001,1641130,正常
湖南省,长江流域,南嘴,01-17 16:00,Ⅲ,10.2,8.17,10.55,418.5,31.3,1.66,0.025,0.035,1.95,0.003,264655,正常
湖南省,长江流域,小河嘴,01-17 16:00,Ⅲ,8.7,7.97,12.74,234.0,30.3,1.31,0.044,0.038,1.25,0.001,49664300,正常
湖南省,长江流域,坪口,01-17 16:00,Ⅱ,11.5,7.78,9.79,320.3,9.0,1.49,0.059,0.044,2.52,*,*,正常
湖南省,长江流域,桃谷山,01-17 16:00,Ⅱ,10.3,8.01,10.74,233.6,4.6,1.96,0.060,0.055,1.66,*,*,正常
湖南省,长江流域,欧阳海水文站,01-17 16:00,Ⅱ,11.2,8.21,11.24,320.4,3.7,1.43,0.025,0.052,1.95,*,*,正常
湖南省,长江流域,头山,01-17 16:00,Ⅰ,14.0,7.59,8.80,103.2,1.8,0.56,0.025,0.006,0.69,0.008,2051000,正常
湖南省,长江流域,渡口大桥,01-17 16:00,Ⅱ,10.4,6.82,9.27,144.7,8.4,1.27,0.120,0.042,1.28,*,*,正常
湖南省,长江流域,绿埠头,01-17 16:00,Ⅱ,12.0,8.47,12.94,183.6,4.4,3.66,0.025,0.007,0.80,*,*,正常
湖南省,长江流域,双牌水库,01-17 16:00,Ⅱ,11.4,7.81,9.57,171.4,5.5,1.71,0.045,0.023,1.09,*,*,正常
湖南省,长江流域,诸葛庙,01-17 16:00,Ⅱ,12.2,7.17,13.67,190.5,6.4,0.53,0.025,0.022,0.94,*,*,正常
湖南省,长江流域,五强溪,01-17 16:00,Ⅱ,12.2,7.95,10.18,247.8,26.1,0.92,0.028,0.046,1.12,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-17 16:00,Ⅰ,10.8,8.28,11.00,422.4,1.0,0.28,0.125,0.012,2.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-17 16:00,Ⅰ,11.1,7.72,11.53,108.1,1.4,1.92,0.025,0.014,0.39,*,*,正常
湖南省,长江流域,托口渠水,01-17 16:00,Ⅱ,12.6,7.78,9.75,184.3,3.1,0.85,0.025,0.022,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-17 16:00,Ⅱ,12.2,8.20,9.63,448.1,10.0,1.12,0.025,0.041,1.58,*,*,正常
湖南省,长江流域,鱼市,01-17 16:00,Ⅱ,11.0,8.02,9.49,462.6,2.5,0.89,0.109,0.023,1.05,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-17 16:00,Ⅰ,13.6,7.73,8.48,358.0,2.9,0.66,0.025,0.020,1.41,*,*,正常
湖南省,长江流域,萝卜湾,01-17 16:00,Ⅱ,12.8,8.03,10.14,232.1,4.5,1.32,0.034,0.031,0.95,*,*,正常
湖南省,长江流域,侯家淇,01-17 16:00,Ⅱ,10.4,8.16,11.19,263.6,20.3,1.00,0.025,0.031,1.21,*,*,正常
湖南省,长江流域,球溪,01-17 16:00,Ⅱ,10.1,8.10,12.25,287.5,6.4,1.49,0.025,0.030,1.88,*,*,正常
湖南省,长江流域,街埠头,01-17 16:00,Ⅱ,8.2,7.66,11.70,479.2,4.0,2.50,0.025,0.029,2.49,*,*,正常
湖南省,长江流域,浦市上游,01-17 16:00,Ⅱ,11.2,7.90,10.84,240.9,5.7,1.01,0.050,0.044,1.13,*,*,正常
湖南省,长江流域,里耶镇,01-17 16:00,Ⅰ,10.1,8.25,10.61,390.8,9.2,1.00,0.047,0.010,2.37,*,*,正常
湖南省,长江流域,河溪水文站,01-17 16:00,Ⅱ,11.0,8.50,12.49,360.5,4.4,1.65,0.025,0.030,2.12,*,*,正常
湖南省,长江流域,江口,01-17 16:00,Ⅰ,11.3,7.88,10.56,406.3,2.2,0.88,0.073,0.014,2.47,*,*,正常
湖南省,长江流域,凤滩水库,01-17 16:00,Ⅱ,14.4,7.90,8.48,331.7,36.5,1.52,0.025,0.027,1.21,*,*,正常
湖南省,长江流域,武水汇合口,01-17 16:00,Ⅱ,11.0,8.31,11.67,237.7,5.7,1.08,0.036,0.033,1.14,*,*,正常
广东省,珠江流域,蕉门,01-17 12:00,Ⅱ,16.7,7.87,8.66,18685.7,16.7,2.43,0.317,0.046,2.56,*,*,正常
广东省,珠江流域,洪奇沥,01-17 12:00,Ⅱ,17.0,7.94,8.35,11547.6,32.9,1.64,0.304,0.054,2.60,*,*,正常
广东省,珠江流域,莲花山,01-17 12:00,Ⅲ,16.4,7.45,7.02,9362.2,34.3,4.02,0.380,0.078,5.36,*,*,正常
广东省,珠江流域,流溪河山庄,01-17 12:00,Ⅱ,14.1,7.00,9.64,95.1,12.8,1.26,0.052,0.032,1.09,*,*,正常
广东省,珠江流域,官坦,01-17 12:00,Ⅱ,16.9,7.73,7.40,2883.9,24.4,3.18,0.324,0.082,3.56,*,*,正常
广东省,珠江流域,大龙涌口,01-17 12:00,Ⅱ,16.4,7.63,8.82,547.2,15.5,2.02,0.205,0.062,3.24,*,*,正常
广东省,珠江流域,九龙潭,01-17 12:00,Ⅰ,15.5,7.24,10.16,97.1,17.8,0.84,0.060,0.018,0.90,*,*,正常
广东省,珠江流域,增江口,01-17 12:00,Ⅱ,16.7,7.44,8.60,166.6,13.1,1.43,0.109,0.025,1.66,*,*,正常
广东省,珠江流域,鸦岗,01-17 12:00,Ⅲ,16.5,7.09,5.51,507.2,31.5,4.63,0.679,0.186,5.30,*,*,正常
广东省,珠江流域,墩头基,01-17 12:00,Ⅱ,16.8,7.34,7.70,6793.4,34.4,3.89,0.404,0.059,4.62,*,*,正常
广东省,珠江流域,大墩,01-17 16:00,Ⅱ,16.7,7.31,8.92,169.3,14.1,1.65,0.102,0.033,2.22,*,*,正常
广东省,珠江流域,孔江水库入库口,01-17 12:00,Ⅱ,10.4,7.29,12.17,97.4,10.6,2.60,0.025,0.017,0.80,*,*,正常
广东省,珠江流域,城口水站,01-17 12:00,Ⅰ,11.3,6.88,10.19,59.3,68.8,1.52,0.057,*,*,*,*,正常
广东省,珠江流域,十里亭,01-17 12:00,Ⅱ,14.1,7.61,8.96,330.7,11.7,1.06,0.139,0.045,2.49,*,*,正常
广东省,珠江流域,长坝,01-17 12:00,劣Ⅴ,15.3,6.98,8.37,203.6,3.9,1.62,2.410,0.040,3.75,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-17 16:00,Ⅲ,10.7,8.47,9.63,439.3,9.9,1.74,0.485,0.118,3.16,*,*,正常
广东省,珠江流域,高桥,01-17 16:00,Ⅱ,15.1,7.58,8.07,277.6,3.1,1.05,0.186,0.043,1.85,*,*,正常
广东省,珠江流域,深圳河口(老),01-17 12:00,Ⅲ,18.3,7.21,6.28,11534.9,17.5,5.30,0.804,0.153,5.17,*,*,正常
广东省,珠江流域,小漠桥,01-17 12:00,Ⅱ,18.2,8.01,9.22,39271.7,9.7,3.64,0.173,0.025,1.24,*,*,正常
广东省,珠江流域,共和村,01-17 12:00,Ⅲ,17.4,7.56,6.89,13688.2,37.3,5.48,0.441,0.135,5.67,*,*,正常
广东省,珠江流域,尖峰大桥,01-17 16:00,Ⅱ,16.4,8.44,10.67,1101.5,36.4,2.15,0.025,0.053,2.18,*,*,正常
广东省,珠江流域,珠海大桥,01-17 16:00,Ⅱ,17.1,8.03,9.30,17975.9,32.5,1.51,0.357,0.045,1.45,*,*,正常
广东省,珠江流域,石角咀水闸,01-17 16:00,Ⅲ,17.0,7.57,9.46,--,24.7,4.20,0.536,0.119,3.74,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-17 12:00,劣Ⅴ,16.6,8.10,9.14,3835.0,21.9,25.13,0.150,0.059,2.71,*,*,正常
广东省,珠江流域,布洲,01-17 16:00,Ⅱ,16.5,8.54,11.05,910.2,23.4,2.05,0.025,0.028,1.64,*,*,正常
广东省,珠江流域,隆都,01-17 12:00,Ⅱ,16.7,7.47,9.76,159.3,14.6,1.06,0.025,0.033,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,01-17 16:00,Ⅳ,18.1,7.47,7.04,1001.2,109.0,9.21,0.236,0.093,5.74,*,*,正常
广东省,珠江流域,升平,01-17 12:00,Ⅲ,17.4,7.09,7.38,18196.2,16.6,2.64,0.704,0.095,2.62,*,*,正常
广东省,珠江流域,外砂,01-17 12:00,Ⅱ,17.5,7.28,10.15,159.2,10.9,1.50,0.025,0.030,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,01-17 12:00,Ⅱ,18.3,7.59,9.54,168.4,6.1,1.48,0.025,0.035,1.56,*,*,正常
广东省,珠江流域,大衙,01-17 16:00,Ⅱ,17.7,7.47,10.42,157.8,3.0,1.52,0.025,0.028,1.57,*,*,正常
广东省,珠江流域,平洲,01-17 12:00,Ⅱ,16.4,7.75,8.60,280.4,26.5,2.14,0.279,0.072,2.78,*,*,正常
广东省,珠江流域,乌洲,01-17 12:00,Ⅱ,16.4,8.05,9.46,268.0,8.6,2.40,0.229,0.054,3.05,*,*,正常
广东省,珠江流域,下东,01-17 16:00,Ⅱ,16.3,8.06,10.66,300.1,9.3,2.31,0.091,0.038,2.05,*,*,正常
广东省,珠江流域,苍山渡口,01-17 16:00,Ⅱ,16.8,8.16,9.23,13421.7,19.6,1.94,0.240,0.045,2.37,*,*,正常
广东省,珠江流域,牛湾,01-17 16:00,Ⅱ,16.2,7.35,8.90,360.9,6.0,2.80,0.298,0.041,3.44,*,*,正常
广东省,珠江流域,渠首,01-17 16:00,Ⅲ,16.3,7.80,9.50,108.9,12.6,4.38,0.025,0.026,0.86,0.016,30542970,正常
广东省,珠江流域,黄坡,01-17 16:00,Ⅱ,16.5,6.66,8.78,139.8,31.7,2.40,0.368,0.090,2.42,*,*,正常
广东省,珠江流域,山角,01-17 16:00,Ⅲ,16.9,6.96,8.64,169.2,16.7,2.86,0.704,0.153,3.62,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-17 16:00,Ⅲ,16.0,7.96,10.33,107.4,18.1,4.43,0.025,0.018,0.71,*,*,正常
广东省,珠江流域,排里,01-17 16:00,Ⅲ,16.8,7.19,6.65,186.1,22.0,5.52,0.605,0.158,3.00,*,*,正常
广东省,珠江流域,南渡河桥,01-17 16:00,Ⅲ,17.3,6.34,7.06,145.5,18.6,2.56,0.868,0.052,4.01,*,*,正常
广东省,珠江流域,石碧,01-17 16:00,Ⅲ,17.7,6.66,5.21,307.7,31.1,4.53,0.560,0.194,4.62,*,*,正常
广东省,珠江流域,营仔,01-17 16:00,Ⅳ,17.8,7.05,6.27,211.5,17.8,5.32,1.153,0.166,3.70,*,*,正常
广东省,珠江流域,大山江,01-17 16:00,Ⅲ,17.4,6.73,7.58,213.7,23.2,3.86,0.444,0.127,3.03,*,*,正常
广东省,珠江流域,塘口,01-17 16:00,Ⅲ,18.4,6.78,6.49,204.4,16.4,3.66,0.831,0.177,3.65,*,*,正常
广东省,珠江流域,石骨水库,01-17 16:00,Ⅰ,19.1,6.81,7.87,57.1,2.4,1.31,0.025,0.010,0.64,*,*,正常
广东省,珠江流域,良德水库,01-17 16:00,Ⅱ,18.9,6.45,8.17,65.7,3.8,0.86,0.025,0.013,0.39,0.007,1344550,正常
广东省,珠江流域,江口门,01-17 16:00,Ⅲ,17.8,6.77,8.38,142.9,18.4,2.76,0.508,0.138,2.42,*,*,正常
广东省,珠江流域,米急渡,01-17 16:00,Ⅲ,18.5,7.00,7.32,125.7,27.7,2.91,0.460,0.128,2.42,*,*,正常
广东省,珠江流域,梁村,01-17 12:00,Ⅱ,15.0,7.68,9.48,235.2,42.1,2.16,0.211,0.062,2.59,*,*,正常
广东省,珠江流域,封开城上,01-17 12:00,Ⅰ,15.1,8.38,10.74,243.6,4.3,1.55,0.025,0.007,2.23,*,*,正常
广东省,珠江流域,黄岗,01-17 12:00,Ⅱ,17.5,8.33,11.02,289.9,16.7,1.34,0.025,0.035,2.13,*,*,正常
广东省,珠江流域,永安,01-17 12:00,Ⅱ,17.1,8.16,10.22,291.5,12.8,1.71,0.037,0.030,1.99,*,*,正常
广东省,珠江流域,紫溪,01-17 12:00,Ⅱ,18.1,7.14,6.66,744.0,18.7,2.51,0.361,0.099,8.46,*,*,正常
广东省,珠江流域,江口,01-17 12:00,Ⅱ,15.8,7.89,10.99,106.2,5.3,1.07,0.107,0.034,1.50,*,*,正常
广东省,珠江流域,博罗城下(新角),01-17 12:00,Ⅱ,16.8,7.36,8.35,156.2,6.0,1.56,0.083,0.026,2.07,*,*,正常
广东省,珠江流域,惠州汝湖,01-17 12:00,Ⅱ,17.1,7.32,9.14,105.1,6.3,1.01,0.025,0.022,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-17 12:00,Ⅱ,17.8,7.42,7.65,484.7,16.7,2.84,0.484,0.049,3.34,*,*,正常
广东省,珠江流域,马安大桥下,01-17 12:00,Ⅱ,17.3,6.80,7.34,84.5,17.1,1.32,0.155,0.037,1.53,*,*,正常
广东省,珠江流域,虎爪断桥,01-17 12:00,Ⅲ,17.7,7.63,8.77,22403.1,7.0,4.11,0.201,0.124,5.40,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-17 12:00,Ⅳ,20.7,6.90,5.18,9868.7,21.0,2.73,1.264,0.092,3.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-17 16:00,Ⅲ,16.0,7.25,9.46,317.4,34.6,3.29,0.629,0.083,3.36,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-17 12:00,Ⅱ,17.0,7.31,7.46,174.3,20.1,1.52,0.025,0.028,1.30,*,*,正常
广东省,珠江流域,大麻,01-17 12:00,Ⅱ,17.0,7.08,7.37,175.9,10.8,1.72,0.090,0.057,1.91,*,*,正常
广东省,珠江流域,西阳电站,01-17 12:00,Ⅱ,16.9,6.92,6.37,212.2,14.3,2.52,0.342,0.074,2.70,*,*,正常
广东省,珠江流域,五丰渡口,01-17 16:00,Ⅲ,17.8,6.99,7.17,148.3,5.4,2.04,0.541,0.098,4.02,*,*,正常
广东省,珠江流域,新铺,01-17 16:00,Ⅱ,15.8,7.45,7.77,173.2,1.5,1.99,0.331,0.055,2.20,*,*,正常
广东省,珠江流域,海丰西闸,01-17 16:00,,17.1,7.33,8.18,774.0,7.9,--,0.078,0.026,1.59,*,*,维护
广东省,珠江流域,陆丰半湾水闸,01-17 12:00,Ⅱ,17.5,7.46,9.18,90.8,29.2,1.59,0.063,0.043,1.65,*,*,正常
广东省,珠江流域,东溪水闸,01-17 16:00,Ⅲ,18.7,7.33,9.19,835.0,17.3,4.95,0.102,0.043,1.29,*,*,正常
广东省,珠江流域,乌坎,01-17 16:00,Ⅲ,17.5,8.30,8.22,27026.9,12.3,3.50,0.897,0.066,1.71,*,*,正常
广东省,珠江流域,龙川寻邬,01-17 16:00,Ⅳ,13.5,6.73,9.67,156.7,5.5,2.21,1.218,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-17 12:00,Ⅱ,13.3,6.69,8.10,263.7,8.2,1.75,0.257,0.026,1.68,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-17 12:00,Ⅱ,15.9,6.84,8.47,138.4,7.6,1.44,0.040,0.029,1.93,*,*,正常
广东省,珠江流域,江城,01-17 16:00,Ⅳ,16.6,7.34,6.73,202.1,15.5,2.47,0.890,0.232,2.82,*,*,正常
广东省,珠江流域,尖山,01-17 16:00,Ⅲ,17.0,7.23,6.22,6008.5,22.4,3.87,0.853,0.113,2.92,*,*,正常
广东省,珠江流域,埠场,01-17 16:00,Ⅳ,16.6,7.28,7.82,263.7,23.3,2.78,0.868,0.217,2.63,*,*,正常
广东省,珠江流域,大泉,01-17 16:00,Ⅳ,16.7,6.87,7.62,7649.4,8.1,4.34,1.180,0.122,2.69,*,*,正常
广东省,珠江流域,寿长,01-17 16:00,Ⅲ,14.6,7.92,8.38,32705.5,29.7,5.42,0.656,0.096,1.68,*,*,正常
广东省,珠江流域,七星岗,01-17 12:00,Ⅱ,13.9,7.78,9.50,257.5,2.5,1.49,0.124,0.030,1.79,*,*,正常
广东省,珠江流域,北江石尾,01-17 12:00,Ⅱ,14.2,7.36,6.92,321.7,8.0,1.98,0.245,0.041,2.82,*,*,正常
广东省,珠江流域,石角,01-17 12:00,Ⅱ,15.3,7.64,9.34,241.5,15.9,2.21,0.092,0.050,2.08,*,*,正常
广东省,珠江流域,连江西牛,01-17 12:00,Ⅱ,15.5,7.67,8.78,258.4,15.0,1.40,0.165,0.040,1.83,*,*,正常
广东省,珠江流域,樟村(家乐福),01-17 16:00,Ⅱ,18.9,6.80,7.98,551.1,22.4,3.07,0.174,0.092,7.86,*,*,正常
广东省,珠江流域,沙田泗盛,01-17 16:00,Ⅱ,17.2,7.40,7.82,9407.2,7.8,2.60,0.298,0.051,2.73,*,*,正常
广东省,珠江流域,旗岭,01-17 16:00,Ⅲ,17.3,7.45,8.54,481.2,38.2,3.45,0.456,0.177,6.42,*,*,正常
广东省,珠江流域,石龙南河,01-17 16:00,Ⅱ,17.1,7.29,8.99,163.7,12.3,0.88,0.121,0.030,1.95,*,*,正常
广东省,珠江流域,横栏,01-17 16:00,Ⅰ,15.6,8.61,11.17,265.5,20.3,0.49,0.049,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-17 16:00,Ⅱ,17.0,7.86,9.00,1177.2,5.5,2.99,0.403,0.087,3.31,*,*,正常
广东省,珠江流域,赤凤,01-17 16:00,Ⅱ,17.6,7.32,9.78,173.3,7.4,1.50,0.030,0.040,1.96,*,*,正常
广东省,珠江流域,凤江桥,01-17 12:00,Ⅱ,18.3,6.96,7.32,161.1,39.2,2.23,0.284,0.099,2.05,*,*,正常
广东省,珠江流域,地都,01-17 12:00,Ⅱ,18.9,7.51,6.51,16138.9,19.6,3.80,0.372,0.083,3.12,*,*,正常
广东省,珠江流域,隆溪大道桥,01-17 12:00,Ⅱ,18.3,7.14,7.08,6159.3,6.5,3.02,0.484,0.046,2.14,*,*,正常
广东省,珠江流域,龙石,01-17 12:00,Ⅴ,18.9,7.06,3.59,345.4,12.7,3.80,1.601,0.146,5.30,*,*,正常
广东省,珠江流域,龟山塔,01-17 16:00,Ⅱ,18.4,6.87,6.43,117.4,4.5,1.19,0.072,0.100,2.07,*,*,正常
广东省,珠江流域,古封,01-17 16:00,Ⅱ,15.5,8.22,10.88,291.5,99.8,1.30,0.025,0.028,2.11,*,*,正常
广东省,珠江流域,都骑,01-17 12:00,Ⅱ,17.5,8.28,9.57,298.7,20.3,1.49,0.025,0.037,1.88,*,*,正常
广东省,珠江流域,六都水厂上游,01-17 12:00,Ⅱ,16.9,8.12,10.42,289.0,7.6,1.14,0.025,0.038,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,01-17 16:00,Ⅰ,16.5,7.89,7.89,232.9,2.6,0.93,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-17 16:00,Ⅱ,15.9,8.20,9.45,323.0,8.4,1.70,0.037,0.032,2.05,*,*,正常
广西壮族自治区,珠江流域,老口,01-17 12:00,Ⅱ,17.6,7.86,8.70,318.3,3.8,1.65,0.025,0.024,1.35,*,*,正常
广西壮族自治区,珠江流域,叮当,01-17 16:00,Ⅱ,16.9,7.72,8.14,352.1,4.7,1.09,0.075,0.038,2.05,*,*,正常
广西壮族自治区,珠江流域,六景,01-17 16:00,Ⅱ,18.0,8.29,9.27,318.9,5.8,1.31,0.025,0.038,2.04,*,*,正常
广西壮族自治区,珠江流域,雁江,01-17 16:00,Ⅱ,18.2,7.93,8.21,315.5,2.8,1.00,0.103,0.026,1.12,*,*,正常
广西壮族自治区,珠江流域,上中,01-17 16:00,Ⅰ,18.8,8.01,9.07,264.5,3.0,0.95,0.025,0.013,1.45,*,*,正常
广西壮族自治区,珠江流域,白马,01-17 16:00,Ⅱ,17.6,7.95,8.42,322.3,4.4,0.87,0.098,0.028,1.07,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-17 16:00,Ⅰ,15.1,8.02,10.44,197.1,1.0,0.61,0.025,0.012,0.87,*,*,正常
广西壮族自治区,珠江流域,渔村,01-17 12:00,Ⅱ,12.6,8.40,10.55,299.2,1.8,1.23,0.025,0.024,1.77,*,*,正常
广西壮族自治区,珠江流域,木洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,龙溪,01-17 12:00,,12.0,8.03,10.94,260.1,15.2,1.24,--,0.019,2.74,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-17 16:00,Ⅱ,14.4,7.64,11.29,168.6,1.1,1.79,0.025,0.021,1.28,*,*,正常
广西壮族自治区,珠江流域,交州,01-17 12:00,Ⅰ,10.6,7.37,11.60,100.0,0.5,0.62,0.025,0.005,0.57,*,*,正常
