省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,03-25 16:00,劣Ⅴ,14.6,4.92,5.42,265.1,32.5,4.12,0.547,0.115,4.97,*,*,正常
湖南省,长江流域,胜利,03-25 16:00,Ⅲ,13.5,7.27,8.14,521.0,8.2,3.49,0.870,0.090,2.92,*,*,正常
湖南省,长江流域,桔子洲,03-25 16:00,Ⅱ,14.4,7.44,8.12,271.7,19.6,2.79,0.342,0.055,2.77,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-25 16:00,Ⅱ,13.4,6.54,8.88,77.7,24.7,0.50,0.043,0.064,2.88,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-25 16:00,Ⅱ,14.9,7.73,9.00,294.6,23.0,2.83,0.266,0.071,2.84,*,*,正常
湖南省,长江流域,渌水入河口,03-25 16:00,Ⅲ,14.9,7.55,9.64,211.4,133.6,5.03,0.391,0.180,2.77,*,*,正常
湖南省,长江流域,涟水入河口,03-25 16:00,Ⅲ,13.9,7.24,6.65,318.0,13.0,5.19,0.074,0.115,2.51,*,*,正常
湖南省,长江流域,西阳渡口,03-25 16:00,Ⅱ,13.9,7.54,8.81,539.4,13.9,3.08,0.301,0.050,5.28,*,*,正常
湖南省,长江流域,归阳镇,03-25 16:00,Ⅰ,14.7,7.90,12.38,204.0,8.7,1.32,0.025,0.016,1.56,*,*,正常
湖南省,长江流域,联江村,03-25 16:00,Ⅲ,13.6,7.81,9.67,322.6,21.4,5.66,0.196,0.084,3.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-25 16:00,Ⅱ,16.1,7.19,7.05,232.5,26.3,1.27,0.025,0.082,2.19,*,*,正常
湖南省,长江流域,熬洲,03-25 16:00,,15.8,7.57,9.02,193.7,52.8,--,0.219,0.130,--,*,*,维护
湖南省,长江流域,大河滩,03-25 16:00,Ⅴ,15.0,7.36,8.73,252.4,245.9,7.59,0.604,0.376,7.98,*,*,正常
湖南省,长江流域,草市镇,03-25 16:00,Ⅲ,15.3,7.11,8.80,118.9,104.3,4.75,0.254,0.120,2.04,*,*,正常
湖南省,长江流域,洣水入湘江口,03-25 16:00,Ⅱ,16.1,8.04,9.51,177.9,102.4,2.74,0.220,0.091,2.42,*,*,正常
湖南省,长江流域,城北水厂,03-25 16:00,Ⅱ,15.5,7.34,9.43,255.5,8.5,1.24,0.097,0.050,2.16,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-25 16:00,Ⅳ,15.1,6.95,4.51,355.0,22.2,4.60,0.321,0.176,3.82,*,*,正常
湖南省,长江流域,桂花渡水厂,03-25 16:00,Ⅲ,14.8,7.43,5.85,267.4,7.4,2.14,0.248,0.058,2.59,*,*,正常
湖南省,长江流域,塘渡口,03-25 16:00,Ⅱ,15.2,7.53,8.72,197.5,5.6,1.72,0.045,0.036,1.79,*,*,正常
湖南省,长江流域,邵水入河口,03-25 16:00,Ⅱ,15.7,7.39,7.56,625.5,8.4,3.80,0.358,0.076,4.45,*,*,正常
湖南省,长江流域,绥宁河口镇,03-25 16:00,Ⅰ,14.7,7.07,9.27,88.4,5.2,1.03,0.048,0.018,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-25 16:00,Ⅳ,13.5,7.96,9.24,296.7,30.0,2.15,0.144,0.069,2.16,0.001,1361920,正常
湖南省,长江流域,岳阳楼,03-25 16:00,Ⅳ,12.0,7.45,6.74,287.3,95.7,1.98,0.025,0.080,1.59,0.004,330533,正常
湖南省,长江流域,城陵矶,03-25 16:00,Ⅱ,12.9,7.65,8.60,294.8,95.3,2.48,0.025,0.088,1.71,*,*,正常
湖南省,长江流域,荆江口,03-25 16:00,Ⅱ,15.0,7.84,10.44,416.9,3.2,0.69,0.087,0.031,1.31,*,*,正常
湖南省,长江流域,六门闸,03-25 16:00,Ⅱ,13.8,7.80,9.03,522.4,20.3,2.98,0.210,0.097,1.17,*,*,正常
湖南省,长江流域,南渡,03-25 16:00,Ⅲ,14.3,7.13,9.26,142.3,22.3,3.58,0.672,0.119,2.82,*,*,正常
湖南省,长江流域,八仙桥,03-25 16:00,Ⅳ,13.7,7.04,5.03,146.0,37.2,5.86,1.076,0.120,4.16,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-25 16:00,Ⅱ,14.4,8.32,11.87,594.2,11.7,2.54,0.025,0.025,0.59,*,*,正常
湖南省,长江流域,坡头,03-25 16:00,Ⅱ,12.4,7.83,10.12,268.0,36.1,2.08,0.025,0.037,1.83,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-25 16:00,Ⅲ,13.0,7.78,7.94,262.8,21.6,1.01,0.219,0.049,1.40,0.004,9066000,正常
湖南省,长江流域,澧水三江口,03-25 16:00,Ⅱ,12.1,7.59,11.53,269.2,22.7,1.37,0.077,0.059,2.23,*,*,正常
湖南省,长江流域,马坡湖,03-25 16:00,Ⅱ,13.9,8.12,9.64,434.9,16.7,1.16,0.035,0.036,1.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-25 16:00,Ⅱ,13.4,7.67,10.04,246.3,45.8,2.65,0.176,0.038,1.91,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-25 16:00,Ⅰ,13.7,8.06,9.69,271.1,20.2,1.62,0.068,0.010,2.95,*,*,正常
湖南省,长江流域,万家嘴,03-25 16:00,Ⅱ,15.1,7.36,8.08,259.4,15.9,2.42,0.261,0.085,2.71,0.004,171371,正常
湖南省,长江流域,万子湖,03-25 16:00,Ⅲ,13.1,7.90,10.08,255.7,38.0,1.76,0.061,0.044,1.64,0.003,1812800,正常
湖南省,长江流域,南嘴,03-25 16:00,Ⅲ,15.2,7.87,7.48,308.1,60.1,1.18,0.121,0.041,1.66,0.003,693809,正常
湖南省,长江流域,小河嘴,03-25 16:00,Ⅲ,13.3,7.48,9.93,233.7,38.4,1.80,0.054,0.031,1.42,0.002,50819700,正常
湖南省,长江流域,坪口,03-25 16:00,Ⅱ,13.6,7.33,8.15,335.7,29.9,1.99,0.180,0.087,4.16,*,*,正常
湖南省,长江流域,桃谷山,03-25 16:00,Ⅲ,13.5,7.50,7.67,226.3,13.7,2.31,0.107,0.151,2.35,*,*,正常
湖南省,长江流域,欧阳海水文站,03-25 16:00,Ⅱ,15.9,8.05,9.19,298.4,14.3,1.41,0.054,0.034,2.53,*,*,正常
湖南省,长江流域,头山,03-25 16:00,Ⅰ,13.8,7.76,9.89,109.5,4.7,0.90,0.033,0.005,0.72,0.008,2590000,正常
湖南省,长江流域,渡口大桥,03-25 16:00,Ⅳ,15.0,6.29,9.12,127.8,131.0,6.73,0.810,0.224,4.01,*,*,正常
湖南省,长江流域,绿埠头,03-25 16:00,Ⅱ,14.8,7.36,7.92,211.4,22.8,1.77,0.025,0.034,2.07,*,*,正常
湖南省,长江流域,诸葛庙,03-25 16:00,Ⅱ,15.7,7.74,11.61,218.0,15.1,1.26,0.025,0.024,1.56,*,*,正常
湖南省,长江流域,五强溪,03-25 16:00,Ⅱ,13.5,8.14,10.18,254.2,18.9,1.20,0.083,0.030,1.43,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-25 16:00,Ⅱ,17.1,8.04,8.61,403.7,1.7,1.44,0.174,0.025,2.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-25 16:00,Ⅱ,13.4,7.21,9.35,109.7,23.7,3.59,0.042,0.050,1.13,*,*,正常
湖南省,长江流域,托口渠水,03-25 16:00,Ⅰ,11.7,7.86,10.63,216.8,2.7,0.96,0.025,0.015,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-25 16:00,Ⅱ,14.2,8.40,9.68,464.8,11.4,2.72,0.037,0.093,2.18,*,*,正常
湖南省,长江流域,鱼市,03-25 16:00,Ⅴ,14.7,7.99,8.55,496.5,3.6,0.83,0.258,0.334,1.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-25 16:00,Ⅰ,12.2,8.03,10.38,374.8,0.8,0.59,0.025,0.009,1.62,*,*,正常
湖南省,长江流域,萝卜湾,03-25 16:00,Ⅱ,13.6,7.91,9.92,252.1,6.5,1.66,0.114,0.037,1.15,*,*,正常
湖南省,长江流域,侯家淇,03-25 16:00,Ⅱ,13.8,7.97,9.34,280.8,26.7,1.96,0.081,0.053,1.64,*,*,正常
湖南省,长江流域,球溪,03-25 16:00,Ⅱ,14.3,8.09,10.66,297.1,7.5,1.75,0.025,0.022,2.30,*,*,正常
湖南省,长江流域,街埠头,03-25 16:00,Ⅱ,13.7,7.28,8.19,449.6,9.9,3.32,0.194,0.065,4.30,*,*,正常
湖南省,长江流域,浦市上游,03-25 16:00,Ⅱ,14.0,7.84,9.74,256.6,10.8,1.02,0.035,0.041,1.10,*,*,正常
湖南省,长江流域,里耶镇,03-25 16:00,Ⅰ,14.1,8.14,9.57,321.2,2.3,0.91,0.025,0.015,1.96,*,*,正常
湖南省,长江流域,河溪水文站,03-25 16:00,Ⅱ,14.8,7.83,9.60,365.6,8.5,1.54,0.398,0.069,4.45,*,*,正常
湖南省,长江流域,江口,03-25 16:00,Ⅱ,14.0,7.65,8.33,467.2,3.7,1.34,0.488,0.014,3.68,*,*,正常
湖南省,长江流域,凤滩水库,03-25 16:00,Ⅰ,14.5,7.98,9.82,397.9,14.7,0.84,0.106,0.013,2.12,*,*,正常
湖南省,长江流域,武水汇合口,03-25 16:00,Ⅱ,14.3,7.98,10.26,248.6,19.3,1.21,0.033,0.032,1.23,*,*,正常
广东省,珠江流域,蕉门,03-25 16:00,Ⅲ,23.7,7.71,6.38,18298.0,137.0,4.73,0.242,0.070,4.57,*,*,正常
广东省,珠江流域,洪奇沥,03-25 16:00,Ⅱ,23.0,7.92,6.06,7206.7,120.3,3.62,0.218,0.073,3.19,*,*,正常
广东省,珠江流域,莲花山,03-25 16:00,Ⅲ,23.7,7.35,5.21,6617.1,32.5,4.23,0.121,0.073,5.48,*,*,正常
广东省,珠江流域,流溪河山庄,03-25 16:00,Ⅲ,21.9,6.93,5.95,161.3,19.4,2.65,0.745,0.079,1.95,*,*,正常
广东省,珠江流域,官坦,03-25 16:00,Ⅲ,23.2,7.62,5.16,--,41.7,3.38,0.284,0.080,4.32,*,*,维护
广东省,珠江流域,大龙涌口,03-25 16:00,Ⅲ,23.0,7.32,5.27,614.9,34.4,2.10,0.106,0.076,3.80,*,*,正常
广东省,珠江流域,九龙潭,03-25 16:00,Ⅱ,20.9,6.97,6.74,92.2,21.5,1.47,0.093,0.028,0.92,*,*,正常
广东省,珠江流域,增江口,03-25 16:00,Ⅱ,23.0,7.17,6.16,161.5,16.2,1.69,0.050,0.026,1.41,*,*,正常
广东省,珠江流域,鸦岗,03-25 16:00,劣Ⅴ,23.8,7.09,1.08,559.6,41.6,5.41,0.600,0.187,6.52,*,*,正常
广东省,珠江流域,墩头基,03-25 16:00,Ⅲ,23.8,7.25,5.76,4243.8,102.5,3.76,0.039,0.090,4.83,*,*,正常
广东省,珠江流域,大墩,03-25 16:00,Ⅱ,23.2,7.06,6.04,240.1,44.5,0.93,0.070,0.043,2.68,*,*,正常
广东省,珠江流域,孔江水库入库口,03-25 16:00,Ⅲ,15.6,6.76,10.12,67.4,173.4,4.80,0.085,0.108,2.90,*,*,正常
广东省,珠江流域,城口水站,03-25 12:00,,16.2,6.55,9.16,36.4,488.6,--,0.237,*,*,*,*,维护
广东省,珠江流域,十里亭,03-25 16:00,Ⅱ,17.7,7.31,8.11,265.2,76.2,3.12,0.206,0.077,3.18,*,*,正常
广东省,珠江流域,长坝,03-25 16:00,Ⅲ,19.8,6.79,8.57,153.4,118.0,5.09,0.286,0.120,2.99,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-25 16:00,,15.0,7.77,10.30,262.7,629.6,--,0.130,0.346,--,*,*,维护
广东省,珠江流域,高桥,03-25 16:00,Ⅲ,19.4,7.59,8.10,189.7,62.0,2.95,0.211,0.103,2.89,*,*,正常
广东省,珠江流域,深圳河口,03-25 16:00,Ⅴ,24.5,7.38,5.47,15355.0,234.6,7.11,0.869,0.346,6.46,*,*,正常
广东省,珠江流域,小漠桥,03-25 16:00,Ⅱ,24.1,7.80,6.50,45447.5,15.1,3.05,0.145,0.024,1.16,*,*,正常
广东省,珠江流域,共和村,03-25 16:00,劣Ⅴ,24.4,7.07,3.40,3253.1,112.1,13.84,2.049,0.481,8.51,*,*,正常
广东省,珠江流域,尖峰大桥,03-25 16:00,Ⅱ,23.1,7.86,7.01,691.7,56.2,2.62,0.060,0.068,2.36,*,*,正常
广东省,珠江流域,珠海大桥,03-25 16:00,Ⅱ,22.6,8.05,7.14,3991.6,81.4,2.17,0.162,0.077,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,03-25 16:00,Ⅱ,23.4,7.51,7.18,698.3,38.3,2.28,0.177,0.091,3.48,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-25 16:00,Ⅲ,23.8,8.01,7.48,8599.0,50.5,2.00,0.162,0.110,2.34,*,*,正常
广东省,珠江流域,布洲,03-25 16:00,Ⅱ,22.0,7.74,7.44,347.3,26.1,1.35,0.069,0.044,1.83,*,*,正常
广东省,珠江流域,隆都,03-25 16:00,Ⅰ,21.4,7.12,8.49,161.7,17.7,1.34,0.025,0.016,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,03-25 16:00,Ⅳ,22.9,7.75,7.10,875.0,41.1,8.16,0.368,0.086,4.50,*,*,正常
广东省,珠江流域,升平,03-25 16:00,Ⅱ,22.2,7.15,7.93,6264.5,95.2,2.39,0.088,0.063,1.96,*,*,正常
广东省,珠江流域,外砂,03-25 16:00,Ⅱ,20.9,7.20,6.58,167.9,16.7,1.51,0.025,0.016,1.39,*,*,正常
广东省,珠江流域,莲阳桥闸,03-25 16:00,Ⅱ,21.8,7.70,7.89,170.1,11.0,1.49,0.025,0.023,1.65,*,*,正常
广东省,珠江流域,大衙,03-25 16:00,Ⅰ,22.1,7.42,8.25,180.0,5.9,1.34,0.025,0.018,1.50,*,*,正常
广东省,珠江流域,平洲,03-25 16:00,劣Ⅴ,23.4,7.00,0.97,434.3,15.8,2.90,0.791,0.142,5.47,*,*,正常
广东省,珠江流域,乌洲,03-25 16:00,Ⅳ,22.5,7.35,4.90,305.4,9.2,1.60,0.025,0.052,2.85,*,*,正常
广东省,珠江流域,下东,03-25 16:00,Ⅱ,22.1,7.71,7.84,322.6,11.9,1.47,0.045,0.021,1.95,*,*,正常
广东省,珠江流域,苍山渡口,03-25 16:00,Ⅱ,23.7,8.03,7.31,14125.0,37.9,1.85,0.252,0.066,2.35,*,*,正常
广东省,珠江流域,牛湾,03-25 16:00,Ⅲ,23.8,7.08,5.17,459.4,11.1,2.50,0.162,0.041,3.04,*,*,正常
广东省,珠江流域,渠首,03-25 16:00,Ⅲ,23.0,7.50,7.97,115.8,11.0,4.87,0.033,0.022,1.08,0.015,20961210,正常
广东省,珠江流域,黄坡,03-25 16:00,Ⅲ,26.0,7.13,10.69,172.2,31.5,4.54,0.025,0.049,1.44,*,*,正常
广东省,珠江流域,山角,03-25 16:00,Ⅱ,26.1,7.43,7.37,173.0,13.4,3.33,0.030,0.050,2.42,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-25 16:00,Ⅲ,25.7,8.80,9.34,125.4,20.7,4.58,0.026,0.024,0.89,*,*,正常
广东省,珠江流域,排里,03-25 16:00,Ⅳ,26.0,8.10,7.22,164.4,12.4,6.12,0.076,0.087,1.33,*,*,正常
广东省,珠江流域,南渡河桥,03-25 16:00,Ⅲ,27.2,7.02,8.66,178.2,9.9,4.75,0.025,0.046,2.48,*,*,正常
广东省,珠江流域,石碧,03-25 16:00,Ⅲ,26.7,6.87,5.66,386.3,19.5,5.06,0.313,0.127,3.78,*,*,正常
广东省,珠江流域,营仔,03-25 16:00,Ⅳ,25.8,7.13,5.65,2995.3,17.4,6.42,0.368,0.092,1.38,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-25 16:00,Ⅲ,27.4,7.72,10.22,283.4,15.4,5.04,0.246,0.019,2.23,*,*,正常
广东省,珠江流域,塘口,03-25 16:00,劣Ⅴ,26.6,10.08,15.49,196.0,15.5,6.72,0.025,0.058,1.74,*,*,正常
广东省,珠江流域,石骨水库,03-25 16:00,劣Ⅴ,25.7,9.14,8.70,63.4,7.0,1.18,0.052,0.009,0.67,*,*,正常
广东省,珠江流域,良德水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,江口门,03-25 16:00,Ⅱ,24.5,6.64,6.66,132.8,4.5,2.35,0.047,0.065,2.00,*,*,正常
广东省,珠江流域,米急渡,03-25 16:00,Ⅱ,24.9,6.89,6.62,113.3,12.4,1.79,0.204,0.050,1.40,*,*,正常
广东省,珠江流域,梁村,03-25 16:00,Ⅱ,21.1,7.53,6.31,264.5,31.6,2.20,0.218,0.064,2.43,*,*,正常
广东省,珠江流域,封开城上,03-25 16:00,Ⅰ,20.8,7.77,9.21,334.4,1.5,1.05,0.025,0.007,1.85,*,*,正常
广东省,珠江流域,黄岗,03-25 16:00,Ⅰ,21.7,7.77,7.71,336.4,10.1,1.15,0.084,0.020,2.05,*,*,正常
广东省,珠江流域,永安,03-25 16:00,Ⅱ,21.4,7.68,7.14,335.2,21.7,1.86,0.117,0.036,2.24,*,*,正常
广东省,珠江流域,紫溪,03-25 16:00,Ⅲ,24.1,7.08,6.40,804.0,17.9,3.30,0.325,0.107,9.04,*,*,正常
广东省,珠江流域,东江江口,03-25 16:00,Ⅱ,19.6,6.92,8.00,111.0,36.5,1.96,0.242,0.065,1.86,*,*,正常
广东省,珠江流域,博罗城下(新角),03-25 16:00,Ⅱ,22.0,7.16,7.09,182.8,8.9,1.47,0.126,0.037,2.08,*,*,正常
广东省,珠江流域,惠州汝湖,03-25 16:00,Ⅱ,21.7,7.10,7.50,96.1,9.5,0.72,0.028,0.027,1.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-25 16:00,Ⅳ,23.1,7.13,4.08,369.1,29.6,2.66,0.305,0.063,2.46,*,*,正常
广东省,珠江流域,马安大桥下,03-25 16:00,Ⅲ,23.0,6.72,5.89,80.6,10.5,1.24,0.175,0.046,1.28,*,*,正常
广东省,珠江流域,虎爪断桥,03-25 16:00,Ⅲ,24.1,7.34,6.71,7293.8,24.6,5.47,0.238,0.151,8.40,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-25 16:00,Ⅳ,25.3,6.74,4.18,439.7,22.1,2.12,0.678,0.082,2.58,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-25 16:00,Ⅲ,23.0,7.04,6.80,321.0,66.1,3.38,0.323,0.108,1.88,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-25 16:00,Ⅳ,18.9,7.41,8.02,200.0,942.6,7.71,0.364,0.235,14.63,*,*,正常
广东省,珠江流域,大麻,03-25 16:00,Ⅲ,21.5,7.31,9.11,0.2,7.2,3.65,0.056,0.118,1.25,*,*,正常
广东省,珠江流域,西阳电站,03-25 16:00,Ⅳ,22.2,6.81,4.16,208.4,50.2,3.28,0.299,0.135,2.96,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,03-25 16:00,Ⅲ,18.8,7.25,7.05,166.6,220.9,5.21,0.642,0.136,5.78,*,*,正常
广东省,珠江流域,海丰西闸,03-25 16:00,Ⅱ,23.9,7.58,7.15,727.7,7.0,2.96,0.036,0.024,1.30,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-25 16:00,Ⅱ,23.7,7.43,7.99,86.3,7.1,1.56,0.025,0.032,1.15,*,*,正常
广东省,珠江流域,东溪水闸,03-25 16:00,Ⅲ,23.5,7.39,6.53,2082.3,212.7,4.98,0.086,0.034,0.26,*,*,正常
广东省,珠江流域,乌坎,03-25 16:00,Ⅳ,23.7,8.08,7.07,31884.7,13.3,3.68,1.123,0.049,1.03,*,*,正常
广东省,珠江流域,龙川寻邬,03-25 16:00,Ⅱ,19.0,6.86,10.36,174.4,81.1,3.03,0.065,0.055,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-25 16:00,Ⅱ,20.4,7.19,9.38,0.9,4.5,0.35,0.025,0.024,0.84,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-25 16:00,Ⅱ,19.2,6.73,7.20,150.4,22.5,1.41,0.109,0.040,2.39,*,*,正常
广东省,珠江流域,江城,03-25 16:00,Ⅲ,25.2,6.92,5.88,789.6,41.5,2.44,0.140,0.188,2.48,*,*,正常
广东省,珠江流域,尖山,03-25 16:00,Ⅳ,25.6,6.98,4.41,3561.0,71.8,3.80,0.305,0.157,2.54,*,*,正常
广东省,珠江流域,埠场,03-25 16:00,Ⅳ,25.3,7.35,5.88,1518.6,102.6,3.73,0.213,0.221,2.41,*,*,正常
广东省,珠江流域,大泉,03-25 16:00,Ⅳ,25.2,7.09,4.74,22972.3,7.9,3.14,0.349,0.068,1.69,*,*,正常
广东省,珠江流域,寿长,03-25 16:00,Ⅲ,26.0,7.18,5.03,38388.1,139.7,4.62,0.853,0.148,2.23,*,*,正常
广东省,珠江流域,七星岗,03-25 16:00,Ⅱ,20.8,7.41,6.35,272.9,6.2,1.86,0.092,0.029,1.65,*,*,正常
广东省,珠江流域,北江石尾,03-25 16:00,Ⅱ,20.8,7.44,6.99,239.7,46.9,1.93,0.091,0.054,2.35,*,*,正常
广东省,珠江流域,石角,03-25 16:00,Ⅱ,20.7,7.29,6.97,256.7,11.1,1.75,0.025,0.036,1.84,*,*,正常
广东省,珠江流域,连江西牛,03-25 16:00,Ⅱ,20.3,7.65,8.74,236.4,92.5,3.96,0.136,0.091,2.54,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-25 16:00,Ⅳ,24.1,6.63,4.70,642.6,47.4,4.19,1.165,0.139,9.92,*,*,正常
广东省,珠江流域,沙田泗盛,03-25 16:00,Ⅱ,23.8,7.35,6.00,10341.0,119.6,2.77,0.238,0.051,2.92,*,*,正常
广东省,珠江流域,旗岭,03-25 16:00,Ⅴ,24.8,7.15,4.79,449.2,221.8,8.62,1.618,0.324,11.62,*,*,正常
广东省,珠江流域,石龙南河,03-25 16:00,Ⅱ,22.9,6.82,6.92,189.3,17.7,1.22,0.113,0.041,1.96,*,*,正常
广东省,珠江流域,横栏,03-25 16:00,Ⅱ,22.4,7.75,7.00,300.1,12.7,0.70,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-25 16:00,Ⅱ,22.6,7.60,6.63,528.3,15.0,1.89,0.161,0.082,2.91,*,*,正常
广东省,珠江流域,赤凤,03-25 16:00,Ⅱ,22.0,7.04,7.66,170.2,25.9,2.02,0.063,0.043,2.17,*,*,正常
广东省,珠江流域,凤江桥,03-25 16:00,Ⅲ,23.0,6.90,5.48,166.4,42.0,2.53,0.223,0.104,1.75,*,*,正常
广东省,珠江流域,地都,03-25 16:00,Ⅱ,21.9,7.41,6.08,20343.8,34.9,3.63,0.173,0.075,3.17,*,*,正常
广东省,珠江流域,隆溪大道桥,03-25 16:00,Ⅲ,23.1,7.50,8.13,16412.6,3.7,4.42,0.168,0.048,1.48,*,*,正常
广东省,珠江流域,龙石,03-25 16:00,劣Ⅴ,23.4,6.90,1.69,458.5,12.5,4.70,0.272,0.152,5.37,*,*,正常
广东省,珠江流域,龟山塔,03-25 16:00,Ⅱ,23.4,6.94,7.33,138.7,11.8,2.44,0.092,0.055,2.08,*,*,正常
广东省,珠江流域,古封,03-25 16:00,Ⅱ,20.5,7.50,8.42,341.8,18.0,0.62,0.025,0.025,1.87,*,*,正常
广东省,珠江流域,都骑,03-25 16:00,Ⅰ,21.5,7.71,8.88,319.8,22.9,0.96,0.025,0.018,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,03-25 16:00,Ⅰ,21.5,7.73,8.38,317.0,3.0,0.95,0.025,0.017,1.80,*,*,正常
广西壮族自治区,珠江流域,平畲,03-25 16:00,Ⅰ,21.5,7.99,7.81,256.6,2.3,1.33,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-25 16:00,,21.9,7.82,7.47,338.0,7.4,1.52,--,--,1.70,*,*,维护
广西壮族自治区,珠江流域,老口,03-25 16:00,Ⅱ,21.4,7.97,7.47,316.5,8.4,1.05,0.036,0.022,1.16,*,*,正常
广西壮族自治区,珠江流域,叮当,03-25 16:00,Ⅱ,22.3,7.90,8.64,336.4,5.8,0.74,0.043,0.031,1.68,*,*,正常
广西壮族自治区,珠江流域,六景,03-25 16:00,Ⅱ,21.3,7.93,7.28,330.1,13.1,1.02,0.127,0.045,1.85,*,*,正常
广西壮族自治区,珠江流域,雁江,03-25 16:00,Ⅱ,21.8,7.77,6.76,291.8,3.3,0.74,0.065,0.027,1.02,*,*,正常
广西壮族自治区,珠江流域,上中,03-25 16:00,Ⅱ,22.7,7.96,8.46,285.1,5.7,1.53,0.044,0.022,1.48,*,*,正常
广西壮族自治区,珠江流域,白马,03-25 16:00,Ⅱ,21.7,7.78,7.28,306.6,4.7,1.06,0.088,0.031,0.90,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-25 16:00,Ⅰ,18.2,7.83,8.93,271.5,1.9,0.48,0.025,0.016,1.30,*,*,正常
广西壮族自治区,珠江流域,渔村,03-25 16:00,Ⅱ,19.6,7.81,7.67,357.8,3.5,1.57,0.045,0.023,1.69,*,*,正常
广西壮族自治区,珠江流域,木洞,03-25 16:00,Ⅰ,16.1,7.59,9.01,110.5,4.6,0.74,0.078,0.014,0.67,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-25 16:00,Ⅱ,16.7,7.68,8.17,286.7,7.3,0.64,0.044,0.030,3.25,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,03-25 16:00,Ⅱ,19.0,7.67,8.75,231.7,1.4,1.10,0.042,0.064,1.89,*,*,正常
广西壮族自治区,珠江流域,交州,03-25 16:00,Ⅰ,16.2,7.39,9.27,99.7,9.8,0.77,0.058,0.018,1.19,*,*,正常
广西壮族自治区,珠江流域,京南,03-25 16:00,Ⅱ,19.6,7.95,9.18,202.1,12.1,1.28,0.035,0.022,1.31,*,*,正常
广西壮族自治区,珠江流域,石良角,03-25 16:00,Ⅱ,20.8,7.56,7.28,356.5,7.5,0.81,0.025,0.016,1.92,*,*,正常
广西壮族自治区,珠江流域,亚桥,03-25 16:00,Ⅱ,23.7,7.45,6.62,7921.5,10.6,2.93,0.047,0.043,2.58,*,*,正常
广西壮族自治区,珠江流域,东边埇,03-25 16:00,Ⅱ,24.5,6.77,7.04,105.3,9.2,2.80,0.068,0.082,1.98,*,*,正常
广西壮族自治区,珠江流域,南域,03-25 16:00,Ⅱ,25.6,8.77,7.36,11691.1,20.0,2.74,0.182,0.037,1.99,*,*,正常
广西壮族自治区,珠江流域,西门江,03-25 16:00,Ⅲ,25.0,8.06,5.47,472.3,36.2,3.34,0.236,0.117,3.25,*,*,正常
