省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,涢水大桥,05-15 00:00,Ⅱ,25.6,8.10,17.35,329.9,5.3,3.65,0.086,0.041,0.96,*,*,正常
湖北省,长江流域,江口村,05-15 00:00,Ⅰ,19.3,8.32,10.08,245.4,6.0,0.62,0.025,0.013,2.28,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-15 00:00,Ⅱ,16.5,7.96,9.74,313.0,11.6,1.40,0.025,0.050,2.87,*,*,正常
湖北省,长江流域,周家坝,05-15 00:00,Ⅱ,17.4,7.70,8.90,207.0,20.2,1.27,0.025,0.026,2.87,*,*,正常
湖北省,长江流域,百福司镇,05-14 20:00,Ⅱ,22.6,7.70,6.62,231.2,2.6,1.12,0.111,0.044,2.47,*,*,正常
湖北省,长江流域,长顺乡,05-14 20:00,Ⅱ,16.3,7.87,9.41,192.2,30.4,1.16,0.089,0.035,2.52,*,*,正常
湖北省,长江流域,黄腊石,05-15 00:00,Ⅱ,21.0,7.91,7.53,456.8,20.9,1.12,0.025,0.034,1.54,*,*,正常
湖北省,长江流域,乐坪桥,05-15 00:00,Ⅰ,17.8,8.25,9.27,216.6,4.4,0.72,0.029,0.012,1.15,*,*,正常
湖北省,长江流域,汉南村,05-15 00:00,Ⅱ,22.6,7.98,8.42,351.2,20.8,1.42,0.140,0.026,1.49,*,*,正常
湖北省,长江流域,潜江大桥,05-15 00:00,Ⅱ,26.6,8.11,10.58,373.8,35.5,2.15,0.248,0.039,0.49,*,*,正常
湖北省,长江流域,运粮湖同心队,05-14 20:00,Ⅲ,24.9,7.73,6.48,491.4,23.0,5.04,0.454,0.155,2.34,*,*,正常
湖北省,长江流域,岳口,05-15 00:00,Ⅱ,21.4,7.82,6.86,348.2,5.7,1.67,0.143,0.024,1.44,*,*,正常
湖北省,长江流域,拖市,05-15 00:00,Ⅳ,24.9,7.81,11.64,660.6,6.0,6.33,0.025,0.090,1.23,*,*,正常
湖北省,长江流域,阳日湾,05-15 00:00,Ⅱ,13.8,8.14,8.77,266.6,34.7,1.40,0.084,0.048,1.36,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-15 00:00,Ⅲ,21.7,7.36,5.76,249.6,13.2,1.92,0.025,0.067,2.72,*,*,正常
湖南省,长江流域,捞刀河口,05-15 00:00,Ⅲ,23.0,7.02,6.21,206.4,12.4,5.17,0.114,0.107,2.70,*,*,正常
湖南省,长江流域,三角洲,05-15 00:00,Ⅲ,22.6,6.99,6.28,187.6,10.5,2.90,0.025,0.106,3.04,*,*,正常
湖南省,长江流域,胜利,05-15 00:00,Ⅱ,22.4,6.97,7.02,216.9,15.8,3.51,0.076,0.062,2.53,*,*,正常
湖南省,长江流域,桔子洲,05-15 00:00,Ⅱ,22.3,7.42,6.73,228.5,10.4,2.06,0.078,0.059,2.44,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-14 20:00,Ⅱ,21.4,7.02,7.20,68.6,13.2,0.95,0.053,0.076,1.96,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-15 00:00,Ⅱ,22.5,7.79,7.42,250.2,6.6,1.90,0.060,0.071,2.48,*,*,正常
湖南省,长江流域,渌水入河口,05-15 00:00,Ⅲ,21.8,7.52,7.55,210.9,37.7,2.96,0.107,0.105,2.32,*,*,正常
湖南省,长江流域,涟水入河口,05-15 00:00,Ⅱ,22.7,7.64,7.23,382.7,3.0,3.19,0.025,0.045,2.96,*,*,正常
湖南省,长江流域,西阳渡口,05-15 00:00,Ⅱ,21.8,7.80,8.30,405.9,7.1,2.12,0.060,0.044,3.81,*,*,正常
湖南省,长江流域,归阳镇,05-14 20:00,Ⅱ,21.1,7.34,7.56,208.3,10.9,1.10,0.025,0.041,2.31,*,*,正常
湖南省,长江流域,联江村,05-14 20:00,Ⅱ,22.4,8.11,9.50,298.8,5.9,3.41,0.025,0.040,2.20,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-15 00:00,Ⅱ,22.6,7.84,7.63,291.8,12.1,1.28,0.025,0.057,2.53,*,*,正常
湖南省,长江流域,耒水入湘江口,05-14 20:00,Ⅳ,21.8,7.16,4.81,253.8,5.4,1.56,0.025,0.086,2.46,*,*,正常
湖南省,长江流域,熬洲,05-15 00:00,Ⅱ,22.5,7.53,7.27,198.4,9.6,1.82,0.025,0.064,2.16,*,*,正常
湖南省,长江流域,大河滩,05-14 20:00,Ⅱ,20.7,7.29,6.21,280.5,12.4,1.78,0.134,0.070,2.53,*,*,正常
湖南省,长江流域,草市镇,05-14 20:00,Ⅱ,22.1,7.03,6.56,128.0,9.1,1.56,0.100,0.061,1.41,*,*,正常
湖南省,长江流域,洣水入湘江口,05-14 20:00,Ⅱ,22.0,7.11,7.36,123.3,6.5,1.80,0.025,0.046,1.64,*,*,正常
湖南省,长江流域,城北水厂,05-15 00:00,Ⅱ,21.3,7.61,7.20,228.3,12.1,1.48,0.106,0.056,2.59,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-14 20:00,Ⅳ,23.0,7.06,4.08,328.0,9.3,3.57,0.026,0.111,2.98,*,*,正常
湖南省,长江流域,桂花渡水厂,05-15 00:00,Ⅳ,22.4,7.37,4.74,245.7,9.7,1.75,0.050,0.051,3.15,*,*,正常
湖南省,长江流域,塘渡口,05-15 00:00,Ⅱ,22.2,7.73,8.15,226.6,5.8,2.18,0.056,0.048,3.82,*,*,正常
湖南省,长江流域,窑市,05-15 00:00,Ⅱ,19.3,6.84,8.58,67.9,13.5,0.70,0.040,0.035,1.91,*,*,正常
湖南省,长江流域,渡头村,05-15 00:00,Ⅱ,20.3,7.46,7.14,226.3,12.4,1.71,0.086,0.051,2.99,*,*,正常
湖南省,长江流域,邵水入河口,05-15 00:00,Ⅱ,21.2,7.35,6.16,454.9,9.2,3.49,0.118,0.074,3.55,*,*,正常
湖南省,长江流域,绥宁河口镇,05-15 00:00,Ⅱ,21.1,6.83,6.31,139.9,4.4,1.62,0.061,0.034,1.22,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-14 20:00,Ⅳ,21.3,7.58,8.63,253.7,25.7,1.64,0.025,0.066,2.60,0.002,1523070,正常
湖南省,长江流域,东洞庭湖,05-15 00:00,Ⅳ,21.0,7.66,7.96,269.7,43.3,2.64,0.037,0.081,2.68,0.007,1429750,正常
湖南省,长江流域,岳阳楼,05-15 00:00,Ⅳ,20.3,7.69,6.60,252.1,66.5,2.89,0.025,0.072,1.99,0.005,215969,正常
湖南省,长江流域,樟树港,05-14 20:00,Ⅱ,21.5,7.32,7.96,267.1,13.4,2.26,0.031,0.067,2.47,*,*,正常
湖南省,长江流域,城陵矶,05-15 00:00,Ⅱ,21.2,7.64,7.12,254.1,48.6,2.39,0.025,0.071,2.02,*,*,正常
湖南省,长江流域,荆江口,05-15 00:00,Ⅳ,23.9,7.88,4.96,429.5,4.9,1.02,0.099,0.036,1.56,*,*,正常
湖南省,长江流域,六门闸,05-15 00:00,Ⅲ,24.8,8.50,18.51,530.7,13.0,4.97,0.087,0.054,1.96,*,*,正常
湖南省,长江流域,南渡,05-15 00:00,Ⅱ,22.8,6.96,7.84,84.2,11.0,2.24,0.249,0.084,2.01,*,*,正常
湖南省,长江流域,八仙桥,05-15 00:00,Ⅱ,23.9,7.94,9.63,137.3,20.1,3.85,0.122,0.066,2.17,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-14 20:00,Ⅳ,26.8,8.43,12.42,481.9,35.4,7.20,0.025,0.042,0.89,*,*,正常
湖南省,长江流域,坡头,05-15 00:00,Ⅱ,21.4,7.68,7.84,249.5,21.9,1.74,0.025,0.036,2.66,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-15 00:00,Ⅳ,21.4,7.54,6.47,245.7,12.9,1.74,0.259,0.072,2.53,0.005,13820000,正常
湖南省,长江流域,澧水三江口,05-14 20:00,Ⅱ,18.9,7.60,11.42,264.5,10.8,0.87,0.025,0.024,1.65,*,*,正常
湖南省,长江流域,窑坡渡,05-15 00:00,Ⅱ,22.7,7.92,7.89,286.7,25.3,1.19,0.106,0.027,2.16,*,*,正常
湖南省,长江流域,马坡湖,05-15 00:00,Ⅱ,22.0,8.25,8.63,420.3,38.9,1.54,0.025,0.049,1.59,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-14 20:00,Ⅱ,21.2,7.21,8.77,230.4,31.1,1.63,0.025,0.041,2.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-15 00:00,Ⅰ,20.8,8.07,8.71,227.8,3.1,0.62,0.025,0.010,1.73,*,*,正常
湖南省,长江流域,万家嘴,05-15 00:00,Ⅱ,20.8,7.00,7.28,206.4,13.8,2.00,0.025,0.058,3.11,0.003,172366,正常
湖南省,长江流域,万子湖,05-15 00:00,Ⅲ,21.1,8.05,8.89,236.6,23.7,2.00,0.025,0.040,2.61,0.009,1863810,正常
湖南省,长江流域,南嘴,05-15 00:00,Ⅲ,23.0,8.06,7.46,299.9,45.0,1.55,0.025,0.040,2.32,0.009,831222,正常
湖南省,长江流域,小河嘴,05-15 00:00,Ⅲ,20.9,7.63,8.92,233.3,14.0,1.57,0.025,0.028,2.17,0.004,50609800,正常
湖南省,长江流域,大通湖,05-15 00:00,劣Ⅴ,24.7,9.02,9.05,381.2,97.7,5.06,0.025,0.163,1.03,0.008,9307100,正常
湖南省,长江流域,坪口,05-15 00:00,Ⅱ,21.3,7.28,6.73,266.0,5.2,2.00,0.025,0.045,3.10,*,*,正常
湖南省,长江流域,桃谷山,05-15 00:00,Ⅱ,21.0,7.43,6.85,220.8,7.6,2.03,0.025,0.054,2.88,*,*,正常
湖南省,长江流域,欧阳海水文站,05-14 20:00,Ⅱ,21.5,7.74,7.50,292.6,14.0,2.00,0.025,0.055,1.98,*,*,正常
湖南省,长江流域,头山,05-15 00:00,Ⅱ,21.0,8.25,9.31,114.3,3.2,0.94,0.025,0.012,0.75,0.007,676000,正常
湖南省,长江流域,渡口大桥,05-15 00:00,Ⅱ,22.0,7.44,6.96,157.8,21.8,2.40,0.069,0.093,1.77,*,*,正常
湖南省,长江流域,绿埠头,05-15 00:00,Ⅱ,19.6,7.57,8.14,206.5,22.8,1.04,0.025,0.038,2.45,*,*,正常
湖南省,长江流域,双牌水库,05-15 00:00,Ⅱ,21.2,7.79,9.39,224.3,9.7,1.58,0.025,0.036,1.75,*,*,正常
湖南省,长江流域,诸葛庙,05-15 00:00,Ⅱ,21.5,7.30,8.30,192.8,14.1,1.00,0.025,0.036,1.83,*,*,正常
湖南省,长江流域,五强溪,05-15 00:00,Ⅱ,20.7,7.77,7.86,264.2,6.7,2.08,0.025,0.038,2.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-15 00:00,Ⅱ,21.0,7.86,8.73,283.1,4.1,0.76,0.036,0.025,2.87,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-15 00:00,Ⅱ,21.3,7.16,7.56,115.3,3.2,3.66,0.025,0.065,0.89,*,*,正常
湖南省,长江流域,托口渠水,05-15 00:00,Ⅰ,22.2,8.50,11.26,137.4,4.1,1.69,0.025,0.015,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-15 00:00,Ⅲ,21.3,7.73,5.78,364.9,11.1,1.22,0.025,0.082,2.22,*,*,正常
湖南省,长江流域,鱼市,05-15 00:00,Ⅱ,20.6,7.84,8.10,360.5,7.3,1.01,0.100,0.025,2.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-15 00:00,Ⅱ,18.4,7.53,7.82,276.1,2.7,0.95,0.025,0.021,2.62,*,*,正常
湖南省,长江流域,萝卜湾,05-15 00:00,Ⅱ,19.8,7.59,6.10,287.2,9.3,2.24,0.098,0.070,2.10,*,*,正常
湖南省,长江流域,侯家淇,05-15 00:00,Ⅱ,20.9,7.78,7.60,263.2,25.7,1.52,0.025,0.051,2.07,*,*,正常
湖南省,长江流域,球溪,05-15 00:00,Ⅱ,20.7,7.43,7.82,272.6,8.9,1.57,0.025,0.055,3.10,*,*,正常
湖南省,长江流域,街埠头,05-15 00:00,Ⅱ,21.6,7.37,8.48,370.4,5.4,2.69,0.025,0.052,3.14,*,*,正常
湖南省,长江流域,浦市上游,05-15 00:00,Ⅱ,20.9,7.55,8.37,254.6,14.8,1.43,0.028,0.054,2.08,*,*,正常
湖南省,长江流域,里耶镇,05-15 00:00,Ⅱ,19.6,7.67,7.86,250.5,2.5,0.96,0.052,0.030,2.65,*,*,正常
湖南省,长江流域,河溪水文站,05-15 00:00,Ⅱ,21.0,7.67,7.03,306.5,5.1,1.36,0.085,0.046,3.13,*,*,正常
湖南省,长江流域,江口,05-15 00:00,Ⅱ,19.9,7.61,7.95,283.5,6.4,1.23,0.081,0.027,2.95,*,*,正常
湖南省,长江流域,凤滩水库,05-15 00:00,Ⅱ,21.9,7.81,8.68,272.1,18.9,1.21,0.025,0.026,2.85,*,*,正常
湖南省,长江流域,武水汇合口,05-15 00:00,Ⅱ,21.0,7.64,7.80,263.3,6.8,1.54,0.025,0.044,2.06,*,*,正常
广东省,珠江流域,蕉门,05-14 20:00,Ⅱ,24.2,7.58,6.06,5903.2,46.1,3.08,0.044,0.059,2.62,*,*,正常
广东省,珠江流域,洪奇沥,05-14 20:00,Ⅱ,23.9,7.50,6.03,316.6,22.3,1.62,0.025,0.071,2.62,*,*,正常
广东省,珠江流域,莲花山,05-14 20:00,Ⅳ,24.8,7.18,4.79,488.8,57.6,3.82,0.025,0.099,4.23,*,*,正常
广东省,珠江流域,流溪河山庄,05-14 20:00,Ⅱ,24.5,6.89,6.80,118.6,30.1,2.46,0.174,0.076,2.11,*,*,正常
广东省,珠江流域,官坦,05-14 20:00,,23.6,7.40,3.87,178.1,14.6,2.30,--,0.070,2.26,*,*,维护
广东省,珠江流域,大龙涌口,05-14 20:00,Ⅲ,23.7,7.13,5.13,235.7,4.9,1.26,0.089,0.045,2.52,*,*,正常
广东省,珠江流域,九龙潭,05-14 20:00,Ⅱ,23.3,6.87,6.61,100.5,36.1,1.34,0.066,0.041,1.75,*,*,正常
广东省,珠江流域,增江口,05-14 20:00,Ⅲ,24.9,6.93,5.94,161.3,13.5,2.18,0.030,0.043,2.08,*,*,正常
广东省,珠江流域,鸦岗,05-14 20:00,Ⅴ,24.6,7.04,2.27,388.6,32.1,4.56,0.651,0.171,4.39,*,*,正常
广东省,珠江流域,墩头基,05-14 20:00,Ⅳ,24.9,7.21,4.91,481.7,78.4,4.18,0.025,0.074,3.40,*,*,正常
广东省,珠江流域,大墩,05-14 20:00,Ⅲ,24.9,6.79,5.73,183.2,18.9,2.46,0.061,0.048,2.82,*,*,正常
广东省,珠江流域,孔江水库入库口,05-14 20:00,Ⅱ,21.5,7.08,8.34,87.1,17.4,0.88,0.025,0.039,1.13,*,*,正常
广东省,珠江流域,城口水站,05-14 20:00,Ⅱ,20.5,6.65,8.21,39.6,11.8,0.80,0.356,*,*,*,*,正常
广东省,珠江流域,十里亭,05-14 20:00,Ⅱ,22.0,7.42,7.44,255.4,10.9,1.47,0.025,0.044,1.76,*,*,正常
广东省,珠江流域,长坝,05-14 20:00,Ⅱ,22.6,6.64,6.69,106.7,13.0,2.38,0.083,0.057,1.58,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-13 04:00,Ⅲ,20.5,7.97,8.82,324.7,40.5,2.72,0.037,0.108,2.59,*,*,正常
广东省,珠江流域,深圳河口,05-14 20:00,Ⅳ,24.5,7.16,3.82,7088.5,25.6,5.18,0.976,0.188,6.13,*,*,正常
广东省,珠江流域,小漠桥,05-14 20:00,Ⅱ,25.1,8.06,6.22,36405.2,6.4,3.56,0.225,0.032,1.09,*,*,正常
广东省,珠江流域,共和村,05-14 20:00,Ⅳ,24.8,7.13,4.34,4158.6,22.1,5.36,1.150,0.152,6.23,*,*,正常
广东省,珠江流域,尖峰大桥,05-15 00:00,Ⅲ,23.1,7.68,5.86,321.0,41.2,1.33,0.038,0.069,2.09,*,*,正常
广东省,珠江流域,珠海大桥,05-15 00:00,Ⅱ,23.2,7.88,6.32,355.3,24.3,1.75,0.046,0.078,2.39,*,*,正常
广东省,珠江流域,石角咀水闸,05-15 00:00,Ⅴ,23.9,7.42,2.20,487.8,87.5,3.05,0.532,0.164,4.32,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-15 00:00,Ⅱ,23.1,7.86,6.27,941.2,39.4,1.63,0.027,0.080,2.45,*,*,正常
广东省,珠江流域,布洲,05-15 00:00,Ⅱ,23.3,7.48,6.35,296.3,22.0,0.95,0.025,0.053,2.14,*,*,正常
广东省,珠江流域,隆都,05-14 20:00,Ⅱ,23.6,6.96,6.84,137.2,47.0,1.37,0.025,0.047,2.50,*,*,正常
广东省,珠江流域,海门湾桥闸,05-15 00:00,Ⅳ,25.7,8.34,8.34,14984.1,47.9,9.97,0.891,0.074,4.11,*,*,正常
广东省,珠江流域,升平,05-14 20:00,Ⅱ,24.8,7.26,6.76,1535.4,36.6,1.68,0.078,0.058,2.40,*,*,正常
广东省,珠江流域,外砂,05-14 20:00,Ⅱ,24.8,7.01,7.08,155.5,31.1,1.40,0.025,0.043,2.29,*,*,正常
广东省,珠江流域,莲阳桥闸,05-14 20:00,Ⅲ,24.4,7.06,5.87,160.7,19.9,1.55,0.027,0.049,2.04,*,*,正常
广东省,珠江流域,大衙,05-14 20:00,Ⅱ,25.1,6.91,7.04,156.5,30.5,1.19,0.027,0.037,2.04,*,*,正常
广东省,珠江流域,平洲,05-14 20:00,Ⅲ,23.3,7.08,5.16,218.9,21.4,2.23,0.048,0.075,2.39,*,*,正常
广东省,珠江流域,乌洲,05-14 16:00,Ⅱ,23.3,7.25,6.02,210.7,8.1,1.66,0.025,0.060,2.20,*,*,正常
广东省,珠江流域,古劳,05-14 20:00,Ⅱ,23.5,7.60,6.35,274.6,10.1,1.66,0.044,0.041,2.09,*,*,正常
广东省,珠江流域,下东,05-15 00:00,Ⅱ,23.5,7.30,6.29,266.3,12.7,1.59,0.025,0.051,2.25,*,*,正常
广东省,珠江流域,苍山渡口,05-15 00:00,Ⅲ,24.4,7.51,5.51,2324.3,62.5,1.88,0.043,0.079,2.83,*,*,正常
广东省,珠江流域,牛湾,05-15 00:00,Ⅳ,24.7,6.82,3.40,300.9,3.3,3.51,0.025,0.056,2.75,*,*,正常
广东省,珠江流域,渠首,05-15 00:00,Ⅲ,25.2,8.56,8.31,127.2,17.0,5.83,0.025,0.023,1.04,0.012,27423610,正常
广东省,珠江流域,黄坡,05-15 00:00,Ⅱ,25.5,6.33,6.84,165.5,35.2,3.76,0.126,0.098,3.28,*,*,正常
广东省,珠江流域,山角,05-15 00:00,Ⅲ,24.7,6.74,6.07,132.5,32.7,3.28,0.457,0.199,3.55,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-15 00:00,Ⅲ,25.0,8.69,7.82,121.3,21.3,5.51,0.025,0.031,0.83,*,*,正常
广东省,珠江流域,排里,05-15 00:00,Ⅲ,25.3,7.00,6.01,160.4,26.6,5.46,0.478,0.167,2.93,*,*,正常
广东省,珠江流域,南渡河桥,05-15 00:00,劣Ⅴ,25.2,6.16,1.62,167.8,44.9,4.33,0.815,0.096,3.71,*,*,正常
广东省,珠江流域,石碧,05-14 20:00,Ⅴ,24.6,6.64,3.18,268.4,96.8,7.59,1.252,0.357,4.52,*,*,正常
广东省,珠江流域,营仔,05-15 00:00,Ⅳ,25.8,6.95,4.23,186.6,17.2,5.87,0.192,0.081,2.51,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-15 00:00,Ⅲ,24.9,6.43,7.49,148.6,58.2,3.69,0.100,0.123,2.86,*,*,正常
广东省,珠江流域,塘口,05-15 00:00,Ⅳ,24.4,6.28,4.14,138.3,41.4,4.40,0.319,0.178,3.25,*,*,正常
广东省,珠江流域,石骨水库,05-15 00:00,Ⅱ,26.3,7.75,8.07,66.2,4.8,1.30,0.025,0.015,0.57,*,*,正常
广东省,珠江流域,良德水库,05-15 00:00,Ⅰ,26.8,7.63,8.40,69.7,4.5,1.20,0.025,0.009,0.57,0.006,442508,正常
广东省,珠江流域,江口门,05-15 00:00,Ⅲ,25.1,6.59,6.63,131.0,42.9,3.59,0.288,0.153,2.86,*,*,正常
广东省,珠江流域,米急渡,05-15 00:00,Ⅳ,24.5,6.70,5.91,109.0,203.2,4.25,0.399,0.231,2.58,*,*,正常
广东省,珠江流域,梁村,05-14 20:00,Ⅱ,23.6,7.13,6.01,187.8,27.9,2.30,0.293,0.094,2.75,*,*,正常
广东省,珠江流域,封开城上,05-14 20:00,Ⅱ,23.5,7.50,7.59,246.3,9.7,1.15,0.025,0.027,2.14,*,*,正常
广东省,珠江流域,黄岗,05-14 20:00,Ⅱ,23.7,7.56,6.25,254.8,22.1,2.05,0.025,0.058,2.52,*,*,正常
广东省,珠江流域,永安,05-14 20:00,Ⅱ,23.7,7.66,6.42,275.9,12.1,1.09,0.025,0.045,2.15,*,*,正常
广东省,珠江流域,紫溪,05-14 20:00,Ⅳ,25.0,7.05,3.51,572.4,13.8,3.86,1.057,0.116,7.13,*,*,正常
广东省,珠江流域,东江江口,05-14 20:00,Ⅱ,21.7,7.12,8.04,104.8,19.3,1.67,0.060,0.038,1.70,*,*,正常
广东省,珠江流域,博罗城下(新角),05-14 20:00,Ⅱ,23.6,6.96,6.38,148.3,16.4,2.10,0.126,0.072,2.42,*,*,正常
广东省,珠江流域,惠州汝湖,05-14 20:00,Ⅱ,23.3,6.94,6.79,115.5,18.8,0.83,0.028,0.054,2.12,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-14 20:00,Ⅳ,24.8,6.52,3.90,366.5,22.9,3.32,0.280,0.066,2.81,*,*,正常
广东省,珠江流域,马安大桥下,05-14 20:00,Ⅴ,25.6,6.65,2.21,153.6,8.0,3.07,0.028,0.049,2.31,*,*,正常
广东省,珠江流域,虎爪断桥,05-14 20:00,Ⅳ,24.0,7.51,8.06,10974.6,10.4,5.21,1.057,0.197,6.60,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-14 20:00,Ⅱ,24.5,6.71,7.44,271.3,62.3,1.54,0.330,0.059,2.79,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-15 00:00,Ⅲ,24.2,6.70,5.34,278.5,51.3,4.32,0.137,0.152,2.29,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-14 20:00,Ⅳ,22.6,6.76,4.75,115.8,74.7,1.92,0.025,0.054,3.42,*,*,正常
广东省,珠江流域,大麻,05-14 20:00,Ⅳ,23.9,6.68,4.59,134.2,53.0,2.14,0.025,0.064,1.03,*,*,正常
广东省,珠江流域,西阳电站,05-14 20:00,Ⅳ,25.4,6.81,3.45,188.1,21.6,3.12,0.211,0.067,2.54,*,*,正常
广东省,珠江流域,五丰渡口,05-15 00:00,Ⅱ,24.5,7.50,9.37,129.9,10.1,2.20,0.082,0.036,3.09,*,*,正常
广东省,珠江流域,新铺,05-15 00:00,Ⅲ,23.6,7.01,5.50,123.0,6.6,2.26,0.084,0.050,1.97,*,*,正常
广东省,珠江流域,海丰西闸,05-15 00:00,Ⅱ,25.3,7.42,6.69,764.5,6.7,3.28,0.025,0.021,1.22,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-14 20:00,Ⅱ,25.7,7.13,7.13,85.4,14.8,1.42,0.036,0.030,1.35,*,*,正常
广东省,珠江流域,东溪水闸,05-15 00:00,Ⅳ,25.2,6.62,4.50,507.4,27.2,5.84,0.390,0.055,1.61,*,*,正常
广东省,珠江流域,乌坎,05-15 00:00,Ⅱ,25.1,8.30,6.37,27118.4,11.2,2.98,0.378,0.053,1.34,*,*,正常
广东省,珠江流域,龙川寻邬,05-14 20:00,Ⅲ,23.5,6.19,5.50,108.3,49.1,2.19,0.092,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-14 20:00,Ⅲ,23.2,6.75,5.67,144.3,23.0,1.86,0.247,0.038,1.78,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-14 20:00,Ⅱ,20.9,6.34,6.32,108.5,31.4,1.44,0.058,0.050,2.34,*,*,正常
广东省,珠江流域,江城,05-15 00:00,Ⅴ,23.7,6.94,5.13,163.2,58.7,3.97,0.580,0.315,3.08,*,*,正常
广东省,珠江流域,尖山,05-15 00:00,Ⅳ,23.4,6.22,5.01,174.2,45.0,5.22,1.097,0.214,3.12,*,*,正常
广东省,珠江流域,埠场,05-15 00:00,Ⅳ,23.8,6.70,5.27,163.4,66.2,5.02,0.620,0.294,2.91,*,*,正常
广东省,珠江流域,大泉,05-15 00:00,Ⅳ,22.7,6.51,5.82,111.7,49.6,5.98,0.597,0.209,2.22,*,*,正常
广东省,珠江流域,寿长,05-15 00:00,劣Ⅴ,23.1,6.53,5.00,693.5,101.2,8.78,0.903,0.424,3.04,*,*,正常
广东省,珠江流域,七星岗,05-14 20:00,Ⅱ,23.5,7.33,6.70,208.2,8.7,1.43,0.063,0.056,1.73,*,*,正常
广东省,珠江流域,北江石尾,05-14 20:00,Ⅱ,23.3,7.29,6.29,197.9,12.8,1.55,0.044,0.066,2.37,*,*,正常
广东省,珠江流域,石角,05-14 20:00,Ⅱ,23.4,7.19,6.32,205.5,13.9,1.96,0.025,0.054,1.90,*,*,正常
广东省,珠江流域,连江西牛,05-14 20:00,Ⅱ,21.4,7.66,8.91,240.1,19.7,1.48,0.025,0.051,1.66,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-15 00:00,Ⅳ,24.7,7.13,3.28,532.3,23.3,3.82,1.237,0.163,6.97,*,*,正常
广东省,珠江流域,沙田泗盛,05-15 00:00,Ⅳ,24.8,6.89,3.56,571.0,38.3,3.57,0.115,0.059,2.99,*,*,正常
广东省,珠江流域,旗岭,05-15 00:00,劣Ⅴ,25.4,6.94,4.06,485.6,35.8,3.47,2.556,0.289,9.30,*,*,正常
广东省,珠江流域,石龙南河,05-15 00:00,Ⅲ,24.7,6.62,5.60,182.0,41.1,1.66,0.075,0.058,2.43,*,*,正常
广东省,珠江流域,横栏,05-14 20:00,Ⅲ,23.3,7.45,5.52,297.9,7.1,0.94,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-15 00:00,Ⅱ,23.4,7.46,6.22,288.8,16.4,2.02,0.084,0.097,2.70,*,*,正常
广东省,珠江流域,赤凤,05-15 00:00,Ⅱ,24.2,6.31,7.71,143.5,23.6,2.55,0.026,0.053,2.34,*,*,正常
广东省,珠江流域,凤江桥,05-14 20:00,Ⅱ,26.5,7.16,7.62,180.7,29.7,2.53,0.110,0.078,1.66,*,*,正常
广东省,珠江流域,地都,05-14 20:00,Ⅳ,25.7,7.38,4.63,13112.4,129.3,3.42,0.105,0.060,2.54,*,*,正常
广东省,珠江流域,隆溪大道桥,05-14 20:00,Ⅲ,25.7,7.25,5.24,14413.9,3.3,4.44,0.392,0.044,1.80,*,*,正常
广东省,珠江流域,龙石,05-14 20:00,劣Ⅴ,26.7,6.63,1.70,317.7,105.1,4.05,0.786,0.126,4.93,*,*,正常
