省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-20 08:00,Ⅱ,19.9,6.29,6.64,73.5,28.4,2.16,0.143,0.098,3.32,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-20 08:00,Ⅲ,21.6,7.69,6.15,264.0,24.9,3.50,0.138,0.136,3.04,*,*,正常
湖南省,长江流域,渌水入河口,04-20 08:00,Ⅲ,22.0,7.58,7.76,194.1,176.5,5.49,0.025,0.152,2.21,*,*,正常
湖南省,长江流域,涟水入河口,04-20 08:00,Ⅳ,22.4,7.20,4.12,331.0,15.0,5.50,0.124,0.103,2.17,*,*,正常
湖南省,长江流域,归阳镇,04-20 04:00,Ⅱ,20.6,7.33,8.27,212.3,14.0,1.52,0.025,0.046,2.72,*,*,正常
湖南省,长江流域,联江村,04-20 04:00,Ⅲ,21.2,7.55,7.44,271.9,31.4,5.52,0.301,0.086,2.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-20 04:00,Ⅱ,22.6,7.41,6.60,268.9,10.6,2.37,0.106,0.077,3.32,*,*,正常
湖南省,长江流域,耒水入湘江口,04-20 04:00,Ⅱ,21.9,7.30,6.02,262.4,7.7,1.76,0.025,0.082,2.65,*,*,正常
湖南省,长江流域,熬洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,大河滩,04-20 04:00,Ⅱ,21.1,7.20,6.06,254.2,11.4,2.35,0.171,0.084,--,*,*,维护
湖南省,长江流域,草市镇,04-20 04:00,Ⅱ,21.7,6.86,7.65,95.8,47.6,2.42,0.074,0.072,1.05,*,*,正常
湖南省,长江流域,洣水入湘江口,04-20 08:00,Ⅱ,22.5,8.07,6.41,128.0,54.9,2.39,0.095,0.092,1.85,*,*,正常
湖南省,长江流域,城北水厂,04-20 08:00,Ⅱ,20.9,7.83,6.99,237.0,12.0,1.77,0.150,0.059,3.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-20 04:00,Ⅳ,23.0,6.86,3.31,274.6,123.8,5.46,0.116,0.173,1.20,*,*,正常
湖南省,长江流域,桂花渡水厂,04-20 08:00,Ⅳ,21.0,7.21,4.33,258.2,18.6,2.38,0.095,0.046,3.04,*,*,正常
湖南省,长江流域,塘渡口,04-20 08:00,Ⅱ,22.1,7.57,7.54,208.7,8.9,1.98,0.028,0.045,2.45,*,*,正常
湖南省,长江流域,窑市,04-20 08:00,Ⅱ,21.5,7.01,7.76,81.0,13.8,1.16,0.025,0.052,1.71,*,*,正常
湖南省,长江流域,渡头村,04-20 08:00,Ⅱ,21.7,7.53,6.46,282.9,12.9,2.66,0.226,0.058,3.15,*,*,正常
湖南省,长江流域,邵水入河口,04-20 08:00,Ⅲ,22.3,7.39,7.34,564.0,13.0,4.46,0.437,0.121,4.06,*,*,正常
湖南省,长江流域,绥宁河口镇,04-20 08:00,Ⅱ,19.4,7.04,7.70,107.5,7.1,1.23,0.070,0.023,0.83,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-20 08:00,Ⅳ,21.0,7.60,7.42,243.4,33.6,2.27,0.072,0.068,2.50,0.001,1223550,正常
湖南省,长江流域,岳阳楼,04-20 08:00,Ⅳ,20.0,7.33,4.50,241.3,80.9,1.82,0.025,0.087,1.62,0.0001,277540,正常
湖南省,长江流域,樟树港,04-20 04:00,Ⅱ,21.1,7.00,6.04,272.8,12.9,2.23,0.252,0.065,3.06,*,*,正常
湖南省,长江流域,城陵矶,04-20 08:00,Ⅱ,20.9,7.46,6.30,247.6,87.3,2.75,0.025,0.078,1.99,*,*,正常
湖南省,长江流域,荆江口,04-20 08:00,Ⅳ,22.7,7.73,4.49,448.2,8.0,1.59,0.064,0.029,--,*,*,维护
湖南省,长江流域,六门闸,04-20 08:00,Ⅳ,22.3,7.79,4.81,588.7,1.2,3.03,0.149,0.068,1.19,*,*,正常
湖南省,长江流域,南渡,04-20 08:00,Ⅲ,22.1,6.88,7.68,89.5,73.1,4.03,0.468,0.161,2.57,*,*,正常
湖南省,长江流域,八仙桥,04-20 08:00,Ⅳ,22.0,7.07,4.33,122.1,28.2,4.17,0.197,0.105,2.66,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-20 08:00,Ⅴ,24.0,7.42,2.69,546.2,14.5,7.76,0.466,0.091,1.81,*,*,正常
湖南省,长江流域,坡头,04-20 08:00,Ⅱ,18.8,7.52,7.89,247.9,30.3,2.50,0.025,0.050,2.74,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-20 08:00,Ⅳ,20.7,7.52,6.31,250.2,14.5,1.74,0.182,0.062,2.44,0.010,14410000,正常
湖南省,长江流域,澧水三江口,04-20 04:00,,19.7,7.88,10.63,301.2,4.0,--,0.025,0.023,2.45,*,*,维护
湖南省,长江流域,窑坡渡,04-20 08:00,Ⅱ,22.4,7.76,7.73,359.5,19.4,1.86,0.299,0.050,2.96,*,*,正常
湖南省,长江流域,马坡湖,04-20 08:00,Ⅱ,22.6,8.45,8.64,420.5,28.3,1.67,0.025,0.032,1.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-20 08:00,Ⅰ,21.2,8.52,10.22,248.0,3.1,1.43,0.025,0.009,2.38,*,*,正常
湖南省,长江流域,万家嘴,04-20 08:00,Ⅱ,21.0,7.02,6.89,257.2,10.3,2.18,0.134,0.051,2.70,0.007,193846,正常
湖南省,长江流域,万子湖,04-20 08:00,Ⅲ,19.4,7.58,8.02,218.0,35.5,1.96,0.054,0.046,2.37,0.004,1819000,正常
湖南省,长江流域,南嘴,04-20 08:00,Ⅲ,23.2,7.81,5.96,361.6,46.0,1.66,0.025,0.040,2.40,0.005,800364,正常
湖南省,长江流域,小河嘴,04-20 08:00,Ⅲ,20.2,7.31,7.35,210.3,31.8,1.56,0.030,0.033,2.19,0.003,51006400,正常
湖南省,长江流域,大通湖,04-20 08:00,Ⅴ,23.8,7.89,6.40,384.8,68.2,3.23,0.060,0.125,1.07,0.004,1780990,正常
湖南省,长江流域,坪口,04-20 08:00,Ⅲ,20.6,7.17,5.38,256.8,48.2,2.02,0.114,0.115,2.69,*,*,正常
湖南省,长江流域,桃谷山,04-20 08:00,Ⅱ,21.0,7.41,6.35,197.6,12.8,3.88,0.031,0.083,3.19,*,*,正常
湖南省,长江流域,欧阳海水文站,04-20 04:00,Ⅱ,21.5,8.02,8.34,293.5,5.0,1.43,0.025,0.043,2.85,*,*,正常
湖南省,长江流域,头山,04-20 08:00,Ⅰ,20.3,7.62,9.07,111.6,2.2,0.83,0.025,0.005,0.74,0.009,841000,正常
湖南省,长江流域,渡口大桥,04-20 08:00,Ⅳ,22.7,6.45,5.84,158.5,119.9,4.45,0.280,0.206,2.70,*,*,正常
湖南省,长江流域,绿埠头,04-20 08:00,Ⅱ,20.6,7.36,7.11,228.3,28.7,1.83,0.025,0.046,2.78,*,*,正常
湖南省,长江流域,双牌水库,04-20 08:00,Ⅱ,21.3,7.52,7.60,179.7,24.0,1.19,0.037,0.034,1.58,*,*,正常
湖南省,长江流域,诸葛庙,04-20 08:00,Ⅱ,20.9,6.73,7.96,174.4,60.3,1.48,0.025,0.044,2.24,*,*,正常
湖南省,长江流域,五强溪,04-20 08:00,Ⅱ,19.1,7.89,8.73,262.4,4.6,1.56,0.025,0.024,2.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-20 08:00,Ⅱ,21.3,7.71,7.16,314.8,6.0,1.05,0.150,0.038,2.71,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-20 08:00,Ⅱ,21.9,6.76,6.67,109.7,3.9,3.37,0.025,0.046,0.92,*,*,正常
湖南省,长江流域,托口渠水,04-20 08:00,Ⅰ,16.9,8.36,12.05,181.0,4.6,1.55,0.025,0.011,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-20 08:00,Ⅱ,21.4,8.04,7.40,438.0,15.2,1.58,0.040,0.080,2.25,*,*,正常
湖南省,长江流域,鱼市,04-20 08:00,Ⅱ,22.1,8.02,7.69,423.6,29.7,0.90,0.025,0.049,1.26,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-20 08:00,Ⅰ,14.9,7.65,8.36,356.3,3.9,1.01,0.025,0.018,2.55,*,*,正常
湖南省,长江流域,萝卜湾,04-20 08:00,Ⅱ,18.0,8.05,9.81,242.2,12.5,1.62,0.053,0.031,1.10,*,*,正常
湖南省,长江流域,侯家淇,04-20 08:00,Ⅱ,19.9,8.16,8.23,285.0,45.4,2.26,0.038,0.058,1.40,*,*,正常
湖南省,长江流域,球溪,04-20 08:00,Ⅱ,20.6,7.35,6.90,287.0,9.7,2.34,0.025,0.045,2.98,*,*,正常
湖南省,长江流域,街埠头,04-20 08:00,Ⅲ,21.8,7.22,6.13,396.0,24.3,4.11,0.351,0.078,3.80,*,*,正常
湖南省,长江流域,浦市上游,04-20 08:00,Ⅱ,20.1,7.92,8.45,288.5,14.6,1.55,0.054,0.044,1.48,*,*,正常
湖南省,长江流域,里耶镇,04-20 08:00,Ⅱ,18.0,7.75,6.56,273.0,41.2,1.74,0.114,0.047,2.94,*,*,正常
湖南省,长江流域,河溪水文站,04-20 08:00,Ⅱ,20.5,7.80,8.12,308.6,23.2,1.65,0.095,0.046,3.50,*,*,正常
湖南省,长江流域,江口,04-20 08:00,Ⅱ,18.5,7.56,8.12,319.3,9.1,1.10,0.128,0.027,2.98,*,*,正常
湖南省,长江流域,凤滩水库,04-20 08:00,Ⅱ,19.0,7.67,8.83,304.4,16.4,1.36,0.097,0.024,3.36,*,*,正常
湖南省,长江流域,武水汇合口,04-20 08:00,Ⅱ,20.1,8.01,8.71,288.5,18.3,1.44,0.034,0.040,1.42,*,*,正常
广东省,珠江流域,蕉门,04-20 04:00,Ⅳ,24.3,7.58,4.96,7978.9,99.1,3.80,0.064,0.068,3.83,*,*,正常
广东省,珠江流域,洪奇沥,04-20 04:00,Ⅲ,23.4,7.34,5.42,355.4,55.0,2.70,0.025,0.079,2.92,*,*,正常
广东省,珠江流域,莲花山,04-20 04:00,Ⅳ,24.1,7.25,4.80,518.4,112.2,4.98,0.025,0.128,5.09,*,*,正常
广东省,珠江流域,流溪河山庄,04-20 04:00,Ⅱ,24.9,6.91,6.52,117.5,23.3,1.58,0.191,0.037,1.56,*,*,正常
广东省,珠江流域,官坦,04-20 04:00,Ⅳ,23.4,8.03,4.75,418.4,239.7,7.93,0.046,0.219,5.50,*,*,正常
广东省,珠江流域,大龙涌口,04-20 04:00,Ⅳ,23.4,7.04,4.36,266.6,39.8,2.81,0.384,0.121,4.19,*,*,正常
广东省,珠江流域,九龙潭,04-20 04:00,Ⅱ,23.2,6.85,6.82,92.6,26.5,0.87,0.038,0.022,1.32,*,*,正常
广东省,珠江流域,增江口,04-20 04:00,Ⅳ,23.9,6.78,4.92,152.3,29.8,2.07,0.029,0.054,2.32,*,*,正常
广东省,珠江流域,鸦岗,04-20 04:00,Ⅴ,25.4,7.06,2.57,453.7,33.9,4.24,0.025,0.132,4.24,*,*,正常
广东省,珠江流域,墩头基,04-20 04:00,Ⅲ,24.2,7.16,5.50,428.1,119.8,4.03,0.025,0.084,3.91,*,*,正常
广东省,珠江流域,大墩,04-20 08:00,Ⅲ,24.0,6.57,5.62,147.1,38.8,2.56,0.025,0.063,3.46,*,*,正常
广东省,珠江流域,孔江水库入库口,04-20 04:00,Ⅱ,19.9,6.64,8.23,78.1,39.0,2.06,0.130,0.049,1.83,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,04-20 04:00,Ⅲ,21.6,7.18,6.97,215.2,104.8,3.45,0.291,0.101,3.20,*,*,正常
广东省,珠江流域,长坝,04-20 04:00,Ⅱ,23.2,6.94,8.43,109.3,48.1,2.55,0.052,0.040,1.75,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-20 04:00,Ⅳ,20.8,7.78,8.30,284.2,264.9,7.28,0.359,0.246,--,*,*,维护
广东省,珠江流域,高桥,04-20 08:00,Ⅱ,21.8,7.51,8.26,164.6,65.3,2.67,0.177,0.082,2.77,*,*,正常
广东省,珠江流域,深圳河口,04-20 04:00,Ⅴ,26.7,6.96,2.84,1870.1,195.1,7.39,1.028,0.284,7.96,*,*,正常
广东省,珠江流域,小漠桥,04-20 04:00,Ⅱ,26.1,7.81,6.00,40703.5,7.5,1.72,0.161,0.020,1.10,*,*,正常
广东省,珠江流域,共和村,04-20 04:00,劣Ⅴ,25.5,6.91,2.89,877.4,50.5,10.53,2.800,0.416,8.26,*,*,正常
广东省,珠江流域,尖峰大桥,04-20 08:00,Ⅱ,23.7,7.63,6.50,349.1,30.7,1.58,0.056,0.059,2.34,*,*,正常
广东省,珠江流域,珠海大桥,04-20 08:00,Ⅱ,23.1,7.83,6.39,373.4,46.3,2.11,0.028,0.068,2.57,*,*,正常
广东省,珠江流域,石角咀水闸,04-20 08:00,Ⅴ,25.0,7.42,2.50,496.6,52.7,3.14,0.436,0.122,3.98,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-20 08:00,Ⅲ,24.4,7.83,7.10,561.8,67.3,1.90,0.025,0.134,2.79,*,*,正常
广东省,珠江流域,布洲,04-20 08:00,Ⅱ,22.1,7.31,6.83,264.5,27.2,1.55,0.025,0.061,2.04,*,*,正常
广东省,珠江流域,隆都,04-20 04:00,Ⅱ,22.1,6.89,7.60,123.9,26.8,1.77,0.025,0.055,2.20,*,*,正常
广东省,珠江流域,海门湾桥闸,04-20 08:00,劣Ⅴ,27.1,7.63,6.20,9733.1,2.4,8.98,2.362,0.062,5.75,*,*,正常
广东省,珠江流域,升平,04-20 04:00,Ⅱ,23.0,7.27,7.87,281.2,39.1,2.23,0.036,0.067,2.50,*,*,正常
广东省,珠江流域,外砂,04-20 04:00,Ⅱ,23.2,6.84,7.00,130.1,23.2,2.30,0.025,0.048,2.18,*,*,正常
广东省,珠江流域,莲阳桥闸,04-20 04:00,Ⅱ,23.1,7.04,7.39,132.7,66.5,1.75,0.025,0.051,2.03,*,*,正常
广东省,珠江流域,大衙,04-20 08:00,Ⅱ,23.9,6.86,7.59,142.7,10.3,1.56,0.025,0.049,1.87,*,*,正常
广东省,珠江流域,平洲,04-20 04:00,Ⅴ,23.2,7.04,2.78,217.2,47.7,2.79,0.508,0.125,4.23,*,*,正常
广东省,珠江流域,乌洲,04-20 04:00,Ⅲ,22.4,7.09,5.23,193.9,28.8,1.99,0.025,0.063,3.00,*,*,正常
广东省,珠江流域,古劳,04-20 08:00,Ⅱ,22.6,7.66,6.74,290.1,9.3,1.62,0.040,0.033,1.87,*,*,正常
广东省,珠江流域,下东,04-20 08:00,Ⅱ,22.4,7.28,6.70,283.1,13.9,1.39,0.025,0.045,2.16,*,*,正常
广东省,珠江流域,苍山渡口,04-20 08:00,Ⅲ,24.4,7.52,5.91,1396.9,70.1,0.72,0.025,0.087,3.26,*,*,正常
广东省,珠江流域,牛湾,04-20 08:00,Ⅴ,24.5,6.80,2.55,300.4,3.6,4.47,0.044,0.065,3.99,*,*,正常
广东省,珠江流域,渠首,04-20 08:00,Ⅲ,23.8,7.51,7.80,117.0,11.7,4.80,0.033,0.020,0.95,0.011,18498870,正常
广东省,珠江流域,黄坡,04-20 08:00,Ⅲ,26.2,6.51,6.38,197.9,20.1,4.95,0.040,0.058,3.66,*,*,正常
广东省,珠江流域,山角,04-20 08:00,Ⅱ,26.2,7.04,7.42,167.1,5.5,3.06,0.092,0.038,4.08,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-20 08:00,Ⅲ,26.1,7.83,7.30,126.2,20.2,4.82,0.025,0.031,0.92,*,*,正常
广东省,珠江流域,排里,04-20 08:00,Ⅲ,26.7,8.38,8.40,178.0,11.9,5.89,0.025,0.074,1.83,*,*,正常
广东省,珠江流域,南渡河桥,04-20 08:00,Ⅲ,27.0,6.46,5.49,177.1,9.7,4.17,0.025,0.045,2.66,*,*,正常
广东省,珠江流域,石碧,04-20 08:00,Ⅴ,26.4,6.59,2.65,435.9,36.7,5.35,0.727,0.188,5.33,*,*,正常
广东省,珠江流域,营仔,04-20 08:00,Ⅲ,26.2,7.93,8.27,196.8,12.6,5.38,0.037,0.054,2.52,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-20 08:00,Ⅲ,26.7,6.87,7.14,209.2,17.2,5.22,0.025,0.059,3.03,*,*,正常
广东省,珠江流域,塘口,04-20 08:00,Ⅲ,26.6,7.51,7.89,168.5,6.6,4.32,0.049,0.087,3.23,*,*,正常
广东省,珠江流域,石骨水库,04-20 08:00,Ⅱ,25.4,8.34,8.77,63.5,11.7,1.27,0.030,0.014,0.48,*,*,正常
广东省,珠江流域,良德水库,04-20 08:00,Ⅱ,25.8,7.61,8.38,68.7,6.0,1.58,0.025,0.018,0.50,0.004,374519,正常
广东省,珠江流域,江口门,04-20 08:00,Ⅱ,25.3,6.64,6.53,166.6,7.3,3.32,0.125,0.091,3.29,*,*,正常
广东省,珠江流域,米急渡,04-20 08:00,Ⅳ,25.5,6.83,4.50,131.4,31.0,2.56,0.405,0.097,2.29,*,*,正常
广东省,珠江流域,梁村,04-20 04:00,Ⅱ,22.3,7.32,6.15,198.6,27.8,2.09,0.034,0.068,2.53,*,*,正常
广东省,珠江流域,封开城上,04-20 04:00,Ⅰ,22.5,8.00,8.17,327.9,3.5,0.89,0.025,0.018,1.88,*,*,正常
广东省,珠江流域,黄岗,04-20 04:00,Ⅱ,22.3,7.73,7.31,302.9,9.9,1.42,0.025,0.039,2.15,*,*,正常
广东省,珠江流域,永安,04-20 04:00,Ⅱ,22.2,7.69,6.88,290.9,8.1,1.61,0.025,0.035,2.12,*,*,正常
广东省,珠江流域,紫溪,04-20 04:00,Ⅳ,26.9,7.12,4.47,701.4,17.1,3.51,0.246,0.097,8.02,*,*,正常
广东省,珠江流域,东江江口,04-20 04:00,Ⅱ,22.2,7.09,8.11,124.6,22.2,1.39,0.042,0.047,2.52,*,*,正常
广东省,珠江流域,博罗城下(新角),04-20 04:00,Ⅱ,24.0,7.55,7.74,136.8,18.3,2.25,0.046,0.050,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,04-20 04:00,Ⅱ,24.0,6.96,7.00,121.0,19.0,1.14,0.025,0.040,2.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-20 04:00,Ⅳ,24.8,6.54,4.25,363.5,24.7,3.20,0.116,0.072,3.04,*,*,正常
广东省,珠江流域,马安大桥下,04-20 04:00,Ⅳ,25.0,6.68,4.63,124.7,10.0,2.44,0.070,0.049,1.92,*,*,正常
广东省,珠江流域,虎爪断桥,04-20 04:00,Ⅳ,26.0,7.16,5.34,2233.3,33.7,7.36,0.983,0.229,8.39,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-20 04:00,Ⅳ,27.6,6.72,4.47,358.0,8.1,2.08,0.174,0.046,2.32,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-20 08:00,Ⅲ,26.1,7.06,5.30,290.2,23.1,2.36,0.076,0.087,2.16,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-20 04:00,Ⅲ,20.0,6.97,6.58,126.1,298.9,5.06,0.025,0.153,6.18,*,*,正常
广东省,珠江流域,大麻,04-20 04:00,Ⅲ,22.5,6.67,6.06,118.5,262.4,4.65,0.025,0.168,5.68,*,*,正常
广东省,珠江流域,西阳电站,04-20 04:00,Ⅳ,24.6,6.71,4.00,151.2,44.2,3.95,0.241,0.105,2.95,*,*,正常
广东省,珠江流域,五丰渡口,04-20 08:00,Ⅳ,24.4,6.72,4.57,126.3,26.4,2.29,0.174,0.104,3.94,*,*,正常
广东省,珠江流域,新铺,04-20 08:00,,21.2,7.11,7.71,109.3,223.3,--,0.322,0.116,4.70,*,*,维护
广东省,珠江流域,海丰西闸,04-20 08:00,Ⅱ,25.9,7.35,6.20,640.8,4.1,3.35,0.041,0.031,1.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-20 04:00,Ⅱ,25.6,6.94,6.85,73.8,36.4,1.82,0.025,0.030,1.90,*,*,正常
广东省,珠江流域,东溪水闸,04-20 08:00,Ⅳ,26.5,6.77,4.02,329.0,28.6,4.32,0.416,0.053,1.73,*,*,正常
广东省,珠江流域,乌坎,04-20 08:00,,26.5,8.17,3.80,27288.0,12.4,--,0.502,0.060,1.25,*,*,维护
广东省,珠江流域,龙川寻邬,04-20 04:00,,21.1,6.26,5.70,103.3,49.2,--,0.025,0.042,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),04-20 04:00,Ⅱ,21.6,6.70,8.62,165.8,249.5,2.32,0.453,0.043,3.34,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-20 04:00,Ⅱ,19.7,6.41,6.16,125.1,70.8,2.37,0.074,0.060,3.64,*,*,正常
广东省,珠江流域,江城,04-20 08:00,Ⅲ,25.8,6.72,6.23,157.5,21.6,3.44,0.294,0.181,2.86,*,*,正常
广东省,珠江流域,尖山,04-20 08:00,Ⅳ,26.5,7.05,4.27,795.0,41.6,6.17,0.268,0.136,3.32,*,*,正常
广东省,珠江流域,埠场,04-20 08:00,Ⅳ,26.1,6.59,4.43,216.2,25.0,3.84,0.425,0.160,2.93,*,*,正常
广东省,珠江流域,大泉,04-20 08:00,Ⅴ,26.1,6.78,2.31,1956.9,10.0,4.61,0.651,0.123,2.52,*,*,正常
广东省,珠江流域,寿长,04-20 08:00,Ⅲ,25.0,6.27,8.61,17536.4,62.8,3.87,0.337,0.105,1.66,*,*,正常
广东省,珠江流域,七星岗,04-20 04:00,Ⅱ,22.2,7.31,6.69,207.0,12.5,1.58,0.033,0.047,1.78,*,*,正常
广东省,珠江流域,北江石尾,04-20 04:00,Ⅱ,22.2,7.22,6.94,179.5,111.2,2.93,0.033,0.085,3.09,*,*,正常
广东省,珠江流域,石角,04-20 04:00,Ⅱ,22.0,7.25,7.25,193.3,14.2,1.55,0.025,0.047,2.25,*,*,正常
广东省,珠江流域,连江西牛,04-20 04:00,Ⅱ,22.4,7.70,8.42,219.8,61.5,1.88,0.025,0.069,2.24,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-20 08:00,Ⅳ,26.6,6.88,3.74,597.2,30.6,4.34,1.180,0.140,8.27,*,*,正常
广东省,珠江流域,沙田泗盛,04-20 08:00,Ⅳ,25.4,6.68,3.60,538.6,137.3,2.46,0.096,0.129,2.50,*,*,正常
广东省,珠江流域,旗岭,04-20 08:00,劣Ⅴ,25.9,6.50,2.65,481.0,83.8,6.96,2.812,1.180,10.60,*,*,正常
广东省,珠江流域,石龙南河,04-20 08:00,Ⅲ,23.7,6.46,5.16,151.8,26.3,1.89,0.032,0.067,2.85,*,*,正常
广东省,珠江流域,横栏,04-20 04:00,Ⅱ,21.9,7.52,7.38,231.8,10.5,0.80,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-20 08:00,Ⅲ,22.6,7.34,5.66,300.4,30.7,2.32,0.351,0.075,2.80,*,*,正常
广东省,珠江流域,赤凤,04-20 08:00,Ⅱ,21.5,6.56,7.69,132.1,54.9,2.68,0.025,0.077,2.50,*,*,正常
广东省,珠江流域,凤江桥,04-20 04:00,Ⅱ,25.8,6.92,6.47,150.9,31.5,2.76,0.106,0.086,1.76,*,*,正常
广东省,珠江流域,地都,04-20 04:00,Ⅳ,25.3,7.32,4.00,11499.8,27.7,3.84,0.098,0.070,3.05,*,*,正常
广东省,珠江流域,隆溪大道桥,04-20 04:00,劣Ⅴ,25.3,7.06,1.98,22450.4,4.6,4.34,0.458,0.059,1.77,*,*,正常
广东省,珠江流域,龙石,04-20 04:00,Ⅴ,26.6,6.93,3.03,307.8,32.0,5.77,1.671,0.173,4.98,*,*,正常
广东省,珠江流域,龟山塔,04-20 08:00,Ⅲ,25.8,7.12,5.77,106.6,6.2,2.34,0.104,0.046,1.42,*,*,正常
广东省,珠江流域,古封,04-20 08:00,Ⅱ,23.1,7.68,7.29,333.8,16.3,0.91,0.025,0.034,1.94,*,*,正常
广东省,珠江流域,都骑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,六都水厂上游,04-20 04:00,Ⅱ,22.4,7.77,7.57,308.0,3.2,0.92,0.025,0.030,1.92,*,*,正常
广西壮族自治区,珠江流域,平畲,04-20 04:00,Ⅰ,23.4,7.80,7.77,281.6,1.8,1.23,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-20 08:00,Ⅱ,23.4,7.97,7.49,334.4,6.5,1.44,0.025,0.031,1.61,*,*,正常
广西壮族自治区,珠江流域,老口,04-20 08:00,Ⅱ,23.8,8.14,6.56,309.2,6.5,1.28,0.025,0.024,1.01,*,*,正常
广西壮族自治区,珠江流域,叮当,04-20 08:00,Ⅱ,24.8,7.56,6.52,377.9,5.1,1.47,0.025,0.038,2.30,*,*,正常
广西壮族自治区,珠江流域,六景,04-20 08:00,Ⅱ,23.1,7.67,6.96,319.6,6.7,1.32,0.025,0.039,1.83,*,*,正常
广西壮族自治区,珠江流域,雁江,04-20 08:00,Ⅱ,23.4,7.67,6.78,279.0,2.0,1.00,0.028,0.022,0.79,*,*,正常
广西壮族自治区,珠江流域,上中,04-20 08:00,Ⅰ,25.1,7.98,8.24,310.1,3.9,1.14,0.025,0.014,1.24,*,*,正常
广西壮族自治区,珠江流域,白马,04-20 08:00,Ⅱ,23.3,7.81,6.92,294.4,4.5,1.21,0.045,0.027,0.87,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-20 08:00,Ⅰ,21.7,7.72,9.25,163.9,1.6,0.70,0.025,0.007,0.64,*,*,正常
广西壮族自治区,珠江流域,渔村,04-20 04:00,Ⅱ,24.3,7.86,7.18,288.7,2.9,2.92,0.025,0.073,3.41,*,*,正常
广西壮族自治区,珠江流域,木洞,04-20 04:00,Ⅰ,20.9,7.41,7.99,104.9,4.4,0.81,0.059,0.020,0.84,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-20 04:00,Ⅳ,21.9,7.36,4.54,243.1,11.3,1.61,0.033,0.063,3.19,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-20 08:00,Ⅱ,23.9,7.56,8.27,279.1,4.2,1.47,0.025,0.069,3.08,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-20 08:00,Ⅱ,22.0,7.80,9.83,57.5,7.2,1.19,0.323,0.012,1.77,*,*,正常
广西壮族自治区,珠江流域,交州,04-20 04:00,Ⅰ,20.7,7.47,8.48,74.9,6.1,0.62,0.025,0.012,1.14,*,*,正常
广西壮族自治区,珠江流域,京南,04-20 08:00,Ⅱ,22.6,7.30,7.12,245.1,6.1,1.59,0.028,0.061,3.05,*,*,正常
广西壮族自治区,珠江流域,石良角,04-20 04:00,Ⅱ,22.0,7.75,7.74,337.7,7.2,0.80,0.025,0.024,1.85,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-20 04:00,Ⅲ,25.1,7.40,7.20,1491.3,2.3,4.22,0.025,0.138,4.27,*,*,正常
