省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,08-13 20:00,Ⅱ,30.8,6.80,6.54,111.5,54.6,0.92,0.031,0.047,1.12,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-14 00:00,Ⅱ,33.7,7.94,6.57,242.1,2.8,2.20,0.092,0.043,1.35,*,*,正常
湖南省,长江流域,渌水入河口,08-14 00:00,Ⅳ,32.5,7.69,4.77,289.1,11.0,2.62,0.103,0.110,1.78,*,*,正常
湖南省,长江流域,涟水入河口,08-14 00:00,Ⅳ,32.5,7.40,4.07,345.8,4.7,2.84,0.025,0.056,1.03,*,*,正常
湖南省,长江流域,西阳渡口,08-14 00:00,Ⅱ,32.7,8.07,10.21,387.7,4.8,2.72,0.037,0.035,1.41,*,*,正常
湖南省,长江流域,归阳镇,08-13 08:00,Ⅲ,32.6,7.59,5.87,156.9,1.6,0.59,0.025,0.022,1.12,*,*,正常
湖南省,长江流域,联江村,08-13 20:00,Ⅱ,32.0,7.82,7.32,252.1,2.0,3.61,0.030,0.030,0.74,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-13 20:00,Ⅱ,32.4,8.06,6.64,208.6,3.1,1.54,0.025,0.032,1.21,*,*,正常
湖南省,长江流域,耒水入湘江口,08-13 20:00,Ⅳ,32.0,6.94,3.62,270.7,3.4,1.67,0.025,0.063,1.21,*,*,正常
湖南省,长江流域,熬洲,08-13 20:00,Ⅱ,32.4,7.76,8.49,204.5,2.4,1.70,0.033,0.031,1.16,*,*,正常
湖南省,长江流域,大河滩,08-13 20:00,Ⅳ,29.5,7.04,4.70,255.2,5.5,2.01,0.095,0.068,1.56,*,*,正常
湖南省,长江流域,草市镇,08-13 20:00,Ⅲ,30.0,6.93,5.77,82.4,5.7,1.13,0.040,0.038,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,08-13 20:00,Ⅱ,31.8,7.54,6.75,123.0,5.4,2.19,0.036,0.034,0.98,*,*,正常
湖南省,长江流域,城北水厂,08-13 20:00,Ⅱ,32.6,8.04,6.98,193.7,4.2,1.24,0.030,0.039,1.35,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-13 20:00,Ⅲ,33.0,7.78,6.62,295.4,7.8,4.04,0.138,0.110,1.78,*,*,正常
湖南省,长江流域,桂花渡水厂,08-13 20:00,Ⅳ,32.6,7.52,4.59,185.2,7.0,1.74,0.030,0.045,1.21,*,*,正常
湖南省,长江流域,塘渡口,08-14 00:00,Ⅱ,32.4,7.87,6.52,186.9,4.8,2.37,0.025,0.027,0.81,*,*,正常
湖南省,长江流域,窑市,08-14 00:00,Ⅱ,29.7,7.47,7.82,75.1,16.6,1.27,0.025,0.021,0.78,*,*,正常
湖南省,长江流域,渡头村,08-14 00:00,Ⅱ,32.4,7.50,6.11,240.3,13.3,2.28,0.031,0.032,1.00,*,*,正常
湖南省,长江流域,邵水入河口,08-14 00:00,Ⅳ,32.3,7.26,4.53,368.0,5.6,3.46,0.084,0.051,1.18,*,*,正常
湖南省,长江流域,绥宁河口镇,08-14 00:00,Ⅳ,30.8,6.72,3.68,141.1,6.8,1.15,0.031,0.013,0.66,*,*,正常
湖南省,长江流域,藕池河东支入境,08-13 20:00,Ⅱ,28.0,8.09,7.70,389.9,16.0,0.83,0.025,0.032,2.09,*,*,正常
湖南省,长江流域,鹿角,08-14 00:00,Ⅳ,29.4,7.98,8.35,277.0,21.2,1.65,0.025,0.060,2.16,0.001,6960064,正常
湖南省,长江流域,岳阳楼,08-14 00:00,Ⅳ,28.8,7.54,4.13,270.6,48.0,1.94,0.025,0.053,1.80,0.003,218016,正常
湖南省,长江流域,樟树港,08-13 20:00,Ⅱ,33.8,8.02,7.18,292.2,12.7,1.96,0.025,0.042,1.42,*,*,正常
湖南省,长江流域,城陵矶,08-14 00:00,Ⅲ,29.3,7.66,5.95,356.0,35.3,1.76,0.025,0.053,1.48,*,*,正常
湖南省,长江流域,荆江口,08-13 20:00,Ⅱ,28.6,7.73,7.22,430.7,30.4,1.27,0.060,0.067,2.06,*,*,正常
湖南省,长江流域,六门闸,08-14 00:00,Ⅲ,31.7,7.77,6.12,429.2,8.3,5.98,0.186,0.051,1.03,*,*,正常
湖南省,长江流域,南渡,08-14 00:00,Ⅱ,32.3,7.36,6.47,105.8,105.8,2.58,0.091,0.050,1.09,*,*,正常
湖南省,长江流域,八仙桥,08-13 20:00,Ⅲ,31.7,7.35,5.42,131.2,42.8,2.48,0.098,0.062,1.02,*,*,正常
湖南省,长江流域,官垱,08-13 20:00,Ⅴ,31.9,7.87,6.02,490.5,14.1,14.74,0.036,0.213,2.39,*,*,正常
湖南省,长江流域,坡头,08-14 00:00,Ⅱ,30.0,7.84,8.65,228.2,21.1,1.15,0.025,0.033,1.68,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-13 20:00,Ⅲ,27.5,7.88,7.20,230.9,18.3,1.99,0.062,0.035,1.35,0.008,8923000,正常
湖南省,长江流域,澧水三江口,08-13 20:00,Ⅱ,24.2,8.30,10.44,247.1,12.6,1.19,0.025,0.020,1.56,*,*,正常
湖南省,长江流域,窑坡渡,08-13 20:00,Ⅱ,29.4,8.11,7.95,262.5,18.3,1.16,0.153,0.039,1.42,*,*,正常
湖南省,长江流域,马坡湖,08-14 00:00,Ⅱ,28.0,7.89,6.64,378.8,52.9,1.63,0.025,0.061,2.06,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-13 20:00,Ⅱ,29.4,8.00,8.11,228.6,30.3,2.01,0.043,0.033,1.72,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-14 00:00,Ⅰ,26.1,7.99,7.42,209.3,3.8,0.83,0.025,0.018,1.30,*,*,正常
湖南省,长江流域,藕池河中支入境,08-13 20:00,Ⅱ,28.7,8.51,8.34,403.9,20.1,1.57,0.025,0.045,1.99,*,*,正常
湖南省,长江流域,万家嘴,08-14 00:00,Ⅱ,33.5,7.99,7.02,220.9,5.7,2.29,0.025,0.050,2.20,0.009,379875,正常
湖南省,长江流域,万子湖,08-14 00:00,Ⅳ,30.4,8.19,7.56,264.5,71.4,2.29,0.025,0.094,1.86,0.006,4686010,正常
湖南省,长江流域,南嘴,08-14 00:00,Ⅳ,29.7,8.03,6.43,341.3,85.2,1.68,0.025,0.066,2.00,0.006,1124478,正常
湖南省,长江流域,小河嘴,08-14 00:00,Ⅲ,30.4,7.80,7.11,242.2,30.3,1.28,0.025,0.040,1.63,0.003,52114000,正常
湖南省,长江流域,大通湖,08-14 00:00,劣Ⅴ,30.5,8.30,5.13,366.4,72.3,5.62,0.025,0.294,1.15,0.005,23934100,正常
湖南省,长江流域,坪口,08-14 00:00,Ⅱ,30.7,8.32,8.12,229.4,2.9,1.90,0.025,0.028,1.78,*,*,正常
湖南省,长江流域,桃谷山,08-14 00:00,Ⅲ,29.9,7.50,5.26,222.7,7.4,1.78,0.099,0.054,2.10,*,*,正常
湖南省,长江流域,欧阳海水文站,08-13 20:00,Ⅴ,30.4,7.46,2.48,256.2,1.3,0.99,0.025,0.022,1.28,*,*,正常
湖南省,长江流域,头山,08-13 20:00,Ⅱ,30.9,8.14,8.09,116.5,1.7,0.60,0.025,0.010,0.68,0.005,630000,正常
湖南省,长江流域,渡口大桥,08-13 20:00,Ⅲ,31.4,7.19,5.14,158.9,16.6,2.91,0.035,0.075,1.16,*,*,正常
湖南省,长江流域,绿埠头,08-14 00:00,Ⅰ,29.6,7.31,6.76,174.6,4.3,1.03,0.025,0.011,0.94,*,*,正常
湖南省,长江流域,双牌水库,08-14 00:00,Ⅱ,32.4,8.70,10.84,178.0,5.9,2.08,0.025,0.017,0.72,*,*,正常
湖南省,长江流域,诸葛庙,08-14 00:00,Ⅱ,32.1,7.75,6.78,177.3,4.1,0.86,0.025,0.012,0.81,*,*,正常
湖南省,长江流域,五强溪,08-14 00:00,Ⅰ,30.8,8.40,8.91,237.6,3.4,1.86,0.025,0.018,1.58,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-13 20:00,Ⅱ,29.4,8.18,7.15,242.7,6.5,0.86,0.050,0.015,1.31,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-14 00:00,Ⅱ,29.3,6.87,6.63,110.2,1.7,2.83,0.025,0.037,0.40,*,*,正常
湖南省,长江流域,托口渠水,08-14 00:00,Ⅰ,31.3,8.73,8.98,113.4,3.5,1.99,0.025,0.018,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-14 00:00,Ⅱ,32.2,8.05,6.46,343.4,10.4,1.69,0.029,0.049,1.58,*,*,正常
湖南省,长江流域,鱼市,08-14 00:00,Ⅱ,30.6,7.96,6.94,334.0,5.7,0.97,0.025,0.017,1.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-14 00:00,Ⅱ,22.8,7.47,7.55,229.3,9.9,1.12,0.025,0.031,1.88,*,*,正常
湖南省,长江流域,萝卜湾,08-14 00:00,Ⅲ,30.0,7.48,4.84,227.4,3.7,1.85,0.031,0.043,1.17,*,*,正常
湖南省,长江流域,侯家淇,08-14 00:00,Ⅲ,29.9,7.71,5.13,236.3,17.7,1.37,0.028,0.037,1.32,*,*,正常
湖南省,长江流域,球溪,08-14 00:00,Ⅱ,30.9,7.71,6.09,225.7,6.5,1.14,0.025,0.032,1.21,*,*,正常
湖南省,长江流域,街埠头,08-14 00:00,Ⅲ,31.0,6.98,5.44,279.2,6.5,1.70,0.025,0.056,1.90,*,*,正常
湖南省,长江流域,浦市上游,08-14 00:00,Ⅱ,30.6,8.27,8.24,215.3,9.2,1.66,0.025,0.036,0.94,*,*,正常
湖南省,长江流域,里耶镇,08-14 00:00,Ⅰ,24.1,7.81,8.15,234.9,7.8,1.12,0.026,0.019,1.80,*,*,正常
湖南省,长江流域,河溪水文站,08-13 20:00,Ⅱ,29.1,7.72,7.50,300.9,20.7,1.41,0.025,0.031,1.71,*,*,正常
湖南省,长江流域,江口,08-13 20:00,Ⅱ,26.5,7.67,7.28,253.4,9.4,1.26,0.025,0.019,1.96,*,*,正常
湖南省,长江流域,凤滩水库,08-14 00:00,Ⅰ,29.8,8.67,10.57,213.9,18.4,1.37,0.025,0.014,1.48,*,*,正常
湖南省,长江流域,武水汇合口,08-14 00:00,Ⅱ,31.7,8.32,8.52,218.3,6.2,1.48,0.025,0.029,1.18,*,*,正常
广东省,珠江流域,蕉门,08-13 20:00,Ⅱ,31.5,7.97,6.26,5921.5,94.2,3.45,0.032,0.072,2.63,*,*,正常
广东省,珠江流域,洪奇沥,08-13 20:00,Ⅱ,31.5,7.92,6.05,299.5,42.8,2.62,0.025,0.064,2.33,*,*,正常
广东省,珠江流域,莲花山,08-13 20:00,,31.1,7.37,4.91,557.4,249.9,5.44,--,0.138,4.56,*,*,维护
广东省,珠江流域,流溪河山庄,08-13 20:00,Ⅱ,31.3,7.59,8.47,109.4,29.2,1.30,0.030,0.031,0.96,*,*,正常
广东省,珠江流域,官坦,08-13 20:00,Ⅳ,32.2,8.13,3.74,381.2,33.8,4.34,0.121,0.078,2.31,*,*,正常
广东省,珠江流域,大龙涌口,08-13 20:00,Ⅲ,32.0,7.32,5.09,230.6,19.2,1.75,0.025,0.059,2.06,*,*,正常
广东省,珠江流域,九龙潭,08-13 20:00,Ⅱ,29.1,6.89,6.07,112.2,25.1,2.13,0.109,0.043,1.30,*,*,正常
广东省,珠江流域,增江口,08-13 20:00,Ⅳ,31.6,6.98,4.56,121.5,10.0,2.12,0.135,0.037,1.08,*,*,正常
广东省,珠江流域,鸦岗,08-13 20:00,Ⅴ,31.6,7.16,2.95,413.9,60.7,4.37,0.072,0.181,4.09,*,*,正常
广东省,珠江流域,墩头基,08-13 20:00,Ⅲ,31.2,7.49,6.25,397.4,212.3,5.35,0.025,0.130,3.71,*,*,正常
广东省,珠江流域,大墩,08-13 20:00,Ⅳ,31.3,7.02,4.50,144.9,21.5,2.34,0.055,0.059,1.60,*,*,正常
广东省,珠江流域,十里亭,08-13 20:00,Ⅲ,30.8,7.14,5.82,247.3,7.7,1.77,0.113,0.053,1.33,*,*,正常
广东省,珠江流域,长坝,08-13 20:00,Ⅲ,31.4,7.09,5.37,116.4,8.2,3.58,0.068,0.073,0.96,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-13 20:00,Ⅱ,31.7,8.04,7.35,359.8,8.0,2.06,0.025,0.093,1.22,*,*,正常
广东省,珠江流域,高桥,08-13 20:00,Ⅱ,31.8,7.34,6.12,178.4,9.4,1.60,0.088,0.063,1.44,*,*,正常
广东省,珠江流域,深圳河口,08-13 20:00,劣Ⅴ,30.5,6.81,1.31,1602.1,218.0,7.27,1.223,0.303,6.02,*,*,正常
广东省,珠江流域,小漠桥,08-13 20:00,Ⅱ,24.2,8.12,8.10,19956.5,283.4,1.58,0.251,0.041,1.74,*,*,正常
广东省,珠江流域,共和村,08-13 20:00,劣Ⅴ,30.8,7.11,0.94,876.6,26.1,6.14,1.395,0.221,6.28,*,*,正常
广东省,珠江流域,尖峰大桥,08-14 00:00,Ⅱ,31.4,8.04,6.36,305.3,17.2,1.68,0.047,0.048,1.77,*,*,正常
广东省,珠江流域,珠海大桥,08-14 00:00,Ⅲ,31.0,8.18,7.24,303.2,22.0,2.24,0.457,0.072,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,08-14 00:00,Ⅴ,30.8,7.19,2.22,876.3,57.3,2.36,0.607,0.161,3.69,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-14 00:00,Ⅲ,30.8,7.83,5.58,591.9,13.9,1.77,0.119,0.068,2.24,*,*,正常
广东省,珠江流域,布洲,08-14 00:00,Ⅱ,31.7,7.89,7.47,272.1,15.2,1.79,0.025,0.042,2.12,*,*,正常
广东省,珠江流域,隆都,08-13 20:00,Ⅱ,28.9,6.74,7.40,131.1,18.0,1.19,0.025,0.033,1.51,*,*,正常
广东省,珠江流域,海门湾桥闸,08-14 00:00,劣Ⅴ,27.7,7.16,6.01,412.3,38.4,5.51,2.766,0.131,4.79,*,*,正常
广东省,珠江流域,升平,08-13 20:00,劣Ⅴ,30.6,4.75,6.05,157.0,13.8,2.27,0.128,0.091,1.97,*,*,正常
广东省,珠江流域,外砂,08-13 20:00,Ⅱ,30.4,6.82,6.26,124.5,27.2,1.84,0.041,0.040,1.42,*,*,正常
广东省,珠江流域,莲阳桥闸,08-13 20:00,Ⅱ,29.5,7.22,6.53,122.9,24.2,1.16,0.025,0.035,1.60,*,*,正常
广东省,珠江流域,大衙,08-13 20:00,Ⅱ,29.5,7.05,6.51,144.4,12.5,1.69,0.025,0.036,1.42,*,*,正常
广东省,珠江流域,平洲,08-13 20:00,Ⅲ,31.1,7.39,5.16,213.5,48.3,1.62,0.090,0.078,2.34,*,*,正常
广东省,珠江流域,乌洲,08-13 20:00,Ⅳ,31.9,7.28,4.42,220.4,28.6,1.70,0.025,0.052,1.92,*,*,正常
广东省,珠江流域,古劳,08-13 20:00,Ⅱ,31.7,7.95,6.57,292.5,15.2,1.23,0.028,0.031,2.33,*,*,正常
广东省,珠江流域,下东,08-14 00:00,Ⅱ,30.9,7.59,6.35,275.6,12.1,1.84,0.025,0.043,2.13,*,*,正常
广东省,珠江流域,苍山渡口,08-14 00:00,Ⅳ,31.2,7.76,5.05,8437.4,20.9,1.79,0.281,0.067,2.44,*,*,正常
广东省,珠江流域,牛湾,08-14 00:00,Ⅱ,31.0,6.76,5.46,267.9,11.0,3.91,0.034,0.055,1.68,*,*,正常
广东省,珠江流域,渠首,08-14 00:00,Ⅲ,29.2,7.30,6.18,113.7,16.2,5.56,0.025,0.027,0.80,0.015,44293240,正常
广东省,珠江流域,黄坡,08-14 00:00,Ⅲ,29.4,6.04,4.16,170.0,49.0,4.85,0.299,0.157,2.75,*,*,正常
广东省,珠江流域,山角,08-14 00:00,Ⅲ,29.7,6.52,5.81,113.0,19.2,3.58,0.189,0.137,3.16,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-14 00:00,Ⅲ,29.4,7.94,8.11,114.8,31.3,4.90,0.025,0.026,0.83,*,*,正常
广东省,珠江流域,排里,08-14 00:00,Ⅲ,29.8,6.67,5.22,121.0,52.5,4.89,0.238,0.179,1.68,*,*,正常
广东省,珠江流域,南渡河桥,08-14 00:00,劣Ⅴ,27.8,5.85,2.93,93.1,192.1,6.73,0.314,0.261,1.98,*,*,正常
广东省,珠江流域,石碧,08-13 20:00,劣Ⅴ,29.4,6.76,1.32,217.3,78.0,7.86,0.970,0.369,3.68,*,*,正常
广东省,珠江流域,营仔,08-14 00:00,Ⅲ,29.4,6.57,5.65,124.1,50.4,5.69,0.319,0.189,1.96,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-14 00:00,Ⅳ,29.6,6.25,4.20,148.2,56.5,4.41,0.339,0.248,2.54,*,*,正常
广东省,珠江流域,塘口,08-14 00:00,Ⅳ,29.4,6.36,3.42,137.4,39.7,4.67,0.587,0.248,2.95,*,*,正常
广东省,珠江流域,石骨水库,08-14 00:00,劣Ⅴ,30.2,9.24,10.60,60.1,8.4,2.62,0.048,0.021,0.15,*,*,正常
广东省,珠江流域,良德水库,08-14 00:00,Ⅱ,31.5,8.85,8.82,71.1,6.9,1.99,0.025,0.015,0.24,0.005,4084450,正常
广东省,珠江流域,江口门,08-14 00:00,Ⅲ,29.0,6.61,5.60,114.7,28.8,4.63,0.394,0.189,2.25,*,*,正常
广东省,珠江流域,米急渡,08-14 00:00,Ⅳ,29.3,7.00,4.44,124.2,36.1,3.46,0.253,0.144,2.74,*,*,正常
广东省,珠江流域,梁村,08-13 20:00,Ⅲ,31.4,6.91,5.23,164.9,40.0,2.51,0.308,0.085,2.28,*,*,正常
广东省,珠江流域,封开城上,08-13 20:00,Ⅱ,31.2,8.83,6.87,313.4,6.2,1.25,0.025,0.022,2.18,*,*,正常
广东省,珠江流域,白沙街,08-13 20:00,Ⅱ,30.9,7.73,6.69,171.6,19.4,0.92,0.032,0.036,1.33,*,*,正常
广东省,珠江流域,黄岗,08-13 20:00,Ⅱ,31.6,7.74,6.52,277.3,16.1,1.72,0.025,0.044,2.23,*,*,正常
广东省,珠江流域,永安,08-13 20:00,Ⅱ,31.5,7.75,6.34,278.2,13.3,1.42,0.025,0.044,2.18,*,*,正常
广东省,珠江流域,紫溪,08-13 20:00,劣Ⅴ,29.8,6.89,1.63,400.6,19.3,3.93,0.952,0.153,5.03,*,*,正常
广东省,珠江流域,东江江口,08-13 20:00,Ⅱ,28.4,7.11,6.66,103.2,16.4,1.45,0.115,0.052,1.57,*,*,正常
广东省,珠江流域,博罗城下(新角),08-13 20:00,Ⅳ,30.8,7.06,4.60,183.7,20.4,2.25,0.137,0.057,2.48,*,*,正常
广东省,珠江流域,惠州汝湖,08-13 20:00,Ⅲ,29.4,6.98,5.44,124.4,36.0,2.09,0.091,0.069,2.28,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-13 20:00,Ⅳ,31.0,6.81,3.95,303.7,28.0,2.82,0.309,0.077,2.62,*,*,正常
广东省,珠江流域,马安大桥下,08-13 20:00,Ⅴ,30.6,6.55,2.79,136.3,28.2,3.22,0.485,0.087,2.09,*,*,正常
广东省,珠江流域,虎爪断桥,08-13 20:00,Ⅲ,29.7,7.22,7.28,3716.3,9.3,4.15,0.994,0.199,4.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-13 20:00,Ⅳ,28.2,6.39,4.65,150.9,70.7,3.86,0.216,0.108,2.80,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-13 20:00,Ⅲ,29.9,6.91,5.55,228.4,79.2,3.33,0.238,0.157,1.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-13 20:00,Ⅴ,27.7,6.72,2.51,131.9,7.4,1.29,0.025,0.033,1.27,*,*,正常
广东省,珠江流域,大麻,08-13 20:00,Ⅳ,31.1,6.92,4.27,147.4,25.1,2.88,0.075,0.067,2.04,*,*,正常
广东省,珠江流域,西阳电站,08-13 20:00,Ⅴ,31.7,6.85,2.83,138.8,33.0,2.59,0.099,0.068,1.78,*,*,正常
广东省,珠江流域,五丰渡口,08-13 20:00,Ⅳ,30.6,6.81,3.30,137.0,6.9,2.79,0.071,0.073,2.62,*,*,正常
广东省,珠江流域,新铺,08-13 20:00,Ⅳ,29.1,6.94,3.72,130.5,14.7,2.35,0.149,0.062,1.80,*,*,正常
广东省,珠江流域,海丰西闸,08-14 00:00,Ⅱ,30.9,6.95,5.98,96.8,16.5,3.14,0.185,0.016,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-13 20:00,Ⅲ,30.9,6.79,5.32,79.6,22.1,1.46,0.146,0.042,1.53,*,*,正常
广东省,珠江流域,东溪水闸,08-14 00:00,Ⅴ,30.2,6.36,1.27,249.7,47.4,6.13,0.669,0.084,2.59,*,*,正常
广东省,珠江流域,乌坎,08-14 00:00,Ⅳ,29.3,6.76,2.61,808.4,44.0,6.89,1.001,0.166,3.04,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-13 20:00,Ⅳ,28.6,6.82,3.83,172.6,29.7,2.70,0.341,0.037,1.71,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-13 20:00,Ⅲ,29.6,6.94,5.68,112.7,58.7,1.77,0.061,0.031,1.91,*,*,正常
广东省,珠江流域,江城,08-14 00:00,Ⅲ,30.3,6.61,4.77,109.9,12.7,2.43,0.218,0.176,1.84,*,*,正常
广东省,珠江流域,尖山,08-14 00:00,Ⅳ,30.6,6.63,3.89,182.9,38.5,4.35,0.702,0.163,2.45,*,*,正常
广东省,珠江流域,埠场,08-14 00:00,Ⅲ,30.2,6.98,5.28,147.3,17.1,3.34,0.293,0.157,2.08,*,*,正常
广东省,珠江流域,大泉,08-14 00:00,Ⅳ,29.1,6.63,3.54,231.3,9.7,4.76,0.688,0.159,2.52,*,*,正常
广东省,珠江流域,寿长,08-14 00:00,Ⅴ,29.6,6.93,2.92,1222.7,52.1,8.05,1.331,0.369,2.95,*,*,正常
广东省,珠江流域,七星岗,08-13 20:00,Ⅱ,32.4,7.53,6.84,211.0,8.4,1.83,0.025,0.028,1.25,*,*,正常
广东省,珠江流域,北江石尾,08-13 20:00,Ⅲ,32.1,7.15,5.72,199.7,5.0,1.63,0.025,0.046,1.57,*,*,正常
广东省,珠江流域,石角,08-13 20:00,Ⅱ,31.3,7.48,6.36,210.9,9.2,1.52,0.025,0.034,1.29,*,*,正常
广东省,珠江流域,连江西牛,08-12 12:00,Ⅱ,30.2,7.54,6.18,228.2,9.3,1.46,0.025,0.034,1.09,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-14 00:00,Ⅴ,31.1,6.73,2.46,502.8,28.6,3.67,1.048,0.161,6.51,*,*,正常
广东省,珠江流域,沙田泗盛,08-14 00:00,Ⅳ,31.1,7.03,3.96,1751.9,28.8,5.28,0.078,0.083,2.29,*,*,正常
广东省,珠江流域,旗岭,08-14 00:00,Ⅳ,30.9,7.06,5.20,495.1,47.6,4.25,0.716,0.260,8.28,*,*,正常
广东省,珠江流域,石龙南河,08-13 20:00,Ⅳ,31.7,6.72,4.20,174.0,10.7,1.81,0.065,0.071,1.84,*,*,正常
广东省,珠江流域,中山港码头,08-14 00:00,Ⅱ,31.4,8.11,7.13,305.6,7.7,2.19,0.217,0.066,2.52,*,*,正常
广东省,珠江流域,赤凤,08-14 00:00,Ⅱ,30.8,6.71,6.80,124.5,30.4,1.86,0.025,0.056,1.67,*,*,正常
广东省,珠江流域,凤江桥,08-13 20:00,Ⅳ,29.6,6.58,3.64,131.0,26.6,2.62,0.306,0.170,2.45,*,*,正常
广东省,珠江流域,地都,08-13 20:00,劣Ⅴ,30.8,6.83,1.79,289.3,89.6,5.19,0.025,0.111,3.42,*,*,正常
广东省,珠江流域,隆溪大道桥,08-13 20:00,Ⅴ,29.7,6.45,2.84,178.1,41.9,4.47,0.147,0.095,2.25,*,*,正常
广东省,珠江流域,龙石,08-13 20:00,Ⅳ,30.9,6.83,3.37,162.7,36.8,3.20,0.914,0.179,3.16,*,*,正常
广东省,珠江流域,龟山塔,08-14 00:00,Ⅲ,27.9,6.73,5.07,78.9,50.4,2.88,0.648,0.137,2.08,*,*,正常
广东省,珠江流域,古封,08-14 00:00,Ⅱ,30.9,7.61,6.34,296.4,14.8,1.11,0.025,0.040,2.12,*,*,正常
广东省,珠江流域,都骑,08-13 20:00,Ⅱ,31.1,7.88,7.30,282.6,12.0,1.09,0.025,0.038,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,08-13 20:00,Ⅱ,31.2,7.99,6.58,284.3,7.7,1.16,0.025,0.038,2.07,*,*,正常
广西壮族自治区,珠江流域,南岸,08-13 20:00,Ⅱ,31.2,7.50,6.61,292.0,25.6,1.54,0.038,0.075,2.43,*,*,正常
广西壮族自治区,珠江流域,老口,08-13 20:00,Ⅱ,28.9,7.97,6.91,324.4,33.7,1.03,0.025,0.053,2.53,*,*,正常
广西壮族自治区,珠江流域,叮当,08-14 00:00,Ⅱ,30.6,7.65,6.20,363.1,4.9,1.11,0.025,0.046,3.12,*,*,正常
广西壮族自治区,珠江流域,六景,08-14 00:00,Ⅱ,29.8,7.87,6.23,314.9,52.4,1.44,0.025,0.068,2.63,*,*,正常
广西壮族自治区,珠江流域,雁江,08-13 20:00,Ⅱ,30.2,7.52,6.88,371.3,9.0,1.74,0.025,0.027,2.47,*,*,正常
广西壮族自治区,珠江流域,上中,08-13 20:00,Ⅱ,28.6,7.86,7.44,321.2,31.7,1.58,0.028,0.030,2.98,*,*,正常
广西壮族自治区,珠江流域,白马,08-13 20:00,Ⅲ,29.0,7.84,5.35,392.3,10.4,1.41,0.025,0.054,2.93,*,*,正常
广西壮族自治区,珠江流域,露塘,08-13 20:00,Ⅱ,30.7,7.00,6.84,239.3,3.1,0.67,0.025,0.015,1.38,*,*,正常
广西壮族自治区,珠江流域,渔村,08-13 20:00,Ⅱ,33.0,8.27,7.75,229.2,5.5,1.53,0.025,0.026,1.69,*,*,正常
广西壮族自治区,珠江流域,木洞,08-13 20:00,Ⅱ,31.7,7.44,6.58,94.9,4.6,0.90,0.025,0.009,0.73,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-13 20:00,Ⅱ,32.6,8.81,11.70,206.6,8.7,2.28,0.025,0.024,1.22,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-14 00:00,Ⅱ,31.9,8.00,8.06,219.0,2.5,1.18,0.025,0.052,1.69,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-14 00:00,Ⅰ,31.9,7.72,7.83,69.7,1.2,1.04,0.025,0.005,0.64,*,*,正常
广西壮族自治区,珠江流域,交州,08-13 20:00,Ⅰ,30.2,7.66,7.66,75.3,4.2,0.52,0.038,0.009,0.46,*,*,正常
广西壮族自治区,珠江流域,京南,08-13 20:00,Ⅱ,32.0,7.50,6.84,184.6,1.7,1.20,0.025,0.032,1.43,*,*,正常
广西壮族自治区,珠江流域,石良角,08-13 20:00,Ⅱ,31.9,7.68,6.15,287.6,16.8,1.40,0.025,0.047,2.26,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-13 20:00,Ⅲ,28.3,7.29,5.50,159.4,27.6,3.54,0.025,0.189,2.85,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-14 00:00,Ⅲ,27.5,6.42,6.81,82.1,31.3,2.28,0.102,0.147,2.80,*,*,正常
