省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,02-04 08:00,Ⅱ,5.1,8.10,12.88,332.8,2.2,0.25,0.078,0.025,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-04 08:00,Ⅱ,9.3,7.74,10.63,345.6,463.6,1.66,0.128,0.022,2.54,*,*,正常
湖南省,长江流域,捞刀河口,02-04 08:00,Ⅱ,9.3,7.55,9.00,384.9,20.9,2.78,0.165,0.077,3.73,*,*,正常
湖南省,长江流域,三角洲,02-04 08:00,Ⅲ,10.3,7.56,11.70,380.2,22.4,2.87,0.232,0.195,6.24,*,*,正常
湖南省,长江流域,胜利,02-04 08:00,Ⅱ,8.2,7.58,9.29,351.4,27.0,3.33,0.061,0.046,1.64,*,*,正常
湖南省,长江流域,桔子洲,02-04 08:00,Ⅱ,9.9,7.89,10.68,303.0,8.5,1.59,0.025,0.023,2.40,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-04 08:00,Ⅱ,11.8,7.19,9.06,126.2,50.3,1.45,0.096,0.025,1.85,*,*,正常
湖南省,长江流域,霞湾,02-04 08:00,Ⅱ,10.3,8.07,11.34,345.7,10.2,1.84,0.152,0.025,2.18,*,*,正常
湖南省,长江流域,渌水入河口,02-04 08:00,Ⅱ,10.3,7.94,10.45,308.2,38.0,2.64,0.101,0.063,2.45,*,*,正常
湖南省,长江流域,涟水入河口,02-04 08:00,Ⅱ,9.7,8.19,10.24,485.9,1.6,2.08,0.033,0.035,1.84,*,*,正常
湖南省,长江流域,西阳渡口,02-04 08:00,Ⅲ,9.7,8.04,10.11,826.3,10.3,2.20,0.586,0.049,6.24,*,*,正常
湖南省,长江流域,归阳镇,02-04 08:00,Ⅰ,9.9,7.91,11.39,191.8,8.2,0.67,0.025,0.017,1.22,*,*,正常
湖南省,长江流域,联江村,02-04 08:00,Ⅱ,7.8,7.76,9.58,289.3,1.6,2.38,0.025,0.010,1.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-04 08:00,Ⅱ,10.9,8.10,10.51,243.7,2.2,1.11,0.040,0.050,1.45,*,*,正常
湖南省,长江流域,耒水入湘江口,02-04 08:00,Ⅱ,12.5,7.18,7.19,245.2,2.7,0.59,0.152,0.048,2.01,*,*,正常
湖南省,长江流域,熬洲,02-04 08:00,Ⅰ,10.7,7.70,10.43,241.1,1.4,0.89,0.070,0.018,1.70,*,*,正常
湖南省,长江流域,大河滩,02-04 08:00,Ⅱ,12.1,7.27,8.12,177.9,2.6,1.13,0.074,0.032,1.40,*,*,正常
湖南省,长江流域,草市镇,02-04 08:00,Ⅱ,9.6,7.78,10.90,180.1,0.9,1.37,0.081,0.029,1.62,*,*,正常
湖南省,长江流域,洣水入湘江口,02-04 08:00,Ⅱ,10.9,7.88,8.05,210.5,3.5,1.81,0.066,0.034,1.83,*,*,正常
湖南省,长江流域,城北水厂,02-04 08:00,Ⅱ,10.7,7.02,10.53,226.1,2.4,0.78,0.126,0.050,1.84,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-04 08:00,Ⅲ,11.3,6.76,6.71,402.7,7.6,3.22,0.344,0.137,5.54,*,*,正常
湖南省,长江流域,桂花渡水厂,02-04 08:00,Ⅰ,9.8,7.95,8.67,281.0,3.5,1.72,0.025,0.005,1.38,*,*,正常
湖南省,长江流域,塘渡口,02-04 08:00,Ⅱ,9.8,7.86,10.29,228.4,3.1,1.42,0.257,0.027,1.55,*,*,正常
湖南省,长江流域,窑市,02-04 08:00,,9.4,7.44,10.95,89.4,4.0,1.08,--,0.048,1.28,*,*,维护
湖南省,长江流域,渡头村,02-04 08:00,Ⅱ,9.9,7.91,9.60,253.6,4.3,1.82,0.386,0.042,1.77,*,*,正常
湖南省,长江流域,邵水入河口,02-04 08:00,Ⅱ,10.3,7.98,10.85,300.2,5.4,1.96,0.349,0.052,1.63,*,*,正常
湖南省,长江流域,绥宁河口镇,02-04 08:00,Ⅰ,10.4,7.17,10.43,92.9,4.0,1.04,0.036,0.018,0.57,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-04 08:00,Ⅳ,7.9,8.14,9.43,344.2,15.8,1.67,0.065,0.069,1.63,0.003,712003,正常
湖南省,长江流域,岳阳楼,02-04 08:00,Ⅳ,7.4,7.69,9.45,336.0,23.1,1.44,0.025,0.067,1.76,0.004,168407,正常
湖南省,长江流域,城陵矶,02-04 08:00,Ⅱ,9.3,7.92,10.14,390.4,20.4,1.35,0.025,0.056,1.66,*,*,正常
湖南省,长江流域,荆江口,02-04 08:00,Ⅱ,6.2,7.53,10.03,399.4,11.3,1.50,0.031,0.038,1.59,*,*,正常
湖南省,长江流域,六门闸,02-04 08:00,Ⅱ,7.1,7.92,10.35,455.6,18.4,2.49,0.191,0.054,1.27,*,*,正常
湖南省,长江流域,南渡,02-04 08:00,Ⅱ,8.6,7.03,10.40,157.8,18.5,2.75,0.384,0.073,2.49,*,*,正常
湖南省,长江流域,八仙桥,02-04 08:00,Ⅱ,7.9,7.59,8.86,193.8,36.3,3.22,0.448,0.097,2.52,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-04 08:00,Ⅱ,8.0,7.96,12.71,257.8,21.6,2.20,0.025,0.005,1.35,0.003,*,正常
湖南省,长江流域,蒋家嘴,02-04 08:00,Ⅲ,6.9,8.23,9.02,246.4,9.8,1.50,0.136,0.037,1.14,0.006,12305000,正常
湖南省,长江流域,三江口,02-04 08:00,Ⅰ,7.6,8.23,14.22,279.4,2.9,0.49,0.025,0.008,1.07,*,*,正常
湖南省,长江流域,马坡湖,02-04 08:00,Ⅱ,9.9,8.28,10.85,395.0,10.6,1.86,0.025,0.033,1.38,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-04 08:00,Ⅱ,10.1,8.12,11.13,227.2,27.9,1.52,0.025,0.034,1.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-04 08:00,Ⅰ,9.5,8.31,11.95,295.8,2.5,0.69,0.042,0.013,0.72,*,*,正常
湖南省,长江流域,万子湖,02-04 08:00,Ⅲ,8.3,8.48,11.77,303.9,26.8,1.92,0.025,0.026,0.83,0.006,1971160,正常
湖南省,长江流域,南嘴,02-04 08:00,Ⅲ,8.9,8.10,9.99,398.8,29.4,1.45,0.088,0.038,1.96,0.004,243686,正常
湖南省,长江流域,小河嘴,02-04 08:00,Ⅱ,7.2,7.86,10.61,226.7,16.7,1.34,0.025,0.021,0.88,0.003,49272600,正常
湖南省,长江流域,坪口,02-04 08:00,Ⅱ,8.5,7.73,11.15,328.2,9.4,1.73,0.025,0.041,2.96,*,*,正常
湖南省,长江流域,桃谷山,02-04 08:00,Ⅱ,8.0,7.86,9.42,237.8,4.2,1.88,0.065,0.066,1.79,*,*,正常
湖南省,长江流域,欧阳海水文站,02-04 08:00,Ⅱ,10.1,7.96,9.45,370.1,5.1,1.36,0.059,0.028,2.36,*,*,正常
湖南省,长江流域,头山,02-04 08:00,Ⅰ,13.0,7.61,9.09,112.3,1.6,0.92,0.025,0.007,0.66,0.008,4029000,正常
湖南省,长江流域,渡口大桥,02-04 08:00,Ⅱ,11.1,6.95,8.78,190.2,8.6,1.12,0.197,0.038,1.77,*,*,正常
湖南省,长江流域,绿埠头,02-04 08:00,Ⅱ,9.7,7.80,10.75,198.1,1.3,3.17,0.025,0.012,0.87,*,*,正常
湖南省,长江流域,双牌水库,02-04 08:00,Ⅱ,10.5,7.64,8.71,157.1,3.9,1.17,0.070,0.022,1.00,*,*,正常
湖南省,长江流域,诸葛庙,02-04 08:00,Ⅰ,10.9,7.37,14.02,184.6,7.8,0.66,0.035,0.019,0.95,*,*,正常
湖南省,长江流域,五强溪,02-04 08:00,Ⅱ,10.6,7.83,9.85,255.3,8.3,1.12,0.043,0.037,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-04 08:00,Ⅱ,9.5,8.22,10.75,435.3,2.3,0.81,0.163,0.015,2.35,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-04 08:00,Ⅱ,8.2,7.24,10.34,118.8,1.0,1.86,0.050,0.020,0.62,*,*,正常
湖南省,长江流域,托口渠水,02-04 08:00,Ⅰ,11.6,7.81,10.68,199.1,2.6,0.84,0.025,0.019,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-04 08:00,Ⅱ,9.9,8.09,9.86,497.0,9.4,1.46,0.271,0.070,2.56,*,*,正常
湖南省,长江流域,鱼市,02-04 08:00,Ⅱ,10.2,8.02,9.68,460.1,3.0,1.11,0.114,0.047,1.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-04 08:00,Ⅱ,12.0,7.65,7.21,368.2,2.6,0.52,0.025,0.014,1.54,*,*,正常
湖南省,长江流域,萝卜湾,02-04 08:00,Ⅱ,11.1,7.87,9.65,224.8,7.6,0.96,0.040,0.032,1.07,*,*,正常
湖南省,长江流域,侯家淇,02-04 08:00,Ⅱ,9.2,8.09,10.86,257.4,20.9,1.13,0.025,0.027,1.11,*,*,正常
湖南省,长江流域,球溪,02-04 08:00,Ⅱ,8.8,7.65,11.18,262.9,5.9,1.27,0.025,0.027,1.58,*,*,正常
湖南省,长江流域,街埠头,02-04 08:00,Ⅱ,8.7,8.03,13.09,468.9,2.8,2.88,0.025,0.019,2.95,*,*,正常
湖南省,长江流域,浦市上游,02-04 08:00,Ⅱ,9.8,7.82,10.14,261.4,9.9,1.13,0.037,0.037,1.02,*,*,正常
湖南省,长江流域,里耶镇,02-04 08:00,Ⅰ,9.7,8.27,10.35,430.4,13.4,1.10,0.043,0.009,2.74,*,*,正常
湖南省,长江流域,河溪水文站,02-04 08:00,Ⅱ,11.0,7.85,8.45,346.0,2.8,1.51,0.030,0.035,1.82,*,*,正常
湖南省,长江流域,江口,02-04 08:00,Ⅰ,10.4,7.87,9.76,411.5,1.8,0.80,0.084,0.014,2.52,*,*,正常
湖南省,长江流域,凤滩水库,02-04 08:00,Ⅰ,12.3,7.88,7.77,342.8,9.4,0.54,0.028,0.008,1.63,*,*,正常
湖南省,长江流域,武水汇合口,02-04 08:00,Ⅱ,9.7,7.86,10.51,255.4,4.7,1.16,0.032,0.027,1.06,*,*,正常
广东省,珠江流域,蕉门,02-04 08:00,Ⅱ,18.2,8.07,9.55,24290.0,9.0,3.27,0.179,0.029,2.21,*,*,正常
广东省,珠江流域,洪奇沥,02-04 08:00,Ⅱ,17.6,8.03,8.84,10245.3,19.3,1.67,0.253,0.046,2.51,*,*,正常
广东省,珠江流域,莲花山,02-04 08:00,Ⅲ,17.9,7.62,7.17,14851.3,30.4,4.44,0.613,0.085,3.63,*,*,正常
广东省,珠江流域,流溪河山庄,02-04 08:00,Ⅱ,18.4,6.89,8.67,118.1,10.3,1.21,0.113,0.058,1.35,*,*,正常
广东省,珠江流域,官坦,02-04 04:00,Ⅲ,18.1,8.00,6.47,--,45.1,4.48,0.514,0.094,3.50,*,*,维护
广东省,珠江流域,大龙涌口,02-04 08:00,Ⅱ,17.2,8.08,9.77,1431.0,29.1,2.68,0.025,0.064,2.80,*,*,正常
广东省,珠江流域,九龙潭,02-04 08:00,Ⅰ,17.0,7.63,11.50,113.4,3.6,1.72,0.025,0.018,0.72,*,*,正常
广东省,珠江流域,增江口,02-04 08:00,Ⅱ,18.1,7.29,8.52,141.9,10.4,1.44,0.055,0.022,1.30,*,*,正常
广东省,珠江流域,鸦岗,02-04 08:00,Ⅲ,17.6,7.59,9.26,416.4,57.3,4.68,0.046,0.156,4.24,*,*,正常
广东省,珠江流域,墩头基,02-04 08:00,Ⅱ,17.7,7.56,8.69,14934.3,34.5,3.42,0.388,0.055,3.24,*,*,正常
广东省,珠江流域,大墩,02-04 08:00,Ⅱ,18.0,7.18,9.28,171.9,22.3,1.74,0.025,0.029,2.25,*,*,正常
广东省,珠江流域,孔江水库入库口,02-04 04:00,Ⅰ,13.3,6.88,9.15,98.6,11.6,0.54,0.025,0.014,0.64,*,*,正常
广东省,珠江流域,城口水站,02-04 04:00,Ⅲ,12.8,7.31,9.54,67.9,17.9,1.94,0.891,*,*,*,*,正常
广东省,珠江流域,十里亭,02-04 08:00,Ⅰ,13.9,7.65,10.59,284.8,5.8,1.38,0.026,0.019,1.74,*,*,正常
广东省,珠江流域,长坝,02-04 08:00,Ⅱ,14.1,7.25,10.44,139.3,2.7,2.26,0.025,0.023,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-04 04:00,Ⅱ,12.8,8.40,10.78,427.4,8.9,0.32,0.043,0.051,2.06,*,*,正常
广东省,珠江流域,高桥,02-04 08:00,Ⅱ,14.7,7.83,9.41,256.0,2.4,1.73,0.090,0.036,1.69,*,*,正常
广东省,珠江流域,深圳河口(老),02-04 08:00,Ⅳ,19.7,7.18,5.37,17296.9,231.5,6.98,0.518,0.264,6.74,*,*,正常
广东省,珠江流域,小漠桥,02-04 08:00,Ⅱ,18.4,8.25,10.28,44755.4,7.5,2.70,0.070,0.019,0.90,*,*,正常
广东省,珠江流域,共和村,02-04 08:00,Ⅳ,19.8,7.46,7.84,13549.8,11.3,7.33,0.243,0.126,7.20,*,*,正常
广东省,珠江流域,尖峰大桥,02-04 08:00,Ⅱ,17.7,7.91,8.25,--,14.3,1.57,0.167,0.040,1.97,*,*,维护
广东省,珠江流域,珠海大桥,02-04 08:00,Ⅱ,17.6,8.11,8.96,11264.7,29.8,1.85,0.224,0.055,2.11,*,*,正常
广东省,珠江流域,石角咀水闸,02-04 08:00,Ⅳ,19.2,8.89,14.69,--,20.9,6.75,0.137,0.079,3.88,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-04 08:00,Ⅱ,19.9,8.01,8.34,15470.0,16.9,1.66,0.100,0.070,2.65,*,*,正常
广东省,珠江流域,布洲,02-04 08:00,Ⅱ,17.3,8.42,11.00,2085.8,33.7,2.91,0.026,0.040,1.76,*,*,正常
广东省,珠江流域,隆都,02-04 08:00,Ⅱ,16.6,7.61,10.50,168.6,12.3,1.37,0.025,0.036,1.98,*,*,正常
广东省,珠江流域,海门湾桥闸,02-04 08:00,Ⅳ,16.3,7.78,8.68,1505.9,57.5,9.10,0.295,0.078,6.39,*,*,正常
广东省,珠江流域,升平,02-04 08:00,Ⅱ,17.1,7.49,8.56,11184.6,16.6,2.36,0.446,0.088,2.68,*,*,正常
广东省,珠江流域,外砂,02-04 08:00,Ⅰ,16.5,7.53,10.75,163.1,12.9,1.56,0.025,0.019,1.72,*,*,正常
广东省,珠江流域,莲阳桥闸,02-04 08:00,Ⅱ,17.0,8.35,10.31,177.0,7.6,1.64,0.025,0.033,1.92,*,*,正常
广东省,珠江流域,大衙,02-04 08:00,Ⅱ,17.4,7.84,10.47,161.2,3.4,1.60,0.025,0.026,1.85,*,*,正常
广东省,珠江流域,平洲,02-04 08:00,Ⅲ,17.3,7.76,9.10,403.3,60.7,3.62,0.061,0.137,3.60,*,*,正常
广东省,珠江流域,乌洲,02-04 08:00,Ⅱ,16.8,8.53,10.43,242.8,17.4,2.42,0.025,0.059,2.31,*,*,正常
广东省,珠江流域,下东,02-04 08:00,Ⅱ,17.4,8.31,11.84,267.1,20.4,3.00,0.025,0.043,1.97,*,*,正常
广东省,珠江流域,苍山渡口,02-04 08:00,Ⅲ,17.7,8.22,9.13,19244.1,28.6,1.56,0.560,0.055,1.99,*,*,正常
广东省,珠江流域,牛湾,02-04 08:00,Ⅱ,17.6,7.25,7.77,433.2,5.4,2.91,0.060,0.053,3.58,*,*,正常
广东省,珠江流域,渠首,02-04 08:00,Ⅲ,17.0,7.50,8.85,113.3,12.1,4.28,0.037,0.023,1.16,0.008,21080330,正常
广东省,珠江流域,黄坡,02-04 08:00,Ⅱ,19.3,7.15,9.13,145.2,21.0,3.66,0.025,0.071,2.71,*,*,正常
广东省,珠江流域,山角,02-04 08:00,,19.8,7.73,10.49,144.6,8.8,3.36,0.025,--,2.57,*,*,维护
广东省,珠江流域,赤坎水厂(塘口取水口),02-04 08:00,Ⅲ,19.1,7.36,7.53,110.8,16.3,4.10,0.027,0.019,0.80,*,*,正常
广东省,珠江流域,排里,02-04 08:00,Ⅲ,19.1,8.29,9.45,210.5,16.7,5.30,0.059,0.075,3.34,*,*,正常
广东省,珠江流域,南渡河桥,02-04 08:00,Ⅱ,18.6,6.45,8.08,142.1,23.6,2.08,0.231,0.040,3.69,*,*,正常
广东省,珠江流域,石碧,02-04 08:00,Ⅲ,20.9,6.72,5.45,305.3,25.0,3.54,0.355,0.136,4.08,*,*,正常
广东省,珠江流域,营仔,02-04 08:00,Ⅲ,18.5,7.58,8.42,207.2,12.7,4.69,0.070,0.052,3.09,*,*,正常
广东省,珠江流域,大山江,02-04 08:00,Ⅲ,20.0,7.69,10.26,203.9,19.5,4.34,0.025,0.056,2.98,*,*,正常
广东省,珠江流域,塘口,02-04 08:00,Ⅲ,20.4,8.79,11.34,190.5,15.5,4.10,0.025,0.051,2.95,*,*,正常
广东省,珠江流域,石骨水库,02-04 08:00,Ⅱ,19.3,6.81,9.21,57.4,2.8,1.27,0.025,0.011,0.62,*,*,正常
广东省,珠江流域,良德水库,02-04 08:00,Ⅱ,20.2,7.04,9.06,65.5,4.2,1.20,0.025,0.013,0.40,0.006,883469,正常
广东省,珠江流域,江口门,02-04 08:00,Ⅱ,19.0,6.88,8.56,117.1,10.1,1.87,0.194,0.093,2.02,*,*,正常
广东省,珠江流域,米急渡,02-04 08:00,Ⅱ,19.9,7.24,8.79,91.3,22.7,2.35,0.117,0.072,1.26,*,*,正常
广东省,珠江流域,梁村,02-04 08:00,Ⅱ,16.2,7.88,10.36,228.9,16.0,2.67,0.165,0.056,2.48,*,*,正常
广东省,珠江流域,封开城上,02-04 04:00,Ⅰ,16.6,8.69,11.16,305.2,4.2,1.87,0.025,0.007,2.14,*,*,正常
广东省,珠江流域,黄岗,02-04 08:00,Ⅱ,16.9,8.86,11.59,296.7,7.0,1.80,0.025,0.037,2.05,*,*,正常
广东省,珠江流域,永安,02-04 08:00,Ⅱ,17.0,8.53,11.99,290.7,14.8,2.11,0.025,0.054,1.99,*,*,正常
广东省,珠江流域,紫溪,02-04 08:00,Ⅱ,18.7,8.25,13.92,515.3,11.8,2.47,0.034,0.061,8.17,*,*,正常
广东省,珠江流域,江口,02-04 08:00,Ⅱ,17.0,7.28,9.25,107.5,4.9,1.55,0.072,0.029,1.38,*,*,正常
广东省,珠江流域,博罗城下(新角),02-04 08:00,Ⅱ,16.1,7.60,9.82,132.0,5.3,1.44,0.043,0.022,1.65,*,*,正常
广东省,珠江流域,惠州汝湖,02-04 08:00,Ⅱ,17.2,7.66,9.93,97.3,3.8,2.12,0.025,0.020,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-04 08:00,Ⅱ,18.6,7.46,10.86,299.6,18.8,2.39,0.087,0.042,2.63,*,*,正常
广东省,珠江流域,马安大桥下,02-04 08:00,Ⅱ,17.9,7.17,8.89,78.9,6.8,1.43,0.109,0.037,1.47,*,*,正常
广东省,珠江流域,虎爪断桥,02-04 08:00,Ⅲ,19.4,7.42,7.22,18232.3,7.5,4.12,0.194,0.106,7.52,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-04 08:00,Ⅲ,21.0,6.83,5.84,3150.2,15.4,3.12,0.260,0.073,1.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-04 08:00,Ⅱ,18.4,7.09,8.15,245.1,30.8,3.49,0.044,0.071,2.40,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-04 08:00,Ⅱ,16.5,7.25,7.35,163.3,15.1,1.37,0.025,0.021,1.19,*,*,正常
广东省,珠江流域,大麻,02-04 08:00,Ⅱ,17.3,7.19,9.42,173.5,10.6,2.71,0.035,0.046,1.52,*,*,正常
广东省,珠江流域,西阳电站,02-04 08:00,Ⅱ,17.2,7.06,7.83,202.4,9.9,2.25,0.188,0.064,2.55,*,*,正常
广东省,珠江流域,五丰渡口,02-04 08:00,Ⅲ,17.4,7.41,9.77,144.5,27.3,4.13,0.244,0.120,3.97,*,*,正常
广东省,珠江流域,新铺,02-04 08:00,Ⅱ,16.2,8.53,11.77,158.5,13.3,2.32,0.086,0.037,1.72,*,*,正常
广东省,珠江流域,海丰西闸,02-04 08:00,Ⅱ,18.0,7.93,9.39,574.9,4.7,3.06,0.102,0.022,1.57,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-04 08:00,Ⅱ,16.9,8.41,10.96,108.1,36.5,2.17,0.025,0.050,2.18,*,*,正常
广东省,珠江流域,东溪水闸,02-04 08:00,Ⅲ,17.2,7.20,8.42,1308.4,16.2,4.36,0.051,0.033,0.82,*,*,正常
广东省,珠江流域,乌坎,02-04 08:00,Ⅱ,17.5,8.46,8.10,25442.1,6.9,2.81,0.356,0.037,1.04,*,*,正常
广东省,珠江流域,龙川寻邬,02-04 08:00,Ⅱ,13.2,6.61,9.13,154.0,6.1,2.25,0.071,0.028,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-04 08:00,Ⅱ,13.0,6.89,9.12,358.4,7.7,1.42,0.453,0.018,1.94,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-04 08:00,Ⅰ,16.2,6.94,9.20,148.2,9.6,1.06,0.025,0.016,1.95,*,*,正常
广东省,珠江流域,江城,02-04 08:00,Ⅲ,19.5,7.08,7.86,150.9,30.3,2.59,0.286,0.161,2.62,*,*,正常
广东省,珠江流域,尖山,02-04 08:00,Ⅲ,19.0,7.46,9.26,5184.2,44.4,4.98,0.242,0.116,2.92,*,*,正常
广东省,珠江流域,埠场,02-04 08:00,Ⅲ,19.6,7.02,7.59,358.8,34.9,3.74,0.389,0.183,2.87,*,*,正常
广东省,珠江流域,大泉,02-04 08:00,Ⅲ,19.4,6.84,7.31,8733.5,4.9,3.41,0.628,0.073,2.67,*,*,正常
广东省,珠江流域,寿长,02-04 08:00,Ⅲ,19.8,7.43,5.16,26302.9,23.5,4.64,0.407,0.076,1.59,*,*,正常
广东省,珠江流域,七星岗,02-04 08:00,Ⅱ,15.5,7.84,10.03,243.4,2.4,1.48,0.087,0.031,1.85,*,*,正常
广东省,珠江流域,北江石尾,02-04 08:00,Ⅱ,15.3,7.55,9.19,247.7,5.9,1.73,0.200,0.043,2.37,*,*,正常
广东省,珠江流域,石角,02-04 08:00,Ⅱ,16.3,7.95,10.66,230.9,6.5,1.78,0.025,0.035,1.94,*,*,正常
广东省,珠江流域,连江西牛,02-04 08:00,Ⅱ,15.4,8.07,12.80,242.9,10.4,2.36,0.025,0.023,1.28,*,*,正常
广东省,珠江流域,樟村(家乐福),02-04 08:00,Ⅱ,19.9,7.06,8.68,480.4,19.3,3.21,0.096,0.073,7.26,*,*,正常
广东省,珠江流域,沙田泗盛,02-04 08:00,Ⅱ,18.6,7.59,8.35,13646.1,14.0,3.04,0.099,0.037,2.32,*,*,正常
广东省,珠江流域,旗岭,02-04 08:00,Ⅲ,21.1,7.21,7.93,494.5,52.3,3.95,0.630,0.196,10.63,*,*,正常
广东省,珠江流域,石龙南河,02-04 08:00,Ⅱ,17.8,7.39,10.45,147.6,16.1,1.37,0.050,0.029,1.77,*,*,正常
广东省,珠江流域,横栏,02-04 08:00,Ⅰ,18.1,8.61,11.95,269.7,20.1,0.62,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-04 08:00,Ⅱ,17.8,8.21,11.17,613.6,16.0,2.91,0.125,0.074,2.51,*,*,正常
广东省,珠江流域,赤凤,02-04 08:00,Ⅱ,17.0,8.56,11.53,176.0,9.9,2.81,0.025,0.040,1.86,*,*,正常
广东省,珠江流域,凤江桥,02-04 08:00,Ⅲ,17.5,7.10,9.07,158.4,34.3,4.28,0.055,0.068,1.81,*,*,正常
广东省,珠江流域,地都,02-04 08:00,Ⅲ,16.9,7.41,6.75,10627.1,35.3,4.83,0.226,0.082,4.06,*,*,正常
广东省,珠江流域,隆溪大道桥,02-04 08:00,Ⅱ,17.6,7.16,7.25,7910.7,6.9,2.85,0.195,0.036,1.88,*,*,正常
广东省,珠江流域,龙石,02-04 08:00,劣Ⅴ,17.7,7.15,4.70,346.9,38.3,4.91,2.011,0.190,6.59,*,*,正常
广东省,珠江流域,龟山塔,02-04 08:00,Ⅱ,17.5,7.26,10.37,117.7,3.5,1.79,0.046,0.075,2.10,*,*,正常
广东省,珠江流域,古封,02-04 08:00,Ⅱ,16.8,8.58,10.48,319.1,12.7,1.35,0.025,0.031,2.00,*,*,正常
广东省,珠江流域,都骑,02-04 08:00,Ⅱ,17.1,8.53,9.65,304.3,8.1,1.28,0.025,0.031,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,02-04 08:00,Ⅱ,20.6,8.51,8.24,301.0,1.7,1.45,0.025,0.024,1.97,*,*,正常
广西壮族自治区,珠江流域,平畲,02-04 08:00,Ⅰ,17.2,7.94,7.75,258.8,1.9,1.00,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-04 08:00,Ⅱ,16.6,8.67,11.31,328.7,7.6,1.32,0.025,0.024,1.90,*,*,正常
广西壮族自治区,珠江流域,老口,02-04 08:00,Ⅱ,17.3,7.78,8.23,315.9,5.4,1.70,0.033,0.021,1.21,*,*,正常
广西壮族自治区,珠江流域,叮当,02-04 08:00,Ⅰ,17.2,8.22,9.82,320.7,4.2,0.71,0.025,0.019,0.96,*,*,正常
广西壮族自治区,珠江流域,六景,02-04 08:00,Ⅱ,16.8,8.23,9.09,329.4,4.5,1.05,0.037,0.032,1.87,*,*,正常
广西壮族自治区,珠江流域,雁江,02-04 08:00,Ⅰ,17.0,8.14,9.33,307.7,1.9,1.23,0.049,0.012,0.84,*,*,正常
广西壮族自治区,珠江流域,上中,02-04 08:00,Ⅰ,18.1,8.40,12.13,274.2,5.4,1.36,0.025,0.011,1.21,*,*,正常
广西壮族自治区,珠江流域,白马,02-04 08:00,Ⅰ,17.1,8.22,9.16,310.6,3.6,0.48,0.071,0.012,0.84,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-04 08:00,Ⅰ,14.0,8.09,10.82,271.0,0.7,0.65,0.025,0.007,1.37,*,*,正常
广西壮族自治区,珠江流域,渔村,02-04 08:00,Ⅰ,13.8,8.05,9.56,315.8,2.9,1.23,0.025,0.019,1.72,*,*,正常
广西壮族自治区,珠江流域,木洞,02-04 08:00,Ⅰ,11.9,7.90,10.16,109.9,2.2,1.00,0.026,0.010,0.50,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-04 08:00,Ⅰ,10.5,8.09,12.04,271.2,8.5,1.28,0.025,0.017,2.84,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-04 08:00,Ⅱ,13.2,7.44,11.35,150.3,1.2,1.45,0.025,0.030,1.27,*,*,正常
广西壮族自治区,珠江流域,交州,02-04 08:00,Ⅰ,10.0,7.31,11.94,95.4,1.3,0.50,0.026,0.008,0.66,*,*,正常
广西壮族自治区,珠江流域,京南,02-04 08:00,Ⅱ,14.4,8.65,12.62,196.5,9.5,1.64,0.025,0.025,1.63,*,*,正常
