省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,01-17 12:00,Ⅱ,9.7,7.53,8.79,384.5,11.1,1.22,0.025,0.096,3.17,*,*,正常
湖北省,长江流域,七要口,01-17 12:00,Ⅱ,8.5,8.23,12.29,392.0,15.6,0.69,0.025,0.027,2.18,*,*,正常
湖北省,长江流域,周家坝,01-17 12:00,Ⅰ,12.1,7.74,9.64,270.6,5.0,0.98,0.025,0.006,1.37,*,*,正常
湖北省,长江流域,百福司镇,01-17 08:00,Ⅱ,13.3,7.76,8.59,295.3,1.3,0.76,0.025,0.021,0.81,*,*,正常
湖北省,长江流域,长顺乡,01-17 08:00,Ⅰ,10.0,7.86,10.35,310.7,3.4,0.78,0.026,0.013,0.90,*,*,正常
湖北省,长江流域,黄腊石,01-17 12:00,Ⅱ,14.7,7.80,9.39,435.6,23.2,1.03,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,乐坪桥,01-17 12:00,Ⅰ,8.4,8.29,10.60,277.8,4.8,0.82,0.025,0.011,1.03,*,*,正常
湖北省,长江流域,汉南村,01-17 12:00,Ⅰ,8.5,8.13,11.12,291.6,12.9,1.79,0.104,0.019,1.61,*,*,正常
湖北省,长江流域,潜江大桥,01-17 12:00,Ⅰ,6.9,8.11,10.88,476.2,6.5,1.77,0.114,0.012,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,01-17 08:00,Ⅱ,7.7,8.12,10.82,432.5,32.6,2.85,0.128,0.065,1.87,*,*,正常
湖北省,长江流域,岳口,01-17 12:00,Ⅱ,8.9,8.07,10.88,334.3,13.4,1.88,0.094,0.026,1.63,*,*,正常
湖北省,长江流域,拖市,01-17 12:00,Ⅲ,7.3,7.55,9.42,536.7,7.6,4.33,0.380,0.083,1.76,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-17 12:00,Ⅱ,10.3,7.85,10.43,322.1,5.4,1.67,0.116,0.024,2.25,*,*,正常
湖南省,长江流域,捞刀河口,01-17 12:00,Ⅱ,10.7,7.46,7.79,408.2,14.7,3.26,0.200,0.074,3.52,*,*,正常
湖南省,长江流域,三角洲,01-17 12:00,Ⅲ,13.0,7.54,10.15,467.3,11.2,2.42,0.526,0.100,6.09,*,*,正常
湖南省,长江流域,胜利,01-17 12:00,Ⅱ,8.5,7.79,9.91,827.9,15.0,3.51,0.150,0.005,2.37,*,*,正常
湖南省,长江流域,桔子洲,01-17 12:00,,19.3,7.90,9.56,1.8,0.8,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-17 12:00,Ⅱ,10.6,7.33,11.12,130.1,62.6,1.77,0.241,0.047,2.31,*,*,正常
湖南省,长江流域,霞湾,01-17 12:00,Ⅱ,10.9,8.11,11.25,344.3,2.3,1.76,0.157,0.018,2.02,*,*,正常
湖南省,长江流域,渌水入河口,01-17 12:00,Ⅱ,11.9,8.04,10.48,323.4,28.4,1.85,0.049,0.061,2.31,*,*,正常
湖南省,长江流域,涟水入河口,01-17 12:00,Ⅱ,10.1,8.39,9.57,476.7,2.5,2.39,0.025,0.043,2.00,*,*,正常
湖南省,长江流域,西阳渡口,01-17 12:00,Ⅱ,10.9,8.00,9.60,607.7,12.9,2.14,0.331,0.036,3.46,*,*,正常
湖南省,长江流域,归阳镇,01-17 08:00,,11.3,7.71,9.75,215.3,2.6,--,0.025,0.022,1.15,*,*,维护
湖南省,长江流域,联江村,01-17 08:00,Ⅱ,8.0,7.74,9.84,305.0,1.4,2.88,0.025,0.011,1.04,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-17 08:00,Ⅱ,11.4,7.97,9.77,308.5,2.6,1.86,0.107,0.051,2.41,*,*,正常
湖南省,长江流域,耒水入湘江口,01-17 08:00,Ⅱ,13.4,7.31,8.15,244.6,3.8,0.76,0.025,0.048,1.60,*,*,正常
湖南省,长江流域,熬洲,01-17 12:00,Ⅰ,11.6,7.66,12.39,277.1,2.7,0.95,0.084,0.017,2.11,*,*,正常
湖南省,长江流域,大河滩,01-17 08:00,Ⅱ,13.1,7.27,7.33,194.1,3.1,0.80,0.133,0.041,1.51,*,*,正常
湖南省,长江流域,草市镇,01-17 08:00,Ⅱ,9.6,7.60,9.08,175.6,1.3,1.27,0.133,0.034,1.65,*,*,正常
湖南省,长江流域,洣水入湘江口,01-17 08:00,Ⅱ,10.3,7.59,9.79,200.4,4.2,2.11,0.063,0.034,2.00,*,*,正常
湖南省,长江流域,城北水厂,01-17 12:00,,11.7,7.37,10.55,249.5,3.2,0.43,0.090,--,1.49,*,*,维护
湖南省,长江流域,蒸水入湘江口,01-17 08:00,,12.1,6.90,7.10,360.7,7.1,--,0.159,0.100,3.32,*,*,维护
湖南省,长江流域,桂花渡水厂,01-17 12:00,Ⅰ,10.2,8.16,9.02,269.6,3.7,1.61,0.025,0.005,1.18,*,*,正常
湖南省,长江流域,塘渡口,01-17 12:00,Ⅰ,11.1,8.04,10.91,230.8,3.3,1.46,0.150,0.020,1.17,*,*,正常
湖南省,长江流域,窑市,01-17 12:00,Ⅱ,10.2,7.37,10.52,100.7,3.5,1.21,0.064,0.029,1.17,*,*,正常
湖南省,长江流域,渡头村,01-17 12:00,Ⅱ,10.2,8.41,11.00,255.9,8.7,2.07,0.275,0.059,1.35,*,*,正常
湖南省,长江流域,邵水入河口,01-17 12:00,Ⅲ,12.0,7.40,6.82,637.7,5.0,1.38,0.598,0.080,6.05,*,*,正常
湖南省,长江流域,绥宁河口镇,01-17 12:00,Ⅰ,11.5,7.34,10.42,119.5,3.2,1.02,0.025,0.020,0.66,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-17 12:00,Ⅳ,8.6,8.10,10.68,320.0,35.6,1.38,0.192,0.100,1.91,0.001,1107860,正常
湖南省,长江流域,岳阳楼,01-17 12:00,Ⅴ,7.0,7.53,8.91,317.9,70.3,2.38,0.025,0.101,1.48,0.003,231793,正常
湖南省,长江流域,城陵矶,01-17 12:00,,9.7,8.10,9.71,365.7,42.4,--,0.025,--,--,*,*,维护
湖南省,长江流域,荆江口,01-17 12:00,Ⅱ,9.6,7.56,10.87,373.2,8.8,1.55,0.071,0.047,1.60,*,*,正常
湖南省,长江流域,六门闸,01-17 12:00,Ⅱ,8.4,8.23,11.24,422.7,17.5,2.72,0.186,0.041,1.40,*,*,正常
湖南省,长江流域,南渡,01-17 12:00,Ⅱ,9.9,6.53,10.61,164.2,6.2,2.00,0.426,0.005,2.02,*,*,正常
湖南省,长江流域,八仙桥,01-17 12:00,Ⅱ,6.9,7.81,11.17,193.8,15.3,3.50,0.316,0.074,1.93,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-17 12:00,Ⅱ,9.0,7.71,12.18,258.8,14.1,2.09,0.025,0.031,1.42,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-17 12:00,Ⅲ,9.7,7.65,8.23,249.2,16.3,1.24,0.171,0.042,1.14,0.004,14294000,正常
湖南省,长江流域,三江口,01-17 08:00,Ⅰ,8.2,8.06,12.64,282.5,4.5,0.60,0.025,0.013,1.15,*,*,正常
湖南省,长江流域,马坡湖,01-17 12:00,Ⅱ,9.6,8.15,10.84,378.9,8.3,1.51,0.025,0.043,1.37,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-17 08:00,Ⅱ,10.7,7.74,11.03,222.2,26.3,1.91,0.025,0.034,1.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-17 12:00,Ⅰ,10.6,8.28,11.26,282.0,2.6,0.82,0.025,0.016,0.69,*,*,正常
湖南省,长江流域,万子湖,01-17 12:00,Ⅲ,9.0,8.25,11.61,300.7,23.1,1.20,0.025,0.032,1.30,0.001,2353370,正常
湖南省,长江流域,南嘴,01-17 12:00,Ⅲ,9.9,8.16,10.45,419.9,29.5,0.98,0.025,0.033,1.97,0.004,303780,正常
湖南省,长江流域,小河嘴,01-17 12:00,Ⅲ,6.6,7.56,10.48,232.1,29.7,1.16,0.028,0.033,1.21,0.001,49572100,正常
湖南省,长江流域,坪口,01-17 12:00,Ⅱ,11.4,7.75,9.93,320.1,10.6,1.55,0.064,0.044,2.52,*,*,正常
湖南省,长江流域,桃谷山,01-17 12:00,Ⅱ,9.4,8.02,10.54,234.3,5.5,2.07,0.045,0.053,1.63,*,*,正常
湖南省,长江流域,欧阳海水文站,01-17 12:00,Ⅱ,11.0,8.17,10.89,320.1,4.0,1.43,0.025,0.052,1.95,*,*,正常
湖南省,长江流域,头山,01-17 12:00,Ⅰ,14.0,7.60,8.78,103.3,1.7,0.54,0.025,0.005,0.66,0.008,1452000,正常
湖南省,长江流域,渡口大桥,01-17 12:00,Ⅱ,10.2,6.79,9.05,144.4,8.6,1.26,0.113,0.042,1.31,*,*,正常
湖南省,长江流域,绿埠头,01-17 12:00,Ⅱ,11.3,8.05,11.17,187.8,4.5,2.57,0.025,0.010,0.83,*,*,正常
湖南省,长江流域,双牌水库,01-17 12:00,Ⅱ,11.1,7.78,9.57,171.9,6.4,1.45,0.045,0.024,1.06,*,*,正常
湖南省,长江流域,诸葛庙,01-17 12:00,Ⅱ,11.9,7.31,13.63,196.0,7.9,0.63,0.025,0.023,0.97,*,*,正常
湖南省,长江流域,五强溪,01-17 12:00,Ⅱ,11.6,7.94,10.34,247.8,8.3,1.03,0.029,0.037,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-17 12:00,Ⅰ,10.6,8.27,10.91,422.8,1.2,0.28,0.131,0.013,2.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-17 12:00,Ⅰ,9.9,7.18,9.27,111.1,1.0,1.80,0.032,0.014,0.37,*,*,正常
湖南省,长江流域,托口渠水,01-17 12:00,Ⅱ,11.8,7.74,9.87,184.1,3.7,1.01,0.025,0.022,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-17 12:00,Ⅱ,12.1,8.19,9.59,452.8,10.2,1.10,0.025,0.039,1.56,*,*,正常
湖南省,长江流域,鱼市,01-17 12:00,Ⅱ,11.0,8.07,9.57,450.0,2.6,0.88,0.025,0.028,1.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-17 12:00,Ⅰ,13.4,7.72,8.15,358.1,2.9,0.49,0.025,0.017,1.43,*,*,正常
湖南省,长江流域,萝卜湾,01-17 12:00,Ⅱ,12.6,8.01,10.11,228.7,4.4,1.23,0.037,0.031,0.98,*,*,正常
湖南省,长江流域,侯家淇,01-17 12:00,Ⅱ,11.0,8.13,11.17,263.0,21.5,1.13,0.025,0.032,1.19,*,*,正常
湖南省,长江流域,球溪,01-17 12:00,Ⅱ,9.8,7.93,11.74,288.4,6.4,1.54,0.025,0.030,1.89,*,*,正常
湖南省,长江流域,街埠头,01-17 12:00,Ⅱ,7.9,7.60,11.44,496.1,3.4,2.65,0.025,0.027,2.55,*,*,正常
湖南省,长江流域,浦市上游,01-17 12:00,Ⅱ,10.9,7.80,10.43,242.1,6.4,1.28,0.050,0.043,1.16,*,*,正常
湖南省,长江流域,里耶镇,01-17 12:00,Ⅰ,9.7,8.17,9.98,392.6,9.3,0.93,0.050,0.010,2.40,*,*,正常
湖南省,长江流域,河溪水文站,01-17 12:00,Ⅱ,10.7,8.36,11.56,367.2,6.0,1.62,0.025,0.032,2.19,*,*,正常
湖南省,长江流域,江口,01-17 12:00,Ⅰ,11.1,7.87,10.16,404.5,1.8,0.66,0.076,0.014,2.41,*,*,正常
湖南省,长江流域,凤滩水库,01-17 12:00,Ⅰ,14.4,7.89,8.50,331.9,14.8,0.78,0.025,0.019,1.53,*,*,正常
湖南省,长江流域,武水汇合口,01-17 12:00,Ⅱ,10.6,8.01,10.85,240.2,5.9,1.12,0.041,0.034,1.17,*,*,正常
广东省,珠江流域,蕉门,01-17 08:00,Ⅱ,16.6,7.88,8.65,17959.9,12.1,2.28,0.328,0.044,2.47,*,*,正常
广东省,珠江流域,洪奇沥,01-17 08:00,Ⅱ,17.3,7.96,8.20,14791.8,28.0,1.97,0.347,0.052,2.51,*,*,正常
广东省,珠江流域,莲花山,01-17 08:00,Ⅱ,15.7,7.47,7.17,8275.2,47.0,3.96,0.464,0.076,5.47,*,*,正常
广东省,珠江流域,流溪河山庄,01-17 08:00,Ⅱ,14.0,6.96,9.48,99.3,14.5,1.41,0.066,0.036,1.17,*,*,正常
广东省,珠江流域,官坦,01-17 08:00,Ⅱ,17.0,7.65,6.68,--,20.3,2.96,0.361,0.078,3.55,*,*,维护
广东省,珠江流域,大龙涌口,01-17 08:00,Ⅱ,16.4,7.52,8.23,828.1,13.3,2.05,0.230,0.064,3.22,*,*,正常
广东省,珠江流域,九龙潭,01-17 08:00,Ⅱ,15.7,7.12,9.72,96.2,17.1,1.19,0.076,0.026,0.96,*,*,正常
广东省,珠江流域,增江口,01-17 08:00,Ⅱ,16.7,7.36,8.38,173.2,11.5,1.45,0.114,0.026,1.69,*,*,正常
广东省,珠江流域,鸦岗,01-17 08:00,Ⅲ,16.3,7.13,6.06,478.9,28.3,4.23,0.746,0.179,5.17,*,*,正常
广东省,珠江流域,墩头基,01-17 08:00,Ⅲ,16.4,7.36,7.63,7685.3,30.0,4.46,0.525,0.056,4.53,*,*,正常
广东省,珠江流域,大墩,01-17 12:00,Ⅱ,16.6,7.28,8.78,171.5,16.3,2.22,0.108,0.032,2.22,*,*,正常
广东省,珠江流域,孔江水库入库口,01-17 08:00,,9.6,7.13,11.33,99.5,11.2,--,0.025,0.016,0.85,*,*,维护
广东省,珠江流域,城口水站,01-17 08:00,,10.4,6.66,9.90,53.1,44.6,--,0.069,*,*,*,*,维护
广东省,珠江流域,十里亭,01-17 08:00,Ⅱ,14.3,7.58,8.71,326.2,9.3,1.12,0.152,0.046,2.50,*,*,正常
广东省,珠江流域,长坝,01-17 08:00,劣Ⅴ,15.4,6.96,8.32,204.5,4.1,1.70,2.409,0.040,3.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-17 08:00,Ⅲ,10.9,8.41,9.18,436.3,8.6,1.49,0.224,0.109,2.85,*,*,正常
广东省,珠江流域,高桥,01-17 12:00,Ⅱ,15.0,7.63,8.17,266.1,3.7,1.15,0.177,0.043,2.00,*,*,正常
广东省,珠江流域,深圳河口(老),01-17 08:00,Ⅲ,18.0,7.23,6.41,12877.5,12.8,4.71,0.827,0.152,5.01,*,*,正常
广东省,珠江流域,小漠桥,01-17 08:00,Ⅱ,17.5,7.98,8.62,37774.5,7.0,3.64,0.187,0.027,1.18,*,*,正常
广东省,珠江流域,共和村,01-17 08:00,Ⅲ,16.9,7.48,6.35,11786.0,28.6,5.38,0.512,0.112,5.58,*,*,正常
广东省,珠江流域,尖峰大桥,01-17 12:00,Ⅱ,16.1,8.43,10.73,359.5,41.3,1.73,0.025,0.057,2.20,*,*,正常
广东省,珠江流域,珠海大桥,01-17 12:00,Ⅱ,17.0,8.09,9.28,12368.5,18.0,1.40,0.170,0.037,1.56,*,*,正常
广东省,珠江流域,石角咀水闸,01-17 12:00,Ⅲ,16.8,7.51,9.17,--,21.3,4.06,0.512,0.116,3.69,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-17 12:00,劣Ⅴ,16.6,8.10,9.14,3835.0,21.9,25.13,0.150,0.059,2.71,*,*,正常
广东省,珠江流域,布洲,01-17 12:00,Ⅱ,16.4,8.42,10.47,664.2,33.7,1.89,0.025,0.034,2.03,*,*,正常
广东省,珠江流域,隆都,01-17 08:00,Ⅱ,15.9,7.42,9.56,159.3,11.6,1.34,0.025,0.034,1.84,*,*,正常
广东省,珠江流域,海门湾桥闸,01-17 12:00,Ⅴ,18.1,7.55,7.56,1149.1,112.8,10.18,0.188,0.088,5.67,*,*,正常
广东省,珠江流域,升平,01-17 08:00,Ⅱ,17.1,7.24,7.65,21437.8,25.5,2.62,0.450,0.081,2.42,*,*,正常
广东省,珠江流域,外砂,01-17 08:00,Ⅱ,16.8,7.19,9.77,159.1,11.4,1.67,0.030,0.032,1.58,*,*,正常
广东省,珠江流域,莲阳桥闸,01-17 08:00,Ⅱ,17.0,7.56,9.24,168.1,11.8,1.54,0.025,0.034,1.69,*,*,正常
广东省,珠江流域,大衙,01-17 12:00,Ⅱ,17.3,7.29,9.86,155.9,3.5,1.50,0.025,0.027,1.55,*,*,正常
广东省,珠江流域,平洲,01-17 08:00,Ⅱ,16.5,7.64,8.23,281.4,30.5,2.46,0.295,0.066,2.86,*,*,正常
广东省,珠江流域,乌洲,01-17 08:00,Ⅱ,16.3,7.93,8.86,270.5,8.8,2.27,0.236,0.058,3.06,*,*,正常
广东省,珠江流域,下东,01-17 12:00,Ⅱ,16.3,8.00,10.54,298.2,9.4,1.85,0.102,0.040,2.06,*,*,正常
广东省,珠江流域,苍山渡口,01-17 12:00,Ⅱ,16.4,8.12,9.52,8064.0,41.3,2.00,0.203,0.061,2.55,*,*,正常
广东省,珠江流域,牛湾,01-17 12:00,Ⅱ,15.9,7.31,8.49,359.3,4.5,2.95,0.285,0.041,3.42,*,*,正常
广东省,珠江流域,渠首,01-17 12:00,Ⅲ,16.4,7.74,9.33,109.0,12.0,4.48,0.030,0.023,0.88,0.014,25888370,正常
广东省,珠江流域,黄坡,01-17 12:00,Ⅱ,16.6,6.60,8.53,139.4,37.2,2.26,0.366,0.091,2.40,*,*,正常
广东省,珠江流域,山角,01-17 12:00,Ⅲ,17.0,6.95,8.51,168.3,27.3,2.88,0.726,0.158,3.61,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-17 12:00,Ⅲ,16.1,7.72,9.79,107.6,18.0,4.35,0.025,0.020,0.69,*,*,正常
广东省,珠江流域,排里,01-17 12:00,Ⅲ,17.1,7.16,6.57,181.2,20.6,5.34,0.638,0.170,3.08,*,*,正常
广东省,珠江流域,南渡河桥,01-17 12:00,Ⅲ,17.4,6.34,7.07,147.1,20.3,2.46,0.918,0.050,4.07,*,*,正常
广东省,珠江流域,石碧,01-17 12:00,Ⅳ,18.1,6.63,4.91,311.3,32.5,4.78,0.589,0.200,4.53,*,*,正常
广东省,珠江流域,营仔,01-17 12:00,Ⅳ,18.0,7.05,6.33,210.9,20.1,5.21,1.180,0.172,3.77,*,*,正常
广东省,珠江流域,大山江,01-17 12:00,Ⅲ,17.6,6.68,7.32,213.0,22.2,3.89,0.462,0.131,3.03,*,*,正常
广东省,珠江流域,塘口,01-17 12:00,Ⅲ,18.4,6.76,6.22,204.8,17.1,3.64,0.835,0.176,3.59,*,*,正常
广东省,珠江流域,石骨水库,01-17 12:00,Ⅰ,19.1,6.81,7.77,57.3,3.5,1.39,0.025,0.010,0.67,*,*,正常
广东省,珠江流域,良德水库,01-17 12:00,Ⅱ,18.9,6.44,8.10,65.7,3.8,1.27,0.025,0.011,0.40,0.006,1344550,正常
广东省,珠江流域,江口门,01-17 12:00,Ⅲ,17.7,6.80,8.41,142.9,18.8,2.71,0.505,0.126,2.46,*,*,正常
广东省,珠江流域,米急渡,01-17 12:00,Ⅲ,18.6,6.68,7.19,130.6,24.4,3.11,0.494,0.139,2.54,*,*,正常
广东省,珠江流域,梁村,01-17 08:00,Ⅱ,15.0,7.59,9.00,231.9,25.0,2.03,0.230,0.058,2.43,*,*,正常
广东省,珠江流域,封开城上,01-17 08:00,Ⅰ,15.2,8.39,10.52,248.0,4.8,1.58,0.025,0.005,2.25,*,*,正常
广东省,珠江流域,黄岗,01-17 08:00,Ⅱ,17.3,8.24,10.52,289.6,19.9,1.36,0.025,0.036,2.18,*,*,正常
广东省,珠江流域,永安,01-17 08:00,Ⅱ,17.1,8.10,9.90,293.8,19.2,1.78,0.044,0.039,2.08,*,*,正常
广东省,珠江流域,紫溪,01-17 08:00,Ⅲ,18.0,7.07,6.38,744.9,20.2,2.58,0.387,0.102,8.69,*,*,正常
广东省,珠江流域,江口,01-17 08:00,Ⅱ,15.3,7.34,9.50,107.2,4.9,1.26,0.129,0.032,1.55,*,*,正常
广东省,珠江流域,博罗城下(新角),01-17 08:00,Ⅱ,16.8,7.31,8.22,156.5,5.4,1.52,0.101,0.027,2.04,*,*,正常
广东省,珠江流域,惠州汝湖,01-17 08:00,Ⅱ,16.9,7.27,8.96,104.5,6.6,1.54,0.034,0.023,1.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-17 08:00,Ⅲ,17.7,7.36,7.22,500.4,22.4,3.88,0.545,0.053,3.59,*,*,正常
广东省,珠江流域,马安大桥下,01-17 08:00,Ⅱ,17.2,6.81,7.27,84.6,18.9,1.27,0.159,0.038,1.55,*,*,正常
广东省,珠江流域,虎爪断桥,01-17 08:00,Ⅲ,16.9,7.55,7.78,23404.7,6.5,3.74,0.215,0.125,4.96,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-17 08:00,Ⅳ,19.6,6.87,5.83,10051.2,13.8,2.37,1.400,0.063,2.95,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-17 12:00,Ⅲ,15.5,7.21,9.32,324.1,31.8,3.41,0.760,0.082,3.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-17 08:00,Ⅱ,16.8,7.31,7.31,175.8,19.7,1.52,0.025,0.028,1.28,*,*,正常
广东省,珠江流域,大麻,01-17 08:00,Ⅱ,16.9,7.06,7.04,173.6,16.3,1.89,0.080,0.057,1.90,*,*,正常
广东省,珠江流域,西阳电站,01-17 08:00,Ⅱ,16.7,6.89,6.36,216.1,14.6,2.68,0.382,0.075,2.74,*,*,正常
广东省,珠江流域,五丰渡口,01-17 12:00,Ⅲ,17.3,6.92,6.30,150.1,6.9,1.97,0.572,0.103,4.04,*,*,正常
广东省,珠江流域,新铺,01-17 12:00,Ⅱ,15.6,7.48,7.76,168.2,4.7,2.11,0.300,0.053,2.15,*,*,正常
广东省,珠江流域,海丰西闸,01-17 12:00,Ⅱ,17.3,7.22,7.33,777.3,10.9,2.78,0.099,0.024,1.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-17 08:00,Ⅱ,16.9,7.29,8.70,90.2,33.4,1.68,0.063,0.040,1.59,*,*,正常
广东省,珠江流域,东溪水闸,01-17 12:00,Ⅲ,18.2,7.11,8.54,836.4,21.0,4.39,0.110,0.043,1.21,*,*,正常
广东省,珠江流域,乌坎,01-17 12:00,Ⅲ,17.5,8.16,7.74,23351.5,6.2,2.60,0.556,0.050,1.36,*,*,正常
广东省,珠江流域,龙川寻邬,01-17 12:00,Ⅱ,13.5,6.66,9.70,156.6,399.6,2.37,0.025,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-17 08:00,Ⅱ,13.0,6.66,7.51,265.6,8.1,1.66,0.298,0.030,1.78,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-17 08:00,Ⅱ,15.6,6.82,8.38,138.6,7.5,1.52,0.048,0.030,1.93,*,*,正常
广东省,珠江流域,江城,01-17 12:00,Ⅳ,16.4,7.35,6.80,196.5,21.8,2.69,0.922,0.242,2.79,*,*,正常
广东省,珠江流域,尖山,01-17 12:00,Ⅳ,16.2,7.40,7.89,1823.9,75.6,5.18,1.158,0.147,3.27,*,*,正常
广东省,珠江流域,埠场,01-17 12:00,Ⅳ,16.5,7.28,7.76,245.3,21.7,2.67,0.873,0.217,2.63,*,*,正常
广东省,珠江流域,大泉,01-17 12:00,Ⅳ,16.7,6.81,7.53,1992.3,9.4,4.63,1.107,0.152,2.83,*,*,正常
广东省,珠江流域,寿长,01-17 12:00,Ⅲ,14.8,7.49,7.06,16132.1,25.7,5.42,0.945,0.111,2.21,*,*,正常
广东省,珠江流域,七星岗,01-17 08:00,Ⅱ,13.9,7.73,9.25,257.7,2.7,1.51,0.128,0.029,1.79,*,*,正常
广东省,珠江流域,北江石尾,01-17 08:00,Ⅱ,14.1,7.37,6.99,318.7,8.2,1.42,0.242,0.047,2.94,*,*,正常
广东省,珠江流域,石角,01-17 08:00,Ⅱ,15.4,7.62,9.06,241.3,10.3,2.27,0.104,0.052,2.12,*,*,正常
广东省,珠江流域,连江西牛,01-17 08:00,Ⅱ,15.4,7.69,8.84,257.3,14.9,1.81,0.154,0.040,1.80,*,*,正常
广东省,珠江流域,樟村(家乐福),01-17 12:00,Ⅱ,19.0,6.78,7.95,550.5,23.4,2.93,0.199,0.092,7.93,*,*,正常
广东省,珠江流域,沙田泗盛,01-17 12:00,Ⅱ,17.1,7.37,7.63,9865.0,21.4,2.83,0.310,0.056,2.71,*,*,正常
广东省,珠江流域,旗岭,01-17 12:00,Ⅲ,17.2,7.44,8.55,481.7,42.1,3.92,0.509,0.186,6.73,*,*,正常
广东省,珠江流域,石龙南河,01-17 12:00,Ⅱ,17.1,7.27,8.86,165.2,10.0,1.22,0.125,0.030,1.94,*,*,正常
广东省,珠江流域,横栏,01-17 12:00,Ⅰ,15.5,8.54,10.84,262.6,20.0,0.45,0.039,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-17 12:00,Ⅲ,16.9,7.62,7.50,1623.9,5.0,2.54,0.756,0.102,3.39,*,*,正常
广东省,珠江流域,赤凤,01-17 12:00,Ⅱ,17.1,7.32,9.70,173.8,7.1,1.53,0.036,0.041,2.02,*,*,正常
广东省,珠江流域,凤江桥,01-17 08:00,Ⅱ,17.8,6.90,7.22,161.4,39.9,3.30,0.303,0.099,2.09,*,*,正常
广东省,珠江流域,地都,01-17 08:00,Ⅲ,18.0,7.30,5.33,10469.5,22.4,4.34,0.295,0.076,3.43,*,*,正常
广东省,珠江流域,隆溪大道桥,01-17 08:00,Ⅱ,18.2,7.06,6.29,12366.2,5.5,3.09,0.379,0.046,1.90,*,*,正常
广东省,珠江流域,龙石,01-17 08:00,劣Ⅴ,18.1,7.10,4.27,340.5,11.7,3.81,2.330,0.201,5.39,*,*,正常
广东省,珠江流域,龟山塔,01-17 12:00,Ⅱ,17.6,6.84,6.08,114.6,3.4,1.22,0.216,0.098,2.04,*,*,正常
广东省,珠江流域,古封,01-17 12:00,Ⅱ,15.0,8.16,10.78,292.7,52.3,1.12,0.025,0.028,2.19,*,*,正常
广东省,珠江流域,都骑,01-17 08:00,Ⅱ,17.4,8.27,9.59,297.3,20.5,1.46,0.025,0.036,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,01-17 08:00,Ⅱ,17.0,8.15,10.53,294.1,7.9,1.37,0.025,0.038,2.09,*,*,正常
广西壮族自治区,珠江流域,平畲,01-17 12:00,Ⅰ,16.2,7.86,7.76,233.9,2.4,0.96,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-17 12:00,Ⅱ,16.1,8.22,9.24,322.0,8.3,1.99,0.037,0.035,2.15,*,*,正常
广西壮族自治区,珠江流域,老口,01-17 08:00,Ⅱ,17.5,7.80,8.28,319.3,135.9,0.99,0.025,0.031,1.38,*,*,正常
广西壮族自治区,珠江流域,叮当,01-17 12:00,Ⅱ,16.7,7.73,8.07,346.5,4.7,1.04,0.074,0.036,1.92,*,*,正常
广西壮族自治区,珠江流域,六景,01-17 12:00,Ⅱ,18.0,8.24,9.11,319.5,5.6,1.31,0.025,0.039,2.06,*,*,正常
广西壮族自治区,珠江流域,雁江,01-17 12:00,Ⅱ,18.0,7.92,8.17,315.0,2.2,1.21,0.086,0.025,1.09,*,*,正常
