省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,04-06 04:00,Ⅲ,17.8,7.38,5.45,231.5,41.9,4.46,0.234,0.111,3.53,*,*,正常
湖南省,长江流域,胜利,04-06 04:00,Ⅲ,16.3,6.81,7.69,196.8,106.4,4.25,0.350,0.091,2.99,*,*,正常
湖南省,长江流域,桔子洲,04-06 04:00,,28.6,8.07,8.25,1.4,0.4,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-06 00:00,Ⅲ,16.4,6.69,7.55,86.8,23.4,3.37,0.143,0.104,2.63,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-06 04:00,Ⅱ,17.3,7.75,8.43,264.4,11.0,2.69,0.192,0.082,2.55,*,*,正常
湖南省,长江流域,渌水入河口,04-06 04:00,Ⅲ,18.8,7.59,7.91,269.8,65.8,4.23,0.304,0.151,2.70,*,*,正常
湖南省,长江流域,涟水入河口,04-06 04:00,Ⅳ,17.4,7.18,4.59,406.1,9.4,4.60,0.139,0.110,2.50,*,*,正常
湖南省,长江流域,西阳渡口,04-06 04:00,Ⅱ,17.4,7.74,7.06,477.4,14.5,2.43,0.194,0.059,4.98,*,*,正常
湖南省,长江流域,归阳镇,04-05 20:00,Ⅱ,16.2,7.42,9.56,205.3,16.1,1.08,0.062,0.032,2.65,*,*,正常
湖南省,长江流域,联江村,04-05 20:00,Ⅱ,17.6,7.82,8.47,380.8,8.1,3.73,0.046,0.039,2.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-23 00:00,Ⅱ,16.7,7.67,8.48,304.4,2.1,0.98,0.084,0.054,2.74,*,*,正常
湖南省,长江流域,耒水入湘江口,04-05 20:00,Ⅲ,17.7,7.03,5.20,267.0,9.7,2.03,0.025,0.095,3.89,*,*,正常
湖南省,长江流域,熬洲,04-06 04:00,Ⅱ,17.0,7.52,7.71,205.9,15.9,1.87,0.122,0.071,2.35,*,*,正常
湖南省,长江流域,大河滩,04-05 20:00,Ⅱ,17.2,7.18,7.34,233.7,13.4,2.18,0.153,0.075,2.94,*,*,正常
湖南省,长江流域,草市镇,04-06 00:00,Ⅱ,17.8,7.06,7.55,94.2,21.5,1.53,0.044,0.054,1.21,*,*,正常
湖南省,长江流域,洣水入湘江口,04-05 20:00,Ⅱ,17.6,7.40,8.29,120.0,18.8,2.44,0.096,0.067,2.27,*,*,正常
湖南省,长江流域,城北水厂,04-06 04:00,Ⅱ,17.2,6.97,8.00,254.2,11.9,1.70,0.218,0.056,3.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-05 20:00,Ⅴ,20.1,6.89,2.70,382.3,6.1,3.58,0.347,0.155,3.28,*,*,正常
湖南省,长江流域,桂花渡水厂,04-06 04:00,Ⅱ,16.9,7.72,6.44,234.2,6.6,1.66,0.037,0.044,2.05,*,*,正常
湖南省,长江流域,塘渡口,04-06 04:00,Ⅱ,18.5,7.41,7.59,166.5,7.5,1.88,0.025,0.053,2.35,*,*,正常
湖南省,长江流域,窑市,04-06 04:00,Ⅱ,18.4,6.76,8.58,64.1,16.3,1.41,0.048,0.045,2.18,*,*,正常
湖南省,长江流域,邵水入河口,04-06 04:00,Ⅲ,19.2,7.38,6.98,642.2,7.2,3.67,0.207,0.108,4.65,*,*,正常
湖南省,长江流域,绥宁河口镇,04-06 04:00,Ⅱ,15.6,6.94,7.88,91.7,5.5,1.04,0.077,0.023,0.68,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-06 04:00,Ⅳ,16.8,7.78,7.43,270.8,35.4,2.40,0.139,0.077,2.26,0.001,1117570,正常
湖南省,长江流域,岳阳楼,04-06 04:00,Ⅴ,14.5,7.40,5.46,259.4,169.6,2.91,0.025,0.111,1.09,0.003,479095,正常
湖南省,长江流域,樟树港,04-05 20:00,Ⅱ,16.2,7.19,6.78,233.1,17.1,2.81,0.284,0.078,2.33,*,*,正常
湖南省,长江流域,城陵矶,04-06 04:00,Ⅱ,16.1,7.56,7.50,290.6,149.9,2.86,0.025,0.083,1.80,*,*,正常
湖南省,长江流域,荆江口,04-06 04:00,Ⅱ,13.6,7.67,9.45,425.7,0.6,0.77,0.038,0.029,1.34,*,*,正常
湖南省,长江流域,六门闸,04-06 04:00,Ⅲ,15.4,7.70,5.85,556.0,11.6,3.04,0.135,0.080,1.13,*,*,正常
湖南省,长江流域,南渡,04-06 04:00,Ⅲ,17.3,7.03,8.58,116.8,27.8,3.34,0.585,0.145,3.30,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-06 00:00,Ⅳ,17.8,7.74,6.88,519.7,15.3,7.57,0.391,0.079,2.02,*,*,正常
湖南省,长江流域,坡头,04-06 04:00,Ⅱ,14.6,7.68,9.13,255.2,35.5,2.69,0.025,0.036,1.90,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-06 04:00,Ⅳ,13.2,7.70,7.64,245.8,28.4,0.78,0.310,0.065,1.76,0.004,9025000,正常
湖南省,长江流域,澧水三江口,04-05 20:00,Ⅱ,13.9,7.46,11.30,278.8,22.6,1.51,0.036,0.044,2.54,*,*,正常
湖南省,长江流域,马坡湖,04-06 04:00,Ⅱ,15.9,8.15,9.02,430.5,23.4,1.51,0.066,0.057,1.20,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-06 00:00,Ⅱ,15.0,7.47,8.92,223.7,49.2,2.66,0.121,0.042,1.90,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-06 04:00,Ⅱ,15.2,7.94,9.43,243.5,23.2,2.40,0.087,0.005,3.27,*,*,正常
湖南省,长江流域,万家嘴,04-06 04:00,Ⅲ,16.9,7.02,8.11,180.8,44.3,2.35,0.141,0.127,3.76,0.005,520137,正常
湖南省,长江流域,万子湖,04-06 04:00,Ⅲ,14.6,7.73,9.21,234.5,37.4,1.77,0.132,0.044,2.05,0.003,1023460,正常
湖南省,长江流域,南嘴,04-06 04:00,Ⅲ,16.4,7.79,7.06,310.7,43.7,1.77,0.025,0.044,2.13,0.004,505276,正常
湖南省,长江流域,小河嘴,04-06 04:00,Ⅲ,15.5,7.26,8.20,218.6,23.2,1.67,0.040,0.028,1.83,0.002,50236600,正常
湖南省,长江流域,大通湖,04-06 04:00,Ⅴ,14.8,7.75,5.99,391.2,93.5,4.34,0.030,0.181,1.00,0.006,4668340,正常
湖南省,长江流域,坪口,04-06 04:00,Ⅱ,16.4,7.39,7.39,330.8,10.6,1.50,0.050,0.057,2.92,*,*,正常
湖南省,长江流域,桃谷山,04-06 04:00,Ⅲ,15.0,6.97,6.20,141.6,86.4,4.14,0.050,0.115,3.68,*,*,正常
湖南省,长江流域,欧阳海水文站,04-05 20:00,Ⅱ,16.2,7.87,9.16,286.2,5.8,1.57,0.110,0.043,4.36,*,*,正常
湖南省,长江流域,头山,04-06 04:00,Ⅰ,15.1,7.93,9.57,111.4,2.8,0.66,0.025,0.007,0.71,0.006,2267000,正常
湖南省,长江流域,渡口大桥,04-06 04:00,,18.1,6.56,6.28,130.2,26.6,--,0.159,0.120,2.32,*,*,维护
湖南省,长江流域,绿埠头,04-06 04:00,Ⅱ,17.9,7.30,8.09,193.9,45.8,2.60,0.087,0.073,3.59,*,*,正常
湖南省,长江流域,双牌水库,04-06 04:00,Ⅱ,16.3,7.52,8.53,213.4,8.6,2.08,0.109,0.036,2.83,*,*,正常
湖南省,长江流域,诸葛庙,04-06 04:00,Ⅱ,16.8,6.91,8.75,217.7,27.2,1.70,0.116,0.036,2.67,*,*,正常
湖南省,长江流域,五强溪,04-06 04:00,Ⅱ,14.7,7.91,9.31,237.8,11.9,1.44,0.065,0.031,1.61,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-06 04:00,Ⅰ,15.5,7.85,8.46,360.2,1.8,1.03,0.110,0.017,2.07,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-06 04:00,Ⅱ,19.9,7.04,6.84,121.6,2.1,3.09,0.025,0.076,0.98,*,*,正常
湖南省,长江流域,托口渠水,04-06 04:00,Ⅰ,12.8,8.08,10.65,208.0,3.3,1.07,0.025,0.011,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-06 04:00,Ⅲ,17.1,8.25,8.56,465.2,11.7,3.40,0.025,0.117,2.40,*,*,正常
湖南省,长江流域,鱼市,04-06 04:00,Ⅱ,17.4,8.05,8.41,445.0,2.7,0.89,0.025,0.021,1.22,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-06 04:00,Ⅰ,12.3,7.87,9.21,392.8,1.3,0.79,0.025,0.012,1.93,*,*,正常
湖南省,长江流域,萝卜湾,04-06 04:00,Ⅱ,15.6,8.31,11.03,285.8,14.6,1.94,0.044,0.049,1.60,*,*,正常
湖南省,长江流域,侯家淇,04-06 04:00,Ⅲ,15.4,7.81,8.60,281.7,40.4,2.79,0.116,0.121,3.24,*,*,正常
湖南省,长江流域,球溪,04-06 04:00,Ⅱ,15.1,7.62,8.56,325.6,6.6,1.92,0.025,0.033,2.85,*,*,正常
湖南省,长江流域,街埠头,04-06 04:00,Ⅲ,17.7,7.31,6.00,508.2,3.9,3.15,0.054,0.056,4.54,*,*,正常
湖南省,长江流域,浦市上游,04-06 04:00,Ⅱ,15.1,7.33,9.53,291.3,9.4,1.27,0.025,0.043,1.51,*,*,正常
湖南省,长江流域,里耶镇,04-06 04:00,Ⅳ,15.2,7.70,7.85,314.0,9.9,1.50,1.072,0.043,5.29,*,*,正常
湖南省,长江流域,河溪水文站,04-06 00:00,Ⅱ,15.8,7.79,9.11,300.9,36.8,1.78,0.111,0.054,3.64,*,*,正常
湖南省,长江流域,江口,04-06 04:00,Ⅰ,15.2,7.67,8.70,378.6,6.1,1.31,0.056,0.017,2.43,*,*,正常
湖南省,长江流域,凤滩水库,04-06 04:00,Ⅱ,15.2,8.06,10.11,362.8,17.0,1.60,0.083,0.023,2.49,*,*,正常
湖南省,长江流域,武水汇合口,04-06 04:00,Ⅱ,15.6,7.77,8.74,289.0,14.7,1.30,0.053,0.041,1.61,*,*,正常
广东省,珠江流域,蕉门,04-06 00:00,Ⅱ,22.6,7.64,6.03,8094.0,75.9,3.32,0.175,0.061,3.70,*,*,正常
广东省,珠江流域,洪奇沥,04-06 00:00,Ⅲ,21.1,7.40,5.72,339.3,68.7,3.18,0.158,0.074,2.80,*,*,正常
广东省,珠江流域,莲花山,04-06 00:00,Ⅴ,22.1,7.08,2.52,1545.3,66.4,4.46,0.025,0.105,4.46,*,*,正常
广东省,珠江流域,流溪河山庄,04-06 00:00,Ⅱ,21.6,6.80,6.76,125.3,41.0,3.04,0.463,0.088,2.71,*,*,正常
广东省,珠江流域,官坦,04-06 00:00,Ⅱ,19.2,7.35,6.69,255.7,32.5,3.61,0.234,0.100,3.42,*,*,正常
广东省,珠江流域,大龙涌口,04-06 00:00,Ⅱ,19.1,7.30,7.04,242.1,19.5,2.29,0.268,0.076,3.17,*,*,正常
广东省,珠江流域,九龙潭,04-06 00:00,,19.7,7.01,8.17,101.8,1710.5,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,增江口,04-05 20:00,Ⅲ,21.1,6.97,5.68,125.4,15.3,2.43,0.197,0.042,1.72,*,*,正常
广东省,珠江流域,鸦岗,04-06 00:00,劣Ⅴ,21.3,6.99,1.81,474.2,45.1,4.96,1.457,0.199,5.07,*,*,正常
广东省,珠江流域,墩头基,04-06 00:00,Ⅳ,22.0,7.03,3.39,1108.4,93.6,5.18,0.092,0.094,3.85,*,*,正常
广东省,珠江流域,大墩,04-06 00:00,Ⅱ,21.3,6.79,6.10,183.2,41.9,1.75,0.169,0.066,2.93,*,*,正常
广东省,珠江流域,孔江水库入库口,04-06 00:00,Ⅱ,18.0,6.64,9.34,71.0,38.1,1.14,0.025,0.035,1.96,*,*,正常
广东省,珠江流域,城口水站,04-05 16:00,Ⅱ,19.2,6.41,8.34,33.7,37.7,2.57,0.139,*,*,*,*,正常
广东省,珠江流域,十里亭,04-06 00:00,Ⅱ,18.6,7.24,7.99,216.6,75.8,3.05,0.113,0.072,2.99,*,*,正常
广东省,珠江流域,长坝,04-06 00:00,,19.9,6.76,8.95,57.0,391.6,--,0.152,0.129,--,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),04-06 00:00,Ⅲ,18.9,7.93,9.08,315.0,56.9,3.50,0.063,0.108,2.84,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,04-06 00:00,Ⅳ,24.2,7.66,4.88,29484.7,156.5,6.03,1.255,0.294,4.68,*,*,正常
广东省,珠江流域,小漠桥,04-06 00:00,Ⅱ,23.2,7.77,6.37,43048.6,8.7,2.48,0.234,0.024,1.30,*,*,正常
广东省,珠江流域,共和村,04-06 00:00,Ⅳ,23.9,7.22,4.21,8726.4,25.7,4.73,0.526,0.122,6.65,*,*,正常
广东省,珠江流域,尖峰大桥,04-06 04:00,Ⅱ,21.4,7.58,6.32,353.5,48.2,1.68,0.096,0.067,2.24,*,*,正常
广东省,珠江流域,珠海大桥,04-06 04:00,Ⅱ,21.5,7.79,6.37,387.0,57.4,2.22,0.170,0.071,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,04-06 04:00,Ⅴ,23.2,7.38,2.67,570.1,94.4,2.71,0.768,0.142,4.16,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-06 04:00,Ⅲ,22.0,7.77,6.49,565.3,49.5,2.05,0.119,0.106,2.79,*,*,正常
广东省,珠江流域,布洲,04-06 04:00,Ⅱ,20.3,7.29,6.16,294.5,32.0,1.91,0.077,0.066,2.34,*,*,正常
广东省,珠江流域,隆都,04-06 00:00,Ⅱ,19.6,6.80,7.72,147.2,34.3,2.58,0.029,0.065,2.26,*,*,正常
广东省,珠江流域,海门湾桥闸,04-06 04:00,劣Ⅴ,22.7,7.41,5.52,826.8,30.0,7.73,2.746,0.122,7.69,*,*,正常
广东省,珠江流域,升平,04-06 00:00,Ⅲ,20.3,7.21,7.57,165.1,35.9,2.88,0.303,0.114,3.31,*,*,正常
广东省,珠江流域,外砂,04-06 00:00,Ⅱ,20.2,6.87,6.85,151.1,21.7,2.67,0.110,0.063,2.59,*,*,正常
广东省,珠江流域,莲阳桥闸,04-06 00:00,Ⅱ,20.3,7.12,7.14,156.8,8.4,2.28,0.168,0.063,2.46,*,*,正常
广东省,珠江流域,大衙,04-06 00:00,Ⅱ,20.5,6.91,8.07,159.9,15.1,2.28,0.110,0.056,2.30,*,*,正常
广东省,珠江流域,平洲,04-06 00:00,Ⅱ,18.5,7.31,6.90,230.9,17.9,2.09,0.199,0.081,2.73,*,*,正常
广东省,珠江流域,乌洲,04-06 00:00,Ⅱ,19.0,7.28,7.06,214.2,21.4,2.53,0.127,0.074,2.81,*,*,正常
广东省,珠江流域,下东,04-06 04:00,Ⅱ,20.4,7.42,7.06,270.9,15.0,2.07,0.104,0.048,1.98,*,*,正常
广东省,珠江流域,苍山渡口,04-06 04:00,Ⅱ,22.0,7.68,6.18,5953.8,59.2,1.46,0.091,0.072,2.60,*,*,正常
广东省,珠江流域,牛湾,04-06 04:00,劣Ⅴ,22.1,6.74,0.87,319.1,3.3,4.69,0.684,0.118,3.94,*,*,正常
广东省,珠江流域,渠首,04-06 04:00,Ⅲ,22.1,6.87,5.75,118.7,9.0,4.46,0.119,0.025,0.94,0.013,16376930,正常
广东省,珠江流域,黄坡,04-06 04:00,Ⅱ,24.8,6.42,6.28,148.9,28.6,3.65,0.159,0.084,2.68,*,*,正常
广东省,珠江流域,山角,04-06 04:00,Ⅳ,24.5,6.83,6.64,174.8,13.5,4.32,1.088,0.092,3.94,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-06 04:00,Ⅴ,26.5,7.00,2.71,129.4,5.4,3.80,0.124,0.013,0.62,*,*,正常
广东省,珠江流域,排里,04-06 04:00,Ⅲ,24.8,7.16,7.17,210.5,8.9,5.63,0.453,0.077,3.11,*,*,正常
广东省,珠江流域,南渡河桥,04-06 04:00,Ⅲ,27.2,7.08,10.37,189.3,6.0,5.20,0.109,0.058,3.03,*,*,正常
广东省,珠江流域,石碧,04-06 00:00,,25.2,6.64,3.41,359.5,34.6,--,0.615,0.197,4.80,*,*,维护
广东省,珠江流域,营仔,04-06 04:00,Ⅳ,24.8,7.15,7.41,200.3,14.1,7.72,0.288,0.072,3.04,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-06 04:00,Ⅲ,25.7,6.66,5.97,209.9,18.4,4.86,0.272,0.119,3.46,*,*,正常
广东省,珠江流域,塘口,04-06 04:00,Ⅳ,24.6,6.67,6.10,189.7,10.5,5.32,1.121,0.215,4.08,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,04-06 04:00,Ⅱ,24.5,7.41,8.50,66.4,6.1,1.54,0.025,0.022,0.46,0.005,612849,正常
广东省,珠江流域,江口门,04-06 04:00,Ⅲ,22.2,6.69,6.45,162.3,20.2,4.92,0.919,0.141,3.95,*,*,正常
广东省,珠江流域,米急渡,04-06 04:00,Ⅳ,23.2,6.66,3.02,152.3,19.9,3.03,0.667,0.122,3.02,*,*,正常
广东省,珠江流域,梁村,04-06 00:00,Ⅲ,18.6,7.32,7.47,183.3,206.0,4.55,0.211,0.138,4.61,*,*,正常
广东省,珠江流域,封开城上,04-06 00:00,Ⅰ,20.6,7.65,8.17,292.1,4.8,0.97,0.025,0.016,2.07,*,*,正常
广东省,珠江流域,黄岗,04-06 00:00,Ⅱ,20.4,7.62,7.19,276.7,15.6,1.90,0.061,0.039,2.27,*,*,正常
广东省,珠江流域,永安,04-06 00:00,Ⅱ,20.1,7.47,6.80,266.2,11.5,1.71,0.068,0.035,2.10,*,*,正常
广东省,珠江流域,紫溪,04-06 00:00,Ⅴ,22.6,6.92,2.76,630.3,9.8,3.30,1.299,0.113,8.77,*,*,正常
广东省,珠江流域,东江江口,04-06 00:00,Ⅳ,19.7,7.10,7.60,113.8,495.1,7.46,0.183,0.226,--,*,*,维护
广东省,珠江流域,博罗城下(新角),04-06 00:00,Ⅲ,19.7,7.00,6.94,149.8,35.6,3.25,0.623,0.104,3.21,*,*,正常
广东省,珠江流域,惠州汝湖,04-06 00:00,Ⅱ,19.7,6.91,7.25,126.3,38.9,2.32,0.190,0.080,2.79,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-06 00:00,Ⅳ,21.4,6.99,4.14,419.4,30.0,3.53,1.138,0.110,3.24,*,*,正常
广东省,珠江流域,马安大桥下,04-06 00:00,Ⅲ,22.2,6.84,8.42,0.8,6.8,2.17,0.586,0.067,2.07,*,*,正常
广东省,珠江流域,虎爪断桥,04-06 00:00,Ⅲ,23.6,7.21,6.16,8168.5,7.9,4.86,0.523,0.186,6.90,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-06 00:00,Ⅳ,24.2,6.49,4.03,294.9,12.8,3.22,0.548,0.066,2.94,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-06 04:00,,22.0,6.68,3.26,177.4,1774.3,6.42,0.184,--,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),04-06 00:00,Ⅱ,18.2,6.91,6.04,144.4,70.4,2.22,0.086,0.087,3.56,*,*,正常
广东省,珠江流域,大麻,04-06 00:00,Ⅲ,20.3,6.71,6.46,147.2,46.9,3.19,0.065,0.105,1.09,*,*,正常
广东省,珠江流域,西阳电站,04-06 00:00,Ⅲ,20.8,6.88,5.38,184.0,48.2,4.57,0.610,0.140,3.45,*,*,正常
广东省,珠江流域,五丰渡口,04-06 04:00,Ⅱ,20.8,6.82,6.04,131.3,39.4,2.23,0.160,0.074,4.12,*,*,正常
广东省,珠江流域,海丰西闸,04-06 04:00,Ⅱ,22.1,7.22,6.06,420.1,13.9,3.23,0.139,0.038,1.49,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-06 00:00,Ⅱ,22.4,7.09,7.48,92.4,19.6,2.08,0.155,0.046,1.75,*,*,正常
广东省,珠江流域,东溪水闸,04-06 04:00,Ⅳ,22.4,6.66,5.19,499.1,38.3,5.16,1.221,0.056,2.69,*,*,正常
广东省,珠江流域,乌坎,04-06 04:00,Ⅱ,23.0,7.95,6.75,26228.3,10.5,2.61,0.427,0.046,0.91,*,*,正常
广东省,珠江流域,龙川寻邬,04-06 00:00,Ⅱ,19.9,6.08,9.47,0.03,2.6,3.17,0.110,0.056,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-06 00:00,Ⅳ,19.1,6.56,7.70,99.4,484.3,7.33,0.136,0.102,--,*,*,维护
广东省,珠江流域,江城,04-06 04:00,Ⅳ,22.8,6.63,6.30,150.7,37.9,4.34,0.692,0.266,3.16,*,*,正常
广东省,珠江流域,尖山,04-06 04:00,Ⅳ,23.8,6.82,3.12,435.4,72.8,5.93,0.977,0.261,3.75,*,*,正常
广东省,珠江流域,埠场,04-06 04:00,Ⅳ,22.9,6.86,4.89,199.2,46.4,5.30,1.249,0.284,3.74,*,*,正常
广东省,珠江流域,大泉,04-06 04:00,Ⅴ,23.1,6.68,2.21,934.6,15.9,5.76,1.168,0.213,2.75,*,*,正常
广东省,珠江流域,寿长,04-06 04:00,Ⅱ,24.7,6.43,8.43,8333.6,45.9,3.31,0.395,0.062,1.68,*,*,正常
广东省,珠江流域,七星岗,04-06 00:00,Ⅳ,18.6,7.49,9.20,211.5,458.1,7.69,0.058,0.173,3.21,*,*,正常
广东省,珠江流域,北江石尾,04-06 00:00,Ⅴ,19.3,7.25,8.24,146.5,584.5,11.18,0.025,0.182,--,*,*,维护
广东省,珠江流域,石角,04-05 20:00,Ⅲ,18.6,7.20,8.72,209.3,259.4,4.59,0.025,0.142,--,*,*,维护
广东省,珠江流域,连江西牛,04-06 00:00,Ⅳ,19.8,7.51,8.88,207.8,311.2,7.23,0.033,0.146,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,04-06 04:00,Ⅴ,22.7,6.74,3.22,508.6,17.2,4.33,1.630,0.164,7.50,*,*,正常
广东省,珠江流域,沙田泗盛,04-06 04:00,Ⅳ,22.4,6.96,4.00,2603.2,146.8,2.05,0.318,0.073,2.87,*,*,正常
广东省,珠江流域,旗岭,04-06 04:00,Ⅲ,24.8,7.20,6.31,545.1,92.2,3.81,0.764,0.189,9.95,*,*,正常
广东省,珠江流域,石龙南河,04-06 04:00,Ⅲ,20.9,6.69,5.97,190.8,23.4,1.78,0.318,0.075,2.64,*,*,正常
广东省,珠江流域,横栏,04-06 00:00,Ⅱ,21.4,7.52,6.11,255.2,13.4,1.11,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-06 04:00,Ⅲ,20.6,7.37,6.45,297.8,23.5,2.02,0.350,0.114,3.00,*,*,正常
广东省,珠江流域,赤凤,04-06 04:00,Ⅱ,19.6,6.75,7.32,153.5,33.9,2.62,0.059,0.073,2.79,*,*,正常
广东省,珠江流域,凤江桥,04-06 00:00,Ⅲ,21.2,6.68,6.28,191.5,24.8,4.15,0.504,0.117,3.11,*,*,正常
广东省,珠江流域,地都,04-06 00:00,劣Ⅴ,21.9,7.03,1.79,5679.0,78.7,5.37,0.598,0.115,5.14,*,*,正常
广东省,珠江流域,隆溪大道桥,04-06 00:00,Ⅲ,23.8,7.03,5.47,5129.7,7.2,4.25,0.527,0.069,2.09,*,*,正常
广东省,珠江流域,龙石,04-06 00:00,劣Ⅴ,22.1,6.97,1.94,285.1,17.0,4.37,3.248,0.245,6.02,*,*,正常
广东省,珠江流域,龟山塔,04-06 04:00,Ⅱ,21.4,6.83,6.04,126.7,54.8,3.35,0.462,0.092,2.20,*,*,正常
广东省,珠江流域,古封,04-06 04:00,Ⅱ,20.5,7.47,7.51,299.0,26.1,1.00,0.025,0.034,2.07,*,*,正常
广东省,珠江流域,都骑,04-06 00:00,Ⅱ,20.7,7.54,9.04,273.4,11.1,1.25,0.025,0.033,2.17,*,*,正常
广东省,珠江流域,六都水厂上游,04-06 00:00,Ⅱ,20.5,7.52,7.02,287.2,4.3,0.65,0.025,0.024,2.26,*,*,正常
广西壮族自治区,珠江流域,平畲,04-06 00:00,Ⅰ,23.0,7.72,8.75,320.8,1.5,0.36,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-06 00:00,Ⅱ,21.4,7.71,7.39,342.5,6.5,1.33,0.025,0.040,1.91,*,*,正常
广西壮族自治区,珠江流域,老口,04-06 00:00,Ⅱ,24.4,7.20,7.78,371.3,17.1,1.92,0.046,0.051,2.08,*,*,正常
广西壮族自治区,珠江流域,叮当,04-06 04:00,Ⅱ,24.0,7.95,8.47,286.7,3.8,1.02,0.033,0.026,0.86,*,*,正常
广西壮族自治区,珠江流域,六景,04-06 04:00,Ⅱ,21.6,7.69,6.82,321.6,7.9,1.05,0.025,0.038,1.68,*,*,正常
广西壮族自治区,珠江流域,雁江,04-06 00:00,Ⅱ,22.5,7.74,7.29,281.0,2.6,0.86,0.035,0.024,0.97,*,*,正常
广西壮族自治区,珠江流域,上中,04-06 00:00,Ⅰ,24.5,8.07,8.85,296.6,8.0,1.41,0.025,0.018,1.23,*,*,正常
广西壮族自治区,珠江流域,白马,04-06 04:00,Ⅱ,22.7,7.75,6.52,284.9,4.7,1.04,0.080,0.029,0.81,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-06 00:00,Ⅰ,18.7,7.42,8.86,128.3,2.0,0.52,0.025,0.005,0.64,*,*,正常
广西壮族自治区,珠江流域,渔村,04-06 00:00,Ⅱ,19.8,7.79,7.79,306.7,9.7,1.44,0.086,0.028,2.93,*,*,正常
广西壮族自治区,珠江流域,木洞,04-06 00:00,Ⅱ,17.8,7.56,8.85,109.6,5.0,0.82,0.053,0.022,0.68,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-06 00:00,Ⅳ,19.8,7.10,3.85,250.2,18.4,3.81,0.423,0.086,4.28,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-06 04:00,Ⅲ,20.6,7.26,7.15,262.2,54.6,2.39,0.108,0.111,--,*,*,维护
广西壮族自治区,珠江流域,水库出水口,04-06 04:00,Ⅱ,18.3,7.35,8.19,64.6,49.5,1.01,0.161,0.013,0.69,*,*,正常
广西壮族自治区,珠江流域,京南,04-06 00:00,Ⅱ,18.6,7.44,8.24,223.9,36.9,0.25,0.097,0.056,2.28,*,*,正常
广西壮族自治区,珠江流域,石良角,04-06 00:00,Ⅲ,20.6,7.62,5.99,330.9,8.2,1.43,0.025,0.031,2.04,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-06 00:00,Ⅲ,24.1,6.91,5.60,466.3,3.8,4.32,0.025,0.171,4.45,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-06 04:00,Ⅲ,22.2,6.43,5.17,132.6,12.2,4.88,0.256,0.157,3.83,*,*,正常
