省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,马家河（霞湾）,08-22 00:00,Ⅱ,33.3,8.05,6.87,221.9,4.1,2.60,0.098,0.036,1.20,*,*,正常
湖南省,长江流域,渌水入河口,08-22 04:00,Ⅱ,32.4,7.92,6.22,270.1,10.5,2.80,0.089,0.075,1.42,*,*,正常
湖南省,长江流域,涟水入河口,08-22 04:00,Ⅳ,32.3,7.58,4.95,351.6,7.0,2.65,0.025,0.058,0.76,*,*,正常
湖南省,长江流域,西阳渡口,08-22 04:00,Ⅱ,31.9,7.67,7.34,344.9,7.6,2.53,0.034,0.026,1.40,*,*,正常
湖南省,长江流域,归阳镇,08-21 20:00,Ⅲ,32.9,7.68,5.86,171.7,2.0,0.92,0.025,0.022,1.16,*,*,正常
湖南省,长江流域,联江村,08-21 16:00,Ⅱ,30.6,8.01,7.94,286.0,5.9,3.88,0.025,0.063,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-21 20:00,Ⅳ,31.9,7.47,4.65,196.3,1.0,1.35,0.038,0.049,1.18,*,*,正常
湖南省,长江流域,耒水入湘江口,08-22 00:00,Ⅳ,31.8,6.83,3.18,280.4,3.3,1.60,0.025,0.062,1.51,*,*,正常
湖南省,长江流域,熬洲,08-22 04:00,Ⅱ,31.9,7.46,6.02,216.8,1.2,1.53,0.046,0.036,1.17,*,*,正常
湖南省,长江流域,大河滩,08-22 00:00,Ⅳ,28.7,7.00,4.30,238.5,5.4,2.23,0.116,0.072,1.52,*,*,正常
湖南省,长江流域,草市镇,08-22 00:00,Ⅱ,30.2,7.43,6.30,90.5,7.4,1.47,0.069,0.035,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,08-22 00:00,Ⅱ,31.4,7.26,6.02,115.6,4.7,1.59,0.045,0.033,0.87,*,*,正常
湖南省,长江流域,城北水厂,08-22 04:00,Ⅱ,32.5,7.96,6.72,192.9,3.3,1.05,0.025,0.039,1.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-22 00:00,Ⅳ,32.7,7.34,4.50,297.8,14.0,3.65,0.128,0.127,1.77,*,*,正常
湖南省,长江流域,桂花渡水厂,08-22 04:00,Ⅳ,31.4,7.42,4.44,244.1,12.1,1.89,0.045,0.043,1.03,*,*,正常
湖南省,长江流域,塘渡口,08-22 04:00,Ⅳ,31.2,7.43,4.48,219.5,7.7,1.80,0.184,0.051,1.27,*,*,正常
湖南省,长江流域,窑市,08-22 04:00,Ⅱ,28.3,7.46,6.84,67.8,22.7,1.24,0.025,0.026,0.73,*,*,正常
湖南省,长江流域,渡头村,08-22 04:00,Ⅲ,31.0,7.40,5.31,246.1,14.1,2.60,0.169,0.061,1.74,*,*,正常
湖南省,长江流域,邵水入河口,08-22 04:00,Ⅳ,31.2,7.20,4.55,498.6,10.8,4.98,0.625,0.139,3.30,*,*,正常
湖南省,长江流域,绥宁河口镇,08-22 04:00,Ⅲ,30.8,7.09,5.10,138.3,14.8,1.52,0.033,0.018,0.63,*,*,正常
湖南省,长江流域,藕池河东支入境,08-22 00:00,Ⅱ,27.7,7.99,7.31,382.8,20.6,1.20,0.025,0.038,2.59,*,*,正常
湖南省,长江流域,鹿角,08-22 04:00,Ⅳ,29.8,8.10,8.29,306.6,221.1,1.70,0.025,0.055,1.92,0.001,4731447,正常
湖南省,长江流域,岳阳楼,08-22 04:00,Ⅳ,28.1,7.60,4.07,293.5,44.1,2.24,0.025,0.050,1.70,0.003,241784,正常
湖南省,长江流域,樟树港,08-22 00:00,Ⅲ,33.6,7.32,5.50,296.3,12.0,1.80,0.051,0.040,1.38,*,*,正常
湖南省,长江流域,城陵矶,08-22 04:00,Ⅲ,28.9,7.62,5.81,363.3,35.9,1.96,0.025,0.059,1.85,*,*,正常
湖南省,长江流域,荆江口,08-22 04:00,Ⅲ,26.8,7.33,5.50,424.1,17.8,1.66,0.098,0.075,2.67,*,*,正常
湖南省,长江流域,六门闸,08-22 04:00,Ⅳ,31.0,7.63,4.12,432.3,7.5,5.93,0.199,0.056,1.03,*,*,正常
湖南省,长江流域,南渡,08-22 04:00,Ⅲ,31.2,7.02,5.99,103.0,6.5,2.53,0.300,0.061,1.01,*,*,正常
湖南省,长江流域,八仙桥,08-22 04:00,Ⅴ,30.7,6.96,2.97,153.2,45.3,3.34,0.275,0.072,0.66,*,*,正常
湖南省,长江流域,官垱,08-21 16:00,Ⅴ,34.2,8.43,9.58,474.0,19.1,10.23,0.043,0.099,2.20,*,*,正常
湖南省,长江流域,坡头,08-22 04:00,Ⅱ,30.6,7.60,6.65,221.0,31.0,1.09,0.025,0.053,1.91,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-22 04:00,Ⅳ,26.9,7.66,4.54,227.4,36.1,1.74,0.092,0.048,1.46,0.006,9612000,正常
湖南省,长江流域,澧水三江口,08-22 00:00,Ⅰ,26.4,8.08,9.15,247.0,12.1,0.93,0.025,0.014,1.38,*,*,正常
湖南省,长江流域,窑坡渡,08-22 04:00,Ⅱ,30.4,7.89,6.84,252.8,20.2,0.91,0.208,0.033,1.26,*,*,正常
湖南省,长江流域,马坡湖,08-22 04:00,Ⅱ,27.9,7.83,6.54,368.8,44.1,1.98,0.025,0.059,2.50,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-21 12:00,Ⅳ,30.3,7.80,7.42,222.7,55.9,6.31,0.794,0.200,2.98,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-22 04:00,Ⅱ,27.0,7.97,7.29,208.7,2.3,0.58,0.025,0.013,1.13,*,*,正常
湖南省,长江流域,藕池河中支入境,08-22 00:00,Ⅱ,29.0,8.21,6.86,415.9,20.4,2.84,0.025,0.057,2.27,*,*,正常
湖南省,长江流域,万家嘴,08-22 04:00,Ⅲ,32.8,7.67,5.23,232.1,12.7,2.06,0.025,0.041,2.08,0.006,283565,正常
湖南省,长江流域,万子湖,08-22 04:00,Ⅴ,30.3,7.70,6.12,257.7,57.6,2.09,0.077,0.097,1.93,0.004,2498790,正常
湖南省,长江流域,南嘴,08-22 04:00,Ⅳ,29.7,8.03,6.45,334.4,89.5,1.78,0.025,0.072,2.26,0.006,1083250,正常
湖南省,长江流域,小河嘴,08-22 04:00,Ⅲ,30.7,7.53,5.26,232.2,40.5,1.84,0.076,0.043,1.54,0.003,52396700,正常
湖南省,长江流域,大通湖,08-22 04:00,劣Ⅴ,29.6,7.48,3.21,361.9,66.2,4.84,0.065,0.202,1.20,0.003,21142300,正常
湖南省,长江流域,坪口,08-22 04:00,Ⅱ,30.5,8.02,7.05,240.5,2.5,1.98,0.025,0.023,1.38,*,*,正常
湖南省,长江流域,桃谷山,08-22 04:00,Ⅴ,30.0,7.22,2.57,212.3,8.1,2.19,0.177,0.076,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,08-22 00:00,Ⅳ,30.9,7.53,3.80,250.5,1.6,1.66,0.025,0.030,1.18,*,*,正常
湖南省,长江流域,头山,08-22 04:00,Ⅰ,30.2,8.31,8.12,115.3,1.7,0.61,0.025,0.010,0.66,0.006,310000,正常
湖南省,长江流域,渡口大桥,08-22 04:00,Ⅲ,30.8,7.32,5.51,166.7,12.4,2.33,0.038,0.077,1.08,*,*,正常
湖南省,长江流域,绿埠头,08-22 04:00,Ⅱ,28.6,7.15,6.14,171.7,4.7,0.80,0.025,0.013,0.76,*,*,正常
湖南省,长江流域,双牌水库,08-22 04:00,Ⅱ,31.4,7.86,6.04,179.8,4.8,1.62,0.025,0.017,0.74,*,*,正常
湖南省,长江流域,诸葛庙,08-22 04:00,Ⅱ,31.2,7.52,6.20,180.1,3.7,1.13,0.025,0.017,0.80,*,*,正常
湖南省,长江流域,五强溪,08-22 04:00,Ⅱ,31.6,8.64,9.48,222.6,5.3,2.77,0.025,0.019,1.39,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-22 04:00,Ⅱ,29.4,7.24,6.08,114.0,9.2,3.96,0.044,0.045,0.53,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-22 04:00,Ⅳ,31.6,7.68,4.06,353.8,10.3,1.78,0.050,0.064,1.73,*,*,正常
湖南省,长江流域,鱼市,08-22 04:00,Ⅱ,29.1,7.82,6.42,324.5,5.6,1.28,0.356,0.025,1.59,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-22 04:00,Ⅱ,24.1,7.46,6.80,234.8,5.0,1.03,0.025,0.022,1.74,*,*,正常
湖南省,长江流域,萝卜湾,08-22 04:00,Ⅲ,29.8,7.72,5.94,262.0,5.6,2.20,0.038,0.036,1.15,*,*,正常
湖南省,长江流域,侯家淇,08-22 04:00,Ⅳ,25.7,7.27,3.84,236.4,18.4,1.18,0.025,0.043,1.80,*,*,正常
湖南省,长江流域,球溪,08-22 04:00,Ⅲ,30.8,7.33,5.72,202.5,6.7,1.52,0.025,0.044,1.28,*,*,正常
湖南省,长江流域,街埠头,08-22 04:00,Ⅲ,31.3,6.99,5.33,347.3,4.0,2.42,0.036,0.027,1.25,*,*,正常
湖南省,长江流域,浦市上游,08-22 04:00,Ⅱ,30.5,7.12,6.37,244.4,5.2,1.14,0.025,0.034,0.91,*,*,正常
湖南省,长江流域,里耶镇,08-22 04:00,Ⅱ,25.4,7.90,7.23,215.5,3.1,0.97,0.025,0.015,1.56,*,*,正常
湖南省,长江流域,河溪水文站,08-22 04:00,Ⅲ,29.5,7.42,3.76,295.1,18.1,1.64,0.025,0.038,1.64,*,*,正常
湖南省,长江流域,江口,08-22 04:00,Ⅱ,26.7,7.60,6.57,261.9,7.2,1.12,0.025,0.014,1.88,*,*,正常
湖南省,长江流域,凤滩水库,08-22 04:00,Ⅰ,30.1,8.56,9.23,219.0,18.2,1.33,0.025,0.015,1.50,*,*,正常
湖南省,长江流域,武水汇合口,08-22 04:00,Ⅱ,31.9,8.11,6.95,225.8,5.2,1.62,0.026,0.031,1.13,*,*,正常
广东省,珠江流域,蕉门,08-22 00:00,Ⅲ,31.4,7.92,5.99,2526.4,121.6,3.61,0.025,0.076,3.10,*,*,正常
广东省,珠江流域,洪奇沥,08-22 00:00,Ⅲ,31.1,7.68,5.11,321.3,49.3,2.40,0.025,0.080,2.58,*,*,正常
广东省,珠江流域,莲花山,08-22 00:00,,31.0,7.20,2.85,363.6,83.1,3.72,--,0.100,3.56,*,*,维护
广东省,珠江流域,流溪河山庄,08-22 00:00,Ⅲ,28.8,6.73,5.99,123.6,45.2,2.01,0.137,0.074,1.41,*,*,正常
广东省,珠江流域,官坦,08-22 00:00,Ⅳ,31.8,7.38,3.83,285.9,25.5,3.62,0.025,0.066,2.06,*,*,正常
广东省,珠江流域,大龙涌口,08-22 00:00,Ⅳ,31.7,7.14,4.51,223.5,8.3,1.54,0.025,0.063,1.99,*,*,正常
广东省,珠江流域,九龙潭,08-22 00:00,Ⅱ,27.6,6.72,6.02,88.7,39.9,2.22,0.030,0.054,1.68,*,*,正常
广东省,珠江流域,增江口,08-22 00:00,Ⅳ,30.1,6.69,3.44,101.5,25.7,2.96,0.124,0.077,1.81,*,*,正常
广东省,珠江流域,鸦岗,08-22 00:00,Ⅴ,30.5,6.93,2.04,275.6,78.0,4.11,0.773,0.203,3.96,*,*,正常
广东省,珠江流域,墩头基,08-22 00:00,Ⅳ,31.2,7.22,3.74,348.5,94.6,3.83,0.025,0.091,3.05,*,*,正常
广东省,珠江流域,大墩,08-22 04:00,Ⅳ,30.4,6.85,3.59,168.1,97.3,3.29,0.037,0.086,2.57,*,*,正常
广东省,珠江流域,十里亭,08-22 00:00,Ⅱ,30.5,7.31,6.41,231.3,6.8,0.93,0.033,0.031,0.97,*,*,正常
广东省,珠江流域,长坝,08-22 00:00,Ⅳ,30.9,6.90,4.59,115.4,14.7,2.99,0.050,0.060,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-22 00:00,Ⅲ,29.5,7.93,7.11,335.4,12.5,1.68,0.025,0.114,1.51,*,*,正常
广东省,珠江流域,高桥,08-22 04:00,Ⅲ,30.5,7.22,5.53,186.7,5.3,1.83,0.083,0.074,1.43,*,*,正常
广东省,珠江流域,深圳河口,08-22 00:00,劣Ⅴ,30.2,7.06,1.18,7031.3,349.8,7.22,1.152,0.295,4.63,*,*,正常
广东省,珠江流域,小漠桥,08-22 00:00,Ⅱ,30.2,8.23,6.76,28629.4,4.2,1.29,0.197,0.023,0.88,*,*,正常
广东省,珠江流域,共和村,08-22 00:00,劣Ⅴ,30.7,7.05,1.02,863.3,63.2,5.32,1.503,0.249,6.24,*,*,正常
广东省,珠江流域,尖峰大桥,08-22 04:00,Ⅲ,31.1,7.71,5.45,338.0,20.5,1.50,0.025,0.059,1.98,*,*,正常
广东省,珠江流域,珠海大桥,08-22 04:00,Ⅲ,30.6,7.77,5.76,333.5,25.2,1.56,0.058,0.071,1.93,*,*,正常
广东省,珠江流域,石角咀水闸,08-22 04:00,Ⅴ,31.0,7.31,2.92,410.4,69.2,1.15,0.035,0.112,2.90,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-22 04:00,Ⅲ,30.5,7.79,5.68,478.7,14.6,1.61,0.025,0.064,2.21,*,*,正常
广东省,珠江流域,布洲,08-22 04:00,Ⅱ,31.6,7.52,6.18,275.0,15.1,1.56,0.025,0.053,1.80,*,*,正常
广东省,珠江流域,隆都,08-22 00:00,Ⅱ,29.1,6.72,6.64,122.9,33.1,1.67,0.025,0.053,1.94,*,*,正常
广东省,珠江流域,海门湾桥闸,08-22 04:00,Ⅳ,27.9,7.68,7.02,575.7,101.6,6.22,1.484,0.149,3.23,*,*,正常
广东省,珠江流域,升平,08-22 00:00,Ⅲ,30.7,6.29,5.52,136.6,35.6,2.62,0.060,0.090,2.06,*,*,正常
广东省,珠江流域,外砂,08-22 00:00,Ⅱ,27.0,7.50,7.80,119.3,19.6,1.92,0.025,0.030,1.42,*,*,正常
广东省,珠江流域,莲阳桥闸,08-22 00:00,Ⅱ,29.5,7.19,6.32,114.5,26.5,1.22,0.025,0.044,1.63,*,*,正常
广东省,珠江流域,大衙,08-22 04:00,Ⅱ,29.3,6.90,6.20,136.9,15.8,2.35,0.025,0.043,1.49,*,*,正常
广东省,珠江流域,平洲,08-22 00:00,Ⅲ,30.6,7.38,5.55,257.9,39.3,2.22,0.025,0.073,2.40,*,*,正常
广东省,珠江流域,乌洲,08-22 00:00,Ⅳ,31.5,7.14,3.66,221.7,15.5,1.72,0.025,0.054,1.87,*,*,正常
广东省,珠江流域,古劳,08-22 04:00,Ⅱ,31.5,7.88,6.15,295.1,4.8,0.83,0.025,0.029,2.06,*,*,正常
广东省,珠江流域,下东,08-22 04:00,Ⅲ,31.0,7.52,6.00,270.3,9.5,1.25,0.025,0.044,2.00,*,*,正常
广东省,珠江流域,苍山渡口,08-22 04:00,Ⅲ,30.9,7.80,5.08,7188.7,11.9,1.96,0.077,0.094,2.97,*,*,正常
广东省,珠江流域,牛湾,08-22 04:00,Ⅳ,30.7,6.43,3.17,240.6,5.6,3.46,0.025,0.050,2.22,*,*,正常
广东省,珠江流域,渠首,08-22 04:00,Ⅲ,29.9,7.14,5.76,114.0,12.9,5.05,0.025,0.026,0.97,0.016,42248720,正常
广东省,珠江流域,黄坡,08-22 04:00,Ⅲ,30.6,6.18,5.18,138.2,37.9,3.76,0.025,0.129,2.73,*,*,正常
广东省,珠江流域,山角,08-22 04:00,Ⅱ,31.5,6.58,7.19,117.8,6.0,2.75,0.029,0.066,2.54,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-22 04:00,Ⅲ,31.2,7.21,6.24,120.8,21.3,4.51,0.029,0.025,0.77,*,*,正常
广东省,珠江流域,排里,08-22 04:00,Ⅳ,30.8,6.61,3.44,151.4,22.5,4.45,0.125,0.152,2.13,*,*,正常
广东省,珠江流域,南渡河桥,08-22 04:00,Ⅴ,29.6,6.08,2.78,122.8,92.0,4.61,0.678,0.130,3.14,*,*,正常
广东省,珠江流域,石碧,08-22 04:00,Ⅴ,30.7,6.62,2.19,232.5,46.9,6.19,0.259,0.313,2.82,*,*,正常
广东省,珠江流域,营仔,08-22 04:00,Ⅳ,30.1,6.34,3.50,128.2,22.8,5.31,0.182,0.145,2.40,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-22 04:00,Ⅴ,29.8,6.11,4.29,134.0,62.1,4.93,0.283,0.301,2.40,*,*,正常
广东省,珠江流域,塘口,08-22 04:00,Ⅴ,29.9,6.18,2.69,123.5,42.4,4.74,0.293,0.273,3.00,*,*,正常
广东省,珠江流域,石骨水库,08-22 04:00,Ⅲ,31.9,8.89,7.94,58.9,9.1,2.31,0.070,0.025,0.28,*,*,正常
广东省,珠江流域,良德水库,08-22 04:00,Ⅰ,31.7,8.46,7.99,68.6,5.7,1.59,0.032,0.008,0.24,0.005,3228430,正常
广东省,珠江流域,江口门,08-22 04:00,Ⅲ,30.2,6.50,5.83,118.6,21.2,3.68,0.267,0.167,2.50,*,*,正常
广东省,珠江流域,米急渡,08-22 04:00,Ⅳ,28.5,6.80,4.72,103.0,124.3,4.13,0.460,0.221,2.63,*,*,正常
广东省,珠江流域,梁村,08-22 00:00,Ⅲ,31.6,7.17,5.54,177.6,28.2,2.83,0.166,0.070,2.00,*,*,正常
广东省,珠江流域,封开城上,08-22 00:00,Ⅱ,31.0,7.88,6.98,324.2,14.2,1.17,0.025,0.024,1.94,*,*,正常
广东省,珠江流域,白沙街,08-22 04:00,Ⅱ,30.9,7.69,6.52,169.2,12.9,0.89,0.028,0.045,1.39,*,*,正常
广东省,珠江流域,黄岗,08-22 00:00,Ⅲ,31.4,7.64,5.94,278.9,15.1,1.72,0.025,0.044,1.96,*,*,正常
广东省,珠江流域,永安,08-22 00:00,Ⅱ,31.4,7.77,6.04,271.6,10.4,1.31,0.025,0.041,1.87,*,*,正常
广东省,珠江流域,紫溪,08-22 00:00,劣Ⅴ,30.4,6.93,1.48,371.6,20.6,3.74,1.304,0.174,4.58,*,*,正常
广东省,珠江流域,东江江口,08-22 00:00,Ⅱ,28.7,6.90,6.74,105.7,16.1,1.70,0.060,0.040,1.65,*,*,正常
广东省,珠江流域,博罗城下(新角),08-22 00:00,Ⅳ,29.7,6.93,3.71,170.1,36.2,2.89,0.094,0.075,2.77,*,*,正常
广东省,珠江流域,惠州汝湖,08-22 00:00,Ⅲ,30.6,7.09,5.94,119.8,16.7,1.75,0.025,0.042,1.51,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-22 00:00,Ⅳ,30.0,6.72,3.36,234.0,68.0,3.48,0.460,0.137,2.94,*,*,正常
广东省,珠江流域,马安大桥下,08-22 00:00,劣Ⅴ,30.9,6.49,1.57,135.9,26.6,4.03,0.305,0.098,2.29,*,*,正常
广东省,珠江流域,虎爪断桥,08-22 00:00,Ⅳ,30.4,7.00,3.12,1497.6,30.6,4.80,1.152,0.218,6.34,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-22 00:00,Ⅳ,30.4,6.48,4.95,150.2,75.0,2.59,0.127,0.100,2.63,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-22 04:00,Ⅴ,29.3,6.62,4.57,174.0,242.4,5.87,0.329,0.360,1.42,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-22 00:00,Ⅴ,27.3,6.75,2.61,121.3,67.7,1.66,0.025,0.044,2.27,*,*,正常
广东省,珠江流域,大麻,08-22 00:00,Ⅳ,30.2,6.99,4.43,153.3,39.3,2.61,0.075,0.081,2.35,*,*,正常
广东省,珠江流域,西阳电站,08-22 00:00,Ⅴ,29.5,6.91,2.50,172.1,67.6,4.06,0.078,0.104,2.78,*,*,正常
广东省,珠江流域,五丰渡口,08-22 04:00,Ⅴ,28.0,6.67,2.92,119.8,45.3,2.78,0.285,0.074,2.52,*,*,正常
广东省,珠江流域,新铺,08-22 04:00,Ⅳ,29.0,7.00,4.00,129.8,18.3,2.10,0.099,0.048,1.81,*,*,正常
广东省,珠江流域,海丰西闸,08-22 04:00,Ⅳ,31.2,6.71,4.44,104.6,19.5,3.00,0.211,0.017,0.95,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-22 00:00,Ⅱ,30.6,6.78,6.55,68.7,14.6,2.11,0.104,0.053,1.49,*,*,正常
广东省,珠江流域,东溪水闸,08-22 04:00,劣Ⅴ,31.7,6.41,0.73,256.7,19.1,5.10,0.570,0.032,2.13,*,*,正常
广东省,珠江流域,乌坎,08-22 04:00,Ⅴ,31.0,6.82,2.05,2219.1,24.6,7.50,0.783,0.121,2.43,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-22 00:00,Ⅳ,28.5,6.71,3.78,228.5,24.8,2.54,0.283,0.039,2.06,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-22 00:00,Ⅳ,29.1,6.88,4.78,108.4,47.2,1.47,0.031,0.035,1.81,*,*,正常
广东省,珠江流域,江城,08-22 04:00,Ⅳ,31.0,6.65,4.34,129.6,24.4,2.43,0.178,0.154,2.02,*,*,正常
广东省,珠江流域,尖山,08-22 04:00,Ⅴ,30.8,6.61,2.73,252.1,55.1,4.71,0.689,0.157,2.79,*,*,正常
广东省,珠江流域,埠场,08-22 04:00,Ⅳ,31.1,7.02,4.74,166.7,54.9,4.17,0.194,0.202,2.49,*,*,正常
广东省,珠江流域,大泉,08-22 04:00,Ⅳ,29.8,6.63,3.53,397.9,13.6,4.84,0.636,0.186,2.41,*,*,正常
广东省,珠江流域,寿长,08-22 04:00,Ⅴ,29.6,6.95,2.37,3292.3,30.3,6.12,1.443,0.222,2.32,*,*,正常
广东省,珠江流域,七星岗,08-22 00:00,Ⅲ,31.4,7.09,5.84,211.5,10.3,2.01,0.025,0.038,1.33,*,*,正常
广东省,珠江流域,北江石尾,08-22 00:00,Ⅲ,31.7,6.85,5.14,183.8,--,1.67,0.025,0.056,1.57,*,*,维护
广东省,珠江流域,石角,08-22 00:00,Ⅲ,31.0,7.41,5.97,209.3,13.5,1.86,0.025,0.050,1.45,*,*,正常
广东省,珠江流域,连江西牛,08-22 00:00,Ⅱ,30.0,7.58,7.43,222.6,9.3,1.32,0.025,0.036,1.07,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-22 04:00,劣Ⅴ,30.5,6.74,1.57,343.8,19.3,3.75,1.629,0.154,4.82,*,*,正常
广东省,珠江流域,沙田泗盛,08-22 04:00,Ⅴ,30.8,6.91,2.77,496.5,42.3,4.23,0.403,0.104,2.87,*,*,正常
广东省,珠江流域,旗岭,08-22 04:00,Ⅴ,30.6,6.95,4.88,424.3,42.7,3.82,1.738,0.250,6.58,*,*,正常
广东省,珠江流域,石龙南河,08-22 04:00,Ⅳ,31.2,6.55,3.80,190.7,14.2,1.77,0.048,0.076,2.19,*,*,正常
广东省,珠江流域,中山港码头,08-22 04:00,Ⅲ,31.1,7.75,5.15,322.7,12.7,1.87,0.132,0.075,2.52,*,*,正常
广东省,珠江流域,赤凤,08-22 04:00,Ⅱ,30.0,6.56,6.10,139.3,117.2,2.59,0.025,0.066,2.45,*,*,正常
广东省,珠江流域,凤江桥,08-22 00:00,Ⅴ,30.0,6.47,3.99,139.4,45.4,4.25,0.470,0.335,3.26,*,*,正常
广东省,珠江流域,地都,08-22 00:00,劣Ⅴ,30.9,6.83,1.95,392.9,76.4,4.67,0.025,0.077,3.10,*,*,正常
广东省,珠江流域,隆溪大道桥,08-22 00:00,Ⅴ,30.5,6.46,2.58,113.3,17.6,4.48,0.108,0.085,1.87,*,*,正常
广东省,珠江流域,龙石,08-22 00:00,Ⅴ,29.3,6.63,2.09,134.8,128.2,4.02,1.027,0.240,4.43,*,*,正常
广东省,珠江流域,龟山塔,08-22 04:00,Ⅲ,30.3,6.85,5.08,94.8,7.1,1.54,0.100,0.074,1.44,*,*,正常
广东省,珠江流域,古封,08-22 04:00,Ⅱ,30.7,7.54,6.58,295.6,16.0,1.08,0.025,0.038,2.14,*,*,正常
广东省,珠江流域,都骑,08-22 00:00,Ⅱ,31.1,7.83,7.27,277.2,9.2,1.12,0.025,0.036,1.81,*,*,正常
广东省,珠江流域,六都水厂上游,08-22 00:00,Ⅱ,31.0,7.92,6.56,275.8,6.1,1.18,0.025,0.038,2.13,*,*,正常
广西壮族自治区,珠江流域,南岸,08-22 04:00,Ⅱ,30.0,7.54,6.82,337.6,18.2,1.70,0.027,0.070,3.01,*,*,正常
广西壮族自治区,珠江流域,老口,08-22 00:00,Ⅱ,29.0,7.37,6.48,366.0,13.0,0.98,0.025,0.050,2.94,*,*,正常
广西壮族自治区,珠江流域,叮当,08-22 04:00,Ⅱ,28.9,7.68,6.19,381.0,14.9,1.09,0.027,0.078,3.71,*,*,正常
广西壮族自治区,珠江流域,六景,08-22 04:00,Ⅲ,29.3,7.80,5.46,325.9,47.0,1.71,0.025,0.069,2.98,*,*,正常
广西壮族自治区,珠江流域,雁江,08-22 04:00,Ⅱ,28.6,7.54,6.34,382.9,10.6,1.72,0.045,0.029,2.58,*,*,正常
广西壮族自治区,珠江流域,上中,08-22 04:00,Ⅱ,28.9,7.80,7.00,319.5,16.2,1.52,0.026,0.030,2.89,*,*,正常
广西壮族自治区,珠江流域,白马,08-22 04:00,Ⅲ,28.4,7.85,5.55,386.6,19.3,1.90,0.028,0.058,3.11,*,*,正常
广西壮族自治区,珠江流域,露塘,08-22 04:00,Ⅲ,30.2,7.48,5.80,223.9,2.8,0.77,0.025,0.018,1.30,*,*,正常
广西壮族自治区,珠江流域,渔村,08-22 00:00,Ⅱ,31.9,7.85,6.62,233.4,2.4,1.78,0.025,0.035,1.82,*,*,正常
广西壮族自治区,珠江流域,木洞,08-22 00:00,Ⅱ,31.2,7.57,6.17,98.7,5.7,1.18,0.025,0.013,0.83,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-22 00:00,Ⅲ,29.8,7.71,5.89,209.4,5.5,0.92,0.025,0.036,1.82,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-22 04:00,Ⅱ,29.2,7.58,7.25,226.4,7.4,1.54,0.025,0.059,1.96,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-22 04:00,Ⅰ,31.1,7.83,9.18,67.8,3.2,1.46,0.025,0.006,0.61,*,*,正常
广西壮族自治区,珠江流域,交州,08-22 00:00,Ⅱ,29.0,7.40,7.05,73.0,4.2,0.57,0.025,0.008,0.62,*,*,正常
广西壮族自治区,珠江流域,京南,08-22 04:00,Ⅱ,31.7,7.38,5.86,194.8,1.4,1.07,0.025,0.035,1.50,*,*,正常
广西壮族自治区,珠江流域,石良角,08-22 00:00,Ⅱ,31.9,7.72,6.46,295.6,25.3,1.09,0.025,0.042,2.13,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-22 00:00,Ⅲ,29.4,7.27,5.82,152.9,30.6,2.99,0.025,0.181,3.08,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-22 04:00,Ⅳ,28.2,6.31,5.59,81.2,37.5,2.78,0.289,0.229,3.26,*,*,正常
广西壮族自治区,珠江流域,南域,08-22 04:00,Ⅲ,29.6,6.85,4.96,146.3,26.0,2.88,0.034,0.097,2.77,*,*,正常
广西壮族自治区,珠江流域,西门江,08-22 04:00,Ⅴ,29.9,7.20,2.54,218.6,31.5,3.29,0.564,0.162,3.85,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-22 04:00,劣Ⅴ,29.2,5.98,6.36,190.1,17.3,2.23,0.358,0.068,6.19,*,*,正常
