省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,麻城许家湾,07-05 00:00,Ⅲ,28.4,6.81,5.18,145.0,6.5,2.62,0.031,0.070,0.57,*,*,正常
湖北省,长江流域,兰溪大桥,07-04 20:00,Ⅲ,29.8,8.50,10.48,132.9,9.1,4.59,0.041,0.114,0.39,*,*,正常
湖北省,长江流域,中官铺,07-04 20:00,Ⅲ,25.3,6.72,7.97,0.2,11.8,2.54,0.025,0.136,2.27,*,*,正常
湖北省,长江流域,咸宁湖心,07-05 00:00,Ⅳ,30.0,8.79,7.93,270.5,25.5,6.17,0.025,0.072,0.88,0.004,96982370,正常
湖北省,长江流域,富水水库,07-05 00:00,Ⅰ,30.6,8.68,10.52,197.7,2.5,1.91,0.025,0.005,1.22,0.022,48801000,正常
湖北省,长江流域,陆溪口,07-05 00:00,Ⅳ,27.4,6.92,3.61,206.2,20.5,3.58,0.479,0.063,2.06,*,*,正常
湖北省,长江流域,涢水大桥,07-05 00:00,Ⅳ,27.7,7.19,5.27,254.8,158.2,5.33,1.119,0.100,2.25,*,*,正常
湖北省,长江流域,江口村,07-05 00:00,Ⅰ,22.3,8.02,10.63,227.2,7.0,1.46,0.025,0.015,1.65,*,*,正常
湖北省,长江流域,恩施大沙坝,07-05 00:00,Ⅱ,20.8,8.03,7.93,270.5,24.0,1.24,0.080,0.056,2.95,*,*,正常
湖北省,长江流域,周家坝,07-05 00:00,Ⅱ,21.4,7.62,8.07,230.9,26.3,1.00,0.025,0.032,2.78,*,*,正常
湖北省,长江流域,百福司镇,07-04 20:00,Ⅱ,24.9,7.58,7.27,220.0,11.6,0.87,0.045,0.034,2.03,*,*,正常
湖北省,长江流域,长顺乡,07-04 20:00,Ⅱ,18.9,8.02,9.10,199.5,38.6,1.06,0.045,0.031,2.33,*,*,正常
湖北省,长江流域,黄腊石,07-05 00:00,Ⅱ,23.8,7.74,7.12,388.4,65.3,1.38,0.025,0.049,1.56,*,*,正常
湖北省,长江流域,汉南村,07-05 00:00,Ⅱ,27.4,7.93,7.54,300.5,24.3,2.20,0.177,0.052,1.72,*,*,正常
湖北省,长江流域,潜江大桥,07-05 00:00,Ⅱ,26.6,7.92,7.82,317.2,29.7,2.36,0.176,0.057,1.73,*,*,正常
湖北省,长江流域,运粮湖同心队,07-04 20:00,劣Ⅴ,29.2,7.40,1.68,483.9,59.1,6.03,1.361,0.289,3.16,*,*,正常
湖北省,长江流域,岳口,07-05 00:00,Ⅲ,26.4,7.66,5.62,310.9,14.1,2.24,0.197,0.052,1.62,*,*,正常
湖北省,长江流域,拖市,07-05 00:00,Ⅴ,29.6,7.54,2.28,995.9,16.0,6.02,0.120,0.248,1.28,*,*,正常
湖北省,长江流域,阳日湾,07-05 00:00,Ⅱ,16.8,8.21,8.63,260.1,76.2,3.37,0.087,0.098,1.77,*,*,正常
湖南省,长江流域,昭山,07-05 00:00,Ⅲ,27.7,7.42,5.94,198.6,51.7,2.08,0.025,0.099,2.59,*,*,正常
湖南省,长江流域,捞刀河口,07-05 00:00,Ⅲ,29.8,7.03,5.62,228.1,15.7,4.67,0.157,0.079,2.08,*,*,正常
湖南省,长江流域,三角洲,07-05 00:00,Ⅱ,30.2,7.30,6.89,209.2,8.2,2.37,0.025,0.070,3.12,*,*,正常
湖南省,长江流域,胜利,07-04 20:00,劣Ⅴ,29.4,9.08,4.98,239.9,18.0,4.78,0.025,0.046,2.00,*,*,正常
湖南省,长江流域,桔子洲,07-05 00:00,Ⅱ,28.9,7.48,7.01,180.4,14.2,1.77,0.033,0.050,1.84,*,*,正常
湖南省,长江流域,湘东沿塘,07-04 20:00,Ⅱ,28.2,6.87,7.32,61.2,58.1,1.57,0.054,0.053,1.75,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-05 00:00,Ⅱ,28.8,7.54,6.51,201.5,6.0,1.88,0.093,0.055,1.86,*,*,正常
湖南省,长江流域,渌水入河口,07-05 00:00,Ⅱ,31.5,7.68,6.23,231.7,14.8,2.60,0.041,0.099,1.86,*,*,正常
湖南省,长江流域,涟水入河口,07-05 00:00,Ⅱ,31.7,7.83,7.25,351.1,6.1,3.83,0.025,0.051,1.77,*,*,正常
湖南省,长江流域,西阳渡口,07-05 00:00,Ⅱ,31.9,8.41,11.92,341.6,6.1,3.36,0.025,0.045,2.44,*,*,正常
湖南省,长江流域,归阳镇,07-04 20:00,Ⅲ,28.5,7.28,5.52,161.3,6.4,0.96,0.025,0.044,1.88,*,*,正常
湖南省,长江流域,联江村,07-04 20:00,Ⅱ,32.6,8.44,12.68,270.7,1.3,2.91,0.025,0.030,0.73,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-05 00:00,Ⅲ,29.6,7.66,5.71,227.9,8.4,1.72,0.025,0.058,1.85,*,*,正常
湖南省,长江流域,耒水入湘江口,07-04 20:00,Ⅳ,29.1,6.96,4.87,228.8,5.9,1.99,0.025,0.078,2.07,*,*,正常
湖南省,长江流域,熬洲,07-05 00:00,Ⅲ,28.4,7.51,8.60,170.1,7.5,2.04,0.121,0.109,1.75,*,*,正常
湖南省,长江流域,大河滩,07-04 20:00,Ⅱ,29.0,7.35,6.00,270.1,5.5,1.59,0.026,0.052,1.80,*,*,正常
湖南省,长江流域,草市镇,07-04 20:00,Ⅱ,30.1,7.22,6.68,108.8,6.7,1.26,0.025,0.031,1.22,*,*,正常
湖南省,长江流域,洣水入湘江口,07-04 20:00,Ⅱ,28.3,8.10,8.43,87.0,8.7,2.38,0.025,0.050,1.49,*,*,正常
湖南省,长江流域,城北水厂,07-05 00:00,Ⅱ,27.6,7.68,6.85,187.0,11.2,1.45,0.095,0.068,2.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-04 20:00,Ⅲ,31.7,8.75,11.79,290.3,5.7,4.28,0.025,0.083,2.19,*,*,正常
湖南省,长江流域,桂花渡水厂,07-05 00:00,Ⅱ,29.8,7.85,7.58,164.7,6.2,1.52,0.025,0.040,1.83,*,*,正常
湖南省,长江流域,塘渡口,07-05 00:00,Ⅱ,29.8,7.56,7.17,106.8,6.5,1.06,0.025,0.034,1.22,*,*,正常
湖南省,长江流域,窑市,07-05 00:00,Ⅱ,26.6,7.14,8.05,54.2,9.4,1.02,0.025,0.030,1.03,*,*,正常
湖南省,长江流域,渡头村,07-05 00:00,Ⅱ,31.2,8.33,11.25,259.8,9.7,2.33,0.152,0.041,2.00,*,*,正常
湖南省,长江流域,邵水入河口,07-05 00:00,Ⅱ,31.3,7.64,8.25,509.8,4.9,3.29,0.032,0.051,2.32,*,*,正常
湖南省,长江流域,绥宁河口镇,07-05 00:00,Ⅱ,27.8,7.04,7.05,127.9,4.9,1.34,0.034,0.014,1.21,*,*,正常
湖南省,长江流域,藕池河东支入境,07-04 20:00,Ⅱ,27.1,8.42,8.70,353.4,15.1,2.52,0.025,0.029,1.86,*,*,正常
湖南省,长江流域,鹿角,07-05 00:00,,29.0,7.82,8.01,251.7,29.8,1.55,--,0.058,2.02,0.002,2260198,维护
湖南省,长江流域,东洞庭湖,07-05 00:00,Ⅴ,29.2,8.03,5.99,312.1,128.5,4.22,0.025,0.160,1.85,0.026,13541900,正常
湖南省,长江流域,岳阳楼,07-05 00:00,Ⅳ,23.8,7.93,4.50,251.6,59.1,2.35,0.025,0.056,1.15,0.004,227833,正常
湖南省,长江流域,樟树港,07-04 20:00,Ⅱ,29.8,7.21,6.40,252.3,14.8,2.09,0.025,0.067,1.29,*,*,正常
湖南省,长江流域,城陵矶,07-05 00:00,Ⅱ,25.8,7.95,6.50,300.9,49.5,2.25,0.025,0.065,1.41,*,*,正常
湖南省,长江流域,荆江口,07-05 00:00,Ⅱ,25.8,7.54,6.49,315.7,20.1,1.60,0.081,0.076,2.08,*,*,正常
湖南省,长江流域,六门闸,07-05 00:00,Ⅲ,29.3,8.12,7.17,460.9,6.3,5.22,0.081,0.043,1.12,*,*,正常
湖南省,长江流域,南渡,07-05 00:00,Ⅱ,29.9,7.53,7.63,100.3,4.2,2.59,0.107,0.078,1.76,*,*,正常
湖南省,长江流域,八仙桥,07-05 00:00,Ⅲ,30.2,7.37,7.00,146.3,18.6,4.17,0.283,0.061,1.23,*,*,正常
湖南省,长江流域,官垱,07-04 20:00,Ⅳ,30.6,7.26,3.61,467.8,18.5,6.58,0.429,0.085,2.17,*,*,正常
湖南省,长江流域,坡头,07-05 00:00,Ⅱ,28.2,7.85,7.27,236.1,22.0,1.16,0.025,0.045,2.14,0.005,*,正常
湖南省,长江流域,蒋家嘴,07-05 00:00,Ⅳ,26.8,7.72,6.07,241.0,25.7,1.77,0.103,0.062,1.75,0.009,8865000,正常
湖南省,长江流域,澧水三江口,07-04 20:00,Ⅰ,20.8,8.07,10.76,253.8,15.3,0.65,0.025,0.020,1.60,*,*,正常
湖南省,长江流域,窑坡渡,07-05 00:00,Ⅱ,25.8,7.90,7.48,276.3,24.4,1.45,0.294,0.052,1.57,*,*,正常
湖南省,长江流域,马坡湖,07-05 00:00,Ⅱ,26.1,7.90,6.81,335.0,47.1,1.77,0.025,0.073,2.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-04 20:00,Ⅱ,27.2,7.42,7.90,228.9,20.8,1.28,0.056,0.045,2.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-05 00:00,Ⅱ,28.8,8.69,11.90,193.8,7.0,1.44,0.025,0.026,1.17,*,*,正常
湖南省,长江流域,藕池河中支入境,07-04 20:00,Ⅳ,31.0,8.24,10.67,577.2,10.6,7.46,0.025,0.059,1.47,*,*,正常
湖南省,长江流域,万家嘴,07-05 00:00,Ⅱ,31.0,7.81,8.46,201.6,11.5,1.98,0.025,0.049,2.80,0.017,215212,正常
湖南省,长江流域,万子湖,07-05 00:00,Ⅳ,28.8,8.01,6.73,244.1,37.6,1.90,0.025,0.062,2.10,0.006,2610900,正常
湖南省,长江流域,南嘴,07-05 00:00,Ⅳ,28.5,7.82,4.95,274.7,75.9,1.73,0.025,0.059,1.93,0.006,1348084,正常
湖南省,长江流域,小河嘴,07-05 00:00,Ⅲ,28.8,7.65,7.13,249.1,12.6,1.86,0.025,0.038,1.65,0.003,51903900,正常
湖南省,长江流域,大通湖,07-04 20:00,Ⅴ,29.6,7.81,5.38,375.8,83.1,4.27,0.025,0.169,1.03,0.006,11206500,正常
湖南省,长江流域,坪口,07-05 00:00,Ⅱ,29.1,8.56,9.84,263.7,3.8,2.29,0.025,0.034,2.03,*,*,正常
湖南省,长江流域,桃谷山,07-05 00:00,Ⅳ,29.2,7.10,3.79,185.4,23.5,3.23,0.322,0.108,2.74,*,*,正常
湖南省,长江流域,欧阳海水文站,07-04 20:00,Ⅱ,25.6,7.70,7.12,246.5,3.3,1.42,0.025,0.035,1.56,*,*,正常
湖南省,长江流域,头山,07-05 00:00,Ⅱ,29.0,8.16,8.08,116.5,2.7,0.93,0.025,0.011,0.77,0.006,1013000,正常
湖南省,长江流域,渡口大桥,07-05 00:00,Ⅱ,30.8,7.35,6.41,125.4,16.6,2.12,0.072,0.076,1.39,*,*,正常
湖南省,长江流域,绿埠头,07-05 00:00,劣Ⅴ,25.8,5.54,6.79,162.5,1.9,0.59,0.025,0.028,1.87,*,*,正常
湖南省,长江流域,双牌水库,07-05 00:00,Ⅱ,27.7,7.96,9.64,185.2,7.0,1.99,0.025,0.033,1.44,*,*,正常
湖南省,长江流域,诸葛庙,07-05 00:00,劣Ⅴ,27.1,5.88,7.99,174.9,156.9,1.43,0.025,0.032,1.51,*,*,正常
湖南省,长江流域,五强溪,07-05 00:00,Ⅱ,28.3,8.37,9.11,237.9,3.8,2.28,0.032,0.020,1.96,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-05 00:00,Ⅱ,27.8,7.97,7.31,282.4,13.4,1.01,0.137,0.027,1.85,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-05 00:00,Ⅱ,29.8,7.07,7.16,110.6,1.7,2.62,0.025,0.086,1.24,*,*,正常
湖南省,长江流域,托口渠水,07-04 12:00,Ⅱ,29.3,7.76,9.30,110.2,4.1,2.04,0.025,0.027,1.07,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-05 00:00,Ⅱ,27.6,8.18,8.12,272.2,12.3,1.20,0.025,0.046,2.10,*,*,正常
湖南省,长江流域,鱼市,07-05 00:00,Ⅰ,27.8,8.01,8.41,324.3,7.4,0.95,0.025,0.019,1.73,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-05 00:00,Ⅱ,21.8,7.47,7.12,267.7,16.4,0.88,0.025,0.023,2.13,*,*,正常
湖南省,长江流域,萝卜湾,07-05 00:00,Ⅱ,27.7,7.78,6.84,224.3,7.7,1.78,0.027,0.052,1.64,*,*,正常
湖南省,长江流域,侯家淇,07-05 00:00,Ⅱ,27.5,7.62,6.30,216.6,21.7,1.42,0.025,0.047,2.12,*,*,正常
湖南省,长江流域,球溪,07-05 00:00,Ⅱ,28.0,7.51,7.39,199.8,7.8,1.84,0.025,0.047,2.22,*,*,正常
湖南省,长江流域,街埠头,07-05 00:00,Ⅱ,30.2,7.77,9.29,379.1,6.4,2.28,0.025,0.030,2.12,*,*,正常
湖南省,长江流域,浦市上游,07-05 00:00,Ⅱ,27.3,7.52,7.01,231.8,7.0,1.22,0.025,0.054,2.10,*,*,正常
湖南省,长江流域,里耶镇,07-05 00:00,Ⅱ,22.7,7.78,7.75,233.2,18.8,1.32,0.050,0.034,2.50,*,*,正常
湖南省,长江流域,河溪水文站,07-05 00:00,Ⅲ,27.1,7.55,5.14,336.4,11.7,1.90,0.030,0.054,2.64,*,*,正常
湖南省,长江流域,江口,06-30 08:00,Ⅱ,24.2,7.61,7.78,264.9,8.3,1.28,0.027,0.028,2.37,*,*,正常
湖南省,长江流域,凤滩水库,07-05 00:00,Ⅰ,28.0,8.30,10.02,250.7,16.4,1.11,0.025,0.014,2.03,*,*,正常
湖南省,长江流域,武水汇合口,07-05 00:00,Ⅱ,28.6,7.70,7.49,225.7,7.2,1.10,0.025,0.049,2.19,*,*,正常
广东省,珠江流域,蕉门,07-04 20:00,Ⅲ,28.6,7.93,7.27,1111.8,165.7,4.50,0.025,0.099,3.67,*,*,正常
广东省,珠江流域,洪奇沥,07-04 20:00,Ⅲ,28.7,7.33,5.02,281.2,245.7,1.90,0.025,0.113,2.93,*,*,正常
广东省,珠江流域,莲花山,07-04 20:00,Ⅳ,29.0,7.18,4.34,363.6,405.7,8.12,0.026,0.234,6.67,*,*,正常
广东省,珠江流域,流溪河山庄,07-04 20:00,Ⅱ,29.2,7.04,7.56,112.1,15.6,1.75,0.031,0.040,1.05,*,*,正常
广东省,珠江流域,官坦,07-04 20:00,Ⅳ,28.5,7.79,3.25,308.6,104.9,4.60,0.069,0.129,3.44,*,*,正常
广东省,珠江流域,大龙涌口,07-04 20:00,Ⅲ,28.3,7.21,5.71,199.4,74.9,2.44,0.025,0.076,2.77,*,*,正常
广东省,珠江流域,九龙潭,07-04 20:00,Ⅱ,27.8,6.96,7.03,88.4,18.2,1.91,0.025,0.031,1.09,*,*,正常
广东省,珠江流域,增江口,07-04 20:00,Ⅲ,30.2,6.90,5.02,96.8,15.6,1.87,0.040,0.045,1.22,*,*,正常
广东省,珠江流域,鸦岗,07-04 20:00,劣Ⅴ,30.6,6.90,1.68,336.4,62.0,4.83,0.119,0.196,3.62,*,*,正常
广东省,珠江流域,墩头基,07-04 20:00,Ⅳ,29.3,7.22,3.59,330.1,703.8,8.03,0.025,0.005,--,*,*,维护
广东省,珠江流域,大墩,07-04 20:00,Ⅳ,30.2,6.64,3.31,172.8,31.6,2.11,0.071,0.092,2.60,*,*,正常
广东省,珠江流域,十里亭,07-04 20:00,Ⅱ,26.7,7.37,7.12,249.7,10.3,1.05,0.025,0.035,1.49,*,*,正常
广东省,珠江流域,长坝,07-04 20:00,Ⅱ,29.5,6.81,8.00,87.2,9.4,2.36,0.025,0.041,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-04 20:00,Ⅱ,29.0,7.98,7.83,407.1,5.2,0.97,0.025,0.062,1.46,*,*,正常
广东省,珠江流域,高桥,07-04 20:00,Ⅱ,28.2,7.34,6.74,170.2,8.5,0.83,0.052,0.060,1.42,*,*,正常
广东省,珠江流域,深圳河口,07-04 20:00,劣Ⅴ,29.2,6.60,1.32,479.4,200.5,8.52,1.332,0.326,6.04,*,*,正常
广东省,珠江流域,小漠桥,07-04 20:00,Ⅱ,27.9,6.87,6.08,2741.5,50.1,2.60,0.091,0.047,1.42,*,*,正常
广东省,珠江流域,共和村,07-04 20:00,劣Ⅴ,29.2,7.10,1.39,747.1,86.7,7.93,2.366,0.384,6.02,*,*,正常
广东省,珠江流域,尖峰大桥,07-05 00:00,Ⅲ,28.1,7.37,5.44,278.3,41.1,1.81,0.049,0.127,2.12,*,*,正常
广东省,珠江流域,珠海大桥,07-05 00:00,Ⅲ,28.4,7.91,5.57,350.4,51.9,1.96,0.133,0.089,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,07-05 00:00,劣Ⅴ,29.1,7.36,0.24,424.9,62.8,4.45,1.531,0.301,3.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-05 00:00,Ⅳ,28.8,7.70,4.60,712.8,37.6,2.43,0.167,0.130,--,*,*,维护
广东省,珠江流域,布洲,07-05 00:00,Ⅳ,28.5,7.27,5.82,233.8,30.5,8.73,0.025,0.090,2.30,*,*,正常
广东省,珠江流域,隆都,07-04 20:00,Ⅱ,28.5,6.77,6.84,115.7,33.0,1.73,0.025,0.058,1.94,*,*,正常
广东省,珠江流域,海门湾桥闸,07-05 00:00,Ⅳ,31.2,7.96,6.35,543.0,18.9,7.16,0.186,0.140,2.54,*,*,正常
广东省,珠江流域,升平,07-04 20:00,劣Ⅴ,26.1,7.20,7.91,0.6,6.4,3.16,0.044,1.490,--,*,*,维护
广东省,珠江流域,外砂,07-04 20:00,Ⅱ,28.6,7.45,7.65,125.7,28.7,1.65,0.025,0.052,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,07-04 20:00,Ⅱ,29.5,7.15,6.79,114.4,11.7,1.58,0.025,0.056,1.70,*,*,正常
广东省,珠江流域,大衙,07-04 20:00,Ⅱ,29.8,7.16,6.55,135.7,7.3,1.84,0.025,0.039,1.55,*,*,正常
广东省,珠江流域,平洲,07-04 20:00,Ⅲ,28.0,7.50,5.20,210.3,55.9,1.77,0.025,0.076,2.38,*,*,正常
广东省,珠江流域,乌洲,07-04 20:00,Ⅲ,28.1,7.20,5.28,211.3,46.7,1.69,0.025,0.060,2.24,*,*,正常
广东省,珠江流域,古劳,07-04 20:00,Ⅲ,29.0,7.60,5.73,241.5,28.5,1.39,0.050,0.049,2.00,*,*,正常
广东省,珠江流域,下东,07-05 00:00,Ⅲ,28.3,7.24,5.75,238.9,34.7,1.87,0.025,0.066,2.06,*,*,正常
广东省,珠江流域,苍山渡口,07-05 00:00,Ⅳ,29.4,7.33,4.51,270.1,89.7,1.93,0.092,0.120,2.64,*,*,正常
广东省,珠江流域,牛湾,07-05 00:00,劣Ⅴ,28.9,6.63,1.54,203.9,20.9,4.09,0.045,0.110,2.66,*,*,正常
广东省,珠江流域,渠首,07-05 00:00,Ⅲ,29.5,7.38,5.58,121.1,19.8,5.55,0.025,0.031,0.88,0.013,48496640,正常
广东省,珠江流域,黄坡,07-05 00:00,Ⅲ,31.0,6.37,6.24,138.5,91.4,4.01,0.039,0.140,1.98,*,*,正常
广东省,珠江流域,山角,07-05 00:00,Ⅲ,31.1,7.03,5.95,112.7,13.1,3.65,0.025,0.072,1.45,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-05 00:00,Ⅳ,30.6,8.08,8.28,112.4,36.8,6.41,0.025,0.028,0.69,*,*,正常
广东省,珠江流域,排里,07-05 00:00,Ⅳ,31.5,6.79,3.21,153.0,18.7,4.61,0.255,0.150,1.77,*,*,正常
广东省,珠江流域,南渡河桥,07-05 00:00,Ⅳ,32.8,6.49,3.45,144.0,21.7,4.23,0.096,0.044,1.72,*,*,正常
广东省,珠江流域,石碧,07-04 20:00,Ⅴ,29.7,6.74,4.29,205.2,155.3,8.32,0.387,0.366,2.44,*,*,正常
广东省,珠江流域,营仔,07-05 00:00,Ⅳ,31.3,6.72,3.07,164.7,16.6,4.43,0.162,0.110,1.50,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-05 00:00,Ⅳ,29.7,6.34,4.39,106.9,123.0,4.00,0.132,0.201,1.68,*,*,正常
广东省,珠江流域,塘口,07-05 00:00,Ⅳ,29.1,6.16,4.43,85.5,108.0,4.61,0.201,0.241,2.13,*,*,正常
广东省,珠江流域,石骨水库,07-05 00:00,劣Ⅴ,30.7,9.26,9.18,70.3,2.8,1.60,0.025,0.017,0.32,*,*,正常
广东省,珠江流域,良德水库,07-05 00:00,Ⅱ,31.4,8.81,9.14,70.8,4.1,1.76,0.025,0.018,0.34,0.008,1541990,正常
广东省,珠江流域,江口门,07-05 00:00,Ⅲ,30.2,6.39,6.32,126.3,53.5,3.26,0.088,0.142,2.14,*,*,正常
广东省,珠江流域,米急渡,07-05 00:00,Ⅳ,28.4,6.89,6.27,107.4,117.9,5.22,0.281,0.265,2.29,*,*,正常
广东省,珠江流域,梁村,07-04 20:00,Ⅱ,28.6,7.27,6.20,179.2,51.5,2.04,0.144,0.069,2.23,*,*,正常
广东省,珠江流域,白沙街,07-04 20:00,Ⅱ,28.3,7.58,7.63,165.2,30.9,1.22,0.083,0.044,1.71,*,*,正常
广东省,珠江流域,黄岗,07-04 20:00,Ⅲ,29.1,7.63,5.82,239.5,38.9,1.93,0.025,0.056,2.35,*,*,正常
广东省,珠江流域,永安,07-04 20:00,Ⅲ,29.2,7.52,5.64,240.9,37.2,2.00,0.025,0.070,2.41,*,*,正常
广东省,珠江流域,紫溪,07-04 20:00,劣Ⅴ,28.9,6.72,1.75,274.7,30.1,3.94,1.366,0.206,4.84,*,*,正常
广东省,珠江流域,东江江口,07-04 20:00,Ⅱ,27.8,7.11,6.58,104.2,19.7,2.15,0.105,0.054,1.69,*,*,正常
广东省,珠江流域,博罗城下(新角),07-04 20:00,Ⅲ,29.1,6.99,5.24,177.3,23.1,2.58,0.306,0.096,2.77,*,*,正常
广东省,珠江流域,惠州汝湖,07-04 20:00,Ⅲ,29.5,6.91,5.82,104.8,20.6,1.71,0.025,0.063,1.70,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-04 20:00,Ⅴ,29.7,6.86,2.70,332.1,29.8,3.36,1.161,0.117,3.31,*,*,正常
广东省,珠江流域,马安大桥下,07-04 20:00,Ⅴ,29.8,6.48,2.20,123.3,27.0,3.02,0.257,0.094,1.95,*,*,正常
广东省,珠江流域,虎爪断桥,07-04 20:00,劣Ⅴ,28.2,7.30,7.52,419.6,68.3,7.61,2.472,0.411,6.74,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-04 20:00,Ⅳ,29.8,6.54,4.42,129.7,168.6,3.48,0.160,0.119,3.54,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-05 00:00,Ⅳ,28.8,6.54,4.87,164.0,113.3,5.04,0.234,0.253,1.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-04 20:00,Ⅳ,25.5,6.80,4.25,148.5,20.1,1.28,0.025,0.047,1.70,*,*,正常
广东省,珠江流域,大麻,07-04 20:00,Ⅳ,30.2,7.04,4.69,148.7,13.9,1.97,0.025,0.073,0.99,*,*,正常
广东省,珠江流域,西阳电站,07-04 20:00,Ⅳ,29.9,6.79,4.35,143.9,39.4,2.78,0.064,0.082,1.95,*,*,正常
广东省,珠江流域,五丰渡口,07-05 00:00,Ⅳ,28.2,6.73,4.12,126.3,17.6,2.07,0.101,0.049,3.13,*,*,正常
广东省,珠江流域,新铺,07-05 00:00,Ⅳ,29.4,6.98,4.80,117.1,7.1,2.28,0.087,0.051,1.75,*,*,正常
广东省,珠江流域,海丰西闸,07-05 00:00,Ⅲ,30.7,6.76,5.93,84.4,15.1,3.30,0.111,0.023,0.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-04 20:00,Ⅱ,29.1,6.82,6.74,69.4,28.0,1.70,0.037,0.052,1.61,*,*,正常
广东省,珠江流域,东溪水闸,07-05 00:00,Ⅳ,31.3,6.56,3.82,249.3,46.7,6.08,0.300,0.092,2.12,*,*,正常
广东省,珠江流域,乌坎,07-05 00:00,Ⅳ,30.9,7.36,4.87,2827.6,35.0,7.35,0.413,0.150,1.98,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-04 20:00,Ⅳ,29.1,6.74,4.53,259.2,8.9,1.92,0.265,0.025,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-04 20:00,Ⅱ,28.3,7.03,6.37,100.4,110.2,1.39,0.025,0.050,1.91,*,*,正常
广东省,珠江流域,江城,07-05 00:00,Ⅳ,27.6,6.72,5.90,83.9,84.4,4.75,0.216,0.272,1.79,*,*,正常
广东省,珠江流域,尖山,07-05 00:00,Ⅴ,27.6,6.29,5.18,85.3,117.7,6.97,0.410,0.316,1.63,*,*,正常
广东省,珠江流域,埠场,07-05 00:00,Ⅳ,27.8,6.68,6.19,88.7,71.3,4.91,0.218,0.247,1.64,*,*,正常
广东省,珠江流域,大泉,07-05 00:00,Ⅳ,29.1,6.51,4.44,327.1,31.4,4.73,0.517,0.184,1.98,*,*,正常
广东省,珠江流域,寿长,07-05 00:00,劣Ⅴ,28.8,6.74,4.07,1205.1,42.4,8.79,0.923,0.401,2.78,*,*,正常
广东省,珠江流域,七星岗,07-04 20:00,Ⅱ,28.5,7.43,6.91,182.1,19.5,1.63,0.025,0.041,1.53,*,*,正常
广东省,珠江流域,北江石尾,07-04 20:00,Ⅲ,29.2,7.24,5.62,181.8,12.6,1.19,0.025,0.056,1.85,*,*,正常
广东省,珠江流域,石角,07-04 20:00,Ⅱ,27.8,7.36,7.15,188.6,23.5,1.62,0.025,0.044,1.59,*,*,正常
广东省,珠江流域,连江西牛,07-04 20:00,Ⅱ,27.6,7.61,7.70,214.9,9.3,0.41,0.025,0.033,1.15,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-05 00:00,劣Ⅴ,30.1,6.76,1.56,368.5,34.9,3.86,2.397,0.145,5.07,*,*,正常
广东省,珠江流域,沙田泗盛,07-05 00:00,劣Ⅴ,29.9,6.64,1.54,343.9,59.8,5.32,1.104,0.163,3.77,*,*,正常
广东省,珠江流域,旗岭,07-05 00:00,劣Ⅴ,29.9,6.74,1.66,363.3,100.2,3.98,2.362,0.342,6.30,*,*,正常
广东省,珠江流域,石龙南河,07-05 00:00,Ⅳ,30.1,6.71,3.74,168.7,17.1,2.14,0.057,0.094,2.22,*,*,正常
广东省,珠江流域,中山港码头,07-05 00:00,Ⅳ,28.7,7.35,3.83,298.4,19.5,2.17,0.721,0.184,3.91,*,*,正常
广东省,珠江流域,赤凤,07-05 00:00,Ⅱ,29.7,6.55,6.66,132.5,67.4,2.17,0.025,0.067,1.94,*,*,正常
广东省,珠江流域,凤江桥,07-04 20:00,Ⅲ,29.1,6.70,6.55,126.6,37.8,2.51,0.092,0.182,2.66,*,*,正常
广东省,珠江流域,地都,07-04 20:00,Ⅴ,30.0,6.26,2.17,341.7,223.1,7.70,0.200,0.174,5.61,*,*,正常
广东省,珠江流域,隆溪大道桥,07-04 20:00,Ⅳ,28.9,6.48,4.77,342.7,294.9,5.99,0.339,0.149,3.13,*,*,正常
