省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,洪下水文站,07-21 16:00,Ⅱ,32.8,8.77,15.97,236.4,7.0,3.54,0.033,0.045,1.95,*,*,正常
湖北省,长江流域,厉山,07-21 16:00,Ⅲ,32.4,7.82,9.39,275.5,9.4,4.47,0.118,0.050,1.04,*,*,正常
湖北省,长江流域,平林,07-21 16:00,Ⅳ,31.3,7.24,6.44,315.1,36.0,4.56,0.243,0.222,1.37,*,*,正常
湖北省,长江流域,涢水大桥,07-21 16:00,Ⅱ,32.0,7.56,7.90,320.7,15.5,3.59,0.069,0.062,0.85,*,*,正常
湖北省,长江流域,江口村,07-21 16:00,Ⅰ,27.3,8.56,11.84,202.3,4.1,1.92,0.025,0.012,1.91,*,*,正常
湖北省,长江流域,恩施大沙坝,07-21 16:00,Ⅱ,23.7,8.30,9.56,298.3,9.6,1.09,0.102,0.048,2.70,*,*,正常
湖北省,长江流域,周家坝,07-21 16:00,Ⅱ,21.6,7.75,8.39,234.7,8.8,0.92,0.025,0.025,2.42,*,*,正常
湖北省,长江流域,百福司镇,07-21 16:00,Ⅱ,27.7,7.61,7.88,219.6,6.4,0.28,0.026,0.028,1.67,*,*,正常
湖北省,长江流域,长顺乡,07-21 16:00,Ⅱ,20.5,8.09,9.32,206.8,37.4,1.12,0.030,0.024,1.92,*,*,正常
湖北省,长江流域,黄腊石,07-21 16:00,Ⅱ,27.1,7.48,6.60,335.0,63.0,1.73,0.025,0.059,1.71,*,*,正常
湖北省,长江流域,汉南村,07-21 16:00,Ⅱ,29.6,7.97,8.46,299.7,24.0,2.30,0.187,0.051,1.46,*,*,正常
湖北省,长江流域,潜江大桥,07-21 16:00,Ⅱ,29.6,8.31,10.65,309.9,17.3,1.92,0.146,0.049,1.39,*,*,正常
湖北省,长江流域,运粮湖同心队,07-21 16:00,Ⅳ,31.1,7.39,3.19,434.1,77.9,5.68,0.233,0.180,1.69,*,*,正常
湖北省,长江流域,岳口,07-21 16:00,Ⅱ,28.7,8.01,7.60,318.2,12.9,2.20,0.220,0.055,1.62,*,*,正常
湖北省,长江流域,拖市,07-21 16:00,Ⅳ,29.5,7.23,3.14,413.6,49.2,5.41,0.390,0.208,2.53,*,*,正常
湖北省,长江流域,阳日湾,07-21 16:00,Ⅱ,21.1,8.58,9.62,270.7,8.9,1.40,0.092,0.026,0.81,*,*,正常
湖南省,长江流域,昭山,07-21 16:00,Ⅳ,31.3,7.42,4.60,216.1,6.7,1.92,0.048,0.051,1.94,*,*,正常
湖南省,长江流域,捞刀河口,07-21 16:00,Ⅲ,33.2,8.11,8.64,186.6,16.4,4.55,0.048,0.075,1.34,*,*,正常
湖南省,长江流域,三角洲,07-21 16:00,Ⅲ,32.8,7.32,5.44,308.2,3.2,3.72,0.463,0.098,4.42,*,*,正常
湖南省,长江流域,胜利,07-21 16:00,Ⅲ,23.5,6.88,5.87,200.1,15.2,3.87,0.025,0.053,1.57,*,*,正常
湖南省,长江流域,桔子洲,07-21 16:00,Ⅱ,32.4,7.67,6.85,196.2,11.6,1.82,0.100,0.043,1.79,*,*,正常
湖南省,长江流域,湘东沿塘,07-21 16:00,Ⅱ,31.9,7.12,7.90,82.2,65.7,2.79,0.025,0.066,1.47,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-21 16:00,Ⅱ,32.3,7.98,6.82,221.1,2.5,1.66,0.088,0.044,1.71,*,*,正常
湖南省,长江流域,渌水入河口,07-21 16:00,Ⅲ,33.3,7.72,5.45,278.2,11.0,2.35,0.048,0.081,1.37,*,*,正常
湖南省,长江流域,涟水入河口,07-21 16:00,Ⅱ,32.9,7.37,6.80,324.3,4.7,3.89,0.037,0.089,1.73,*,*,正常
湖南省,长江流域,西阳渡口,07-21 16:00,Ⅱ,34.5,8.54,15.82,417.5,8.2,3.89,0.025,0.041,1.99,*,*,正常
湖南省,长江流域,归阳镇,07-21 16:00,Ⅱ,31.8,7.99,7.06,172.9,2.3,0.75,0.025,0.023,1.48,*,*,正常
湖南省,长江流域,联江村,07-21 16:00,Ⅱ,31.0,7.46,7.38,209.2,9.9,3.06,0.042,0.050,1.61,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-21 16:00,Ⅱ,33.9,8.66,10.01,209.2,3.4,2.93,0.025,0.061,1.29,*,*,正常
湖南省,长江流域,耒水入湘江口,07-21 16:00,Ⅲ,31.6,7.20,5.03,303.2,3.1,1.88,0.025,0.052,1.96,*,*,正常
湖南省,长江流域,熬洲,07-21 16:00,Ⅱ,31.1,8.20,7.67,207.8,2.7,1.52,0.031,0.034,1.55,*,*,正常
湖南省,长江流域,大河滩,07-21 16:00,Ⅲ,30.3,7.34,5.16,246.3,5.8,2.05,0.064,0.065,1.32,*,*,正常
湖南省,长江流域,草市镇,07-21 16:00,Ⅱ,32.1,7.68,7.79,114.3,2.8,1.57,0.025,0.033,0.85,*,*,正常
湖南省,长江流域,洣水入湘江口,07-21 16:00,劣Ⅴ,30.3,9.13,9.34,122.0,7.7,2.29,0.025,0.037,1.04,*,*,正常
湖南省,长江流域,城北水厂,07-21 16:00,Ⅱ,32.3,8.24,6.94,200.0,6.4,1.28,0.066,0.049,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-21 16:00,Ⅲ,33.4,8.00,7.90,342.2,6.3,4.92,0.039,0.141,2.08,*,*,正常
湖南省,长江流域,桂花渡水厂,07-21 16:00,Ⅲ,31.4,7.47,5.52,201.6,11.9,1.60,0.025,0.039,1.41,*,*,正常
湖南省,长江流域,塘渡口,07-21 16:00,Ⅱ,31.2,7.86,7.98,130.1,5.2,1.30,0.025,0.026,0.96,*,*,正常
湖南省,长江流域,窑市,07-21 16:00,,26.5,--,7.64,--,33.4,1.92,0.026,0.044,1.55,*,*,维护
湖南省,长江流域,渡头村,07-21 16:00,Ⅳ,31.2,7.47,4.36,241.2,11.5,1.19,0.087,0.044,0.93,*,*,正常
湖南省,长江流域,邵水入河口,07-21 16:00,Ⅱ,31.2,7.39,6.23,465.1,6.0,3.37,0.025,0.065,1.82,*,*,正常
湖南省,长江流域,绥宁河口镇,07-21 16:00,Ⅲ,29.1,6.93,5.68,127.4,7.3,1.50,0.025,0.016,1.22,*,*,正常
湖南省,长江流域,藕池河东支入境,07-21 04:00,Ⅱ,29.1,8.44,9.96,342.8,20.2,1.53,0.025,0.026,1.87,*,*,正常
湖南省,长江流域,鹿角,07-21 16:00,Ⅳ,30.9,8.07,7.89,261.0,39.6,1.48,0.025,0.063,2.38,0.004,3272950,正常
湖南省,长江流域,岳阳楼,07-21 16:00,Ⅳ,27.9,7.61,4.34,263.2,77.6,2.37,0.025,0.057,1.14,0.003,263651,正常
湖南省,长江流域,樟树港,07-21 16:00,Ⅱ,33.2,7.39,6.58,286.4,13.0,2.25,0.033,0.056,1.46,*,*,正常
湖南省,长江流域,城陵矶,07-21 16:00,Ⅱ,29.3,7.63,6.15,334.8,49.6,2.03,0.025,0.067,1.57,*,*,正常
湖南省,长江流域,荆江口,07-21 16:00,Ⅳ,35.2,7.65,4.19,407.7,28.9,1.42,0.090,0.081,2.01,*,*,正常
湖南省,长江流域,六门闸,07-21 16:00,Ⅲ,34.6,8.29,12.90,424.1,10.6,5.72,0.121,0.050,1.03,*,*,正常
湖南省,长江流域,南渡,07-21 16:00,劣Ⅴ,34.9,9.25,8.27,114.2,4.1,3.36,0.116,0.053,1.20,*,*,正常
湖南省,长江流域,八仙桥,07-21 16:00,Ⅲ,33.4,7.45,9.39,154.9,30.6,4.49,0.391,0.091,1.22,*,*,正常
湖南省,长江流域,官垱,07-21 16:00,Ⅴ,35.2,8.26,10.92,453.5,18.1,10.04,0.033,0.103,1.58,*,*,正常
湖南省,长江流域,坡头,07-21 16:00,Ⅱ,31.3,8.16,8.26,218.7,33.5,0.82,0.025,0.040,2.18,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-21 16:00,Ⅳ,32.5,7.66,4.98,225.4,29.8,1.50,0.025,0.027,1.69,0.006,10865000,正常
湖南省,长江流域,澧水三江口,07-21 16:00,Ⅱ,23.8,8.12,10.00,252.2,13.1,2.06,0.025,0.025,1.68,*,*,正常
湖南省,长江流域,窑坡渡,07-21 16:00,Ⅱ,30.8,8.18,8.27,271.1,39.1,1.56,0.204,0.052,1.68,*,*,正常
湖南省,长江流域,马坡湖,07-21 16:00,Ⅱ,28.9,8.10,7.41,358.1,38.8,1.50,0.025,0.065,2.04,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-21 16:00,Ⅱ,30.1,8.04,7.51,223.4,23.0,1.30,0.038,0.039,2.04,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-21 16:00,Ⅱ,27.2,8.82,13.30,199.8,8.7,1.85,0.025,0.025,1.39,*,*,正常
湖南省,长江流域,藕池河中支入境,07-21 16:00,Ⅱ,34.7,8.83,9.89,330.3,10.6,3.37,0.025,0.043,1.05,*,*,正常
湖南省,长江流域,万家嘴,07-21 16:00,Ⅱ,34.5,7.73,8.32,231.6,12.5,1.99,0.025,0.047,2.21,0.014,1331992,正常
湖南省,长江流域,万子湖,07-21 16:00,Ⅳ,31.0,8.02,6.57,221.2,70.1,2.19,0.025,0.078,2.86,0.006,4929730,正常
湖南省,长江流域,南嘴,07-21 16:00,Ⅳ,33.0,7.98,6.72,274.1,104.3,1.47,0.025,0.060,1.96,0.006,1717780,正常
湖南省,长江流域,小河嘴,07-21 16:00,Ⅲ,31.1,7.77,8.83,223.8,34.7,1.62,0.025,0.042,1.88,0.003,52325900,正常
湖南省,长江流域,大通湖,07-21 16:00,劣Ⅴ,33.2,8.32,6.73,372.3,73.9,6.82,0.025,0.235,1.62,0.004,41348100,正常
湖南省,长江流域,坪口,07-21 16:00,Ⅱ,31.0,8.66,9.96,235.0,2.9,2.38,0.025,0.028,1.90,*,*,正常
湖南省,长江流域,桃谷山,07-21 16:00,Ⅱ,32.3,7.42,6.32,204.6,11.2,2.38,0.052,0.069,2.10,*,*,正常
湖南省,长江流域,欧阳海水文站,07-21 16:00,Ⅲ,29.9,7.79,5.38,263.0,2.1,0.86,0.025,0.021,1.33,*,*,正常
湖南省,长江流域,头山,07-21 16:00,Ⅰ,30.9,8.57,8.91,117.3,2.4,0.61,0.025,0.010,0.72,0.012,1208000,正常
湖南省,长江流域,渡口大桥,07-21 16:00,Ⅱ,32.3,7.25,6.57,126.6,8.7,2.05,0.037,0.064,0.99,*,*,正常
湖南省,长江流域,绿埠头,07-21 16:00,Ⅱ,27.9,7.37,7.29,166.3,18.5,1.14,0.025,0.021,1.38,*,*,正常
湖南省,长江流域,双牌水库,07-21 16:00,Ⅰ,31.2,8.33,9.43,170.6,4.5,1.23,0.025,0.012,0.79,*,*,正常
湖南省,长江流域,诸葛庙,07-21 16:00,Ⅰ,31.7,8.15,7.95,173.9,5.5,1.03,0.025,0.016,1.05,*,*,正常
湖南省,长江流域,五强溪,07-21 16:00,Ⅱ,30.7,8.76,10.16,240.9,3.7,2.60,0.027,0.019,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-21 16:00,Ⅰ,32.0,8.10,7.83,272.6,5.6,1.52,0.052,0.017,1.76,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-21 16:00,Ⅱ,31.1,7.23,8.38,110.5,2.1,3.04,0.025,0.070,0.68,*,*,正常
湖南省,长江流域,托口渠水,07-21 16:00,Ⅱ,29.2,7.38,7.42,0.8,2.5,2.20,0.025,0.018,1.02,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-21 16:00,Ⅱ,32.9,8.66,10.88,304.7,12.8,1.46,0.025,0.052,1.97,*,*,正常
湖南省,长江流域,鱼市,07-21 16:00,Ⅱ,30.1,7.90,7.33,341.7,3.9,1.07,0.025,0.034,1.65,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-21 16:00,Ⅱ,23.1,7.35,6.92,249.4,3.6,0.83,0.025,0.024,2.00,*,*,正常
湖南省,长江流域,萝卜湾,07-21 16:00,Ⅱ,30.0,7.45,6.45,158.2,5.4,1.58,0.025,0.035,1.23,*,*,正常
湖南省,长江流域,侯家淇,07-21 16:00,Ⅳ,28.8,7.36,4.23,248.7,19.7,1.02,0.025,0.043,2.04,*,*,正常
湖南省,长江流域,球溪,07-21 16:00,Ⅱ,30.1,7.56,6.68,217.1,8.2,1.47,0.025,0.052,1.92,*,*,正常
湖南省,长江流域,街埠头,07-21 16:00,Ⅱ,32.6,7.46,9.58,408.1,4.6,2.46,0.025,0.028,1.42,*,*,正常
湖南省,长江流域,浦市上游,07-21 16:00,Ⅱ,31.4,8.39,9.59,240.1,5.0,1.22,0.025,0.040,1.27,*,*,正常
湖南省,长江流域,里耶镇,07-21 16:00,Ⅱ,25.7,8.07,8.98,263.1,3.1,0.75,0.025,0.023,2.07,*,*,正常
湖南省,长江流域,河溪水文站,07-21 16:00,Ⅱ,29.4,7.87,8.49,282.1,39.8,2.90,0.025,0.053,2.34,*,*,正常
湖南省,长江流域,江口,07-21 16:00,Ⅱ,26.2,7.55,7.54,265.2,6.6,1.26,0.025,0.025,2.16,*,*,正常
湖南省,长江流域,凤滩水库,07-21 16:00,Ⅰ,31.1,8.45,9.42,241.0,17.0,1.27,0.025,0.012,1.80,*,*,正常
湖南省,长江流域,武水汇合口,07-21 16:00,Ⅱ,31.7,8.28,8.00,223.4,6.0,1.11,0.025,0.031,1.57,*,*,正常
广东省,珠江流域,蕉门,07-21 16:00,Ⅱ,31.3,7.95,6.54,3852.7,109.4,3.74,0.025,0.080,3.05,*,*,正常
广东省,珠江流域,洪奇沥,07-21 16:00,Ⅲ,31.0,7.57,5.71,287.5,344.3,2.83,0.025,0.076,2.44,*,*,正常
广东省,珠江流域,莲花山,07-21 16:00,Ⅳ,31.8,7.07,3.76,338.0,49.1,3.95,0.025,0.104,3.61,*,*,正常
广东省,珠江流域,流溪河山庄,07-21 16:00,Ⅱ,32.2,7.33,8.80,121.9,13.0,1.68,0.025,0.045,0.85,*,*,正常
广东省,珠江流域,官坦,07-21 16:00,Ⅴ,31.7,7.12,2.90,311.5,24.0,3.18,0.035,0.074,2.68,*,*,正常
广东省,珠江流域,大龙涌口,07-21 16:00,Ⅳ,31.3,7.02,3.98,244.7,8.3,2.10,0.389,0.088,2.47,*,*,正常
广东省,珠江流域,九龙潭,07-21 16:00,Ⅱ,30.1,7.20,7.15,102.0,23.1,1.58,0.025,0.039,1.06,*,*,正常
广东省,珠江流域,增江口,07-21 16:00,Ⅴ,31.6,6.77,2.29,180.5,18.7,2.28,0.082,0.078,1.79,*,*,正常
广东省,珠江流域,鸦岗,07-21 16:00,劣Ⅴ,31.3,6.94,1.85,359.3,37.5,1.85,0.577,0.197,3.53,*,*,正常
广东省,珠江流域,墩头基,07-21 16:00,Ⅳ,31.5,7.25,3.73,325.4,55.9,4.50,0.025,0.091,3.01,*,*,正常
广东省,珠江流域,大墩,07-21 16:00,Ⅳ,32.4,6.78,3.63,196.6,27.9,2.80,0.025,0.086,2.42,*,*,正常
广东省,珠江流域,十里亭,07-21 16:00,Ⅱ,30.6,7.28,6.50,245.7,7.4,1.66,0.092,0.048,1.35,*,*,正常
广东省,珠江流域,长坝,07-21 16:00,Ⅱ,31.1,7.00,7.35,112.3,7.4,2.88,0.046,0.042,0.93,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-21 16:00,Ⅱ,29.4,7.89,7.73,334.4,9.4,2.08,0.025,0.096,1.52,*,*,正常
广东省,珠江流域,高桥,07-21 16:00,Ⅱ,31.3,7.32,6.48,193.9,10.0,1.09,0.079,0.073,1.18,*,*,正常
广东省,珠江流域,深圳河口,07-21 16:00,Ⅴ,31.7,6.96,2.43,3456.2,106.9,5.84,1.122,0.246,4.66,*,*,正常
广东省,珠江流域,小漠桥,07-21 16:00,Ⅱ,28.6,7.15,6.05,6499.2,74.1,2.95,0.209,0.066,1.79,*,*,正常
广东省,珠江流域,共和村,07-21 16:00,Ⅳ,31.3,7.17,4.28,1906.9,15.1,5.46,0.968,0.188,5.37,*,*,正常
广东省,珠江流域,尖峰大桥,07-21 16:00,Ⅱ,31.6,7.77,7.34,299.2,32.1,1.40,0.025,0.066,2.19,*,*,正常
广东省,珠江流域,珠海大桥,07-21 16:00,Ⅱ,32.0,8.13,8.85,731.7,27.7,1.72,0.025,0.060,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,07-21 16:00,Ⅲ,31.5,7.46,6.87,569.9,34.3,3.56,0.270,0.124,3.28,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-21 16:00,Ⅲ,31.0,7.67,5.90,623.8,44.6,2.08,0.025,0.101,2.44,*,*,正常
广东省,珠江流域,布洲,07-21 16:00,Ⅱ,31.3,7.46,6.59,239.1,18.2,1.90,0.025,0.057,1.72,*,*,正常
广东省,珠江流域,隆都,07-21 16:00,Ⅱ,30.5,6.92,7.36,127.7,16.0,1.63,0.025,0.042,1.44,*,*,正常
广东省,珠江流域,海门湾桥闸,07-21 16:00,Ⅳ,33.5,7.94,8.91,433.0,--,8.55,0.424,0.110,2.65,*,*,维护
广东省,珠江流域,升平,07-21 16:00,Ⅱ,30.9,7.11,7.39,158.5,22.1,1.86,0.049,0.082,1.74,*,*,正常
广东省,珠江流域,外砂,07-21 16:00,Ⅱ,29.0,7.16,7.70,133.0,24.3,1.79,0.025,0.047,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,07-21 16:00,Ⅱ,27.7,7.21,7.90,121.1,6.9,1.13,0.026,0.052,1.42,*,*,正常
广东省,珠江流域,大衙,07-21 16:00,Ⅱ,30.8,7.36,6.99,146.9,6.4,1.77,0.025,0.027,1.21,*,*,正常
广东省,珠江流域,平洲,07-21 16:00,Ⅳ,30.6,7.15,3.08,185.6,16.9,2.14,0.511,0.094,2.45,*,*,正常
广东省,珠江流域,乌洲,07-21 16:00,Ⅳ,31.2,7.11,3.92,208.7,13.3,1.76,0.025,0.053,4.13,*,*,正常
广东省,珠江流域,古劳,07-21 16:00,Ⅱ,31.7,7.69,6.03,238.9,9.4,1.15,0.082,0.048,1.76,*,*,正常
广东省,珠江流域,下东,07-21 16:00,Ⅲ,31.0,7.31,5.76,235.2,16.7,1.91,0.025,0.073,1.89,*,*,正常
广东省,珠江流域,苍山渡口,07-21 16:00,Ⅲ,31.3,7.53,5.95,1430.2,55.3,2.32,0.055,0.090,2.88,*,*,正常
广东省,珠江流域,牛湾,07-21 16:00,Ⅴ,30.3,6.62,2.98,172.1,19.4,4.85,0.326,0.164,2.48,*,*,正常
广东省,珠江流域,渠首,07-21 16:00,Ⅲ,29.7,6.99,6.42,123.0,17.3,4.91,0.223,0.037,1.00,0.009,34060680,正常
广东省,珠江流域,黄坡,07-21 16:00,Ⅲ,31.6,6.56,6.98,172.4,34.7,5.02,0.086,0.128,1.90,*,*,正常
广东省,珠江流域,山角,07-21 16:00,Ⅲ,31.4,8.58,13.79,114.4,18.9,4.29,0.025,0.118,2.45,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,排里,07-21 16:00,Ⅲ,30.7,6.87,6.20,115.8,39.5,5.20,0.178,0.186,1.88,*,*,正常
广东省,珠江流域,南渡河桥,07-21 16:00,Ⅳ,31.1,6.19,4.54,132.1,90.6,5.42,0.505,0.152,3.22,*,*,正常
广东省,珠江流域,石碧,07-21 16:00,Ⅳ,31.8,6.89,4.49,246.6,34.2,6.20,0.262,0.249,2.61,*,*,正常
广东省,珠江流域,营仔,07-21 16:00,Ⅲ,30.6,6.83,6.62,127.6,35.4,5.12,0.221,0.148,1.83,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-21 16:00,Ⅳ,30.7,6.44,6.63,137.6,72.5,5.59,0.107,0.228,1.90,*,*,正常
广东省,珠江流域,塘口,07-21 16:00,Ⅳ,31.6,6.40,6.01,102.9,29.3,4.30,0.215,0.215,2.50,*,*,正常
广东省,珠江流域,石骨水库,07-21 16:00,劣Ⅴ,31.1,9.26,10.48,63.8,8.0,2.51,0.025,0.017,0.45,*,*,正常
广东省,珠江流域,良德水库,07-21 16:00,Ⅱ,32.8,8.50,7.89,70.0,4.7,1.48,0.025,0.015,0.34,0.004,1703390,正常
广东省,珠江流域,江口门,07-21 16:00,Ⅲ,29.3,6.44,6.39,107.5,60.9,4.25,0.357,0.171,2.06,*,*,正常
广东省,珠江流域,米急渡,07-21 16:00,Ⅳ,29.7,6.87,6.20,114.1,78.6,4.48,0.280,0.217,2.41,*,*,正常
广东省,珠江流域,梁村,07-21 16:00,Ⅲ,31.9,7.28,5.88,177.1,66.6,1.92,0.121,0.064,2.31,*,*,正常
广东省,珠江流域,封开城上,07-21 12:00,Ⅱ,30.0,8.14,7.10,301.7,7.0,1.13,0.025,0.021,2.11,*,*,正常
广东省,珠江流域,白沙街,07-21 16:00,Ⅱ,31.1,7.73,7.25,189.2,18.6,1.02,0.047,0.041,1.44,*,*,正常
广东省,珠江流域,黄岗,07-21 12:00,,30.9,7.56,5.98,240.4,25.7,--,0.025,0.053,2.20,*,*,维护
广东省,珠江流域,永安,07-21 16:00,Ⅲ,31.9,7.47,5.28,247.7,28.3,2.90,0.089,0.074,2.35,*,*,正常
广东省,珠江流域,紫溪,07-21 16:00,Ⅴ,29.6,6.89,2.17,324.7,16.0,3.24,1.000,0.168,4.23,*,*,正常
广东省,珠江流域,东江江口,07-21 16:00,Ⅱ,30.7,7.21,7.15,102.8,17.8,2.34,0.064,0.050,1.48,*,*,正常
广东省,珠江流域,博罗城下(新角),07-21 16:00,Ⅲ,31.6,7.09,5.32,160.0,12.2,2.15,0.352,0.072,2.20,*,*,正常
广东省,珠江流域,惠州汝湖,07-21 16:00,Ⅱ,30.8,7.07,6.67,109.0,20.9,2.70,0.046,0.080,1.76,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-21 16:00,Ⅴ,31.0,6.59,2.93,188.3,14.5,2.07,0.118,0.082,2.51,*,*,正常
广东省,珠江流域,马安大桥下,07-21 16:00,Ⅳ,28.6,6.49,3.16,86.8,94.8,4.53,0.193,0.119,2.49,*,*,正常
广东省,珠江流域,虎爪断桥,07-21 16:00,Ⅴ,31.1,7.10,5.07,771.6,11.4,5.40,1.598,0.289,6.89,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-21 16:00,Ⅲ,29.7,6.54,6.70,126.1,122.3,4.37,0.118,0.084,2.98,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-21 16:00,Ⅲ,32.6,6.84,6.37,212.6,82.9,4.18,0.140,0.186,1.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-21 16:00,Ⅳ,29.0,6.97,4.92,183.9,11.2,1.60,0.025,0.045,1.62,*,*,正常
广东省,珠江流域,大麻,07-21 16:00,Ⅳ,31.3,7.03,4.66,141.3,12.9,2.11,0.048,0.069,1.24,*,*,正常
广东省,珠江流域,西阳电站,07-21 16:00,Ⅳ,32.0,7.00,4.08,137.5,29.6,2.65,0.105,0.082,1.57,*,*,正常
广东省,珠江流域,五丰渡口,07-21 16:00,Ⅳ,30.1,6.75,4.94,116.0,17.7,1.82,0.086,0.049,2.75,*,*,正常
广东省,珠江流域,新铺,07-21 16:00,Ⅲ,32.4,7.96,9.12,121.1,8.2,4.14,0.147,0.080,1.95,*,*,正常
广东省,珠江流域,海丰西闸,07-21 16:00,Ⅳ,28.8,6.47,4.21,93.2,70.1,4.01,0.277,0.047,0.95,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-21 16:00,Ⅱ,29.1,6.68,6.11,62.4,25.4,2.43,0.168,0.068,1.51,*,*,正常
广东省,珠江流域,东溪水闸,07-21 16:00,Ⅳ,32.3,6.54,6.14,319.1,39.8,7.08,0.299,0.151,2.35,*,*,正常
广东省,珠江流域,乌坎,07-21 16:00,Ⅲ,32.7,8.57,7.58,16580.9,18.3,4.91,0.577,0.061,1.70,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-21 16:00,Ⅱ,31.7,7.01,6.42,241.5,6.1,2.31,0.191,0.028,1.28,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-21 16:00,Ⅱ,29.2,7.11,7.42,107.7,20.7,1.51,0.025,0.021,1.66,*,*,正常
广东省,珠江流域,江城,07-21 16:00,Ⅲ,29.6,6.35,5.55,87.7,79.3,3.82,0.233,0.200,1.86,*,*,正常
广东省,珠江流域,尖山,07-21 16:00,Ⅳ,30.3,6.48,3.96,193.5,72.9,4.79,0.583,0.227,2.26,*,*,正常
广东省,珠江流域,埠场,07-21 16:00,Ⅳ,29.8,6.62,5.62,96.6,121.2,4.85,0.265,0.224,1.41,*,*,正常
广东省,珠江流域,大泉,07-21 16:00,Ⅳ,30.4,6.56,3.90,242.2,28.2,5.27,0.680,0.218,2.20,*,*,正常
广东省,珠江流域,寿长,07-21 16:00,Ⅳ,31.0,6.86,4.49,2358.6,46.3,6.57,0.745,0.227,2.22,*,*,正常
广东省,珠江流域,七星岗,07-21 16:00,Ⅱ,32.2,7.63,6.94,189.0,13.5,1.71,0.025,0.030,1.31,*,*,正常
广东省,珠江流域,北江石尾,07-21 16:00,Ⅲ,31.7,7.25,5.45,200.6,74.8,1.12,0.027,0.041,1.58,*,*,正常
广东省,珠江流域,石角,07-21 16:00,Ⅲ,31.0,7.37,5.92,196.1,12.3,1.78,0.025,0.035,1.49,*,*,正常
广东省,珠江流域,连江西牛,07-21 16:00,Ⅱ,28.4,7.48,7.14,225.8,11.1,1.12,0.047,0.037,1.23,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-21 16:00,Ⅳ,31.1,6.80,3.66,356.4,19.1,4.01,1.197,0.164,4.44,*,*,正常
广东省,珠江流域,沙田泗盛,07-21 16:00,Ⅳ,31.9,7.07,3.85,365.5,42.5,4.05,0.124,0.100,2.74,*,*,正常
广东省,珠江流域,旗岭,07-21 16:00,Ⅳ,31.9,6.86,5.29,441.2,81.0,3.32,1.438,0.263,7.34,*,*,正常
广东省,珠江流域,石龙南河,07-21 16:00,Ⅳ,31.4,6.60,3.03,182.8,12.1,2.39,0.146,0.093,2.36,*,*,正常
广东省,珠江流域,中山港码头,07-21 16:00,Ⅱ,30.8,7.68,6.25,265.3,11.7,1.81,0.043,0.065,2.22,*,*,正常
广东省,珠江流域,赤凤,07-21 16:00,Ⅱ,31.6,6.67,6.59,139.1,17.1,2.22,0.032,0.060,1.70,*,*,正常
广东省,珠江流域,凤江桥,07-21 04:00,Ⅲ,30.2,6.64,6.13,131.1,43.9,2.69,0.226,0.178,2.42,*,*,正常
广东省,珠江流域,地都,07-21 16:00,Ⅴ,32.2,6.87,2.17,508.3,125.4,5.90,0.345,0.136,4.22,*,*,正常
广东省,珠江流域,隆溪大道桥,07-21 16:00,Ⅳ,31.2,6.69,3.39,154.9,20.3,4.67,0.408,0.092,1.96,*,*,正常
广东省,珠江流域,龙石,07-21 16:00,Ⅴ,29.8,6.61,2.63,111.5,103.5,3.70,0.590,0.184,3.87,*,*,正常
广东省,珠江流域,龟山塔,07-21 16:00,Ⅲ,30.2,6.91,6.24,83.9,26.0,2.34,0.447,0.128,1.62,*,*,正常
广东省,珠江流域,古封,07-21 16:00,Ⅱ,31.1,7.94,6.66,256.4,22.6,1.30,0.025,0.039,1.99,*,*,正常
广东省,珠江流域,都骑,07-21 16:00,Ⅱ,30.5,7.85,7.36,245.5,39.3,1.46,0.025,0.033,2.09,*,*,正常
