省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,01-31 20:00,Ⅲ,11.5,8.32,9.61,340.1,236.9,4.61,0.025,0.116,3.42,*,*,正常
湖南省,长江流域,桔子洲,01-31 20:00,Ⅱ,11.2,8.01,10.84,297.2,14.2,1.84,0.025,0.025,2.31,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-31 20:00,劣Ⅴ,15.9,9.31,12.59,123.5,79.1,0.81,0.025,0.035,1.67,*,*,正常
湖南省,长江流域,霞湾,01-31 20:00,劣Ⅴ,11.8,8.27,11.83,349.3,30.1,2.89,0.127,0.097,2.36,*,*,正常
湖南省,长江流域,渌水入河口,01-31 20:00,Ⅱ,11.6,8.04,10.51,333.0,36.2,2.29,0.035,0.057,2.53,*,*,正常
湖南省,长江流域,涟水入河口,01-31 20:00,Ⅱ,11.3,8.03,10.25,483.9,1.6,2.16,0.032,0.039,2.02,*,*,正常
湖南省,长江流域,西阳渡口,01-31 20:00,Ⅱ,11.2,8.18,11.47,682.0,39.3,2.64,0.431,0.044,4.76,*,*,正常
湖南省,长江流域,归阳镇,01-31 20:00,Ⅱ,12.1,8.06,11.82,185.2,1.4,0.60,0.025,0.025,1.16,*,*,正常
湖南省,长江流域,联江村,01-31 20:00,Ⅱ,11.2,8.55,14.22,287.3,1.3,2.34,0.025,0.011,1.14,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-31 20:00,Ⅱ,12.4,8.08,10.32,236.1,2.2,1.09,0.033,0.036,1.38,*,*,正常
湖南省,长江流域,耒水入湘江口,01-31 20:00,Ⅱ,12.9,7.30,7.95,250.8,1.8,0.81,0.025,0.052,1.75,*,*,正常
湖南省,长江流域,熬洲,01-31 20:00,Ⅰ,12.4,7.77,9.97,237.2,1.6,0.70,0.101,0.005,1.79,*,*,正常
湖南省,长江流域,大河滩,01-31 20:00,Ⅱ,12.7,7.34,8.61,183.9,2.6,0.90,0.079,0.034,1.39,*,*,正常
湖南省,长江流域,草市镇,01-31 20:00,Ⅱ,11.0,7.92,10.74,146.6,1.2,1.20,0.064,0.026,1.47,*,*,正常
湖南省,长江流域,洣水入湘江口,01-31 20:00,Ⅱ,12.3,7.97,9.08,213.4,2.4,1.69,0.045,0.041,2.00,*,*,正常
湖南省,长江流域,城北水厂,01-31 20:00,Ⅱ,12.8,7.23,11.12,226.1,4.8,0.78,0.077,0.053,1.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-31 20:00,Ⅴ,13.1,7.02,6.36,376.6,2.7,3.38,0.540,0.195,4.83,*,*,正常
湖南省,长江流域,桂花渡水厂,01-31 20:00,Ⅰ,10.8,8.32,9.94,269.7,2.7,1.71,0.025,0.005,1.31,*,*,正常
湖南省,长江流域,塘渡口,01-31 20:00,Ⅱ,11.4,8.03,11.44,231.8,2.8,1.31,0.304,0.030,1.50,*,*,正常
湖南省,长江流域,窑市,01-31 20:00,Ⅱ,9.8,7.93,12.59,92.1,4.1,1.30,0.056,0.040,1.27,*,*,正常
湖南省,长江流域,渡头村,01-31 20:00,Ⅱ,12.7,8.21,10.40,258.0,4.5,1.61,0.382,0.036,1.51,*,*,正常
湖南省,长江流域,邵水入河口,01-31 20:00,Ⅱ,11.0,8.16,11.42,297.4,3.9,1.56,0.081,0.032,2.14,*,*,正常
湖南省,长江流域,绥宁河口镇,01-31 20:00,Ⅰ,11.2,7.18,10.30,95.1,3.1,1.04,0.041,0.015,0.65,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-31 20:00,Ⅲ,8.7,8.18,9.99,334.5,16.5,1.46,0.046,0.047,1.42,0.003,869547,正常
湖南省,长江流域,岳阳楼,01-31 20:00,Ⅲ,9.5,7.71,9.77,327.2,23.3,1.61,0.025,0.043,1.73,0.003,177518,正常
湖南省,长江流域,城陵矶,01-31 20:00,Ⅱ,10.5,7.93,10.29,377.7,17.1,0.90,0.025,0.041,1.58,*,*,正常
湖南省,长江流域,荆江口,01-31 20:00,Ⅱ,14.6,7.73,10.16,375.1,3.0,0.96,0.034,0.041,1.50,*,*,正常
湖南省,长江流域,六门闸,01-31 20:00,Ⅱ,9.3,8.01,11.18,435.6,28.8,2.67,0.180,0.063,1.27,*,*,正常
湖南省,长江流域,南渡,01-31 20:00,Ⅲ,8.2,6.88,8.48,133.4,3.4,1.75,0.510,0.067,2.47,*,*,正常
湖南省,长江流域,八仙桥,01-31 20:00,Ⅱ,10.5,7.82,11.48,201.8,25.1,2.98,0.336,0.084,2.36,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-31 20:00,Ⅱ,11.7,8.16,12.09,250.2,39.7,2.04,0.025,0.005,1.35,0.003,*,正常
湖南省,长江流域,蒋家嘴,01-31 20:00,Ⅲ,12.5,8.47,9.79,237.9,14.4,0.70,0.107,0.035,0.95,0.007,12777000,正常
湖南省,长江流域,三江口,01-31 20:00,Ⅰ,8.7,8.33,15.15,269.2,2.9,0.55,0.025,0.009,1.09,*,*,正常
湖南省,长江流域,马坡湖,01-31 20:00,Ⅱ,11.8,8.31,11.10,382.7,15.7,1.31,0.025,0.031,1.23,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-31 20:00,Ⅱ,11.7,8.36,11.25,222.4,38.0,1.43,0.025,0.030,1.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-31 20:00,Ⅰ,12.2,8.30,11.33,294.0,2.2,1.03,0.033,0.015,0.68,*,*,正常
湖南省,长江流域,万子湖,01-31 20:00,Ⅲ,9.7,8.64,12.56,296.6,25.0,2.06,0.025,0.032,1.20,0.007,3676930,正常
湖南省,长江流域,南嘴,01-31 20:00,Ⅳ,11.2,8.07,11.33,389.3,28.0,1.71,0.083,0.082,1.98,0.004,313108,正常
湖南省,长江流域,小河嘴,01-31 20:00,Ⅳ,12.4,7.98,12.93,223.2,67.2,1.90,0.025,0.058,1.17,0.006,50825900,正常
湖南省,长江流域,坪口,01-31 20:00,Ⅱ,9.8,7.64,10.40,321.2,11.8,1.94,0.080,0.039,2.76,*,*,正常
湖南省,长江流域,桃谷山,01-31 20:00,Ⅱ,12.0,7.98,10.14,232.2,3.1,1.53,0.031,0.054,1.73,*,*,正常
湖南省,长江流域,欧阳海水文站,01-31 20:00,Ⅱ,11.2,8.08,9.82,364.2,3.2,0.90,0.044,0.023,2.40,*,*,正常
湖南省,长江流域,头山,01-31 20:00,Ⅰ,13.9,7.67,9.30,110.8,3.0,1.03,0.025,0.008,0.65,0.007,3084000,正常
湖南省,长江流域,渡口大桥,01-31 20:00,Ⅱ,11.8,7.16,9.97,188.8,6.9,1.06,0.062,0.042,1.79,*,*,正常
湖南省,长江流域,绿埠头,01-31 20:00,Ⅰ,11.7,8.48,13.53,187.2,3.2,1.04,0.025,0.007,0.85,*,*,正常
湖南省,长江流域,双牌水库,01-31 20:00,,11.4,7.64,8.72,156.1,5.0,--,0.054,0.022,0.99,*,*,维护
湖南省,长江流域,诸葛庙,01-31 20:00,Ⅰ,12.1,7.57,14.08,186.3,5.3,0.73,0.029,0.019,0.93,*,*,正常
湖南省,长江流域,五强溪,01-31 20:00,Ⅱ,11.4,7.87,10.26,250.2,8.9,0.95,0.032,0.036,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-31 20:00,Ⅱ,12.0,8.34,11.65,426.7,1.2,0.74,0.156,0.016,2.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-31 20:00,Ⅱ,10.4,8.09,12.44,115.5,1.5,2.03,0.025,0.021,0.60,*,*,正常
湖南省,长江流域,托口渠水,01-31 20:00,Ⅰ,13.4,7.97,11.44,198.5,2.6,0.82,0.025,0.020,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-31 20:00,Ⅱ,11.8,8.41,11.85,443.1,12.5,1.73,0.025,0.046,1.67,*,*,正常
湖南省,长江流域,鱼市,01-31 20:00,Ⅱ,11.9,8.05,10.61,473.7,1.2,1.13,0.249,0.046,1.26,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-31 20:00,Ⅰ,12.8,7.71,8.11,368.6,2.6,0.45,0.025,0.014,1.47,*,*,正常
湖南省,长江流域,萝卜湾,01-31 20:00,Ⅱ,12.5,7.96,10.07,218.1,4.6,1.20,0.037,0.028,0.96,*,*,正常
湖南省,长江流域,侯家淇,01-31 20:00,Ⅱ,10.6,8.35,12.24,257.0,29.2,1.14,0.025,0.034,1.07,*,*,正常
湖南省,长江流域,球溪,01-31 20:00,Ⅱ,11.6,7.92,11.37,259.9,6.0,1.27,0.025,0.025,1.51,*,*,正常
湖南省,长江流域,街埠头,01-31 20:00,Ⅱ,9.9,8.24,15.41,478.3,3.0,2.88,0.025,0.017,3.19,*,*,正常
湖南省,长江流域,浦市上游,01-31 20:00,Ⅱ,11.4,8.13,11.54,252.6,7.9,1.05,0.025,0.035,0.88,*,*,正常
湖南省,长江流域,里耶镇,01-31 20:00,Ⅰ,11.1,8.60,11.73,404.7,11.5,0.62,0.025,0.009,2.45,*,*,正常
湖南省,长江流域,河溪水文站,01-31 20:00,Ⅱ,12.2,8.70,14.27,412.7,2.5,1.63,0.025,0.090,4.16,*,*,正常
湖南省,长江流域,江口,01-31 20:00,Ⅰ,11.2,7.93,10.54,447.2,1.9,0.67,0.149,0.015,3.02,*,*,正常
湖南省,长江流域,凤滩水库,01-31 20:00,Ⅰ,13.8,7.94,8.35,338.5,17.3,0.94,0.025,0.015,1.55,*,*,正常
湖南省,长江流域,武水汇合口,01-31 20:00,Ⅱ,11.7,8.63,11.84,241.1,3.9,1.10,0.025,0.026,1.03,*,*,正常
广东省,珠江流域,蕉门,01-31 20:00,Ⅱ,16.7,8.10,10.55,24724.8,8.1,3.15,0.234,0.031,2.38,*,*,正常
广东省,珠江流域,洪奇沥,01-31 20:00,Ⅱ,16.3,8.18,9.64,20182.6,11.7,3.36,0.248,0.041,2.26,*,*,正常
广东省,珠江流域,莲花山,01-31 20:00,Ⅱ,17.5,7.76,9.62,11136.8,4.3,3.90,0.164,0.060,3.56,*,*,正常
广东省,珠江流域,流溪河山庄,01-31 20:00,Ⅰ,16.0,7.18,10.02,101.2,11.8,0.81,0.033,0.017,1.06,*,*,正常
广东省,珠江流域,官坦,01-31 20:00,Ⅲ,16.8,7.93,7.82,--,21.4,3.41,0.662,0.067,3.01,*,*,维护
广东省,珠江流域,大龙涌口,01-31 20:00,Ⅱ,16.7,7.96,9.92,--,12.3,4.08,0.111,0.053,2.88,*,*,维护
广东省,珠江流域,九龙潭,01-31 20:00,Ⅰ,16.2,7.55,12.18,108.4,18.3,1.38,0.082,0.014,1.41,*,*,正常
广东省,珠江流域,增江口,01-31 20:00,Ⅰ,17.0,7.76,10.48,161.9,12.2,1.43,0.025,0.021,1.64,*,*,正常
广东省,珠江流域,鸦岗,01-31 20:00,Ⅲ,16.6,7.77,9.93,432.6,32.1,4.19,0.025,0.132,4.08,*,*,正常
广东省,珠江流域,墩头基,01-31 20:00,Ⅱ,17.0,7.64,9.15,11187.3,17.7,3.34,0.236,0.042,2.87,*,*,正常
广东省,珠江流域,大墩,01-31 20:00,Ⅱ,17.0,7.85,10.36,162.8,23.7,1.01,0.025,0.028,1.99,*,*,正常
广东省,珠江流域,孔江水库入库口,01-31 16:00,Ⅰ,13.0,7.58,11.42,95.9,10.1,0.49,0.025,0.014,0.62,*,*,正常
广东省,珠江流域,城口水站,01-31 16:00,Ⅲ,13.2,6.98,7.58,87.3,171.9,2.03,0.505,*,*,*,*,正常
广东省,珠江流域,十里亭,01-31 20:00,Ⅱ,13.2,7.87,11.78,141.7,4.1,1.36,0.031,0.024,2.03,*,*,正常
广东省,珠江流域,长坝,01-31 20:00,Ⅱ,14.4,7.32,10.63,130.3,1.8,2.43,0.025,0.024,1.11,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-31 20:00,Ⅱ,12.1,8.38,12.70,416.0,2.4,1.62,0.025,0.049,2.11,*,*,正常
广东省,珠江流域,高桥,01-31 20:00,Ⅱ,14.3,7.72,9.01,238.2,2.9,1.65,0.162,0.038,1.88,*,*,正常
广东省,珠江流域,深圳河口(老),01-31 20:00,Ⅲ,18.3,8.04,10.46,16373.6,18.9,4.87,0.314,0.122,6.10,*,*,正常
广东省,珠江流域,小漠桥,01-31 20:00,Ⅱ,17.0,8.32,11.72,41736.5,7.9,4.05,0.081,0.017,0.96,*,*,正常
广东省,珠江流域,共和村,01-31 20:00,Ⅳ,17.6,8.47,12.78,21756.5,19.3,5.77,0.046,0.086,5.40,*,*,正常
广东省,珠江流域,尖峰大桥,01-31 20:00,Ⅱ,16.8,8.34,10.41,--,27.9,1.69,0.118,0.038,1.82,*,*,维护
广东省,珠江流域,珠海大桥,01-31 20:00,Ⅱ,16.6,8.08,9.15,17870.7,44.1,1.86,0.145,0.052,1.76,*,*,正常
广东省,珠江流域,石角咀水闸,01-31 20:00,劣Ⅴ,17.7,9.25,24.62,--,19.6,7.03,0.165,0.085,3.92,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-31 20:00,Ⅱ,17.3,8.23,9.75,16860.0,11.0,1.44,0.025,0.049,2.51,*,*,正常
广东省,珠江流域,布洲,01-31 20:00,Ⅱ,16.6,8.53,10.34,--,13.1,3.63,0.117,0.023,1.80,*,*,维护
广东省,珠江流域,隆都,01-31 20:00,Ⅱ,16.3,7.67,11.12,170.8,14.5,1.22,0.025,0.041,2.08,*,*,正常
广东省,珠江流域,海门湾桥闸,01-31 20:00,Ⅳ,15.5,7.94,10.37,1195.5,183.2,8.78,0.508,0.083,6.70,*,*,正常
广东省,珠江流域,升平,01-31 20:00,Ⅲ,16.3,7.70,9.47,13780.8,15.0,1.74,0.205,0.077,2.42,*,*,正常
广东省,珠江流域,外砂,01-31 20:00,Ⅰ,16.0,7.64,10.92,161.5,8.4,1.83,0.025,0.018,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,01-31 20:00,Ⅱ,16.5,8.63,11.18,172.5,9.3,1.51,0.025,0.030,1.77,*,*,正常
广东省,珠江流域,大衙,01-31 20:00,Ⅱ,16.1,8.10,11.48,154.9,3.1,1.72,0.025,0.026,1.79,*,*,正常
广东省,珠江流域,平洲,01-31 20:00,Ⅱ,16.1,7.72,10.13,385.8,31.2,3.83,0.042,0.119,3.78,*,*,正常
广东省,珠江流域,乌洲,01-31 20:00,劣Ⅴ,16.1,8.90,11.70,249.5,17.5,3.35,0.025,0.063,2.21,*,*,正常
广东省,珠江流域,下东,01-31 20:00,Ⅱ,16.3,8.67,12.22,263.8,16.6,2.78,0.025,0.038,1.72,*,*,正常
广东省,珠江流域,苍山渡口,01-31 20:00,Ⅱ,16.3,8.36,10.31,20459.4,13.2,1.32,0.450,0.030,1.93,*,*,正常
广东省,珠江流域,牛湾,01-31 20:00,Ⅱ,17.7,7.39,9.11,399.1,9.0,2.67,0.116,0.041,3.44,*,*,正常
广东省,珠江流域,渠首,01-31 20:00,Ⅲ,17.2,8.58,11.12,111.1,12.0,4.81,0.025,0.024,0.94,0.013,22021020,正常
广东省,珠江流域,黄坡,01-31 20:00,Ⅲ,18.0,7.35,11.12,153.0,13.2,3.66,0.080,0.062,2.75,*,*,正常
广东省,珠江流域,山角,01-31 20:00,Ⅲ,18.1,8.43,11.97,156.7,8.1,3.44,0.082,0.087,3.06,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-31 20:00,Ⅲ,18.0,7.84,9.54,110.0,18.4,4.40,0.025,0.020,0.73,*,*,正常
广东省,珠江流域,排里,01-31 20:00,Ⅲ,16.8,8.44,11.03,222.0,11.8,5.42,0.066,0.079,3.42,*,*,正常
广东省,珠江流域,南渡河桥,01-31 20:00,Ⅱ,17.6,6.40,8.06,159.9,18.2,2.26,0.361,0.026,3.47,*,*,正常
广东省,珠江流域,石碧,01-31 20:00,Ⅲ,18.7,6.81,8.21,272.5,24.4,3.75,0.231,0.147,4.04,*,*,正常
广东省,珠江流域,营仔,01-31 20:00,Ⅲ,17.0,7.51,9.06,218.6,12.8,5.00,0.119,0.064,2.86,*,*,正常
广东省,珠江流域,大山江,01-31 20:00,Ⅲ,19.1,8.53,12.47,203.4,19.2,4.71,0.056,0.069,3.42,*,*,正常
广东省,珠江流域,塘口,01-31 20:00,Ⅲ,18.9,8.10,11.11,193.3,11.5,4.50,0.186,0.099,3.26,*,*,正常
广东省,珠江流域,石骨水库,01-31 20:00,Ⅰ,18.4,6.35,8.92,56.8,3.4,1.35,0.040,0.010,0.67,*,*,正常
广东省,珠江流域,良德水库,01-31 20:00,Ⅱ,19.1,6.70,8.53,65.5,3.6,1.02,0.086,0.013,0.36,0.004,629829,正常
广东省,珠江流域,江口门,01-31 20:00,Ⅱ,17.4,6.94,8.73,125.5,8.9,2.06,0.235,0.086,2.24,*,*,正常
广东省,珠江流域,米急渡,01-31 20:00,Ⅱ,17.8,7.41,9.75,90.5,17.4,3.07,0.026,0.059,1.09,*,*,正常
广东省,珠江流域,梁村,01-31 20:00,Ⅱ,15.7,8.85,13.90,231.3,9.2,3.21,0.025,0.044,2.20,*,*,正常
广东省,珠江流域,封开城上,01-31 16:00,Ⅰ,16.5,8.70,11.52,301.0,2.5,1.12,0.025,0.010,1.98,*,*,正常
广东省,珠江流域,黄岗,01-31 20:00,Ⅱ,16.8,8.46,10.19,304.8,5.3,1.49,0.025,0.042,2.21,*,*,正常
广东省,珠江流域,永安,01-31 20:00,Ⅱ,17.0,8.67,13.89,281.0,13.6,2.04,0.025,0.037,2.03,*,*,正常
广东省,珠江流域,紫溪,01-31 20:00,Ⅱ,17.3,8.23,13.60,543.5,10.6,2.85,0.025,0.065,7.64,*,*,正常
广东省,珠江流域,江口,01-31 20:00,Ⅱ,15.8,7.44,9.69,103.1,2.3,1.27,0.060,0.024,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),01-31 20:00,Ⅱ,16.0,7.71,10.01,139.9,8.5,1.48,0.041,0.028,1.74,*,*,正常
广东省,珠江流域,惠州汝湖,01-31 20:00,Ⅰ,15.3,8.03,10.41,111.2,3.0,1.24,0.025,0.014,1.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-31 20:00,Ⅱ,17.2,8.27,10.17,174.7,12.4,0.79,0.025,0.024,1.81,*,*,正常
广东省,珠江流域,马安大桥下,01-31 20:00,Ⅱ,17.5,7.36,7.36,83.7,9.1,1.28,0.220,0.037,1.59,*,*,正常
广东省,珠江流域,虎爪断桥,01-31 20:00,Ⅴ,17.9,8.36,11.05,23130.1,6.0,5.10,0.025,0.114,6.83,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-31 20:00,Ⅲ,20.0,7.03,7.42,12356.0,17.3,4.50,0.427,0.080,2.24,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-31 20:00,Ⅱ,17.2,7.48,10.56,256.3,24.4,3.50,0.025,0.076,2.24,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-31 20:00,Ⅰ,16.4,7.33,7.92,163.8,16.0,1.58,0.025,0.023,1.18,*,*,正常
广东省,珠江流域,大麻,01-31 20:00,Ⅱ,16.7,7.38,9.95,172.0,10.2,1.87,0.038,0.038,1.01,*,*,正常
广东省,珠江流域,西阳电站,01-31 20:00,Ⅱ,15.4,7.15,8.40,217.4,10.3,2.32,0.200,0.062,2.63,*,*,正常
广东省,珠江流域,五丰渡口,01-31 20:00,Ⅱ,17.1,7.72,11.28,144.5,5.3,3.45,0.324,0.084,3.89,*,*,正常
广东省,珠江流域,新铺,01-31 20:00,Ⅱ,14.0,8.55,12.18,160.4,5.4,2.02,0.073,0.040,1.77,*,*,正常
广东省,珠江流域,海丰西闸,01-31 20:00,Ⅱ,15.8,7.90,9.61,872.5,6.0,2.84,0.025,0.021,1.43,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-31 20:00,Ⅱ,15.2,8.94,12.32,106.0,40.4,2.41,0.025,0.054,2.19,*,*,正常
广东省,珠江流域,东溪水闸,01-31 20:00,Ⅲ,14.9,7.96,10.79,1564.9,12.5,4.82,0.029,0.032,1.03,*,*,正常
广东省,珠江流域,乌坎,01-31 20:00,Ⅲ,15.6,8.48,9.51,32688.7,11.5,3.62,0.861,0.038,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,01-31 20:00,Ⅱ,14.0,6.57,7.65,157.1,6.0,2.00,0.125,0.029,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-31 20:00,,13.0,6.99,9.08,418.3,6.1,--,0.589,0.023,2.15,*,*,维护
广东省,珠江流域,龙川城铁路桥,01-31 20:00,,15.4,7.20,9.81,146.9,8.0,1.00,--,0.016,1.89,*,*,维护
广东省,珠江流域,江城,01-31 20:00,Ⅱ,17.3,8.61,13.96,--,8.8,3.31,0.152,0.082,2.44,*,*,维护
广东省,珠江流域,尖山,01-31 20:00,Ⅱ,16.2,7.61,9.08,15153.3,20.4,2.90,0.266,0.079,2.09,*,*,正常
广东省,珠江流域,埠场,01-31 20:00,Ⅳ,17.0,8.66,11.97,5835.2,8.4,2.95,0.079,0.075,2.28,*,*,正常
广东省,珠江流域,大泉,01-31 20:00,Ⅱ,16.7,7.29,9.16,19504.1,7.7,3.02,0.416,0.047,2.07,*,*,正常
广东省,珠江流域,寿长,01-31 20:00,Ⅲ,16.7,7.99,8.22,39556.2,18.7,4.06,0.665,0.063,1.42,*,*,正常
广东省,珠江流域,七星岗,01-31 20:00,Ⅱ,15.1,8.29,11.52,237.6,1.6,1.65,0.044,0.027,1.71,*,*,正常
广东省,珠江流域,北江石尾,01-31 20:00,Ⅱ,13.8,7.66,9.50,254.3,8.1,1.45,0.111,0.046,2.08,*,*,正常
广东省,珠江流域,石角,01-31 20:00,Ⅱ,15.8,8.24,10.86,224.3,8.9,2.22,0.025,0.033,2.01,*,*,正常
广东省,珠江流域,连江西牛,01-31 20:00,Ⅱ,14.1,8.11,12.86,245.0,10.7,1.71,0.025,0.021,1.33,*,*,正常
广东省,珠江流域,樟村(家乐福),01-31 20:00,Ⅱ,17.2,7.00,9.15,460.4,10.8,2.78,0.038,0.060,7.35,*,*,正常
广东省,珠江流域,沙田泗盛,01-31 20:00,Ⅱ,17.7,7.76,9.07,16556.0,2.4,2.40,0.126,0.034,2.67,*,*,正常
广东省,珠江流域,旗岭,01-31 20:00,Ⅲ,18.7,7.71,10.10,427.3,59.5,3.30,0.080,0.193,9.05,*,*,正常
广东省,珠江流域,石龙南河,01-31 20:00,Ⅱ,17.5,7.93,11.58,152.4,12.5,1.50,0.037,0.029,1.81,*,*,正常
广东省,珠江流域,横栏,01-31 20:00,Ⅰ,16.4,8.63,11.41,1747.3,9.4,0.97,0.028,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-31 20:00,Ⅱ,16.5,8.23,10.67,3522.4,4.8,3.31,0.148,0.037,2.32,*,*,正常
广东省,珠江流域,赤凤,01-31 20:00,Ⅱ,15.7,7.23,10.08,178.0,5.3,1.18,0.025,0.041,2.10,*,*,正常
广东省,珠江流域,凤江桥,01-31 20:00,Ⅱ,16.3,7.21,9.45,157.5,30.2,2.48,0.124,0.062,1.87,*,*,正常
广东省,珠江流域,地都,01-31 20:00,Ⅲ,16.7,7.63,7.70,13534.8,20.2,2.95,0.392,0.082,3.60,*,*,正常
广东省,珠江流域,隆溪大道桥,01-31 20:00,Ⅱ,17.5,7.34,9.00,7672.1,7.2,3.16,0.389,0.052,2.10,*,*,正常
广东省,珠江流域,龙石,01-31 20:00,劣Ⅴ,17.1,7.19,5.03,338.6,22.0,4.19,2.112,0.148,0.35,*,*,正常
广东省,珠江流域,龟山塔,01-31 16:00,Ⅲ,16.7,7.11,9.75,115.6,6.9,1.82,0.086,0.102,2.18,*,*,正常
广东省,珠江流域,古封,01-31 20:00,Ⅱ,17.3,8.65,10.90,315.5,12.0,1.32,0.025,0.026,1.94,*,*,正常
广东省,珠江流域,都骑,01-31 20:00,Ⅱ,16.3,8.65,9.81,300.4,16.0,1.37,0.025,0.033,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,01-31 20:00,Ⅱ,16.1,8.58,10.92,292.4,5.0,1.66,0.025,0.029,1.85,*,*,正常
广西壮族自治区,珠江流域,平畲,01-31 20:00,Ⅰ,16.8,7.92,8.05,253.8,2.0,1.00,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-31 20:00,Ⅱ,16.7,8.56,10.95,331.4,6.0,1.32,0.025,0.032,1.96,*,*,正常
广西壮族自治区,珠江流域,老口,01-31 20:00,Ⅱ,18.3,7.92,9.40,311.7,13.2,1.20,0.030,0.024,1.16,*,*,正常
广西壮族自治区,珠江流域,叮当,01-31 20:00,Ⅱ,17.3,8.15,9.53,319.6,4.0,0.90,0.025,0.029,1.24,*,*,正常
广西壮族自治区,珠江流域,六景,01-31 20:00,Ⅱ,16.9,8.26,9.18,318.5,3.8,1.10,0.025,0.036,1.77,*,*,正常
广西壮族自治区,珠江流域,雁江,01-31 20:00,Ⅰ,17.3,8.29,10.02,302.2,1.2,1.00,0.025,0.011,0.75,*,*,正常
广西壮族自治区,珠江流域,上中,01-31 20:00,Ⅱ,18.5,8.32,10.45,300.5,3.6,0.99,0.025,0.011,1.23,*,*,正常
广西壮族自治区,珠江流域,白马,01-31 20:00,Ⅰ,17.7,8.31,9.77,314.4,4.7,0.73,0.040,0.015,0.88,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-31 20:00,Ⅰ,14.2,8.15,11.08,222.2,10.0,0.50,0.025,0.008,1.07,*,*,正常
广西壮族自治区,珠江流域,渔村,01-31 20:00,Ⅰ,14.5,8.34,10.58,314.9,2.1,0.94,0.025,0.017,1.73,*,*,正常
广西壮族自治区,珠江流域,木洞,01-31 20:00,Ⅰ,12.8,8.15,10.75,110.3,21.4,0.88,0.025,0.010,0.47,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-31 20:00,Ⅰ,11.4,8.46,13.25,269.1,6.7,1.25,0.025,0.020,2.79,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-31 20:00,Ⅱ,12.4,8.15,12.74,138.1,1.2,1.17,0.025,0.022,1.08,*,*,正常
广西壮族自治区,珠江流域,交州,01-31 20:00,Ⅰ,11.7,8.32,14.15,99.3,1.7,0.42,0.025,0.006,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,01-31 20:00,,14.6,8.20,10.91,194.1,7.9,--,0.025,0.023,1.42,*,*,维护
广西壮族自治区,珠江流域,石良角,01-31 20:00,Ⅰ,17.0,8.64,12.78,323.7,9.4,1.43,0.025,0.016,1.92,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-31 20:00,Ⅲ,16.8,7.40,8.65,5297.2,27.4,4.03,0.115,0.124,3.93,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-31 20:00,Ⅲ,16.3,7.30,10.01,106.5,6.4,1.84,0.163,0.106,2.66,*,*,正常
广西壮族自治区,珠江流域,南域,01-31 20:00,Ⅲ,18.5,7.84,6.19,2816.2,16.4,3.74,0.025,0.113,3.68,*,*,正常
