省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,02-16 08:00,Ⅰ,11.2,7.80,11.79,267.4,4.7,0.87,0.025,0.006,1.37,*,*,正常
湖北省,长江流域,百福司镇,02-16 08:00,Ⅰ,13.7,7.40,8.25,307.7,3.6,0.49,0.025,0.020,0.92,*,*,正常
湖北省,长江流域,长顺乡,02-16 08:00,Ⅰ,9.7,7.93,10.50,312.4,6.1,1.04,0.032,0.016,0.98,*,*,正常
湖北省,长江流域,黄腊石,02-16 08:00,Ⅱ,13.5,8.05,9.50,479.8,19.0,1.20,0.025,0.029,1.41,*,*,正常
湖北省,长江流域,乐坪桥,02-16 08:00,Ⅰ,8.1,8.30,9.87,269.8,5.5,1.30,0.025,0.018,1.27,*,*,正常
湖北省,长江流域,汉南村,02-16 08:00,Ⅱ,8.5,8.11,11.13,300.8,12.8,2.01,0.078,0.011,1.48,*,*,正常
湖北省,长江流域,潜江大桥,02-16 08:00,Ⅰ,9.2,8.12,11.18,373.9,11.9,1.67,0.081,0.011,1.26,*,*,正常
湖北省,长江流域,运粮湖同心队,02-16 08:00,Ⅱ,8.9,7.89,10.04,448.7,18.1,2.82,0.166,0.060,1.46,*,*,正常
湖北省,长江流域,岳口,02-16 08:00,Ⅱ,9.1,7.97,10.25,464.9,11.9,2.13,0.097,0.024,1.76,*,*,正常
湖北省,长江流域,拖市,02-16 08:00,Ⅲ,8.8,7.61,11.84,478.1,9.1,4.08,0.155,0.063,1.26,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-16 08:00,Ⅱ,9.8,7.32,8.95,275.8,8.2,1.61,0.215,0.044,2.61,*,*,正常
湖南省,长江流域,捞刀河口,02-16 08:00,Ⅲ,9.7,6.91,8.19,272.4,26.2,4.58,0.552,0.121,4.04,*,*,正常
湖南省,长江流域,三角洲,02-16 08:00,Ⅲ,10.4,7.47,9.30,282.8,25.7,3.66,0.571,0.102,4.87,*,*,正常
湖南省,长江流域,胜利,02-16 08:00,Ⅱ,8.9,7.28,9.04,425.0,60.9,3.90,0.416,0.080,3.03,*,*,正常
湖南省,长江流域,桔子洲,02-16 08:00,,9.8,7.55,9.71,249.8,7.5,1.80,0.172,--,2.37,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-16 08:00,Ⅱ,11.8,6.78,9.72,87.9,42.2,0.30,0.052,0.027,3.39,*,*,正常
湖南省,长江流域,霞湾,02-16 08:00,Ⅱ,10.7,7.77,10.43,286.0,4.5,1.71,0.294,0.041,2.37,*,*,正常
湖南省,长江流域,渌水入河口,02-16 08:00,Ⅲ,10.3,7.50,9.38,224.8,35.0,3.25,0.303,0.106,3.70,*,*,正常
湖南省,长江流域,涟水入河口,02-16 08:00,Ⅱ,9.5,7.74,9.07,436.0,1.8,3.34,0.155,0.073,3.33,*,*,正常
湖南省,长江流域,西阳渡口,02-16 08:00,Ⅱ,10.1,7.97,9.50,659.7,8.4,2.16,0.292,0.034,3.82,*,*,正常
湖南省,长江流域,归阳镇,02-16 08:00,Ⅱ,9.8,7.59,10.21,229.5,3.0,0.94,0.036,0.026,1.73,*,*,正常
湖南省,长江流域,联江村,02-16 08:00,Ⅱ,8.6,7.83,10.45,424.7,3.4,3.47,0.049,0.035,5.39,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-16 08:00,Ⅱ,10.9,7.81,9.55,326.6,2.4,1.59,0.162,0.064,--,*,*,维护
湖南省,长江流域,耒水入湘江口,02-16 08:00,Ⅱ,11.8,7.08,6.40,256.3,4.6,1.40,0.081,0.068,2.38,*,*,正常
湖南省,长江流域,熬洲,02-16 08:00,Ⅱ,10.5,7.53,9.25,228.9,3.7,1.41,0.212,0.040,2.06,*,*,正常
湖南省,长江流域,大河滩,02-16 08:00,Ⅱ,11.9,7.14,7.75,244.4,3.0,1.46,0.230,0.056,2.58,*,*,正常
湖南省,长江流域,草市镇,02-16 08:00,Ⅱ,9.6,7.41,8.50,165.9,12.2,3.09,0.223,0.058,2.51,*,*,正常
湖南省,长江流域,洣水入湘江口,02-16 08:00,Ⅱ,11.0,7.49,8.26,179.7,5.1,2.05,0.165,0.047,2.38,*,*,正常
湖南省,长江流域,城北水厂,02-16 08:00,Ⅱ,10.3,7.17,10.64,207.2,2.9,1.14,0.154,0.045,1.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-16 08:00,Ⅲ,10.2,6.89,8.05,344.8,11.1,3.56,0.116,0.108,4.30,*,*,正常
湖南省,长江流域,桂花渡水厂,02-16 08:00,Ⅱ,10.1,8.04,8.93,274.4,5.0,2.27,0.066,0.030,1.77,*,*,正常
湖南省,长江流域,塘渡口,02-16 08:00,Ⅱ,10.4,7.79,10.29,219.5,3.0,1.21,0.069,0.023,1.38,*,*,正常
湖南省,长江流域,窑市,02-16 08:00,Ⅱ,10.0,7.20,10.70,76.2,3.9,1.39,0.071,0.052,2.26,*,*,正常
湖南省,长江流域,渡头村,02-16 08:00,Ⅱ,10.0,7.76,9.38,291.4,3.1,1.66,0.230,0.055,2.14,*,*,正常
湖南省,长江流域,邵水入河口,02-16 08:00,Ⅳ,10.6,7.23,8.38,675.6,5.6,4.28,1.405,0.119,6.71,*,*,正常
湖南省,长江流域,绥宁河口镇,02-16 08:00,,10.3,7.02,10.39,89.1,3.1,--,0.067,0.020,0.65,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-16 08:00,Ⅳ,8.6,7.90,12.55,309.1,30.6,2.09,0.242,0.070,2.17,0.0004,314293,正常
湖南省,长江流域,岳阳楼,02-16 08:00,Ⅳ,7.7,7.38,8.37,315.3,41.9,1.77,0.025,0.075,1.86,0.002,231444,正常
湖南省,长江流域,城陵矶,02-16 08:00,Ⅱ,8.7,7.64,9.79,349.2,36.7,2.15,0.127,0.066,1.78,*,*,正常
湖南省,长江流域,荆江口,02-16 08:00,Ⅱ,7.5,7.49,9.97,397.2,7.6,1.52,0.036,0.042,1.60,*,*,正常
湖南省,长江流域,六门闸,02-16 08:00,Ⅱ,8.2,7.81,10.72,476.0,12.5,3.00,0.331,0.081,1.40,*,*,正常
湖南省,长江流域,八仙桥,02-16 08:00,Ⅲ,7.8,7.46,8.90,189.7,35.9,4.57,0.591,0.097,3.22,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-16 08:00,Ⅱ,9.4,7.68,10.81,259.8,23.9,2.00,0.095,0.034,1.77,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-16 08:00,Ⅳ,8.6,7.80,8.49,246.8,17.4,1.74,0.232,0.057,1.41,0.016,18675000,正常
湖南省,长江流域,三江口,02-16 08:00,Ⅱ,8.5,7.88,12.93,286.1,3.1,0.79,0.044,0.021,1.42,*,*,正常
湖南省,长江流域,马坡湖,02-16 08:00,Ⅲ,10.8,8.06,10.46,398.5,16.5,1.56,0.025,0.134,1.35,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-16 08:00,Ⅱ,10.4,7.66,10.35,223.0,33.5,2.02,0.133,0.034,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-16 08:00,Ⅰ,10.0,8.14,10.65,294.6,3.5,1.20,0.059,0.020,1.15,*,*,正常
湖南省,长江流域,万子湖,02-16 08:00,Ⅲ,9.1,8.02,10.97,308.8,23.9,1.84,0.062,0.037,1.55,0.002,1008330,正常
湖南省,长江流域,南嘴,02-16 08:00,Ⅲ,9.7,7.94,9.35,373.8,27.3,2.20,0.178,0.039,2.13,0.005,337025,正常
湖南省,长江流域,小河嘴,02-16 08:00,Ⅳ,9.1,7.68,10.42,235.8,62.3,1.88,0.081,0.053,1.54,0.003,49948200,正常
湖南省,长江流域,坪口,02-16 08:00,Ⅱ,9.4,7.51,10.16,329.1,9.4,1.41,0.134,0.058,2.78,*,*,正常
湖南省,长江流域,桃谷山,02-16 08:00,Ⅲ,9.1,7.63,8.36,227.2,12.7,2.78,0.324,0.127,3.48,*,*,正常
湖南省,长江流域,欧阳海水文站,02-16 08:00,Ⅱ,10.4,7.98,10.34,406.6,3.2,1.44,0.056,0.027,2.53,*,*,正常
湖南省,长江流域,头山,02-16 08:00,Ⅰ,12.7,7.63,9.36,112.4,2.2,1.28,0.025,0.005,0.63,0.007,2051000,正常
湖南省,长江流域,渡口大桥,02-16 08:00,Ⅱ,10.1,6.36,8.18,176.8,15.2,2.32,0.220,0.060,2.88,*,*,正常
湖南省,长江流域,绿埠头,02-16 08:00,Ⅱ,10.1,7.61,9.94,224.1,11.5,1.56,0.025,0.021,2.41,*,*,正常
湖南省,长江流域,诸葛庙,02-16 08:00,Ⅰ,10.5,7.20,13.46,170.0,7.3,0.74,0.054,0.020,0.98,*,*,正常
湖南省,长江流域,五强溪,02-16 08:00,Ⅱ,10.3,7.90,9.91,261.1,8.2,1.48,0.034,0.026,1.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-16 08:00,Ⅰ,10.3,8.30,11.05,416.4,1.4,1.00,0.128,0.013,2.22,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-16 08:00,Ⅱ,9.5,8.60,13.48,128.1,4.4,2.80,0.025,0.032,0.63,*,*,正常
湖南省,长江流域,托口渠水,02-16 08:00,Ⅰ,12.2,7.81,10.28,212.3,2.5,0.93,0.025,0.018,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-16 08:00,Ⅱ,10.1,7.91,8.06,446.5,9.5,1.45,0.385,0.086,2.42,*,*,正常
湖南省,长江流域,鱼市,02-16 08:00,Ⅲ,11.0,8.10,11.04,465.3,1.8,0.77,0.112,0.106,1.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-16 08:00,Ⅱ,12.7,7.65,7.31,377.4,2.6,0.47,0.026,0.012,1.60,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,侯家淇,02-16 08:00,Ⅱ,9.8,7.96,10.59,265.8,19.6,1.33,0.086,0.037,1.98,*,*,正常
湖南省,长江流域,球溪,02-16 08:00,Ⅱ,9.5,7.66,11.01,305.4,6.5,1.71,0.132,0.031,2.15,*,*,正常
湖南省,长江流域,街埠头,02-16 08:00,Ⅱ,9.3,7.31,9.83,529.4,3.8,3.27,0.291,0.053,5.09,*,*,正常
湖南省,长江流域,浦市上游,02-16 08:00,Ⅱ,10.4,7.72,10.06,224.7,8.7,0.77,0.063,0.041,1.01,*,*,正常
湖南省,长江流域,里耶镇,02-16 08:00,Ⅰ,11.6,8.04,9.13,257.4,5.0,0.62,0.025,0.009,0.91,*,*,正常
湖南省,长江流域,河溪水文站,02-16 08:00,Ⅱ,12.8,7.77,9.78,379.3,2.2,1.31,0.045,0.060,4.03,*,*,正常
湖南省,长江流域,江口,02-16 08:00,Ⅲ,10.6,7.65,8.93,451.9,6.5,0.73,0.608,0.016,3.64,*,*,正常
湖南省,长江流域,凤滩水库,02-16 08:00,Ⅰ,12.0,7.94,9.44,348.5,11.3,0.61,0.041,0.008,1.68,*,*,正常
湖南省,长江流域,武水汇合口,02-16 08:00,Ⅱ,10.1,7.82,10.64,235.5,6.0,0.90,0.043,0.034,1.05,*,*,正常
广东省,珠江流域,蕉门,02-16 08:00,Ⅱ,18.5,7.95,7.78,18308.3,14.0,3.06,0.314,0.044,2.48,*,*,正常
广东省,珠江流域,莲花山,02-16 08:00,Ⅲ,17.5,7.56,6.96,6632.2,45.0,4.46,0.267,0.092,4.89,*,*,正常
广东省,珠江流域,流溪河山庄,02-16 08:00,Ⅱ,15.9,7.09,9.22,106.4,10.3,1.16,0.059,0.022,1.05,*,*,正常
广东省,珠江流域,官坦,02-16 08:00,Ⅱ,18.2,7.79,6.07,600.0,18.3,3.01,0.270,0.060,3.10,*,*,正常
广东省,珠江流域,大龙涌口,02-16 08:00,Ⅱ,17.7,7.45,7.71,298.5,13.6,1.69,0.209,0.060,2.85,*,*,正常
广东省,珠江流域,九龙潭,02-16 08:00,Ⅰ,17.3,7.36,9.89,126.1,3.2,0.78,0.025,0.015,0.84,*,*,正常
广东省,珠江流域,增江口,02-16 08:00,Ⅱ,18.2,7.25,7.84,126.8,13.7,1.43,0.100,0.024,1.22,*,*,正常
广东省,珠江流域,鸦岗,02-16 08:00,Ⅲ,17.8,7.27,5.86,438.9,37.9,4.52,0.141,0.163,4.47,*,*,正常
广东省,珠江流域,墩头基,02-16 08:00,Ⅱ,17.9,7.42,8.48,6417.1,44.4,3.53,0.223,0.069,3.99,*,*,正常
广东省,珠江流域,大墩,02-16 08:00,Ⅱ,18.4,7.04,8.40,147.5,21.5,1.97,0.062,0.027,2.01,*,*,正常
广东省,珠江流域,孔江水库入库口,02-16 04:00,Ⅰ,10.8,6.82,10.23,99.3,12.2,0.62,0.025,0.020,0.80,*,*,正常
广东省,珠江流域,城口水站,02-16 04:00,Ⅰ,10.8,6.86,10.17,35.4,22.1,1.06,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,02-16 08:00,Ⅱ,13.0,7.45,8.24,243.1,6.1,1.96,0.096,0.035,2.05,*,*,正常
广东省,珠江流域,长坝,02-16 08:00,Ⅱ,13.9,7.07,8.66,153.6,1.7,2.19,0.087,0.036,1.28,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-16 08:00,Ⅱ,11.2,7.84,10.33,352.3,2.3,1.73,0.081,0.081,3.08,*,*,正常
广东省,珠江流域,高桥,02-16 08:00,Ⅱ,14.0,7.45,8.09,256.9,2.8,1.23,0.170,0.046,1.76,*,*,正常
广东省,珠江流域,深圳河口(老),02-16 08:00,Ⅲ,19.5,7.42,5.74,22732.9,43.2,4.47,0.543,0.173,4.38,*,*,正常
广东省,珠江流域,小漠桥,02-16 08:00,Ⅱ,18.8,8.12,8.88,35193.1,8.5,2.71,0.069,0.021,0.92,*,*,正常
广东省,珠江流域,共和村,02-16 08:00,Ⅲ,19.0,7.43,6.02,11521.8,18.0,4.88,0.456,0.135,6.74,*,*,正常
广东省,珠江流域,尖峰大桥,02-16 08:00,Ⅱ,18.0,8.42,9.68,393.9,34.3,1.90,0.031,0.055,2.27,*,*,正常
广东省,珠江流域,珠海大桥,02-16 08:00,Ⅱ,18.8,8.20,7.88,16490.6,44.7,1.93,0.242,0.063,1.83,*,*,正常
广东省,珠江流域,石角咀水闸,02-16 08:00,Ⅲ,19.2,7.89,7.95,--,18.8,5.34,0.464,0.093,3.83,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-16 08:00,Ⅱ,17.7,8.24,8.80,5596.0,23.3,1.65,0.215,0.075,2.71,*,*,正常
广东省,珠江流域,布洲,02-16 08:00,Ⅱ,17.4,8.38,9.50,606.2,22.8,1.88,0.028,0.042,2.13,*,*,正常
广东省,珠江流域,隆都,02-16 08:00,Ⅰ,17.2,7.68,9.83,162.6,17.7,1.52,0.025,0.018,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,02-16 08:00,Ⅳ,17.2,7.52,7.10,880.0,57.7,7.50,0.264,0.062,5.93,*,*,正常
广东省,珠江流域,升平,02-16 08:00,Ⅲ,17.2,7.42,7.49,19274.4,40.7,2.30,0.465,0.110,2.45,*,*,正常
广东省,珠江流域,外砂,02-16 08:00,Ⅱ,16.6,7.57,9.28,169.4,12.5,1.96,0.025,0.021,1.72,*,*,正常
广东省,珠江流域,莲阳桥闸,02-16 08:00,Ⅱ,17.6,8.50,9.72,174.8,8.7,1.72,0.029,0.024,1.59,*,*,正常
广东省,珠江流域,大衙,02-16 08:00,Ⅱ,17.4,7.90,9.70,163.0,3.6,1.27,0.025,0.024,1.49,*,*,正常
广东省,珠江流域,平洲,02-16 08:00,Ⅱ,17.6,7.47,6.45,211.7,23.5,2.43,0.293,0.080,2.62,*,*,正常
广东省,珠江流域,乌洲,02-16 08:00,Ⅱ,17.2,7.81,7.78,253.0,5.4,1.54,0.114,0.050,2.47,*,*,正常
广东省,珠江流域,下东,02-16 08:00,Ⅱ,16.9,7.98,9.38,302.0,11.1,1.83,0.106,0.038,2.05,*,*,正常
广东省,珠江流域,苍山渡口,02-16 08:00,Ⅱ,18.4,8.10,8.73,11580.2,21.1,2.10,0.307,0.043,2.32,*,*,正常
广东省,珠江流域,牛湾,02-16 08:00,Ⅱ,17.6,7.22,7.20,373.6,9.2,2.72,0.063,0.043,3.30,*,*,正常
广东省,珠江流域,渠首,02-16 08:00,Ⅲ,18.0,7.30,8.81,117.4,29.3,4.63,0.025,0.028,1.06,0.017,25824650,正常
广东省,珠江流域,黄坡,02-16 08:00,Ⅱ,19.4,6.55,7.53,121.1,24.0,2.34,0.044,0.063,2.11,*,*,正常
广东省,珠江流域,山角,02-16 08:00,Ⅱ,19.4,6.83,8.20,153.5,10.3,2.64,0.109,0.045,3.44,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-16 08:00,Ⅲ,17.2,7.57,8.43,113.9,12.6,4.11,0.025,0.019,0.88,*,*,正常
广东省,珠江流域,排里,02-16 08:00,Ⅲ,19.9,6.99,5.34,184.8,17.5,3.99,0.136,0.099,2.45,*,*,正常
广东省,珠江流域,南渡河桥,02-16 08:00,,20.4,6.30,6.95,124.8,37.8,--,0.173,0.046,3.55,*,*,维护
广东省,珠江流域,石碧,02-16 08:00,Ⅳ,20.7,6.76,4.72,309.2,38.0,4.25,0.334,0.138,3.70,*,*,正常
广东省,珠江流域,营仔,02-16 08:00,Ⅲ,19.8,7.23,5.67,192.0,19.2,4.19,0.119,0.065,2.52,*,*,正常
广东省,珠江流域,大山江,02-16 08:00,Ⅲ,20.1,6.93,8.05,200.8,27.5,4.07,0.034,0.058,2.98,*,*,正常
广东省,珠江流域,塘口,02-16 08:00,Ⅱ,20.1,6.98,6.30,199.8,16.5,3.33,0.141,0.082,2.98,*,*,正常
广东省,珠江流域,石骨水库,02-16 08:00,Ⅱ,19.8,7.42,8.95,52.6,3.4,1.50,0.025,0.012,0.52,*,*,正常
广东省,珠江流域,良德水库,02-16 08:00,Ⅱ,19.6,7.37,9.40,65.9,5.0,1.28,0.025,0.014,0.42,0.007,1972870,正常
广东省,珠江流域,江口门,02-16 08:00,Ⅱ,20.4,7.04,7.86,117.3,13.0,2.26,0.233,0.099,1.92,*,*,正常
广东省,珠江流域,米急渡,02-16 08:00,Ⅱ,19.8,6.72,7.19,90.9,11.7,1.70,0.133,0.048,1.25,*,*,正常
广东省,珠江流域,梁村,02-16 08:00,Ⅱ,15.4,7.60,8.30,262.2,22.7,2.08,0.260,0.071,2.49,*,*,正常
广东省,珠江流域,封开城上,02-16 04:00,Ⅰ,15.4,8.30,10.54,300.1,3.3,1.20,0.025,0.007,2.11,*,*,正常
广东省,珠江流域,黄岗,02-16 08:00,Ⅱ,17.0,8.59,10.57,298.2,16.9,1.81,0.056,0.043,2.28,*,*,正常
广东省,珠江流域,永安,02-16 08:00,Ⅱ,17.0,8.33,9.63,292.9,21.0,2.10,0.025,0.044,2.06,*,*,正常
广东省,珠江流域,紫溪,02-16 08:00,Ⅲ,20.4,7.28,6.91,755.8,37.1,2.80,0.252,0.104,8.67,*,*,正常
广东省,珠江流域,江口,02-16 08:00,Ⅱ,16.9,7.22,9.01,109.8,3.8,1.38,0.121,0.032,1.46,*,*,正常
广东省,珠江流域,博罗城下(新角),02-16 08:00,Ⅱ,18.3,7.28,8.87,150.8,4.3,1.66,0.060,0.027,1.94,*,*,正常
广东省,珠江流域,惠州汝湖,02-16 08:00,Ⅱ,19.0,7.57,8.29,109.7,4.8,1.85,0.025,0.025,1.55,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-16 08:00,Ⅱ,20.3,7.29,6.92,415.0,14.5,2.98,0.384,0.043,3.13,*,*,正常
广东省,珠江流域,马安大桥下,02-16 08:00,Ⅱ,18.7,6.77,7.13,78.8,17.6,1.31,0.143,0.040,1.43,*,*,正常
广东省,珠江流域,虎爪断桥,02-16 08:00,Ⅲ,18.7,7.57,7.33,24346.6,6.5,3.61,0.204,0.133,6.21,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-16 08:00,Ⅳ,20.7,6.84,6.69,4570.6,17.1,6.66,0.374,0.222,2.81,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-16 08:00,Ⅱ,16.5,6.73,7.77,239.8,30.5,3.28,0.103,0.076,2.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-16 08:00,Ⅱ,16.5,7.50,7.76,220.6,17.4,2.05,0.041,0.037,1.62,*,*,正常
广东省,珠江流域,大麻,02-16 08:00,Ⅱ,18.5,6.95,7.31,182.7,7.9,1.91,0.053,0.049,1.61,*,*,正常
广东省,珠江流域,西阳电站,02-16 08:00,Ⅱ,18.6,6.98,7.02,214.5,9.4,2.32,0.144,0.064,2.65,*,*,正常
广东省,珠江流域,五丰渡口,02-16 08:00,Ⅱ,19.2,6.91,6.46,141.7,5.9,1.76,0.346,0.081,--,*,*,维护
广东省,珠江流域,新铺,02-16 08:00,Ⅱ,17.3,7.81,9.54,163.6,9.2,2.37,0.098,0.052,1.87,*,*,正常
广东省,珠江流域,海丰西闸,02-16 08:00,Ⅱ,18.4,7.28,7.59,639.0,6.7,2.87,0.139,0.023,1.72,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-16 08:00,Ⅱ,18.2,7.92,9.72,97.1,12.9,2.18,0.025,0.045,1.85,*,*,正常
广东省,珠江流域,东溪水闸,02-16 08:00,Ⅲ,18.4,7.00,7.77,1044.1,42.4,4.95,0.082,0.050,1.50,*,*,正常
广东省,珠江流域,乌坎,02-16 08:00,Ⅲ,18.1,8.42,8.08,20161.8,8.7,2.52,0.562,0.032,1.24,*,*,正常
广东省,珠江流域,龙川寻邬,02-16 08:00,,12.6,6.48,9.45,152.9,4.5,--,0.070,0.019,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),02-16 08:00,Ⅲ,14.0,6.97,9.52,434.8,9.9,1.57,0.654,0.025,2.17,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-16 08:00,Ⅱ,16.4,6.87,8.64,150.0,9.7,1.08,0.029,0.022,1.97,*,*,正常
广东省,珠江流域,江城,02-16 08:00,Ⅲ,19.9,7.44,7.09,190.6,11.4,2.13,0.450,0.154,2.61,*,*,正常
广东省,珠江流域,尖山,02-16 08:00,Ⅲ,20.0,6.99,5.36,8049.5,31.5,4.12,0.508,0.095,2.34,*,*,正常
广东省,珠江流域,埠场,02-16 08:00,Ⅲ,20.0,7.28,6.64,286.1,19.4,2.71,0.579,0.135,2.72,*,*,正常
广东省,珠江流域,大泉,02-16 08:00,Ⅱ,19.1,6.97,7.32,10579.5,4.3,2.98,0.469,0.081,2.49,*,*,正常
广东省,珠江流域,寿长,02-16 08:00,Ⅲ,17.8,7.66,6.33,24027.6,13.3,4.05,0.561,0.080,1.42,*,*,正常
广东省,珠江流域,七星岗,02-16 08:00,Ⅱ,14.6,7.61,9.27,250.6,1.3,1.44,0.234,0.034,1.96,*,*,正常
广东省,珠江流域,北江石尾,02-16 08:00,Ⅱ,13.9,7.49,8.75,264.6,8.3,2.01,0.132,0.040,2.50,*,*,正常
广东省,珠江流域,石角,02-16 08:00,Ⅱ,15.7,7.47,8.66,240.1,6.5,1.42,0.116,0.046,2.04,*,*,正常
广东省,珠江流域,连江西牛,02-16 08:00,Ⅱ,14.2,7.69,9.75,230.0,12.0,1.20,0.075,0.042,1.53,*,*,正常
广东省,珠江流域,樟村(家乐福),02-16 08:00,Ⅲ,21.2,6.71,7.07,570.6,24.5,3.68,0.396,0.103,8.72,*,*,正常
广东省,珠江流域,沙田泗盛,02-16 08:00,Ⅱ,19.3,7.45,7.69,11029.2,6.7,2.72,0.198,0.049,2.52,*,*,正常
广东省,珠江流域,旗岭,02-16 08:00,Ⅳ,19.8,7.18,7.34,548.4,104.6,4.35,0.838,0.247,11.52,*,*,正常
广东省,珠江流域,石龙南河,02-16 08:00,Ⅱ,18.4,7.27,10.32,145.2,15.7,1.38,0.052,0.026,1.58,*,*,正常
广东省,珠江流域,横栏,02-16 08:00,Ⅰ,16.9,8.30,9.36,280.2,16.0,0.56,0.048,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-16 08:00,Ⅱ,17.9,8.14,9.50,346.7,6.1,2.32,0.137,0.056,2.72,*,*,正常
广东省,珠江流域,赤凤,02-16 08:00,Ⅱ,18.9,7.21,9.16,172.4,24.4,1.57,0.025,0.037,2.03,*,*,正常
广东省,珠江流域,凤江桥,02-16 08:00,Ⅲ,19.0,6.73,6.60,168.4,42.5,4.18,0.346,0.120,2.27,*,*,正常
广东省,珠江流域,地都,02-16 08:00,Ⅲ,18.3,7.19,5.15,10051.0,44.3,4.36,0.130,0.083,4.15,*,*,正常
广东省,珠江流域,隆溪大道桥,02-16 08:00,Ⅱ,17.9,7.14,6.97,10289.3,5.2,3.57,0.241,0.062,1.92,*,*,正常
广东省,珠江流域,龙石,02-16 08:00,劣Ⅴ,19.4,6.87,1.90,338.7,15.0,5.01,0.967,0.186,6.26,*,*,正常
广东省,珠江流域,龟山塔,02-16 08:00,Ⅱ,19.3,6.84,8.41,121.1,4.6,2.03,0.072,0.087,2.22,*,*,正常
广东省,珠江流域,古封,02-16 08:00,Ⅱ,15.6,8.01,10.24,319.0,48.5,0.93,0.025,0.027,1.86,*,*,正常
广东省,珠江流域,都骑,02-16 08:00,Ⅱ,17.0,8.25,9.68,291.2,10.4,1.58,0.025,0.030,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,02-16 08:00,Ⅱ,16.5,8.17,10.05,292.4,4.0,1.42,0.025,0.029,2.07,*,*,正常
广西壮族自治区,珠江流域,平畲,02-16 08:00,Ⅰ,17.1,7.98,7.86,302.3,1.9,1.18,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-16 08:00,Ⅱ,16.6,8.24,9.34,341.7,15.4,1.29,0.043,0.035,2.10,*,*,正常
广西壮族自治区,珠江流域,老口,02-16 08:00,Ⅰ,17.6,7.91,8.60,316.9,4.2,0.97,0.025,0.011,1.23,*,*,正常
广西壮族自治区,珠江流域,叮当,02-16 08:00,Ⅱ,17.4,7.94,9.20,352.6,9.6,0.77,0.025,0.023,2.04,*,*,正常
广西壮族自治区,珠江流域,六景,02-16 08:00,Ⅱ,17.6,7.99,7.98,324.3,5.7,1.34,0.305,0.050,2.15,*,*,正常
广西壮族自治区,珠江流域,雁江,02-16 08:00,Ⅱ,17.8,7.91,8.16,327.1,1.5,1.38,0.042,0.023,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,02-16 08:00,Ⅰ,18.4,7.89,8.59,276.6,4.4,1.33,0.025,0.014,--,*,*,维护
广西壮族自治区,珠江流域,白马,02-16 08:00,Ⅱ,17.4,7.98,8.04,309.2,5.9,0.69,0.190,0.021,1.13,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-16 08:00,Ⅰ,14.2,7.85,10.51,193.7,0.8,0.60,0.025,0.007,0.92,*,*,正常
广西壮族自治区,珠江流域,渔村,02-16 08:00,Ⅱ,13.6,7.99,9.35,328.0,2.4,1.39,0.087,0.021,1.77,*,*,正常
