省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,04-24 08:00,Ⅲ,20.2,6.72,6.50,199.7,40.1,4.78,0.203,0.111,3.11,*,*,正常
湖南省,长江流域,三角洲,04-24 08:00,Ⅲ,19.5,7.03,6.04,178.6,55.0,3.14,0.252,0.139,3.48,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,04-24 08:00,,19.8,7.62,7.15,206.0,14.5,2.29,0.070,--,2.46,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-24 08:00,Ⅱ,15.8,6.37,7.61,73.2,17.0,2.18,0.087,0.078,2.46,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-24 08:00,Ⅱ,21.1,7.80,7.10,266.4,9.5,2.32,0.110,0.080,2.78,*,*,正常
湖南省,长江流域,渌水入河口,04-24 08:00,Ⅲ,20.4,7.50,7.34,203.3,55.4,2.77,0.080,0.111,2.44,*,*,正常
湖南省,长江流域,涟水入河口,04-24 08:00,Ⅱ,18.1,7.53,6.13,446.7,4.7,3.48,0.028,0.066,3.09,*,*,正常
湖南省,长江流域,归阳镇,04-24 08:00,Ⅱ,19.7,7.37,7.81,217.4,13.4,1.55,0.025,0.046,2.50,*,*,正常
湖南省,长江流域,联江村,04-24 08:00,Ⅳ,16.0,7.67,8.85,301.6,14.6,6.70,0.193,0.073,3.01,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-24 08:00,Ⅱ,20.4,7.85,7.37,304.1,11.6,1.48,0.038,0.057,--,*,*,维护
湖南省,长江流域,耒水入湘江口,04-24 04:00,Ⅳ,21.0,7.16,4.46,278.0,4.9,1.66,0.025,0.088,2.62,*,*,正常
湖南省,长江流域,熬洲,04-24 08:00,Ⅱ,19.8,7.46,7.90,183.1,13.6,2.24,0.100,0.072,2.27,*,*,正常
湖南省,长江流域,大河滩,04-24 08:00,Ⅱ,20.0,7.21,6.04,250.7,4.5,1.42,0.173,0.072,2.18,*,*,正常
湖南省,长江流域,草市镇,04-24 04:00,Ⅱ,19.9,6.83,6.56,102.0,21.0,2.68,0.062,0.070,1.54,*,*,正常
湖南省,长江流域,洣水入湘江口,04-24 04:00,Ⅱ,19.9,8.10,6.35,128.3,41.7,2.80,0.104,0.078,1.94,*,*,正常
湖南省,长江流域,城北水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-24 08:00,Ⅳ,19.6,6.95,3.44,318.4,33.8,4.60,0.058,0.156,2.16,*,*,正常
湖南省,长江流域,桂花渡水厂,04-24 08:00,Ⅳ,20.2,7.24,4.83,267.8,10.0,1.91,0.088,0.055,2.93,*,*,正常
湖南省,长江流域,塘渡口,04-24 08:00,Ⅱ,20.4,7.63,8.00,193.6,6.9,1.74,0.025,0.044,2.40,*,*,正常
湖南省,长江流域,窑市,04-24 08:00,Ⅱ,17.3,6.84,8.76,67.1,28.1,1.88,0.026,0.055,2.34,*,*,正常
湖南省,长江流域,渡头村,04-24 08:00,Ⅱ,20.8,7.50,6.73,267.3,9.8,2.79,0.257,0.066,3.07,*,*,正常
湖南省,长江流域,邵水入河口,04-24 08:00,Ⅲ,20.2,7.28,7.01,512.1,7.7,4.47,0.286,0.099,4.42,*,*,正常
湖南省,长江流域,绥宁河口镇,04-24 08:00,Ⅱ,18.2,6.96,6.86,113.2,6.0,0.97,0.095,0.024,0.92,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-24 08:00,Ⅳ,18.7,7.74,8.14,257.4,26.6,2.00,0.082,0.076,2.55,0.001,1597820,正常
湖南省,长江流域,东洞庭湖,04-24 08:00,Ⅳ,18.4,7.54,8.10,275.2,49.1,5.22,0.094,0.092,2.62,0.004,1436960,正常
湖南省,长江流域,岳阳楼,04-24 08:00,Ⅳ,14.9,7.49,5.91,252.5,49.2,2.02,0.025,0.077,2.04,0.003,1016141,正常
湖南省,长江流域,樟树港,04-24 08:00,Ⅲ,18.1,7.29,5.55,276.8,15.2,1.53,0.083,0.073,2.73,*,*,正常
湖南省,长江流域,城陵矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,荆江口,04-24 08:00,Ⅲ,13.4,7.88,5.57,442.3,9.6,1.19,0.071,0.036,1.40,*,*,正常
湖南省,长江流域,六门闸,04-24 08:00,Ⅱ,16.1,7.86,6.27,592.9,36.5,3.47,0.235,0.074,1.21,*,*,正常
湖南省,长江流域,南渡,04-24 08:00,Ⅲ,17.9,6.96,7.90,88.6,20.7,3.23,0.463,0.113,2.25,*,*,正常
湖南省,长江流域,八仙桥,04-24 08:00,Ⅲ,14.9,7.36,6.96,131.5,25.0,4.05,0.098,0.092,2.50,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-24 08:00,Ⅳ,16.2,7.64,5.51,523.3,14.2,8.66,0.318,0.083,1.65,*,*,正常
湖南省,长江流域,坡头,04-24 08:00,Ⅱ,16.2,7.65,8.46,263.8,30.3,2.49,0.025,0.048,2.91,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-24 08:00,Ⅳ,12.4,7.63,6.98,268.0,46.0,1.98,0.402,0.079,2.56,0.005,9592000,正常
湖南省,长江流域,澧水三江口,04-24 08:00,Ⅱ,15.6,7.60,10.61,296.0,10.3,1.19,0.025,0.040,2.54,*,*,正常
湖南省,长江流域,窑坡渡,04-24 08:00,Ⅱ,18.1,7.91,7.82,326.0,15.3,1.69,0.246,0.072,2.78,*,*,正常
湖南省,长江流域,马坡湖,04-24 08:00,Ⅱ,14.8,8.28,8.82,418.9,26.2,1.44,0.025,0.031,1.04,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-24 08:00,Ⅰ,16.4,7.97,9.23,245.9,8.4,1.09,0.025,0.012,2.89,*,*,正常
湖南省,长江流域,万家嘴,04-24 08:00,Ⅱ,19.0,6.84,6.59,200.1,16.3,2.20,0.109,0.088,3.47,0.004,166665,正常
湖南省,长江流域,万子湖,04-24 08:00,Ⅳ,15.7,7.77,9.08,229.2,38.3,1.88,0.051,0.055,2.60,0.003,1509180,正常
湖南省,长江流域,南嘴,04-24 08:00,Ⅲ,17.0,7.93,7.02,322.2,80.0,1.63,0.025,0.048,2.95,0.004,959089,正常
湖南省,长江流域,小河嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,大通湖,04-24 08:00,劣Ⅴ,12.0,8.19,10.45,378.3,327.7,5.30,0.025,0.344,1.09,0.004,11872500,正常
湖南省,长江流域,坪口,04-24 08:00,Ⅱ,17.5,7.33,6.52,284.8,14.7,1.74,0.036,0.056,3.14,*,*,正常
湖南省,长江流域,桃谷山,04-24 08:00,Ⅱ,16.5,7.52,6.69,217.8,9.2,1.19,0.029,0.058,3.00,*,*,正常
湖南省,长江流域,欧阳海水文站,04-24 04:00,Ⅱ,21.5,7.79,7.54,315.8,25.9,1.60,0.048,0.058,2.72,*,*,正常
湖南省,长江流域,头山,04-24 08:00,Ⅰ,15.9,7.43,9.44,112.0,1.5,0.86,0.025,0.005,0.71,0.005,1419000,正常
湖南省,长江流域,渡口大桥,04-24 08:00,Ⅲ,19.6,6.53,6.52,141.0,33.8,3.43,0.162,0.148,2.09,*,*,正常
湖南省,长江流域,绿埠头,04-24 08:00,Ⅱ,18.1,7.36,7.72,228.3,31.9,2.46,0.025,0.070,3.01,*,*,正常
湖南省,长江流域,双牌水库,04-24 08:00,Ⅱ,20.7,7.45,7.51,163.9,38.9,2.10,0.083,0.042,2.01,*,*,正常
湖南省,长江流域,诸葛庙,04-24 08:00,Ⅱ,19.8,7.16,8.40,167.5,22.8,0.90,0.025,0.035,1.66,*,*,正常
湖南省,长江流域,五强溪,04-24 08:00,Ⅱ,17.7,7.75,7.71,269.4,3.7,1.33,0.037,0.023,2.12,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,04-24 08:00,Ⅲ,19.5,6.84,5.22,119.5,1.6,3.01,0.047,0.045,0.95,*,*,正常
湖南省,长江流域,托口渠水,04-24 08:00,Ⅰ,13.6,8.20,11.68,188.3,4.4,1.42,0.025,0.010,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-24 08:00,Ⅲ,18.9,7.80,5.06,416.8,11.4,1.36,0.129,0.122,2.22,*,*,正常
湖南省,长江流域,鱼市,04-24 08:00,Ⅲ,19.0,7.71,5.91,422.8,4.6,1.15,0.570,0.071,2.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-24 08:00,Ⅰ,16.1,7.57,8.27,333.9,2.5,1.12,0.025,0.020,3.08,*,*,正常
湖南省,长江流域,萝卜湾,04-24 08:00,Ⅱ,17.7,7.78,7.69,278.9,8.1,1.67,0.102,0.035,1.50,*,*,正常
湖南省,长江流域,侯家淇,04-24 08:00,Ⅱ,17.0,7.90,7.58,272.2,26.7,1.82,0.142,0.048,2.38,*,*,正常
湖南省,长江流域,球溪,04-24 08:00,Ⅱ,18.2,7.39,6.77,349.4,7.8,2.33,0.025,0.047,3.17,*,*,正常
湖南省,长江流域,街埠头,04-24 08:00,Ⅲ,19.0,7.26,5.87,428.7,5.7,3.73,0.216,0.083,3.99,*,*,正常
湖南省,长江流域,浦市上游,04-24 08:00,Ⅱ,17.6,7.66,7.94,261.4,17.0,1.47,0.078,0.050,1.89,*,*,正常
湖南省,长江流域,里耶镇,04-24 08:00,Ⅱ,17.3,7.65,6.88,270.5,10.7,0.98,0.164,0.033,3.26,*,*,正常
湖南省,长江流域,河溪水文站,04-24 08:00,Ⅱ,15.6,7.74,9.04,316.1,12.3,1.29,0.123,0.046,3.71,*,*,正常
湖南省,长江流域,江口,04-24 08:00,Ⅱ,17.8,7.54,7.96,287.1,15.9,1.36,0.083,0.034,2.56,*,*,正常
湖南省,长江流域,凤滩水库,04-24 08:00,Ⅱ,18.1,7.37,8.08,301.0,27.3,1.22,0.186,0.031,3.23,*,*,正常
湖南省,长江流域,武水汇合口,04-24 08:00,Ⅱ,18.2,7.66,7.85,256.7,16.3,1.85,0.080,0.046,1.93,*,*,正常
广东省,珠江流域,蕉门,04-24 04:00,Ⅳ,24.5,7.61,4.66,4281.8,219.9,3.76,0.025,0.069,3.77,*,*,正常
广东省,珠江流域,洪奇沥,04-24 04:00,Ⅲ,23.5,7.35,5.48,320.7,27.3,2.84,0.079,0.070,2.78,*,*,正常
广东省,珠江流域,莲花山,04-24 04:00,Ⅳ,25.0,7.30,4.82,528.1,75.4,4.35,0.025,0.097,4.79,*,*,正常
广东省,珠江流域,流溪河山庄,04-24 04:00,Ⅱ,24.3,6.82,6.61,117.7,24.2,1.81,0.301,0.049,1.66,*,*,正常
广东省,珠江流域,官坦,04-24 08:00,Ⅲ,23.9,7.46,5.74,281.3,38.5,3.64,0.028,0.103,3.09,*,*,正常
广东省,珠江流域,大龙涌口,04-24 04:00,Ⅳ,23.8,7.12,4.97,225.9,9.6,1.70,0.025,0.062,2.85,*,*,正常
广东省,珠江流域,九龙潭,04-24 04:00,Ⅱ,24.1,7.01,6.74,100.0,11.3,1.08,0.025,0.018,1.08,*,*,正常
广东省,珠江流域,增江口,04-24 04:00,,24.4,7.00,6.08,154.2,14.9,--,0.025,0.005,0.75,*,*,维护
广东省,珠江流域,鸦岗,04-24 04:00,Ⅱ,25.7,7.84,8.08,0.3,0.6,1.12,0.025,0.030,--,*,*,维护
广东省,珠江流域,墩头基,04-24 04:00,Ⅲ,25.0,7.19,5.23,448.8,108.6,4.30,0.025,0.073,3.78,*,*,正常
广东省,珠江流域,大墩,04-24 08:00,Ⅱ,24.5,6.71,6.30,159.2,24.1,2.67,0.025,0.052,2.75,*,*,正常
广东省,珠江流域,孔江水库入库口,04-24 04:00,Ⅱ,19.8,6.71,8.08,85.6,110.1,3.25,0.215,0.092,2.35,*,*,正常
广东省,珠江流域,城口水站,04-24 08:00,Ⅲ,19.2,6.89,8.48,38.1,83.3,5.82,0.262,*,*,*,*,正常
广东省,珠江流域,十里亭,04-24 04:00,Ⅱ,21.6,7.27,6.93,250.2,25.5,2.26,0.078,0.061,2.17,*,*,正常
广东省,珠江流域,长坝,04-24 04:00,Ⅱ,22.4,6.66,6.53,103.5,56.6,3.83,0.094,0.057,2.58,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-24 04:00,Ⅲ,19.8,7.93,8.11,353.0,35.8,2.28,0.111,0.110,2.53,*,*,正常
广东省,珠江流域,高桥,04-24 08:00,Ⅱ,21.4,7.45,7.54,153.7,42.9,2.28,0.129,0.079,2.42,*,*,正常
广东省,珠江流域,深圳河口,04-24 04:00,Ⅴ,24.6,7.56,4.80,10459.3,83.3,5.86,1.633,0.283,5.44,*,*,正常
广东省,珠江流域,小漠桥,04-24 04:00,Ⅱ,25.3,7.78,6.19,40895.2,7.7,2.46,0.190,0.025,1.08,*,*,正常
广东省,珠江流域,共和村,04-24 04:00,Ⅳ,25.9,7.11,3.05,3976.4,17.1,6.67,1.295,0.161,5.75,*,*,正常
广东省,珠江流域,尖峰大桥,04-24 08:00,Ⅱ,23.0,7.64,6.44,324.0,33.3,1.87,0.037,0.058,2.41,*,*,正常
广东省,珠江流域,珠海大桥,04-24 08:00,Ⅱ,23.0,7.80,6.10,354.6,27.9,1.95,0.143,0.064,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,04-24 08:00,Ⅳ,24.4,7.48,3.42,513.6,53.8,2.66,0.333,0.120,3.94,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-24 08:00,Ⅱ,23.6,7.87,7.35,544.4,42.3,1.59,0.025,0.094,2.68,*,*,正常
广东省,珠江流域,布洲,04-24 08:00,Ⅱ,22.8,7.32,6.53,283.7,13.1,1.66,0.025,0.045,2.11,*,*,正常
广东省,珠江流域,隆都,04-24 04:00,Ⅱ,21.7,6.81,7.12,117.4,49.6,2.28,0.025,0.064,2.94,*,*,正常
广东省,珠江流域,海门湾桥闸,04-24 08:00,Ⅳ,22.9,8.01,7.58,45765.6,6.4,7.81,0.773,0.047,1.70,*,*,正常
广东省,珠江流域,升平,04-24 04:00,Ⅱ,22.8,7.15,7.07,260.8,23.6,3.06,0.076,0.078,2.80,*,*,正常
广东省,珠江流域,外砂,04-24 04:00,Ⅱ,22.3,6.83,6.60,123.4,26.3,2.39,0.025,0.053,2.54,*,*,正常
广东省,珠江流域,莲阳桥闸,04-24 04:00,Ⅱ,22.7,6.99,6.73,127.2,34.5,1.83,0.025,0.054,2.26,*,*,正常
广东省,珠江流域,大衙,04-24 08:00,Ⅱ,22.8,6.85,7.55,134.6,19.0,2.00,0.028,0.055,2.07,*,*,正常
广东省,珠江流域,平洲,04-24 04:00,Ⅳ,23.4,7.08,4.71,213.6,24.1,1.81,0.125,0.083,3.05,*,*,正常
广东省,珠江流域,乌洲,04-24 04:00,Ⅲ,23.3,7.20,5.34,211.7,7.8,1.97,0.025,0.058,2.52,*,*,正常
广东省,珠江流域,古劳,04-24 08:00,Ⅱ,23.2,7.69,6.83,275.3,8.6,1.48,0.037,0.034,1.78,*,*,正常
广东省,珠江流域,下东,04-24 08:00,Ⅱ,23.3,7.31,6.75,278.8,10.4,1.54,0.030,0.047,2.13,*,*,正常
广东省,珠江流域,苍山渡口,04-24 08:00,Ⅲ,24.5,7.56,5.57,1115.7,61.6,1.65,0.025,0.085,3.42,*,*,正常
广东省,珠江流域,牛湾,04-24 08:00,Ⅳ,25.1,6.84,3.42,295.8,3.6,4.26,0.025,0.061,3.53,*,*,正常
广东省,珠江流域,渠首,04-24 08:00,Ⅴ,23.1,6.58,2.81,119.8,6.9,3.76,0.109,0.022,1.02,0.007,3776384,正常
广东省,珠江流域,黄坡,04-24 08:00,Ⅲ,26.4,6.73,6.74,187.6,29.4,4.83,0.031,0.065,3.24,*,*,正常
广东省,珠江流域,山角,04-24 08:00,Ⅲ,26.6,6.97,5.89,173.5,9.1,2.79,0.154,0.046,3.77,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-24 08:00,Ⅲ,25.8,7.75,7.47,127.0,18.9,4.50,0.025,0.028,0.99,*,*,正常
广东省,珠江流域,排里,04-24 08:00,Ⅲ,27.2,7.51,6.48,174.8,13.3,5.82,0.025,0.091,1.78,*,*,正常
广东省,珠江流域,南渡河桥,04-24 08:00,Ⅲ,27.9,6.76,5.21,181.8,17.6,4.18,0.100,0.048,2.88,*,*,正常
广东省,珠江流域,石碧,04-24 08:00,Ⅳ,26.7,6.58,3.48,324.6,40.5,5.62,0.297,0.180,3.73,*,*,正常
广东省,珠江流域,营仔,04-24 08:00,Ⅲ,26.6,7.42,6.46,186.8,21.5,5.48,0.031,0.065,1.89,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-24 08:00,Ⅲ,26.6,6.99,7.40,194.9,18.6,4.83,0.050,0.068,2.84,*,*,正常
广东省,珠江流域,塘口,04-24 08:00,Ⅲ,26.7,7.29,8.29,163.0,10.2,4.17,0.025,0.091,3.05,*,*,正常
广东省,珠江流域,石骨水库,04-24 04:00,,26.2,8.32,8.59,64.7,1.7,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库,04-24 08:00,Ⅱ,26.8,7.52,8.32,69.3,5.1,1.32,0.025,0.012,0.49,0.004,--,维护
广东省,珠江流域,江口门,04-24 08:00,Ⅱ,25.9,6.76,6.37,168.6,14.0,3.04,0.176,0.092,3.09,*,*,正常
广东省,珠江流域,米急渡,04-24 08:00,Ⅴ,26.1,6.68,2.96,144.7,29.2,2.72,0.435,0.107,2.52,*,*,正常
广东省,珠江流域,梁村,04-24 04:00,Ⅱ,23.4,7.33,6.26,208.9,32.0,2.31,0.086,0.069,2.59,*,*,正常
广东省,珠江流域,封开城上,04-24 04:00,Ⅱ,22.8,7.67,8.26,329.4,2.3,0.79,0.025,0.029,1.91,*,*,正常
广东省,珠江流域,黄岗,04-24 04:00,Ⅱ,23.4,7.71,7.13,300.3,14.2,1.54,0.027,0.037,2.19,*,*,正常
广东省,珠江流域,永安,04-24 04:00,Ⅱ,23.4,7.72,6.77,298.8,7.0,1.58,0.025,0.038,2.13,*,*,正常
广东省,珠江流域,紫溪,04-24 04:00,Ⅴ,26.5,6.98,2.18,635.1,10.6,4.04,1.036,0.121,7.83,*,*,正常
广东省,珠江流域,东江江口,04-24 04:00,Ⅱ,22.3,7.01,7.89,123.7,30.0,1.65,0.091,0.053,2.82,*,*,正常
广东省,珠江流域,博罗城下(新角),04-24 04:00,Ⅱ,24.0,6.99,6.95,156.3,12.4,1.71,0.052,0.047,2.46,*,*,正常
广东省,珠江流域,惠州汝湖,04-24 04:00,Ⅱ,23.9,6.94,7.17,127.8,14.1,1.70,0.025,0.039,2.39,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-24 04:00,Ⅳ,25.9,6.86,3.71,453.5,20.4,3.64,0.366,0.075,2.96,*,*,正常
广东省,珠江流域,马安大桥下,04-24 04:00,Ⅲ,25.8,6.86,5.78,129.3,10.3,2.94,0.076,0.055,1.94,*,*,正常
广东省,珠江流域,虎爪断桥,04-24 04:00,Ⅳ,24.6,7.25,5.58,8483.1,22.3,5.42,0.696,0.224,6.03,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-24 04:00,Ⅳ,25.0,6.46,4.61,332.5,16.6,2.92,0.787,0.070,3.17,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-24 08:00,Ⅲ,25.8,6.99,5.03,250.7,40.5,3.23,0.107,0.105,1.96,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-24 04:00,Ⅱ,21.9,7.07,7.42,204.1,43.2,1.84,0.095,0.069,2.36,*,*,正常
广东省,珠江流域,大麻,04-24 04:00,Ⅲ,22.0,6.67,5.32,122.9,35.1,2.04,0.025,0.075,2.70,*,*,正常
广东省,珠江流域,西阳电站,04-24 04:00,Ⅳ,24.8,6.78,3.20,179.3,28.3,3.49,0.118,0.077,2.67,*,*,正常
广东省,珠江流域,五丰渡口,04-24 08:00,Ⅳ,24.1,6.68,4.13,124.4,17.7,2.43,0.134,0.100,3.72,*,*,正常
广东省,珠江流域,新铺,04-24 08:00,Ⅲ,22.4,6.88,5.72,112.1,15.0,2.18,0.188,0.065,2.46,*,*,正常
广东省,珠江流域,海丰西闸,04-24 08:00,Ⅲ,24.9,7.24,5.42,625.8,8.7,3.33,0.057,0.022,1.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-24 04:00,Ⅱ,25.0,6.87,6.05,72.2,24.0,1.54,0.074,0.032,1.70,*,*,正常
广东省,珠江流域,东溪水闸,04-24 08:00,Ⅳ,24.6,6.75,3.75,478.3,32.7,4.32,0.191,0.046,1.52,*,*,正常
广东省,珠江流域,乌坎,04-24 08:00,Ⅲ,24.3,8.37,6.32,19505.1,13.5,2.61,0.674,0.055,0.99,*,*,正常
广东省,珠江流域,龙川寻邬,04-24 08:00,Ⅲ,22.1,6.29,5.00,99.6,45.3,2.27,0.060,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-24 04:00,Ⅱ,22.6,6.28,6.42,172.9,53.3,1.91,0.280,0.042,2.18,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-24 04:00,Ⅲ,19.5,6.32,5.80,121.2,34.2,1.93,0.025,0.038,2.85,*,*,正常
广东省,珠江流域,江城,04-24 08:00,Ⅳ,26.2,6.86,6.16,180.6,11.2,3.29,0.478,0.217,3.00,*,*,正常
广东省,珠江流域,尖山,04-24 08:00,Ⅴ,26.8,6.33,2.58,311.5,37.1,6.51,0.772,0.145,3.14,*,*,正常
广东省,珠江流域,埠场,04-24 08:00,Ⅳ,26.0,6.68,4.61,210.0,15.8,4.02,0.516,0.172,3.00,*,*,正常
广东省,珠江流域,大泉,04-24 08:00,Ⅳ,26.2,6.85,3.22,3176.2,7.2,5.37,0.517,0.111,2.36,*,*,正常
广东省,珠江流域,寿长,04-24 08:00,Ⅴ,26.5,6.95,3.10,11084.7,27.4,8.06,1.670,0.185,3.12,*,*,正常
广东省,珠江流域,七星岗,04-24 04:00,Ⅱ,23.4,7.21,6.37,193.0,27.3,1.85,0.117,0.057,2.00,*,*,正常
广东省,珠江流域,北江石尾,04-24 04:00,Ⅱ,23.0,7.32,6.06,189.1,42.4,2.35,0.061,0.078,2.68,*,*,正常
广东省,珠江流域,石角,04-24 04:00,Ⅱ,23.1,7.18,7.29,199.1,36.1,1.80,0.025,0.051,2.42,*,*,正常
广东省,珠江流域,连江西牛,04-24 04:00,Ⅱ,22.2,7.67,8.44,230.5,69.4,2.53,0.025,0.081,2.58,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-24 08:00,Ⅳ,26.1,6.61,3.92,505.1,12.9,4.84,0.914,0.176,7.57,*,*,正常
广东省,珠江流域,沙田泗盛,04-24 08:00,Ⅳ,25.9,6.72,3.35,601.2,72.6,3.75,0.117,0.091,3.10,*,*,正常
广东省,珠江流域,旗岭,04-24 08:00,Ⅳ,26.6,7.14,6.11,529.3,80.9,4.03,0.606,0.236,9.21,*,*,正常
广东省,珠江流域,石龙南河,04-24 08:00,Ⅱ,24.7,6.66,6.09,156.0,17.8,1.79,0.065,0.057,2.30,*,*,正常
广东省,珠江流域,横栏,04-24 08:00,Ⅲ,23.0,7.46,5.81,239.9,12.8,0.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-24 08:00,Ⅱ,22.9,7.43,6.40,294.8,18.6,1.78,0.135,0.066,2.52,*,*,正常
广东省,珠江流域,赤凤,04-24 08:00,Ⅱ,21.7,6.53,7.18,124.8,45.1,2.43,0.025,0.071,2.87,*,*,正常
广东省,珠江流域,凤江桥,04-24 08:00,Ⅲ,24.1,6.74,5.22,162.7,28.0,2.71,0.293,0.131,2.28,*,*,正常
广东省,珠江流域,地都,04-24 04:00,Ⅴ,24.8,7.11,2.74,4906.6,73.8,5.42,0.025,0.115,3.78,*,*,正常
广东省,珠江流域,隆溪大道桥,04-24 04:00,Ⅴ,24.1,7.05,2.63,15291.9,5.2,3.66,0.491,0.067,2.09,*,*,正常
广东省,珠江流域,龙石,04-24 04:00,Ⅳ,25.2,6.75,4.08,296.2,24.3,6.54,0.430,0.164,4.82,*,*,正常
广东省,珠江流域,龟山塔,04-24 08:00,Ⅳ,25.1,6.98,4.16,110.6,5.7,2.29,0.093,0.066,1.45,*,*,正常
广东省,珠江流域,古封,04-24 08:00,Ⅱ,22.6,7.45,7.40,332.1,11.8,0.89,0.025,0.028,1.89,*,*,正常
广东省,珠江流域,都骑,04-24 04:00,Ⅱ,23.2,7.65,8.58,311.9,8.4,0.88,0.025,0.032,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,04-24 04:00,Ⅱ,23.0,7.75,7.43,308.7,5.7,0.90,0.025,0.024,2.07,*,*,正常
广西壮族自治区,珠江流域,平畲,04-24 08:00,Ⅰ,24.8,7.97,7.95,298.6,1.2,1.44,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-24 08:00,Ⅱ,24.1,7.98,7.74,327.5,6.2,1.60,0.025,0.029,1.44,*,*,正常
广西壮族自治区,珠江流域,老口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,叮当,04-24 08:00,Ⅱ,26.2,7.79,7.87,395.6,4.5,1.24,0.025,0.046,2.39,*,*,正常
广西壮族自治区,珠江流域,六景,04-24 08:00,Ⅱ,24.0,7.69,6.67,314.5,13.6,1.54,0.025,0.039,1.63,*,*,正常
广西壮族自治区,珠江流域,雁江,04-24 08:00,Ⅱ,24.9,7.87,8.06,281.0,5.7,1.64,0.025,0.023,0.82,*,*,正常
广西壮族自治区,珠江流域,上中,04-24 08:00,Ⅱ,25.9,7.91,7.71,321.1,2.2,1.64,0.066,0.030,1.31,*,*,正常
广西壮族自治区,珠江流域,白马,04-24 08:00,Ⅱ,24.3,7.82,6.89,293.6,3.6,1.15,0.047,0.026,0.86,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-24 08:00,Ⅰ,20.9,7.38,7.96,140.7,5.8,0.76,0.032,0.012,0.69,*,*,正常
广西壮族自治区,珠江流域,渔村,04-24 04:00,Ⅱ,23.8,7.75,6.48,257.5,9.5,2.37,0.025,0.064,3.18,*,*,正常
广西壮族自治区,珠江流域,木洞,04-24 04:00,Ⅱ,20.3,7.34,7.30,112.3,30.8,1.37,0.166,0.026,1.51,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-24 04:00,Ⅲ,21.1,7.26,5.54,199.5,64.7,3.23,0.241,0.102,3.63,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-24 08:00,Ⅱ,21.0,7.37,7.93,228.6,23.7,1.47,0.051,0.074,3.80,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-24 08:00,Ⅱ,20.7,7.08,9.11,58.9,6.4,1.16,0.274,0.010,0.05,*,*,正常
广西壮族自治区,珠江流域,交州,04-24 04:00,Ⅰ,19.7,7.26,8.48,72.0,18.8,1.18,0.025,0.019,1.44,*,*,正常
