省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,08-06 08:00,,33.1,7.77,6.45,218.1,2.3,1.92,--,0.043,1.28,*,*,维护
湖南省,长江流域,耒水入湘江口,08-06 08:00,Ⅲ,32.0,7.21,5.61,284.8,2.7,2.28,0.025,0.051,1.37,*,*,正常
湖南省,长江流域,熬洲,08-06 08:00,Ⅱ,32.5,7.85,7.82,222.9,1.7,1.72,0.025,0.028,1.44,*,*,正常
湖南省,长江流域,大河滩,08-06 08:00,Ⅳ,29.4,7.05,4.70,260.7,5.3,2.37,0.093,0.064,1.56,*,*,正常
湖南省,长江流域,草市镇,08-06 08:00,Ⅱ,31.4,7.45,6.19,97.1,3.2,1.28,0.034,0.036,0.95,*,*,正常
湖南省,长江流域,洣水入湘江口,08-06 08:00,,31.5,7.67,6.62,0.2,4.6,--,0.025,--,--,*,*,维护
湖南省,长江流域,城北水厂,08-06 08:00,Ⅱ,32.8,8.11,7.54,188.2,5.3,1.31,0.033,0.036,1.41,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-06 08:00,Ⅲ,33.9,8.15,8.84,266.8,5.6,4.46,0.103,0.102,1.34,*,*,正常
湖南省,长江流域,桂花渡水厂,08-06 08:00,Ⅲ,32.3,7.50,5.60,195.5,7.1,1.62,0.033,0.043,1.09,*,*,正常
湖南省,长江流域,塘渡口,08-06 08:00,Ⅱ,31.8,7.63,6.84,154.0,5.4,1.76,0.044,0.035,1.02,*,*,正常
湖南省,长江流域,窑市,08-06 08:00,Ⅱ,28.2,7.30,6.64,--,26.0,1.57,0.025,0.026,0.84,*,*,维护
湖南省,长江流域,渡头村,08-06 08:00,Ⅱ,32.0,7.49,6.27,221.2,11.0,2.02,0.086,0.039,1.12,*,*,正常
湖南省,长江流域,邵水入河口,08-06 08:00,Ⅲ,32.1,7.32,5.32,275.6,4.3,2.00,0.120,0.049,1.14,*,*,正常
湖南省,长江流域,绥宁河口镇,08-06 08:00,Ⅲ,30.6,6.84,5.30,138.9,7.9,1.05,0.025,0.011,0.80,*,*,正常
湖南省,长江流域,藕池河东支入境,08-06 08:00,Ⅱ,28.8,8.07,7.70,375.0,15.8,1.00,0.025,0.031,1.86,*,*,正常
湖南省,长江流域,鹿角,08-06 08:00,Ⅳ,31.3,7.94,8.90,269.7,21.9,1.58,0.025,0.055,2.17,0.003,7543813,正常
湖南省,长江流域,岳阳楼,08-06 08:00,Ⅳ,29.3,7.46,4.11,257.1,50.7,2.29,0.025,0.050,1.54,0.004,224905,正常
湖南省,长江流域,樟树港,08-06 08:00,Ⅱ,33.6,7.33,6.34,285.4,10.5,1.88,0.025,0.038,1.59,*,*,正常
湖南省,长江流域,城陵矶,08-06 08:00,Ⅱ,30.1,7.60,6.17,325.2,34.0,2.45,0.025,0.058,1.37,*,*,正常
湖南省,长江流域,荆江口,08-06 08:00,Ⅳ,30.0,7.66,4.42,414.6,21.3,1.40,0.060,0.082,1.86,*,*,正常
湖南省,长江流域,六门闸,08-06 08:00,Ⅳ,33.1,7.62,5.86,402.8,7.3,6.15,0.093,0.061,1.15,*,*,正常
湖南省,长江流域,南渡,08-06 08:00,Ⅱ,32.9,7.15,6.67,98.9,5.6,2.58,0.172,0.088,1.68,*,*,正常
湖南省,长江流域,八仙桥,08-06 08:00,Ⅱ,32.2,8.07,9.42,132.7,10.6,3.84,0.100,0.061,1.57,*,*,正常
湖南省,长江流域,官垱,08-06 08:00,Ⅳ,33.6,7.51,6.98,444.3,9.7,7.36,0.025,0.051,1.01,*,*,正常
湖南省,长江流域,坡头,08-06 08:00,Ⅰ,29.6,8.18,9.16,231.8,25.7,1.04,0.025,0.005,2.02,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-06 08:00,Ⅲ,29.7,7.63,5.69,224.4,29.8,1.74,0.025,0.025,1.29,0.014,9864000,正常
湖南省,长江流域,澧水三江口,08-06 08:00,Ⅱ,23.6,8.00,9.84,246.0,20.3,1.10,0.025,0.030,1.67,*,*,正常
湖南省,长江流域,窑坡渡,08-06 08:00,Ⅱ,28.5,7.92,7.06,257.6,29.9,1.41,0.287,0.048,1.64,*,*,正常
湖南省,长江流域,马坡湖,08-06 08:00,Ⅱ,29.6,7.94,7.39,362.7,39.4,1.83,0.025,0.058,1.52,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-06 08:00,Ⅱ,28.6,7.74,7.90,240.2,11.0,0.79,0.035,0.030,2.02,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-06 08:00,Ⅱ,24.6,7.86,7.65,204.0,12.2,0.96,0.025,0.030,1.62,*,*,正常
湖南省,长江流域,藕池河中支入境,08-06 08:00,Ⅱ,30.6,8.03,6.80,411.2,19.7,2.38,0.025,0.048,1.85,*,*,正常
湖南省,长江流域,万家嘴,08-06 08:00,Ⅱ,33.9,8.49,9.76,213.7,4.9,2.86,0.025,0.040,2.08,0.014,1579444,正常
湖南省,长江流域,万子湖,08-06 08:00,Ⅳ,30.6,8.93,8.64,238.9,68.4,2.18,0.025,0.062,2.24,0.009,5674640,正常
湖南省,长江流域,南嘴,08-06 08:00,Ⅳ,31.5,8.16,7.94,263.3,91.3,1.83,0.025,0.053,1.89,0.009,1764890,正常
湖南省,长江流域,小河嘴,08-06 08:00,Ⅲ,30.5,7.69,8.03,242.4,30.5,1.34,0.025,0.032,1.81,0.004,52038400,正常
湖南省,长江流域,大通湖,08-06 08:00,劣Ⅴ,33.6,7.75,2.00,359.4,43.8,5.95,0.025,0.226,1.02,0.006,34112100,正常
湖南省,长江流域,坪口,08-06 08:00,Ⅱ,30.6,8.33,9.04,229.4,1.8,1.90,0.025,0.024,1.87,*,*,正常
湖南省,长江流域,桃谷山,08-06 08:00,Ⅱ,31.1,7.67,6.69,208.7,11.3,1.71,0.025,0.048,2.24,*,*,正常
湖南省,长江流域,欧阳海水文站,08-06 08:00,Ⅳ,30.2,7.53,3.86,265.4,1.8,1.10,0.025,0.021,1.28,*,*,正常
湖南省,长江流域,头山,08-06 08:00,Ⅱ,30.9,8.25,8.19,116.9,2.2,0.84,0.025,0.010,0.68,0.039,484000,正常
湖南省,长江流域,渡口大桥,08-06 08:00,Ⅱ,32.2,7.27,6.60,152.5,13.2,3.25,0.030,0.066,1.19,*,*,正常
湖南省,长江流域,绿埠头,08-06 08:00,Ⅱ,29.3,7.32,6.84,175.0,1.5,1.16,0.025,0.013,0.97,*,*,正常
湖南省,长江流域,双牌水库,08-06 08:00,Ⅰ,31.5,8.39,9.18,181.8,6.6,1.60,0.025,0.015,0.64,*,*,正常
湖南省,长江流域,诸葛庙,08-06 08:00,Ⅱ,31.1,7.70,6.76,178.0,3.4,1.19,0.025,0.013,0.88,*,*,正常
湖南省,长江流域,五强溪,08-06 08:00,Ⅱ,32.2,8.80,8.55,240.3,4.4,2.26,0.025,0.018,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-06 08:00,Ⅱ,28.9,6.89,6.85,105.1,2.5,2.55,0.025,0.036,0.46,*,*,正常
湖南省,长江流域,托口渠水,08-06 08:00,Ⅰ,31.8,8.82,8.80,113.4,4.3,1.84,0.025,0.019,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-06 08:00,Ⅳ,32.2,7.75,4.47,328.5,10.1,1.51,0.092,0.067,2.05,*,*,正常
湖南省,长江流域,鱼市,08-06 08:00,Ⅱ,29.0,7.96,8.43,318.7,8.8,0.81,0.025,0.046,1.49,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-06 08:00,Ⅱ,22.5,7.50,8.14,223.4,34.9,1.32,0.025,0.031,2.14,*,*,正常
湖南省,长江流域,萝卜湾,08-06 08:00,Ⅲ,29.7,7.56,5.14,242.7,4.7,1.60,0.026,0.041,1.37,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,球溪,08-06 08:00,Ⅲ,30.8,7.59,5.88,231.2,6.1,1.70,0.025,0.031,1.47,*,*,正常
湖南省,长江流域,街埠头,08-06 08:00,Ⅱ,32.8,7.75,10.41,362.6,4.1,2.77,0.025,0.028,1.34,*,*,正常
湖南省,长江流域,浦市上游,08-06 08:00,Ⅱ,30.8,7.74,6.70,225.3,9.5,1.50,0.025,0.036,1.16,*,*,正常
湖南省,长江流域,里耶镇,08-06 08:00,Ⅱ,22.6,7.73,8.64,219.8,15.5,1.21,0.058,0.028,2.12,*,*,正常
湖南省,长江流域,河溪水文站,08-06 08:00,Ⅱ,28.0,7.74,7.15,306.5,14.0,0.89,0.025,0.028,1.86,*,*,正常
湖南省,长江流域,江口,08-06 08:00,Ⅱ,25.0,7.64,7.52,225.2,24.8,1.49,0.025,0.029,1.76,*,*,正常
湖南省,长江流域,凤滩水库,08-06 08:00,Ⅰ,29.7,8.74,11.27,225.7,18.2,1.16,0.025,0.016,1.56,*,*,正常
湖南省,长江流域,武水汇合口,08-06 08:00,Ⅱ,31.7,7.76,6.80,219.8,5.6,1.12,0.025,0.029,1.28,*,*,正常
广东省,珠江流域,蕉门,08-06 08:00,Ⅲ,31.5,7.80,5.27,7223.7,166.9,3.52,0.027,0.088,3.40,*,*,正常
广东省,珠江流域,洪奇沥,08-06 08:00,Ⅲ,31.9,7.60,5.05,319.2,59.2,2.81,0.025,0.085,2.56,*,*,正常
广东省,珠江流域,莲花山,08-06 08:00,,31.5,7.14,3.31,773.4,68.2,4.35,--,0.107,3.87,*,*,维护
广东省,珠江流域,流溪河山庄,08-06 08:00,Ⅱ,32.2,7.09,7.35,128.9,12.9,1.45,0.064,0.034,1.00,*,*,正常
广东省,珠江流域,官坦,08-06 08:00,Ⅳ,32.6,7.73,3.29,335.5,59.8,5.71,0.025,0.109,2.74,*,*,正常
广东省,珠江流域,大龙涌口,08-06 08:00,Ⅳ,32.1,7.19,4.46,229.4,16.9,2.01,0.025,0.071,2.18,*,*,正常
广东省,珠江流域,九龙潭,08-06 08:00,Ⅱ,30.1,7.11,6.80,119.8,20.3,2.84,0.039,0.051,1.96,*,*,正常
广东省,珠江流域,增江口,08-06 08:00,Ⅳ,31.9,6.80,3.50,170.0,8.0,2.44,0.025,0.061,1.49,*,*,正常
广东省,珠江流域,鸦岗,08-06 08:00,Ⅴ,32.0,6.99,2.03,372.1,29.9,4.08,0.025,0.168,3.28,*,*,正常
广东省,珠江流域,墩头基,08-06 08:00,Ⅳ,32.2,7.16,3.71,541.4,74.8,3.71,0.025,0.085,3.01,*,*,正常
广东省,珠江流域,大墩,08-06 08:00,Ⅳ,31.9,7.08,4.38,186.6,22.9,2.83,0.025,0.073,1.83,*,*,正常
广东省,珠江流域,十里亭,08-06 08:00,Ⅱ,31.1,7.30,6.48,236.5,5.4,1.56,0.036,0.040,1.14,*,*,正常
广东省,珠江流域,长坝,08-06 08:00,Ⅲ,31.7,7.12,8.18,119.5,8.0,5.08,0.025,0.063,1.20,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-06 08:00,Ⅱ,30.8,7.85,6.66,325.5,9.4,2.26,0.028,0.078,1.20,*,*,正常
广东省,珠江流域,高桥,08-06 08:00,Ⅱ,31.1,7.24,6.05,180.8,5.7,1.55,0.070,0.067,1.36,*,*,正常
广东省,珠江流域,深圳河口,08-06 08:00,劣Ⅴ,31.3,6.81,1.61,1288.9,287.0,7.27,0.664,0.306,6.82,*,*,正常
广东省,珠江流域,小漠桥,08-06 08:00,Ⅲ,29.4,7.87,5.63,39192.2,5.5,2.08,0.132,0.023,0.75,*,*,正常
广东省,珠江流域,共和村,08-06 08:00,Ⅴ,31.4,7.12,2.17,1483.2,72.9,6.14,0.636,0.211,6.54,*,*,正常
广东省,珠江流域,尖峰大桥,08-06 08:00,Ⅱ,31.9,7.72,6.03,311.6,33.9,1.80,0.025,0.065,2.29,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石角咀水闸,08-06 08:00,Ⅴ,31.9,7.22,2.95,485.7,93.4,3.01,0.321,0.165,3.45,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-06 08:00,Ⅲ,31.3,7.80,5.85,450.1,24.1,1.85,0.025,0.069,2.18,*,*,正常
广东省,珠江流域,布洲,08-06 08:00,Ⅲ,32.2,7.45,5.80,262.6,23.5,2.10,0.025,0.056,1.94,*,*,正常
广东省,珠江流域,隆都,08-06 08:00,Ⅱ,29.8,6.80,7.29,107.9,18.0,1.86,0.025,0.030,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,08-06 08:00,Ⅳ,29.4,7.18,4.26,407.6,35.3,5.65,0.486,0.101,2.63,*,*,正常
广东省,珠江流域,升平,08-06 08:00,Ⅱ,28.6,6.48,7.83,593.6,21.7,2.61,0.025,0.075,1.98,*,*,正常
广东省,珠江流域,外砂,08-06 08:00,Ⅱ,30.6,6.76,7.07,116.9,24.6,1.94,0.033,0.038,1.40,*,*,正常
广东省,珠江流域,莲阳桥闸,08-06 08:00,Ⅱ,26.0,7.09,7.99,108.9,130.8,1.25,0.025,0.030,1.56,*,*,正常
广东省,珠江流域,大衙,08-06 08:00,Ⅱ,31.0,6.90,6.84,132.6,10.0,2.51,0.025,0.034,1.45,*,*,正常
广东省,珠江流域,平洲,08-06 08:00,Ⅳ,31.3,7.27,4.36,206.4,42.5,2.62,0.025,0.072,2.05,*,*,正常
广东省,珠江流域,乌洲,08-06 08:00,Ⅳ,32.1,7.06,3.91,200.1,5.0,1.63,0.025,0.051,1.76,*,*,正常
广东省,珠江流域,古劳,08-06 08:00,Ⅱ,32.2,7.91,6.17,269.5,8.3,0.89,0.025,0.025,1.97,*,*,正常
广东省,珠江流域,下东,08-06 08:00,Ⅱ,31.7,7.57,6.34,258.0,8.4,1.73,0.025,0.034,2.03,*,*,正常
广东省,珠江流域,苍山渡口,08-06 08:00,Ⅳ,32.0,7.62,4.93,2519.6,32.6,0.34,0.044,0.095,3.16,*,*,正常
广东省,珠江流域,牛湾,08-06 08:00,Ⅳ,31.9,6.71,4.53,240.2,10.7,4.18,0.057,0.065,2.14,*,*,正常
广东省,珠江流域,渠首,08-06 08:00,Ⅴ,29.0,6.59,2.41,120.6,11.5,3.83,0.257,0.029,0.88,0.011,17621320,正常
广东省,珠江流域,黄坡,08-06 08:00,Ⅳ,30.5,6.12,4.14,150.1,38.7,4.55,0.084,0.134,2.18,*,*,正常
广东省,珠江流域,山角,08-06 08:00,Ⅳ,30.8,6.58,3.73,131.1,8.0,3.30,0.250,0.067,2.44,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-06 08:00,Ⅳ,29.5,7.64,7.54,121.2,23.4,6.49,0.025,0.025,0.64,*,*,正常
广东省,珠江流域,排里,08-06 08:00,Ⅳ,30.3,6.57,4.16,136.6,50.4,5.58,0.161,0.190,--,*,*,维护
广东省,珠江流域,南渡河桥,08-06 08:00,Ⅴ,29.5,6.13,2.52,124.7,105.9,5.81,0.548,0.160,2.74,*,*,正常
广东省,珠江流域,石碧,08-06 08:00,Ⅴ,31.6,6.79,2.80,316.6,25.6,5.25,0.387,0.214,3.91,*,*,正常
广东省,珠江流域,营仔,08-06 08:00,Ⅳ,30.0,6.74,4.59,152.7,57.9,5.88,0.310,0.194,2.62,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-06 08:00,Ⅳ,31.2,6.26,4.44,123.5,63.7,4.04,0.072,0.137,2.02,*,*,正常
广东省,珠江流域,塘口,08-06 08:00,Ⅳ,31.1,6.24,3.73,113.0,22.2,3.39,0.219,0.135,2.20,*,*,正常
广东省,珠江流域,石骨水库,08-06 08:00,Ⅱ,30.7,8.90,7.69,58.8,7.9,2.41,0.044,0.018,0.30,*,*,正常
广东省,珠江流域,良德水库,08-06 08:00,Ⅱ,32.1,8.84,8.54,71.3,4.6,2.08,0.025,0.018,0.27,0.005,3451740,正常
广东省,珠江流域,江口门,08-06 08:00,Ⅲ,30.1,6.58,5.72,122.8,64.9,3.96,0.284,0.166,2.31,*,*,正常
广东省,珠江流域,米急渡,08-06 08:00,Ⅳ,30.0,6.87,4.10,111.4,59.8,3.48,0.279,0.152,2.41,*,*,正常
广东省,珠江流域,梁村,08-06 08:00,Ⅱ,32.0,7.39,6.15,177.3,24.4,2.07,0.044,0.051,1.57,*,*,正常
广东省,珠江流域,封开城上,08-06 08:00,Ⅱ,30.8,8.23,6.83,307.3,4.7,1.20,0.025,0.016,2.35,*,*,正常
广东省,珠江流域,白沙街, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,08-06 08:00,Ⅱ,32.0,8.23,8.16,250.1,12.3,2.14,0.025,0.034,1.89,*,*,正常
广东省,珠江流域,永安,08-06 08:00,Ⅱ,31.8,7.76,6.16,254.3,7.0,1.76,0.025,0.035,1.90,*,*,正常
广东省,珠江流域,紫溪,08-06 08:00,Ⅲ,31.6,7.00,5.11,546.0,19.2,2.88,0.487,0.096,5.45,*,*,正常
广东省,珠江流域,东江江口,08-06 08:00,Ⅱ,29.4,7.16,7.31,102.6,7.4,1.26,0.025,0.032,1.24,*,*,正常
广东省,珠江流域,博罗城下(新角),08-06 08:00,Ⅳ,31.0,6.96,4.51,152.8,14.0,2.31,0.025,0.052,2.11,*,*,正常
广东省,珠江流域,惠州汝湖,08-06 08:00,Ⅱ,31.1,7.26,6.98,99.1,96.2,2.05,0.025,0.044,1.38,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-06 08:00,Ⅳ,31.9,6.79,3.95,301.5,18.6,2.80,0.375,0.084,2.40,*,*,正常
广东省,珠江流域,马安大桥下,08-06 08:00,Ⅲ,31.4,6.67,5.25,109.4,6.0,3.18,0.043,0.064,1.63,*,*,正常
广东省,珠江流域,虎爪断桥,08-06 08:00,Ⅳ,30.6,7.05,5.16,10879.2,15.7,5.75,0.033,0.257,6.34,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-06 08:00,Ⅳ,29.5,6.46,4.79,160.2,51.1,2.83,0.257,0.074,2.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-06 08:00,Ⅲ,31.8,6.91,5.76,224.2,57.0,2.79,0.047,0.113,1.69,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-06 08:00,Ⅲ,30.0,7.24,5.83,239.2,18.6,1.64,0.028,0.041,1.67,*,*,正常
广东省,珠江流域,大麻,08-06 08:00,Ⅲ,30.2,6.91,5.01,130.3,12.7,1.97,0.025,0.059,1.58,*,*,正常
广东省,珠江流域,西阳电站,08-06 08:00,Ⅳ,31.9,6.94,3.61,140.5,28.2,2.76,0.052,0.069,1.89,*,*,正常
广东省,珠江流域,五丰渡口,08-06 08:00,Ⅳ,30.5,6.96,4.91,128.5,5.1,2.29,0.053,0.040,7.62,*,*,正常
广东省,珠江流域,新铺,08-06 08:00,Ⅳ,30.9,6.92,3.80,135.8,12.9,2.44,0.089,0.043,1.78,*,*,正常
广东省,珠江流域,海丰西闸,08-06 08:00,Ⅲ,31.0,6.94,5.85,105.0,13.6,3.27,0.156,0.015,0.93,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-06 08:00,Ⅱ,30.9,7.07,6.81,67.6,13.7,2.10,0.053,0.046,1.12,*,*,正常
广东省,珠江流域,东溪水闸,08-06 08:00,Ⅳ,31.3,6.71,4.28,335.5,26.1,5.38,0.218,0.046,1.51,*,*,正常
广东省,珠江流域,乌坎,08-06 08:00,Ⅴ,31.5,7.63,2.74,6319.0,56.8,5.74,0.263,0.094,1.34,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥,08-06 08:00,Ⅲ,29.0,6.86,5.32,110.8,174.5,1.65,0.037,0.020,1.59,*,*,正常
广东省,珠江流域,江城,08-06 08:00,Ⅳ,30.9,6.52,4.80,108.6,28.3,3.65,0.171,0.184,1.78,*,*,正常
广东省,珠江流域,尖山,08-06 08:00,Ⅳ,31.3,6.51,4.04,178.3,39.0,4.61,0.441,0.159,2.40,*,*,正常
广东省,珠江流域,埠场,08-06 08:00,Ⅲ,31.1,6.90,5.33,139.4,43.3,3.53,0.189,0.168,1.92,*,*,正常
广东省,珠江流域,大泉,08-06 08:00,Ⅳ,30.7,6.62,3.37,387.0,12.2,4.82,0.617,0.159,2.44,*,*,正常
广东省,珠江流域,寿长,08-06 08:00,Ⅳ,30.4,6.90,3.37,3732.4,30.2,5.64,0.929,0.200,2.35,*,*,正常
广东省,珠江流域,七星岗,08-06 08:00,Ⅱ,32.2,7.62,6.58,208.4,6.6,1.89,0.025,0.028,1.33,*,*,正常
广东省,珠江流域,北江石尾,08-06 08:00,Ⅱ,31.9,7.28,6.60,195.6,5.1,1.40,0.025,0.035,1.43,*,*,正常
广东省,珠江流域,石角,08-06 08:00,Ⅱ,31.7,7.48,6.64,208.3,5.2,2.26,0.025,0.036,1.34,*,*,正常
广东省,珠江流域,连江西牛,08-06 08:00,Ⅱ,30.6,7.67,7.51,240.6,6.4,1.50,0.025,0.036,0.98,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-06 08:00,Ⅴ,32.0,6.58,2.08,450.1,25.4,3.32,1.693,0.123,7.29,*,*,正常
广东省,珠江流域,沙田泗盛,08-06 08:00,Ⅳ,31.5,7.03,3.51,2348.2,51.6,3.36,0.051,0.079,2.53,*,*,正常
广东省,珠江流域,旗岭,08-06 08:00,Ⅳ,32.1,6.83,5.11,491.4,56.4,3.54,0.789,0.271,8.58,*,*,正常
广东省,珠江流域,石龙南河,08-06 08:00,Ⅳ,31.9,6.70,4.16,173.0,10.9,2.07,0.051,0.081,2.01,*,*,正常
广东省,珠江流域,中山港码头,08-06 08:00,Ⅲ,31.9,7.56,5.24,297.7,15.1,1.84,0.068,0.074,2.60,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,08-06 08:00,Ⅱ,31.6,6.66,7.25,119.5,29.0,2.08,0.025,0.058,1.62,*,*,正常
广东省,珠江流域,地都,08-06 08:00,Ⅴ,31.5,6.95,2.18,10823.0,34.5,3.51,0.140,0.048,2.59,*,*,正常
广东省,珠江流域,隆溪大道桥,08-06 08:00,Ⅳ,30.0,6.91,4.60,3969.4,14.8,4.53,0.180,0.061,1.74,*,*,正常
广东省,珠江流域,龙石,08-06 08:00,劣Ⅴ,31.5,6.86,1.39,206.2,29.8,3.32,1.580,0.146,3.78,*,*,正常
广东省,珠江流域,龟山塔,08-06 08:00,Ⅱ,31.0,7.17,7.18,86.3,6.0,1.82,0.122,0.074,1.38,*,*,正常
广东省,珠江流域,古封,08-06 08:00,Ⅱ,30.9,7.71,6.54,285.4,9.1,1.38,0.025,0.033,2.35,*,*,正常
广东省,珠江流域,都骑,08-06 08:00,Ⅱ,31.7,8.30,9.61,256.8,20.5,1.74,0.025,0.031,1.87,*,*,正常
广东省,珠江流域,六都水厂上游,08-06 08:00,Ⅱ,31.3,8.19,7.36,267.9,9.5,1.38,0.025,0.030,2.20,*,*,正常
广西壮族自治区,珠江流域,南岸,08-06 08:00,Ⅲ,31.7,7.55,5.86,310.5,13.2,1.73,0.033,0.047,2.50,*,*,正常
广西壮族自治区,珠江流域,老口,08-06 08:00,Ⅱ,31.1,8.08,6.59,291.0,7.3,1.58,0.025,0.017,1.78,*,*,正常
广西壮族自治区,珠江流域,叮当,08-06 08:00,Ⅱ,30.8,7.54,6.38,264.9,6.0,1.52,0.025,0.039,2.76,*,*,正常
广西壮族自治区,珠江流域,六景,08-06 08:00,Ⅲ,31.0,7.85,5.76,296.9,12.6,1.46,0.045,0.036,2.24,*,*,正常
广西壮族自治区,珠江流域,雁江,08-06 08:00,Ⅲ,30.5,7.56,5.60,345.0,4.1,1.40,0.025,0.022,1.61,*,*,正常
广西壮族自治区,珠江流域,上中,08-06 08:00,Ⅱ,30.8,7.77,6.49,290.6,6.0,2.35,0.025,0.018,1.60,*,*,正常
广西壮族自治区,珠江流域,白马,08-06 08:00,Ⅲ,30.6,7.86,5.94,346.7,5.9,1.17,0.082,0.036,1.93,*,*,正常
广西壮族自治区,珠江流域,露塘,08-06 08:00,Ⅲ,30.3,7.40,5.85,193.5,1.9,0.71,0.025,0.015,1.26,*,*,正常
广西壮族自治区,珠江流域,渔村,08-06 08:00,Ⅱ,32.0,7.71,6.20,201.9,3.0,1.15,0.025,0.024,1.24,*,*,正常
广西壮族自治区,珠江流域,木洞,08-06 08:00,Ⅱ,31.1,7.44,6.35,93.7,4.2,1.22,0.025,0.008,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-06 08:00,Ⅱ,31.1,7.60,6.76,210.6,5.5,2.54,0.025,0.035,2.02,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-06 08:00,Ⅱ,31.1,7.78,7.45,242.2,3.0,2.10,0.025,0.056,1.99,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-06 08:00,Ⅱ,31.8,7.51,7.43,70.6,0.7,1.57,0.025,0.005,0.67,*,*,正常
广西壮族自治区,珠江流域,交州,08-06 08:00,Ⅱ,28.9,7.33,7.16,69.1,5.7,0.96,0.039,0.009,0.54,*,*,正常
广西壮族自治区,珠江流域,京南,08-06 08:00,Ⅲ,31.7,7.34,5.63,183.0,2.2,1.06,0.025,0.029,1.35,*,*,正常
广西壮族自治区,珠江流域,石良角,08-06 08:00,Ⅱ,31.7,7.83,6.59,283.8,6.8,1.38,0.028,0.041,2.19,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-06 04:00,劣Ⅴ,27.9,5.89,5.75,123.5,84.6,3.99,0.039,0.241,2.83,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-06 08:00,Ⅴ,26.6,6.15,8.22,74.8,343.3,6.83,0.534,0.388,2.81,*,*,正常
广西壮族自治区,珠江流域,西门江,08-06 08:00,Ⅳ,27.3,7.28,3.27,261.7,47.9,4.66,1.101,0.244,3.53,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-06 08:00,Ⅲ,27.1,6.04,6.17,138.1,52.4,4.71,0.481,0.160,3.60,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-06 08:00,Ⅱ,26.2,6.55,7.36,24.2,39.4,2.41,0.025,0.066,0.53,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-06 08:00,Ⅱ,26.5,6.75,7.53,33.8,11.1,1.78,0.026,0.061,1.38,*,*,正常
广西壮族自治区,珠江流域,三滩,08-06 08:00,Ⅱ,26.5,6.26,6.18,214.2,24.0,2.35,0.152,0.098,0.76,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-06 08:00,Ⅱ,27.3,6.24,6.57,40.9,37.2,2.24,0.083,0.081,1.44,*,*,正常
广西壮族自治区,珠江流域,高塘,08-06 08:00,劣Ⅴ,27.2,5.99,6.35,58.1,213.1,5.33,0.139,0.323,2.23,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-06 08:00,Ⅲ,28.2,6.59,5.43,82.2,25.0,4.06,0.255,0.098,1.86,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-06 08:00,,27.6,6.54,5.07,147.9,93.8,3.77,0.084,--,3.33,*,*,维护
广西壮族自治区,珠江流域,高速公路西桥,08-06 08:00,劣Ⅴ,28.6,6.85,2.26,235.9,124.6,8.35,0.680,0.407,4.41,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-06 08:00,Ⅱ,31.1,7.79,6.39,309.8,5.3,1.16,0.025,0.035,2.37,*,*,正常
