省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,02-17 08:00,Ⅰ,11.2,7.81,11.76,267.8,4.8,0.88,0.025,0.006,1.37,*,*,正常
湖北省,长江流域,百福司镇,02-17 08:00,Ⅱ,13.9,7.39,8.00,302.3,4.0,0.87,0.025,0.022,0.99,*,*,正常
湖北省,长江流域,长顺乡,02-17 08:00,Ⅰ,9.8,7.94,10.45,313.4,8.7,1.25,0.025,0.016,0.99,*,*,正常
湖北省,长江流域,黄腊石,02-17 08:00,Ⅱ,13.5,8.05,9.51,481.8,19.4,1.24,0.025,0.030,1.45,*,*,正常
湖北省,长江流域,乐坪桥,02-17 08:00,Ⅰ,8.3,8.31,9.76,272.1,5.3,1.25,0.025,0.019,1.39,*,*,正常
湖北省,长江流域,汉南村,02-17 08:00,Ⅱ,8.4,8.12,11.24,468.8,15.1,2.02,0.091,0.022,1.65,*,*,正常
湖北省,长江流域,潜江大桥,02-17 08:00,Ⅱ,9.0,7.95,9.82,384.5,12.7,3.50,0.162,0.022,1.32,*,*,正常
湖北省,长江流域,运粮湖同心队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,岳口,02-17 08:00,Ⅱ,9.1,7.94,10.08,449.4,10.6,2.00,0.115,0.028,1.77,*,*,正常
湖北省,长江流域,拖市,02-17 08:00,Ⅲ,9.2,7.67,10.41,502.5,10.4,4.17,0.179,0.068,1.27,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-17 08:00,Ⅱ,10.3,7.27,8.78,279.2,6.6,1.58,0.212,0.044,2.70,*,*,正常
湖南省,长江流域,捞刀河口,02-17 08:00,Ⅲ,10.0,6.90,7.73,265.8,29.7,4.76,0.620,0.122,4.08,*,*,正常
湖南省,长江流域,三角洲,02-17 08:00,Ⅲ,10.2,7.45,9.31,158.0,22.0,3.56,0.460,0.105,4.94,*,*,正常
湖南省,长江流域,胜利,02-17 08:00,Ⅲ,9.6,7.29,8.79,561.9,57.8,3.93,0.404,0.108,3.51,*,*,正常
湖南省,长江流域,桔子洲,02-17 08:00,,10.0,7.52,9.44,247.6,7.1,1.82,0.135,--,2.44,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-17 08:00,Ⅱ,13.5,6.83,9.27,91.8,54.9,0.25,0.033,0.024,3.27,*,*,正常
湖南省,长江流域,霞湾,02-17 08:00,Ⅱ,11.0,7.79,10.28,287.4,6.5,1.45,0.303,0.036,2.22,*,*,正常
湖南省,长江流域,渌水入河口,02-17 08:00,Ⅲ,10.7,7.47,9.12,226.2,45.4,3.16,0.292,0.104,3.59,*,*,正常
湖南省,长江流域,涟水入河口,02-17 08:00,Ⅱ,10.1,7.85,9.39,436.8,1.8,3.30,0.147,0.065,3.37,*,*,正常
湖南省,长江流域,西阳渡口,02-17 08:00,Ⅱ,10.1,7.93,9.36,682.4,6.4,2.20,0.358,0.036,4.17,*,*,正常
湖南省,长江流域,归阳镇,02-17 08:00,Ⅱ,10.4,7.59,10.49,225.3,1.8,0.63,0.025,0.025,1.70,*,*,正常
湖南省,长江流域,联江村,02-17 08:00,Ⅱ,8.9,7.83,11.02,428.2,2.8,3.15,0.025,0.030,5.49,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-17 08:00,Ⅱ,11.6,7.80,9.32,344.4,2.9,1.84,0.175,0.066,3.65,*,*,正常
湖南省,长江流域,耒水入湘江口,02-17 08:00,Ⅱ,12.1,7.14,6.89,253.8,4.3,1.50,0.033,0.074,2.28,*,*,正常
湖南省,长江流域,熬洲,02-17 08:00,Ⅱ,10.8,7.53,9.03,230.0,3.6,1.44,0.179,0.052,2.00,*,*,正常
湖南省,长江流域,大河滩,02-17 08:00,Ⅱ,12.2,7.13,7.08,282.6,3.3,1.05,0.356,0.067,2.81,*,*,正常
湖南省,长江流域,草市镇,02-17 08:00,Ⅱ,10.2,7.29,8.40,169.0,10.7,3.06,0.198,0.054,2.53,*,*,正常
湖南省,长江流域,洣水入湘江口,02-17 08:00,Ⅱ,11.7,7.42,8.17,185.0,5.0,2.41,0.177,0.053,2.54,*,*,正常
湖南省,长江流域,城北水厂,02-17 08:00,Ⅱ,10.5,7.17,10.63,205.1,4.0,1.30,0.119,0.044,1.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-17 08:00,Ⅲ,11.2,6.77,6.88,358.4,9.1,3.58,0.252,0.147,4.59,*,*,正常
湖南省,长江流域,桂花渡水厂,02-17 08:00,Ⅱ,10.4,8.00,8.58,271.6,5.1,1.66,0.061,0.033,1.77,*,*,正常
湖南省,长江流域,塘渡口,02-17 08:00,Ⅱ,10.6,7.79,10.23,218.0,2.8,1.22,0.092,0.026,1.40,*,*,正常
湖南省,长江流域,窑市,02-17 08:00,Ⅱ,10.5,7.25,11.15,75.4,3.6,1.26,0.042,0.045,2.20,*,*,正常
湖南省,长江流域,渡头村,02-17 08:00,Ⅱ,10.2,7.72,9.31,289.0,3.8,1.63,0.217,0.056,2.25,*,*,正常
湖南省,长江流域,邵水入河口,02-17 08:00,Ⅴ,10.7,7.76,10.52,349.4,5.5,14.56,0.272,0.044,2.52,*,*,正常
湖南省,长江流域,绥宁河口镇,02-17 08:00,Ⅱ,10.6,7.06,10.28,89.7,3.8,0.96,0.058,0.023,0.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-17 08:00,Ⅳ,8.5,7.90,10.77,309.3,29.1,1.52,0.242,0.073,2.18,0.001,913185,正常
湖南省,长江流域,岳阳楼,02-17 08:00,Ⅳ,8.0,7.35,8.17,312.2,52.6,1.94,0.025,0.081,1.86,0.002,225565,正常
湖南省,长江流域,城陵矶,02-17 08:00,Ⅱ,8.7,7.62,9.75,348.3,38.8,2.05,0.144,0.077,1.70,*,*,正常
湖南省,长江流域,荆江口,02-17 08:00,Ⅱ,8.2,7.62,10.09,394.6,7.8,1.47,0.026,0.040,1.58,*,*,正常
湖南省,长江流域,六门闸,02-17 08:00,Ⅱ,8.0,7.80,10.40,469.3,13.7,2.90,0.290,0.061,1.31,*,*,正常
湖南省,长江流域,南渡,02-17 08:00,Ⅲ,10.0,6.81,9.53,153.5,16.6,3.27,0.743,0.110,3.30,*,*,正常
湖南省,长江流域,八仙桥,02-17 08:00,Ⅲ,8.8,7.43,8.62,188.6,41.8,4.30,0.593,0.103,3.20,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-17 08:00,Ⅱ,9.4,7.64,10.56,259.4,29.4,2.14,0.085,0.038,1.80,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-17 08:00,Ⅳ,9.5,7.79,8.25,247.5,18.8,1.51,0.212,0.058,1.41,0.004,15414000,正常
湖南省,长江流域,三江口,02-17 08:00,Ⅰ,8.4,7.92,12.75,288.0,2.4,0.78,0.033,0.020,1.40,*,*,正常
湖南省,长江流域,马坡湖,02-17 08:00,Ⅲ,11.4,8.04,10.18,400.2,15.6,1.70,0.025,0.138,1.30,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-17 08:00,Ⅱ,10.4,7.65,10.43,222.3,32.5,1.95,0.119,0.033,1.71,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-17 08:00,Ⅱ,9.8,8.14,10.58,296.8,3.6,1.28,0.025,0.022,1.31,*,*,正常
湖南省,长江流域,万子湖,02-17 08:00,Ⅲ,8.7,7.93,10.70,315.4,23.3,1.78,0.086,0.037,1.56,0.002,1104290,正常
湖南省,长江流域,南嘴,02-17 08:00,Ⅲ,9.5,7.88,8.99,370.9,33.0,1.94,0.174,0.037,2.17,0.005,342007,正常
湖南省,长江流域,小河嘴,02-17 08:00,Ⅳ,9.3,7.49,10.07,237.4,63.5,2.07,0.088,0.057,1.61,0.003,50165100,正常
湖南省,长江流域,坪口,02-17 08:00,Ⅱ,9.7,7.49,9.88,330.3,9.5,1.36,0.193,0.059,2.84,*,*,正常
湖南省,长江流域,桃谷山,02-17 08:00,Ⅲ,9.5,7.56,8.00,227.6,17.2,3.04,0.431,0.116,3.55,*,*,正常
湖南省,长江流域,欧阳海水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,头山,02-17 08:00,Ⅰ,12.8,7.67,9.53,112.7,1.7,1.47,0.025,0.006,--,0.007,2155000,维护
湖南省,长江流域,渡口大桥,02-17 08:00,Ⅱ,11.4,6.31,8.57,157.1,11.5,2.30,0.149,0.056,2.99,*,*,正常
湖南省,长江流域,绿埠头,02-17 08:00,Ⅱ,10.6,7.64,10.06,222.9,11.4,1.49,0.025,0.021,2.54,*,*,正常
湖南省,长江流域,双牌水库,02-17 08:00,Ⅱ,11.2,7.69,9.59,162.8,29.5,1.04,0.160,0.047,1.44,*,*,正常
湖南省,长江流域,诸葛庙,02-17 08:00,Ⅱ,11.0,7.20,13.43,168.6,5.6,0.81,0.042,0.022,0.97,*,*,正常
湖南省,长江流域,五强溪,02-17 08:00,Ⅱ,10.3,7.91,9.98,260.7,7.8,1.52,0.032,0.028,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-17 08:00,Ⅰ,10.4,8.35,11.38,414.4,1.3,0.94,0.139,0.014,2.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-17 08:00,Ⅱ,10.4,8.70,12.80,121.3,3.3,2.71,0.025,0.030,0.62,*,*,正常
湖南省,长江流域,托口渠水,02-17 08:00,Ⅰ,12.3,7.83,10.43,215.5,2.4,0.84,0.025,0.018,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-17 08:00,Ⅱ,10.2,7.95,8.58,442.1,9.3,1.54,0.376,0.084,2.36,*,*,正常
湖南省,长江流域,鱼市,02-17 08:00,Ⅱ,11.0,8.08,11.25,458.1,2.2,0.87,0.106,0.060,1.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-17 08:00,Ⅱ,12.0,7.65,7.45,376.7,2.5,0.44,0.026,0.011,1.57,*,*,正常
湖南省,长江流域,萝卜湾,02-17 08:00,Ⅱ,11.2,7.70,9.15,287.3,5.0,1.11,0.188,0.044,1.50,*,*,正常
湖南省,长江流域,侯家淇,02-17 08:00,Ⅱ,9.9,7.97,10.81,249.2,23.3,1.21,0.102,0.038,1.25,*,*,正常
湖南省,长江流域,球溪,02-17 08:00,Ⅱ,9.9,7.60,10.50,310.3,6.1,1.72,0.163,0.035,2.25,*,*,正常
湖南省,长江流域,街埠头,02-17 08:00,Ⅱ,9.7,7.40,10.24,529.4,3.7,3.11,0.185,0.045,5.04,*,*,正常
湖南省,长江流域,浦市上游,02-17 08:00,Ⅱ,10.4,7.70,9.82,231.5,8.5,0.91,0.064,0.040,1.05,*,*,正常
湖南省,长江流域,里耶镇,02-17 08:00,Ⅰ,11.5,8.04,9.11,251.7,4.9,0.89,0.025,0.008,0.91,*,*,正常
湖南省,长江流域,河溪水文站,02-17 08:00,Ⅱ,12.4,7.54,8.40,396.9,2.1,1.45,0.157,0.082,4.43,*,*,正常
湖南省,长江流域,江口,02-17 08:00,Ⅰ,10.7,7.89,10.16,341.0,3.3,0.82,0.027,0.011,1.63,*,*,正常
湖南省,长江流域,凤滩水库,02-17 08:00,Ⅰ,12.0,7.94,8.34,349.2,10.9,0.54,0.043,0.008,1.73,*,*,正常
湖南省,长江流域,武水汇合口,02-17 08:00,Ⅱ,10.2,7.80,10.48,234.7,5.4,0.86,0.056,0.033,1.10,*,*,正常
广东省,珠江流域,蕉门,02-17 08:00,Ⅲ,18.4,7.96,7.55,19703.2,32.7,4.12,0.330,0.047,2.57,*,*,正常
广东省,珠江流域,莲花山,02-17 08:00,Ⅱ,19.3,7.46,6.22,9303.9,29.3,3.89,0.262,0.075,4.17,*,*,正常
广东省,珠江流域,流溪河山庄,02-17 08:00,Ⅰ,16.8,7.00,9.27,98.7,8.8,1.12,0.043,0.019,0.96,*,*,正常
广东省,珠江流域,官坦,02-17 08:00,Ⅲ,18.7,7.69,5.68,1357.0,19.9,3.49,0.226,0.065,3.16,*,*,正常
广东省,珠江流域,大龙涌口,02-17 08:00,Ⅱ,18.2,7.45,7.31,358.2,16.4,1.87,0.183,0.070,3.01,*,*,正常
广东省,珠江流域,九龙潭,02-17 08:00,Ⅰ,18.0,7.19,9.72,114.1,93.3,0.60,0.036,0.019,0.76,*,*,正常
广东省,珠江流域,增江口,02-17 08:00,Ⅱ,19.0,7.27,8.02,134.6,12.2,1.61,0.079,0.023,1.32,*,*,正常
广东省,珠江流域,鸦岗,02-17 08:00,Ⅲ,18.4,7.27,5.89,446.6,54.9,4.68,0.110,0.180,4.51,*,*,正常
广东省,珠江流域,墩头基,02-17 08:00,Ⅱ,19.5,7.32,7.73,6207.9,24.6,3.65,0.215,0.063,3.94,*,*,正常
广东省,珠江流域,大墩,02-17 08:00,Ⅱ,18.9,7.06,8.15,155.1,21.1,2.15,0.048,0.025,2.06,*,*,正常
广东省,珠江流域,孔江水库入库口,02-17 04:00,Ⅱ,12.7,6.79,9.55,100.6,12.8,0.55,0.025,0.021,0.75,*,*,正常
广东省,珠江流域,城口水站,02-17 04:00,Ⅰ,11.2,6.89,9.82,37.8,27.0,0.95,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,02-17 08:00,Ⅱ,13.2,7.52,9.15,354.2,5.8,1.77,0.077,0.034,1.93,*,*,正常
广东省,珠江流域,长坝,02-17 08:00,Ⅱ,14.2,7.04,8.55,153.6,1.4,2.37,0.087,0.035,1.20,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-17 08:00,Ⅱ,12.1,7.94,10.61,360.3,7.1,1.77,0.048,0.075,2.93,*,*,正常
广东省,珠江流域,高桥,02-17 08:00,Ⅱ,14.9,7.47,8.25,250.8,2.5,1.13,0.150,0.045,1.77,*,*,正常
广东省,珠江流域,深圳河口(老),02-17 08:00,Ⅳ,19.8,7.36,5.43,21119.6,111.6,5.93,0.961,0.277,5.19,*,*,正常
广东省,珠江流域,小漠桥,02-17 08:00,Ⅱ,19.2,8.09,8.38,31415.4,15.1,2.44,0.052,0.022,1.01,*,*,正常
广东省,珠江流域,共和村,02-17 08:00,Ⅲ,19.7,7.35,5.85,16399.1,15.8,4.04,0.366,0.133,6.06,*,*,正常
广东省,珠江流域,尖峰大桥,02-17 08:00,Ⅱ,18.0,8.33,9.22,909.0,27.1,1.61,0.053,0.048,2.24,*,*,正常
广东省,珠江流域,珠海大桥,02-17 08:00,Ⅱ,18.6,8.20,7.86,16269.0,25.9,1.68,0.268,0.057,1.77,*,*,正常
广东省,珠江流域,石角咀水闸,02-17 08:00,Ⅲ,18.9,8.09,9.92,--,10.5,5.66,0.324,0.090,4.17,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-17 08:00,Ⅱ,18.0,8.15,8.09,12220.0,15.6,1.92,0.129,0.078,2.62,*,*,正常
广东省,珠江流域,布洲,02-17 08:00,Ⅱ,17.7,8.33,9.07,2947.3,20.8,2.74,0.075,0.043,1.87,*,*,正常
广东省,珠江流域,隆都,02-17 08:00,Ⅰ,17.1,7.61,9.76,162.4,15.4,1.63,0.025,0.015,1.70,*,*,正常
广东省,珠江流域,海门湾桥闸,02-17 08:00,Ⅳ,16.9,7.36,7.44,849.7,57.1,7.40,0.609,0.082,6.36,*,*,正常
广东省,珠江流域,升平,02-17 08:00,Ⅲ,17.1,7.45,7.72,20217.1,61.8,3.27,0.529,0.125,2.71,*,*,正常
广东省,珠江流域,外砂,02-17 08:00,Ⅱ,16.8,7.75,9.42,170.2,14.9,2.22,0.025,0.022,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,02-17 08:00,Ⅱ,17.7,8.21,9.38,174.8,12.8,1.69,0.025,0.026,1.63,*,*,正常
广东省,珠江流域,大衙,02-17 08:00,Ⅱ,17.1,7.75,9.45,162.8,5.0,1.48,0.025,0.023,1.50,*,*,正常
广东省,珠江流域,平洲,02-17 08:00,Ⅲ,17.9,7.36,5.39,224.3,31.4,2.93,0.512,0.079,3.20,*,*,正常
广东省,珠江流域,乌洲,02-17 08:00,Ⅱ,17.7,7.76,7.68,256.5,8.6,1.77,0.098,0.052,2.50,*,*,正常
广东省,珠江流域,下东,02-17 08:00,Ⅱ,17.4,8.00,9.34,302.1,12.5,1.97,0.076,0.040,2.03,*,*,正常
广东省,珠江流域,苍山渡口,02-17 08:00,Ⅱ,18.8,8.16,8.62,13646.7,19.3,2.04,0.327,0.040,2.11,*,*,正常
广东省,珠江流域,牛湾,02-17 08:00,Ⅱ,18.4,7.18,6.86,398.0,7.3,2.64,0.063,0.044,3.42,*,*,正常
广东省,珠江流域,渠首,02-17 08:00,Ⅲ,18.1,7.55,9.24,116.8,28.9,4.66,0.025,0.027,1.07,0.015,23520610,正常
广东省,珠江流域,黄坡,02-17 08:00,Ⅱ,19.4,6.44,7.08,131.3,28.0,2.55,0.050,0.058,2.10,*,*,正常
广东省,珠江流域,山角,02-17 08:00,Ⅱ,20.0,7.26,9.81,151.6,8.7,2.63,0.025,0.046,3.13,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-17 08:00,Ⅱ,18.1,7.49,7.63,115.0,18.7,3.92,0.025,0.018,0.85,*,*,正常
广东省,珠江流域,排里,02-17 08:00,Ⅲ,19.9,7.13,6.28,179.2,17.2,4.33,0.038,0.097,2.38,*,*,正常
广东省,珠江流域,南渡河桥,02-17 08:00,,20.1,6.34,6.94,126.2,33.6,--,0.145,0.044,3.46,*,*,维护
广东省,珠江流域,石碧,02-17 08:00,Ⅳ,20.5,6.74,4.66,394.5,37.1,4.67,0.399,0.147,4.80,*,*,正常
广东省,珠江流域,营仔,02-17 08:00,Ⅲ,20.1,7.25,5.69,190.7,17.4,3.94,0.139,0.062,2.55,*,*,正常
广东省,珠江流域,大山江,02-17 08:00,Ⅲ,19.9,6.98,8.29,204.2,25.0,4.21,0.045,0.056,3.00,*,*,正常
广东省,珠江流域,塘口,02-17 08:00,Ⅱ,20.1,6.97,6.47,198.9,14.1,3.24,0.117,0.080,2.99,*,*,正常
广东省,珠江流域,石骨水库,02-17 08:00,Ⅱ,19.8,7.49,8.89,52.6,3.2,1.42,0.025,0.012,0.53,*,*,正常
广东省,珠江流域,良德水库,02-17 08:00,Ⅱ,20.2,7.58,9.46,65.8,5.0,1.21,0.025,0.014,0.36,0.005,1155820,正常
广东省,珠江流域,江口门,02-17 08:00,Ⅱ,20.3,7.00,7.65,120.0,11.0,1.49,0.280,0.085,2.05,*,*,正常
广东省,珠江流域,米急渡,02-17 08:00,Ⅱ,20.0,6.71,7.55,92.0,18.9,1.85,0.118,0.049,1.15,*,*,正常
广东省,珠江流域,梁村,02-17 08:00,Ⅱ,15.8,7.51,8.16,256.9,20.5,2.27,0.328,0.066,2.59,*,*,正常
广东省,珠江流域,封开城上,02-17 04:00,Ⅰ,15.9,8.35,10.58,306.9,2.9,1.22,0.025,0.009,2.07,*,*,正常
广东省,珠江流域,黄岗,02-17 08:00,Ⅱ,17.3,8.55,10.74,297.7,13.0,1.89,0.037,0.043,2.18,*,*,正常
广东省,珠江流域,永安,02-17 08:00,Ⅱ,17.2,8.38,10.12,295.3,18.3,2.28,0.025,0.050,2.04,*,*,正常
广东省,珠江流域,紫溪,02-17 08:00,Ⅲ,20.6,7.24,6.82,763.4,30.3,2.85,0.252,0.104,8.62,*,*,正常
广东省,珠江流域,江口,02-17 08:00,Ⅱ,17.0,7.19,9.02,110.1,4.0,1.57,0.120,0.034,1.51,*,*,正常
广东省,珠江流域,博罗城下(新角),02-17 08:00,Ⅱ,18.7,7.24,8.62,157.1,6.9,1.74,0.076,0.030,2.03,*,*,正常
广东省,珠江流域,惠州汝湖,02-17 08:00,Ⅱ,19.0,7.31,8.48,108.6,3.9,1.85,0.025,0.025,1.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-17 08:00,Ⅱ,20.4,7.34,7.38,419.2,15.7,3.21,0.322,0.042,2.89,*,*,正常
广东省,珠江流域,马安大桥下,02-17 08:00,Ⅱ,19.1,6.84,7.64,78.0,14.1,1.26,0.156,0.041,1.36,*,*,正常
广东省,珠江流域,虎爪断桥,02-17 08:00,Ⅲ,19.1,7.60,8.09,24781.5,6.6,3.82,0.191,0.127,6.80,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-17 08:00,Ⅲ,20.9,6.88,6.70,6551.5,22.0,2.91,0.400,0.102,2.11,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-17 08:00,Ⅱ,18.4,6.57,6.66,235.1,25.9,3.66,0.219,0.078,3.16,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-17 08:00,Ⅱ,16.3,7.29,7.29,190.5,17.5,1.64,0.025,0.025,1.36,*,*,正常
广东省,珠江流域,大麻,02-17 08:00,Ⅱ,18.7,6.92,7.22,187.5,7.9,2.17,0.025,0.048,1.06,*,*,正常
广东省,珠江流域,西阳电站,02-17 08:00,Ⅱ,18.8,7.03,7.43,199.7,8.3,2.37,0.142,0.069,2.56,*,*,正常
广东省,珠江流域,五丰渡口,02-17 08:00,Ⅱ,19.2,7.00,7.37,135.0,4.4,1.62,0.122,0.071,--,*,*,维护
广东省,珠江流域,新铺,02-17 08:00,Ⅱ,17.1,8.03,10.24,165.0,11.4,2.48,0.110,0.052,1.94,*,*,正常
广东省,珠江流域,海丰西闸,02-17 08:00,Ⅱ,18.8,7.36,8.04,624.9,7.1,2.80,0.122,0.020,1.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-17 08:00,Ⅱ,18.0,8.17,9.94,97.7,10.1,2.17,0.025,0.045,1.81,*,*,正常
广东省,珠江流域,东溪水闸,02-17 08:00,Ⅲ,17.9,7.05,8.01,1196.7,32.3,4.68,0.069,0.043,1.37,*,*,正常
广东省,珠江流域,乌坎,02-17 08:00,Ⅱ,17.7,8.42,8.02,18810.4,7.2,2.82,0.373,0.032,1.20,*,*,正常
广东省,珠江流域,龙川寻邬,02-17 08:00,Ⅱ,13.4,6.56,8.60,153.1,5.0,0.88,0.031,0.025,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-17 08:00,Ⅱ,14.2,6.89,8.92,381.5,11.6,1.64,0.459,0.024,1.97,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-17 08:00,Ⅱ,16.8,6.87,8.63,149.3,9.2,1.16,0.025,0.023,2.03,*,*,正常
广东省,珠江流域,江城,02-17 08:00,Ⅲ,20.1,7.34,7.24,180.5,10.5,2.24,0.452,0.161,2.63,*,*,正常
广东省,珠江流域,尖山,02-17 08:00,Ⅲ,19.4,7.13,6.44,6525.2,31.2,4.72,0.554,0.092,2.40,*,*,正常
广东省,珠江流域,埠场,02-17 08:00,Ⅲ,20.2,7.27,6.66,296.3,19.0,2.64,0.513,0.136,2.62,*,*,正常
广东省,珠江流域,大泉,02-17 08:00,Ⅲ,19.4,6.94,7.25,10671.0,4.8,3.14,0.515,0.095,2.63,*,*,正常
广东省,珠江流域,寿长,02-17 08:00,Ⅲ,18.4,7.58,5.88,25765.5,14.4,3.86,0.511,0.072,1.40,*,*,正常
广东省,珠江流域,七星岗,02-17 08:00,Ⅱ,15.2,7.66,9.48,251.5,0.9,1.47,0.187,0.035,1.90,*,*,正常
广东省,珠江流域,北江石尾,02-17 08:00,Ⅱ,14.8,7.40,8.28,278.1,7.3,1.40,0.136,0.041,2.42,*,*,正常
广东省,珠江流域,石角,02-17 08:00,Ⅱ,16.2,7.43,8.55,240.0,8.2,1.55,0.184,0.050,2.20,*,*,正常
广东省,珠江流域,连江西牛,02-17 08:00,Ⅱ,14.9,7.75,10.25,237.2,11.9,1.45,0.060,0.040,1.55,*,*,正常
广东省,珠江流域,樟村(家乐福),02-17 08:00,Ⅱ,20.7,6.76,7.32,551.4,21.2,3.29,0.271,0.089,8.63,*,*,正常
广东省,珠江流域,沙田泗盛,02-17 08:00,Ⅱ,19.9,7.43,7.48,11824.2,9.8,2.85,0.163,0.042,2.50,*,*,正常
广东省,珠江流域,旗岭,02-17 08:00,Ⅳ,21.0,7.17,7.05,554.9,90.7,3.98,0.833,0.260,11.06,*,*,正常
广东省,珠江流域,石龙南河,02-17 08:00,Ⅱ,18.7,7.41,10.78,145.6,12.8,1.44,0.048,0.027,1.58,*,*,正常
广东省,珠江流域,横栏,02-17 08:00,Ⅰ,17.8,8.24,9.03,286.6,15.3,0.71,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-17 08:00,Ⅱ,17.9,8.24,9.82,409.5,4.1,2.25,0.078,0.047,2.50,*,*,正常
广东省,珠江流域,赤凤,02-17 08:00,Ⅱ,18.6,7.14,9.17,175.7,23.2,1.62,0.037,0.042,2.08,*,*,正常
广东省,珠江流域,凤江桥,02-17 08:00,Ⅲ,18.7,6.74,6.58,170.8,43.9,3.68,0.346,0.127,2.34,*,*,正常
广东省,珠江流域,地都,02-17 08:00,Ⅳ,18.3,7.10,4.72,7739.0,44.0,4.81,0.079,0.085,4.54,*,*,正常
广东省,珠江流域,隆溪大道桥,02-17 08:00,Ⅱ,17.9,7.15,7.02,11673.1,16.2,3.38,0.250,0.056,1.83,*,*,正常
广东省,珠江流域,龙石,02-17 08:00,Ⅴ,19.3,6.88,2.41,337.0,18.8,5.19,0.788,0.184,6.16,*,*,正常
广东省,珠江流域,龟山塔,02-17 08:00,Ⅱ,19.2,6.77,7.96,120.8,4.3,2.00,0.067,0.088,2.21,*,*,正常
广东省,珠江流域,古封,02-17 08:00,Ⅱ,16.1,8.12,10.35,320.6,62.8,0.99,0.025,0.028,2.00,*,*,正常
广东省,珠江流域,都骑,02-17 08:00,Ⅰ,17.0,8.21,9.68,291.4,9.8,0.96,0.025,0.013,1.86,*,*,正常
广东省,珠江流域,六都水厂上游,02-17 08:00,Ⅰ,16.4,8.16,10.57,295.8,4.6,1.27,0.025,0.005,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,02-17 08:00,Ⅰ,17.3,7.95,7.72,303.6,1.9,1.19,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-17 08:00,Ⅱ,16.9,8.20,9.27,339.8,10.1,1.45,0.035,0.040,2.07,*,*,正常
广西壮族自治区,珠江流域,老口,02-17 08:00,Ⅰ,17.7,7.87,8.49,321.6,3.9,0.98,0.025,0.012,1.17,*,*,正常
广西壮族自治区,珠江流域,叮当,02-17 08:00,Ⅱ,17.6,7.91,8.83,345.0,11.4,0.82,0.025,0.022,1.81,*,*,正常
广西壮族自治区,珠江流域,六景,02-17 08:00,Ⅱ,17.5,8.04,8.10,320.7,5.4,1.25,0.216,0.045,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,02-17 08:00,Ⅱ,18.3,7.94,8.43,324.9,1.0,1.35,0.042,0.023,0.86,*,*,正常
广西壮族自治区,珠江流域,上中,02-17 08:00,Ⅰ,18.5,7.89,8.54,278.7,2.7,1.29,0.025,0.014,1.48,*,*,正常
广西壮族自治区,珠江流域,白马,02-17 08:00,Ⅱ,17.6,7.96,7.91,304.7,6.2,0.69,0.076,0.022,0.98,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-17 08:00,Ⅰ,14.7,7.91,10.57,190.7,0.6,0.67,0.025,0.009,0.92,*,*,正常
