省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,03-16 04:00,Ⅱ,16.7,8.14,10.88,286.8,6.2,1.99,0.098,0.026,2.33,*,*,正常
湖南省,长江流域,捞刀河口,03-16 04:00,Ⅱ,16.4,7.51,7.02,335.6,23.3,3.16,0.266,0.052,3.43,*,*,正常
湖南省,长江流域,三角洲,03-16 04:00,Ⅲ,19.6,7.74,9.16,444.7,19.0,3.62,0.508,0.054,5.15,*,*,正常
湖南省,长江流域,胜利,03-16 04:00,Ⅱ,18.4,8.84,8.74,866.0,7.4,3.77,0.025,0.036,2.56,*,*,正常
湖南省,长江流域,桔子洲,03-16 04:00,Ⅱ,16.8,8.68,12.14,255.3,6.0,2.21,0.025,0.021,2.08,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-16 04:00,Ⅲ,20.5,6.91,5.44,113.8,4.6,0.27,0.025,0.042,1.52,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-16 04:00,Ⅱ,16.6,8.53,11.24,295.6,3.2,2.23,0.082,0.018,2.09,*,*,正常
湖南省,长江流域,渌水入河口,03-16 04:00,Ⅱ,19.8,8.50,10.37,295.7,56.2,2.15,0.055,0.039,2.24,*,*,正常
湖南省,长江流域,涟水入河口,03-16 04:00,Ⅱ,19.6,7.76,7.68,494.3,1.2,2.79,0.025,0.047,2.66,*,*,正常
湖南省,长江流域,西阳渡口,03-16 04:00,Ⅲ,18.0,7.82,8.41,940.5,11.1,3.95,0.695,0.037,5.93,*,*,正常
湖南省,长江流域,归阳镇,03-16 04:00,Ⅰ,16.0,8.50,12.00,215.2,1.8,1.01,0.025,0.013,1.31,*,*,正常
湖南省,长江流域,联江村,03-16 04:00,Ⅱ,19.1,7.95,8.21,302.6,0.8,3.08,0.025,0.019,0.96,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-16 04:00,Ⅱ,19.7,7.90,9.33,297.2,1.5,1.35,0.036,0.035,2.27,*,*,正常
湖南省,长江流域,耒水入湘江口,03-16 04:00,Ⅱ,18.5,7.15,6.75,259.0,2.7,0.59,0.025,0.052,2.63,*,*,正常
湖南省,长江流域,熬洲,03-16 04:00,Ⅰ,16.4,7.60,8.73,265.9,1.9,1.02,0.142,0.020,2.54,*,*,正常
湖南省,长江流域,大河滩,03-16 04:00,Ⅱ,17.8,7.26,7.83,207.7,2.0,0.64,0.146,0.045,1.55,*,*,正常
湖南省,长江流域,草市镇,03-16 04:00,Ⅱ,20.1,7.68,7.86,146.3,20.0,1.53,0.083,0.024,1.50,*,*,正常
湖南省,长江流域,洣水入湘江口,03-16 04:00,Ⅱ,18.9,8.28,9.21,179.8,5.6,2.61,0.027,0.038,2.49,*,*,正常
湖南省,长江流域,城北水厂,03-16 04:00,Ⅲ,20.2,7.98,11.75,356.0,7.2,4.55,0.502,0.160,3.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-16 04:00,Ⅲ,20.5,7.23,5.76,414.9,1.6,3.22,0.095,0.124,3.59,*,*,正常
湖南省,长江流域,桂花渡水厂,03-16 04:00,Ⅰ,17.6,8.41,8.21,256.8,4.8,1.93,0.025,0.005,1.83,*,*,正常
湖南省,长江流域,塘渡口,03-16 04:00,Ⅱ,18.8,7.67,7.06,210.7,5.2,1.74,0.155,0.044,1.57,*,*,正常
湖南省,长江流域,窑市,03-16 04:00,Ⅱ,17.7,7.90,10.50,101.5,6.0,1.49,0.025,0.063,1.35,*,*,正常
湖南省,长江流域,渡头村,03-16 04:00,劣Ⅴ,18.9,9.26,15.48,281.7,8.2,2.81,0.064,0.054,2.52,*,*,正常
湖南省,长江流域,邵水入河口,03-16 04:00,Ⅱ,19.2,7.32,6.90,586.7,3.8,3.49,0.268,0.057,5.08,*,*,正常
湖南省,长江流域,绥宁河口镇,03-16 04:00,Ⅰ,16.1,7.50,11.26,92.0,2.8,0.98,0.025,0.019,0.71,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-16 04:00,Ⅳ,15.8,8.31,10.00,316.7,26.9,2.17,0.025,0.091,2.30,0.005,2246990,正常
湖南省,长江流域,岳阳楼,03-16 04:00,Ⅳ,14.7,7.74,7.42,319.4,42.1,1.82,0.025,0.082,1.79,0.007,213897,正常
湖南省,长江流域,樟树港,03-16 04:00,Ⅱ,14.6,8.45,8.53,262.6,14.0,2.51,0.025,0.043,2.78,*,*,正常
湖南省,长江流域,城陵矶,03-16 04:00,Ⅱ,14.9,7.98,9.30,388.6,21.0,1.23,0.025,0.061,1.88,*,*,正常
湖南省,长江流域,荆江口,03-16 04:00,Ⅱ,13.4,7.84,10.70,419.4,12.6,0.98,0.097,0.026,1.50,*,*,正常
湖南省,长江流域,六门闸,03-16 04:00,Ⅱ,15.8,8.22,8.81,512.8,20.4,3.02,0.192,0.075,0.85,*,*,正常
湖南省,长江流域,南渡,03-16 04:00,Ⅱ,17.8,7.55,8.97,169.0,6.4,3.24,0.356,0.062,3.06,*,*,正常
湖南省,长江流域,八仙桥,03-16 04:00,Ⅲ,16.6,7.66,6.83,207.3,54.6,3.80,0.610,0.130,1.88,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-16 04:00,Ⅱ,19.6,7.76,7.16,648.6,1224.9,2.44,0.025,0.024,0.56,*,*,正常
湖南省,长江流域,坡头,03-16 04:00,Ⅱ,16.8,8.32,11.65,269.6,37.0,2.41,0.025,0.005,1.91,0.024,*,正常
湖南省,长江流域,蒋家嘴,03-16 04:00,Ⅲ,14.0,8.42,9.43,274.8,21.5,1.00,0.237,0.050,1.41,0.008,10148000,正常
湖南省,长江流域,澧水三江口,03-16 04:00,Ⅰ,14.7,8.54,13.90,297.1,2.9,0.96,0.025,0.006,1.12,*,*,正常
湖南省,长江流域,马坡湖,03-16 04:00,Ⅱ,16.6,8.47,10.26,426.7,23.0,1.17,0.025,0.028,1.21,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-16 04:00,Ⅰ,14.9,8.27,9.82,235.7,34.8,1.47,0.057,0.016,1.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-16 04:00,Ⅰ,17.8,8.40,10.42,280.8,4.3,1.37,0.025,0.015,0.94,*,*,正常
湖南省,长江流域,万家嘴,03-16 04:00,Ⅱ,19.5,8.21,10.57,275.6,8.0,2.24,0.025,0.065,2.40,0.016,722273,正常
湖南省,长江流域,万子湖,03-16 04:00,Ⅳ,17.4,8.24,10.29,225.6,244.7,1.97,0.025,0.052,1.94,0.005,2376320,正常
湖南省,长江流域,南嘴,03-16 04:00,Ⅲ,18.8,8.14,7.54,400.6,52.5,1.11,0.025,0.030,1.38,0.005,681885,正常
湖南省,长江流域,小河嘴,03-16 04:00,Ⅳ,17.9,7.59,8.09,255.6,108.1,1.69,0.025,0.059,1.35,0.002,52065300,正常
湖南省,长江流域,桃谷山,03-16 04:00,Ⅱ,18.0,8.09,8.05,244.0,6.9,2.36,0.025,0.076,2.11,*,*,正常
湖南省,长江流域,欧阳海水文站,03-16 04:00,Ⅱ,15.0,7.93,8.48,309.4,2.0,1.37,0.030,0.034,2.94,*,*,正常
湖南省,长江流域,头山,03-16 04:00,Ⅰ,16.7,7.95,9.57,104.1,9.5,0.89,0.025,0.005,0.68,0.012,4718000,正常
湖南省,长江流域,渡口大桥,03-16 04:00,Ⅱ,21.0,7.28,9.46,149.0,5.6,1.11,0.051,0.043,1.42,*,*,正常
湖南省,长江流域,绿埠头,03-16 04:00,Ⅰ,18.2,7.88,8.88,193.0,4.8,1.08,0.025,0.014,1.51,*,*,正常
湖南省,长江流域,双牌水库,03-16 04:00,Ⅱ,17.4,8.78,12.98,190.3,8.1,2.25,0.025,0.030,1.56,*,*,正常
湖南省,长江流域,诸葛庙,03-16 04:00,Ⅱ,18.1,8.22,10.41,204.1,6.7,0.99,0.025,0.020,1.51,*,*,正常
湖南省,长江流域,五强溪,03-16 04:00,Ⅱ,14.1,8.65,12.67,254.3,8.6,1.20,0.027,0.022,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-16 04:00,Ⅰ,16.9,8.17,10.45,414.8,2.0,1.21,0.122,0.013,2.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-16 04:00,Ⅱ,18.2,7.73,9.33,106.2,3.0,2.50,0.025,0.029,0.48,*,*,正常
湖南省,长江流域,托口渠水,03-16 04:00,Ⅰ,15.7,8.25,11.71,228.1,2.7,0.86,0.025,0.016,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-16 04:00,劣Ⅴ,18.9,9.12,19.47,436.6,11.0,2.69,0.025,0.046,1.53,*,*,正常
湖南省,长江流域,鱼市,03-16 04:00,Ⅱ,19.0,8.05,9.57,452.7,4.4,0.88,0.025,0.022,1.05,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-16 04:00,Ⅰ,11.9,7.82,7.89,390.2,2.9,0.71,0.025,0.010,1.66,*,*,正常
湖南省,长江流域,萝卜湾,03-16 04:00,Ⅱ,14.8,8.02,10.43,269.8,8.2,1.41,0.080,0.031,1.06,*,*,正常
湖南省,长江流域,侯家淇,03-16 04:00,Ⅱ,15.5,8.40,10.93,253.5,20.3,1.35,0.025,0.021,1.25,*,*,正常
湖南省,长江流域,球溪,03-16 04:00,Ⅱ,15.3,8.68,13.23,312.1,6.7,2.00,0.025,0.016,2.21,*,*,正常
湖南省,长江流域,街埠头,03-16 04:00,Ⅱ,19.2,7.76,9.90,499.4,8.5,3.19,0.025,0.023,4.27,*,*,正常
湖南省,长江流域,浦市上游,03-16 04:00,Ⅱ,16.1,8.40,11.24,260.7,7.4,1.06,0.025,0.025,0.90,*,*,正常
湖南省,长江流域,里耶镇,03-16 04:00,Ⅰ,16.0,7.99,8.47,410.0,1.0,0.90,0.111,0.014,3.55,*,*,正常
湖南省,长江流域,河溪水文站,03-16 04:00,Ⅱ,17.0,8.00,9.10,349.1,2.3,1.82,0.025,0.033,1.94,*,*,正常
湖南省,长江流域,江口,03-16 04:00,Ⅰ,14.7,7.94,9.57,400.1,4.5,1.03,0.057,0.011,2.02,*,*,正常
湖南省,长江流域,凤滩水库,03-16 04:00,Ⅰ,16.2,8.08,10.18,374.8,4.9,0.85,0.044,0.009,1.88,*,*,正常
湖南省,长江流域,武水汇合口,03-16 04:00,Ⅱ,15.6,8.44,10.29,237.5,8.0,1.24,0.025,0.024,1.19,*,*,正常
广东省,珠江流域,蕉门,03-16 00:00,Ⅲ,21.5,7.73,6.77,19363.5,42.3,4.40,0.238,0.047,2.77,*,*,正常
广东省,珠江流域,洪奇沥,03-16 04:00,Ⅱ,21.1,7.85,6.37,5450.6,49.5,2.82,0.160,0.053,2.83,*,*,正常
广东省,珠江流域,莲花山,03-16 04:00,Ⅲ,21.8,7.34,5.37,8059.1,52.0,4.31,0.128,0.090,4.13,*,*,正常
广东省,珠江流域,流溪河山庄,03-16 04:00,Ⅱ,21.3,7.14,8.80,143.0,18.4,1.47,0.213,0.031,1.54,*,*,正常
广东省,珠江流域,官坦,03-16 04:00,Ⅱ,21.3,7.63,6.21,781.9,38.3,3.39,0.056,0.082,4.04,*,*,正常
广东省,珠江流域,大龙涌口,03-16 04:00,Ⅱ,21.0,7.39,6.59,387.3,19.7,1.69,0.034,0.057,3.22,*,*,正常
广东省,珠江流域,九龙潭,03-16 04:00,Ⅰ,19.4,7.04,8.41,75.4,15.4,0.95,0.050,0.016,1.36,*,*,正常
广东省,珠江流域,增江口,03-16 04:00,Ⅱ,22.2,7.17,6.42,133.7,15.2,1.54,0.076,0.023,1.03,*,*,正常
广东省,珠江流域,鸦岗,03-16 04:00,Ⅲ,22.3,7.48,6.18,640.9,45.0,5.26,0.104,0.152,4.64,*,*,正常
广东省,珠江流域,墩头基,03-16 04:00,Ⅱ,22.0,7.31,6.96,6564.3,63.5,3.28,0.138,0.065,3.87,*,*,正常
广东省,珠江流域,大墩,03-16 04:00,Ⅱ,22.0,6.86,6.90,188.2,27.7,0.84,0.042,0.032,2.26,*,*,正常
广东省,珠江流域,孔江水库入库口,03-16 04:00,Ⅱ,18.1,6.89,6.49,104.4,16.6,0.81,0.025,0.023,0.62,*,*,正常
广东省,珠江流域,城口水站,03-15 12:00,Ⅰ,17.9,6.84,9.00,51.6,11.7,1.02,0.032,*,*,*,*,正常
广东省,珠江流域,十里亭,03-16 04:00,Ⅰ,20.3,7.91,11.12,321.7,7.0,1.72,0.025,0.014,2.01,*,*,正常
广东省,珠江流域,长坝,03-16 04:00,Ⅱ,20.6,8.29,12.06,125.9,68.8,3.36,0.025,0.029,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-16 04:00,Ⅱ,20.3,7.99,9.60,443.8,13.1,1.83,0.062,0.083,1.59,*,*,正常
广东省,珠江流域,高桥,03-16 04:00,Ⅰ,20.0,7.63,9.63,258.1,2.5,1.53,0.036,0.020,1.36,*,*,正常
广东省,珠江流域,深圳河口,03-16 04:00,Ⅳ,21.4,7.18,5.74,6841.3,129.6,5.66,0.549,0.246,6.90,*,*,正常
广东省,珠江流域,小漠桥,03-16 04:00,Ⅱ,21.4,7.90,7.69,47594.4,6.0,2.13,0.113,0.015,1.01,*,*,正常
广东省,珠江流域,共和村,03-16 04:00,Ⅳ,22.4,7.19,5.71,8820.7,13.5,6.01,0.336,0.143,7.43,*,*,正常
广东省,珠江流域,尖峰大桥,03-16 04:00,Ⅱ,20.5,7.97,7.81,508.0,28.5,1.62,0.120,0.056,2.54,*,*,正常
广东省,珠江流域,珠海大桥,03-16 04:00,Ⅱ,21.4,7.95,6.40,9554.3,46.8,2.34,0.334,0.069,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,03-16 04:00,Ⅲ,22.0,8.14,9.61,--,12.9,4.68,0.046,0.072,4.45,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-16 04:00,Ⅱ,21.0,8.00,7.24,6787.0,15.4,1.62,0.194,0.074,2.28,*,*,正常
广东省,珠江流域,布洲,03-16 04:00,Ⅱ,20.2,8.20,9.01,745.9,20.4,1.79,0.025,0.038,1.88,*,*,正常
广东省,珠江流域,隆都,03-16 04:00,Ⅰ,19.9,7.60,9.87,162.7,20.0,1.42,0.025,0.017,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,03-16 04:00,Ⅳ,19.7,7.92,8.41,1140.6,42.0,8.15,0.112,0.049,4.40,*,*,正常
广东省,珠江流域,升平,03-16 04:00,Ⅲ,20.2,6.90,7.68,26869.8,45.7,5.68,0.168,0.086,2.44,*,*,正常
广东省,珠江流域,外砂,03-16 04:00,Ⅱ,20.3,7.22,6.54,171.3,12.3,1.87,0.025,0.017,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,03-16 04:00,Ⅱ,20.6,8.12,8.83,174.2,7.6,1.32,0.025,0.022,1.69,*,*,正常
广东省,珠江流域,大衙,03-16 04:00,Ⅰ,20.0,7.50,8.59,175.5,3.4,1.52,0.025,0.019,1.58,*,*,正常
广东省,珠江流域,平洲,03-16 04:00,Ⅳ,21.6,7.27,3.22,454.1,34.8,2.74,0.431,0.118,4.96,*,*,正常
广东省,珠江流域,乌洲,03-16 04:00,Ⅱ,20.7,7.44,6.53,287.6,19.0,1.81,0.030,0.055,2.86,*,*,正常
广东省,珠江流域,下东,03-16 04:00,Ⅱ,20.0,8.15,10.03,313.1,18.9,1.83,0.025,0.028,1.86,*,*,正常
广东省,珠江流域,苍山渡口,03-16 04:00,Ⅱ,21.6,7.88,7.46,10324.0,19.9,1.86,0.281,0.056,2.70,*,*,正常
广东省,珠江流域,牛湾,03-16 04:00,Ⅲ,21.7,7.14,5.09,421.0,6.7,2.65,0.025,0.038,3.33,*,*,正常
广东省,珠江流域,渠首,03-16 04:00,Ⅲ,20.8,7.17,6.61,114.4,11.2,4.54,0.053,0.023,1.12,0.016,19739540,正常
广东省,珠江流域,黄坡,03-16 04:00,Ⅱ,23.1,6.79,8.03,173.1,24.1,3.55,0.025,0.043,1.55,*,*,正常
广东省,珠江流域,山角,03-16 04:00,Ⅱ,22.7,7.36,6.61,173.1,8.3,2.90,0.025,0.047,2.83,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-16 04:00,Ⅲ,21.7,8.27,8.00,121.3,14.3,4.67,0.032,0.023,0.99,*,*,正常
广东省,珠江流域,排里,03-16 04:00,Ⅲ,22.7,7.24,6.07,154.0,13.4,5.89,0.083,0.112,1.59,*,*,正常
广东省,珠江流域,南渡河桥,03-16 04:00,Ⅱ,23.0,6.46,7.01,148.9,21.2,3.04,0.025,0.050,2.05,*,*,正常
广东省,珠江流域,石碧,03-16 04:00,Ⅲ,22.2,6.63,5.25,338.7,26.4,4.53,0.358,0.147,3.50,*,*,正常
广东省,珠江流域,营仔,03-16 04:00,Ⅳ,22.5,7.19,7.13,147.0,16.8,6.09,0.087,0.084,1.50,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-16 04:00,Ⅲ,23.1,6.70,5.63,247.4,17.5,3.83,0.151,0.059,2.25,*,*,正常
广东省,珠江流域,塘口,03-16 04:00,劣Ⅴ,23.1,9.30,12.11,186.6,12.1,4.12,0.025,0.048,2.20,*,*,正常
广东省,珠江流域,石骨水库,03-16 04:00,Ⅱ,22.3,8.24,8.97,58.5,2.7,1.11,0.032,0.011,0.61,*,*,正常
广东省,珠江流域,良德水库,03-16 04:00,Ⅱ,22.8,8.15,9.34,67.2,4.9,1.42,0.025,0.012,0.38,0.006,646897,正常
广东省,珠江流域,江口门,03-16 04:00,Ⅱ,22.2,6.76,6.62,124.0,20.2,1.90,0.185,0.085,1.90,*,*,正常
广东省,珠江流域,米急渡,03-16 04:00,Ⅱ,22.0,6.69,6.52,93.9,16.4,1.46,0.314,0.080,1.00,*,*,正常
广东省,珠江流域,梁村,03-16 04:00,Ⅱ,20.5,7.45,7.54,287.2,34.3,2.52,0.468,0.056,2.92,*,*,正常
广东省,珠江流域,封开城上,03-16 04:00,Ⅰ,19.9,7.81,9.28,320.6,3.2,0.96,0.025,0.005,1.95,*,*,正常
广东省,珠江流域,黄岗,03-16 04:00,Ⅰ,20.3,8.06,8.92,329.6,10.4,1.10,0.066,0.014,2.06,*,*,正常
广东省,珠江流域,永安,03-16 04:00,Ⅰ,20.3,7.91,8.16,322.4,7.3,1.57,0.034,0.018,1.91,*,*,正常
广东省,珠江流域,紫溪,03-16 04:00,Ⅱ,23.2,7.45,7.70,842.6,8.8,3.69,0.152,0.082,8.71,*,*,正常
广东省,珠江流域,东江江口,03-16 04:00,Ⅱ,19.0,6.93,7.72,109.4,3.3,0.86,0.074,0.023,1.37,*,*,正常
广东省,珠江流域,博罗城下(新角),03-16 04:00,Ⅱ,21.1,7.23,7.53,164.7,5.2,1.75,0.068,0.028,1.80,*,*,正常
广东省,珠江流域,惠州汝湖,03-16 04:00,Ⅰ,20.9,6.90,8.58,111.8,4.6,0.98,0.025,0.016,1.19,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-16 04:00,Ⅱ,22.7,7.37,6.97,556.6,21.5,2.90,0.194,0.044,2.79,*,*,正常
广东省,珠江流域,马安大桥下,03-16 04:00,Ⅱ,21.7,6.78,7.21,79.3,13.7,1.87,0.145,0.042,1.33,*,*,正常
广东省,珠江流域,虎爪断桥,03-16 04:00,Ⅲ,21.8,7.21,6.75,9481.1,15.7,5.07,0.174,0.142,8.36,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-16 00:00,Ⅱ,24.1,6.90,6.33,454.8,8.3,2.75,0.234,0.051,1.47,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-16 04:00,Ⅱ,21.2,7.18,6.90,281.0,17.9,2.45,0.025,0.047,1.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-16 04:00,Ⅱ,18.6,7.33,6.54,243.8,13.9,2.77,0.025,0.028,1.43,*,*,正常
广东省,珠江流域,大麻,03-16 04:00,Ⅱ,20.2,7.18,8.43,140.8,7.2,1.59,0.025,0.028,1.65,*,*,正常
广东省,珠江流域,西阳电站,03-16 04:00,Ⅱ,20.5,6.90,6.18,259.2,5.8,2.74,0.120,0.072,2.62,*,*,正常
广东省,珠江流域,五丰渡口,03-16 04:00,Ⅱ,21.4,7.23,8.40,145.7,18.3,2.50,0.407,0.059,3.59,*,*,正常
广东省,珠江流域,新铺,03-16 04:00,Ⅱ,20.5,7.46,7.85,177.5,2.1,2.57,0.056,0.028,1.95,*,*,正常
广东省,珠江流域,海丰西闸,03-16 04:00,Ⅱ,21.9,7.62,7.89,691.7,14.1,2.78,0.025,0.021,1.45,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-16 04:00,Ⅱ,20.5,7.75,8.32,97.5,6.4,2.23,0.030,0.032,1.53,*,*,正常
广东省,珠江流域,东溪水闸,03-16 04:00,Ⅲ,21.5,6.98,5.79,1855.2,58.1,4.88,0.025,0.036,0.24,*,*,正常
广东省,珠江流域,乌坎,03-16 04:00,Ⅱ,21.2,8.12,6.74,34091.9,6.5,3.06,0.205,0.037,1.05,*,*,正常
广东省,珠江流域,龙川寻邬,03-16 04:00,Ⅱ,16.9,6.17,7.39,163.0,3.1,1.67,0.041,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-16 04:00,,22.4,7.21,8.55,1.0,4.7,--,0.025,0.026,0.87,*,*,维护
广东省,珠江流域,龙川城铁路桥,03-16 04:00,Ⅰ,19.4,7.03,9.43,154.2,10.1,1.38,0.025,0.010,1.94,*,*,正常
广东省,珠江流域,江城,03-16 04:00,Ⅲ,23.0,6.97,6.17,173.7,11.8,2.19,0.316,0.149,2.02,*,*,正常
广东省,珠江流域,尖山,03-16 04:00,Ⅳ,22.4,6.83,4.83,2603.8,29.4,4.03,0.407,0.089,2.69,*,*,正常
广东省,珠江流域,埠场,03-16 04:00,Ⅲ,23.1,7.08,5.43,238.8,25.4,2.55,0.429,0.132,2.52,*,*,正常
广东省,珠江流域,大泉,03-16 04:00,Ⅲ,22.0,6.90,5.12,14039.1,3.3,3.25,0.393,0.065,2.24,*,*,正常
广东省,珠江流域,寿长,03-16 04:00,Ⅳ,21.7,6.78,4.10,30539.5,19.1,4.24,0.644,0.092,1.82,*,*,正常
广东省,珠江流域,七星岗,03-16 04:00,Ⅱ,19.9,7.96,9.24,252.6,2.5,1.90,0.025,0.023,1.56,*,*,正常
广东省,珠江流域,北江石尾,03-16 04:00,Ⅱ,20.0,7.70,8.05,292.8,12.3,1.80,0.061,0.031,2.25,*,*,正常
广东省,珠江流域,石角,03-16 04:00,Ⅱ,20.4,7.80,9.15,252.6,8.8,1.82,0.025,0.038,1.96,*,*,正常
广东省,珠江流域,连江西牛,03-16 04:00,Ⅰ,20.7,7.93,9.62,232.7,9.0,1.12,0.025,0.017,1.10,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-16 04:00,Ⅲ,22.3,6.91,6.58,638.8,22.3,3.36,0.290,0.104,9.09,*,*,正常
广东省,珠江流域,沙田泗盛,03-16 04:00,Ⅲ,21.9,7.31,5.23,9199.7,17.3,3.46,0.125,0.044,2.52,*,*,正常
广东省,珠江流域,旗岭,03-16 04:00,Ⅳ,23.0,7.22,7.54,579.0,119.6,3.88,0.472,0.221,10.39,*,*,正常
广东省,珠江流域,石龙南河,03-16 04:00,Ⅱ,21.8,6.86,7.82,167.0,11.2,1.26,0.025,0.028,1.71,*,*,正常
广东省,珠江流域,横栏,03-16 04:00,Ⅰ,20.8,8.31,9.07,299.2,11.5,0.73,0.027,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-16 04:00,Ⅱ,20.5,7.67,7.08,371.9,7.2,1.74,0.347,0.069,3.02,*,*,正常
广东省,珠江流域,赤凤,03-16 04:00,Ⅱ,20.6,7.15,8.43,173.7,87.0,1.46,0.025,0.026,1.60,*,*,正常
广东省,珠江流域,凤江桥,03-16 04:00,Ⅱ,21.1,6.95,6.44,162.8,30.2,2.56,0.205,0.096,1.59,*,*,正常
广东省,珠江流域,地都,03-16 04:00,Ⅳ,20.6,7.11,5.00,9344.7,78.0,4.09,0.129,0.060,4.05,*,*,正常
广东省,珠江流域,隆溪大道桥,03-16 04:00,Ⅲ,20.9,7.19,5.40,16129.5,4.6,5.88,0.352,0.048,1.67,*,*,正常
广东省,珠江流域,龙石,03-16 04:00,Ⅴ,21.8,6.97,2.77,413.0,35.5,5.32,0.373,0.159,6.01,*,*,正常
广东省,珠江流域,龟山塔,03-16 04:00,Ⅱ,22.1,7.01,8.60,146.6,6.7,2.73,0.088,0.060,2.29,*,*,正常
广东省,珠江流域,古封,03-16 04:00,Ⅰ,20.2,7.33,8.67,343.0,7.3,0.72,0.025,0.018,1.71,*,*,正常
广东省,珠江流域,都骑,03-16 04:00,Ⅰ,20.3,7.85,9.08,300.6,8.2,1.06,0.032,0.012,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,03-16 04:00,Ⅰ,20.0,7.78,9.07,320.9,2.3,0.97,0.025,0.013,1.89,*,*,正常
广西壮族自治区,珠江流域,平畲,03-16 04:00,Ⅰ,20.3,7.79,7.94,310.2,2.1,1.12,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-16 04:00,Ⅱ,20.3,7.97,8.57,332.3,5.9,1.44,0.048,0.025,1.80,*,*,正常
广西壮族自治区,珠江流域,老口,03-16 04:00,Ⅱ,20.4,8.01,7.76,324.6,11.2,1.10,0.049,0.023,1.10,*,*,正常
广西壮族自治区,珠江流域,叮当,03-16 04:00,Ⅱ,21.4,7.99,11.42,340.6,4.7,0.98,0.025,0.022,1.96,*,*,正常
广西壮族自治区,珠江流域,六景,03-16 04:00,Ⅱ,19.8,7.91,7.83,329.7,7.0,0.99,0.152,0.037,1.94,*,*,正常
广西壮族自治区,珠江流域,雁江,03-16 04:00,Ⅱ,20.7,7.84,7.87,291.1,2.8,1.06,0.033,0.021,0.87,*,*,正常
广西壮族自治区,珠江流域,上中,03-16 04:00,Ⅰ,21.0,7.87,8.33,273.7,4.2,1.07,0.032,0.015,1.47,*,*,正常
广西壮族自治区,珠江流域,白马,03-16 04:00,Ⅱ,20.4,7.80,7.95,297.7,4.5,0.85,0.106,0.027,0.90,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-16 04:00,Ⅰ,17.8,7.98,10.31,205.9,1.9,0.55,0.025,0.007,0.85,*,*,正常
广西壮族自治区,珠江流域,渔村,03-16 04:00,Ⅰ,19.0,8.23,9.32,348.5,1.8,1.37,0.025,0.020,1.78,*,*,正常
广西壮族自治区,珠江流域,木洞,03-16 04:00,Ⅰ,17.1,8.26,10.86,108.3,19.0,1.41,0.025,0.014,0.65,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-16 04:00,Ⅱ,16.9,7.60,8.62,271.0,4.7,2.01,0.025,0.034,3.32,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
