省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,01-18 08:00,Ⅱ,8.1,8.08,10.88,336.0,11.4,1.93,0.086,0.025,1.63,*,*,正常
湖北省,长江流域,拖市,01-18 08:00,Ⅲ,6.8,7.49,9.03,525.0,7.2,4.47,0.439,0.091,1.87,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-18 08:00,Ⅱ,8.9,7.83,10.43,329.0,4.6,1.51,0.118,0.024,2.30,*,*,正常
湖南省,长江流域,捞刀河口,01-18 08:00,,10.2,7.51,8.23,411.8,13.4,3.52,--,0.074,3.30,*,*,维护
湖南省,长江流域,三角洲,01-18 08:00,Ⅲ,11.3,7.68,9.84,438.7,15.4,2.24,0.248,0.118,6.07,*,*,正常
湖南省,长江流域,胜利,01-18 08:00,Ⅱ,6.2,7.62,9.71,850.4,14.7,3.50,0.290,0.050,2.50,*,*,正常
湖南省,长江流域,桔子洲,01-18 08:00,Ⅱ,10.5,7.90,10.54,281.4,13.6,1.85,0.025,0.026,2.04,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-18 08:00,Ⅱ,9.7,7.19,8.26,133.9,56.9,1.46,0.157,0.026,2.22,*,*,正常
湖南省,长江流域,霞湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,01-18 08:00,Ⅱ,10.9,7.92,10.02,325.8,15.5,1.91,0.070,0.061,2.35,*,*,正常
湖南省,长江流域,涟水入河口,01-18 08:00,Ⅱ,9.6,8.27,9.48,479.6,1.6,2.50,0.025,0.038,1.93,*,*,正常
湖南省,长江流域,西阳渡口,01-18 08:00,Ⅱ,10.7,8.02,9.48,620.7,7.2,2.19,0.343,0.033,3.61,*,*,正常
湖南省,长江流域,归阳镇,01-18 04:00,Ⅱ,11.3,7.71,9.82,212.8,2.0,0.35,0.025,0.023,1.12,*,*,正常
湖南省,长江流域,联江村,01-18 04:00,Ⅱ,8.4,8.02,11.37,302.8,1.5,2.53,0.025,0.012,1.04,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-18 04:00,Ⅱ,11.8,8.01,9.78,217.4,2.7,1.44,0.042,0.036,1.46,*,*,正常
湖南省,长江流域,耒水入湘江口,01-18 04:00,Ⅱ,13.3,7.27,8.25,226.1,3.2,0.49,0.025,0.047,1.56,*,*,正常
湖南省,长江流域,熬洲,01-18 08:00,Ⅰ,10.9,7.63,10.03,282.3,2.2,0.92,0.084,0.014,2.05,*,*,正常
湖南省,长江流域,大河滩,01-18 04:00,Ⅱ,13.0,7.31,7.67,193.4,3.2,0.98,0.079,0.038,1.33,*,*,正常
湖南省,长江流域,草市镇,01-18 04:00,Ⅱ,9.6,7.42,7.65,191.5,1.6,2.02,0.078,0.044,1.72,*,*,正常
湖南省,长江流域,洣水入湘江口,01-18 04:00,Ⅱ,10.3,7.66,10.04,204.9,2.8,2.14,0.060,0.033,2.09,*,*,正常
湖南省,长江流域,城北水厂,01-18 08:00,Ⅱ,11.2,7.34,10.64,254.2,2.4,0.85,0.082,0.037,1.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-18 04:00,Ⅲ,12.1,6.97,6.82,362.1,5.1,3.25,0.190,0.106,3.79,*,*,正常
湖南省,长江流域,桂花渡水厂,01-18 08:00,Ⅰ,9.7,8.12,9.12,271.1,3.3,1.95,0.025,0.005,1.15,*,*,正常
湖南省,长江流域,塘渡口,01-18 08:00,Ⅱ,11.1,7.97,10.62,228.5,3.2,1.46,0.193,0.019,1.19,*,*,正常
湖南省,长江流域,窑市,01-18 08:00,Ⅱ,9.8,7.10,9.39,105.5,2.9,1.37,0.064,0.028,1.12,*,*,正常
湖南省,长江流域,渡头村,01-18 08:00,Ⅱ,10.0,8.26,10.48,257.3,222.0,1.63,0.275,0.056,1.60,*,*,正常
湖南省,长江流域,邵水入河口,01-18 08:00,Ⅱ,11.0,8.13,10.35,282.8,4.0,1.36,0.045,0.025,1.28,*,*,正常
湖南省,长江流域,绥宁河口镇,01-18 08:00,Ⅱ,11.4,7.35,10.54,119.0,3.1,1.04,0.025,0.023,0.64,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-18 08:00,Ⅳ,8.2,8.07,10.47,321.7,33.2,1.47,0.196,0.099,1.92,0.001,789353,正常
湖南省,长江流域,岳阳楼,01-18 08:00,Ⅳ,6.6,7.52,8.84,315.9,52.5,2.08,0.025,0.090,1.66,0.003,224616,正常
湖南省,长江流域,城陵矶,01-18 08:00,Ⅱ,9.0,7.99,9.57,367.0,31.5,1.69,0.025,0.081,1.64,*,*,正常
湖南省,长江流域,荆江口,01-18 08:00,,5.2,7.78,11.86,0.6,1.5,--,0.025,--,--,*,*,维护
湖南省,长江流域,六门闸,01-18 08:00,Ⅱ,5.6,8.19,11.41,451.4,16.5,2.92,0.201,0.070,1.54,*,*,正常
湖南省,长江流域,南渡,01-18 08:00,Ⅱ,8.5,6.98,10.61,161.3,8.2,1.98,0.414,0.060,1.98,*,*,正常
湖南省,长江流域,八仙桥,01-18 08:00,Ⅱ,4.7,7.83,10.89,196.3,11.3,3.32,0.231,0.064,1.89,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-18 08:00,Ⅱ,8.5,7.76,12.22,262.4,15.5,1.73,0.025,0.030,1.47,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-18 08:00,Ⅲ,4.6,7.92,8.03,249.6,13.1,1.49,0.146,0.043,1.17,0.004,14126000,正常
湖南省,长江流域,三江口,01-18 04:00,Ⅰ,8.2,8.09,12.57,280.8,3.7,0.65,0.025,0.012,1.15,*,*,正常
湖南省,长江流域,马坡湖,01-18 08:00,Ⅱ,9.4,8.16,10.84,381.8,9.4,1.17,0.025,0.043,1.31,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-18 04:00,Ⅱ,10.7,7.90,10.86,221.2,21.2,1.18,0.025,0.030,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-18 08:00,Ⅰ,10.2,8.28,11.44,281.6,2.8,1.28,0.027,0.012,0.70,*,*,正常
湖南省,长江流域,万子湖,01-18 08:00,Ⅲ,8.7,8.19,11.19,304.2,18.5,0.80,0.025,0.032,1.32,0.001,1933060,正常
湖南省,长江流域,南嘴,01-18 08:00,Ⅲ,9.3,8.13,10.30,425.2,26.7,1.43,0.025,0.032,1.88,0.003,239176,正常
湖南省,长江流域,小河嘴,01-18 08:00,Ⅲ,7.3,7.83,9.97,230.5,35.7,1.29,0.034,0.038,1.32,0.002,49704500,正常
湖南省,长江流域,坪口,01-18 08:00,Ⅱ,9.6,7.77,10.20,320.2,7.9,1.44,0.084,0.043,2.57,*,*,正常
湖南省,长江流域,桃谷山,01-18 08:00,Ⅱ,8.5,7.96,9.89,238.5,7.1,2.12,0.070,0.054,1.72,*,*,正常
湖南省,长江流域,欧阳海水文站,01-18 08:00,,10.6,7.95,9.56,323.9,4.8,1.21,--,0.048,2.18,*,*,维护
湖南省,长江流域,头山,01-18 08:00,Ⅰ,13.8,7.21,8.60,111.2,1.3,0.86,0.025,0.005,0.67,0.009,1128000,正常
湖南省,长江流域,渡口大桥,01-18 08:00,Ⅱ,9.9,6.80,9.10,144.6,6.8,1.24,0.131,0.037,1.28,*,*,正常
湖南省,长江流域,绿埠头,01-18 08:00,Ⅱ,11.2,7.71,9.82,188.6,4.3,2.56,0.025,0.005,0.79,*,*,正常
湖南省,长江流域,双牌水库,01-18 08:00,Ⅱ,11.2,7.70,9.13,170.8,6.7,1.71,0.050,0.023,1.09,*,*,正常
湖南省,长江流域,诸葛庙,01-18 08:00,Ⅱ,11.8,7.27,13.52,192.5,10.0,0.42,0.025,0.023,0.99,*,*,正常
湖南省,长江流域,五强溪,01-18 08:00,Ⅱ,11.1,7.81,9.80,246.2,8.4,1.02,0.025,0.038,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-18 08:00,,10.1,8.25,10.76,424.5,1.1,--,0.133,0.016,2.29,*,*,维护
湖南省,长江流域,地阳坪公路大桥,01-18 08:00,Ⅰ,11.1,7.19,9.28,115.1,2.4,1.87,0.028,0.015,0.41,*,*,正常
湖南省,长江流域,托口渠水,01-18 08:00,Ⅱ,12.3,7.78,9.68,184.5,3.2,1.05,0.025,0.021,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-18 08:00,Ⅱ,11.8,8.19,9.42,462.3,10.0,1.35,0.025,0.040,1.61,*,*,正常
湖南省,长江流域,鱼市,01-18 08:00,Ⅱ,10.7,8.09,9.77,439.3,2.3,1.11,0.025,0.034,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-18 08:00,Ⅰ,13.0,7.68,7.78,358.0,3.1,0.66,0.025,0.018,1.45,*,*,正常
湖南省,长江流域,萝卜湾,01-18 08:00,Ⅱ,12.5,7.92,9.75,216.4,4.0,1.14,0.037,0.028,0.92,*,*,正常
湖南省,长江流域,侯家淇,01-18 08:00,Ⅱ,9.8,8.18,11.30,266.2,20.4,1.00,0.025,0.030,1.21,*,*,正常
湖南省,长江流域,球溪,01-18 08:00,Ⅱ,8.8,8.01,12.04,288.2,6.5,1.70,0.025,0.030,1.90,*,*,正常
湖南省,长江流域,街埠头,01-18 08:00,Ⅱ,7.6,7.72,12.24,506.9,3.5,2.58,0.025,0.027,2.65,*,*,正常
湖南省,长江流域,浦市上游,01-18 08:00,Ⅱ,10.8,7.69,10.05,251.8,6.1,0.86,0.050,0.043,1.18,*,*,正常
湖南省,长江流域,里耶镇,01-18 08:00,Ⅰ,9.4,8.20,10.08,400.6,9.1,1.04,0.052,0.011,2.48,*,*,正常
湖南省,长江流域,河溪水文站,01-18 08:00,Ⅱ,10.7,8.08,9.64,354.6,16.4,1.50,0.025,0.026,1.85,*,*,正常
湖南省,长江流域,江口,01-18 08:00,Ⅰ,10.8,7.81,9.66,424.1,2.5,0.76,0.110,0.015,2.70,*,*,正常
湖南省,长江流域,凤滩水库,01-18 08:00,Ⅰ,13.9,7.87,9.17,333.3,8.9,0.71,0.025,0.014,1.57,*,*,正常
湖南省,长江流域,武水汇合口,01-18 08:00,Ⅱ,10.1,7.87,10.30,239.1,5.5,1.11,0.048,0.034,1.13,*,*,正常
广东省,珠江流域,蕉门,01-18 04:00,Ⅱ,16.5,7.89,8.75,18393.0,15.9,2.26,0.302,0.044,2.60,*,*,正常
广东省,珠江流域,洪奇沥,01-18 04:00,Ⅱ,16.8,7.98,8.67,12239.6,28.4,1.94,0.278,0.050,2.53,*,*,正常
广东省,珠江流域,莲花山,01-18 04:00,Ⅲ,15.1,7.47,7.07,8268.1,59.9,4.59,0.420,0.101,6.10,*,*,正常
广东省,珠江流域,流溪河山庄,01-18 04:00,Ⅱ,13.5,6.92,9.36,106.0,12.2,1.26,0.077,0.037,1.35,*,*,正常
广东省,珠江流域,官坦,01-18 04:00,Ⅱ,16.5,7.73,7.08,--,44.1,3.16,0.322,0.086,3.72,*,*,维护
广东省,珠江流域,大龙涌口,01-18 04:00,Ⅱ,16.1,7.59,8.57,1120.2,29.9,2.38,0.208,0.071,3.44,*,*,正常
广东省,珠江流域,九龙潭,01-18 04:00,Ⅱ,14.6,7.20,10.19,100.5,16.8,1.19,0.086,0.022,0.93,*,*,正常
广东省,珠江流域,增江口,01-18 04:00,Ⅱ,16.0,7.40,8.10,148.7,8.6,1.24,0.107,0.020,1.42,*,*,正常
广东省,珠江流域,鸦岗,01-18 04:00,Ⅳ,15.8,7.09,5.39,500.3,52.3,4.86,0.558,0.211,5.31,*,*,正常
广东省,珠江流域,墩头基,01-18 04:00,Ⅲ,15.4,7.42,8.18,8827.8,70.1,4.40,0.441,0.075,4.71,*,*,正常
广东省,珠江流域,大墩,01-18 08:00,Ⅱ,16.2,7.23,8.63,165.5,13.2,1.54,0.100,0.036,2.32,*,*,正常
广东省,珠江流域,孔江水库入库口,01-18 04:00,Ⅰ,10.1,7.04,11.10,99.0,11.5,0.60,0.025,0.017,0.83,*,*,正常
广东省,珠江流域,城口水站,01-18 04:00,Ⅱ,10.1,7.76,10.29,77.4,162.8,2.01,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,01-18 04:00,Ⅱ,13.6,7.61,8.95,330.4,6.7,1.02,0.136,0.043,2.43,*,*,正常
广东省,珠江流域,长坝,01-18 04:00,Ⅲ,15.0,6.93,8.19,174.9,3.8,1.72,0.792,0.039,2.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-18 04:00,Ⅲ,10.1,8.51,10.04,439.5,8.1,1.62,0.549,0.120,3.20,*,*,正常
广东省,珠江流域,高桥,01-18 08:00,Ⅱ,14.3,7.59,8.22,271.5,2.8,1.25,0.168,0.042,1.97,*,*,正常
广东省,珠江流域,深圳河口(老),01-18 04:00,Ⅲ,17.9,7.23,6.10,15843.1,17.2,4.90,0.782,0.137,4.80,*,*,正常
广东省,珠江流域,小漠桥,01-18 04:00,Ⅱ,18.0,7.96,8.58,41392.4,8.5,2.52,0.134,0.027,1.16,*,*,正常
广东省,珠江流域,共和村,01-18 04:00,Ⅲ,16.9,7.38,5.92,11266.0,29.3,4.67,0.482,0.120,5.40,*,*,正常
广东省,珠江流域,尖峰大桥,01-18 08:00,Ⅱ,15.2,8.46,10.53,817.9,29.6,2.01,0.025,0.043,2.14,*,*,正常
广东省,珠江流域,珠海大桥,01-18 08:00,Ⅱ,16.2,8.11,9.29,15551.9,13.8,1.34,0.153,0.034,1.58,*,*,正常
广东省,珠江流域,石角咀水闸,01-18 08:00,Ⅲ,16.1,7.54,9.26,--,28.2,4.11,0.573,0.141,3.87,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-18 08:00,Ⅱ,15.5,8.14,9.27,7560.0,32.8,1.56,0.130,0.080,2.70,*,*,正常
广东省,珠江流域,布洲,01-18 08:00,Ⅱ,16.1,8.40,9.70,--,19.0,3.13,0.103,0.027,1.71,*,*,维护
广东省,珠江流域,隆都,01-18 04:00,Ⅱ,15.9,7.51,9.89,159.5,14.4,1.11,0.025,0.029,1.88,*,*,正常
广东省,珠江流域,海门湾桥闸,01-18 08:00,Ⅳ,16.9,7.26,9.04,999.2,112.6,9.36,0.418,0.098,6.18,*,*,正常
广东省,珠江流域,升平,01-18 04:00,,17.2,7.03,8.09,4927.3,11.7,1.60,0.369,--,2.13,*,*,维护
广东省,珠江流域,外砂,01-18 04:00,Ⅱ,16.7,7.31,9.90,158.6,14.3,1.28,0.026,0.029,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,01-18 04:00,Ⅱ,17.2,7.65,9.52,169.0,15.9,1.44,0.025,0.035,1.63,*,*,正常
广东省,珠江流域,大衙,01-18 08:00,,17.1,7.22,9.38,153.2,4.3,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,01-18 04:00,Ⅲ,16.0,7.49,7.19,312.8,52.2,2.48,0.643,0.115,3.56,*,*,正常
广东省,珠江流域,乌洲,01-18 04:00,Ⅱ,16.1,7.92,8.88,270.0,13.8,2.46,0.226,0.058,3.14,*,*,正常
广东省,珠江流域,下东,01-18 08:00,Ⅱ,15.7,7.80,9.78,300.4,15.6,1.76,0.153,0.047,2.11,*,*,正常
广东省,珠江流域,苍山渡口,01-18 08:00,Ⅱ,15.1,8.12,9.71,9397.7,40.5,1.90,0.264,0.056,2.41,*,*,正常
广东省,珠江流域,牛湾,01-18 08:00,Ⅱ,15.4,7.30,7.94,371.4,12.2,3.09,0.435,0.054,3.36,*,*,正常
广东省,珠江流域,渠首,01-18 08:00,Ⅲ,15.8,7.59,9.20,109.4,11.5,4.27,0.038,0.024,0.97,0.015,26493730,正常
广东省,珠江流域,黄坡,01-18 08:00,Ⅱ,15.7,6.62,8.63,139.3,33.8,2.39,0.373,0.089,2.51,*,*,正常
广东省,珠江流域,山角,01-18 08:00,Ⅲ,16.7,6.91,8.53,169.0,14.5,2.95,0.711,0.147,3.60,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-18 08:00,Ⅲ,15.0,7.51,9.43,107.1,24.7,4.01,0.025,0.019,0.71,*,*,正常
广东省,珠江流域,排里,01-18 08:00,Ⅲ,15.8,7.19,6.64,188.8,16.9,5.35,0.566,0.146,2.97,*,*,正常
广东省,珠江流域,南渡河桥,01-18 08:00,Ⅲ,16.5,6.30,6.78,149.7,17.9,2.26,0.878,0.049,3.65,*,*,正常
广东省,珠江流域,石碧,01-18 08:00,Ⅲ,16.5,6.68,5.39,317.8,29.1,4.25,0.497,0.179,4.25,*,*,正常
广东省,珠江流域,营仔,01-18 08:00,Ⅳ,17.0,7.00,5.51,213.1,16.6,5.06,1.091,0.150,3.67,*,*,正常
广东省,珠江流域,大山江,01-18 08:00,Ⅲ,16.6,6.66,7.17,215.5,22.3,3.91,0.494,0.125,3.10,*,*,正常
广东省,珠江流域,塘口,01-18 08:00,Ⅲ,17.9,6.76,6.33,204.7,16.8,3.56,0.828,0.178,3.63,*,*,正常
广东省,珠江流域,石骨水库,01-18 08:00,Ⅱ,18.7,6.68,6.95,57.4,2.2,1.34,0.025,0.009,0.55,*,*,正常
广东省,珠江流域,良德水库,01-18 08:00,Ⅱ,18.6,6.45,8.45,65.8,3.7,1.12,0.027,0.016,0.40,0.008,1616820,正常
广东省,珠江流域,江口门,01-18 08:00,Ⅲ,17.1,6.70,8.39,145.7,18.1,2.76,0.533,0.144,2.47,*,*,正常
广东省,珠江流域,米急渡,01-18 08:00,Ⅲ,17.6,7.03,7.65,117.8,34.6,2.63,0.321,0.114,2.45,*,*,正常
广东省,珠江流域,梁村,01-18 04:00,Ⅱ,14.5,7.75,9.32,244.9,29.4,2.13,0.188,0.060,2.54,*,*,正常
广东省,珠江流域,封开城上,01-18 04:00,Ⅰ,15.3,8.42,10.54,269.8,4.8,1.73,0.025,0.006,2.27,*,*,正常
广东省,珠江流域,黄岗,01-18 04:00,Ⅱ,17.2,8.28,10.60,289.4,14.9,1.24,0.025,0.031,2.11,*,*,正常
广东省,珠江流域,永安,01-18 04:00,Ⅱ,17.0,8.10,9.78,282.9,12.3,1.57,0.033,0.032,1.99,*,*,正常
广东省,珠江流域,紫溪,01-18 04:00,Ⅲ,17.6,7.13,6.68,742.1,22.5,2.53,0.349,0.103,8.71,*,*,正常
广东省,珠江流域,江口,01-18 04:00,Ⅱ,14.8,7.32,9.37,104.7,4.2,1.25,0.102,0.030,1.45,*,*,正常
广东省,珠江流域,博罗城下(新角),01-18 04:00,Ⅱ,16.8,7.34,8.13,153.3,4.8,1.30,0.086,0.025,1.93,*,*,正常
广东省,珠江流域,惠州汝湖,01-18 04:00,Ⅱ,16.7,7.62,8.93,105.5,7.7,1.10,0.028,0.025,1.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-18 04:00,Ⅱ,17.2,7.45,7.92,451.1,19.7,3.14,0.408,0.049,3.27,*,*,正常
广东省,珠江流域,马安大桥下,01-18 04:00,Ⅱ,17.1,6.82,7.21,85.2,17.3,1.20,0.167,0.038,1.54,*,*,正常
广东省,珠江流域,虎爪断桥,01-18 04:00,Ⅲ,16.9,7.70,8.22,25319.0,8.2,4.33,0.324,0.130,5.00,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-18 04:00,Ⅲ,18.4,6.97,6.12,3729.7,16.5,2.35,0.633,0.040,2.17,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-18 08:00,Ⅱ,14.2,7.11,8.34,283.5,51.8,3.30,0.370,0.099,2.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-18 04:00,Ⅰ,16.7,7.33,7.71,158.9,18.5,1.45,0.025,0.020,1.14,*,*,正常
广东省,珠江流域,大麻,01-18 04:00,Ⅱ,16.8,7.08,7.35,176.8,24.5,1.64,0.056,0.041,1.93,*,*,正常
广东省,珠江流域,西阳电站,01-18 04:00,Ⅱ,16.1,6.95,7.50,208.2,9.5,2.23,0.253,0.071,2.59,*,*,正常
广东省,珠江流域,五丰渡口,01-18 08:00,Ⅲ,16.5,6.93,6.33,150.4,5.9,2.11,0.511,0.097,3.96,*,*,正常
广东省,珠江流域,新铺,01-18 08:00,Ⅱ,15.2,7.46,7.89,167.5,1.4,1.92,0.332,0.052,2.24,*,*,正常
广东省,珠江流域,海丰西闸,01-18 08:00,Ⅱ,16.3,7.28,7.71,768.7,9.6,2.97,0.082,0.028,1.48,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-18 04:00,Ⅱ,16.9,7.39,8.92,91.9,37.4,1.88,0.080,0.042,1.67,*,*,正常
广东省,珠江流域,东溪水闸,01-18 08:00,Ⅲ,16.8,6.82,7.95,673.6,21.0,5.37,0.240,0.050,1.34,*,*,正常
广东省,珠江流域,乌坎,01-18 08:00,Ⅲ,16.8,8.01,7.64,19553.1,5.3,2.71,0.639,0.043,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,01-18 08:00,Ⅱ,13.0,6.71,9.29,156.8,6.5,2.37,0.026,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-18 04:00,Ⅱ,12.9,6.69,7.83,276.0,5.3,1.64,0.246,0.023,1.65,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-18 04:00,Ⅱ,15.1,6.88,8.57,123.1,7.6,1.50,0.060,0.032,1.93,*,*,正常
广东省,珠江流域,江城,01-18 08:00,Ⅳ,15.6,7.36,6.96,197.7,17.2,2.57,0.860,0.222,2.80,*,*,正常
广东省,珠江流域,尖山,01-18 08:00,Ⅳ,15.3,7.29,7.27,2018.4,29.0,3.81,1.092,0.108,3.11,*,*,正常
广东省,珠江流域,埠场,01-18 08:00,Ⅳ,15.5,7.26,7.89,216.6,16.8,2.97,0.919,0.203,2.77,*,*,正常
广东省,珠江流域,大泉,01-18 08:00,Ⅳ,15.6,6.85,7.65,3397.4,5.7,4.49,1.110,0.132,2.90,*,*,正常
广东省,珠江流域,寿长,01-18 08:00,Ⅲ,13.9,7.51,6.79,19418.7,12.2,5.27,0.634,0.085,1.97,*,*,正常
广东省,珠江流域,七星岗,01-18 04:00,Ⅱ,13.5,7.76,9.37,256.3,2.3,1.46,0.131,0.028,1.78,*,*,正常
广东省,珠江流域,北江石尾,01-18 04:00,Ⅱ,13.5,7.45,7.99,303.1,5.8,1.55,0.186,0.038,2.64,*,*,正常
广东省,珠江流域,石角,01-18 04:00,Ⅱ,14.8,7.60,9.13,243.2,10.3,2.15,0.114,0.052,2.19,*,*,正常
广东省,珠江流域,连江西牛,01-18 04:00,Ⅱ,14.6,7.74,9.14,254.6,14.7,1.23,0.089,0.033,1.67,*,*,正常
广东省,珠江流域,樟村(家乐福),01-18 08:00,Ⅱ,17.8,6.80,8.20,547.9,22.4,3.01,0.209,0.088,7.75,*,*,正常
广东省,珠江流域,沙田泗盛,01-18 08:00,Ⅱ,16.8,7.36,8.15,12286.6,10.8,2.61,0.356,0.050,2.69,*,*,正常
广东省,珠江流域,旗岭,01-18 08:00,Ⅲ,16.2,7.40,8.52,468.1,46.7,3.49,0.468,0.188,6.83,*,*,正常
广东省,珠江流域,石龙南河,01-18 08:00,Ⅱ,16.8,7.25,8.75,164.3,17.1,1.13,0.118,0.028,1.92,*,*,正常
广东省,珠江流域,横栏,01-18 08:00,Ⅰ,14.8,8.48,10.57,265.6,18.1,0.45,0.042,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-18 08:00,Ⅱ,16.3,7.75,8.28,715.0,4.5,3.02,0.483,0.086,3.17,*,*,正常
广东省,珠江流域,赤凤,01-18 08:00,Ⅱ,16.9,7.34,9.63,173.7,5.4,1.33,0.032,0.037,1.95,*,*,正常
广东省,珠江流域,凤江桥,01-18 04:00,Ⅱ,17.6,6.97,7.28,161.1,41.0,1.97,0.288,0.097,2.07,*,*,正常
广东省,珠江流域,地都,01-18 04:00,Ⅲ,17.9,7.33,5.35,10752.9,43.6,4.33,0.263,0.092,3.70,*,*,正常
广东省,珠江流域,隆溪大道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙石,01-18 04:00,劣Ⅴ,17.9,7.06,3.45,335.1,22.1,3.78,2.305,0.210,5.41,*,*,正常
广东省,珠江流域,龟山塔,01-18 08:00,Ⅲ,17.0,6.88,6.24,116.3,2.8,1.26,0.226,0.104,2.02,*,*,正常
广东省,珠江流域,古封,01-18 08:00,Ⅱ,15.2,8.07,10.40,282.8,37.6,1.05,0.025,0.029,2.11,*,*,正常
广东省,珠江流域,都骑,01-18 04:00,Ⅱ,17.1,8.18,9.67,295.9,22.6,1.01,0.025,0.037,2.16,*,*,正常
广东省,珠江流域,六都水厂上游,01-18 04:00,Ⅱ,16.6,8.13,9.90,294.1,5.2,0.95,0.025,0.033,2.08,*,*,正常
广西壮族自治区,珠江流域,平畲,01-18 08:00,Ⅰ,16.1,7.84,7.67,235.6,2.3,0.95,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-18 08:00,Ⅱ,15.8,8.16,9.23,322.7,7.3,1.62,0.025,0.043,2.00,*,*,正常
广西壮族自治区,珠江流域,老口,01-18 04:00,Ⅰ,17.3,7.82,8.35,315.3,4.0,0.96,0.025,0.020,1.35,*,*,正常
广西壮族自治区,珠江流域,叮当,01-18 08:00,Ⅱ,16.7,7.75,8.48,338.4,4.1,1.15,0.074,0.034,1.67,*,*,正常
广西壮族自治区,珠江流域,六景,01-18 08:00,Ⅱ,18.0,8.27,9.26,319.8,6.5,1.10,0.025,0.038,2.03,*,*,正常
广西壮族自治区,珠江流域,雁江,01-18 08:00,Ⅱ,17.9,7.93,8.19,318.6,1.5,0.99,0.090,0.024,1.05,*,*,正常
广西壮族自治区,珠江流域,上中,01-18 08:00,Ⅰ,18.6,8.00,8.91,261.1,2.5,1.00,0.025,0.012,1.46,*,*,正常
广西壮族自治区,珠江流域,白马,01-18 08:00,Ⅱ,17.4,7.93,8.25,327.1,4.8,0.91,0.168,0.030,1.21,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-18 08:00,Ⅰ,14.6,7.99,10.18,205.1,1.2,0.61,0.025,0.010,0.91,*,*,正常
广西壮族自治区,珠江流域,渔村,01-18 04:00,Ⅱ,12.8,8.50,10.78,300.8,1.8,1.26,0.025,0.027,1.80,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-18 04:00,,11.8,8.00,10.76,260.2,15.1,1.00,--,0.018,2.70,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-18 08:00,Ⅱ,13.5,7.68,11.71,171.5,0.9,1.69,0.025,0.022,1.30,*,*,正常
广西壮族自治区,珠江流域,交州,01-18 04:00,Ⅰ,10.8,7.34,11.45,101.4,0.9,0.51,0.025,0.005,0.56,*,*,正常
广西壮族自治区,珠江流域,京南,01-18 08:00,Ⅱ,14.5,7.67,9.36,172.0,8.0,0.72,0.028,0.021,1.02,*,*,正常
广西壮族自治区,珠江流域,石良角,01-18 04:00,Ⅱ,17.3,8.38,10.82,311.1,11.2,1.20,0.025,0.023,2.06,*,*,正常
