省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,08-31 12:00,Ⅱ,27.8,7.73,6.46,309.3,3.2,3.40,0.025,0.044,0.74,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-31 12:00,Ⅲ,29.6,7.77,5.48,187.3,2.8,1.34,0.032,0.036,0.96,*,*,正常
湖南省,长江流域,耒水入湘江口,08-31 16:00,Ⅲ,29.3,7.19,5.30,249.9,5.0,1.94,0.025,0.075,1.48,*,*,正常
湖南省,长江流域,熬洲,08-31 16:00,Ⅱ,30.3,7.60,6.64,219.4,1.5,1.47,0.025,0.042,1.22,*,*,正常
湖南省,长江流域,大河滩,08-31 12:00,Ⅳ,26.0,6.97,4.77,233.2,8.6,1.93,0.119,0.087,1.71,*,*,正常
湖南省,长江流域,草市镇,08-31 12:00,Ⅲ,27.4,7.40,5.75,109.3,6.0,1.03,0.025,0.048,0.79,*,*,正常
湖南省,长江流域,洣水入湘江口,08-31 12:00,Ⅱ,28.8,7.54,6.82,136.6,3.4,1.82,0.041,0.043,0.95,*,*,正常
湖南省,长江流域,城北水厂,08-31 16:00,Ⅱ,30.6,8.11,7.40,193.2,14.1,1.54,0.051,0.043,1.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-31 12:00,Ⅳ,30.0,7.29,3.58,316.2,12.9,3.24,0.211,0.144,1.98,*,*,正常
湖南省,长江流域,桂花渡水厂,08-31 16:00,Ⅳ,29.3,7.39,4.71,225.3,8.0,1.97,0.025,0.047,1.45,*,*,正常
湖南省,长江流域,塘渡口,08-31 16:00,Ⅱ,29.2,8.16,8.58,185.3,5.1,1.72,0.025,0.031,0.96,*,*,正常
湖南省,长江流域,窑市,08-31 16:00,Ⅱ,24.7,7.02,8.55,71.7,23.0,1.44,0.025,0.057,1.08,*,*,正常
湖南省,长江流域,渡头村,08-31 16:00,Ⅲ,29.4,7.51,5.68,253.1,14.8,2.02,0.056,0.055,1.35,*,*,正常
湖南省,长江流域,邵水入河口,08-31 16:00,Ⅳ,28.1,7.34,4.82,461.5,7.6,3.16,0.091,0.072,2.52,*,*,正常
湖南省,长江流域,绥宁河口镇,08-31 16:00,Ⅱ,27.1,7.53,6.34,114.0,13.6,1.74,0.036,0.026,0.75,*,*,正常
湖南省,长江流域,藕池河东支入境,08-31 16:00,Ⅱ,27.6,8.08,7.76,391.2,17.3,0.56,0.027,0.044,2.29,*,*,正常
湖南省,长江流域,鹿角,08-31 16:00,Ⅳ,27.1,8.02,6.67,289.9,33.6,1.55,0.025,0.065,1.88,0.003,12842060,正常
湖南省,长江流域,岳阳楼,08-31 16:00,Ⅳ,26.3,7.43,4.25,298.9,53.6,2.08,0.025,0.062,1.79,0.002,261997,正常
湖南省,长江流域,樟树港,08-31 12:00,Ⅱ,31.7,7.60,6.32,278.0,17.2,1.52,0.026,0.041,1.19,*,*,正常
湖南省,长江流域,城陵矶,08-31 16:00,Ⅱ,28.3,7.69,6.17,314.4,51.0,2.02,0.025,0.063,1.17,*,*,正常
湖南省,长江流域,六门闸,08-31 16:00,Ⅲ,29.1,8.32,8.82,394.4,5.7,4.66,0.105,0.077,1.26,*,*,正常
湖南省,长江流域,南渡,08-31 16:00,Ⅱ,30.5,7.46,8.03,96.9,4.7,2.55,0.105,0.084,1.40,*,*,正常
湖南省,长江流域,八仙桥,08-31 16:00,Ⅱ,30.1,8.34,12.66,133.3,14.7,3.64,0.128,0.083,0.79,*,*,正常
湖南省,长江流域,官垱,08-31 16:00,Ⅳ,29.4,7.47,10.34,457.4,9.6,8.55,0.036,0.117,1.20,*,*,正常
湖南省,长江流域,坡头,08-31 16:00,Ⅱ,28.6,8.07,9.70,215.6,25.2,2.20,0.025,0.033,1.74,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-31 16:00,Ⅲ,28.4,7.94,6.51,224.3,30.5,1.99,0.048,0.041,1.35,0.013,9989000,正常
湖南省,长江流域,澧水三江口,08-31 12:00,Ⅱ,22.8,7.84,8.85,240.8,113.9,1.63,0.123,0.048,0.88,*,*,正常
湖南省,长江流域,窑坡渡,08-31 16:00,Ⅳ,26.6,7.71,6.77,246.6,120.1,5.32,1.432,0.093,1.46,*,*,正常
湖南省,长江流域,马坡湖,08-31 16:00,Ⅱ,27.9,7.99,7.25,375.6,37.8,1.93,0.025,0.065,2.29,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-31 16:00,Ⅱ,28.4,8.09,8.00,219.3,22.2,1.70,0.036,0.036,1.61,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-31 16:00,Ⅱ,23.0,7.90,8.50,192.4,79.0,1.83,0.025,0.062,0.86,*,*,正常
湖南省,长江流域,藕池河中支入境,08-31 16:00,Ⅱ,27.8,8.11,7.80,412.3,21.4,1.34,0.025,0.056,2.91,*,*,正常
湖南省,长江流域,万家嘴,08-31 16:00,Ⅱ,30.2,8.56,10.51,226.9,11.3,2.09,0.025,0.059,2.05,0.027,1076856,正常
湖南省,长江流域,万子湖,08-31 16:00,Ⅳ,28.2,8.10,8.04,238.9,64.8,2.28,0.025,0.084,1.71,0.007,3835170,正常
湖南省,长江流域,南嘴,08-31 16:00,Ⅳ,32.1,7.67,5.68,272.3,59.3,1.44,0.025,0.067,1.64,0.004,824762,正常
湖南省,长江流域,小河嘴,08-31 16:00,Ⅲ,28.7,7.97,9.70,237.1,38.4,1.78,0.037,0.030,1.51,0.004,51504500,正常
湖南省,长江流域,大通湖,08-31 16:00,Ⅳ,27.8,8.19,7.68,378.6,56.0,2.13,0.025,0.086,2.04,0.005,5967900,正常
湖南省,长江流域,坪口,08-31 16:00,Ⅳ,29.5,7.43,4.60,261.7,1.5,1.30,0.025,0.027,1.31,*,*,正常
湖南省,长江流域,桃谷山,08-31 16:00,Ⅱ,29.0,7.91,7.52,233.6,8.8,2.00,0.025,0.052,2.00,*,*,正常
湖南省,长江流域,欧阳海水文站,08-31 12:00,Ⅳ,28.5,7.54,4.03,272.7,10.3,1.47,0.025,0.027,1.07,*,*,正常
湖南省,长江流域,头山,08-31 16:00,Ⅰ,27.9,8.01,7.87,112.3,2.7,0.83,0.025,0.006,0.70,0.017,132000,正常
湖南省,长江流域,渡口大桥,08-31 16:00,Ⅱ,27.9,7.27,7.40,146.2,11.3,2.29,0.102,0.071,1.07,*,*,正常
湖南省,长江流域,绿埠头,08-31 16:00,Ⅱ,24.6,7.29,7.28,207.4,5.0,1.43,0.025,0.039,1.69,*,*,正常
湖南省,长江流域,双牌水库,08-31 16:00,Ⅲ,29.6,7.44,5.25,173.0,10.5,1.77,0.025,0.026,0.78,*,*,正常
湖南省,长江流域,诸葛庙,08-31 16:00,Ⅱ,29.4,7.44,6.36,164.3,690.5,1.39,0.025,0.025,0.92,*,*,正常
湖南省,长江流域,五强溪,08-31 16:00,Ⅱ,30.3,8.95,10.55,211.1,5.5,2.22,0.025,0.016,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-31 16:00,Ⅱ,29.0,8.00,7.14,269.3,8.2,1.01,0.083,0.026,1.91,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-31 16:00,Ⅱ,28.6,7.57,8.94,124.4,1.9,3.04,0.025,0.091,0.89,*,*,正常
湖南省,长江流域,托口渠水,08-31 12:00,Ⅱ,28.6,7.41,6.81,122.9,4.3,2.67,0.025,0.030,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-31 16:00,Ⅱ,29.8,8.04,6.58,341.0,10.1,1.43,0.025,0.065,1.69,*,*,正常
湖南省,长江流域,鱼市,08-31 16:00,Ⅱ,27.8,8.06,7.49,332.3,5.2,0.82,0.025,0.026,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-31 16:00,Ⅱ,25.7,7.58,7.05,247.0,3.3,0.80,0.025,0.020,1.63,*,*,正常
湖南省,长江流域,萝卜湾,08-31 16:00,Ⅱ,29.1,7.69,6.60,228.5,5.5,1.88,0.025,0.042,1.15,*,*,正常
湖南省,长江流域,侯家淇,08-31 16:00,Ⅱ,30.9,7.92,6.66,246.5,22.0,1.57,0.025,0.041,1.07,*,*,正常
湖南省,长江流域,球溪,08-31 16:00,Ⅱ,29.6,7.88,7.84,243.9,6.4,1.40,0.025,0.047,1.37,*,*,正常
湖南省,长江流域,街埠头,08-31 16:00,Ⅲ,27.5,7.02,5.41,335.7,6.6,2.92,0.025,0.060,1.80,*,*,正常
湖南省,长江流域,浦市上游,08-31 16:00,Ⅱ,30.0,8.48,10.64,235.8,6.5,1.32,0.025,0.043,0.79,*,*,正常
湖南省,长江流域,里耶镇,08-31 16:00,Ⅰ,25.7,7.82,8.17,236.8,3.5,1.06,0.087,0.020,1.70,*,*,正常
湖南省,长江流域,河溪水文站,08-31 16:00,Ⅱ,28.3,8.09,10.24,311.7,4.4,1.24,0.025,0.048,1.99,*,*,正常
湖南省,长江流域,江口,08-31 16:00,Ⅱ,28.1,7.79,7.48,282.5,10.0,1.32,0.031,0.020,2.03,*,*,正常
湖南省,长江流域,凤滩水库,08-31 16:00,Ⅰ,30.1,8.40,9.66,237.9,16.3,1.54,0.025,0.015,1.67,*,*,正常
湖南省,长江流域,武水汇合口,08-31 16:00,Ⅱ,30.3,8.14,7.98,239.4,4.4,1.24,0.025,0.035,1.14,*,*,正常
广东省,珠江流域,蕉门,08-31 12:00,Ⅱ,29.9,8.02,6.30,5501.2,62.3,2.80,0.025,0.069,2.96,*,*,正常
广东省,珠江流域,洪奇沥,08-31 12:00,Ⅲ,30.8,7.86,5.82,310.5,127.8,2.16,0.025,0.065,2.40,*,*,正常
广东省,珠江流域,莲花山,08-31 12:00,,30.3,7.06,3.44,305.0,44.5,2.65,--,0.098,3.36,*,*,维护
广东省,珠江流域,流溪河山庄,08-31 12:00,Ⅱ,29.7,6.97,6.74,114.0,36.9,1.34,0.051,0.049,0.92,*,*,正常
广东省,珠江流域,官坦,08-31 12:00,Ⅳ,30.9,7.27,4.79,259.8,46.5,3.04,0.025,0.085,2.45,*,*,正常
广东省,珠江流域,大龙涌口,08-31 12:00,Ⅲ,30.5,7.24,5.19,229.3,12.5,1.85,0.025,0.062,2.07,*,*,正常
广东省,珠江流域,九龙潭,08-31 12:00,Ⅱ,28.0,6.99,6.93,103.7,24.3,2.16,0.025,0.033,1.22,*,*,正常
广东省,珠江流域,增江口,08-31 12:00,Ⅴ,30.5,6.77,2.91,165.8,28.3,2.71,0.041,0.081,1.74,*,*,正常
广东省,珠江流域,鸦岗,08-31 12:00,Ⅴ,30.2,6.98,2.44,397.8,41.0,4.44,0.218,0.153,3.51,*,*,正常
广东省,珠江流域,墩头基,08-31 12:00,Ⅳ,30.6,7.27,4.33,298.8,61.8,3.08,0.025,0.077,2.61,*,*,正常
广东省,珠江流域,大墩,08-31 16:00,Ⅳ,30.8,6.82,3.47,203.4,127.8,3.00,0.076,0.104,2.88,*,*,正常
广东省,珠江流域,十里亭,08-31 12:00,Ⅱ,27.8,7.35,6.17,241.2,8.9,1.32,0.033,0.040,1.05,*,*,正常
广东省,珠江流域,长坝,08-31 12:00,Ⅲ,28.8,7.02,5.74,102.1,17.5,2.78,0.051,0.062,0.90,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-31 12:00,Ⅲ,25.7,7.87,7.26,342.0,20.4,1.34,0.025,0.113,1.61,*,*,正常
广东省,珠江流域,高桥,08-31 16:00,Ⅱ,28.7,7.29,6.18,170.4,6.9,1.70,0.042,0.075,1.30,*,*,正常
广东省,珠江流域,深圳河口,08-31 12:00,Ⅴ,29.4,7.29,2.61,12740.3,34.3,4.55,0.885,0.184,3.33,*,*,正常
广东省,珠江流域,小漠桥,08-31 12:00,Ⅲ,29.3,8.13,5.76,31240.2,74.1,2.13,0.199,0.034,1.13,*,*,正常
广东省,珠江流域,共和村,08-31 12:00,Ⅴ,29.3,7.18,2.80,6030.7,38.1,4.10,1.087,0.192,4.62,*,*,正常
广东省,珠江流域,尖峰大桥,08-31 16:00,Ⅱ,30.6,7.72,6.39,310.4,38.8,1.39,0.025,0.073,2.31,*,*,正常
广东省,珠江流域,珠海大桥,08-31 16:00,Ⅲ,30.6,7.85,7.20,449.2,107.4,1.57,0.025,0.101,2.31,*,*,正常
广东省,珠江流域,石角咀水闸,08-31 16:00,劣Ⅴ,30.3,7.17,1.07,533.8,113.1,3.17,1.335,0.187,3.73,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-31 16:00,Ⅲ,29.8,7.78,5.89,760.7,75.0,1.96,0.063,0.109,2.52,*,*,正常
广东省,珠江流域,布洲,08-31 16:00,Ⅱ,30.3,7.54,6.29,275.6,35.4,1.52,0.025,0.060,2.07,*,*,正常
广东省,珠江流域,隆都,08-31 12:00,Ⅲ,27.4,6.88,7.27,104.4,306.6,4.47,0.025,0.061,--,*,*,维护
广东省,珠江流域,海门湾桥闸,08-31 16:00,劣Ⅴ,26.4,7.61,7.44,538.3,42.0,6.72,2.410,0.123,4.35,*,*,正常
广东省,珠江流域,升平,08-31 12:00,Ⅳ,28.8,6.87,5.58,4234.4,548.7,6.33,0.062,0.092,--,*,*,维护
广东省,珠江流域,外砂,08-31 12:00,Ⅳ,28.1,6.58,7.04,90.5,1224.5,8.28,0.037,0.061,--,*,*,维护
广东省,珠江流域,莲阳桥闸,08-31 12:00,,26.4,7.04,7.67,91.8,836.5,--,0.025,0.072,--,*,*,维护
广东省,珠江流域,大衙,08-31 16:00,Ⅲ,28.1,6.88,6.59,115.4,232.3,4.52,0.319,0.115,2.61,*,*,正常
广东省,珠江流域,平洲,08-31 12:00,Ⅳ,29.8,7.35,4.18,228.6,33.3,2.15,0.066,0.075,2.32,*,*,正常
广东省,珠江流域,乌洲,08-31 12:00,Ⅲ,30.4,7.46,5.09,246.7,29.0,1.53,0.025,0.056,1.95,*,*,正常
广东省,珠江流域,古劳,08-31 16:00,Ⅱ,30.5,7.89,6.33,278.4,9.7,0.84,0.025,0.036,2.00,*,*,正常
广东省,珠江流域,下东, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,牛湾,08-31 16:00,Ⅲ,31.2,6.68,5.76,236.2,7.7,3.41,0.025,0.044,2.54,*,*,正常
广东省,珠江流域,渠首,08-31 16:00,Ⅲ,31.7,8.83,9.98,105.0,17.1,5.12,0.025,0.030,1.06,0.018,44945530,正常
广东省,珠江流域,黄坡,08-31 16:00,Ⅲ,32.4,6.68,8.98,119.4,36.1,3.59,0.025,0.119,2.46,*,*,正常
广东省,珠江流域,山角,08-31 16:00,Ⅲ,31.6,6.58,7.13,95.6,16.0,2.67,0.087,0.116,2.77,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-31 16:00,Ⅲ,32.9,8.41,7.46,109.5,19.8,4.52,0.025,0.022,0.75,*,*,正常
广东省,珠江流域,排里,08-31 16:00,Ⅲ,30.4,7.02,7.30,116.5,30.3,4.52,0.025,0.133,1.54,*,*,正常
广东省,珠江流域,南渡河桥,08-31 16:00,Ⅴ,29.9,6.14,2.55,132.5,58.9,4.02,0.202,0.113,3.48,*,*,正常
广东省,珠江流域,石碧,08-31 16:00,Ⅳ,31.4,6.70,4.53,258.7,50.6,5.73,0.428,0.283,3.37,*,*,正常
广东省,珠江流域,营仔,08-31 16:00,Ⅲ,30.9,7.29,8.55,116.2,28.7,4.86,0.025,0.104,1.46,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-31 16:00,Ⅲ,32.9,6.63,7.58,128.8,29.3,3.53,0.034,0.177,2.28,*,*,正常
广东省,珠江流域,塘口,08-31 16:00,Ⅳ,32.1,6.48,5.35,116.3,27.6,3.44,0.159,0.231,2.84,*,*,正常
广东省,珠江流域,石骨水库,08-31 16:00,Ⅱ,33.6,8.64,8.22,60.5,5.1,2.29,0.067,0.024,0.25,*,*,正常
广东省,珠江流域,良德水库,08-31 16:00,Ⅱ,32.5,7.22,6.60,68.4,3.5,1.61,0.026,0.010,0.27,0.004,2446840,正常
广东省,珠江流域,江口门,08-31 16:00,Ⅲ,30.7,6.55,6.43,116.5,24.7,3.56,0.128,0.176,2.23,*,*,正常
广东省,珠江流域,米急渡,08-31 16:00,Ⅳ,29.9,6.89,4.56,98.1,73.2,3.21,0.140,0.172,2.06,*,*,正常
广东省,珠江流域,梁村,08-31 12:00,Ⅲ,30.0,7.21,5.14,208.5,42.7,2.01,0.045,0.084,2.14,*,*,正常
广东省,珠江流域,封开城上,08-31 12:00,Ⅱ,29.4,7.74,6.61,318.2,27.9,1.38,0.025,0.031,2.35,*,*,正常
广东省,珠江流域,白沙街,08-31 16:00,Ⅱ,29.4,7.73,7.06,183.3,12.8,0.77,0.025,0.043,1.48,*,*,正常
广东省,珠江流域,黄岗,08-31 12:00,Ⅲ,30.1,7.63,5.91,275.6,18.5,1.86,0.025,0.050,2.24,*,*,正常
广东省,珠江流域,永安,08-31 12:00,Ⅲ,30.5,7.69,5.63,289.3,12.4,1.18,0.025,0.046,2.14,*,*,正常
广东省,珠江流域,紫溪,08-31 12:00,劣Ⅴ,28.6,6.83,0.81,278.8,27.9,3.03,1.181,0.188,--,*,*,维护
广东省,珠江流域,东江江口,08-31 12:00,Ⅱ,27.9,7.14,7.17,99.6,29.1,2.21,0.080,0.051,1.79,*,*,正常
广东省,珠江流域,博罗城下(新角),08-31 12:00,Ⅳ,30.2,6.96,3.64,201.2,16.8,2.30,0.080,0.063,2.83,*,*,正常
广东省,珠江流域,惠州汝湖,08-31 12:00,Ⅲ,29.8,6.99,5.15,111.0,29.2,2.62,0.025,0.067,1.89,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-31 12:00,Ⅳ,29.7,6.71,3.16,230.3,89.9,4.15,0.186,0.170,3.19,*,*,正常
广东省,珠江流域,马安大桥下,08-31 12:00,劣Ⅴ,30.0,6.45,1.78,103.1,92.9,4.04,0.437,0.127,2.60,*,*,正常
广东省,珠江流域,虎爪断桥,08-31 12:00,Ⅴ,29.7,7.03,2.74,5673.0,14.4,4.62,1.157,0.194,5.77,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-31 12:00,Ⅳ,29.6,6.40,3.12,182.1,62.8,2.30,0.313,0.088,3.13,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-31 16:00,Ⅲ,30.0,6.80,5.83,205.4,74.3,3.18,0.197,0.165,1.81,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-31 12:00,劣Ⅴ,28.6,6.67,1.66,123.6,18.3,1.49,0.025,0.044,1.36,*,*,正常
广东省,珠江流域,大麻,08-31 12:00,Ⅲ,29.4,6.90,5.85,133.0,108.5,3.54,0.059,0.094,2.93,*,*,正常
广东省,珠江流域,西阳电站,08-31 12:00,Ⅳ,28.4,6.81,5.22,94.4,219.8,6.39,0.025,0.103,5.32,*,*,正常
广东省,珠江流域,五丰渡口,08-31 16:00,Ⅳ,27.1,6.60,4.89,110.0,195.0,2.97,0.447,0.077,4.37,*,*,正常
广东省,珠江流域,新铺,08-31 16:00,Ⅳ,28.6,7.06,4.75,114.6,27.8,2.25,0.218,0.060,1.95,*,*,正常
广东省,珠江流域,海丰西闸,08-31 16:00,Ⅲ,30.7,6.85,5.37,99.0,1191.9,3.25,0.226,0.020,2.30,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-31 12:00,Ⅱ,29.4,6.89,6.26,72.7,36.1,1.63,0.137,0.062,1.85,*,*,正常
广东省,珠江流域,东溪水闸,08-31 16:00,Ⅳ,30.8,6.91,3.90,289.4,35.1,5.79,0.451,0.031,2.12,*,*,正常
广东省,珠江流域,乌坎,08-31 16:00,,29.5,7.74,0.90,--,33.8,4.56,--,0.043,1.50,*,*,维护
广东省,珠江流域,龙川城铁路桥,08-31 12:00,Ⅳ,25.6,6.63,3.69,100.4,62.4,1.91,0.323,0.036,2.74,*,*,正常
广东省,珠江流域,江城,08-31 16:00,Ⅳ,30.3,6.80,4.10,152.5,43.9,2.80,0.283,0.228,2.66,*,*,正常
广东省,珠江流域,尖山,08-31 16:00,Ⅳ,31.0,6.95,4.15,1413.9,67.8,2.78,0.408,0.160,2.62,*,*,正常
广东省,珠江流域,埠场,08-31 16:00,Ⅳ,30.1,6.66,4.82,202.9,52.4,3.28,0.307,0.211,2.34,*,*,正常
广东省,珠江流域,大泉,08-31 16:00,,28.6,6.35,7.47,6.0,0.5,--,0.025,--,--,*,*,维护
广东省,珠江流域,寿长,08-31 16:00,Ⅳ,29.9,7.20,5.14,12009.5,28.2,3.76,1.034,0.152,2.36,*,*,正常
广东省,珠江流域,七星岗,08-31 12:00,Ⅱ,30.7,7.28,7.28,192.7,10.6,2.11,0.025,0.042,1.46,*,*,正常
广东省,珠江流域,北江石尾,08-31 12:00,Ⅳ,29.4,6.85,4.58,202.9,15.1,1.56,0.034,0.058,1.96,*,*,正常
广东省,珠江流域,石角,08-31 12:00,Ⅲ,29.8,7.37,5.92,197.3,14.5,2.13,0.025,0.055,1.50,*,*,正常
广东省,珠江流域,连江西牛,08-31 12:00,Ⅱ,27.7,7.49,6.58,245.5,9.3,1.33,0.025,0.038,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-31 16:00,劣Ⅴ,29.9,6.60,1.77,301.5,28.6,4.02,0.967,0.153,3.61,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,08-31 16:00,Ⅳ,29.6,6.99,4.42,397.6,73.1,3.38,1.343,0.244,5.63,*,*,正常
广东省,珠江流域,石龙南河,08-31 16:00,Ⅳ,30.5,6.59,3.20,191.1,25.3,2.00,0.092,0.106,2.27,*,*,正常
广东省,珠江流域,中山港码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,赤凤,08-31 16:00,Ⅱ,29.3,6.45,6.58,122.8,125.9,3.19,0.025,0.084,3.55,*,*,正常
广东省,珠江流域,凤江桥,08-31 12:00,Ⅳ,28.9,6.31,4.64,120.8,55.4,2.87,0.214,0.200,2.54,*,*,正常
广东省,珠江流域,地都,08-31 12:00,Ⅴ,30.5,6.81,2.94,2157.7,52.6,3.48,0.025,0.052,2.37,*,*,正常
广东省,珠江流域,隆溪大道桥,08-31 12:00,Ⅴ,30.0,6.65,2.42,1963.3,12.7,3.77,0.221,0.068,2.02,*,*,正常
广东省,珠江流域,龙石,08-31 12:00,Ⅴ,28.1,6.57,2.60,100.6,428.1,7.53,0.422,0.164,9.53,*,*,正常
广东省,珠江流域,龟山塔,08-31 16:00,Ⅲ,28.2,6.62,5.34,65.5,124.5,3.58,0.248,0.122,1.99,*,*,正常
广东省,珠江流域,古封,08-31 16:00,Ⅱ,29.7,7.55,6.61,298.6,29.7,0.95,0.025,0.045,2.37,*,*,正常
广东省,珠江流域,都骑,08-31 12:00,Ⅱ,29.9,7.73,6.91,278.5,22.7,1.40,0.025,0.048,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,08-31 12:00,Ⅱ,29.7,7.83,6.28,275.8,17.6,1.15,0.025,0.053,2.48,*,*,正常
广西壮族自治区,珠江流域,南岸,08-31 16:00,Ⅱ,29.4,7.59,6.44,335.8,16.0,1.55,0.025,0.074,3.11,*,*,正常
广西壮族自治区,珠江流域,老口,08-31 12:00,Ⅱ,29.0,7.97,7.01,339.1,16.7,1.06,0.025,0.041,2.45,*,*,正常
广西壮族自治区,珠江流域,叮当,08-31 16:00,Ⅱ,28.5,7.72,7.52,368.4,9.4,1.79,0.025,0.074,3.27,*,*,正常
广西壮族自治区,珠江流域,六景,08-31 16:00,Ⅱ,28.9,8.02,6.67,329.0,40.9,1.25,0.025,0.052,2.60,*,*,正常
广西壮族自治区,珠江流域,雁江,08-31 16:00,Ⅱ,29.6,7.54,7.04,343.3,12.8,1.62,0.025,0.037,2.18,*,*,正常
广西壮族自治区,珠江流域,上中,08-31 16:00,Ⅱ,28.5,7.97,7.48,317.4,15.9,1.41,0.025,0.028,1.97,*,*,正常
广西壮族自治区,珠江流域,白马,08-31 16:00,Ⅱ,28.0,7.72,6.47,370.1,14.1,1.20,0.025,0.050,2.11,*,*,正常
广西壮族自治区,珠江流域,露塘,08-31 16:00,Ⅱ,27.4,7.51,6.35,242.0,9.2,1.05,0.025,0.033,1.91,*,*,正常
广西壮族自治区,珠江流域,渔村,08-31 12:00,Ⅱ,26.0,7.58,7.59,210.7,28.3,2.14,0.025,0.067,2.58,*,*,正常
广西壮族自治区,珠江流域,木洞,08-31 12:00,Ⅲ,27.7,7.65,5.95,145.1,7.4,1.65,0.033,0.022,1.21,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-31 12:00,Ⅱ,24.7,7.44,6.87,146.3,14.1,1.55,0.025,0.053,1.99,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-31 16:00,Ⅱ,26.0,7.59,8.05,215.3,12.6,1.87,0.025,0.068,2.30,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-31 16:00,Ⅰ,29.7,8.00,10.03,65.1,9.9,0.54,0.025,0.006,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,08-31 12:00,Ⅰ,25.1,7.38,8.32,66.4,10.7,0.79,0.025,0.017,1.01,*,*,正常
广西壮族自治区,珠江流域,京南,08-31 16:00,Ⅱ,28.9,7.37,7.65,191.0,7.3,1.17,0.025,0.058,1.77,*,*,正常
广西壮族自治区,珠江流域,石良角,08-31 12:00,Ⅱ,30.2,7.72,6.17,292.8,25.1,0.99,0.025,0.045,2.52,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-31 12:00,Ⅲ,29.2,7.68,6.76,212.4,15.2,2.87,0.025,0.186,2.76,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-31 16:00,Ⅲ,28.1,6.41,6.27,74.5,43.4,2.86,0.105,0.156,2.60,*,*,正常
广西壮族自治区,珠江流域,南域,08-31 16:00,Ⅲ,29.4,7.10,5.88,253.8,30.7,2.77,0.047,0.148,2.94,*,*,正常
广西壮族自治区,珠江流域,西门江,08-31 16:00,Ⅳ,29.6,7.73,4.10,1607.0,107.8,3.01,0.270,0.220,3.51,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-31 16:00,Ⅱ,29.8,6.20,6.53,187.4,21.9,3.14,0.458,0.076,5.35,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-31 16:00,Ⅱ,28.6,6.69,8.48,31.0,7.7,1.19,0.025,0.059,0.80,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-31 16:00,Ⅱ,28.6,6.96,8.95,33.8,5.3,1.26,0.025,0.047,1.11,*,*,正常
广西壮族自治区,珠江流域,三滩,08-31 16:00,Ⅱ,28.1,7.35,8.00,8041.4,8.9,1.71,0.177,0.053,0.82,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-31 16:00,Ⅱ,29.5,6.65,7.07,3603.9,13.2,2.31,0.187,0.068,1.33,*,*,正常
广西壮族自治区,珠江流域,高塘,08-31 16:00,Ⅲ,27.1,6.31,7.29,56.3,56.9,3.10,0.198,0.104,2.18,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-31 16:00,Ⅲ,28.3,6.80,5.20,308.5,16.7,3.20,0.112,0.105,1.99,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-31 16:00,Ⅲ,30.0,6.41,5.90,122.4,99.2,3.50,0.165,0.113,3.45,*,*,正常
