省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,03-20 16:00,Ⅱ,12.3,7.83,8.34,466.1,19.8,2.68,0.075,0.066,0.99,*,*,正常
湖北省,长江流域,岳口,03-20 16:00,Ⅱ,12.6,7.99,8.97,314.8,7.4,1.74,0.132,0.026,1.48,*,*,正常
湖北省,长江流域,拖市,03-20 16:00,Ⅱ,13.2,7.70,8.87,475.6,4.4,3.68,0.038,0.060,1.30,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-20 16:00,Ⅱ,14.0,7.30,7.52,290.3,5.1,2.03,0.164,0.030,--,*,*,维护
湖南省,长江流域,捞刀河口,03-20 16:00,Ⅳ,14.4,7.34,6.37,367.8,22.3,3.86,1.254,0.147,4.01,*,*,正常
湖南省,长江流域,三角洲,03-20 16:00,Ⅴ,14.7,7.37,5.34,314.6,46.1,4.10,1.686,0.179,5.11,*,*,正常
湖南省,长江流域,胜利,03-20 16:00,Ⅱ,14.2,7.64,8.19,900.4,11.3,3.38,0.186,0.036,2.64,*,*,正常
湖南省,长江流域,桔子洲,03-20 16:00,Ⅱ,14.8,7.89,9.45,262.8,7.8,2.55,0.080,0.055,2.34,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-20 16:00,Ⅲ,12.3,6.78,8.92,92.9,31.0,2.08,0.258,0.109,3.44,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-20 16:00,Ⅱ,14.5,7.84,8.64,317.7,13.1,2.69,0.282,0.058,2.69,*,*,正常
湖南省,长江流域,渌水入河口,03-20 16:00,Ⅲ,19.7,7.91,9.13,--,272.2,3.34,0.204,0.103,2.52,*,*,维护
湖南省,长江流域,涟水入河口,03-20 16:00,Ⅲ,13.4,7.30,6.09,432.8,5.4,3.78,0.251,0.108,2.76,*,*,正常
湖南省,长江流域,西阳渡口,03-20 16:00,Ⅳ,13.9,7.75,6.01,661.5,20.6,4.19,1.278,0.090,5.92,*,*,正常
湖南省,长江流域,归阳镇,03-20 16:00,Ⅰ,15.8,8.52,12.54,215.7,2.0,0.90,0.025,0.013,1.37,*,*,正常
湖南省,长江流域,联江村,03-20 16:00,Ⅱ,14.2,7.76,8.63,294.4,1.8,3.89,0.032,0.020,1.12,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-20 16:00,Ⅱ,18.0,7.67,8.45,292.0,2.0,1.12,0.097,0.050,2.47,*,*,正常
湖南省,长江流域,耒水入湘江口,03-20 16:00,Ⅲ,17.1,7.19,5.77,254.7,2.7,0.47,0.026,0.058,2.63,*,*,正常
湖南省,长江流域,熬洲,03-20 16:00,Ⅰ,15.1,7.40,7.98,261.6,1.7,1.30,0.129,0.019,2.67,*,*,正常
湖南省,长江流域,大河滩,03-20 16:00,Ⅱ,17.1,7.33,8.21,195.2,2.2,1.27,0.103,0.043,1.37,*,*,正常
湖南省,长江流域,草市镇,03-20 16:00,Ⅱ,17.4,7.41,6.05,183.3,8.2,3.37,0.284,0.088,2.00,*,*,正常
湖南省,长江流域,洣水入湘江口,03-20 16:00,Ⅱ,16.3,8.10,9.28,183.8,5.6,2.41,0.059,0.045,2.44,*,*,正常
湖南省,长江流域,城北水厂,03-20 16:00,Ⅲ,16.8,7.31,8.58,351.9,6.9,2.82,0.545,0.125,3.27,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-20 16:00,Ⅴ,17.7,6.93,2.82,434.6,3.8,3.36,0.327,0.143,3.74,*,*,正常
湖南省,长江流域,桂花渡水厂,03-20 16:00,Ⅱ,14.7,7.68,6.69,257.5,4.7,1.60,0.056,0.005,1.97,*,*,正常
湖南省,长江流域,塘渡口,03-20 16:00,Ⅱ,16.4,7.52,8.02,193.7,4.7,1.73,0.070,0.042,1.49,*,*,正常
湖南省,长江流域,窑市,03-20 16:00,Ⅱ,15.2,7.50,9.65,103.5,4.4,1.48,0.044,0.086,1.32,*,*,正常
湖南省,长江流域,渡头村,03-20 16:00,,15.6,8.22,9.81,263.7,18.0,--,0.239,0.079,2.27,*,*,维护
湖南省,长江流域,邵水入河口,03-20 16:00,Ⅱ,16.4,7.64,8.41,498.8,4.8,3.52,0.111,0.045,3.79,*,*,正常
湖南省,长江流域,绥宁河口镇,03-20 16:00,Ⅱ,14.6,7.13,9.60,93.4,5.0,0.86,0.051,0.021,0.51,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-20 16:00,Ⅴ,13.5,8.31,10.05,313.3,18.4,3.12,0.056,0.134,2.37,0.024,6846450,正常
湖南省,长江流域,岳阳楼,03-20 16:00,Ⅳ,11.5,7.65,6.92,319.1,50.9,1.38,0.025,0.070,1.56,0.004,247755,正常
湖南省,长江流域,樟树港,03-20 16:00,Ⅱ,12.6,7.91,6.36,290.7,13.7,1.92,0.138,0.044,2.60,*,*,正常
湖南省,长江流域,城陵矶,03-20 16:00,Ⅱ,12.6,7.81,8.82,378.2,29.9,1.74,0.025,0.058,1.93,*,*,正常
湖南省,长江流域,荆江口,03-20 16:00,Ⅱ,11.7,7.85,10.43,423.1,14.7,0.89,0.120,0.033,1.29,*,*,正常
湖南省,长江流域,六门闸,03-20 16:00,Ⅱ,12.3,7.75,8.05,508.9,15.5,2.94,0.239,0.078,1.00,*,*,正常
湖南省,长江流域,南渡,03-20 16:00,Ⅲ,14.1,6.89,7.90,171.4,22.8,2.97,0.669,0.108,3.08,*,*,正常
湖南省,长江流域,八仙桥,03-20 16:00,Ⅲ,12.3,7.24,6.39,186.5,53.9,4.69,0.596,0.139,3.23,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-20 16:00,Ⅱ,11.5,8.14,10.89,571.5,3.1,2.36,0.025,0.024,0.64,*,*,正常
湖南省,长江流域,坡头,03-20 16:00,Ⅱ,12.8,8.09,10.28,269.7,42.1,2.01,0.025,0.036,1.83,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-20 16:00,Ⅲ,11.1,8.13,8.56,270.0,25.3,0.81,0.246,0.046,1.34,0.005,8204000,正常
湖南省,长江流域,澧水三江口,03-20 16:00,Ⅰ,12.5,7.97,11.00,306.3,4.5,0.96,0.041,0.018,1.17,*,*,正常
湖南省,长江流域,马坡湖,03-20 16:00,Ⅱ,12.3,8.44,10.21,433.4,18.7,1.25,0.025,0.027,1.10,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-20 16:00,Ⅱ,13.5,8.04,10.11,256.3,32.9,2.12,0.112,0.022,1.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-20 16:00,Ⅱ,12.0,8.20,10.83,280.4,2.6,1.39,0.477,0.032,1.25,*,*,正常
湖南省,长江流域,万家嘴,03-20 16:00,Ⅱ,17.7,7.77,7.35,286.9,8.5,1.63,0.237,0.063,2.48,0.005,189756,正常
湖南省,长江流域,万子湖,03-20 16:00,Ⅲ,13.1,8.12,9.84,269.7,33.9,1.53,0.025,0.043,1.55,0.003,1665260,正常
湖南省,长江流域,南嘴,03-20 16:00,Ⅲ,13.5,7.91,7.63,375.6,60.2,1.23,0.025,0.040,1.54,0.004,517931,正常
湖南省,长江流域,小河嘴,03-20 16:00,Ⅲ,12.3,7.62,9.78,253.3,55.4,1.46,0.028,0.034,1.45,0.003,50637800,正常
湖南省,长江流域,坪口,03-20 16:00,Ⅱ,13.9,7.54,8.89,348.4,20.9,1.88,0.062,0.065,3.48,*,*,正常
湖南省,长江流域,桃谷山,03-20 16:00,Ⅲ,13.1,7.64,8.68,217.5,37.1,4.30,0.181,0.114,2.19,*,*,正常
湖南省,长江流域,欧阳海水文站,03-20 16:00,Ⅱ,15.7,8.19,9.43,308.8,3.6,0.97,0.038,0.034,3.13,*,*,正常
湖南省,长江流域,头山,03-20 16:00,Ⅰ,15.3,7.90,9.94,110.8,9.0,0.88,0.025,0.005,0.65,0.009,2169000,正常
湖南省,长江流域,渡口大桥,03-20 16:00,Ⅱ,17.6,6.98,7.73,161.7,5.3,1.14,0.088,0.048,1.65,*,*,正常
湖南省,长江流域,绿埠头,03-20 16:00,Ⅰ,16.9,8.13,10.48,188.6,5.1,1.05,0.025,0.014,1.27,*,*,正常
湖南省,长江流域,双牌水库,03-20 16:00,Ⅱ,16.5,8.44,10.53,194.9,94.4,2.31,0.025,0.051,1.64,*,*,正常
湖南省,长江流域,诸葛庙,03-20 16:00,Ⅰ,16.5,7.98,10.16,209.5,6.6,1.20,0.025,0.014,1.54,*,*,正常
湖南省,长江流域,五强溪,03-20 16:00,Ⅱ,12.4,8.31,10.90,258.1,4.4,1.93,0.067,0.037,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-20 16:00,Ⅱ,13.3,7.95,9.24,417.5,1.4,1.25,0.161,0.018,2.32,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-20 16:00,Ⅱ,15.1,7.23,7.67,116.8,4.1,2.31,0.072,0.029,0.63,*,*,正常
湖南省,长江流域,托口渠水,03-20 16:00,Ⅰ,12.2,8.05,10.61,231.6,2.5,0.79,0.025,0.014,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-20 16:00,Ⅱ,14.7,8.28,10.25,455.4,11.8,3.01,0.076,0.087,2.36,*,*,正常
湖南省,长江流域,鱼市,03-20 16:00,Ⅲ,14.7,7.99,8.72,473.3,3.4,0.89,0.177,0.176,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-20 16:00,Ⅰ,11.6,7.94,9.48,374.5,0.8,0.72,0.025,0.009,1.60,*,*,正常
湖南省,长江流域,萝卜湾,03-20 16:00,Ⅱ,14.2,8.09,10.37,263.4,7.0,1.56,0.100,0.035,1.02,*,*,正常
湖南省,长江流域,侯家淇,03-20 16:00,Ⅱ,12.8,8.19,10.09,277.5,21.3,1.44,0.368,0.026,1.67,*,*,正常
湖南省,长江流域,球溪,03-20 16:00,Ⅱ,13.6,8.44,11.98,302.2,7.4,2.26,0.025,0.030,2.32,*,*,正常
湖南省,长江流域,街埠头,03-20 16:00,Ⅲ,13.6,7.14,5.82,522.2,18.7,3.51,0.122,0.059,4.53,*,*,正常
湖南省,长江流域,浦市上游,03-20 16:00,Ⅱ,13.6,7.94,9.93,250.8,6.7,1.02,0.025,0.034,1.15,*,*,正常
湖南省,长江流域,里耶镇,03-20 16:00,Ⅰ,13.7,8.14,9.38,280.1,2.2,0.75,0.025,0.010,1.33,*,*,正常
湖南省,长江流域,河溪水文站,03-20 16:00,Ⅱ,15.2,7.76,9.38,359.4,4.5,1.68,0.132,0.094,2.94,*,*,正常
湖南省,长江流域,江口,03-20 16:00,Ⅰ,13.3,7.96,9.97,341.1,4.8,1.04,0.025,0.011,1.68,*,*,正常
湖南省,长江流域,凤滩水库,03-20 16:00,Ⅱ,14.6,8.42,12.56,391.3,18.9,3.11,0.051,0.054,2.48,*,*,正常
湖南省,长江流域,武水汇合口,03-20 16:00,Ⅱ,13.5,8.04,10.32,257.6,10.1,1.32,0.038,0.027,1.36,*,*,正常
广东省,珠江流域,蕉门,03-20 16:00,Ⅲ,23.3,7.83,7.36,19401.5,85.6,4.62,0.188,0.052,2.94,*,*,正常
广东省,珠江流域,洪奇沥,03-20 16:00,Ⅱ,22.3,7.91,6.72,5050.4,104.6,3.38,0.145,0.079,3.21,*,*,正常
广东省,珠江流域,莲花山,03-20 16:00,Ⅲ,23.2,7.42,5.76,9639.7,83.1,4.84,0.152,0.099,4.34,*,*,正常
广东省,珠江流域,流溪河山庄,03-20 16:00,Ⅰ,22.9,7.37,8.64,103.0,13.2,1.06,0.044,0.020,0.83,*,*,正常
广东省,珠江流域,官坦,03-20 16:00,Ⅲ,22.8,7.76,5.88,--,32.5,4.24,0.242,0.080,3.92,*,*,维护
广东省,珠江流域,大龙涌口,03-20 16:00,Ⅱ,22.4,7.38,6.20,1154.4,36.4,2.26,0.111,0.077,3.67,*,*,正常
广东省,珠江流域,九龙潭,03-20 16:00,Ⅰ,21.7,7.06,8.28,87.1,7.4,1.10,0.029,0.018,1.24,*,*,正常
广东省,珠江流域,增江口,03-20 16:00,Ⅱ,23.0,7.24,7.07,180.0,17.4,1.54,0.048,0.026,1.65,*,*,正常
广东省,珠江流域,鸦岗,03-20 16:00,Ⅲ,23.6,7.52,6.30,646.7,37.6,4.82,0.038,0.136,4.50,*,*,正常
广东省,珠江流域,墩头基,03-20 16:00,Ⅱ,23.3,7.29,6.98,8088.2,92.3,3.51,0.170,0.080,4.02,*,*,正常
广东省,珠江流域,大墩,03-20 16:00,Ⅱ,23.3,7.09,6.71,230.3,29.4,1.14,0.053,0.035,2.42,*,*,正常
广东省,珠江流域,孔江水库入库口,03-20 16:00,劣Ⅴ,18.0,9.42,9.50,128.8,60.3,0.78,0.025,0.042,0.90,*,*,正常
广东省,珠江流域,城口水站,03-20 04:00,Ⅰ,17.6,6.79,7.84,59.0,15.7,1.07,0.058,*,*,*,*,正常
广东省,珠江流域,十里亭,03-20 16:00,Ⅰ,20.4,7.72,9.75,311.4,6.5,1.62,0.049,0.018,2.06,*,*,正常
广东省,珠江流域,长坝,03-20 16:00,Ⅱ,20.3,7.29,10.07,132.3,2.3,3.23,0.025,0.032,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-20 16:00,Ⅱ,17.9,7.86,8.22,451.5,16.9,1.98,0.072,0.079,1.69,*,*,正常
广东省,珠江流域,高桥,03-20 16:00,Ⅱ,20.5,7.72,9.38,254.2,3.9,1.61,0.052,0.027,1.39,*,*,正常
广东省,珠江流域,深圳河口,03-20 16:00,Ⅳ,24.2,7.21,6.01,6066.8,78.1,5.51,0.685,0.250,6.64,*,*,正常
广东省,珠江流域,小漠桥,03-20 16:00,Ⅱ,24.1,8.03,8.12,48952.6,13.4,2.05,0.063,0.015,1.02,*,*,正常
广东省,珠江流域,共和村,03-20 16:00,Ⅳ,24.3,7.40,6.66,8414.3,36.6,7.31,0.309,0.174,6.69,*,*,正常
广东省,珠江流域,尖峰大桥,03-20 16:00,Ⅱ,22.1,7.92,7.48,1024.8,48.1,1.99,0.107,0.071,2.45,*,*,正常
广东省,珠江流域,珠海大桥,03-20 16:00,Ⅱ,23.2,8.25,8.33,5235.3,71.3,2.94,0.248,0.084,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,03-20 16:00,Ⅲ,23.4,7.75,7.84,2826.3,32.1,5.78,0.380,0.150,4.48,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-20 16:00,Ⅲ,22.7,7.97,7.35,6593.0,44.1,2.19,0.214,0.109,2.43,*,*,正常
广东省,珠江流域,布洲,03-20 16:00,Ⅱ,21.1,7.99,9.14,330.0,32.5,1.66,0.037,0.047,2.13,*,*,正常
广东省,珠江流域,隆都,03-20 16:00,Ⅰ,23.0,7.58,9.74,162.4,19.2,1.54,0.025,0.018,1.55,*,*,正常
广东省,珠江流域,海门湾桥闸,03-20 16:00,Ⅳ,21.5,7.91,7.42,1219.0,40.5,8.16,0.103,0.097,4.05,*,*,正常
广东省,珠江流域,升平,03-20 16:00,Ⅲ,21.3,7.27,6.98,25471.3,31.2,5.70,0.339,0.103,2.39,*,*,正常
广东省,珠江流域,外砂,03-20 16:00,Ⅰ,21.3,7.82,8.05,170.2,8.8,1.89,0.025,0.020,1.51,*,*,正常
广东省,珠江流域,莲阳桥闸,03-20 16:00,Ⅰ,22.4,8.20,8.93,173.8,12.2,1.84,0.025,0.019,1.65,*,*,正常
广东省,珠江流域,大衙,03-20 16:00,Ⅰ,21.7,7.52,10.64,181.4,2.7,1.17,0.025,0.020,1.49,*,*,正常
广东省,珠江流域,平洲,03-20 16:00,Ⅴ,22.8,7.13,2.70,466.4,13.7,3.56,0.448,0.108,5.23,*,*,正常
广东省,珠江流域,乌洲,03-20 16:00,Ⅲ,21.8,7.44,5.96,304.3,13.9,1.53,0.041,0.057,2.85,*,*,正常
广东省,珠江流域,下东,03-20 16:00,Ⅱ,21.7,7.84,8.86,325.7,11.8,1.64,0.043,0.021,2.00,*,*,正常
广东省,珠江流域,苍山渡口,03-20 16:00,Ⅱ,22.5,7.97,7.54,14162.8,36.0,1.86,0.275,0.068,2.38,*,*,正常
广东省,珠江流域,牛湾,03-20 16:00,Ⅱ,23.5,7.16,6.18,436.6,7.5,2.52,0.140,0.040,3.19,*,*,正常
广东省,珠江流域,渠首,03-20 16:00,Ⅲ,21.6,6.87,5.43,116.2,8.0,4.29,0.049,0.024,0.94,0.010,10128280,正常
广东省,珠江流域,黄坡,03-20 16:00,Ⅲ,24.6,6.99,9.02,176.7,22.8,4.24,0.025,0.050,1.62,*,*,正常
广东省,珠江流域,山角,03-20 16:00,Ⅱ,24.7,7.65,6.83,174.4,7.9,3.47,0.025,0.050,2.46,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-20 16:00,劣Ⅴ,26.7,9.27,10.58,124.8,17.5,6.34,0.027,0.027,0.86,*,*,正常
广东省,珠江流域,排里,03-20 16:00,Ⅲ,24.3,7.28,6.14,154.3,11.4,5.36,0.165,0.094,1.21,*,*,正常
广东省,珠江流域,南渡河桥,03-20 16:00,Ⅱ,25.0,6.79,8.83,148.4,12.3,3.16,0.025,0.038,1.61,*,*,正常
广东省,珠江流域,石碧,03-20 16:00,Ⅳ,24.8,6.69,4.62,363.7,21.1,4.87,0.295,0.131,4.50,*,*,正常
广东省,珠江流域,营仔,03-20 16:00,Ⅳ,24.3,7.90,7.65,156.6,11.2,6.14,0.087,0.085,1.30,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-20 16:00,Ⅲ,25.2,7.02,7.90,261.3,17.9,4.25,0.150,0.018,2.20,*,*,正常
广东省,珠江流域,塘口,03-20 16:00,劣Ⅴ,25.2,9.80,15.24,190.8,11.6,5.54,0.025,0.045,2.02,*,*,正常
广东省,珠江流域,石骨水库,03-20 16:00,Ⅱ,22.7,8.47,9.57,59.1,2.6,1.28,0.034,0.011,0.64,*,*,正常
广东省,珠江流域,良德水库,03-20 16:00,Ⅱ,24.0,8.35,9.38,67.1,5.5,1.40,0.025,0.017,0.41,0.004,136189,正常
广东省,珠江流域,江口门,03-20 16:00,Ⅱ,23.5,6.76,6.78,126.0,9.4,2.49,0.079,0.076,1.89,*,*,正常
广东省,珠江流域,米急渡,03-20 16:00,Ⅱ,23.1,6.86,7.19,105.4,14.4,1.50,0.177,0.050,1.14,*,*,正常
广东省,珠江流域,梁村,03-20 16:00,Ⅱ,21.6,7.55,7.08,286.6,38.7,2.31,0.222,0.050,2.66,*,*,正常
广东省,珠江流域,封开城上,03-20 08:00,Ⅰ,20.5,7.83,8.90,327.7,1.6,0.92,0.025,0.005,1.85,*,*,正常
广东省,珠江流域,黄岗,03-20 16:00,Ⅰ,21.0,6.90,8.24,325.8,8.6,1.30,0.044,0.018,2.00,*,*,正常
广东省,珠江流域,永安,03-20 16:00,Ⅱ,21.2,7.94,8.23,327.9,16.4,2.11,0.050,0.032,1.96,*,*,正常
广东省,珠江流域,紫溪,03-20 16:00,Ⅱ,23.8,7.57,8.93,846.1,14.2,3.78,0.135,0.100,9.28,*,*,正常
广东省,珠江流域,东江江口,03-20 16:00,Ⅱ,23.1,7.63,10.64,106.7,3.9,1.14,0.025,0.027,1.27,*,*,正常
广东省,珠江流域,博罗城下(新角),03-20 16:00,Ⅱ,22.2,7.25,7.36,171.8,3.6,1.83,0.034,0.026,1.85,*,*,正常
广东省,珠江流域,惠州汝湖,03-20 16:00,Ⅱ,22.1,7.92,10.36,94.7,4.8,0.81,0.025,0.022,1.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-20 16:00,Ⅱ,22.9,7.32,7.52,287.2,17.1,1.97,0.037,0.031,2.06,*,*,正常
广东省,珠江流域,马安大桥下,03-20 16:00,Ⅱ,22.9,7.10,9.33,77.9,13.8,1.66,0.074,0.040,1.21,*,*,正常
广东省,珠江流域,虎爪断桥,03-20 16:00,Ⅲ,23.2,7.33,6.34,15066.8,13.4,5.11,0.256,0.153,7.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-20 16:00,Ⅲ,25.7,7.31,7.37,514.1,9.2,4.03,0.025,0.076,1.18,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-20 16:00,Ⅱ,24.2,7.52,8.67,317.0,15.1,2.72,0.025,0.044,1.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-20 16:00,Ⅱ,18.2,7.22,6.90,168.6,10.7,1.38,0.025,0.013,1.18,*,*,正常
广东省,珠江流域,大麻,03-20 16:00,Ⅱ,22.3,7.61,8.86,142.1,10.3,1.41,0.025,0.025,1.34,*,*,正常
广东省,珠江流域,西阳电站,03-20 16:00,Ⅱ,23.1,6.91,6.48,285.9,5.7,3.02,0.146,0.084,2.92,*,*,正常
广东省,珠江流域,五丰渡口,03-20 16:00,Ⅱ,22.7,8.46,12.18,143.4,24.8,2.82,0.166,0.059,3.36,*,*,正常
广东省,珠江流域,新铺,03-20 16:00,Ⅱ,22.0,7.37,7.09,188.3,4.8,2.73,0.077,0.032,2.05,*,*,正常
广东省,珠江流域,海丰西闸,03-20 16:00,Ⅱ,24.6,8.82,10.41,701.9,5.0,3.21,0.025,0.022,1.08,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-20 16:00,Ⅱ,22.8,8.71,10.07,95.4,63.6,2.30,0.025,0.032,1.43,*,*,正常
广东省,珠江流域,东溪水闸,03-20 16:00,Ⅲ,23.4,7.82,8.54,2014.4,14.0,5.13,0.025,0.033,0.26,*,*,正常
广东省,珠江流域,乌坎,03-20 16:00,Ⅲ,22.7,8.27,7.61,43957.8,17.0,3.65,0.666,0.041,1.06,*,*,正常
广东省,珠江流域,龙川寻邬,03-20 16:00,Ⅱ,19.7,6.29,8.11,179.7,6.1,1.81,0.114,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-20 16:00,Ⅱ,19.7,6.66,7.31,583.2,4.9,1.65,0.362,0.016,1.86,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-20 16:00,Ⅰ,20.6,6.95,9.06,154.6,10.6,1.12,0.025,0.010,1.92,*,*,正常
广东省,珠江流域,江城,03-20 16:00,Ⅲ,24.3,6.90,7.04,201.5,18.8,2.28,0.205,0.155,2.01,*,*,正常
广东省,珠江流域,尖山,03-20 16:00,Ⅳ,24.8,6.94,4.97,3592.6,29.9,4.20,0.404,0.104,2.24,*,*,正常
广东省,珠江流域,埠场,03-20 16:00,Ⅲ,24.6,7.20,6.35,403.4,33.2,2.95,0.287,0.132,2.40,*,*,正常
广东省,珠江流域,大泉,03-20 16:00,Ⅲ,24.0,7.01,5.82,16493.9,4.9,3.26,0.294,0.065,1.93,*,*,正常
广东省,珠江流域,寿长,03-20 16:00,Ⅲ,24.8,6.85,6.15,30331.0,34.4,3.67,0.535,0.112,1.79,*,*,正常
广东省,珠江流域,七星岗,03-20 16:00,Ⅱ,21.1,8.11,9.53,260.8,2.1,2.42,0.025,0.033,1.62,*,*,正常
广东省,珠江流域,北江石尾,03-20 16:00,Ⅱ,21.0,7.47,7.09,284.5,13.8,1.88,0.084,0.044,2.30,*,*,正常
广东省,珠江流域,石角,03-20 16:00,Ⅱ,21.1,7.79,8.89,258.4,7.7,1.93,0.025,0.029,1.80,*,*,正常
广东省,珠江流域,连江西牛,03-20 16:00,Ⅰ,21.7,8.07,9.20,235.8,11.1,1.36,0.037,0.019,1.04,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-20 16:00,Ⅱ,24.1,6.84,7.20,662.7,18.3,3.46,0.153,0.100,9.00,*,*,正常
广东省,珠江流域,沙田泗盛,03-20 16:00,Ⅲ,23.2,7.33,5.72,11171.1,34.1,3.72,0.215,0.041,2.76,*,*,正常
广东省,珠江流域,旗岭,03-20 16:00,Ⅳ,24.8,7.30,7.68,590.8,109.8,4.23,0.378,0.231,10.96,*,*,正常
广东省,珠江流域,石龙南河,03-20 16:00,Ⅱ,22.7,6.89,7.69,177.8,13.8,1.22,0.025,0.030,1.78,*,*,正常
广东省,珠江流域,横栏,03-20 16:00,Ⅰ,21.9,8.09,8.62,306.4,10.0,0.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-20 16:00,Ⅱ,21.6,7.73,7.78,364.3,14.2,1.80,0.208,0.078,2.86,*,*,正常
广东省,珠江流域,赤凤,03-20 16:00,Ⅱ,21.8,7.34,8.73,178.4,8.2,1.88,0.025,0.025,1.80,*,*,正常
广东省,珠江流域,凤江桥,03-20 16:00,Ⅲ,22.9,6.91,5.72,175.4,31.4,2.16,0.328,0.103,1.64,*,*,正常
广东省,珠江流域,地都,03-20 16:00,Ⅱ,21.4,7.62,6.85,24744.0,25.6,2.18,0.268,0.071,2.89,*,*,正常
广东省,珠江流域,隆溪大道桥,03-20 16:00,Ⅳ,23.8,8.34,13.22,22408.0,10.9,7.34,0.155,0.070,1.59,*,*,正常
广东省,珠江流域,龙石,03-20 16:00,Ⅴ,23.0,7.00,2.20,523.4,23.1,4.76,0.447,0.127,5.72,*,*,正常
广东省,珠江流域,龟山塔,03-20 16:00,Ⅱ,23.4,7.00,8.24,144.7,10.3,2.44,0.102,0.058,2.04,*,*,正常
广东省,珠江流域,古封,03-20 16:00,Ⅰ,21.3,7.53,8.64,348.9,73.5,0.60,0.025,0.019,1.75,*,*,正常
广东省,珠江流域,都骑,03-20 16:00,Ⅰ,21.0,7.65,8.96,320.9,11.4,1.09,0.034,0.013,1.77,*,*,正常
广东省,珠江流域,六都水厂上游,03-20 16:00,Ⅰ,20.6,7.61,8.76,334.6,4.7,0.92,0.025,0.013,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,03-20 16:00,Ⅰ,21.7,7.85,8.21,308.1,1.5,1.20,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-20 16:00,Ⅱ,21.4,7.92,7.85,332.8,8.5,1.36,0.038,0.021,1.70,*,*,正常
广西壮族自治区,珠江流域,老口,03-20 16:00,Ⅱ,22.1,8.04,7.77,339.7,11.7,1.27,0.050,0.028,1.44,*,*,正常
广西壮族自治区,珠江流域,叮当,03-20 16:00,Ⅱ,21.9,8.01,10.37,329.9,5.1,1.06,0.025,0.024,1.64,*,*,正常
广西壮族自治区,珠江流域,六景,03-20 16:00,Ⅱ,20.7,7.86,7.40,329.1,8.2,0.97,0.115,0.041,2.06,*,*,正常
广西壮族自治区,珠江流域,雁江,03-20 16:00,Ⅱ,21.8,7.88,7.86,287.2,3.6,0.74,0.041,0.023,0.96,*,*,正常
广西壮族自治区,珠江流域,上中,03-20 16:00,Ⅰ,22.7,7.95,8.66,281.6,7.5,1.22,0.028,0.017,1.49,*,*,正常
广西壮族自治区,珠江流域,白马,03-20 16:00,Ⅱ,21.4,7.84,8.05,298.6,4.7,0.95,0.090,0.025,0.92,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-20 16:00,Ⅰ,17.3,7.82,9.79,213.4,1.0,0.46,0.025,0.012,0.96,*,*,正常
广西壮族自治区,珠江流域,渔村,03-20 16:00,Ⅱ,18.9,7.93,8.46,353.5,2.2,1.13,0.028,0.022,1.65,*,*,正常
