省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,01-18 16:00,Ⅲ,13.1,7.76,10.79,468.6,11.7,2.20,0.182,0.115,6.02,*,*,正常
湖南省,长江流域,胜利,01-18 16:00,Ⅱ,10.1,7.90,10.14,842.5,13.0,3.60,0.339,0.050,2.62,*,*,正常
湖南省,长江流域,桔子洲,01-18 16:00,Ⅱ,12.0,8.02,10.61,276.2,19.0,2.01,0.025,0.030,2.09,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-18 16:00,Ⅱ,12.7,8.52,11.02,127.8,74.3,1.41,0.118,0.023,2.14,*,*,正常
湖南省,长江流域,霞湾,01-18 16:00,Ⅱ,12.3,8.24,11.42,337.3,4.5,2.12,0.150,0.036,2.04,*,*,正常
湖南省,长江流域,渌水入河口,01-18 16:00,Ⅱ,12.2,8.03,10.46,327.1,17.6,1.93,0.056,0.061,2.41,*,*,正常
湖南省,长江流域,涟水入河口,01-18 16:00,Ⅱ,11.1,8.24,9.45,470.4,1.4,2.35,0.025,0.038,1.76,*,*,正常
湖南省,长江流域,西阳渡口,01-18 16:00,Ⅱ,12.0,7.97,9.72,619.1,13.4,2.39,0.371,0.035,3.62,*,*,正常
湖南省,长江流域,归阳镇,01-18 12:00,Ⅱ,11.9,7.77,10.50,210.8,1.8,0.40,0.025,0.023,1.17,*,*,正常
湖南省,长江流域,联江村,01-18 12:00,Ⅱ,8.8,7.93,10.93,308.9,1.6,2.43,0.025,0.013,1.00,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-18 12:00,Ⅱ,12.4,8.04,9.97,212.8,2.2,1.23,0.030,0.036,1.37,*,*,正常
湖南省,长江流域,耒水入湘江口,01-18 12:00,Ⅱ,13.3,7.31,8.64,233.6,5.0,0.70,0.025,0.048,1.56,*,*,正常
湖南省,长江流域,熬洲,01-18 16:00,Ⅰ,12.4,7.70,10.36,276.4,6.5,0.84,0.064,0.010,2.04,*,*,正常
湖南省,长江流域,大河滩,01-18 12:00,Ⅱ,13.5,7.32,7.79,188.9,2.9,0.81,0.076,0.042,1.29,*,*,正常
湖南省,长江流域,草市镇,01-18 12:00,Ⅱ,10.2,7.45,8.31,188.1,1.5,1.90,0.108,0.038,1.73,*,*,正常
湖南省,长江流域,洣水入湘江口,01-18 12:00,Ⅱ,11.2,7.78,11.27,202.7,2.8,2.19,0.055,0.032,2.05,*,*,正常
湖南省,长江流域,城北水厂,01-18 16:00,Ⅱ,12.2,7.60,10.63,240.6,5.0,0.80,0.084,0.030,1.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-18 12:00,Ⅱ,12.5,6.97,6.74,353.1,4.3,3.48,0.146,0.100,3.53,*,*,正常
湖南省,长江流域,桂花渡水厂,01-18 16:00,Ⅰ,10.1,8.22,9.42,269.6,3.1,1.72,0.025,0.005,1.11,*,*,正常
湖南省,长江流域,塘渡口,01-18 16:00,Ⅱ,11.9,8.11,11.25,227.0,3.3,1.43,0.202,0.020,1.18,*,*,正常
湖南省,长江流域,窑市,01-18 16:00,Ⅱ,10.3,7.60,11.57,97.6,2.9,1.08,0.059,0.030,1.12,*,*,正常
湖南省,长江流域,渡头村,01-18 16:00,Ⅱ,10.7,8.64,11.78,257.7,12.8,1.72,0.290,0.063,1.42,*,*,正常
湖南省,长江流域,邵水入河口,01-18 16:00,Ⅱ,11.6,8.19,10.93,324.9,3.8,1.27,0.068,0.027,1.89,*,*,正常
湖南省,长江流域,绥宁河口镇,01-18 16:00,Ⅰ,11.6,7.43,10.79,118.5,3.1,0.97,0.025,0.019,0.64,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-18 16:00,Ⅴ,9.4,8.11,10.85,321.1,33.7,1.52,0.185,0.101,1.95,0.002,1413720,正常
湖南省,长江流域,岳阳楼,01-18 16:00,Ⅴ,7.8,7.51,8.86,314.9,69.4,2.65,0.025,0.101,1.58,0.003,239800,正常
湖南省,长江流域,城陵矶,01-18 16:00,,9.9,7.57,9.70,364.1,38.9,1.90,--,0.080,1.50,*,*,维护
湖南省,长江流域,荆江口,01-18 16:00,Ⅱ,13.5,7.69,10.07,364.3,7.0,1.16,0.075,0.068,1.57,*,*,正常
湖南省,长江流域,六门闸,01-18 16:00,Ⅱ,11.5,8.39,12.90,420.4,11.7,2.63,0.161,0.042,1.35,*,*,正常
湖南省,长江流域,南渡,01-18 16:00,Ⅱ,10.5,7.08,10.43,139.7,11.7,2.24,0.374,0.052,1.95,*,*,正常
湖南省,长江流域,八仙桥,01-18 16:00,Ⅱ,8.6,7.85,12.26,200.4,9.7,3.26,0.185,0.065,1.90,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-18 16:00,Ⅱ,10.8,7.85,12.12,259.2,15.5,2.12,0.025,0.032,1.48,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-18 16:00,Ⅲ,11.5,7.67,8.21,246.8,14.1,1.25,0.134,0.042,1.19,0.004,13437000,正常
湖南省,长江流域,三江口,01-18 12:00,Ⅰ,8.4,8.11,12.71,279.0,3.6,0.55,0.025,0.012,1.15,*,*,正常
湖南省,长江流域,马坡湖,01-18 16:00,Ⅱ,10.6,8.15,10.87,379.3,9.1,1.16,0.025,0.043,1.27,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-18 12:00,Ⅱ,11.5,7.94,11.25,220.3,23.1,1.64,0.025,0.034,1.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-18 16:00,Ⅰ,11.1,8.29,11.46,280.2,2.5,1.04,0.025,0.010,0.67,*,*,正常
湖南省,长江流域,万子湖,01-18 16:00,Ⅲ,9.8,8.28,11.58,297.4,18.2,1.33,0.025,0.035,1.28,0.001,1429760,正常
湖南省,长江流域,南嘴,01-18 16:00,Ⅲ,10.3,8.15,10.57,422.5,28.1,1.45,0.025,0.034,1.85,0.002,255434,正常
湖南省,长江流域,小河嘴,01-18 16:00,Ⅲ,9.8,7.81,12.08,237.4,34.0,1.28,0.028,0.040,1.27,0.001,49742700,正常
湖南省,长江流域,坪口,01-18 16:00,Ⅱ,11.5,7.80,10.32,316.4,10.0,1.77,0.076,0.046,2.48,*,*,正常
湖南省,长江流域,桃谷山,01-18 16:00,Ⅱ,10.4,8.02,10.74,233.7,5.2,2.15,0.104,0.057,1.71,*,*,正常
湖南省,长江流域,欧阳海水文站,01-18 16:00,Ⅱ,11.5,8.26,11.34,321.2,3.8,1.15,0.025,0.034,2.14,*,*,正常
湖南省,长江流域,头山,01-18 08:00,Ⅰ,13.8,7.21,8.60,111.2,1.3,0.86,0.025,0.005,0.67,0.009,1128000,正常
湖南省,长江流域,渡口大桥,01-18 16:00,Ⅱ,11.2,6.87,9.62,144.2,6.8,1.05,0.117,0.040,1.34,*,*,正常
湖南省,长江流域,绿埠头,01-18 16:00,Ⅱ,12.7,8.47,12.81,181.9,4.3,3.76,0.025,0.007,0.80,*,*,正常
湖南省,长江流域,双牌水库,01-18 16:00,Ⅱ,11.8,7.77,9.37,169.0,12.1,1.88,0.048,0.027,1.09,*,*,正常
湖南省,长江流域,诸葛庙,01-18 16:00,Ⅱ,12.4,7.34,13.95,190.5,3.8,0.68,0.025,0.022,0.98,*,*,正常
湖南省,长江流域,五强溪,01-18 16:00,Ⅱ,11.8,7.92,10.28,246.0,9.6,1.04,0.027,0.036,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-18 16:00,,11.4,8.28,10.77,415.4,0.9,--,0.125,0.014,2.16,*,*,维护
湖南省,长江流域,地阳坪公路大桥,01-18 16:00,Ⅰ,11.3,7.46,10.59,107.1,4.5,1.91,0.025,0.018,0.45,*,*,正常
湖南省,长江流域,托口渠水,01-18 16:00,Ⅱ,12.8,7.83,10.05,185.2,3.1,1.15,0.025,0.021,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-18 16:00,Ⅱ,12.2,8.23,9.89,449.7,9.5,1.28,0.025,0.041,1.52,*,*,正常
湖南省,长江流域,鱼市,01-18 16:00,Ⅱ,11.0,8.09,10.34,445.5,1.9,0.85,0.084,0.029,1.03,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-18 16:00,Ⅰ,13.2,7.78,8.28,357.4,2.9,0.47,0.025,0.018,1.43,*,*,正常
湖南省,长江流域,萝卜湾,01-18 16:00,Ⅱ,13.2,8.02,10.10,230.8,4.3,1.34,0.051,0.030,0.95,*,*,正常
湖南省,长江流域,侯家淇,01-18 16:00,Ⅱ,10.3,8.21,11.54,264.3,19.9,1.03,0.028,0.030,1.26,*,*,正常
湖南省,长江流域,球溪,01-18 16:00,Ⅱ,10.9,8.14,12.20,287.4,6.8,1.65,0.025,0.035,1.95,*,*,正常
湖南省,长江流域,街埠头,01-18 16:00,Ⅱ,8.3,7.85,12.88,504.2,5.2,2.66,0.025,0.027,2.69,*,*,正常
湖南省,长江流域,浦市上游,01-18 16:00,Ⅱ,11.3,7.94,11.07,247.0,5.4,1.18,0.050,0.042,1.27,*,*,正常
湖南省,长江流域,里耶镇,01-18 16:00,Ⅰ,10.1,8.26,10.66,399.8,9.0,0.75,0.050,0.010,2.47,*,*,正常
湖南省,长江流域,河溪水文站,01-18 16:00,Ⅱ,11.3,8.43,11.99,356.9,16.8,1.68,0.025,0.031,2.12,*,*,正常
湖南省,长江流域,江口,01-18 16:00,Ⅰ,11.2,7.86,10.02,430.5,2.2,0.76,0.104,0.015,2.74,*,*,正常
湖南省,长江流域,凤滩水库,01-18 16:00,Ⅰ,14.1,7.88,7.86,332.5,8.8,0.71,0.025,0.013,1.59,*,*,正常
湖南省,长江流域,武水汇合口,01-18 16:00,Ⅱ,10.8,8.27,12.22,236.2,5.7,1.11,0.038,0.034,1.15,*,*,正常
广东省,珠江流域,蕉门,01-18 12:00,Ⅱ,16.2,7.91,9.14,16779.7,17.2,2.56,0.300,0.043,2.67,*,*,正常
广东省,珠江流域,洪奇沥,01-18 12:00,Ⅱ,16.8,7.92,8.63,12313.0,24.8,2.70,0.298,0.054,2.58,*,*,正常
广东省,珠江流域,莲花山,01-18 12:00,Ⅱ,16.7,7.47,7.19,9340.5,36.2,3.54,0.345,0.065,4.44,*,*,正常
广东省,珠江流域,流溪河山庄,01-18 12:00,Ⅱ,14.2,7.02,9.76,91.7,13.3,1.22,0.059,0.034,1.14,*,*,正常
广东省,珠江流域,官坦,01-18 12:00,Ⅱ,16.8,7.72,7.34,--,29.5,3.68,0.304,0.087,3.63,*,*,维护
广东省,珠江流域,大龙涌口,01-18 12:00,Ⅱ,16.4,7.77,9.53,391.1,17.9,2.03,0.191,0.067,3.26,*,*,正常
广东省,珠江流域,九龙潭,01-18 12:00,Ⅰ,15.1,7.27,10.74,97.8,19.7,0.86,0.034,0.015,0.83,*,*,正常
广东省,珠江流域,增江口,01-18 12:00,Ⅱ,17.0,7.47,9.04,177.3,10.8,1.40,0.105,0.025,1.77,*,*,正常
广东省,珠江流域,鸦岗,01-18 12:00,Ⅲ,15.8,7.16,6.36,468.7,32.6,4.30,0.652,0.177,5.04,*,*,正常
广东省,珠江流域,墩头基,01-18 12:00,Ⅱ,16.9,7.37,7.71,7442.5,18.8,3.61,0.394,0.056,4.39,*,*,正常
广东省,珠江流域,大墩,01-18 16:00,Ⅱ,17.2,7.33,9.06,168.8,15.9,1.57,0.113,0.034,2.22,*,*,正常
广东省,珠江流域,孔江水库入库口,01-18 12:00,Ⅰ,10.7,7.28,12.29,96.7,10.6,0.58,0.025,0.015,0.81,*,*,正常
广东省,珠江流域,城口水站,01-18 12:00,Ⅳ,11.4,7.09,8.28,99.4,111.6,3.12,1.269,*,*,*,*,正常
广东省,珠江流域,十里亭,01-18 12:00,Ⅱ,14.2,7.62,9.09,329.4,6.7,1.03,0.134,0.043,2.41,*,*,正常
广东省,珠江流域,长坝,01-18 12:00,Ⅲ,15.1,6.95,8.27,174.3,3.3,1.82,0.757,0.039,--,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),01-18 12:00,Ⅲ,10.0,8.52,10.19,433.0,8.1,1.57,0.281,0.115,2.74,*,*,正常
广东省,珠江流域,高桥,01-18 16:00,Ⅱ,15.2,7.58,8.68,260.0,3.0,1.09,0.148,0.043,1.94,*,*,正常
广东省,珠江流域,深圳河口(老),01-18 12:00,Ⅲ,18.4,7.26,6.31,16056.1,16.0,5.16,0.853,0.157,4.78,*,*,正常
广东省,珠江流域,小漠桥,01-18 12:00,Ⅱ,18.5,8.01,9.61,41449.9,8.4,2.60,0.114,0.029,1.15,*,*,正常
广东省,珠江流域,共和村,01-18 12:00,Ⅲ,17.2,7.53,6.58,15737.9,29.7,5.38,0.450,0.116,4.61,*,*,正常
广东省,珠江流域,尖峰大桥,01-18 16:00,Ⅱ,16.8,8.66,12.23,1537.2,24.5,2.28,0.025,0.051,2.14,*,*,正常
广东省,珠江流域,珠海大桥,01-18 16:00,Ⅱ,17.7,8.12,9.46,17606.2,28.2,1.42,0.229,0.042,1.48,*,*,正常
广东省,珠江流域,石角咀水闸,01-18 16:00,Ⅲ,17.0,7.72,10.05,--,27.2,5.23,0.579,0.126,3.87,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-18 16:00,Ⅱ,16.9,8.25,9.70,6575.0,20.6,1.41,0.195,0.063,2.71,*,*,正常
广东省,珠江流域,布洲,01-18 16:00,Ⅱ,16.7,8.64,11.47,2528.7,17.4,2.19,0.086,0.025,1.84,*,*,正常
广东省,珠江流域,隆都,01-18 12:00,Ⅱ,16.6,7.53,10.01,160.0,14.4,1.30,0.027,0.030,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,01-18 16:00,Ⅳ,18.1,7.78,8.90,975.4,115.5,9.61,0.318,0.105,5.86,*,*,正常
广东省,珠江流域,升平,01-18 12:00,Ⅱ,17.5,7.35,8.28,20661.8,20.6,3.67,0.333,0.090,2.37,*,*,正常
广东省,珠江流域,外砂,01-18 12:00,Ⅱ,17.2,7.34,10.24,159.9,16.0,1.54,0.025,0.030,1.55,*,*,正常
广东省,珠江流域,莲阳桥闸,01-18 12:00,Ⅱ,18.0,7.87,10.03,168.6,18.7,1.55,0.025,0.038,1.67,*,*,正常
广东省,珠江流域,大衙,01-18 16:00,,17.4,7.46,10.21,155.2,5.6,--,0.025,0.010,--,*,*,维护
广东省,珠江流域,平洲,01-18 12:00,Ⅱ,16.0,7.72,8.66,273.2,40.3,2.59,0.302,0.072,3.01,*,*,正常
广东省,珠江流域,乌洲,01-18 12:00,Ⅱ,16.5,8.00,9.40,265.7,9.8,2.46,0.266,0.056,3.15,*,*,正常
广东省,珠江流域,下东,01-18 16:00,Ⅱ,16.8,8.17,10.92,298.2,13.2,1.84,0.074,0.040,1.94,*,*,正常
广东省,珠江流域,苍山渡口,01-18 16:00,Ⅱ,16.8,8.20,9.44,13677.5,17.2,2.15,0.246,0.045,2.28,*,*,正常
广东省,珠江流域,牛湾,01-18 16:00,Ⅱ,17.2,7.32,8.53,365.4,6.5,2.99,0.306,0.043,3.52,*,*,正常
广东省,珠江流域,渠首,01-18 16:00,Ⅲ,15.9,7.75,9.56,109.4,12.4,4.43,0.042,0.024,0.95,0.013,23215090,正常
广东省,珠江流域,黄坡,01-18 16:00,Ⅱ,16.7,6.57,9.28,140.3,29.9,2.45,0.378,0.095,2.60,*,*,正常
广东省,珠江流域,山角,01-18 16:00,Ⅲ,16.8,6.92,8.48,168.4,15.0,2.93,0.695,0.148,3.57,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-18 16:00,Ⅲ,15.7,7.90,10.36,107.4,19.1,4.28,0.025,0.021,0.69,*,*,正常
广东省,珠江流域,排里,01-18 16:00,Ⅲ,16.2,7.27,7.56,188.2,18.4,5.36,0.532,0.148,3.02,*,*,正常
广东省,珠江流域,南渡河桥,01-18 16:00,Ⅲ,17.2,6.38,9.36,146.6,13.6,2.36,0.850,0.050,3.75,*,*,正常
广东省,珠江流域,石碧,01-18 16:00,Ⅲ,17.0,6.75,6.04,310.0,22.2,4.22,0.479,0.157,4.37,*,*,正常
广东省,珠江流域,营仔,01-18 16:00,Ⅳ,17.2,7.09,7.73,211.5,18.6,4.66,1.128,0.157,3.62,*,*,正常
广东省,珠江流域,大山江,01-18 16:00,Ⅲ,17.6,6.79,8.99,216.4,20.3,4.01,0.457,0.121,3.14,*,*,正常
广东省,珠江流域,塘口,01-18 16:00,Ⅲ,18.5,6.86,7.14,202.8,16.0,3.57,0.805,0.174,3.63,*,*,正常
广东省,珠江流域,石骨水库,01-18 16:00,Ⅱ,18.9,6.60,6.68,57.8,3.0,1.17,0.025,0.010,0.76,*,*,正常
广东省,珠江流域,良德水库,01-18 16:00,Ⅱ,18.8,6.18,8.00,65.6,4.0,1.11,0.025,0.014,0.38,--,1072270,维护
广东省,珠江流域,江口门,01-18 16:00,Ⅲ,17.4,6.78,8.40,147.8,13.2,2.85,0.576,0.133,2.57,*,*,正常
广东省,珠江流域,米急渡,01-18 16:00,Ⅲ,17.8,7.03,7.72,116.8,20.2,2.61,0.345,0.119,2.07,*,*,正常
广东省,珠江流域,梁村,01-18 12:00,Ⅱ,14.9,7.81,9.80,241.6,36.5,2.21,0.194,0.061,2.58,*,*,正常
广东省,珠江流域,封开城上,01-18 12:00,Ⅰ,15.7,8.46,10.75,275.0,4.9,1.75,0.025,0.013,2.25,*,*,正常
广东省,珠江流域,黄岗,01-18 12:00,Ⅱ,17.5,8.41,11.27,287.3,43.5,1.51,0.025,0.041,2.36,*,*,正常
广东省,珠江流域,永安,01-18 12:00,Ⅱ,17.3,8.22,10.54,279.4,10.7,1.79,0.030,0.033,2.00,*,*,正常
广东省,珠江流域,紫溪,01-18 12:00,Ⅲ,17.8,7.16,7.16,741.7,17.8,2.53,0.340,0.102,8.60,*,*,正常
广东省,珠江流域,江口,01-18 12:00,Ⅱ,15.5,7.79,10.91,105.8,4.7,1.02,0.104,0.030,1.47,*,*,正常
广东省,珠江流域,博罗城下(新角),01-18 12:00,Ⅱ,17.1,7.36,8.32,159.6,4.5,1.47,0.077,0.024,2.00,*,*,正常
广东省,珠江流域,惠州汝湖,01-18 12:00,Ⅱ,16.6,7.37,9.22,104.8,7.6,1.03,0.025,0.023,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-18 12:00,Ⅲ,17.9,7.38,7.62,484.9,17.2,3.92,0.537,0.048,3.24,*,*,正常
广东省,珠江流域,马安大桥下,01-18 12:00,Ⅱ,17.1,6.79,7.23,85.6,17.6,1.35,0.160,0.038,1.56,*,*,正常
广东省,珠江流域,虎爪断桥,01-18 12:00,Ⅲ,17.2,7.70,9.03,21122.9,7.5,4.88,0.082,0.117,5.90,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-18 12:00,Ⅲ,20.3,6.90,6.41,5374.2,14.6,3.51,0.830,0.054,2.55,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-18 16:00,Ⅲ,17.1,7.30,9.55,289.3,39.8,3.48,0.408,0.101,2.89,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-18 12:00,Ⅰ,17.0,7.37,8.11,158.7,19.2,1.57,0.025,0.020,1.13,*,*,正常
广东省,珠江流域,大麻,01-18 12:00,Ⅱ,17.3,7.09,7.90,178.7,12.0,1.69,0.054,0.042,1.75,*,*,正常
广东省,珠江流域,西阳电站,01-18 12:00,Ⅱ,16.8,6.93,6.77,211.6,12.6,2.20,0.274,0.070,2.63,*,*,正常
广东省,珠江流域,五丰渡口,01-18 16:00,Ⅱ,18.4,7.02,7.52,144.1,6.3,2.13,0.495,0.097,3.99,*,*,正常
广东省,珠江流域,新铺,01-18 16:00,Ⅱ,15.3,7.45,7.83,172.3,1.5,2.10,0.344,0.055,2.29,*,*,正常
广东省,珠江流域,海丰西闸,01-18 16:00,Ⅱ,17.0,7.60,8.90,773.2,7.2,2.98,0.065,0.023,1.40,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-18 12:00,Ⅱ,16.9,7.47,9.25,92.6,31.0,1.57,0.082,0.045,1.77,*,*,正常
广东省,珠江流域,东溪水闸,01-18 16:00,Ⅲ,19.2,7.97,11.10,646.2,18.5,4.99,0.221,0.049,1.48,*,*,正常
广东省,珠江流域,乌坎,01-18 16:00,Ⅲ,17.4,8.34,8.66,26805.3,13.3,3.54,0.805,0.060,1.60,*,*,正常
广东省,珠江流域,龙川寻邬,01-18 16:00,Ⅱ,14.8,6.85,10.11,155.8,5.6,2.63,0.036,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-18 12:00,Ⅱ,13.2,6.73,7.87,324.5,8.4,1.63,0.327,0.024,1.80,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-18 12:00,Ⅱ,15.3,6.90,8.71,122.8,7.1,1.40,0.046,0.032,1.94,*,*,正常
广东省,珠江流域,江城,01-18 16:00,Ⅳ,16.6,7.35,7.05,206.3,11.2,2.61,0.852,0.218,2.80,*,*,正常
广东省,珠江流域,尖山,01-18 16:00,Ⅳ,16.4,7.34,7.41,3190.8,28.9,4.58,1.026,0.108,3.49,*,*,正常
广东省,珠江流域,埠场,01-18 16:00,Ⅳ,16.6,7.30,8.02,234.4,21.5,2.78,0.859,0.213,2.67,*,*,正常
广东省,珠江流域,大泉,01-18 16:00,Ⅳ,16.1,6.90,7.93,5624.0,7.0,4.50,1.137,0.125,2.74,*,*,正常
广东省,珠江流域,寿长,01-18 16:00,Ⅲ,14.8,7.85,8.76,30600.3,40.2,4.93,0.735,0.103,1.81,*,*,正常
广东省,珠江流域,七星岗,01-18 12:00,Ⅱ,13.8,7.86,9.76,255.5,3.1,1.30,0.132,0.027,1.77,*,*,正常
广东省,珠江流域,北江石尾,01-18 12:00,Ⅱ,14.1,7.38,7.47,315.9,9.3,1.74,0.225,0.041,2.91,*,*,正常
广东省,珠江流域,石角,01-18 12:00,Ⅱ,15.1,7.63,9.07,242.3,8.7,2.16,0.118,0.050,2.11,*,*,正常
广东省,珠江流域,连江西牛,01-18 12:00,Ⅱ,14.7,7.73,9.22,255.1,15.0,1.28,0.080,0.034,1.66,*,*,正常
广东省,珠江流域,樟村(家乐福),01-18 16:00,Ⅱ,18.0,6.82,8.41,542.7,22.5,2.86,0.265,0.090,7.79,*,*,正常
广东省,珠江流域,沙田泗盛,01-18 16:00,Ⅱ,17.8,7.44,8.49,12486.5,13.0,2.80,0.310,0.053,2.69,*,*,正常
广东省,珠江流域,旗岭,01-18 16:00,Ⅲ,17.5,7.48,8.80,462.6,43.1,3.26,0.392,0.180,6.27,*,*,正常
广东省,珠江流域,石龙南河,01-18 16:00,Ⅱ,17.2,7.35,9.56,170.2,9.4,0.94,0.121,0.030,2.10,*,*,正常
广东省,珠江流域,横栏,01-18 16:00,Ⅰ,15.7,8.61,11.51,301.3,19.1,0.59,0.037,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-18 16:00,Ⅱ,16.8,8.25,10.52,533.5,4.6,1.65,0.184,0.048,2.81,*,*,正常
广东省,珠江流域,赤凤,01-18 16:00,Ⅱ,17.6,7.36,9.90,175.2,6.2,1.45,0.025,0.036,1.92,*,*,正常
广东省,珠江流域,凤江桥,01-18 12:00,Ⅱ,17.8,6.99,7.50,161.3,41.2,2.39,0.268,0.097,2.08,*,*,正常
广东省,珠江流域,地都,01-18 12:00,Ⅱ,18.2,7.55,6.45,18501.0,33.1,3.93,0.401,0.096,3.22,*,*,正常
广东省,珠江流域,隆溪大道桥,01-18 12:00,Ⅱ,19.3,7.34,7.66,13510.0,5.0,3.81,0.342,0.058,1.95,*,*,正常
广东省,珠江流域,龙石,01-18 12:00,劣Ⅴ,18.4,7.06,3.70,339.1,16.2,3.80,2.078,0.178,5.37,*,*,正常
广东省,珠江流域,龟山塔,01-18 16:00,Ⅲ,18.4,6.87,6.54,116.7,5.1,1.43,0.069,0.115,2.17,*,*,正常
广东省,珠江流域,古封,01-18 16:00,Ⅱ,16.5,8.33,10.81,290.2,16.3,1.39,0.025,0.033,2.11,*,*,正常
广东省,珠江流域,都骑,01-18 12:00,Ⅱ,17.1,8.26,9.66,296.3,42.4,1.09,0.025,0.035,2.16,*,*,正常
广东省,珠江流域,六都水厂上游,01-18 12:00,Ⅱ,16.5,8.21,10.44,284.2,8.2,1.18,0.025,0.038,2.12,*,*,正常
广西壮族自治区,珠江流域,平畲,01-18 16:00,Ⅰ,16.6,7.89,7.89,233.2,2.1,0.93,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-18 16:00,Ⅱ,15.9,8.21,9.44,320.7,7.2,1.64,0.025,0.042,2.03,*,*,正常
广西壮族自治区,珠江流域,老口,01-18 12:00,Ⅱ,17.5,7.88,8.92,317.5,3.4,1.22,0.025,0.021,1.36,*,*,正常
广西壮族自治区,珠江流域,叮当,01-18 16:00,Ⅱ,17.1,7.66,7.73,360.1,5.0,1.16,0.085,0.040,2.42,*,*,正常
广西壮族自治区,珠江流域,六景,01-18 12:00,Ⅱ,18.0,8.33,9.48,319.9,6.5,1.44,0.025,0.038,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,01-18 16:00,Ⅱ,18.5,7.97,8.43,318.9,4.8,1.09,0.092,0.024,1.03,*,*,正常
广西壮族自治区,珠江流域,上中,01-18 16:00,Ⅰ,18.8,8.02,9.16,261.9,4.6,1.01,0.025,0.012,1.42,*,*,正常
广西壮族自治区,珠江流域,白马,01-18 16:00,Ⅱ,18.0,7.96,8.72,319.7,6.1,0.67,0.202,0.032,1.20,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-18 16:00,Ⅰ,15.0,8.09,10.48,205.7,2.1,0.48,0.025,0.009,0.90,*,*,正常
广西壮族自治区,珠江流域,渔村,01-18 12:00,Ⅱ,13.1,8.61,11.27,302.2,2.2,1.44,0.025,0.021,1.81,*,*,正常
广西壮族自治区,珠江流域,木洞,01-18 12:00,Ⅰ,13.1,7.86,10.09,105.4,7.5,0.87,0.048,0.010,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-18 16:00,Ⅰ,12.2,8.10,11.30,260.3,16.1,1.30,0.025,0.019,2.74,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-18 16:00,Ⅱ,13.5,7.81,12.16,171.4,1.0,1.64,0.025,0.023,1.29,*,*,正常
广西壮族自治区,珠江流域,交州,01-18 12:00,Ⅰ,11.3,7.15,11.47,92.0,0.8,0.53,0.025,0.006,0.49,*,*,正常
广西壮族自治区,珠江流域,京南,01-18 16:00,Ⅱ,14.9,7.73,9.63,172.6,8.2,0.85,0.025,0.020,1.17,*,*,正常
广西壮族自治区,珠江流域,石良角,01-18 12:00,Ⅰ,17.1,8.29,10.92,308.8,8.9,1.26,0.025,0.015,2.05,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-18 12:00,Ⅱ,14.1,7.28,9.57,659.2,46.7,2.38,0.152,0.027,4.06,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-18 16:00,Ⅲ,15.1,6.92,8.53,131.1,12.6,3.77,0.326,0.163,4.06,*,*,正常
