省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,05-08 16:00,Ⅳ,25.5,8.98,15.73,163.9,13.9,7.90,0.038,0.175,2.70,*,*,正常
湖北省,长江流域,中官铺,05-08 16:00,Ⅲ,21.9,7.41,7.24,339.5,44.5,2.52,0.036,0.112,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,05-08 16:00,Ⅲ,22.9,8.86,11.64,307.3,10.9,4.25,0.025,0.035,0.82,0.003,12176390,正常
湖北省,长江流域,富水水库,05-08 16:00,Ⅲ,22.6,8.75,10.87,214.6,2.3,2.14,0.032,0.026,2.18,0.015,33295000,正常
湖北省,长江流域,窑嘴大桥,05-08 16:00,Ⅳ,24.6,7.02,3.33,317.9,32.7,3.26,0.554,0.125,3.11,*,*,正常
湖北省,长江流域,陆溪口,05-08 16:00,Ⅱ,23.4,7.77,8.74,216.6,24.1,3.69,0.176,0.049,2.45,*,*,正常
湖北省,长江流域,洪下水文站,05-08 16:00,Ⅲ,21.1,7.72,8.72,169.6,21.0,3.82,0.228,0.109,2.74,*,*,正常
湖北省,长江流域,厉山,05-08 16:00,Ⅱ,25.4,8.26,10.49,332.3,10.1,3.81,0.110,0.057,1.10,*,*,正常
湖北省,长江流域,涢水大桥,05-08 16:00,Ⅲ,22.7,7.42,7.15,344.1,14.8,4.16,0.253,0.081,2.01,*,*,正常
湖北省,长江流域,江口村,05-08 16:00,Ⅰ,17.5,7.87,10.65,257.6,5.5,0.76,0.025,0.016,2.75,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-08 16:00,Ⅲ,15.5,7.98,10.41,283.6,58.6,2.87,0.087,0.104,3.47,*,*,正常
湖北省,长江流域,周家坝,05-08 16:00,Ⅱ,18.0,7.74,9.18,239.4,39.0,1.37,0.025,0.031,3.26,*,*,正常
湖北省,长江流域,百福司镇,05-08 16:00,Ⅱ,21.4,7.32,7.44,242.8,3.1,1.37,0.099,0.048,2.29,*,*,正常
湖北省,长江流域,长顺乡,05-08 16:00,Ⅱ,17.1,7.74,9.80,213.2,26.7,1.00,0.060,0.033,2.41,*,*,正常
湖北省,长江流域,黄腊石,05-08 16:00,Ⅱ,20.3,7.98,8.20,469.2,19.2,1.10,0.025,0.031,1.52,*,*,正常
湖北省,长江流域,乐坪桥,05-08 16:00,Ⅰ,15.8,8.23,9.57,221.8,6.5,0.73,0.025,0.015,1.51,*,*,正常
湖北省,长江流域,汉南村,05-08 16:00,Ⅱ,21.9,8.17,9.13,311.5,14.7,1.61,0.104,0.023,1.40,*,*,正常
湖北省,长江流域,潜江大桥,05-08 16:00,Ⅱ,22.6,8.17,10.67,433.5,14.4,2.58,0.103,0.039,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,05-08 16:00,Ⅲ,20.7,7.74,6.85,465.4,87.8,4.67,0.378,0.142,2.26,*,*,正常
湖北省,长江流域,岳口,05-08 16:00,Ⅱ,20.0,7.77,7.07,311.4,9.2,1.70,0.153,0.023,1.48,*,*,正常
湖北省,长江流域,拖市,05-08 16:00,Ⅳ,22.4,7.20,3.83,618.7,8.3,5.83,0.545,0.138,3.29,*,*,正常
湖北省,长江流域,阳日湾,05-08 16:00,Ⅱ,12.6,8.19,6.60,257.0,90.2,2.84,0.025,0.090,1.70,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-08 16:00,Ⅲ,21.5,7.31,5.62,249.6,45.4,2.33,0.025,0.075,2.87,*,*,正常
湖南省,长江流域,捞刀河口,05-08 16:00,Ⅲ,19.1,6.92,6.88,159.4,33.4,4.78,0.219,0.144,3.13,*,*,正常
湖南省,长江流域,三角洲,05-08 16:00,Ⅲ,22.2,7.06,6.84,190.2,13.8,2.78,0.169,0.119,2.87,*,*,正常
湖南省,长江流域,胜利,05-08 16:00,Ⅱ,21.9,7.22,6.38,203.3,43.5,3.70,0.226,0.098,3.04,*,*,正常
湖南省,长江流域,桔子洲,05-08 16:00,Ⅱ,22.0,7.44,6.95,219.6,20.8,2.04,0.057,0.063,2.39,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-08 16:00,劣Ⅴ,20.1,5.75,7.79,68.8,12.7,2.35,0.084,0.085,2.41,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-08 16:00,Ⅱ,22.5,7.90,7.74,234.8,16.1,2.40,0.080,0.081,2.33,*,*,正常
湖南省,长江流域,渌水入河口,05-08 16:00,Ⅲ,21.7,7.46,7.91,177.4,64.3,4.01,0.244,0.125,2.06,*,*,正常
湖南省,长江流域,涟水入河口,05-08 16:00,Ⅱ,21.3,7.58,6.35,383.6,5.1,2.96,0.025,0.061,2.99,*,*,正常
湖南省,长江流域,西阳渡口,05-08 16:00,Ⅱ,21.5,7.77,8.01,338.0,13.8,2.20,0.059,0.055,3.49,*,*,正常
湖南省,长江流域,归阳镇,05-08 16:00,Ⅱ,21.1,7.36,6.92,197.4,13.6,1.63,0.034,0.047,2.40,*,*,正常
湖南省,长江流域,联江村,05-08 16:00,Ⅲ,18.6,7.78,8.97,275.9,17.7,4.06,0.140,0.056,3.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-08 16:00,Ⅱ,21.0,7.77,7.88,283.6,16.2,2.18,0.075,0.071,2.77,*,*,正常
湖南省,长江流域,耒水入湘江口,05-08 16:00,Ⅲ,21.8,7.48,5.87,277.3,12.5,1.52,0.025,0.099,2.55,*,*,正常
湖南省,长江流域,熬洲,05-08 16:00,Ⅱ,22.0,7.62,7.80,184.8,18.2,2.00,0.068,0.072,2.18,*,*,正常
湖南省,长江流域,大河滩,05-08 16:00,Ⅲ,20.8,7.28,7.11,239.2,36.6,2.64,0.129,0.104,3.10,*,*,正常
湖南省,长江流域,草市镇,05-08 16:00,Ⅱ,21.6,7.40,6.62,125.1,11.2,2.01,0.113,0.058,1.48,*,*,正常
湖南省,长江流域,洣水入湘江口,05-08 16:00,Ⅱ,21.2,7.31,7.04,134.3,12.0,2.55,0.025,0.055,1.80,*,*,正常
湖南省,长江流域,城北水厂,05-08 16:00,Ⅱ,21.5,7.70,8.15,231.5,12.9,1.17,0.110,0.054,2.59,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-08 16:00,Ⅳ,22.3,6.94,4.62,270.2,27.3,4.21,0.039,0.113,2.71,*,*,正常
湖南省,长江流域,桂花渡水厂,05-08 16:00,Ⅳ,21.8,7.29,4.92,226.9,13.3,2.20,0.068,0.050,2.80,*,*,正常
湖南省,长江流域,塘渡口,05-08 16:00,Ⅱ,21.6,7.69,8.81,178.6,8.1,1.54,0.046,0.044,2.36,*,*,正常
湖南省,长江流域,窑市,05-08 16:00,Ⅱ,18.2,6.80,8.87,61.9,21.5,1.19,0.055,0.043,1.93,*,*,正常
湖南省,长江流域,渡头村,05-08 16:00,Ⅱ,22.0,7.54,7.37,246.1,19.0,1.88,0.144,0.053,2.49,*,*,正常
湖南省,长江流域,邵水入河口,05-08 16:00,Ⅲ,21.0,7.42,7.76,430.0,17.9,4.17,0.326,0.082,3.99,*,*,正常
湖南省,长江流域,绥宁河口镇,05-08 16:00,Ⅱ,20.7,6.93,7.17,134.3,11.2,1.61,0.052,0.028,1.27,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,东洞庭湖,05-08 16:00,Ⅳ,20.9,7.76,8.16,266.1,48.3,2.47,0.039,0.091,2.65,0.005,1831710,正常
湖南省,长江流域,岳阳楼,05-08 12:00,Ⅳ,19.0,7.87,4.73,16.4,38.0,2.37,0.025,0.060,2.15,0.007,1110744,正常
湖南省,长江流域,樟树港,05-08 16:00,Ⅱ,20.8,7.32,7.77,275.6,14.8,1.95,0.066,0.080,2.55,*,*,正常
湖南省,长江流域,城陵矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,荆江口,05-08 16:00,Ⅱ,26.8,7.86,7.45,441.7,8.0,0.79,0.075,0.034,1.48,*,*,正常
湖南省,长江流域,六门闸,05-08 16:00,Ⅲ,23.8,8.11,8.27,568.2,7.6,4.91,0.359,0.071,2.51,*,*,正常
湖南省,长江流域,南渡,05-08 16:00,Ⅲ,22.8,6.93,8.28,81.0,38.4,2.75,0.483,0.132,2.16,*,*,正常
湖南省,长江流域,八仙桥,05-08 16:00,Ⅲ,22.0,7.27,6.03,111.5,26.7,4.69,0.148,0.101,2.43,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-08 16:00,Ⅳ,23.7,8.15,8.63,509.2,15.9,7.61,0.128,0.071,1.35,*,*,正常
湖南省,长江流域,坡头,05-08 16:00,Ⅱ,20.3,7.85,8.44,274.0,23.8,2.21,0.025,0.038,2.52,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-08 16:00,Ⅳ,21.3,7.61,7.10,269.5,27.4,1.50,0.369,0.086,2.30,0.005,13452000,正常
湖南省,长江流域,澧水三江口,05-08 16:00,Ⅱ,17.8,7.01,10.41,269.6,13.1,0.84,0.025,0.022,1.90,*,*,正常
湖南省,长江流域,窑坡渡,05-08 16:00,Ⅱ,21.5,7.95,7.91,332.1,26.6,1.95,0.257,0.035,2.60,*,*,正常
湖南省,长江流域,马坡湖,05-08 16:00,Ⅱ,19.6,8.20,8.29,430.9,47.7,1.51,0.025,0.046,1.44,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-08 16:00,Ⅱ,20.1,7.38,9.14,262.5,20.9,1.78,0.025,0.037,2.54,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-08 16:00,Ⅱ,21.1,8.67,11.38,234.6,3.3,1.42,0.025,0.028,2.09,*,*,正常
湖南省,长江流域,万家嘴,05-08 16:00,Ⅱ,21.5,7.07,7.12,225.6,14.9,2.27,0.025,0.054,2.95,0.004,170336,正常
湖南省,长江流域,万子湖,05-08 16:00,Ⅲ,20.5,8.15,9.09,255.2,29.6,1.66,0.025,0.045,2.26,0.005,1731710,正常
湖南省,长江流域,南嘴,05-08 16:00,Ⅲ,22.6,8.07,6.92,344.2,62.8,1.34,0.025,0.047,2.35,0.005,859701,正常
湖南省,长江流域,小河嘴,05-08 16:00,Ⅱ,21.4,7.96,10.68,247.3,20.3,1.19,0.025,0.024,1.68,0.003,50779200,正常
湖南省,长江流域,大通湖,05-08 16:00,Ⅴ,21.5,8.47,9.83,391.7,144.0,4.32,0.025,0.190,1.25,0.004,7526430,正常
湖南省,长江流域,坪口,05-08 16:00,Ⅲ,21.1,7.27,5.91,305.1,9.0,2.12,0.083,0.060,3.70,*,*,正常
湖南省,长江流域,桃谷山,05-08 16:00,Ⅱ,20.1,7.23,6.97,174.2,31.6,1.92,0.048,0.069,3.49,*,*,正常
湖南省,长江流域,欧阳海水文站,05-08 16:00,Ⅱ,20.9,7.91,8.40,293.1,10.2,1.30,0.025,0.053,2.90,*,*,正常
湖南省,长江流域,头山,05-08 16:00,Ⅰ,19.6,7.64,9.23,114.3,3.5,0.69,0.025,0.007,0.79,0.006,759000,正常
湖南省,长江流域,渡口大桥,05-08 16:00,Ⅱ,23.5,6.56,6.44,137.2,30.0,2.00,0.085,0.098,1.79,*,*,正常
湖南省,长江流域,绿埠头,05-08 16:00,Ⅱ,20.0,7.47,7.62,207.9,5.0,1.05,0.025,0.038,2.47,*,*,正常
湖南省,长江流域,双牌水库,05-08 16:00,Ⅱ,20.5,7.54,8.21,188.5,10.9,2.13,0.049,0.039,1.88,*,*,正常
湖南省,长江流域,诸葛庙,05-08 16:00,Ⅱ,20.3,7.02,8.44,195.5,13.7,1.09,0.025,0.042,1.92,*,*,正常
湖南省,长江流域,五强溪,05-08 16:00,Ⅱ,20.9,7.70,6.55,277.6,7.7,1.86,0.028,0.029,2.47,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-08 16:00,Ⅱ,20.6,7.82,7.96,327.1,6.5,0.78,0.137,0.023,2.88,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-08 16:00,Ⅱ,21.8,6.98,6.36,112.8,3.0,3.58,0.041,0.054,0.96,*,*,正常
湖南省,长江流域,托口渠水,05-08 16:00,Ⅰ,20.5,7.71,8.98,149.3,8.8,1.62,0.032,0.012,0.71,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-08 16:00,Ⅲ,21.3,7.82,6.24,388.3,14.2,1.41,0.038,0.106,1.83,*,*,正常
湖南省,长江流域,鱼市,05-08 16:00,Ⅱ,19.4,7.82,8.79,335.9,87.9,1.65,0.139,0.052,3.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-08 16:00,Ⅱ,17.7,7.50,7.92,282.1,2.8,0.95,0.025,0.022,2.66,*,*,正常
湖南省,长江流域,萝卜湾,05-08 16:00,Ⅱ,20.3,7.73,7.11,304.0,10.3,1.67,0.136,0.065,1.63,*,*,正常
湖南省,长江流域,侯家淇,05-08 16:00,Ⅱ,20.3,7.88,7.72,239.3,25.1,1.53,0.035,0.046,1.83,*,*,正常
湖南省,长江流域,球溪,05-08 16:00,Ⅱ,22.4,7.49,7.29,254.6,14.2,1.99,0.025,0.068,3.24,*,*,正常
湖南省,长江流域,街埠头,05-08 16:00,Ⅱ,21.1,7.35,6.63,399.7,10.9,3.51,0.122,0.066,3.08,*,*,正常
湖南省,长江流域,浦市上游,05-08 16:00,Ⅱ,20.6,7.14,9.12,270.2,5.6,1.14,0.025,0.052,1.72,*,*,正常
湖南省,长江流域,里耶镇,05-08 16:00,Ⅱ,19.2,7.74,7.52,233.2,18.0,1.07,0.047,0.032,2.88,*,*,正常
湖南省,长江流域,河溪水文站,05-08 16:00,Ⅱ,19.4,7.89,8.58,311.3,8.4,1.34,0.096,0.044,3.23,*,*,正常
湖南省,长江流域,江口,05-08 16:00,Ⅱ,19.8,7.52,8.50,280.3,10.9,1.33,0.082,0.030,3.10,*,*,正常
湖南省,长江流域,凤滩水库,05-08 16:00,Ⅱ,19.7,7.53,8.20,289.0,19.9,1.26,0.046,0.031,2.77,*,*,正常
湖南省,长江流域,武水汇合口,05-08 16:00,Ⅱ,20.8,7.80,8.62,261.0,9.7,1.18,0.034,0.039,1.75,*,*,正常
广东省,珠江流域,蕉门,05-08 16:00,Ⅲ,25.0,7.67,5.89,8084.5,141.6,4.12,0.084,0.082,3.83,*,*,正常
广东省,珠江流域,洪奇沥,05-08 16:00,Ⅱ,24.5,7.50,6.03,356.6,91.2,2.83,0.025,0.088,2.92,*,*,正常
广东省,珠江流域,莲花山,05-08 16:00,Ⅳ,25.1,7.29,5.00,959.6,127.4,3.94,0.025,0.129,4.75,*,*,正常
广东省,珠江流域,流溪河山庄,05-08 16:00,Ⅲ,23.7,6.88,6.46,116.3,45.5,3.64,0.390,0.162,2.94,*,*,正常
广东省,珠江流域,官坦,05-08 16:00,Ⅳ,24.6,7.71,4.43,1547.1,108.1,4.39,0.025,0.148,3.74,*,*,正常
广东省,珠江流域,大龙涌口,05-08 16:00,Ⅲ,24.2,7.17,5.23,261.5,15.6,1.80,0.136,0.084,2.97,*,*,正常
广东省,珠江流域,九龙潭,05-08 16:00,Ⅱ,24.3,6.92,6.95,103.5,67.6,2.54,0.060,0.058,2.17,*,*,正常
广东省,珠江流域,增江口,05-08 16:00,Ⅲ,25.8,7.06,5.65,135.8,23.6,2.05,0.030,0.035,1.66,*,*,正常
广东省,珠江流域,鸦岗,05-08 16:00,Ⅴ,25.7,7.06,2.35,389.1,33.0,4.08,0.295,0.145,4.18,*,*,正常
广东省,珠江流域,墩头基,05-08 16:00,Ⅲ,25.6,7.17,5.21,1102.7,143.0,3.55,0.025,0.084,3.53,*,*,正常
广东省,珠江流域,大墩,05-08 16:00,Ⅱ,25.7,6.61,6.40,165.4,26.0,1.90,0.049,0.048,--,*,*,维护
广东省,珠江流域,孔江水库入库口,05-08 12:00,Ⅱ,20.4,6.95,9.07,75.9,39.8,1.20,0.025,0.039,1.40,*,*,正常
广东省,珠江流域,城口水站,05-08 16:00,Ⅰ,20.8,6.75,8.47,34.1,23.2,1.34,0.138,*,*,*,*,正常
广东省,珠江流域,十里亭,05-08 16:00,Ⅱ,22.1,7.42,7.38,273.9,8.5,1.27,0.027,0.046,2.04,*,*,正常
广东省,珠江流域,长坝,05-08 16:00,Ⅱ,23.4,6.65,6.71,108.8,10.6,3.01,0.045,0.050,1.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-08 16:00,Ⅱ,21.1,7.86,7.96,371.6,25.8,1.71,0.228,0.100,2.45,*,*,正常
广东省,珠江流域,深圳河口,05-08 16:00,劣Ⅴ,25.9,7.12,0.76,4655.2,114.6,8.31,2.079,0.339,6.06,*,*,正常
广东省,珠江流域,小漠桥,05-08 16:00,Ⅳ,26.4,7.69,4.67,28156.3,26.4,2.40,0.363,0.035,1.60,*,*,正常
广东省,珠江流域,共和村,05-08 16:00,Ⅳ,26.1,7.33,3.96,4736.9,22.5,5.68,1.317,0.188,5.68,*,*,正常
广东省,珠江流域,尖峰大桥,05-08 16:00,Ⅱ,24.4,7.86,6.96,340.6,47.6,1.83,0.025,0.066,2.38,*,*,正常
广东省,珠江流域,珠海大桥,05-08 16:00,Ⅱ,24.5,7.94,7.07,964.9,54.7,1.95,0.053,0.081,2.57,*,*,正常
广东省,珠江流域,石角咀水闸,05-08 16:00,Ⅳ,25.8,7.49,3.89,530.2,40.2,2.80,0.793,0.140,4.70,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-08 16:00,Ⅲ,25.2,8.03,6.78,1668.0,51.0,1.93,0.045,0.117,2.64,*,*,正常
广东省,珠江流域,布洲,05-08 16:00,Ⅱ,23.8,7.63,7.07,289.1,25.4,1.69,0.025,0.058,2.04,*,*,正常
广东省,珠江流域,隆都,05-08 16:00,Ⅱ,24.8,7.18,7.77,133.2,18.2,1.55,0.025,0.042,2.00,*,*,正常
广东省,珠江流域,海门湾桥闸,05-08 16:00,Ⅴ,27.0,7.48,7.57,12324.3,17.2,8.29,1.630,0.161,4.88,*,*,正常
广东省,珠江流域,升平,05-08 16:00,Ⅱ,25.6,7.63,7.55,4124.7,30.3,2.55,0.025,0.044,2.09,*,*,正常
广东省,珠江流域,外砂,05-08 16:00,Ⅱ,25.3,7.15,7.56,135.2,22.6,2.60,0.040,0.042,2.09,*,*,正常
广东省,珠江流域,莲阳桥闸,05-08 16:00,Ⅱ,25.1,7.43,7.38,125.4,11.3,1.48,0.035,0.039,1.96,*,*,正常
广东省,珠江流域,大衙,05-08 16:00,Ⅱ,26.0,7.15,7.59,153.4,4.0,1.59,0.025,0.037,1.61,*,*,正常
广东省,珠江流域,平洲,05-08 16:00,Ⅴ,24.3,6.96,2.92,282.6,18.6,2.57,0.426,0.107,3.60,*,*,正常
广东省,珠江流域,乌洲,05-08 16:00,Ⅲ,23.8,7.33,5.90,207.0,6.7,1.75,0.025,0.061,2.36,*,*,正常
广东省,珠江流域,古劳,05-08 16:00,Ⅱ,23.9,7.68,6.60,284.2,9.1,1.36,0.060,0.032,2.10,*,*,正常
广东省,珠江流域,下东,05-08 16:00,Ⅱ,23.8,7.48,6.94,287.7,11.5,1.86,0.025,0.047,2.33,*,*,正常
广东省,珠江流域,苍山渡口,05-08 16:00,Ⅱ,25.8,7.83,6.97,4191.4,48.3,1.77,0.025,0.085,2.87,*,*,正常
广东省,珠江流域,牛湾,05-08 16:00,Ⅳ,25.9,6.97,4.92,297.1,10.6,3.65,0.064,0.056,2.97,*,*,正常
广东省,珠江流域,渠首,05-08 16:00,劣Ⅴ,27.0,9.07,9.85,119.0,13.6,5.90,0.025,0.024,0.98,0.022,25481660,正常
广东省,珠江流域,黄坡,05-08 16:00,Ⅲ,28.1,7.01,7.40,184.7,27.4,4.25,0.025,0.071,3.22,*,*,正常
广东省,珠江流域,山角,05-08 16:00,Ⅱ,27.9,6.85,6.53,146.2,15.4,3.28,0.214,0.081,3.92,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-08 16:00,Ⅲ,27.9,8.55,7.96,128.9,23.8,4.56,0.025,0.027,0.83,*,*,正常
广东省,珠江流域,排里,05-08 16:00,Ⅲ,28.6,7.39,5.55,186.1,9.1,5.50,0.144,0.085,2.30,*,*,正常
广东省,珠江流域,南渡河桥,05-08 16:00,Ⅲ,29.1,6.70,5.11,175.2,24.1,3.85,0.154,0.042,2.69,*,*,正常
广东省,珠江流域,石碧,05-08 16:00,Ⅳ,27.1,6.68,3.44,359.9,41.8,5.21,0.342,0.189,3.98,*,*,正常
广东省,珠江流域,营仔,05-08 16:00,Ⅳ,28.2,7.34,6.00,180.1,16.5,6.04,0.094,0.066,2.30,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-08 16:00,Ⅲ,26.8,6.75,5.93,168.7,26.3,3.87,0.107,0.097,2.72,*,*,正常
广东省,珠江流域,塘口,05-08 16:00,Ⅳ,26.6,6.41,3.04,168.2,11.0,3.58,0.199,0.127,3.02,*,*,正常
广东省,珠江流域,石骨水库,05-08 16:00,Ⅱ,27.2,8.24,8.20,65.4,3.6,1.19,0.050,0.014,0.65,*,*,正常
广东省,珠江流域,良德水库,05-08 16:00,Ⅰ,27.5,7.70,8.47,68.7,6.5,1.14,0.025,0.009,0.55,0.005,987133,正常
广东省,珠江流域,江口门,05-08 16:00,Ⅲ,27.1,6.46,6.00,163.8,23.6,3.52,0.178,0.125,3.24,*,*,正常
广东省,珠江流域,米急渡,05-08 16:00,Ⅴ,27.2,6.70,4.22,134.8,247.3,5.40,0.474,0.304,3.13,*,*,正常
广东省,珠江流域,梁村,05-08 16:00,Ⅱ,23.4,7.35,6.53,192.1,22.9,1.90,0.099,0.067,2.25,*,*,正常
广东省,珠江流域,封开城上,05-08 12:00,Ⅰ,23.4,7.68,7.91,310.2,5.5,1.34,0.025,0.020,2.13,*,*,正常
广东省,珠江流域,黄岗,05-08 16:00,Ⅱ,24.1,7.67,6.45,296.9,25.0,1.75,0.040,0.052,2.65,*,*,正常
广东省,珠江流域,永安,05-08 16:00,Ⅱ,24.2,7.65,6.22,307.7,5.7,1.15,0.037,0.077,2.27,*,*,正常
广东省,珠江流域,紫溪,05-08 16:00,Ⅳ,27.0,7.06,3.26,633.5,46.7,3.93,0.610,0.156,7.99,*,*,正常
广东省,珠江流域,东江江口,05-08 16:00,Ⅱ,21.9,7.11,7.96,110.7,39.0,2.34,0.179,0.093,2.35,*,*,正常
广东省,珠江流域,博罗城下(新角),05-08 16:00,Ⅱ,24.6,7.14,7.46,168.5,19.5,1.98,0.131,0.059,2.63,*,*,正常
广东省,珠江流域,惠州汝湖,05-08 16:00,Ⅱ,23.7,7.03,7.05,114.6,25.3,1.53,0.037,0.040,1.90,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-08 16:00,Ⅳ,25.8,6.54,4.29,380.4,19.0,2.32,0.200,0.063,3.35,*,*,正常
广东省,珠江流域,马安大桥下,05-08 16:00,Ⅴ,25.8,6.66,2.28,143.2,9.5,3.14,0.140,0.050,2.26,*,*,正常
广东省,珠江流域,虎爪断桥,05-08 16:00,Ⅴ,22.8,7.71,8.41,928.7,27.2,7.85,1.877,0.222,7.61,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-08 16:00,Ⅲ,25.1,6.81,7.98,192.7,104.8,3.84,0.406,0.140,3.91,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-08 16:00,Ⅴ,24.7,6.55,7.69,192.6,188.4,7.43,0.329,0.306,1.33,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-08 16:00,Ⅲ,22.4,6.81,5.34,132.5,54.0,1.98,0.025,0.060,--,*,*,维护
广东省,珠江流域,大麻,05-08 16:00,Ⅲ,24.8,6.72,5.41,176.1,68.3,2.00,0.025,0.061,0.87,*,*,正常
广东省,珠江流域,五丰渡口,05-08 16:00,Ⅲ,25.5,6.89,5.61,132.1,28.0,1.78,0.129,0.064,3.35,*,*,正常
广东省,珠江流域,新铺,05-08 16:00,Ⅲ,23.5,6.97,5.98,116.6,24.5,2.61,0.221,0.064,2.39,*,*,正常
广东省,珠江流域,海丰西闸,05-08 16:00,Ⅲ,26.3,7.34,5.65,683.8,5.4,3.06,0.032,0.026,1.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-08 16:00,Ⅱ,26.5,7.01,7.38,73.6,15.2,1.58,0.067,0.030,1.43,*,*,正常
广东省,珠江流域,东溪水闸,05-08 16:00,Ⅳ,26.9,6.80,4.49,387.5,46.2,5.19,0.249,0.057,1.80,*,*,正常
广东省,珠江流域,乌坎,05-08 16:00,Ⅳ,26.1,8.28,4.76,23062.8,21.3,3.02,0.683,0.074,1.40,*,*,正常
广东省,珠江流域,龙川寻邬,05-08 16:00,Ⅲ,23.7,6.19,5.62,103.2,27.7,2.23,0.082,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-08 16:00,Ⅱ,23.0,6.78,6.08,104.0,139.8,2.38,0.264,0.054,2.89,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-08 16:00,Ⅱ,22.6,6.55,6.50,112.3,20.8,1.17,0.036,0.039,2.18,*,*,正常
广东省,珠江流域,江城,05-08 16:00,Ⅴ,25.9,6.71,4.15,123.0,56.4,4.16,0.404,0.305,2.92,*,*,正常
广东省,珠江流域,尖山,05-08 12:00,Ⅳ,26.0,6.44,4.44,626.1,47.1,5.50,0.416,0.171,3.28,*,*,正常
广东省,珠江流域,埠场,05-08 16:00,Ⅴ,25.8,6.58,4.58,157.6,68.1,5.73,0.515,0.311,3.00,*,*,正常
广东省,珠江流域,大泉,05-08 16:00,Ⅳ,25.7,6.60,3.73,923.4,31.7,5.80,0.712,0.185,2.54,*,*,正常
广东省,珠江流域,寿长,05-08 16:00,劣Ⅴ,24.6,7.12,4.17,4709.4,125.2,8.96,1.392,0.403,--,*,*,维护
广东省,珠江流域,七星岗,05-08 16:00,Ⅱ,23.5,7.42,6.91,208.6,9.1,1.49,0.058,0.050,1.74,*,*,正常
广东省,珠江流域,北江石尾,05-08 16:00,Ⅳ,23.7,7.07,4.97,232.6,33.0,1.53,0.025,0.058,3.19,*,*,正常
广东省,珠江流域,石角,05-08 16:00,Ⅱ,23.2,7.33,6.52,199.0,8.2,1.79,0.025,0.049,1.89,*,*,正常
广东省,珠江流域,连江西牛,05-08 16:00,Ⅱ,22.4,7.59,7.96,226.1,16.1,0.96,0.025,0.055,1.62,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-08 16:00,Ⅳ,26.8,7.03,3.14,577.8,29.8,3.98,0.882,0.132,7.79,*,*,正常
广东省,珠江流域,沙田泗盛,05-08 16:00,Ⅲ,26.5,7.00,5.25,4033.0,99.5,3.13,0.126,0.040,2.66,*,*,正常
广东省,珠江流域,旗岭,05-08 16:00,劣Ⅴ,25.8,6.96,3.43,337.3,77.9,5.41,3.340,0.282,7.67,*,*,正常
广东省,珠江流域,石龙南河,05-08 16:00,Ⅱ,25.4,6.66,6.61,170.7,14.1,1.52,0.039,0.046,2.45,*,*,正常
广东省,珠江流域,横栏,05-08 16:00,Ⅱ,23.4,7.52,6.32,293.1,9.7,0.89,0.029,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-08 16:00,Ⅲ,24.1,7.53,6.45,298.9,17.7,1.82,0.142,0.101,2.60,*,*,正常
