省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,白莲河水库坝上,03-05 16:00,Ⅱ,14.1,7.63,10.56,132.0,1.1,1.66,0.025,0.022,0.68,0.013,14153000,正常
湖北省,长江流域,麻城许家湾,03-05 16:00,Ⅱ,14.4,7.30,8.84,183.9,9.0,1.56,0.075,0.029,0.70,*,*,正常
湖北省,长江流域,西河驿,03-05 16:00,Ⅲ,14.0,6.86,8.63,215.1,81.3,2.56,0.127,0.130,2.10,*,*,正常
湖北省,长江流域,兰溪大桥,03-05 16:00,Ⅳ,16.3,8.79,7.55,209.5,17.0,7.77,0.354,0.140,3.10,*,*,正常
湖北省,长江流域,中官铺,03-05 16:00,Ⅱ,14.6,7.93,9.88,440.7,23.8,2.50,0.025,0.071,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,03-05 16:00,Ⅱ,15.8,8.25,12.45,350.9,3.5,3.01,0.025,0.020,1.12,0.001,883885,正常
湖北省,长江流域,富水水库,03-05 16:00,Ⅱ,13.7,7.73,11.90,239.7,2.2,1.48,0.153,0.008,0.79,0.009,24448000,正常
湖北省,长江流域,窑嘴大桥,03-05 16:00,Ⅲ,20.9,7.78,11.22,403.7,21.3,3.12,0.460,0.120,6.33,*,*,正常
湖北省,长江流域,洪下水文站,03-05 16:00,Ⅲ,14.6,7.71,11.60,227.3,5.1,1.77,0.533,0.046,2.83,*,*,正常
湖北省,长江流域,厉山,03-05 16:00,劣Ⅴ,21.2,9.23,20.68,352.7,3.8,3.07,0.074,0.046,2.35,*,*,正常
湖北省,长江流域,平林,03-05 16:00,Ⅳ,13.8,7.38,10.27,714.6,31.8,6.12,0.382,0.087,2.85,*,*,正常
湖北省,长江流域,涢水大桥,03-05 16:00,Ⅲ,16.3,8.92,17.62,357.8,9.6,5.90,0.129,0.096,1.91,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,03-05 16:00,Ⅲ,21.3,7.48,6.60,424.1,11.1,1.69,0.109,0.193,3.93,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-05 16:00,Ⅱ,12.4,8.41,11.72,451.0,21.2,1.70,0.025,0.075,2.96,*,*,正常
湖北省,长江流域,周家坝,03-05 16:00,Ⅰ,12.4,7.90,11.00,263.7,3.8,0.71,0.025,0.005,1.31,*,*,正常
湖北省,长江流域,百福司镇,03-05 16:00,Ⅰ,15.8,7.80,8.12,312.5,1.4,0.92,0.025,0.020,0.98,*,*,正常
湖北省,长江流域,长顺乡,03-05 16:00,Ⅰ,16.0,8.36,12.75,299.8,17.0,1.33,0.025,0.015,0.93,*,*,正常
湖北省,长江流域,黄腊石,03-05 16:00,Ⅱ,17.3,8.21,9.61,491.8,26.2,0.92,0.025,0.031,1.30,*,*,正常
湖北省,长江流域,乐坪桥,03-05 16:00,Ⅰ,14.9,8.46,12.66,247.2,5.8,0.67,0.025,0.010,1.34,*,*,正常
湖北省,长江流域,汉南村,03-05 16:00,Ⅱ,14.7,8.38,11.63,320.4,16.3,2.06,0.082,0.027,1.64,*,*,正常
湖北省,长江流域,潜江大桥,03-05 16:00,Ⅱ,20.2,8.11,10.75,420.2,38.4,2.70,0.151,0.018,0.87,*,*,正常
湖北省,长江流域,运粮湖同心队,03-05 16:00,Ⅲ,17.3,7.89,8.21,476.3,24.4,3.80,0.092,0.117,1.85,*,*,正常
湖北省,长江流域,岳口,03-05 16:00,Ⅱ,14.1,8.09,9.56,330.5,12.6,2.07,0.132,0.025,1.64,*,*,正常
湖北省,长江流域,拖市,03-05 16:00,Ⅲ,17.3,7.91,10.92,601.0,9.5,4.03,0.084,0.133,2.35,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-05 16:00,Ⅱ,16.7,7.33,8.93,296.7,4.7,1.73,0.122,0.044,2.77,*,*,正常
湖南省,长江流域,捞刀河口,03-05 16:00,Ⅱ,14.9,7.17,7.16,299.6,9.9,3.66,0.214,0.082,3.48,*,*,正常
湖南省,长江流域,三角洲,03-05 16:00,,19.6,8.68,15.84,409.9,32.6,--,0.025,0.067,5.60,*,*,维护
湖南省,长江流域,胜利,03-05 16:00,Ⅲ,17.9,8.99,10.29,759.5,12.3,4.27,0.025,0.041,2.98,*,*,正常
湖南省,长江流域,桔子洲,03-05 16:00,Ⅱ,15.8,7.95,10.86,265.7,11.1,2.03,0.027,0.031,2.66,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-05 16:00,劣Ⅴ,18.5,9.06,12.37,110.1,7.3,1.23,0.025,0.038,1.77,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-05 16:00,Ⅱ,15.8,8.15,10.58,294.2,6.0,2.02,0.127,0.039,2.25,*,*,正常
湖南省,长江流域,渌水入河口,03-05 16:00,Ⅱ,16.6,7.90,9.63,280.8,37.7,2.63,0.038,0.077,3.12,*,*,正常
湖南省,长江流域,涟水入河口,03-05 16:00,Ⅱ,17.0,8.00,10.02,491.3,1.8,2.40,0.025,0.041,2.40,*,*,正常
湖南省,长江流域,西阳渡口,03-05 16:00,Ⅲ,17.7,7.74,9.78,903.5,11.1,2.93,0.524,0.042,5.69,*,*,正常
湖南省,长江流域,归阳镇,03-05 16:00,Ⅰ,15.2,8.58,14.21,217.8,3.2,1.05,0.025,0.014,1.43,*,*,正常
湖南省,长江流域,联江村,03-05 16:00,Ⅱ,17.0,8.30,12.78,314.1,0.9,2.57,0.025,0.017,1.43,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-05 16:00,Ⅱ,19.0,7.96,10.17,343.6,1.0,0.75,0.025,0.029,2.30,*,*,正常
湖南省,长江流域,耒水入湘江口,03-05 16:00,Ⅱ,15.7,7.27,8.33,264.5,1.9,1.42,0.025,0.058,2.99,*,*,正常
湖南省,长江流域,熬洲,03-05 16:00,Ⅰ,16.1,7.78,10.52,239.0,2.5,1.84,0.045,0.018,2.04,*,*,正常
湖南省,长江流域,大河滩,03-05 16:00,Ⅱ,16.4,7.12,7.59,213.6,2.1,0.98,0.220,0.055,1.83,*,*,正常
湖南省,长江流域,草市镇,03-05 16:00,Ⅱ,17.3,7.31,8.56,154.1,9.3,1.98,0.072,0.053,2.06,*,*,正常
湖南省,长江流域,洣水入湘江口,03-05 16:00,Ⅱ,16.1,8.67,9.36,188.6,9.2,3.80,0.025,0.045,2.72,*,*,正常
湖南省,长江流域,城北水厂,03-05 16:00,Ⅲ,17.0,8.47,14.47,326.9,9.0,4.92,0.300,0.190,3.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-05 16:00,Ⅲ,16.8,7.13,7.08,443.6,2.1,3.45,0.309,0.156,4.79,*,*,正常
湖南省,长江流域,桂花渡水厂,03-05 16:00,Ⅱ,14.1,8.82,9.91,262.3,7.5,2.11,0.025,0.005,1.59,*,*,正常
湖南省,长江流域,塘渡口,03-05 16:00,Ⅱ,15.2,8.97,12.88,209.7,4.7,1.68,0.074,0.033,1.38,*,*,正常
湖南省,长江流域,窑市,03-05 16:00,Ⅱ,15.0,7.87,11.75,87.8,4.9,1.14,0.025,0.058,1.52,*,*,正常
湖南省,长江流域,渡头村,03-05 16:00,Ⅱ,13.8,8.02,10.06,300.6,5.9,2.34,0.248,0.062,3.38,*,*,正常
湖南省,长江流域,邵水入河口,03-05 16:00,Ⅱ,15.7,7.49,9.63,581.2,5.0,3.43,0.291,0.062,5.38,*,*,正常
湖南省,长江流域,绥宁河口镇,03-05 16:00,Ⅱ,13.2,7.53,11.85,92.8,3.8,0.89,0.026,0.021,0.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-05 16:00,Ⅳ,13.9,7.98,10.77,306.5,30.0,1.72,0.216,0.089,2.30,0.002,1054600,正常
湖南省,长江流域,岳阳楼,03-05 16:00,Ⅳ,13.1,7.38,7.26,314.5,44.6,1.65,0.025,0.082,2.03,0.003,204848,正常
湖南省,长江流域,城陵矶,03-05 16:00,Ⅱ,13.6,7.65,9.03,372.0,22.2,1.55,0.091,0.062,1.85,*,*,正常
湖南省,长江流域,荆江口,03-05 16:00,Ⅱ,27.7,7.86,9.69,415.4,4.8,0.81,0.025,0.033,1.47,*,*,正常
湖南省,长江流域,六门闸,03-05 16:00,Ⅱ,18.9,8.39,12.28,499.6,11.0,3.26,0.150,0.046,0.95,*,*,正常
湖南省,长江流域,南渡,03-05 12:00,劣Ⅴ,16.9,9.32,13.02,164.6,8.4,3.53,0.231,0.099,3.61,*,*,正常
湖南省,长江流域,八仙桥,03-05 16:00,Ⅱ,18.5,7.48,8.83,212.0,44.6,3.24,0.429,0.085,2.66,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-05 16:00,Ⅲ,19.3,8.34,13.76,624.5,48.8,4.06,0.025,0.039,1.00,*,*,正常
湖南省,长江流域,坡头,03-05 16:00,Ⅱ,16.4,7.63,10.92,251.4,51.7,2.57,0.025,0.047,2.53,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-05 16:00,Ⅳ,22.6,7.63,7.77,256.1,23.3,1.24,0.222,0.055,1.76,0.004,20621000,正常
湖南省,长江流域,澧水三江口,03-05 16:00,Ⅰ,12.4,8.20,14.84,296.1,2.3,0.64,0.025,0.016,1.48,*,*,正常
湖南省,长江流域,马坡湖,03-05 16:00,Ⅱ,16.8,8.46,11.22,418.5,14.0,1.12,0.025,0.034,1.31,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-05 16:00,Ⅰ,15.1,8.19,10.39,235.5,39.3,1.64,0.053,0.019,1.44,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-05 16:00,Ⅰ,15.5,8.35,11.30,295.8,3.8,0.87,0.039,0.016,1.12,*,*,正常
湖南省,长江流域,万家嘴,03-05 16:00,Ⅱ,18.6,7.85,10.70,285.9,11.1,1.61,0.173,0.068,3.28,0.007,401597,正常
湖南省,长江流域,万子湖,03-05 16:00,Ⅲ,15.0,7.96,10.82,233.8,40.2,1.72,0.025,0.043,1.87,0.003,1511440,正常
湖南省,长江流域,南嘴,03-05 16:00,Ⅲ,17.0,7.97,8.48,414.3,53.7,1.12,0.025,0.046,2.16,0.004,728529,正常
湖南省,长江流域,小河嘴,03-05 16:00,Ⅳ,16.1,7.51,10.59,237.8,78.4,1.65,0.049,0.058,1.85,0.002,51185400,正常
湖南省,长江流域,坪口,03-05 16:00,Ⅱ,17.4,7.66,9.41,326.3,16.4,1.88,0.076,0.070,2.74,*,*,正常
湖南省,长江流域,桃谷山,03-05 16:00,Ⅱ,16.4,7.95,10.52,239.0,5.0,1.77,0.157,0.095,2.55,*,*,正常
湖南省,长江流域,欧阳海水文站,03-05 16:00,Ⅱ,13.5,8.49,11.98,321.7,1.3,1.36,0.025,0.025,2.26,*,*,正常
湖南省,长江流域,头山,03-05 16:00,Ⅰ,15.5,7.67,9.55,110.4,6.2,0.80,0.028,0.005,0.67,0.006,3163000,正常
湖南省,长江流域,渡口大桥,03-05 16:00,Ⅱ,17.4,7.16,9.60,188.1,4.2,1.52,0.027,0.050,1.93,*,*,正常
湖南省,长江流域,绿埠头,03-05 16:00,Ⅰ,16.5,8.43,13.69,200.2,1.3,0.94,0.025,0.013,2.05,*,*,正常
湖南省,长江流域,双牌水库,03-05 16:00,Ⅱ,16.3,8.98,17.34,192.1,8.5,3.17,0.025,0.053,2.17,*,*,正常
湖南省,长江流域,诸葛庙,03-05 16:00,Ⅰ,15.1,8.45,16.28,185.2,24.2,0.98,0.025,0.020,1.25,*,*,正常
湖南省,长江流域,五强溪,03-05 16:00,Ⅱ,13.2,8.35,11.83,256.2,8.5,1.40,0.028,0.024,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-05 16:00,Ⅰ,15.3,8.17,10.68,415.2,9.3,0.88,0.145,0.016,2.43,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-05 16:00,劣Ⅴ,15.6,9.32,12.98,110.4,3.4,2.96,0.025,0.035,0.66,*,*,正常
湖南省,长江流域,托口渠水,03-05 16:00,Ⅰ,15.3,8.44,11.85,227.7,3.2,0.96,0.025,0.013,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-05 16:00,Ⅱ,14.8,8.12,10.02,469.5,9.8,1.54,0.101,0.072,2.21,*,*,正常
湖南省,长江流域,鱼市,03-05 16:00,Ⅱ,15.7,8.10,10.38,460.1,2.5,0.99,0.125,0.087,1.25,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-05 16:00,Ⅰ,13.2,7.98,9.89,375.4,3.6,0.79,0.025,0.010,1.56,*,*,正常
湖南省,长江流域,萝卜湾,03-05 16:00,Ⅱ,15.1,7.92,10.88,215.2,2.8,1.23,0.097,0.027,1.00,*,*,正常
湖南省,长江流域,侯家淇,03-05 16:00,Ⅱ,14.6,8.15,11.09,258.4,28.1,1.30,0.025,0.036,1.33,*,*,正常
湖南省,长江流域,球溪,03-05 16:00,Ⅱ,15.0,8.29,12.97,328.5,7.7,2.08,0.025,0.028,2.43,*,*,正常
湖南省,长江流域,街埠头,03-05 16:00,Ⅱ,15.6,8.23,15.85,526.5,2.9,3.11,0.025,0.018,4.97,*,*,正常
湖南省,长江流域,浦市上游,03-05 16:00,Ⅱ,13.8,8.27,11.74,221.0,8.4,0.76,0.025,0.035,0.80,*,*,正常
湖南省,长江流域,里耶镇,03-05 16:00,Ⅰ,14.1,8.02,9.37,331.6,1.6,1.15,0.125,0.014,2.21,*,*,正常
湖南省,长江流域,河溪水文站,03-05 16:00,Ⅱ,16.8,8.56,14.61,382.9,3.1,1.80,0.026,0.066,3.99,*,*,正常
湖南省,长江流域,江口,03-05 16:00,Ⅰ,14.2,8.05,9.97,351.6,3.1,0.85,0.025,0.010,1.73,*,*,正常
湖南省,长江流域,凤滩水库,03-05 16:00,Ⅰ,16.1,7.99,9.57,352.3,12.8,0.68,0.025,0.008,1.64,*,*,正常
湖南省,长江流域,武水汇合口,03-05 16:00,Ⅱ,15.0,8.51,11.25,211.5,4.9,0.86,0.025,0.030,1.05,*,*,正常
广东省,珠江流域,蕉门,03-05 16:00,Ⅱ,20.9,7.92,8.33,20315.9,168.1,3.67,0.200,0.038,3.29,*,*,正常
广东省,珠江流域,洪奇沥,03-05 16:00,Ⅱ,20.9,8.05,7.67,7354.3,45.0,2.98,0.197,0.059,2.77,*,*,正常
广东省,珠江流域,莲花山,03-05 16:00,Ⅲ,22.1,7.52,6.77,11240.5,32.7,4.20,0.208,0.075,4.03,*,*,正常
广东省,珠江流域,流溪河山庄,03-05 16:00,Ⅱ,23.9,7.10,8.32,93.4,8.9,1.04,0.025,0.022,0.70,*,*,正常
广东省,珠江流域,官坦,03-05 16:00,Ⅱ,20.9,8.01,6.20,--,34.1,2.18,0.287,0.083,3.51,*,*,维护
广东省,珠江流域,大龙涌口,03-05 16:00,Ⅱ,21.1,8.06,9.89,558.6,17.4,2.36,0.025,0.064,3.12,*,*,正常
广东省,珠江流域,九龙潭,03-05 16:00,Ⅰ,21.5,7.56,10.60,125.3,15.1,1.32,0.025,0.018,0.88,*,*,正常
广东省,珠江流域,增江口,03-05 16:00,Ⅰ,22.1,7.37,7.99,174.6,11.9,1.43,0.044,0.019,1.59,*,*,正常
广东省,珠江流域,鸦岗,03-05 16:00,Ⅲ,22.5,7.70,8.17,594.9,27.5,5.92,0.110,0.118,4.71,*,*,正常
广东省,珠江流域,墩头基,03-05 16:00,Ⅱ,22.1,7.47,7.61,8942.2,141.6,3.35,0.168,0.054,3.67,*,*,正常
广东省,珠江流域,大墩,03-05 16:00,Ⅱ,22.2,6.95,7.71,179.8,21.7,1.31,0.040,0.028,2.06,*,*,正常
广东省,珠江流域,孔江水库入库口,03-05 12:00,Ⅱ,16.0,7.39,10.68,101.8,82.2,1.38,0.025,0.039,0.86,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-05 16:00,Ⅰ,18.2,8.06,13.17,316.4,7.4,1.73,0.025,0.017,1.73,*,*,正常
广东省,珠江流域,长坝,03-05 16:00,Ⅱ,18.8,7.85,11.58,179.8,26.2,2.83,0.025,0.020,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-05 16:00,Ⅱ,17.7,7.82,8.86,422.6,12.9,1.94,0.068,0.056,1.81,*,*,正常
广东省,珠江流域,高桥,03-05 16:00,Ⅱ,19.3,7.87,12.59,270.9,3.2,1.38,0.034,0.024,1.55,*,*,正常
广东省,珠江流域,深圳河口,03-05 16:00,Ⅲ,23.1,7.35,6.12,11249.5,47.0,4.80,0.605,0.176,6.14,*,*,正常
广东省,珠江流域,小漠桥,03-05 16:00,Ⅱ,21.2,8.02,8.83,51309.5,23.8,2.04,0.074,0.016,1.30,*,*,正常
广东省,珠江流域,共和村,03-05 16:00,Ⅳ,23.2,7.47,7.94,10878.6,12.7,6.61,0.374,0.151,7.35,*,*,正常
广东省,珠江流域,尖峰大桥,03-05 16:00,Ⅱ,21.5,7.88,7.88,--,20.2,1.84,0.210,0.056,2.10,*,*,维护
广东省,珠江流域,珠海大桥,03-05 16:00,Ⅱ,21.1,8.03,7.89,9128.8,30.8,2.42,0.285,0.063,2.14,*,*,正常
广东省,珠江流域,石角咀水闸,03-05 16:00,劣Ⅴ,22.6,9.16,22.64,2758.4,20.1,5.40,0.025,0.085,4.17,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-05 16:00,Ⅱ,21.5,7.92,7.50,15510.0,22.3,1.94,0.319,0.092,2.40,*,*,正常
广东省,珠江流域,布洲,03-05 16:00,Ⅱ,19.8,8.30,10.45,586.8,19.9,1.93,0.025,0.041,1.89,*,*,正常
广东省,珠江流域,隆都,03-05 16:00,Ⅱ,20.4,7.82,11.10,163.1,30.9,1.30,0.025,0.022,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,03-05 16:00,Ⅳ,18.3,8.75,10.35,1025.1,55.4,9.09,0.025,0.057,5.12,*,*,正常
广东省,珠江流域,升平,03-05 16:00,Ⅱ,19.0,7.49,7.83,21130.3,57.7,3.01,0.251,0.093,2.55,*,*,正常
广东省,珠江流域,外砂,03-05 16:00,Ⅱ,18.5,7.87,9.34,166.4,11.8,2.10,0.257,0.022,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,03-05 16:00,Ⅱ,20.6,8.45,9.80,175.8,11.1,1.32,0.025,0.022,1.83,*,*,正常
广东省,珠江流域,大衙,03-05 16:00,Ⅰ,19.6,7.59,9.25,173.9,2.8,1.54,0.025,0.020,1.70,*,*,正常
广东省,珠江流域,平洲,03-05 16:00,Ⅲ,21.2,7.36,6.43,299.9,12.2,3.12,0.643,0.110,4.89,*,*,正常
广东省,珠江流域,乌洲,03-05 16:00,Ⅱ,20.5,8.00,9.70,273.5,15.2,2.01,0.042,0.043,2.63,*,*,正常
广东省,珠江流域,下东,03-05 16:00,Ⅱ,20.6,8.43,10.97,311.3,8.6,1.88,0.025,0.025,1.92,*,*,正常
广东省,珠江流域,苍山渡口,03-05 16:00,Ⅱ,20.9,8.15,8.62,16829.2,25.2,2.11,0.368,0.043,2.32,*,*,正常
广东省,珠江流域,牛湾,03-05 16:00,Ⅱ,22.9,7.28,8.11,423.1,2.3,2.57,0.031,0.037,3.42,*,*,正常
广东省,珠江流域,渠首,03-05 16:00,Ⅲ,21.0,8.69,10.90,119.4,12.2,5.33,0.025,0.020,1.11,0.013,22873110,正常
广东省,珠江流域,黄坡,03-05 16:00,Ⅱ,23.2,8.07,11.61,166.6,22.8,3.57,0.027,0.055,1.74,*,*,正常
广东省,珠江流域,山角,03-05 16:00,Ⅱ,23.4,8.31,10.82,147.1,7.9,3.01,0.025,0.044,2.90,*,*,正常
广东省,珠江流域,排里,03-05 16:00,Ⅲ,22.5,7.49,8.23,160.8,12.5,5.75,0.051,0.111,1.92,*,*,正常
广东省,珠江流域,南渡河桥,03-05 16:00,Ⅱ,22.4,6.55,7.87,142.3,31.8,2.52,0.025,0.053,2.62,*,*,正常
广东省,珠江流域,石碧,03-05 16:00,Ⅲ,25.2,8.27,11.95,314.7,54.9,5.56,0.113,0.122,3.03,*,*,正常
广东省,珠江流域,营仔,03-05 16:00,Ⅳ,22.1,8.81,11.91,177.6,18.8,7.59,0.054,0.104,2.02,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-05 16:00,Ⅱ,24.3,7.56,9.63,218.9,13.1,3.55,0.025,0.038,2.34,*,*,正常
广东省,珠江流域,塘口,03-05 16:00,劣Ⅴ,24.6,9.65,15.28,192.2,11.7,4.60,0.025,0.042,2.53,*,*,正常
广东省,珠江流域,石骨水库,03-05 16:00,Ⅱ,22.9,8.02,9.54,58.5,3.8,1.53,0.025,0.011,0.71,*,*,正常
广东省,珠江流域,良德水库,03-05 16:00,Ⅱ,24.9,7.96,9.12,68.0,5.1,1.17,0.025,0.012,0.40,0.003,238330,正常
广东省,珠江流域,江口门,03-05 16:00,Ⅱ,22.4,8.01,9.46,122.0,14.3,2.07,0.089,0.069,1.97,*,*,正常
广东省,珠江流域,米急渡,03-05 16:00,Ⅲ,24.3,6.44,6.35,103.2,29.3,1.58,0.275,0.131,1.23,*,*,正常
广东省,珠江流域,梁村,03-05 16:00,Ⅱ,19.9,7.96,10.56,267.5,26.5,2.81,0.158,0.053,2.50,*,*,正常
广东省,珠江流域,封开城上,03-05 12:00,Ⅰ,19.7,8.03,10.09,318.2,2.2,0.97,0.025,0.005,1.94,*,*,正常
广东省,珠江流域,黄岗,03-05 16:00,Ⅰ,19.6,8.74,13.80,313.3,7.2,1.45,0.025,0.020,2.09,*,*,正常
广东省,珠江流域,永安,03-05 16:00,Ⅱ,20.7,8.70,16.74,369.1,9.1,3.37,0.025,0.037,1.92,*,*,正常
广东省,珠江流域,紫溪,03-05 16:00,Ⅲ,21.9,8.77,16.30,796.6,12.8,4.19,0.025,0.088,8.86,*,*,正常
广东省,珠江流域,东江江口,03-05 16:00,Ⅱ,21.8,8.64,11.13,101.9,2.0,1.69,0.026,0.025,1.12,*,*,正常
广东省,珠江流域,博罗城下(新角),03-05 12:00,Ⅱ,20.4,7.39,8.40,164.9,5.2,1.64,0.060,0.030,1.95,*,*,正常
广东省,珠江流域,惠州汝湖,03-05 16:00,Ⅱ,22.0,7.80,10.45,117.4,3.1,2.16,0.025,0.014,1.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-05 16:00,Ⅱ,22.6,7.58,9.26,423.3,12.7,3.02,0.107,0.027,2.38,*,*,正常
广东省,珠江流域,马安大桥下,03-05 16:00,Ⅱ,22.0,7.56,11.05,77.1,16.4,2.14,0.075,0.049,1.29,*,*,正常
广东省,珠江流域,虎爪断桥,03-05 16:00,Ⅴ,23.1,8.22,11.71,18404.3,17.2,12.82,0.025,0.177,8.20,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-05 16:00,Ⅳ,24.4,7.02,8.15,8283.8,14.1,6.02,0.687,0.064,2.57,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-05 16:00,Ⅱ,23.8,8.06,12.20,316.1,17.4,3.44,0.025,0.058,1.51,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-05 16:00,Ⅱ,18.1,7.56,7.31,193.9,15.9,2.28,0.025,0.022,1.36,*,*,正常
广东省,珠江流域,大麻,03-05 16:00,Ⅱ,21.2,7.30,8.51,188.5,4.5,1.68,0.025,0.029,1.08,*,*,正常
广东省,珠江流域,西阳电站,03-05 16:00,Ⅱ,21.6,7.07,7.20,232.7,8.6,2.72,0.088,0.084,2.72,*,*,正常
广东省,珠江流域,五丰渡口,03-05 16:00,Ⅱ,23.5,8.52,11.20,129.8,9.0,2.18,0.122,0.049,3.44,*,*,正常
广东省,珠江流域,新铺,03-05 16:00,Ⅱ,20.0,7.63,9.31,173.1,2.7,2.57,0.066,0.042,2.16,*,*,正常
广东省,珠江流域,海丰西闸,03-05 16:00,Ⅱ,22.8,7.72,8.69,663.2,9.0,2.56,0.031,0.023,1.44,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-05 16:00,劣Ⅴ,20.2,9.30,11.88,95.3,12.0,2.33,0.025,0.037,1.56,*,*,正常
广东省,珠江流域,东溪水闸,03-05 16:00,Ⅱ,20.0,8.06,9.84,2341.1,24.2,3.24,0.025,0.032,0.40,*,*,正常
广东省,珠江流域,乌坎,03-05 16:00,Ⅲ,19.1,8.36,8.39,34033.0,14.7,2.75,0.569,0.035,1.58,*,*,正常
广东省,珠江流域,龙川寻邬,03-05 16:00,Ⅱ,16.9,6.58,7.77,156.1,4.3,2.06,0.027,0.028,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-05 16:00,Ⅲ,18.1,7.03,9.99,609.7,6.3,1.75,0.504,0.016,2.04,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-05 16:00,Ⅰ,19.0,7.43,11.10,150.4,10.7,1.31,0.025,0.013,1.84,*,*,正常
广东省,珠江流域,江城,03-05 16:00,Ⅲ,22.6,7.20,6.55,242.6,11.1,2.24,0.250,0.150,2.67,*,*,正常
广东省,珠江流域,尖山,03-05 16:00,Ⅳ,22.2,6.88,4.98,6894.9,30.2,4.26,0.378,0.078,2.24,*,*,正常
广东省,珠江流域,埠场,03-05 16:00,Ⅲ,22.8,7.24,7.38,621.4,19.5,2.48,0.365,0.108,2.68,*,*,正常
广东省,珠江流域,大泉,03-05 16:00,Ⅱ,22.7,7.11,8.19,15241.2,5.3,3.19,0.300,0.063,2.37,*,*,正常
广东省,珠江流域,寿长,03-05 16:00,Ⅳ,21.6,6.98,4.93,33051.7,22.8,4.44,0.308,0.089,1.59,*,*,正常
广东省,珠江流域,七星岗,03-05 16:00,Ⅱ,19.2,8.77,12.78,225.9,0.9,2.14,0.025,0.030,1.70,*,*,正常
广东省,珠江流域,北江石尾,03-05 16:00,Ⅱ,18.5,8.16,10.96,265.5,8.8,1.46,0.025,0.025,1.83,*,*,正常
广东省,珠江流域,石角,03-05 16:00,,19.6,8.28,12.16,246.9,7.8,1.99,--,0.049,2.09,*,*,维护
广东省,珠江流域,连江西牛,03-05 16:00,Ⅱ,20.4,8.22,12.45,225.6,10.8,1.34,0.025,0.021,1.32,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-05 16:00,Ⅲ,23.3,7.04,7.48,611.6,20.4,4.16,0.300,0.099,8.63,*,*,正常
广东省,珠江流域,沙田泗盛,03-05 16:00,Ⅱ,22.4,7.48,8.37,13453.9,15.1,3.22,0.048,0.029,2.34,*,*,正常
广东省,珠江流域,旗岭,03-05 16:00,Ⅳ,23.8,7.39,8.21,608.3,104.1,4.18,0.762,0.230,11.26,*,*,正常
广东省,珠江流域,石龙南河,03-05 16:00,Ⅱ,21.5,7.20,9.10,179.6,15.6,1.40,0.025,0.025,1.94,*,*,正常
广东省,珠江流域,横栏,03-05 16:00,Ⅰ,20.2,8.36,9.62,294.7,11.9,1.02,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-05 16:00,Ⅱ,20.8,8.07,9.66,471.4,9.6,1.89,0.200,0.081,2.78,*,*,正常
广东省,珠江流域,赤凤,03-05 16:00,Ⅱ,20.8,7.31,9.00,174.5,7.9,1.75,0.025,0.035,2.04,*,*,正常
