省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,09-03 12:00,Ⅳ,28.6,6.86,3.49,261.0,11.7,2.88,0.126,0.066,1.79,*,*,正常
湖南省,长江流域,三角洲,09-03 04:00,Ⅳ,29.1,7.03,3.45,289.6,3.4,3.12,0.058,0.084,3.39,*,*,正常
湖南省,长江流域,胜利,09-03 12:00,Ⅴ,27.8,7.22,2.58,450.2,12.3,2.82,0.025,0.051,1.50,*,*,正常
湖南省,长江流域,桔子洲,09-03 12:00,Ⅱ,29.7,8.23,8.72,194.5,7.7,1.51,0.025,0.027,1.26,*,*,正常
湖南省,长江流域,湘东沿塘,09-03 12:00,Ⅱ,29.6,6.82,6.41,104.1,46.9,1.71,0.025,0.031,0.80,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-03 12:00,Ⅲ,29.9,7.72,5.91,246.3,2.6,1.73,0.103,0.062,1.42,*,*,正常
湖南省,长江流域,渌水入河口,09-03 12:00,Ⅲ,29.4,7.78,5.76,288.4,10.1,2.91,0.061,0.089,1.40,*,*,正常
湖南省,长江流域,涟水入河口,09-03 12:00,Ⅲ,28.3,7.65,5.43,356.9,4.7,2.65,0.025,0.057,0.87,*,*,正常
湖南省,长江流域,西阳渡口,09-03 12:00,Ⅱ,28.8,8.07,10.55,443.6,5.7,2.63,0.025,0.034,2.24,*,*,正常
湖南省,长江流域,归阳镇,09-03 08:00,Ⅲ,29.0,7.46,5.37,166.7,1.4,0.51,0.025,0.032,--,*,*,维护
湖南省,长江流域,联江村,09-03 08:00,Ⅲ,27.4,7.56,5.62,311.3,3.7,3.22,0.034,0.032,0.80,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-03 08:00,Ⅳ,29.1,7.60,4.99,181.1,2.3,0.85,0.025,0.030,0.90,*,*,正常
湖南省,长江流域,耒水入湘江口,09-03 08:00,Ⅴ,28.7,7.04,2.74,265.2,7.1,2.75,0.281,0.074,2.04,*,*,正常
湖南省,长江流域,熬洲,09-03 12:00,Ⅱ,29.0,7.58,7.35,205.0,2.0,1.40,0.025,0.044,1.14,*,*,正常
湖南省,长江流域,大河滩,09-03 08:00,Ⅳ,25.4,7.16,4.84,230.6,6.4,2.00,0.100,0.079,1.68,*,*,正常
湖南省,长江流域,草市镇,09-03 08:00,Ⅱ,27.3,7.40,6.06,110.4,9.7,1.23,0.025,0.055,0.74,*,*,正常
湖南省,长江流域,洣水入湘江口,09-03 08:00,Ⅱ,28.2,7.31,6.06,129.7,4.0,1.38,0.031,0.047,0.86,*,*,正常
湖南省,长江流域,城北水厂,09-03 12:00,Ⅱ,29.6,8.13,7.72,197.3,6.3,1.80,0.042,0.036,1.12,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-03 12:00,Ⅲ,29.1,7.74,7.20,286.2,10.2,3.67,0.272,0.119,2.14,*,*,正常
湖南省,长江流域,桂花渡水厂,09-03 12:00,Ⅲ,27.9,7.55,5.95,232.7,10.7,1.80,0.025,0.040,1.23,*,*,正常
湖南省,长江流域,塘渡口,09-03 12:00,Ⅱ,28.1,7.73,6.65,209.0,6.1,1.82,0.092,0.036,1.10,*,*,正常
湖南省,长江流域,窑市,09-03 12:00,Ⅱ,24.7,6.65,7.34,66.0,18.6,1.29,0.025,0.040,0.95,*,*,正常
湖南省,长江流域,渡头村,09-03 12:00,Ⅲ,28.4,7.51,5.80,232.0,14.3,1.52,0.102,0.058,1.28,*,*,正常
湖南省,长江流域,邵水入河口,09-03 12:00,Ⅳ,27.6,7.33,4.64,519.2,7.1,3.74,0.510,0.097,3.18,*,*,正常
湖南省,长江流域,绥宁河口镇,09-03 12:00,Ⅲ,26.2,7.51,5.25,119.4,11.4,1.59,0.045,0.026,0.77,*,*,正常
湖南省,长江流域,藕池河东支入境,09-03 12:00,Ⅱ,27.0,8.19,8.19,381.8,11.4,0.99,0.025,0.035,2.20,*,*,正常
湖南省,长江流域,鹿角,09-03 12:00,Ⅳ,26.6,8.06,6.73,281.4,28.1,1.79,0.025,0.067,1.76,0.005,38677250,正常
湖南省,长江流域,岳阳楼,09-03 12:00,Ⅳ,25.9,7.56,4.36,309.6,66.3,1.79,0.025,0.066,1.61,0.004,283584,正常
湖南省,长江流域,樟树港,09-03 08:00,Ⅲ,30.9,7.20,5.72,296.6,11.7,1.61,0.025,0.042,1.29,*,*,正常
湖南省,长江流域,城陵矶,09-03 12:00,Ⅱ,27.7,7.74,6.20,300.5,51.5,2.45,0.025,0.061,1.07,*,*,正常
湖南省,长江流域,六门闸,09-03 12:00,Ⅲ,27.6,7.71,5.82,391.1,5.0,3.54,0.217,0.058,1.28,*,*,正常
湖南省,长江流域,南渡,09-03 12:00,Ⅱ,28.2,7.15,7.28,103.9,4.4,2.78,0.136,0.069,1.26,*,*,正常
湖南省,长江流域,八仙桥,09-03 12:00,Ⅱ,27.4,7.46,7.70,142.7,17.3,2.59,0.226,0.065,0.74,*,*,正常
湖南省,长江流域,官垱,09-03 12:00,Ⅴ,27.8,7.41,2.23,530.9,16.6,7.27,0.059,0.087,1.11,*,*,正常
湖南省,长江流域,坡头,09-03 12:00,Ⅱ,27.2,8.12,8.89,217.0,34.0,2.67,0.025,0.005,1.72,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-03 12:00,Ⅲ,24.6,7.63,5.26,221.6,29.8,2.49,0.117,0.048,1.27,0.015,8370000,正常
湖南省,长江流域,澧水三江口,09-03 08:00,Ⅱ,23.4,7.96,9.26,250.7,40.8,1.49,0.025,0.032,1.43,*,*,正常
湖南省,长江流域,窑坡渡,09-03 12:00,Ⅴ,25.4,7.70,7.25,240.9,94.1,5.66,1.665,0.096,1.95,*,*,正常
湖南省,长江流域,马坡湖,09-03 12:00,Ⅱ,27.4,7.87,7.22,375.0,35.6,2.04,0.025,0.064,2.02,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-03 12:00,Ⅱ,27.9,8.70,8.35,218.1,25.3,2.46,0.041,0.033,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-03 12:00,Ⅱ,22.2,7.94,8.53,193.8,39.1,1.74,0.025,0.039,1.12,*,*,正常
湖南省,长江流域,藕池河中支入境,09-03 12:00,Ⅱ,26.8,8.50,9.51,406.1,20.4,2.12,0.025,0.052,2.68,*,*,正常
湖南省,长江流域,万家嘴,09-03 12:00,Ⅱ,29.5,8.11,7.77,236.2,6.4,1.78,0.025,0.037,2.01,0.016,281712,正常
湖南省,长江流域,万子湖,09-03 12:00,Ⅴ,27.0,7.98,7.06,249.8,72.4,2.28,0.025,0.107,1.67,0.004,3829590,正常
湖南省,长江流域,南嘴,09-03 12:00,Ⅳ,27.1,7.84,6.69,290.2,121.7,2.24,0.025,0.073,1.81,0.006,1867340,正常
湖南省,长江流域,小河嘴,09-03 12:00,Ⅲ,27.6,7.62,6.74,237.7,39.3,1.64,0.062,0.032,1.38,0.003,52420900,正常
湖南省,长江流域,大通湖,09-03 12:00,Ⅳ,25.7,8.61,6.96,391.6,60.6,2.78,0.025,0.085,1.73,0.006,14917800,正常
湖南省,长江流域,坪口,09-03 12:00,Ⅳ,28.8,7.33,3.37,261.1,1.7,1.46,0.025,0.027,1.17,*,*,正常
湖南省,长江流域,桃谷山,09-03 12:00,Ⅲ,27.1,7.53,5.10,232.8,14.2,2.36,0.252,0.075,2.10,*,*,正常
湖南省,长江流域,欧阳海水文站,09-03 08:00,Ⅳ,27.5,7.59,4.39,281.0,9.6,1.20,0.025,0.029,1.19,*,*,正常
湖南省,长江流域,头山,09-03 12:00,Ⅰ,27.1,7.99,7.84,112.2,2.4,1.11,0.029,0.008,0.69,0.107,194000,正常
湖南省,长江流域,渡口大桥,09-03 12:00,Ⅱ,27.7,7.56,7.59,153.2,8.2,2.27,0.118,0.069,0.98,*,*,正常
湖南省,长江流域,绿埠头,09-03 12:00,Ⅱ,23.7,7.37,7.48,208.5,5.0,1.14,0.025,0.034,1.78,*,*,正常
湖南省,长江流域,双牌水库,09-03 12:00,Ⅲ,28.0,7.36,5.19,168.9,10.7,1.90,0.025,0.028,0.81,*,*,正常
湖南省,长江流域,诸葛庙,09-03 12:00,Ⅱ,28.6,7.43,6.48,165.9,13.3,1.40,0.025,0.029,0.85,*,*,正常
湖南省,长江流域,五强溪,09-03 12:00,Ⅱ,29.5,8.85,9.86,212.3,5.9,2.45,0.025,0.016,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-03 12:00,Ⅱ,27.3,8.59,8.98,262.7,7.5,1.25,0.025,0.027,1.75,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-03 12:00,Ⅱ,24.4,7.10,7.29,115.2,3.0,2.86,0.032,0.069,0.92,*,*,正常
湖南省,长江流域,托口渠水,09-03 12:00,Ⅱ,27.6,7.51,7.23,121.5,4.4,2.43,0.025,0.026,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-03 12:00,Ⅳ,29.0,7.75,3.86,337.3,10.2,1.40,0.025,0.062,1.62,*,*,正常
湖南省,长江流域,鱼市,09-03 12:00,Ⅱ,27.7,8.24,9.54,329.8,5.6,1.15,0.025,0.027,0.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-03 12:00,Ⅱ,25.1,7.60,6.04,247.4,1.8,0.91,0.025,0.018,1.64,*,*,正常
湖南省,长江流域,萝卜湾,09-03 12:00,Ⅳ,27.6,7.51,4.72,250.8,4.3,1.85,0.025,0.049,1.26,*,*,正常
湖南省,长江流域,侯家淇,09-03 12:00,Ⅱ,28.7,8.22,7.85,246.2,20.1,1.66,0.025,0.032,1.00,*,*,正常
湖南省,长江流域,球溪,09-03 12:00,Ⅲ,27.7,7.41,5.15,252.1,6.4,1.76,0.025,0.049,1.53,*,*,正常
湖南省,长江流域,街埠头,09-03 12:00,Ⅱ,27.8,7.37,7.47,348.2,5.1,2.99,0.025,0.045,1.71,*,*,正常
湖南省,长江流域,浦市上游,09-03 12:00,Ⅱ,28.3,7.65,6.58,248.5,7.0,1.24,0.028,0.040,1.00,*,*,正常
湖南省,长江流域,里耶镇,09-03 12:00,Ⅱ,24.6,7.64,7.10,229.7,1.8,1.03,0.025,0.018,1.54,*,*,正常
湖南省,长江流域,河溪水文站,09-03 12:00,Ⅱ,27.7,7.65,7.11,311.3,3.7,1.80,0.035,0.042,1.87,*,*,正常
湖南省,长江流域,江口,09-03 12:00,Ⅱ,26.5,7.65,7.21,265.4,8.5,1.42,0.025,0.018,2.02,*,*,正常
湖南省,长江流域,凤滩水库,09-03 12:00,Ⅰ,28.0,8.55,9.96,233.6,16.1,1.34,0.025,0.014,1.55,*,*,正常
湖南省,长江流域,武水汇合口,09-03 12:00,Ⅱ,29.8,8.08,7.97,237.9,6.1,1.23,0.025,0.030,1.06,*,*,正常
广东省,珠江流域,蕉门,09-03 08:00,Ⅱ,28.5,8.00,6.69,766.7,54.7,2.90,0.025,0.080,3.69,*,*,正常
广东省,珠江流域,洪奇沥,09-03 08:00,Ⅴ,28.8,7.80,5.75,294.1,89.2,14.39,0.025,0.081,2.44,*,*,正常
广东省,珠江流域,莲花山,09-03 08:00,Ⅳ,28.4,7.01,3.06,300.3,52.4,3.14,0.025,0.110,3.38,*,*,正常
广东省,珠江流域,流溪河山庄,09-03 08:00,Ⅲ,27.4,6.76,5.68,140.4,31.6,1.36,0.248,0.066,1.17,*,*,正常
广东省,珠江流域,官坦,09-03 08:00,Ⅳ,29.3,7.17,4.86,251.1,74.4,3.68,0.025,0.113,3.43,*,*,正常
广东省,珠江流域,大龙涌口,09-03 12:00,Ⅳ,29.3,7.17,4.87,244.3,13.7,1.84,0.183,0.083,2.35,*,*,正常
广东省,珠江流域,九龙潭,09-03 08:00,Ⅱ,26.6,6.63,6.78,57.5,37.1,1.09,0.025,0.028,1.19,*,*,正常
广东省,珠江流域,增江口,09-03 08:00,Ⅳ,28.9,6.79,3.48,171.6,19.2,2.44,0.070,0.078,1.85,*,*,正常
广东省,珠江流域,鸦岗,09-03 08:00,Ⅳ,28.0,7.03,3.41,303.7,69.8,3.97,0.299,0.188,3.70,*,*,正常
广东省,珠江流域,墩头基,09-03 08:00,Ⅳ,29.2,7.24,4.10,274.3,54.3,2.96,0.025,0.082,2.50,*,*,正常
广东省,珠江流域,大墩,09-03 12:00,Ⅳ,29.4,6.89,3.60,192.7,130.6,2.89,0.076,0.102,3.06,*,*,正常
广东省,珠江流域,十里亭,09-03 08:00,Ⅱ,27.7,7.35,6.05,244.9,9.9,1.98,0.031,0.035,1.04,*,*,正常
广东省,珠江流域,长坝,09-03 08:00,Ⅲ,27.7,7.00,5.34,99.0,23.9,2.56,0.041,0.058,0.86,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-03 08:00,Ⅱ,25.5,7.95,7.40,357.9,12.2,1.98,0.025,0.100,1.43,*,*,正常
广东省,珠江流域,高桥,09-03 12:00,Ⅲ,28.0,7.19,5.87,165.3,7.8,1.84,0.025,0.066,1.38,*,*,正常
广东省,珠江流域,深圳河口,09-03 08:00,Ⅴ,27.4,6.61,2.00,403.2,74.9,5.43,1.363,0.222,3.96,*,*,正常
广东省,珠江流域,小漠桥,09-03 12:00,Ⅱ,27.6,7.06,6.51,4307.3,128.7,3.54,0.103,0.037,1.91,*,*,正常
广东省,珠江流域,共和村,09-03 08:00,劣Ⅴ,27.5,7.07,1.15,626.6,28.8,5.59,1.761,0.294,4.59,*,*,正常
广东省,珠江流域,尖峰大桥,09-03 12:00,Ⅱ,28.5,7.63,6.18,290.1,52.0,1.71,0.025,0.093,2.35,*,*,正常
广东省,珠江流域,石角咀水闸,09-03 12:00,劣Ⅴ,27.3,6.89,0.70,349.1,94.4,3.16,0.996,0.211,3.33,*,*,正常
广东省,珠江流域,布洲,09-03 12:00,Ⅱ,29.6,7.58,6.35,276.7,21.2,1.88,0.025,0.059,2.16,*,*,正常
广东省,珠江流域,隆都,09-03 08:00,Ⅱ,27.1,6.70,6.85,106.3,82.3,2.19,0.025,0.061,2.63,*,*,正常
广东省,珠江流域,海门湾桥闸,09-03 12:00,劣Ⅴ,29.5,7.72,7.40,412.9,50.4,6.91,2.474,0.085,4.29,*,*,正常
广东省,珠江流域,升平,09-03 08:00,Ⅱ,28.2,6.90,7.15,119.0,112.0,3.40,0.025,0.083,2.75,*,*,正常
广东省,珠江流域,外砂,09-03 08:00,Ⅱ,27.9,6.83,7.41,113.8,151.3,1.84,0.026,0.066,2.15,*,*,正常
广东省,珠江流域,莲阳桥闸,09-03 12:00,Ⅱ,26.8,7.29,7.94,113.6,85.1,1.46,0.025,0.060,1.84,*,*,正常
广东省,珠江流域,大衙,09-03 12:00,Ⅱ,27.7,6.74,6.66,121.6,50.8,2.96,0.031,0.050,1.66,*,*,正常
广东省,珠江流域,平洲,09-03 12:00,Ⅳ,28.5,7.37,4.09,218.2,31.1,2.17,0.025,0.076,2.04,*,*,正常
广东省,珠江流域,乌洲,09-03 08:00,Ⅳ,28.8,7.36,4.79,231.2,21.3,1.35,0.025,0.064,2.08,*,*,正常
广东省,珠江流域,古劳,09-03 12:00,Ⅱ,29.2,7.86,6.30,274.4,12.8,1.22,0.025,0.034,1.97,*,*,正常
广东省,珠江流域,牛湾,09-03 12:00,Ⅳ,27.7,6.41,3.83,207.1,51.1,4.19,0.403,0.119,2.83,*,*,正常
广东省,珠江流域,渠首,09-03 12:00,Ⅲ,29.9,8.43,8.04,104.6,15.0,5.54,0.025,0.031,1.01,0.020,56039650,正常
广东省,珠江流域,黄坡,09-03 12:00,Ⅲ,30.3,6.50,7.03,168.0,32.0,4.77,0.307,0.120,2.58,*,*,正常
广东省,珠江流域,山角,09-03 12:00,Ⅲ,28.6,6.26,5.02,91.2,26.5,2.68,0.108,0.114,2.10,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-03 12:00,Ⅲ,29.9,7.62,6.57,111.0,19.4,5.95,0.025,0.024,0.78,*,*,正常
广东省,珠江流域,排里,09-03 12:00,Ⅲ,29.7,7.10,6.96,123.4,37.2,5.57,0.025,0.141,1.38,*,*,正常
广东省,珠江流域,南渡河桥,09-03 12:00,Ⅲ,29.9,6.36,6.52,121.6,50.8,4.11,0.214,0.105,3.12,*,*,正常
广东省,珠江流域,石碧,09-03 12:00,Ⅳ,30.0,6.64,4.15,309.7,35.3,4.15,0.310,0.212,3.38,*,*,正常
广东省,珠江流域,营仔,09-03 12:00,Ⅲ,29.6,6.87,7.18,148.2,22.2,4.61,0.025,0.112,1.21,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-03 12:00,Ⅲ,30.9,6.36,5.70,179.8,38.5,3.93,0.173,0.166,2.64,*,*,正常
广东省,珠江流域,塘口,09-03 12:00,Ⅲ,31.0,6.60,6.37,127.5,23.3,3.35,0.118,0.147,2.17,*,*,正常
广东省,珠江流域,石骨水库,09-03 12:00,Ⅱ,30.2,7.89,7.39,56.1,11.2,2.18,0.064,0.025,0.24,*,*,正常
广东省,珠江流域,良德水库,09-03 12:00,Ⅲ,30.0,6.70,5.55,67.6,3.9,1.61,0.025,0.011,0.24,0.006,4010020,正常
广东省,珠江流域,江口门,09-03 12:00,Ⅲ,29.4,6.60,6.34,114.5,66.7,3.49,0.126,0.186,2.17,*,*,正常
广东省,珠江流域,米急渡,09-03 12:00,Ⅴ,26.6,6.77,5.02,95.9,481.1,5.88,0.596,0.369,2.28,*,*,正常
广东省,珠江流域,梁村,09-03 08:00,Ⅲ,28.1,7.11,5.09,165.8,56.5,2.22,0.114,0.090,2.09,*,*,正常
广东省,珠江流域,封开城上,09-03 08:00,Ⅱ,28.4,7.74,6.53,311.2,20.8,1.42,0.025,0.033,2.39,*,*,正常
广东省,珠江流域,白沙街,09-03 12:00,Ⅱ,27.8,7.76,7.06,178.0,19.1,1.41,0.025,0.055,1.28,*,*,正常
广东省,珠江流域,黄岗,09-03 08:00,Ⅱ,29.2,7.66,6.01,263.6,29.5,1.87,0.025,0.055,2.43,*,*,正常
广东省,珠江流域,永安,09-03 08:00,Ⅲ,29.2,7.63,5.79,270.2,16.4,1.20,0.025,0.065,2.30,*,*,正常
广东省,珠江流域,紫溪,09-03 08:00,Ⅳ,26.5,6.66,3.60,158.3,161.6,4.92,0.283,0.296,4.97,*,*,正常
广东省,珠江流域,东江江口,09-03 08:00,Ⅱ,27.3,7.17,6.72,105.5,28.1,2.16,0.025,0.056,2.01,*,*,正常
广东省,珠江流域,博罗城下(新角),09-03 08:00,Ⅲ,26.4,6.93,5.39,106.5,231.6,3.82,0.375,0.138,4.48,*,*,正常
广东省,珠江流域,惠州汝湖,09-03 08:00,Ⅲ,27.4,6.95,5.65,100.3,46.2,2.71,0.025,0.078,2.14,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-03 12:00,Ⅴ,27.6,6.74,2.73,215.7,114.5,4.79,0.514,0.240,3.84,*,*,正常
广东省,珠江流域,马安大桥下,09-03 08:00,Ⅳ,26.0,6.46,4.49,68.1,267.1,7.26,0.096,0.128,3.53,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-03 12:00,Ⅳ,29.0,6.76,7.43,173.7,109.5,5.32,0.233,0.272,1.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-03 08:00,Ⅴ,28.5,6.73,2.58,126.6,15.5,1.57,0.025,0.043,1.25,*,*,正常
广东省,珠江流域,大麻,09-03 08:00,Ⅲ,28.2,6.89,5.93,105.2,238.9,4.78,0.052,0.092,5.85,*,*,正常
广东省,珠江流域,西阳电站,09-03 08:00,Ⅲ,27.6,6.91,5.07,116.8,122.9,4.67,0.046,0.098,3.48,*,*,正常
广东省,珠江流域,五丰渡口,09-03 12:00,Ⅲ,27.8,6.74,5.85,109.9,105.9,2.99,0.490,0.052,3.80,*,*,正常
广东省,珠江流域,新铺,09-03 12:00,Ⅳ,28.2,7.08,4.76,122.2,21.0,2.49,0.205,0.064,1.96,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-03 12:00,Ⅱ,30.5,6.91,7.43,64.2,84.9,1.90,0.164,0.066,2.13,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-03 08:00,Ⅳ,24.1,6.54,3.35,105.9,11.4,1.44,0.025,0.026,2.14,*,*,正常
广东省,珠江流域,江城,09-03 12:00,劣Ⅴ,26.7,6.69,4.30,94.2,609.4,8.06,0.098,0.584,1.65,*,*,正常
广东省,珠江流域,尖山,09-03 12:00,Ⅳ,26.4,6.46,5.25,91.4,236.7,6.40,0.609,0.294,1.81,*,*,正常
广东省,珠江流域,埠场,09-03 12:00,劣Ⅴ,27.6,6.60,4.91,119.0,443.6,6.32,0.204,0.451,1.81,*,*,正常
广东省,珠江流域,大泉,09-03 12:00,Ⅳ,28.5,6.81,4.44,3988.4,23.4,4.13,0.609,0.111,1.90,*,*,正常
广东省,珠江流域,寿长,09-03 12:00,Ⅳ,27.9,7.45,4.70,26105.1,28.0,8.13,0.753,0.151,1.58,*,*,正常
广东省,珠江流域,七星岗,09-03 08:00,Ⅱ,28.7,7.82,6.43,193.6,7.9,1.28,0.025,0.046,1.27,*,*,正常
广东省,珠江流域,北江石尾,09-03 12:00,Ⅳ,28.4,6.99,4.67,204.6,19.7,1.46,0.025,0.064,2.00,*,*,正常
广东省,珠江流域,石角,09-03 08:00,Ⅲ,28.7,7.41,5.99,196.5,10.6,2.39,0.025,0.051,1.50,*,*,正常
广东省,珠江流域,连江西牛,09-03 08:00,Ⅱ,27.1,7.56,6.75,234.9,8.9,1.94,0.025,0.039,1.10,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-03 12:00,Ⅴ,27.4,6.84,2.35,200.1,88.1,3.19,0.973,0.093,2.49,*,*,正常
广东省,珠江流域,旗岭,09-03 12:00,Ⅳ,28.2,7.05,6.84,319.5,86.9,2.83,1.330,0.235,4.86,*,*,正常
广东省,珠江流域,石龙南河,09-03 12:00,Ⅳ,28.9,6.65,4.36,156.2,87.4,2.92,0.249,0.147,3.42,*,*,正常
广东省,珠江流域,中山港码头,09-03 12:00,Ⅲ,29.5,7.79,5.58,298.4,14.0,1.74,0.236,0.091,2.43,*,*,正常
广东省,珠江流域,赤凤,09-03 12:00,Ⅱ,28.3,6.38,6.85,106.6,139.2,3.18,0.025,0.066,3.80,*,*,正常
广东省,珠江流域,凤江桥,09-03 08:00,Ⅴ,27.5,6.50,5.93,124.4,62.1,3.87,0.345,0.346,2.89,*,*,正常
广东省,珠江流域,地都,09-03 08:00,劣Ⅴ,29.2,6.69,1.89,275.6,52.3,3.84,0.025,0.071,2.59,*,*,正常
广东省,珠江流域,隆溪大道桥,09-03 12:00,Ⅳ,28.8,6.18,3.83,98.7,38.2,4.13,0.334,0.101,2.44,*,*,正常
广东省,珠江流域,龙石,09-03 08:00,Ⅴ,27.8,6.67,2.62,127.0,58.7,2.72,0.640,0.145,3.59,*,*,正常
广东省,珠江流域,龟山塔,09-03 12:00,Ⅳ,27.1,6.60,4.74,86.8,59.6,2.10,0.561,0.110,2.16,*,*,正常
广东省,珠江流域,古封,09-03 12:00,Ⅱ,28.2,7.39,6.39,286.2,26.4,1.04,0.025,0.050,2.63,*,*,正常
广东省,珠江流域,都骑,09-03 08:00,Ⅱ,29.0,7.71,7.05,269.9,29.2,0.39,0.025,0.029,1.72,*,*,正常
广东省,珠江流域,六都水厂上游,09-03 08:00,Ⅱ,28.5,7.76,6.30,250.7,20.8,1.58,0.025,0.064,2.74,*,*,正常
广西壮族自治区,珠江流域,南岸,09-03 12:00,Ⅱ,28.8,7.69,6.76,335.7,11.0,1.52,0.025,0.052,2.73,*,*,正常
广西壮族自治区,珠江流域,老口,09-03 08:00,Ⅱ,27.8,8.46,6.95,332.5,10.1,0.91,0.025,0.039,2.13,*,*,正常
广西壮族自治区,珠江流域,叮当,09-03 12:00,Ⅲ,27.4,7.60,5.76,341.7,7.2,1.37,0.025,0.077,3.17,*,*,正常
广西壮族自治区,珠江流域,六景,09-03 12:00,Ⅱ,28.4,8.00,6.52,324.9,16.1,1.20,0.025,0.046,2.40,*,*,正常
广西壮族自治区,珠江流域,雁江,09-03 12:00,Ⅱ,27.0,7.61,6.98,353.2,7.8,1.81,0.025,0.029,1.84,*,*,正常
广西壮族自治区,珠江流域,上中,09-03 12:00,Ⅱ,27.8,7.96,7.33,309.7,13.1,1.46,0.028,0.025,1.91,*,*,正常
广西壮族自治区,珠江流域,白马,09-03 12:00,Ⅲ,27.2,7.70,5.77,372.5,9.8,2.07,0.025,0.043,2.05,*,*,正常
广西壮族自治区,珠江流域,露塘,09-03 12:00,Ⅱ,26.4,7.86,6.59,278.3,6.6,0.94,0.025,0.030,1.76,*,*,正常
广西壮族自治区,珠江流域,渔村,09-03 08:00,Ⅱ,25.8,7.56,6.99,211.4,13.4,1.80,0.025,0.058,2.32,*,*,正常
广西壮族自治区,珠江流域,木洞,09-03 08:00,Ⅱ,27.3,7.42,6.40,106.0,3.9,1.33,0.028,0.019,1.00,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-03 08:00,Ⅱ,25.2,7.54,7.00,146.3,12.4,0.75,0.025,0.044,1.72,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-03 12:00,Ⅱ,26.6,7.68,7.99,236.4,5.5,1.41,0.025,0.057,2.28,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-03 12:00,Ⅰ,29.0,7.92,8.84,64.2,1.7,0.67,0.025,0.005,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,09-03 12:00,Ⅰ,24.6,7.43,8.14,60.7,4.7,0.47,0.025,0.010,0.68,*,*,正常
广西壮族自治区,珠江流域,京南,09-03 12:00,Ⅱ,26.5,6.64,8.12,144.6,10.1,0.90,0.025,0.064,1.86,*,*,正常
广西壮族自治区,珠江流域,石良角,09-03 08:00,Ⅱ,29.5,7.73,6.31,289.0,21.8,1.04,0.025,0.044,2.52,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-03 08:00,Ⅴ,26.8,7.71,6.61,198.4,18.0,10.73,0.025,0.215,2.78,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-03 12:00,Ⅲ,26.9,6.51,6.07,79.6,21.6,2.17,0.080,0.119,2.55,*,*,正常
广西壮族自治区,珠江流域,南域,09-03 12:00,Ⅲ,28.5,7.18,5.97,227.6,29.1,2.70,0.025,0.154,2.46,*,*,正常
广西壮族自治区,珠江流域,西门江,09-03 12:00,Ⅳ,27.3,7.83,4.40,241.8,29.4,3.30,0.223,0.137,3.82,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-03 12:00,劣Ⅴ,27.5,5.93,5.86,190.2,23.2,2.30,0.487,0.069,6.38,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-03 12:00,Ⅱ,27.7,6.54,7.87,31.5,5.5,1.26,0.025,0.060,0.74,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-03 12:00,,28.2,6.52,7.55,33.6,5.0,--,0.025,0.047,0.96,*,*,维护
广西壮族自治区,珠江流域,三滩,09-03 12:00,Ⅱ,28.0,6.84,8.75,298.8,9.9,2.33,0.033,0.078,0.84,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-03 12:00,Ⅱ,28.4,6.39,6.80,67.9,12.7,1.68,0.092,0.093,1.29,*,*,正常
广西壮族自治区,珠江流域,高塘,09-03 12:00,Ⅱ,27.4,6.35,6.94,59.5,29.8,2.46,0.087,0.063,2.19,*,*,正常
