省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新滩,06-11 08:00,Ⅳ,28.3,7.06,4.18,455.0,33.2,6.77,0.158,0.106,1.83,*,*,正常
湖北省,长江流域,淤泥湖,06-11 12:00,Ⅱ,23.7,8.06,8.04,417.1,20.9,1.05,0.025,0.052,1.68,*,*,正常
湖北省,长江流域,杨家垱,06-11 12:00,Ⅱ,25.0,7.53,7.82,419.9,22.1,1.34,0.025,0.056,2.35,*,*,正常
湖北省,长江流域,柳口,06-11 12:00,Ⅱ,22.7,7.97,8.08,395.4,4.2,1.14,0.025,0.048,1.87,*,*,正常
湖北省,长江流域,调关,06-11 12:00,,30.1,7.92,7.94,385.0,6.2,0.70,0.025,--,1.84,*,*,维护
湖北省,长江流域,乌溪沟,06-11 12:00,Ⅱ,22.9,7.97,6.98,316.7,4.5,1.22,0.025,0.088,3.88,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-11 12:00,Ⅰ,28.1,7.16,9.14,177.1,5.5,1.88,0.049,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-11 08:00,Ⅱ,26.5,8.61,8.01,122.8,5.0,1.45,0.025,0.024,0.97,0.013,9104553,正常
湖北省,长江流域,巴河镇河口,06-11 08:00,Ⅱ,30.4,8.33,9.02,119.8,12.2,3.82,0.055,0.051,1.20,*,*,正常
湖北省,长江流域,麻城许家湾,06-11 12:00,Ⅱ,28.9,7.33,8.43,171.9,5.8,2.37,0.028,0.085,0.50,*,*,正常
湖北省,长江流域,西河驿,06-11 08:00,Ⅲ,29.5,7.83,9.32,178.5,21.8,3.16,0.025,0.106,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,06-11 08:00,Ⅱ,29.2,8.81,14.80,144.5,8.0,3.95,0.025,0.064,1.36,*,*,正常
湖北省,长江流域,中官铺,06-11 08:00,Ⅱ,24.6,7.44,7.85,373.6,32.3,1.78,0.025,0.071,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,06-11 12:00,劣Ⅴ,31.5,9.43,13.44,269.8,26.4,7.09,0.025,0.064,1.22,0.003,80843160,正常
湖北省,长江流域,富水水库,06-11 12:00,Ⅱ,30.4,8.51,9.05,197.6,1.8,2.20,0.025,0.012,1.47,0.018,44753000,正常
湖北省,长江流域,窑嘴大桥,06-11 12:00,Ⅱ,30.4,7.62,8.10,381.0,20.0,2.61,0.143,0.039,1.78,*,*,正常
湖北省,长江流域,陆溪口,06-11 12:00,Ⅱ,28.7,8.46,9.60,194.9,13.7,3.07,0.142,0.034,1.80,*,*,正常
湖北省,长江流域,洪下水文站,06-11 12:00,劣Ⅴ,30.4,9.15,15.89,186.4,6.0,3.48,0.066,0.036,2.07,*,*,正常
湖北省,长江流域,厉山,06-11 12:00,Ⅲ,30.4,8.58,9.37,285.2,6.0,4.38,0.075,0.044,0.93,*,*,正常
湖北省,长江流域,涢水大桥,06-11 12:00,Ⅱ,30.1,7.36,6.38,364.3,6.2,3.91,0.064,0.058,1.75,*,*,正常
湖北省,长江流域,江口村,06-11 12:00,Ⅰ,21.3,8.12,9.45,259.5,3.7,0.42,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,恩施大沙坝,06-11 12:00,Ⅱ,23.9,8.06,8.71,333.4,6.3,1.15,0.155,0.081,3.25,*,*,正常
湖北省,长江流域,周家坝,06-11 12:00,Ⅰ,20.4,7.81,8.60,239.7,10.1,0.96,0.025,0.019,2.48,*,*,正常
湖北省,长江流域,百福司镇,06-11 08:00,Ⅱ,21.7,7.42,7.38,228.1,5.1,1.48,0.139,0.054,2.64,*,*,正常
湖北省,长江流域,长顺乡,06-11 08:00,Ⅱ,18.7,7.99,9.40,0.2,15.1,0.75,0.073,0.026,2.03,*,*,正常
湖北省,长江流域,黄腊石,06-11 12:00,Ⅱ,25.3,7.75,7.00,395.2,27.7,1.21,0.025,0.046,1.55,*,*,正常
湖北省,长江流域,乐坪桥,06-11 12:00,Ⅱ,20.1,8.05,9.11,213.7,10.6,0.81,0.025,0.023,1.40,*,*,正常
湖北省,长江流域,汉南村,06-11 12:00,Ⅱ,26.3,7.96,8.21,370.7,23.3,2.26,0.178,0.038,1.72,*,*,正常
湖北省,长江流域,潜江大桥,06-11 12:00,Ⅱ,26.4,8.09,9.51,376.0,26.7,1.65,0.152,0.044,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,06-11 08:00,劣Ⅴ,28.8,7.37,1.71,461.6,29.6,4.68,0.710,0.191,2.30,*,*,正常
湖北省,长江流域,岳口,06-11 12:00,Ⅲ,25.2,7.67,5.94,368.5,9.6,1.96,0.173,0.036,1.65,*,*,正常
湖北省,长江流域,拖市,06-11 12:00,Ⅴ,28.2,7.04,2.64,717.5,12.6,6.68,0.210,0.135,2.62,*,*,正常
湖北省,长江流域,阳日湾,06-11 12:00,Ⅱ,16.1,8.29,9.52,215.4,37.8,2.10,0.103,0.037,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-11 12:00,Ⅲ,28.8,7.38,5.06,249.2,5.0,1.94,0.071,0.054,2.24,*,*,正常
湖南省,长江流域,捞刀河口,06-11 12:00,Ⅴ,27.8,7.00,2.40,284.2,20.3,4.31,0.641,0.099,2.76,*,*,正常
湖南省,长江流域,三角洲,06-11 12:00,劣Ⅴ,30.6,9.11,11.57,219.8,4.0,3.23,0.128,0.052,2.79,*,*,正常
湖南省,长江流域,胜利,06-11 12:00,Ⅲ,28.1,8.59,10.20,409.2,7.0,4.27,0.031,0.030,1.88,*,*,正常
湖南省,长江流域,桔子洲,06-11 12:00,Ⅱ,28.9,7.71,6.60,225.8,11.4,1.77,0.047,0.036,2.07,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-11 08:00,Ⅲ,26.2,6.82,5.62,89.5,57.5,2.91,0.078,0.072,1.98,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-11 12:00,Ⅱ,28.8,7.78,6.88,268.6,3.8,1.89,0.040,0.056,2.00,*,*,正常
湖南省,长江流域,渌水入河口,06-11 12:00,Ⅲ,28.5,7.44,6.03,258.7,65.6,3.60,0.339,0.112,2.05,*,*,正常
湖南省,长江流域,涟水入河口,06-11 12:00,Ⅱ,29.5,7.56,6.73,375.2,2.6,3.83,0.025,0.058,1.96,*,*,正常
湖南省,长江流域,西阳渡口,06-11 12:00,Ⅱ,29.5,8.35,11.68,424.6,12.9,2.49,0.102,0.048,2.85,*,*,正常
湖南省,长江流域,归阳镇,06-11 08:00,Ⅱ,27.8,7.34,6.30,194.6,4.7,1.09,0.025,0.031,1.75,*,*,正常
湖南省,长江流域,联江村,06-11 08:00,Ⅲ,27.2,7.36,5.33,305.4,9.9,4.77,0.038,0.050,2.79,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-11 12:00,Ⅲ,28.3,7.58,5.20,244.2,11.2,1.82,0.119,0.075,1.88,*,*,正常
湖南省,长江流域,耒水入湘江口,06-11 12:00,Ⅳ,28.4,7.06,3.63,290.5,6.5,1.99,0.025,0.083,1.96,*,*,正常
湖南省,长江流域,熬洲,06-11 12:00,Ⅱ,29.0,7.73,6.87,225.4,3.5,1.50,0.033,0.038,1.66,*,*,正常
湖南省,长江流域,大河滩,06-11 08:00,Ⅳ,26.1,7.18,4.44,230.5,16.3,2.79,0.147,0.081,2.24,*,*,正常
湖南省,长江流域,草市镇,06-11 08:00,Ⅱ,27.5,7.39,6.38,96.3,14.2,1.03,0.025,0.043,0.76,*,*,正常
湖南省,长江流域,洣水入湘江口,06-11 08:00,Ⅱ,27.5,7.39,6.07,141.0,6.6,1.95,0.062,0.040,1.26,*,*,正常
湖南省,长江流域,城北水厂,06-11 12:00,Ⅱ,29.0,7.97,7.78,223.6,5.2,1.37,0.027,0.042,1.80,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-11 08:00,Ⅲ,30.4,8.02,8.27,331.5,4.6,4.72,0.090,0.104,2.22,*,*,正常
湖南省,长江流域,桂花渡水厂,06-11 12:00,Ⅲ,29.4,7.44,5.20,183.9,6.7,1.61,0.025,0.039,1.95,*,*,正常
湖南省,长江流域,塘渡口,06-11 12:00,Ⅱ,28.5,7.41,7.50,137.5,38.6,1.92,0.025,0.046,2.06,*,*,正常
湖南省,长江流域,窑市,06-11 12:00,Ⅱ,23.6,6.60,7.87,50.2,81.5,2.61,0.025,0.052,1.59,*,*,正常
湖南省,长江流域,渡头村,06-11 12:00,Ⅲ,29.7,7.65,5.76,288.3,25.1,1.95,0.054,0.044,2.14,*,*,正常
湖南省,长江流域,邵水入河口,06-11 12:00,Ⅲ,29.4,7.40,5.60,534.2,4.7,3.30,0.109,0.069,2.25,*,*,正常
湖南省,长江流域,绥宁河口镇,06-11 12:00,Ⅲ,27.9,6.99,5.91,162.5,5.6,1.69,0.025,0.018,1.60,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-11 08:00,Ⅱ,24.5,8.40,9.38,409.7,5.9,1.69,0.025,0.028,1.67,*,*,正常
湖南省,长江流域,鹿角,06-11 12:00,Ⅳ,27.0,7.80,6.65,309.8,25.3,1.33,0.025,0.070,2.74,0.002,1479693,正常
湖南省,长江流域,东洞庭湖,06-11 12:00,Ⅳ,26.1,7.85,7.01,327.1,46.9,1.80,0.025,0.073,2.58,0.004,2541590,正常
湖南省,长江流域,岳阳楼,06-11 12:00,Ⅳ,23.6,7.90,5.29,313.6,58.0,2.29,0.025,0.067,1.41,0.003,233215,正常
湖南省,长江流域,樟树港,06-11 08:00,Ⅱ,26.9,7.34,6.90,315.1,14.2,1.62,0.030,0.055,1.87,*,*,正常
湖南省,长江流域,城陵矶,06-11 12:00,Ⅱ,24.7,7.96,6.81,354.6,43.0,2.01,0.025,0.060,1.58,*,*,正常
湖南省,长江流域,荆江口,06-11 12:00,Ⅲ,31.6,7.51,5.86,382.7,16.0,0.82,0.086,0.056,1.90,*,*,正常
湖南省,长江流域,六门闸,06-11 12:00,劣Ⅴ,31.1,9.20,12.93,597.7,6.5,4.64,0.121,0.034,1.30,*,*,正常
湖南省,长江流域,南渡,06-11 12:00,劣Ⅴ,32.1,9.57,10.61,113.0,6.0,2.88,0.180,0.048,1.40,*,*,正常
湖南省,长江流域,八仙桥,06-11 12:00,Ⅱ,31.2,8.59,13.29,123.4,12.0,3.37,0.207,0.053,1.37,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-11 08:00,Ⅳ,30.2,7.90,8.28,508.5,152.1,6.61,0.034,0.049,1.02,*,*,正常
湖南省,长江流域,坡头,06-11 12:00,Ⅱ,26.0,8.00,9.22,246.2,27.4,2.50,0.025,0.034,2.45,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-11 12:00,Ⅳ,27.8,7.78,7.59,251.9,32.3,2.98,0.214,0.063,2.10,0.016,21416000,正常
湖南省,长江流域,澧水三江口,06-11 08:00,Ⅱ,22.1,7.66,9.43,255.8,13.3,1.20,0.025,0.034,2.10,*,*,正常
湖南省,长江流域,窑坡渡,06-11 12:00,Ⅱ,27.6,8.16,8.91,260.6,17.5,1.37,0.080,0.035,1.70,*,*,正常
湖南省,长江流域,马坡湖,06-11 12:00,Ⅱ,24.7,7.93,7.56,395.4,30.7,1.28,0.025,0.049,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-11 08:00,Ⅱ,25.1,7.53,8.54,242.3,13.3,1.00,0.025,0.036,2.34,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-11 12:00,Ⅰ,22.2,8.01,8.38,227.2,9.3,1.18,0.027,0.018,1.88,*,*,正常
湖南省,长江流域,万子湖,06-11 12:00,Ⅳ,26.5,8.41,10.44,207.3,46.0,2.34,0.025,0.059,2.72,0.011,5549650,正常
湖南省,长江流域,南嘴,06-11 12:00,Ⅲ,28.9,8.26,6.97,290.5,91.0,1.65,0.025,0.049,2.12,0.008,1736918,正常
湖南省,长江流域,小河嘴,06-11 12:00,Ⅲ,26.8,8.12,13.99,218.5,24.9,1.65,0.032,0.032,1.77,0.003,51552800,正常
湖南省,长江流域,大通湖,06-11 12:00,Ⅳ,30.9,8.42,8.68,393.0,68.3,3.70,0.025,0.100,1.36,0.018,10992500,正常
湖南省,长江流域,坪口,06-11 12:00,Ⅱ,28.5,7.62,7.56,279.3,3.6,1.50,0.025,0.022,2.93,*,*,正常
湖南省,长江流域,桃谷山,06-11 12:00,Ⅱ,27.9,7.90,8.40,240.1,5.7,2.51,0.070,0.049,2.61,*,*,正常
湖南省,长江流域,欧阳海水文站,06-11 08:00,Ⅱ,28.8,7.68,6.63,277.0,10.8,0.71,0.035,0.046,1.36,*,*,正常
湖南省,长江流域,头山,06-11 12:00,Ⅰ,28.4,8.09,8.07,118.5,6.1,0.97,0.025,0.009,0.76,0.031,1455000,正常
湖南省,长江流域,渡口大桥,06-11 12:00,Ⅲ,30.1,7.38,5.42,165.7,11.8,2.32,0.061,0.069,1.29,*,*,正常
湖南省,长江流域,绿埠头,06-11 12:00,Ⅱ,26.6,7.74,7.63,184.0,2.6,1.31,0.025,0.026,1.57,*,*,正常
湖南省,长江流域,双牌水库,06-11 12:00,Ⅱ,30.9,8.48,10.63,177.9,13.5,1.60,0.025,0.021,0.99,*,*,正常
湖南省,长江流域,诸葛庙,06-11 12:00,Ⅱ,29.5,7.44,7.09,184.0,6.9,1.16,0.025,0.030,1.32,*,*,正常
湖南省,长江流域,五强溪,06-11 12:00,Ⅰ,27.7,8.82,12.45,252.2,8.2,1.93,0.028,0.019,1.97,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-11 12:00,Ⅱ,26.9,7.82,8.08,240.6,14.8,1.08,0.100,0.025,2.10,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-11 12:00,Ⅱ,29.4,7.28,7.83,125.0,2.5,2.94,0.041,0.048,0.80,*,*,正常
湖南省,长江流域,托口渠水,06-11 12:00,劣Ⅴ,29.9,9.90,15.68,128.7,6.8,5.51,0.025,0.035,1.45,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-11 12:00,Ⅱ,26.0,7.71,6.37,276.0,15.9,1.31,0.025,0.063,2.60,*,*,正常
湖南省,长江流域,鱼市,06-11 12:00,Ⅱ,24.1,7.80,7.74,290.2,24.0,0.78,0.025,0.036,2.40,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-11 12:00,Ⅰ,20.5,7.51,7.68,261.6,1.5,0.58,0.025,0.019,2.40,*,*,正常
湖南省,长江流域,萝卜湾,06-11 12:00,Ⅱ,25.9,7.62,6.68,266.9,6.9,1.59,0.045,0.053,2.04,*,*,正常
湖南省,长江流域,侯家淇,06-11 12:00,Ⅱ,28.2,7.94,8.14,245.0,24.4,1.77,0.025,0.043,1.95,*,*,正常
湖南省,长江流域,球溪,06-11 12:00,Ⅱ,29.8,7.60,6.59,241.0,7.1,1.59,0.037,0.043,2.65,*,*,正常
湖南省,长江流域,街埠头,06-11 12:00,Ⅱ,29.2,7.45,7.36,436.9,4.0,3.63,0.025,0.050,2.50,*,*,正常
湖南省,长江流域,浦市上游,06-11 12:00,Ⅱ,26.5,8.15,10.35,242.8,4.8,1.26,0.025,0.035,1.72,*,*,正常
湖南省,长江流域,里耶镇,06-11 12:00,Ⅱ,22.5,7.89,8.09,241.1,2.0,1.19,0.028,0.032,2.39,*,*,正常
湖南省,长江流域,河溪水文站,06-11 12:00,Ⅱ,26.0,7.95,10.38,326.8,3.6,1.37,0.025,0.044,2.80,*,*,正常
湖南省,长江流域,江口,06-11 12:00,Ⅱ,23.0,7.70,7.57,272.1,5.5,1.18,0.025,0.022,2.60,*,*,正常
湖南省,长江流域,凤滩水库,06-11 12:00,Ⅰ,27.7,8.88,10.23,246.7,20.0,1.62,0.025,0.020,2.31,*,*,正常
湖南省,长江流域,武水汇合口,06-11 12:00,Ⅱ,27.4,8.41,9.86,242.4,5.1,1.25,0.025,0.031,1.82,*,*,正常
广东省,珠江流域,蕉门,06-11 08:00,Ⅲ,29.9,7.65,5.48,1599.7,82.8,3.25,0.025,0.075,3.02,*,*,正常
广东省,珠江流域,洪奇沥,06-11 08:00,Ⅳ,29.6,7.17,4.10,327.4,51.5,1.94,0.074,0.095,2.97,*,*,正常
广东省,珠江流域,莲花山,06-11 08:00,Ⅴ,30.5,6.88,2.53,401.4,61.4,5.10,0.025,0.115,3.94,*,*,正常
广东省,珠江流域,流溪河山庄,06-11 08:00,Ⅱ,28.6,6.84,6.25,106.2,30.3,2.44,0.150,0.096,1.89,*,*,正常
广东省,珠江流域,官坦,06-11 08:00,Ⅴ,30.3,7.19,2.84,231.5,20.9,1.93,0.025,0.084,2.23,*,*,正常
广东省,珠江流域,大龙涌口,06-11 08:00,Ⅳ,30.2,7.15,4.38,231.9,6.2,1.76,0.047,0.071,2.27,*,*,正常
广东省,珠江流域,九龙潭,06-11 08:00,Ⅲ,28.6,7.03,5.88,99.4,50.9,1.92,0.034,0.042,1.41,*,*,正常
广东省,珠江流域,增江口,06-11 08:00,Ⅴ,30.5,6.80,2.64,171.7,24.3,3.06,0.078,0.087,1.62,*,*,正常
广东省,珠江流域,鸦岗,06-11 08:00,劣Ⅴ,30.2,6.91,1.39,331.1,37.3,5.50,0.098,0.184,3.86,*,*,正常
广东省,珠江流域,墩头基,06-11 08:00,Ⅴ,30.6,7.16,2.75,356.1,75.6,3.74,0.025,0.074,3.03,*,*,正常
广东省,珠江流域,大墩,06-11 08:00,Ⅴ,30.2,6.46,2.82,197.6,37.8,3.13,0.110,0.094,2.95,*,*,正常
广东省,珠江流域,孔江水库入库口,06-11 08:00,Ⅱ,23.8,6.93,8.21,95.8,18.9,1.50,0.025,0.033,0.78,*,*,正常
广东省,珠江流域,城口水站,06-11 08:00,Ⅱ,23.5,6.55,7.20,39.1,60.3,2.53,0.225,*,*,*,*,正常
广东省,珠江流域,十里亭,06-11 08:00,Ⅲ,29.3,7.28,5.88,265.1,8.2,2.01,0.038,0.037,1.42,*,*,正常
广东省,珠江流域,长坝,06-11 08:00,Ⅲ,30.1,6.69,5.53,105.3,5.6,2.20,0.057,0.040,1.20,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-11 08:00,Ⅲ,27.8,8.01,7.22,357.4,22.2,1.94,0.025,0.106,1.74,*,*,正常
广东省,珠江流域,深圳河口,06-11 08:00,Ⅴ,30.2,7.02,2.09,4895.4,32.9,5.60,1.299,0.255,5.21,*,*,正常
广东省,珠江流域,小漠桥,06-11 08:00,Ⅳ,30.1,7.79,4.40,27854.1,9.0,2.11,0.303,0.034,1.03,*,*,正常
广东省,珠江流域,共和村,06-11 08:00,Ⅴ,30.0,7.03,2.34,871.2,82.2,5.73,1.516,0.230,5.60,*,*,正常
广东省,珠江流域,尖峰大桥,06-11 12:00,Ⅲ,29.8,7.82,5.58,285.0,20.8,1.39,0.025,0.056,1.97,*,*,正常
广东省,珠江流域,珠海大桥,06-11 12:00,Ⅱ,29.9,7.93,6.10,296.2,24.9,1.78,0.129,0.067,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,06-11 12:00,劣Ⅴ,30.1,7.42,1.44,461.2,30.7,2.83,0.607,0.148,4.03,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-11 12:00,Ⅱ,29.9,7.42,6.61,429.0,21.2,1.72,0.025,0.079,2.29,*,*,正常
广东省,珠江流域,布洲,06-11 12:00,Ⅱ,29.9,7.60,6.44,276.8,16.0,2.01,0.025,0.068,2.15,*,*,正常
广东省,珠江流域,隆都,06-11 08:00,Ⅱ,28.4,6.83,6.50,122.4,22.4,1.38,0.025,0.041,1.70,*,*,正常
广东省,珠江流域,海门湾桥闸,06-11 12:00,Ⅳ,31.1,7.66,4.46,1857.1,23.5,7.68,0.414,0.230,3.24,*,*,正常
广东省,珠江流域,升平,06-11 08:00,Ⅲ,29.5,7.18,5.94,184.7,24.9,1.98,0.032,0.059,1.70,*,*,正常
广东省,珠江流域,外砂,06-11 08:00,Ⅱ,29.4,6.93,6.20,131.2,25.7,1.28,0.025,0.039,1.64,*,*,正常
广东省,珠江流域,莲阳桥闸,06-11 08:00,Ⅲ,28.6,7.02,5.61,126.5,8.6,2.73,0.026,0.038,1.65,*,*,正常
广东省,珠江流域,大衙,06-11 08:00,Ⅱ,29.4,7.05,6.78,145.6,9.0,1.89,0.025,0.030,1.46,*,*,正常
广东省,珠江流域,平洲,06-11 08:00,Ⅳ,30.0,7.36,4.28,250.1,13.3,1.74,0.166,0.072,1.91,*,*,正常
广东省,珠江流域,乌洲,06-11 08:00,Ⅲ,29.7,7.18,5.63,208.7,4.4,1.47,0.041,0.055,2.00,*,*,正常
广东省,珠江流域,古劳,06-11 08:00,Ⅲ,29.3,7.63,5.89,269.9,10.6,1.28,0.050,0.057,1.86,*,*,正常
广东省,珠江流域,苍山渡口,06-11 12:00,Ⅳ,30.6,7.38,4.09,469.5,69.8,2.12,0.035,0.080,3.43,*,*,正常
广东省,珠江流域,牛湾,06-11 12:00,Ⅲ,31.8,6.94,5.68,249.3,4.7,3.97,0.104,0.084,2.44,*,*,正常
广东省,珠江流域,渠首,06-11 12:00,Ⅳ,30.0,8.88,8.05,130.6,17.9,6.75,0.025,0.023,1.01,0.008,41327310,正常
广东省,珠江流域,黄坡,06-11 12:00,Ⅳ,32.9,6.30,4.09,180.0,35.3,4.96,0.192,0.137,2.51,*,*,正常
广东省,珠江流域,山角,06-11 12:00,Ⅲ,28.5,6.27,5.10,105.0,69.2,4.48,0.442,0.164,2.55,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-11 12:00,Ⅲ,30.5,8.80,9.69,124.6,30.5,5.71,0.025,0.033,0.78,*,*,正常
广东省,珠江流域,排里,06-11 12:00,Ⅳ,29.4,6.60,4.83,134.3,52.4,5.24,0.366,0.172,2.45,*,*,正常
广东省,珠江流域,南渡河桥,06-11 12:00,Ⅳ,30.4,6.46,3.25,160.0,25.1,4.59,0.444,0.075,2.55,*,*,正常
广东省,珠江流域,石碧,06-11 08:00,劣Ⅴ,29.2,6.77,1.96,244.4,49.1,6.88,0.510,0.316,2.82,*,*,正常
广东省,珠江流域,营仔,06-11 12:00,Ⅳ,29.5,6.46,4.29,120.0,28.8,5.95,0.357,0.141,2.41,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-11 12:00,Ⅳ,30.6,6.47,6.10,196.8,59.8,5.16,0.192,0.208,2.25,*,*,正常
广东省,珠江流域,塘口,06-11 12:00,Ⅳ,30.0,6.46,5.16,133.4,17.8,4.75,0.306,0.210,2.14,*,*,正常
广东省,珠江流域,石骨水库,06-11 12:00,Ⅱ,31.4,8.79,8.35,72.8,1.8,1.12,0.025,0.014,0.44,*,*,正常
广东省,珠江流域,良德水库,06-11 12:00,Ⅰ,32.1,8.51,7.95,72.4,4.0,1.41,0.025,0.005,0.45,0.004,452874,正常
广东省,珠江流域,江口门,06-11 12:00,Ⅲ,29.0,6.78,5.91,135.9,54.2,4.12,0.419,0.153,2.27,*,*,正常
广东省,珠江流域,米急渡,06-11 12:00,Ⅳ,29.7,6.90,4.25,134.8,45.9,3.91,0.505,0.130,2.65,*,*,正常
广东省,珠江流域,梁村,06-11 08:00,Ⅲ,30.3,7.25,5.08,197.0,27.4,2.15,0.025,0.080,1.98,*,*,正常
广东省,珠江流域,封开城上,06-11 08:00,Ⅱ,28.0,7.82,7.38,321.1,3.2,1.00,0.025,0.018,1.98,*,*,正常
广东省,珠江流域,白沙街,06-11 08:00,Ⅱ,30.1,7.74,6.59,196.2,25.4,1.25,0.028,0.036,1.53,*,*,正常
广东省,珠江流域,黄岗,06-11 08:00,Ⅲ,29.1,7.61,5.92,254.1,29.3,1.60,0.025,0.054,2.43,*,*,正常
广东省,珠江流域,永安,06-11 08:00,Ⅲ,29.0,7.62,5.94,258.4,10.3,2.02,0.025,0.050,2.12,*,*,正常
广东省,珠江流域,紫溪,06-11 08:00,劣Ⅴ,28.8,6.96,2.06,309.9,17.4,3.60,2.255,0.192,4.93,*,*,正常
广东省,珠江流域,东江江口,06-11 08:00,Ⅱ,27.8,7.04,7.23,101.9,67.9,2.23,0.149,0.076,2.28,*,*,正常
广东省,珠江流域,博罗城下(新角),06-11 08:00,Ⅱ,28.8,7.11,6.70,212.7,25.6,2.22,0.338,0.081,2.80,*,*,正常
广东省,珠江流域,惠州汝湖,06-11 08:00,Ⅲ,29.3,6.91,5.08,114.8,27.8,2.43,0.047,0.074,1.91,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-11 08:00,Ⅴ,30.5,6.75,2.51,259.9,47.0,3.53,0.467,0.203,3.51,*,*,正常
广东省,珠江流域,马安大桥下,06-11 08:00,Ⅳ,30.9,6.91,4.51,146.7,5.2,2.83,0.163,0.027,1.82,*,*,正常
广东省,珠江流域,虎爪断桥,06-11 08:00,Ⅴ,27.6,7.15,7.15,353.0,178.5,9.40,1.161,0.329,6.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-11 08:00,Ⅲ,27.6,7.23,7.61,235.3,31.4,3.47,0.794,0.122,2.64,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-11 12:00,Ⅳ,29.4,6.63,6.93,153.1,146.2,6.30,0.121,0.256,0.37,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-11 08:00,Ⅳ,26.3,7.15,6.97,147.9,1275.2,8.21,0.025,0.165,11.01,*,*,正常
广东省,珠江流域,大麻,06-11 08:00,,24.4,7.29,8.37,168.0,49.6,--,1.215,0.005,--,*,*,维护
广东省,珠江流域,西阳电站,06-11 08:00,Ⅴ,30.3,6.81,2.95,157.0,34.8,3.68,0.074,0.098,2.09,*,*,正常
广东省,珠江流域,五丰渡口,06-11 12:00,Ⅳ,27.4,6.80,4.20,124.2,170.9,3.08,0.220,0.095,3.02,*,*,正常
广东省,珠江流域,新铺,06-11 12:00,Ⅳ,27.8,7.02,4.42,126.1,12.2,3.04,0.262,0.060,2.11,*,*,正常
广东省,珠江流域,海丰西闸,06-11 12:00,Ⅲ,31.4,7.54,5.39,388.7,4.6,3.23,0.028,0.017,0.67,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-11 08:00,Ⅲ,30.7,7.00,5.89,90.2,8.7,2.08,0.084,0.032,1.26,*,*,正常
广东省,珠江流域,东溪水闸,06-11 12:00,Ⅳ,31.4,6.62,4.41,352.2,33.4,5.41,0.240,0.062,1.66,*,*,正常
广东省,珠江流域,乌坎,06-11 12:00,Ⅳ,31.0,7.66,3.26,14719.8,15.0,4.45,0.563,0.077,1.60,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-11 08:00,Ⅳ,28.5,6.56,4.30,223.6,5.8,1.59,0.218,0.028,1.21,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-11 08:00,Ⅲ,27.0,6.85,5.87,105.3,59.2,2.13,0.066,0.046,2.49,*,*,正常
广东省,珠江流域,江城,06-11 12:00,Ⅳ,29.2,6.75,3.39,130.4,29.2,4.33,0.479,0.272,2.30,*,*,正常
