省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,08-30 16:00,Ⅳ,30.0,7.57,4.76,444.8,13.7,2.02,0.343,0.035,2.42,*,*,正常
湖南省,长江流域,归阳镇,08-30 12:00,Ⅲ,29.7,7.55,5.42,172.4,3.5,0.92,0.039,0.037,1.09,*,*,正常
湖南省,长江流域,联江村,08-30 12:00,Ⅱ,27.8,7.72,6.85,301.8,2.9,3.15,0.025,0.049,0.87,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-30 12:00,Ⅲ,29.1,7.71,5.38,238.5,3.8,1.55,0.114,0.062,1.01,*,*,正常
湖南省,长江流域,耒水入湘江口,08-30 16:00,Ⅳ,29.2,6.89,3.69,248.5,6.9,1.72,0.025,0.074,1.45,*,*,正常
湖南省,长江流域,熬洲,08-30 16:00,Ⅱ,30.3,7.54,6.47,218.8,2.6,1.43,0.028,0.044,1.22,*,*,正常
湖南省,长江流域,大河滩,08-30 12:00,Ⅳ,26.1,7.04,4.87,249.8,10.5,1.95,0.123,0.088,1.69,*,*,正常
湖南省,长江流域,草市镇,08-30 12:00,Ⅲ,27.9,7.36,5.69,105.0,5.5,1.16,0.043,0.045,0.78,*,*,正常
湖南省,长江流域,洣水入湘江口,08-30 12:00,Ⅱ,28.8,7.53,6.54,140.3,4.0,1.72,0.062,0.043,0.97,*,*,正常
湖南省,长江流域,城北水厂,08-30 16:00,Ⅲ,30.7,7.75,5.95,202.8,5.2,1.48,0.093,0.044,1.26,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-30 16:00,Ⅳ,30.0,7.27,3.65,315.8,9.7,3.59,0.263,0.154,2.16,*,*,正常
湖南省,长江流域,桂花渡水厂,08-30 16:00,Ⅳ,29.2,7.38,4.72,218.9,9.8,1.98,0.025,0.047,1.42,*,*,正常
湖南省,长江流域,塘渡口,08-30 16:00,Ⅱ,28.4,7.95,8.12,199.6,6.5,1.99,0.025,0.030,0.99,*,*,正常
湖南省,长江流域,窑市,08-30 16:00,Ⅱ,24.3,6.92,7.93,73.2,22.6,1.82,0.025,0.056,1.10,*,*,正常
湖南省,长江流域,渡头村,08-30 16:00,Ⅲ,29.5,7.48,5.78,263.0,14.9,2.13,0.064,0.056,1.36,*,*,正常
湖南省,长江流域,邵水入河口,08-30 16:00,Ⅲ,28.2,7.39,5.39,446.4,10.0,3.26,0.048,0.067,2.17,*,*,正常
湖南省,长江流域,绥宁河口镇,08-30 16:00,Ⅱ,27.7,7.50,6.19,120.1,17.4,1.50,0.047,0.026,0.77,*,*,正常
湖南省,长江流域,藕池河东支入境,08-30 16:00,Ⅱ,26.9,7.99,7.34,386.1,27.9,0.59,0.034,0.051,2.33,*,*,正常
湖南省,长江流域,鹿角,08-30 16:00,Ⅳ,26.8,8.03,6.65,300.0,35.0,1.65,0.025,0.069,1.86,0.003,5681095,正常
湖南省,长江流域,岳阳楼,08-30 16:00,Ⅳ,25.9,7.43,4.28,303.5,63.3,1.69,0.025,0.062,1.87,0.0002,298619,正常
湖南省,长江流域,樟树港,08-30 12:00,Ⅱ,31.8,7.48,6.14,278.1,17.1,1.51,0.033,0.042,1.22,*,*,正常
湖南省,长江流域,城陵矶,08-30 16:00,Ⅱ,28.4,7.70,6.05,327.6,57.0,1.98,0.025,0.064,1.28,*,*,正常
湖南省,长江流域,六门闸,08-30 16:00,Ⅳ,28.2,7.83,3.85,413.0,3.8,4.86,0.484,0.087,1.34,*,*,正常
湖南省,长江流域,南渡,08-30 16:00,Ⅱ,29.0,6.91,6.70,114.0,6.6,2.79,0.194,0.071,1.49,*,*,正常
湖南省,长江流域,八仙桥,08-30 16:00,Ⅱ,28.9,7.20,7.67,131.0,11.1,3.14,0.136,0.061,0.83,*,*,正常
湖南省,长江流域,官垱,08-30 16:00,Ⅳ,29.6,7.99,14.09,471.5,14.6,9.85,0.032,0.126,1.33,*,*,正常
湖南省,长江流域,坡头,08-30 16:00,Ⅱ,28.3,7.99,9.05,215.7,28.1,2.20,0.025,0.031,1.73,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-30 16:00,Ⅲ,27.4,7.94,6.30,224.4,31.3,2.24,0.035,0.036,1.34,0.010,9241000,正常
湖南省,长江流域,澧水三江口,08-30 12:00,Ⅱ,23.1,7.82,8.99,226.9,253.7,2.68,0.243,0.071,0.42,*,*,正常
湖南省,长江流域,窑坡渡,08-30 16:00,Ⅲ,26.6,7.76,7.52,244.4,51.8,1.21,0.644,0.063,1.31,*,*,正常
湖南省,长江流域,马坡湖,08-30 16:00,Ⅱ,27.3,7.87,6.54,376.0,44.3,2.10,0.025,0.078,2.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-30 16:00,Ⅱ,27.8,7.73,7.88,221.0,31.0,1.65,0.034,0.035,1.64,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-30 16:00,Ⅱ,22.9,7.92,8.60,191.6,96.6,2.14,0.025,0.077,0.82,*,*,正常
湖南省,长江流域,藕池河中支入境,08-30 16:00,Ⅱ,27.1,8.09,7.55,408.7,23.6,1.26,0.025,0.057,2.60,*,*,正常
湖南省,长江流域,万家嘴,08-30 16:00,Ⅱ,30.0,7.83,6.58,229.3,12.2,1.78,0.025,0.052,2.08,0.012,261365,正常
湖南省,长江流域,万子湖,08-30 16:00,Ⅳ,27.7,7.90,7.56,238.5,64.0,2.29,0.025,0.077,1.72,0.007,2603600,正常
湖南省,长江流域,南嘴,08-30 16:00,Ⅳ,29.5,7.74,6.46,267.4,90.2,1.70,0.025,0.089,1.84,0.003,1182912,正常
湖南省,长江流域,小河嘴,08-30 16:00,Ⅲ,28.3,7.65,7.86,237.6,37.8,1.56,0.040,0.030,1.54,0.003,52143800,正常
湖南省,长江流域,大通湖,08-30 16:00,Ⅴ,26.3,8.06,6.96,373.7,84.0,2.21,0.052,0.110,2.07,0.004,6660490,正常
湖南省,长江流域,坪口,08-30 16:00,Ⅳ,29.5,7.44,4.43,262.5,1.6,1.34,0.025,0.026,1.28,*,*,正常
湖南省,长江流域,桃谷山,08-30 16:00,Ⅱ,28.5,7.67,6.17,232.9,12.3,2.37,0.029,0.060,1.84,*,*,正常
湖南省,长江流域,欧阳海水文站,08-30 12:00,Ⅳ,29.0,7.55,4.14,267.6,11.0,1.51,0.034,0.029,1.06,*,*,正常
湖南省,长江流域,头山,08-30 16:00,Ⅰ,28.1,8.00,7.87,112.6,3.1,0.62,0.025,0.008,0.68,0.009,149000,正常
湖南省,长江流域,渡口大桥,08-30 16:00,Ⅱ,28.2,7.17,6.94,142.2,11.2,2.32,0.108,0.067,1.05,*,*,正常
湖南省,长江流域,绿埠头,08-30 16:00,Ⅱ,24.5,7.15,6.51,203.8,5.8,1.23,0.025,0.033,1.51,*,*,正常
湖南省,长江流域,双牌水库,08-30 16:00,Ⅳ,29.7,7.36,4.70,172.3,8.7,1.70,0.025,0.024,0.79,*,*,正常
湖南省,长江流域,诸葛庙,08-30 16:00,Ⅱ,29.0,7.39,6.13,162.5,11.6,1.40,0.025,0.025,0.95,*,*,正常
湖南省,长江流域,五强溪,08-30 16:00,Ⅱ,30.2,8.79,9.57,212.0,5.5,2.59,0.025,0.016,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-30 16:00,Ⅱ,28.6,8.03,7.25,280.3,8.0,1.02,0.104,0.031,1.86,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-30 16:00,Ⅲ,27.0,7.39,8.26,127.3,2.3,3.39,0.046,0.115,1.18,*,*,正常
湖南省,长江流域,托口渠水,08-30 16:00,Ⅱ,29.0,7.79,7.56,124.5,4.1,2.46,0.025,0.031,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-30 16:00,Ⅲ,29.9,7.83,5.06,347.7,9.8,1.63,0.025,0.074,1.74,*,*,正常
湖南省,长江流域,鱼市,08-30 16:00,Ⅱ,27.1,7.93,6.68,331.4,10.8,0.93,0.025,0.029,1.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-30 16:00,Ⅱ,25.7,7.55,6.63,248.2,2.4,0.92,0.025,0.019,1.63,*,*,正常
湖南省,长江流域,萝卜湾,08-30 16:00,Ⅲ,29.3,7.60,5.66,246.4,4.9,1.74,0.025,0.048,1.26,*,*,正常
湖南省,长江流域,侯家淇,08-30 16:00,Ⅱ,30.4,7.90,6.49,244.5,24.2,1.72,0.025,0.047,1.03,*,*,正常
湖南省,长江流域,球溪,08-30 16:00,Ⅱ,29.6,7.80,7.09,230.6,6.8,1.40,0.025,0.049,1.27,*,*,正常
湖南省,长江流域,街埠头,08-30 16:00,Ⅲ,27.6,7.01,5.52,313.4,6.6,2.88,0.029,0.066,1.60,*,*,正常
湖南省,长江流域,浦市上游,08-30 16:00,Ⅱ,29.6,7.83,8.98,253.2,6.8,1.38,0.025,0.056,0.93,*,*,正常
湖南省,长江流域,里耶镇,08-30 16:00,Ⅱ,25.3,7.80,8.07,235.8,5.3,1.06,0.079,0.021,1.61,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,08-30 16:00,Ⅱ,26.3,7.66,6.63,250.6,19.2,1.34,0.025,0.025,1.72,*,*,正常
湖南省,长江流域,凤滩水库,08-30 16:00,Ⅰ,28.8,8.57,10.40,231.3,16.0,1.38,0.025,0.012,1.60,*,*,正常
湖南省,长江流域,武水汇合口,08-30 16:00,Ⅱ,30.2,8.03,7.39,242.9,4.5,1.24,0.025,0.037,1.10,*,*,正常
广东省,珠江流域,蕉门,08-30 12:00,Ⅲ,30.6,7.94,5.77,6148.1,142.3,4.24,0.032,0.087,3.54,*,*,正常
广东省,珠江流域,洪奇沥,08-30 12:00,Ⅲ,30.8,7.84,5.72,309.8,72.0,1.82,0.025,0.065,2.39,*,*,正常
广东省,珠江流域,莲花山,08-30 12:00,Ⅳ,31.0,7.06,3.12,313.2,37.3,2.43,0.025,0.094,3.12,*,*,正常
广东省,珠江流域,流溪河山庄,08-30 12:00,Ⅱ,29.3,6.86,6.11,120.6,53.0,1.81,0.073,0.070,1.12,*,*,正常
广东省,珠江流域,官坦,08-30 12:00,Ⅲ,31.2,7.26,5.06,265.0,28.2,2.54,0.025,0.069,2.17,*,*,正常
广东省,珠江流域,大龙涌口,08-30 12:00,Ⅲ,31.1,7.21,5.24,228.2,7.4,1.67,0.025,0.056,1.93,*,*,正常
广东省,珠江流域,九龙潭,08-30 12:00,Ⅱ,28.1,6.95,6.84,94.7,22.3,1.26,0.025,0.033,1.31,*,*,正常
广东省,珠江流域,增江口,08-30 12:00,Ⅴ,30.6,6.74,2.77,179.4,14.4,2.49,0.072,0.075,1.76,*,*,正常
广东省,珠江流域,鸦岗,08-30 12:00,Ⅴ,30.6,7.00,2.18,386.6,48.5,4.42,0.277,0.162,3.87,*,*,正常
广东省,珠江流域,墩头基,08-30 12:00,Ⅳ,30.8,7.26,4.30,291.7,49.0,3.09,0.034,0.074,2.38,*,*,正常
广东省,珠江流域,大墩,08-30 16:00,Ⅲ,29.5,7.11,5.10,225.8,16.4,2.31,0.069,0.073,2.50,*,*,正常
广东省,珠江流域,十里亭,08-30 12:00,Ⅱ,28.5,7.34,6.45,235.6,10.4,1.53,0.035,0.043,1.09,*,*,正常
广东省,珠江流域,长坝,08-30 12:00,Ⅲ,28.9,7.03,5.65,104.9,24.6,2.76,0.062,0.072,0.96,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-30 12:00,Ⅲ,26.0,7.85,7.12,346.3,20.4,1.64,0.025,0.113,1.64,*,*,正常
广东省,珠江流域,高桥,08-30 16:00,Ⅱ,29.1,7.32,6.09,183.9,7.4,1.96,0.035,0.076,1.40,*,*,正常
广东省,珠江流域,深圳河口,08-30 12:00,劣Ⅴ,29.5,7.07,0.77,5283.2,114.3,5.62,1.402,0.235,4.20,*,*,正常
广东省,珠江流域,小漠桥,08-30 12:00,Ⅲ,30.9,7.95,5.51,22477.8,39.7,2.45,0.214,0.031,1.28,*,*,正常
广东省,珠江流域,共和村,08-30 12:00,劣Ⅴ,29.7,7.07,1.24,1711.2,19.3,4.94,1.842,0.229,4.22,*,*,正常
广东省,珠江流域,尖峰大桥,08-30 16:00,Ⅱ,31.2,7.65,6.09,336.4,40.7,1.47,0.025,0.074,2.36,*,*,正常
广东省,珠江流域,珠海大桥,08-30 16:00,Ⅱ,30.7,7.78,6.78,317.4,78.5,1.67,0.025,0.099,2.30,*,*,正常
广东省,珠江流域,石角咀水闸,08-30 16:00,Ⅴ,31.3,7.23,2.56,569.7,188.9,3.36,1.244,0.273,3.78,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-30 16:00,Ⅲ,30.6,7.65,5.39,774.8,73.0,1.83,0.177,0.117,2.53,*,*,正常
广东省,珠江流域,布洲,08-30 16:00,Ⅱ,30.9,7.58,6.43,276.4,45.2,1.62,0.025,0.066,2.12,*,*,正常
广东省,珠江流域,隆都,08-30 12:00,Ⅱ,28.9,7.17,7.02,124.6,60.6,1.72,0.025,0.063,2.35,*,*,正常
广东省,珠江流域,海门湾桥闸,08-30 16:00,劣Ⅴ,30.7,7.55,4.60,435.3,46.0,6.94,2.394,0.105,4.53,*,*,正常
广东省,珠江流域,升平,08-30 12:00,Ⅲ,30.1,6.96,5.83,209.8,218.2,2.41,0.025,0.080,2.40,*,*,正常
广东省,珠江流域,外砂,08-30 12:00,Ⅱ,29.7,6.97,6.81,126.9,284.2,2.15,0.044,0.075,2.25,*,*,正常
广东省,珠江流域,莲阳桥闸,08-30 12:00,Ⅱ,29.5,7.23,6.70,125.7,57.9,1.27,0.025,0.056,1.90,*,*,正常
广东省,珠江流域,大衙,08-30 16:00,Ⅱ,29.7,7.05,6.41,139.2,61.0,2.97,0.042,0.070,1.96,*,*,正常
广东省,珠江流域,平洲,08-30 12:00,Ⅳ,30.1,7.27,3.41,233.2,20.2,2.20,0.225,0.071,2.34,*,*,正常
广东省,珠江流域,乌洲,08-30 12:00,Ⅳ,30.8,7.36,4.82,251.8,17.6,1.60,0.025,0.052,1.98,*,*,正常
广东省,珠江流域,古劳,08-30 16:00,Ⅱ,30.4,7.89,6.34,280.5,10.7,0.89,0.025,0.027,1.98,*,*,正常
广东省,珠江流域,下东,08-30 16:00,Ⅱ,30.2,7.65,6.45,265.1,17.0,1.01,0.025,0.050,2.01,*,*,正常
广东省,珠江流域,苍山渡口,08-30 16:00,Ⅲ,31.2,7.80,5.16,1485.3,63.5,1.45,0.050,0.120,2.68,*,*,正常
广东省,珠江流域,牛湾,08-30 16:00,,31.0,6.83,5.88,235.6,9.4,3.28,0.025,--,2.50,*,*,维护
广东省,珠江流域,渠首,08-30 16:00,Ⅲ,30.8,8.55,8.29,103.5,12.7,5.61,0.025,0.024,0.97,0.013,36430620,正常
广东省,珠江流域,黄坡,08-30 16:00,Ⅲ,31.0,6.27,6.01,133.4,41.2,3.77,0.055,0.126,2.53,*,*,正常
广东省,珠江流域,山角,08-30 16:00,Ⅲ,30.5,6.31,5.45,96.6,15.0,3.02,0.105,0.098,2.67,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-30 16:00,Ⅲ,31.8,8.52,7.88,109.4,20.1,4.36,0.025,0.023,0.86,*,*,正常
广东省,珠江流域,排里,08-30 16:00,Ⅲ,30.2,6.89,6.84,113.2,48.7,4.91,0.076,0.128,1.61,*,*,正常
广东省,珠江流域,南渡河桥,08-30 16:00,Ⅴ,29.8,6.05,2.38,112.0,110.1,4.51,0.253,0.150,2.82,*,*,正常
广东省,珠江流域,石碧,08-30 16:00,Ⅴ,30.4,6.66,2.60,251.7,53.7,6.26,0.821,0.331,3.42,*,*,正常
广东省,珠江流域,营仔,08-30 16:00,Ⅲ,30.3,6.91,7.51,118.6,29.2,5.10,0.041,0.115,1.48,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-30 16:00,Ⅲ,31.4,6.33,6.03,126.1,46.0,3.25,0.048,0.177,2.24,*,*,正常
广东省,珠江流域,塘口,08-30 16:00,Ⅳ,31.1,6.37,4.31,119.5,29.1,2.92,0.150,0.159,2.96,*,*,正常
广东省,珠江流域,石骨水库,08-30 16:00,Ⅱ,32.5,8.57,7.85,59.1,4.1,2.14,0.067,0.023,0.24,*,*,正常
广东省,珠江流域,良德水库,08-30 16:00,Ⅱ,31.8,7.71,6.93,68.1,4.2,1.67,0.028,0.011,0.23,0.005,3228430,正常
广东省,珠江流域,江口门,08-30 16:00,Ⅲ,30.2,6.55,6.34,117.9,25.4,3.32,0.123,0.146,2.16,*,*,正常
广东省,珠江流域,米急渡,08-30 16:00,Ⅳ,29.8,6.89,4.44,101.8,87.7,2.99,0.231,0.163,2.19,*,*,正常
广东省,珠江流域,梁村,08-30 12:00,Ⅲ,30.5,7.25,5.27,194.9,25.4,1.97,0.025,0.072,1.96,*,*,正常
广东省,珠江流域,封开城上,08-30 12:00,Ⅱ,29.5,7.74,6.50,322.8,25.2,1.26,0.025,0.026,2.21,*,*,正常
广东省,珠江流域,白沙街,08-30 16:00,Ⅱ,28.7,7.65,6.69,179.5,15.2,0.99,0.299,0.048,1.48,*,*,正常
广东省,珠江流域,黄岗,08-30 12:00,Ⅲ,30.6,7.64,5.72,274.8,18.8,1.67,0.025,0.049,2.22,*,*,正常
广东省,珠江流域,永安,08-30 12:00,Ⅲ,30.6,7.66,5.52,285.9,13.1,1.61,0.025,0.056,2.00,*,*,正常
广东省,珠江流域,紫溪,08-30 12:00,Ⅴ,29.5,6.90,2.70,409.9,56.6,3.20,0.484,0.198,5.89,*,*,正常
广东省,珠江流域,东江江口,08-30 12:00,Ⅱ,29.7,7.12,6.75,104.7,21.2,2.73,0.080,0.053,1.78,*,*,正常
广东省,珠江流域,博罗城下(新角),08-30 12:00,Ⅳ,30.2,7.02,4.61,164.6,16.9,2.17,0.036,0.061,2.38,*,*,正常
广东省,珠江流域,惠州汝湖,08-30 12:00,Ⅲ,29.7,6.97,5.25,109.2,27.9,2.35,0.030,0.067,1.77,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-30 12:00,Ⅴ,30.1,6.71,2.14,217.9,53.1,3.17,0.215,0.151,3.21,*,*,正常
广东省,珠江流域,马安大桥下,08-30 12:00,Ⅴ,30.9,6.54,2.41,125.6,40.3,3.40,0.384,0.089,2.15,*,*,正常
广东省,珠江流域,虎爪断桥,08-30 12:00,Ⅳ,29.6,7.03,4.31,406.9,61.4,6.12,1.276,0.221,6.55,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-30 12:00,Ⅲ,28.8,6.47,5.05,153.1,63.0,2.62,0.195,0.105,3.09,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-30 16:00,Ⅲ,30.1,6.73,5.44,196.9,106.2,4.26,0.201,0.198,1.34,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-30 12:00,Ⅴ,28.8,6.73,2.12,132.0,44.3,1.89,0.025,0.058,1.92,*,*,正常
广东省,珠江流域,大麻,08-30 12:00,Ⅲ,30.6,7.01,5.53,137.2,163.6,4.28,0.056,0.136,3.56,*,*,正常
广东省,珠江流域,西阳电站,08-30 12:00,,28.8,6.83,5.23,104.7,731.8,--,1.784,0.005,7.26,*,*,维护
广东省,珠江流域,五丰渡口,08-30 16:00,Ⅳ,28.6,6.66,4.76,115.4,93.2,2.87,0.421,0.074,4.32,*,*,正常
广东省,珠江流域,新铺,08-30 16:00,Ⅳ,29.4,7.05,4.77,114.7,27.8,2.26,0.186,0.058,1.76,*,*,正常
广东省,珠江流域,海丰西闸,08-30 16:00,Ⅱ,31.6,7.61,8.54,130.3,19.7,3.82,0.203,0.017,1.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-30 12:00,Ⅱ,30.4,6.89,6.61,73.4,21.4,1.64,0.100,0.055,1.66,*,*,正常
广东省,珠江流域,东溪水闸,08-30 16:00,Ⅳ,32.6,6.84,4.50,268.6,48.7,5.84,0.488,0.034,2.21,*,*,正常
广东省,珠江流域,乌坎,08-30 16:00,Ⅲ,31.9,8.50,7.05,--,24.4,4.60,0.455,0.051,1.43,*,*,维护
广东省,珠江流域,龙川城铁路桥,08-30 12:00,Ⅳ,27.5,6.78,4.21,103.7,32.9,1.80,0.255,0.057,2.47,*,*,正常
广东省,珠江流域,江城,08-30 16:00,Ⅳ,30.6,6.79,4.48,144.9,41.8,3.36,0.268,0.233,2.60,*,*,正常
广东省,珠江流域,尖山,08-30 16:00,Ⅳ,31.2,6.92,4.80,872.6,62.2,3.22,0.399,0.147,2.59,*,*,正常
广东省,珠江流域,埠场,08-30 16:00,Ⅳ,30.4,6.50,4.97,137.9,64.2,3.96,0.362,0.231,2.28,*,*,正常
广东省,珠江流域,大泉,08-30 16:00,Ⅳ,30.2,6.75,4.17,452.0,26.1,4.26,0.584,0.198,2.50,*,*,正常
广东省,珠江流域,寿长,08-30 16:00,Ⅴ,30.3,7.12,4.53,7542.9,34.2,4.56,1.575,0.241,2.91,*,*,正常
广东省,珠江流域,七星岗,08-30 12:00,Ⅱ,30.9,7.22,7.11,191.9,18.0,2.09,0.025,0.044,1.47,*,*,正常
广东省,珠江流域,北江石尾,08-30 12:00,Ⅳ,29.8,6.75,3.88,226.2,16.6,1.64,0.032,0.053,1.95,*,*,正常
广东省,珠江流域,石角,08-30 12:00,Ⅲ,29.8,7.29,5.60,194.5,22.7,2.35,0.025,0.058,1.62,*,*,正常
广东省,珠江流域,连江西牛,08-30 12:00,Ⅱ,27.8,7.56,6.64,243.2,10.2,1.38,0.025,0.038,1.17,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-30 16:00,劣Ⅴ,29.6,6.57,1.53,279.5,43.2,4.08,1.375,0.154,3.94,*,*,正常
广东省,珠江流域,沙田泗盛,08-30 16:00,,30.4,6.87,2.90,313.0,79.9,--,0.460,0.119,--,*,*,维护
广东省,珠江流域,旗岭,08-30 16:00,Ⅴ,29.2,6.92,3.20,300.1,106.8,3.65,1.640,0.270,5.58,*,*,正常
广东省,珠江流域,石龙南河,08-30 16:00,Ⅴ,30.7,6.55,2.71,185.4,16.5,2.10,0.036,0.093,2.26,*,*,正常
广东省,珠江流域,中山港码头,08-30 16:00,Ⅱ,31.1,7.88,6.00,308.2,53.2,1.30,0.103,0.093,2.28,*,*,正常
广东省,珠江流域,赤凤,08-30 16:00,劣Ⅴ,29.2,6.36,6.90,117.0,325.9,16.24,0.025,0.079,13.02,*,*,正常
广东省,珠江流域,凤江桥,08-30 12:00,Ⅲ,29.5,6.44,5.43,118.5,56.5,2.40,0.112,0.159,2.17,*,*,正常
广东省,珠江流域,地都,08-30 12:00,Ⅲ,32.2,7.00,5.12,932.2,55.2,4.13,0.025,0.058,2.40,*,*,正常
广东省,珠江流域,隆溪大道桥,08-30 12:00,Ⅴ,30.4,6.58,2.67,221.6,24.8,4.56,0.173,0.091,2.10,*,*,正常
广东省,珠江流域,龙石,08-30 12:00,Ⅳ,30.0,6.66,3.05,110.1,242.1,4.08,0.349,0.188,5.94,*,*,正常
广东省,珠江流域,龟山塔,08-30 16:00,Ⅲ,30.1,6.85,6.02,87.6,22.1,1.99,0.270,0.109,1.54,*,*,正常
广东省,珠江流域,古封,08-30 16:00,Ⅱ,29.4,7.46,6.32,300.1,25.7,0.82,0.025,0.041,2.32,*,*,正常
广东省,珠江流域,都骑,08-30 12:00,Ⅱ,30.0,7.78,7.03,287.8,17.3,1.39,0.025,0.049,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,08-30 12:00,Ⅱ,30.0,7.84,6.15,267.6,17.3,1.20,0.025,0.055,2.59,*,*,正常
广西壮族自治区,珠江流域,南岸,08-30 16:00,Ⅱ,29.3,7.58,6.70,344.5,21.1,1.63,0.033,0.088,3.28,*,*,正常
广西壮族自治区,珠江流域,老口,08-30 12:00,Ⅱ,28.9,7.95,7.06,346.0,20.0,0.93,0.025,0.042,2.49,*,*,正常
广西壮族自治区,珠江流域,叮当,08-30 16:00,Ⅱ,28.4,7.72,6.55,378.4,11.3,1.81,0.025,0.074,3.43,*,*,正常
广西壮族自治区,珠江流域,六景,08-30 16:00,Ⅱ,28.8,7.99,6.57,333.8,52.8,1.43,0.025,0.056,2.78,*,*,正常
广西壮族自治区,珠江流域,雁江,08-30 16:00,Ⅱ,29.3,7.52,6.94,349.2,13.4,1.38,0.025,0.032,2.11,*,*,正常
广西壮族自治区,珠江流域,上中,08-30 16:00,Ⅱ,28.6,7.95,7.52,318.1,16.1,1.57,0.025,0.028,2.33,*,*,正常
广西壮族自治区,珠江流域,白马,08-30 16:00,Ⅱ,28.0,7.73,6.51,367.5,17.5,1.29,0.025,0.053,2.10,*,*,正常
广西壮族自治区,珠江流域,露塘,08-30 16:00,Ⅱ,27.3,7.55,6.73,242.6,11.9,1.21,0.025,0.034,1.92,*,*,正常
广西壮族自治区,珠江流域,渔村,08-30 12:00,Ⅱ,26.6,7.55,7.70,200.6,60.8,2.58,0.025,0.067,2.97,*,*,正常
广西壮族自治区,珠江流域,木洞,08-30 12:00,Ⅲ,28.1,7.62,5.72,141.8,6.1,1.53,0.042,0.024,1.10,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-30 12:00,Ⅱ,24.6,7.45,7.42,154.6,20.6,1.68,0.025,0.046,2.04,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-30 12:00,Ⅱ,25.9,7.69,7.28,224.5,16.7,2.59,0.025,0.063,2.21,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-30 16:00,Ⅰ,29.3,8.14,10.15,65.1,12.4,0.62,0.025,0.006,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,08-30 12:00,Ⅰ,25.1,7.36,8.33,64.3,11.6,0.76,0.025,0.016,0.94,*,*,正常
广西壮族自治区,珠江流域,京南,08-30 16:00,Ⅱ,28.0,7.16,7.83,177.8,14.3,1.20,0.035,0.059,1.70,*,*,正常
广西壮族自治区,珠江流域,石良角,08-30 12:00,Ⅱ,30.2,7.70,6.12,303.0,27.0,1.01,0.025,0.043,2.46,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-30 12:00,Ⅲ,28.2,6.72,6.71,187.0,23.6,3.03,0.025,0.190,2.86,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-30 16:00,Ⅲ,27.8,6.35,6.23,68.8,70.8,3.25,0.107,0.171,2.36,*,*,正常
广西壮族自治区,珠江流域,南域,08-30 16:00,Ⅲ,29.3,7.15,5.50,237.2,34.4,2.74,0.033,0.127,2.81,*,*,正常
广西壮族自治区,珠江流域,西门江,08-30 16:00,Ⅳ,28.2,7.77,4.33,2994.4,72.3,3.06,0.284,0.139,3.30,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-30 16:00,Ⅲ,28.3,6.20,6.36,164.5,36.9,4.21,0.660,0.118,4.18,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-30 16:00,Ⅱ,28.4,6.60,8.42,32.2,6.9,1.21,0.025,0.059,0.78,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-30 16:00,Ⅱ,27.3,6.85,8.39,33.9,6.2,1.33,0.025,0.048,1.14,*,*,正常
广西壮族自治区,珠江流域,三滩,08-30 16:00,Ⅱ,27.4,7.24,7.10,8463.2,8.1,1.53,0.220,0.056,0.84,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-30 16:00,Ⅱ,28.4,6.74,7.06,3434.8,10.7,1.95,0.167,0.066,1.32,*,*,正常
