省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,01-28 12:00,,12.1,7.58,10.89,125.2,59.9,1.00,0.025,--,1.87,*,*,维护
湖南省,长江流域,霞湾,01-28 12:00,Ⅰ,12.1,8.21,12.13,343.9,5.3,1.64,0.130,0.018,2.15,*,*,正常
湖南省,长江流域,渌水入河口,01-28 12:00,Ⅱ,10.6,7.97,10.67,328.7,25.3,2.90,0.094,0.072,2.58,*,*,正常
湖南省,长江流域,涟水入河口,01-28 12:00,Ⅱ,9.6,8.07,10.24,485.7,1.2,2.47,0.383,0.041,2.38,*,*,正常
湖南省,长江流域,西阳渡口,01-28 12:00,Ⅲ,9.6,8.16,10.66,715.7,20.9,2.55,0.676,0.033,5.13,*,*,正常
湖南省,长江流域,归阳镇,01-28 12:00,Ⅱ,11.4,7.89,11.17,199.0,1.6,0.56,0.025,0.030,1.18,*,*,正常
湖南省,长江流域,联江村,01-28 12:00,Ⅱ,7.2,8.03,11.43,302.6,1.5,2.40,0.025,0.011,1.38,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-28 12:00,Ⅲ,11.4,8.03,10.11,232.3,2.0,0.84,0.041,0.041,1.36,*,*,正常
湖南省,长江流域,耒水入湘江口,01-28 12:00,Ⅱ,12.5,7.51,8.86,229.7,2.7,0.67,0.025,0.053,1.65,*,*,正常
湖南省,长江流域,熬洲,01-28 12:00,Ⅰ,12.2,7.69,9.85,241.2,1.4,0.89,0.080,0.005,1.76,*,*,正常
湖南省,长江流域,大河滩,01-28 12:00,Ⅱ,12.4,7.22,8.26,172.5,2.0,0.77,0.079,0.033,1.28,*,*,正常
湖南省,长江流域,草市镇,01-28 12:00,Ⅱ,9.9,7.81,10.81,140.6,1.4,1.06,0.045,0.025,1.40,*,*,正常
湖南省,长江流域,洣水入湘江口,01-28 12:00,Ⅱ,11.1,7.89,9.01,216.5,2.1,1.75,0.060,0.041,1.98,*,*,正常
湖南省,长江流域,城北水厂,01-28 12:00,Ⅱ,11.3,7.57,10.74,265.1,6.5,0.70,0.095,0.045,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-28 12:00,Ⅲ,11.4,7.05,7.13,377.5,5.2,2.96,0.292,0.133,4.08,*,*,正常
湖南省,长江流域,桂花渡水厂,01-28 12:00,Ⅲ,9.6,8.04,9.45,277.3,2.4,5.00,0.027,0.005,1.27,*,*,正常
湖南省,长江流域,塘渡口,01-28 12:00,Ⅱ,10.2,8.12,12.29,234.5,2.5,1.36,0.187,0.021,1.31,*,*,正常
湖南省,长江流域,窑市,01-28 12:00,Ⅱ,8.3,7.49,11.57,89.6,2.2,1.18,0.049,0.041,1.25,*,*,正常
湖南省,长江流域,渡头村,01-28 12:00,Ⅱ,10.2,8.16,10.08,303.5,2.7,1.54,0.383,0.044,1.56,*,*,正常
湖南省,长江流域,邵水入河口,01-28 12:00,Ⅱ,10.4,7.70,9.32,420.3,2.8,1.90,0.276,0.046,3.36,*,*,正常
湖南省,长江流域,绥宁河口镇,01-28 12:00,Ⅱ,11.4,7.15,10.23,100.5,4.1,0.95,0.062,0.022,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-28 12:00,Ⅳ,8.0,8.12,11.16,332.3,17.7,1.29,0.093,0.055,1.50,0.001,1566100,正常
湖南省,长江流域,岳阳楼,01-28 12:00,Ⅲ,6.6,7.64,9.64,327.9,33.0,1.57,0.025,0.047,1.74,0.003,179836,正常
湖南省,长江流域,城陵矶,01-28 12:00,Ⅱ,9.2,7.91,10.18,379.9,20.8,1.63,0.025,0.046,1.48,*,*,正常
湖南省,长江流域,荆江口,01-28 12:00,Ⅱ,15.2,7.65,10.17,373.8,14.9,1.36,0.112,0.055,1.50,*,*,正常
湖南省,长江流域,六门闸,01-28 12:00,Ⅱ,10.3,8.46,12.65,435.4,16.5,2.74,0.175,0.043,1.27,*,*,正常
湖南省,长江流域,南渡,01-28 12:00,Ⅲ,9.9,6.73,8.92,94.3,15.0,2.01,0.636,0.068,2.73,*,*,正常
湖南省,长江流域,八仙桥,01-28 12:00,Ⅱ,7.9,7.74,11.43,205.0,17.9,3.00,0.301,0.076,2.33,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-28 12:00,Ⅰ,10.6,8.05,12.23,253.5,18.3,1.92,0.025,0.005,1.38,0.003,*,正常
湖南省,长江流域,蒋家嘴,01-28 12:00,Ⅲ,12.0,8.22,9.72,243.7,8.7,0.76,0.098,0.032,1.00,0.006,13663000,正常
湖南省,长江流域,三江口,01-28 12:00,Ⅰ,7.0,8.18,14.19,283.3,2.0,0.55,0.025,0.011,1.14,*,*,正常
湖南省,长江流域,马坡湖,01-28 12:00,Ⅱ,10.8,8.23,11.17,386.6,8.0,1.23,0.025,0.038,1.22,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-28 12:00,Ⅱ,10.9,8.19,11.43,224.3,30.8,2.02,0.025,0.031,1.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-28 12:00,Ⅰ,9.6,8.26,11.35,296.4,2.5,0.83,0.028,0.010,0.67,*,*,正常
湖南省,长江流域,万子湖,01-28 12:00,Ⅲ,9.4,8.50,12.74,302.5,20.1,1.57,0.025,0.030,1.27,0.002,2209060,正常
湖南省,长江流域,南嘴,01-28 12:00,Ⅳ,10.2,8.13,11.01,451.4,24.2,1.45,0.106,0.085,1.93,0.002,207280,正常
湖南省,长江流域,小河嘴,01-28 12:00,Ⅲ,7.3,7.88,10.77,230.9,28.0,1.29,0.025,0.029,1.17,0.002,49515300,正常
湖南省,长江流域,坪口,01-28 12:00,Ⅱ,10.3,7.70,10.91,317.2,7.8,1.65,0.050,0.043,2.40,*,*,正常
湖南省,长江流域,桃谷山,01-28 12:00,Ⅱ,9.5,8.19,10.70,238.1,3.7,1.72,0.036,0.050,1.64,*,*,正常
湖南省,长江流域,欧阳海水文站,01-28 12:00,Ⅱ,11.1,8.27,11.47,347.7,2.8,1.12,0.039,0.028,2.29,*,*,正常
湖南省,长江流域,头山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,渡口大桥,01-28 12:00,Ⅱ,10.6,6.99,10.00,179.9,4.2,1.04,0.094,0.047,1.78,*,*,正常
湖南省,长江流域,绿埠头,01-28 12:00,Ⅰ,9.9,8.13,11.96,187.2,4.7,0.92,0.025,0.008,0.84,*,*,正常
湖南省,长江流域,双牌水库,01-28 12:00,Ⅱ,11.4,7.62,8.63,158.5,8.5,1.40,0.044,0.022,0.97,*,*,正常
湖南省,长江流域,诸葛庙,01-28 12:00,Ⅰ,10.9,7.47,13.08,187.0,15.8,0.82,0.036,0.020,0.95,*,*,正常
湖南省,长江流域,五强溪,01-28 12:00,Ⅱ,11.1,7.96,10.27,248.3,8.9,0.97,0.028,0.036,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-28 12:00,Ⅰ,9.6,8.31,11.53,431.8,1.2,0.76,0.131,0.016,2.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-28 12:00,Ⅰ,8.0,7.22,10.22,119.1,0.9,1.77,0.054,0.020,0.52,*,*,正常
湖南省,长江流域,托口渠水,01-28 12:00,Ⅱ,11.8,7.79,10.30,192.0,3.0,0.77,0.025,0.021,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-28 12:00,Ⅱ,9.9,8.31,10.92,445.3,9.8,1.80,0.025,0.047,1.53,*,*,正常
湖南省,长江流域,鱼市,01-28 12:00,Ⅱ,10.0,8.06,10.31,448.4,2.2,1.06,0.025,0.052,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-28 12:00,Ⅰ,12.5,7.76,8.18,365.3,2.7,0.48,0.025,0.014,1.48,*,*,正常
湖南省,长江流域,萝卜湾,01-28 12:00,Ⅱ,11.3,7.87,9.93,206.5,4.2,1.10,0.057,0.031,0.97,*,*,正常
湖南省,长江流域,侯家淇,01-28 12:00,Ⅱ,10.6,8.13,11.55,252.2,21.9,0.98,0.037,0.033,1.23,*,*,正常
湖南省,长江流域,球溪,01-28 12:00,Ⅱ,11.6,7.84,11.33,271.4,5.9,1.25,0.025,0.030,1.60,*,*,正常
湖南省,长江流域,街埠头,01-28 12:00,Ⅱ,8.2,7.86,12.78,518.8,3.2,2.88,0.025,0.022,3.41,*,*,正常
湖南省,长江流域,浦市上游,01-28 12:00,Ⅱ,10.3,7.96,10.92,249.9,12.5,1.34,0.026,0.041,0.97,*,*,正常
湖南省,长江流域,里耶镇,01-28 12:00,Ⅰ,9.4,8.41,11.28,421.6,11.0,0.62,0.025,0.010,2.68,*,*,正常
湖南省,长江流域,河溪水文站,01-28 12:00,Ⅱ,10.3,8.20,11.73,435.3,2.3,2.29,0.025,0.097,4.57,*,*,正常
湖南省,长江流域,江口,01-28 12:00,Ⅱ,10.2,7.81,9.91,443.8,1.9,0.70,0.252,0.014,3.30,*,*,正常
湖南省,长江流域,凤滩水库,01-28 12:00,Ⅰ,13.0,7.89,8.02,339.0,10.1,0.89,0.025,0.012,1.58,*,*,正常
湖南省,长江流域,武水汇合口,01-28 12:00,Ⅱ,10.6,8.12,11.04,250.3,4.7,0.89,0.025,0.031,1.08,*,*,正常
广东省,珠江流域,蕉门,01-28 08:00,Ⅱ,14.8,7.94,9.24,15740.9,35.1,3.53,0.302,0.050,2.88,*,*,正常
广东省,珠江流域,洪奇沥,01-28 12:00,Ⅱ,16.4,7.91,9.00,6818.9,30.1,2.54,0.198,0.058,2.71,*,*,正常
广东省,珠江流域,莲花山,01-28 08:00,Ⅲ,15.7,7.53,8.07,8959.7,51.9,4.18,0.189,0.084,4.21,*,*,正常
广东省,珠江流域,流溪河山庄,01-28 12:00,Ⅱ,14.8,7.26,10.22,102.2,16.7,0.97,0.025,0.022,1.17,*,*,正常
广东省,珠江流域,官坦,01-28 12:00,Ⅲ,15.9,7.93,8.85,1027.5,48.3,4.91,0.051,0.093,3.58,*,*,正常
广东省,珠江流域,大龙涌口,01-28 12:00,Ⅱ,15.8,7.96,10.43,392.0,36.7,2.82,0.025,0.081,3.23,*,*,正常
广东省,珠江流域,九龙潭,01-28 12:00,Ⅰ,15.3,7.58,11.60,106.7,5.5,1.27,0.025,0.012,1.40,*,*,正常
广东省,珠江流域,增江口,01-28 12:00,Ⅱ,16.4,7.60,9.84,153.4,11.7,1.42,0.032,0.022,1.52,*,*,正常
广东省,珠江流域,鸦岗,01-28 12:00,Ⅲ,15.0,7.40,8.00,440.3,55.7,4.36,0.441,0.200,5.05,*,*,正常
广东省,珠江流域,墩头基,01-28 12:00,Ⅱ,16.9,7.63,9.38,7306.0,36.2,3.78,0.187,0.059,3.74,*,*,正常
广东省,珠江流域,大墩,01-28 12:00,Ⅱ,16.4,7.56,9.83,149.7,19.5,1.92,0.025,0.029,1.89,*,*,正常
广东省,珠江流域,孔江水库入库口,01-28 12:00,Ⅰ,9.6,7.33,13.07,98.1,10.0,0.57,0.025,0.014,0.78,*,*,正常
广东省,珠江流域,城口水站,01-28 08:00,Ⅰ,6.9,6.70,10.28,52.3,14.6,1.11,0.101,*,*,*,*,正常
广东省,珠江流域,十里亭,01-28 08:00,Ⅱ,12.4,7.68,10.09,306.8,4.4,1.34,0.063,0.028,2.09,*,*,正常
广东省,珠江流域,长坝,01-28 12:00,Ⅲ,13.9,6.94,9.12,136.7,1.6,1.99,0.568,0.024,1.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-28 12:00,Ⅱ,10.0,8.44,12.76,428.7,6.9,1.24,0.030,0.058,2.06,*,*,正常
广东省,珠江流域,高桥,01-28 12:00,Ⅱ,14.4,7.68,9.13,241.9,2.4,1.84,0.465,0.047,2.27,*,*,正常
广东省,珠江流域,深圳河口(老),01-28 08:00,Ⅲ,16.3,7.41,7.84,10892.6,70.4,5.06,0.631,0.164,6.09,*,*,正常
广东省,珠江流域,小漠桥,01-28 12:00,Ⅱ,17.0,8.31,12.03,41816.0,6.6,2.88,0.072,0.021,0.91,*,*,正常
广东省,珠江流域,共和村,01-28 12:00,Ⅳ,16.2,8.02,8.40,21838.3,30.5,6.17,0.167,0.114,4.98,*,*,正常
广东省,珠江流域,尖峰大桥,01-28 12:00,Ⅱ,16.0,8.41,10.35,490.7,38.3,1.92,0.027,0.054,2.25,*,*,正常
广东省,珠江流域,珠海大桥,01-28 12:00,Ⅱ,16.2,8.06,9.35,8910.6,38.2,2.03,0.279,0.057,1.81,*,*,正常
广东省,珠江流域,石角咀水闸,01-28 12:00,Ⅲ,16.1,7.91,8.39,--,26.2,4.89,0.451,0.095,3.79,*,*,维护
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,布洲,01-28 12:00,Ⅱ,16.0,8.41,11.56,313.8,26.3,2.24,0.025,0.037,1.74,*,*,正常
广东省,珠江流域,隆都,01-28 08:00,Ⅱ,14.3,7.64,10.51,163.9,15.1,1.30,0.025,0.029,1.98,*,*,正常
广东省,珠江流域,海门湾桥闸,01-28 12:00,Ⅳ,15.4,7.95,10.22,1258.7,52.7,9.39,0.375,0.065,6.43,*,*,正常
广东省,珠江流域,升平,01-28 12:00,Ⅱ,16.5,7.45,9.13,4081.1,17.0,1.45,0.255,0.067,2.49,*,*,正常
广东省,珠江流域,外砂,01-28 08:00,Ⅱ,15.4,7.39,10.48,160.8,11.3,1.92,0.025,0.023,1.73,*,*,正常
广东省,珠江流域,莲阳桥闸,01-28 08:00,Ⅱ,15.9,7.96,9.80,168.2,6.3,1.67,0.025,0.023,1.70,*,*,正常
广东省,珠江流域,大衙,01-28 12:00,,15.5,7.41,9.54,154.6,73.6,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,01-28 12:00,Ⅲ,15.4,7.71,9.50,306.6,46.3,3.69,0.073,0.119,3.51,*,*,正常
广东省,珠江流域,乌洲,01-28 12:00,Ⅱ,15.9,8.83,11.84,253.4,20.6,3.31,0.025,0.067,2.44,*,*,正常
广东省,珠江流域,下东,01-28 04:00,Ⅱ,15.8,8.36,10.91,282.4,16.7,2.19,0.025,0.040,1.81,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾,01-28 12:00,Ⅱ,16.2,7.40,8.85,374.2,17.2,2.82,0.173,0.047,3.46,*,*,正常
广东省,珠江流域,渠首,01-28 12:00,Ⅲ,15.7,7.96,9.87,111.5,12.3,4.67,0.025,0.022,0.92,0.008,21901970,正常
广东省,珠江流域,黄坡,01-28 12:00,Ⅱ,16.7,7.22,10.34,142.9,14.3,3.25,0.156,0.079,2.71,*,*,正常
广东省,珠江流域,山角,01-28 12:00,Ⅲ,16.5,7.01,8.81,161.8,15.6,3.24,0.492,0.110,3.43,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-28 12:00,Ⅲ,15.6,7.69,9.88,108.0,16.4,4.19,0.025,0.018,0.71,*,*,正常
广东省,珠江流域,排里,01-28 12:00,Ⅲ,16.4,7.95,9.96,223.2,14.9,5.34,0.104,0.088,3.37,*,*,正常
广东省,珠江流域,南渡河桥,01-28 12:00,Ⅱ,16.5,6.30,7.44,164.6,16.5,2.35,0.453,0.030,3.59,*,*,正常
广东省,珠江流域,石碧,01-28 12:00,Ⅲ,18.1,7.05,7.36,324.5,18.7,4.32,0.254,0.145,4.48,*,*,正常
广东省,珠江流域,营仔,01-28 12:00,Ⅲ,16.1,7.47,9.10,215.1,16.6,5.16,0.170,0.075,2.78,*,*,正常
广东省,珠江流域,大山江,01-28 12:00,Ⅲ,17.2,7.08,9.66,206.8,21.6,4.14,0.215,0.078,3.36,*,*,正常
广东省,珠江流域,塘口,01-28 12:00,Ⅲ,18.0,6.92,7.65,197.1,11.8,3.75,0.383,0.124,3.37,*,*,正常
广东省,珠江流域,石骨水库,01-28 12:00,Ⅱ,18.3,6.54,8.62,56.7,3.0,1.11,0.039,0.010,0.60,*,*,正常
广东省,珠江流域,良德水库,01-28 12:00,Ⅱ,18.6,6.61,8.40,65.5,3.9,1.10,0.106,0.014,0.40,0.003,868068,正常
广东省,珠江流域,江口门,01-28 12:00,,16.8,6.57,8.84,141.5,9.8,--,0.337,0.103,2.58,*,*,维护
广东省,珠江流域,米急渡,01-28 12:00,Ⅱ,17.8,7.19,8.82,91.6,18.4,1.69,0.128,0.068,1.32,*,*,正常
广东省,珠江流域,梁村,01-28 08:00,Ⅱ,13.6,8.15,10.37,235.6,15.2,1.90,0.027,0.044,2.19,*,*,正常
广东省,珠江流域,封开城上,01-28 08:00,Ⅰ,13.6,8.59,11.15,274.8,3.1,1.40,0.025,0.013,1.89,*,*,正常
广东省,珠江流域,黄岗,01-28 08:00,Ⅱ,16.7,8.61,10.93,293.1,8.0,1.56,0.025,0.036,2.19,*,*,正常
广东省,珠江流域,永安,01-28 12:00,Ⅱ,16.9,8.73,13.06,272.9,12.9,2.31,0.025,0.040,1.98,*,*,正常
广东省,珠江流域,紫溪,01-28 12:00,Ⅱ,16.3,7.41,9.96,643.1,104.9,2.58,0.122,0.078,7.87,*,*,正常
广东省,珠江流域,江口,01-28 08:00,Ⅱ,14.4,7.36,9.76,101.9,6.3,1.24,0.054,0.024,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),01-28 12:00,Ⅱ,15.5,7.53,9.37,146.9,6.3,3.10,0.043,0.023,1.79,*,*,正常
广东省,珠江流域,惠州汝湖,01-28 08:00,Ⅰ,14.8,7.56,10.07,97.1,5.2,1.71,0.025,0.019,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-28 08:00,Ⅱ,16.4,7.57,9.32,190.3,14.3,1.95,0.054,0.032,2.07,*,*,正常
广东省,珠江流域,马安大桥下,01-28 12:00,Ⅱ,17.0,6.89,7.75,94.3,17.1,1.34,0.256,0.042,1.78,*,*,正常
广东省,珠江流域,虎爪断桥,01-28 08:00,Ⅲ,15.0,7.86,9.54,18433.3,6.6,5.99,0.025,0.130,7.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-28 08:00,Ⅲ,19.0,6.85,5.76,9421.5,8.8,2.95,0.686,0.043,2.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-28 12:00,Ⅱ,15.4,7.62,12.44,234.0,19.7,3.64,0.025,0.081,2.34,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-28 08:00,Ⅱ,15.6,7.50,8.61,169.0,17.7,1.45,0.025,0.024,1.16,*,*,正常
广东省,珠江流域,大麻,01-28 08:00,Ⅱ,16.1,7.22,8.63,173.2,10.5,2.08,0.041,0.046,1.60,*,*,正常
广东省,珠江流域,西阳电站,01-28 08:00,Ⅱ,15.4,7.03,7.78,198.5,12.7,2.25,0.122,0.054,2.53,*,*,正常
广东省,珠江流域,五丰渡口,01-28 12:00,Ⅱ,16.4,7.21,9.43,144.5,9.8,1.90,0.250,0.076,3.64,*,*,正常
广东省,珠江流域,新铺,01-28 12:00,Ⅱ,14.4,8.05,10.76,155.7,6.8,2.27,0.093,0.050,1.81,*,*,正常
广东省,珠江流域,海丰西闸,01-28 12:00,Ⅱ,15.6,7.67,9.18,893.0,6.8,2.77,0.037,0.020,1.48,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-28 12:00,Ⅱ,14.6,8.02,10.59,99.9,48.1,1.86,0.025,0.046,2.19,*,*,正常
广东省,珠江流域,东溪水闸,01-28 12:00,Ⅲ,13.8,7.49,9.97,1739.8,21.1,4.71,0.078,0.039,0.84,*,*,正常
广东省,珠江流域,乌坎,01-28 12:00,Ⅲ,14.7,8.37,9.57,24426.6,7.9,2.36,0.592,0.038,1.17,*,*,正常
广东省,珠江流域,龙川寻邬,01-28 12:00,Ⅰ,14.5,7.38,12.71,155.8,20.3,1.81,0.047,0.019,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-28 12:00,Ⅲ,13.0,6.89,8.73,404.7,9.4,1.89,0.634,0.028,2.14,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-28 08:00,Ⅰ,14.2,7.01,9.29,146.9,8.9,1.18,0.025,0.016,1.99,*,*,正常
广东省,珠江流域,江城,01-28 12:00,Ⅲ,16.9,7.21,8.13,178.0,11.9,2.61,0.428,0.174,2.57,*,*,正常
广东省,珠江流域,尖山,01-28 12:00,Ⅲ,15.3,7.79,9.88,4666.4,76.2,5.90,0.437,0.135,3.00,*,*,正常
广东省,珠江流域,埠场,01-28 12:00,Ⅲ,16.8,7.38,8.67,538.5,20.3,3.17,0.459,0.157,2.67,*,*,正常
广东省,珠江流域,大泉,01-28 12:00,Ⅲ,16.0,7.09,8.96,9951.7,6.0,3.55,0.659,0.064,2.50,*,*,正常
广东省,珠江流域,寿长,01-28 12:00,Ⅲ,13.8,7.77,8.75,33296.9,86.9,4.21,0.751,0.084,1.76,*,*,正常
广东省,珠江流域,七星岗,01-28 08:00,Ⅱ,13.2,8.02,10.28,230.5,2.0,1.44,0.065,0.023,1.58,*,*,正常
广东省,珠江流域,北江石尾,01-28 12:00,Ⅱ,13.2,7.63,9.78,278.3,8.2,1.31,0.081,0.038,2.70,*,*,正常
广东省,珠江流域,石角,01-28 08:00,Ⅱ,14.6,7.87,9.96,223.1,7.0,2.22,0.028,0.038,1.99,*,*,正常
广东省,珠江流域,连江西牛,01-28 08:00,Ⅱ,13.2,7.88,10.83,250.0,10.6,2.10,0.025,0.024,1.46,*,*,正常
广东省,珠江流域,樟村(家乐福),01-28 12:00,Ⅱ,16.7,7.00,9.84,470.7,9.8,2.35,0.042,0.062,7.12,*,*,正常
广东省,珠江流域,沙田泗盛,01-28 12:00,Ⅱ,16.8,7.52,8.90,9736.8,36.1,2.65,0.172,0.053,2.65,*,*,正常
广东省,珠江流域,旗岭,01-28 12:00,Ⅲ,16.6,7.93,10.62,441.8,44.7,3.44,0.096,0.198,7.84,*,*,正常
广东省,珠江流域,石龙南河,01-28 12:00,Ⅱ,16.9,7.27,9.96,154.4,10.8,1.34,0.055,0.028,1.82,*,*,正常
广东省,珠江流域,横栏,01-28 12:00,Ⅰ,15.6,8.71,11.35,235.9,11.1,0.47,0.037,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-28 12:00,Ⅱ,16.2,7.98,9.82,323.4,8.7,1.72,0.072,0.054,2.64,*,*,正常
广东省,珠江流域,赤凤,01-28 12:00,Ⅱ,15.8,7.44,10.17,180.1,6.8,1.26,0.026,0.043,2.14,*,*,正常
广东省,珠江流域,凤江桥,01-28 08:00,Ⅱ,15.9,7.07,8.49,150.5,31.4,3.52,0.172,0.069,1.91,*,*,正常
广东省,珠江流域,地都,01-28 08:00,Ⅱ,16.0,7.73,8.05,21192.0,27.9,3.54,0.368,0.085,3.22,*,*,正常
广东省,珠江流域,隆溪大道桥,01-28 12:00,Ⅱ,17.0,7.65,9.16,18217.2,16.7,3.30,0.352,0.051,1.84,*,*,正常
广东省,珠江流域,龙石,01-28 12:00,劣Ⅴ,16.9,7.14,4.56,341.6,64.9,3.96,2.316,0.170,11.10,*,*,正常
广东省,珠江流域,龟山塔,01-28 12:00,Ⅲ,17.0,7.00,8.42,118.1,6.4,1.50,0.085,0.101,2.28,*,*,正常
广东省,珠江流域,古封,01-28 12:00,Ⅱ,16.5,8.53,10.81,298.7,10.8,1.07,0.025,0.030,1.86,*,*,正常
广东省,珠江流域,都骑,01-28 12:00,Ⅱ,16.4,8.26,9.82,308.8,51.2,0.79,0.025,0.047,2.15,*,*,正常
广东省,珠江流域,六都水厂上游,01-28 08:00,Ⅱ,15.5,8.59,11.83,299.1,5.5,1.28,0.025,0.047,1.94,*,*,正常
广西壮族自治区,珠江流域,平畲,01-28 12:00,Ⅰ,15.6,7.82,7.84,248.2,2.6,0.96,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-28 12:00,Ⅱ,16.5,8.48,10.46,327.8,8.6,1.18,0.025,0.045,1.97,*,*,正常
广西壮族自治区,珠江流域,老口,01-28 12:00,Ⅰ,17.2,7.87,9.10,310.0,4.4,0.99,0.030,0.022,1.23,*,*,正常
广西壮族自治区,珠江流域,叮当,01-28 12:00,Ⅱ,16.7,7.92,8.60,322.5,2.4,0.87,0.057,0.033,1.30,*,*,正常
广西壮族自治区,珠江流域,六景,01-28 12:00,Ⅱ,16.6,8.26,9.37,332.0,5.1,1.24,0.025,0.041,1.90,*,*,正常
广西壮族自治区,珠江流域,雁江,01-28 12:00,Ⅰ,17.4,8.28,9.37,305.2,1.9,1.17,0.089,0.012,0.82,*,*,正常
广西壮族自治区,珠江流域,上中,01-28 12:00,Ⅰ,18.2,8.04,9.39,300.5,1.8,0.95,0.025,0.012,1.31,*,*,正常
广西壮族自治区,珠江流域,白马,01-28 12:00,Ⅰ,17.4,8.30,10.31,310.5,12.9,0.72,0.025,0.015,0.93,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-28 12:00,Ⅰ,13.6,8.18,11.01,220.3,1.1,0.56,0.025,0.009,1.02,*,*,正常
广西壮族自治区,珠江流域,渔村,01-28 08:00,Ⅱ,11.7,8.24,10.35,306.9,3.7,0.92,0.025,0.041,1.83,*,*,正常
广西壮族自治区,珠江流域,木洞,01-28 08:00,Ⅰ,11.7,7.85,10.00,108.4,2.8,1.02,0.028,0.011,0.48,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-28 12:00,Ⅱ,10.6,8.15,11.72,270.2,5.6,0.96,0.025,0.021,2.81,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-28 12:00,Ⅱ,11.7,7.90,12.58,141.7,1.3,1.05,0.025,0.021,1.06,*,*,正常
广西壮族自治区,珠江流域,交州,01-28 12:00,Ⅰ,10.3,7.60,12.98,97.9,1.0,0.47,0.025,0.006,0.55,*,*,正常
广西壮族自治区,珠江流域,京南,01-28 12:00,Ⅱ,14.3,7.98,10.37,190.6,7.9,0.97,0.025,0.024,1.34,*,*,正常
广西壮族自治区,珠江流域,石良角,01-28 12:00,Ⅱ,17.0,8.62,12.50,327.4,14.0,1.09,0.025,0.016,1.93,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-28 08:00,Ⅲ,13.1,7.15,8.87,4444.1,17.6,3.28,0.146,0.155,4.48,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-28 12:00,Ⅲ,14.9,7.14,9.30,111.2,8.6,2.15,0.133,0.113,3.03,*,*,正常
广西壮族自治区,珠江流域,南域,01-28 12:00,Ⅲ,15.8,7.68,8.50,6376.5,20.2,3.42,0.393,0.102,3.61,*,*,正常
广西壮族自治区,珠江流域,西门江,01-28 12:00,Ⅲ,14.5,7.78,7.65,2095.5,17.4,3.88,0.416,0.129,4.15,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,01-28 12:00,Ⅲ,15.9,7.43,10.60,251.6,13.9,4.40,0.342,0.142,2.79,*,*,正常
广西壮族自治区,珠江流域,婆围村,01-28 12:00,Ⅲ,15.8,7.07,8.59,11189.3,5.1,2.18,0.817,0.048,3.50,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
