省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,02-07 08:00,Ⅰ,8.1,8.25,11.75,313.2,8.3,1.68,0.092,0.016,1.57,*,*,正常
湖北省,长江流域,潜江大桥,02-07 08:00,Ⅰ,10.0,8.00,10.25,504.9,16.5,1.54,0.125,0.014,0.37,*,*,正常
湖北省,长江流域,运粮湖同心队,02-07 08:00,Ⅱ,9.7,8.08,10.24,400.8,12.9,2.50,0.168,0.095,1.76,*,*,正常
湖北省,长江流域,岳口,02-07 08:00,Ⅱ,9.5,8.15,10.44,329.0,11.6,2.15,0.082,0.024,1.57,*,*,正常
湖北省,长江流域,拖市,02-07 08:00,Ⅳ,9.1,7.87,10.44,603.4,9.7,3.82,0.190,0.222,3.14,*,*,正常
湖北省,长江流域,阳日湾,02-07 08:00,Ⅱ,7.7,8.08,11.82,349.5,10.1,0.56,0.088,0.031,1.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,02-07 08:00,Ⅱ,9.7,7.33,8.50,380.8,17.7,2.55,0.259,0.097,3.98,*,*,正常
湖南省,长江流域,三角洲,02-07 08:00,Ⅲ,11.3,7.35,9.91,399.3,31.4,3.56,0.642,0.168,6.36,*,*,正常
湖南省,长江流域,胜利,02-07 08:00,Ⅱ,9.3,7.56,9.11,643.0,25.2,3.62,0.054,0.049,2.64,*,*,正常
湖南省,长江流域,桔子洲,02-07 08:00,Ⅱ,10.1,7.89,10.61,303.0,10.0,1.69,0.025,0.025,2.40,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-07 08:00,Ⅱ,12.3,6.80,9.52,98.3,104.5,3.14,0.278,0.057,4.14,*,*,正常
湖南省,长江流域,霞湾,02-07 08:00,Ⅱ,10.9,7.95,10.73,317.4,8.8,1.49,0.178,0.033,2.05,*,*,正常
湖南省,长江流域,渌水入河口,02-07 08:00,Ⅲ,10.5,7.71,8.94,311.4,49.1,3.13,0.288,0.110,3.06,*,*,正常
湖南省,长江流域,涟水入河口,02-07 08:00,Ⅱ,9.3,7.87,8.84,477.9,1.4,2.19,0.142,0.034,2.03,*,*,正常
湖南省,长江流域,西阳渡口,02-07 08:00,Ⅲ,9.7,7.94,9.29,882.9,6.1,2.63,0.811,0.053,6.53,*,*,正常
湖南省,长江流域,归阳镇,02-07 08:00,Ⅱ,10.7,7.67,10.49,191.5,13.8,0.73,0.031,0.024,1.32,*,*,正常
湖南省,长江流域,联江村,02-07 08:00,Ⅱ,7.6,7.74,11.17,329.7,15.1,3.86,0.280,0.045,2.70,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-07 08:00,Ⅱ,10.9,8.14,10.44,265.7,2.6,1.26,0.033,0.046,1.61,*,*,正常
湖南省,长江流域,耒水入湘江口,02-07 08:00,Ⅱ,11.9,7.14,7.28,241.9,3.2,1.01,0.076,0.058,1.89,*,*,正常
湖南省,长江流域,熬洲,02-07 08:00,Ⅱ,10.6,7.58,9.52,231.2,4.5,1.27,0.230,0.022,1.76,*,*,正常
湖南省,长江流域,大河滩,02-07 08:00,,12.3,7.23,8.63,187.6,4.0,--,0.058,0.040,1.48,*,*,维护
湖南省,长江流域,草市镇,02-07 08:00,Ⅱ,9.3,7.47,9.31,170.7,5.4,1.77,0.091,0.035,1.71,*,*,正常
湖南省,长江流域,洣水入湘江口,02-07 08:00,Ⅱ,11.1,7.72,7.70,193.1,21.0,2.71,0.121,0.063,1.98,*,*,正常
湖南省,长江流域,城北水厂,02-07 08:00,Ⅱ,10.5,7.00,10.28,230.6,3.3,0.94,0.188,0.054,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-07 08:00,Ⅲ,11.2,6.85,6.71,389.2,6.4,3.40,0.259,0.125,4.20,*,*,正常
湖南省,长江流域,桂花渡水厂,02-07 08:00,Ⅰ,9.8,7.91,7.99,286.9,6.6,1.72,0.101,0.005,1.69,*,*,正常
湖南省,长江流域,塘渡口,02-07 08:00,Ⅱ,10.0,7.81,10.14,224.9,4.0,1.57,0.221,0.034,1.58,*,*,正常
湖南省,长江流域,窑市,02-07 08:00,Ⅱ,9.0,7.36,10.89,88.5,4.4,1.34,0.047,0.045,1.27,*,*,正常
湖南省,长江流域,渡头村,02-07 08:00,Ⅱ,9.9,7.83,9.26,259.3,4.8,1.73,0.414,0.050,1.83,*,*,正常
湖南省,长江流域,邵水入河口,02-07 08:00,Ⅴ,10.5,7.33,6.98,630.4,18.4,3.93,1.706,0.180,6.34,*,*,正常
湖南省,长江流域,绥宁河口镇,02-07 08:00,Ⅰ,10.6,7.11,10.36,91.4,3.5,1.03,0.050,0.016,0.55,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-07 08:00,Ⅳ,8.3,8.17,9.43,344.2,13.3,1.87,0.082,0.074,1.70,0.004,1560720,正常
湖南省,长江流域,岳阳楼,02-07 08:00,Ⅳ,8.7,7.60,8.97,337.5,30.3,1.43,0.025,0.087,1.87,0.003,176099,正常
湖南省,长江流域,城陵矶,02-07 08:00,Ⅱ,9.9,7.84,9.98,386.4,21.6,1.82,0.025,0.063,1.69,*,*,正常
湖南省,长江流域,荆江口,02-07 08:00,Ⅱ,9.0,7.64,10.16,391.6,13.3,1.54,0.042,0.035,1.59,*,*,正常
湖南省,长江流域,六门闸,02-07 08:00,Ⅱ,8.7,8.20,11.70,456.3,11.4,3.07,0.189,0.066,1.22,*,*,正常
湖南省,长江流域,南渡,02-07 08:00,Ⅱ,9.3,7.71,10.98,154.7,16.2,2.78,0.224,0.061,2.43,*,*,正常
湖南省,长江流域,八仙桥,02-07 08:00,Ⅱ,8.9,7.57,9.37,185.9,32.4,2.94,0.464,0.082,2.38,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-07 08:00,Ⅱ,9.4,8.01,12.47,261.8,32.1,2.43,0.025,0.005,1.46,0.004,*,正常
湖南省,长江流域,蒋家嘴,02-07 08:00,Ⅲ,9.3,8.30,9.35,246.7,10.6,1.49,0.154,0.046,1.16,0.006,12270000,正常
湖南省,长江流域,三江口,02-07 08:00,Ⅰ,7.8,8.34,14.17,291.4,2.1,0.85,0.025,0.010,1.13,*,*,正常
湖南省,长江流域,马坡湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,陈家河(四水厂),02-07 08:00,Ⅱ,10.4,8.12,10.79,226.1,25.6,1.72,0.025,0.039,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-07 08:00,Ⅰ,9.6,8.31,12.03,292.0,2.3,0.87,0.039,0.009,0.73,*,*,正常
湖南省,长江流域,万子湖,02-07 08:00,Ⅱ,9.2,8.45,11.70,302.3,16.9,1.53,0.025,0.025,0.89,0.004,3765070,正常
湖南省,长江流域,南嘴,02-07 08:00,Ⅲ,9.7,8.13,9.42,401.4,33.3,1.54,0.025,0.034,1.89,0.004,295528,正常
湖南省,长江流域,小河嘴,02-07 08:00,Ⅲ,9.2,7.91,10.27,227.5,43.5,1.56,0.025,0.039,1.05,0.004,49933100,正常
湖南省,长江流域,坪口,02-07 08:00,Ⅱ,9.4,7.60,10.01,325.2,10.6,1.76,0.089,0.040,2.84,*,*,正常
湖南省,长江流域,桃谷山,02-07 08:00,Ⅱ,9.4,7.84,9.40,238.9,5.7,1.74,0.062,0.068,1.70,*,*,正常
湖南省,长江流域,欧阳海水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,头山,02-07 08:00,Ⅰ,12.9,7.65,9.16,111.5,1.8,0.82,0.025,0.007,0.64,0.008,4390000,正常
湖南省,长江流域,渡口大桥,02-07 08:00,Ⅱ,10.1,6.74,8.63,152.7,18.1,1.28,0.294,0.043,1.78,*,*,正常
湖南省,长江流域,绿埠头,02-07 08:00,Ⅰ,10.3,7.90,10.77,198.2,6.2,1.08,0.025,0.013,0.78,*,*,正常
湖南省,长江流域,双牌水库,02-07 08:00,Ⅱ,10.5,7.56,8.84,156.5,5.1,1.56,0.060,0.022,1.04,*,*,正常
湖南省,长江流域,诸葛庙,02-07 08:00,Ⅱ,11.0,7.29,13.62,178.5,4.0,0.77,0.059,0.026,0.93,*,*,正常
湖南省,长江流域,五强溪,02-07 08:00,Ⅱ,10.8,7.83,9.77,261.3,8.6,1.08,0.046,0.037,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-07 08:00,Ⅱ,10.1,8.20,10.65,429.5,2.2,0.96,0.176,0.016,2.22,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-07 08:00,Ⅱ,9.1,7.13,10.24,122.4,2.0,1.94,0.031,0.022,0.55,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舞水入河口(黔城二水厂),02-07 08:00,Ⅱ,10.1,7.92,8.23,492.2,9.5,1.53,0.409,0.098,2.89,*,*,正常
湖南省,长江流域,鱼市,02-07 08:00,Ⅱ,10.3,8.12,10.80,443.0,3.3,0.75,0.098,0.047,1.19,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-07 08:00,Ⅱ,12.0,7.66,7.49,367.7,3.0,0.56,0.025,0.012,1.50,*,*,正常
湖南省,长江流域,萝卜湾,02-07 08:00,Ⅱ,11.5,7.88,9.76,227.3,7.4,1.10,0.041,0.033,1.07,*,*,正常
湖南省,长江流域,侯家淇,02-07 08:00,,9.4,8.00,10.69,274.8,19.4,1.17,0.052,--,1.25,*,*,维护
湖南省,长江流域,球溪,02-07 08:00,Ⅱ,9.8,7.74,10.94,279.1,6.3,1.66,0.025,0.029,1.76,*,*,正常
湖南省,长江流域,街埠头,02-07 08:00,Ⅱ,8.7,7.32,9.93,502.5,2.4,2.96,0.319,0.038,3.07,*,*,正常
湖南省,长江流域,浦市上游,02-07 08:00,Ⅱ,10.2,7.84,10.13,251.3,9.6,1.03,0.039,0.039,0.98,*,*,正常
湖南省,长江流域,里耶镇,02-07 08:00,Ⅰ,10.3,8.22,10.03,402.4,12.5,1.04,0.061,0.009,2.48,*,*,正常
湖南省,长江流域,河溪水文站,02-07 08:00,Ⅱ,12.0,7.97,9.24,341.8,2.6,1.48,0.025,0.036,1.93,*,*,正常
湖南省,长江流域,江口,02-07 08:00,Ⅰ,10.6,7.87,9.90,420.9,2.4,0.73,0.109,0.014,2.55,*,*,正常
湖南省,长江流域,凤滩水库,02-07 08:00,Ⅰ,12.2,7.89,7.82,342.9,6.3,0.51,0.029,0.008,1.61,*,*,正常
湖南省,长江流域,武水汇合口,02-07 08:00,Ⅱ,10.1,7.86,10.15,250.8,4.5,1.16,0.031,0.032,1.08,*,*,正常
广东省,珠江流域,蕉门,02-07 08:00,Ⅲ,18.3,7.93,8.87,19875.3,29.1,4.17,0.220,0.044,2.38,*,*,正常
广东省,珠江流域,洪奇沥,02-07 04:00,Ⅱ,20.4,8.24,9.01,30.5,1.5,1.83,0.202,0.053,2.50,*,*,正常
广东省,珠江流域,莲花山,02-07 08:00,Ⅳ,18.7,7.41,6.02,11476.4,126.3,6.04,0.486,0.143,5.16,*,*,正常
广东省,珠江流域,流溪河山庄,02-07 08:00,Ⅱ,18.1,6.85,7.14,133.8,9.4,1.52,0.399,0.053,1.79,*,*,正常
广东省,珠江流域,官坦,02-07 08:00,Ⅲ,17.8,7.98,6.14,2603.0,69.3,4.93,0.194,0.102,3.74,*,*,正常
广东省,珠江流域,大龙涌口,02-07 08:00,Ⅲ,17.4,7.64,8.13,657.6,64.0,2.97,0.025,0.103,3.41,*,*,正常
广东省,珠江流域,九龙潭,02-07 08:00,Ⅱ,17.0,7.29,10.10,120.1,7.7,1.16,0.076,0.022,0.88,*,*,正常
广东省,珠江流域,增江口,02-07 08:00,Ⅰ,17.9,7.30,8.56,139.1,15.3,1.40,0.059,0.019,1.21,*,*,正常
广东省,珠江流域,鸦岗,02-07 08:00,Ⅲ,17.9,7.31,7.04,412.3,53.9,4.83,0.195,0.175,4.50,*,*,正常
广东省,珠江流域,墩头基,02-07 08:00,Ⅱ,18.4,7.38,7.76,11784.6,60.3,3.88,0.409,0.069,3.59,*,*,正常
广东省,珠江流域,大墩,02-07 08:00,Ⅱ,18.3,6.93,8.51,159.1,27.0,1.81,0.039,0.032,2.24,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,02-07 08:00,Ⅱ,14.1,7.56,9.63,242.6,5.8,1.79,0.048,0.024,2.01,*,*,正常
广东省,珠江流域,长坝,02-07 08:00,Ⅱ,14.1,7.16,9.89,139.5,1.3,2.23,0.025,0.027,1.13,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-07 08:00,Ⅳ,11.1,7.89,9.05,452.1,13.5,2.27,1.036,0.080,3.65,*,*,正常
广东省,珠江流域,高桥,02-07 08:00,Ⅱ,14.7,7.68,8.84,243.3,2.4,1.41,0.159,0.036,1.73,*,*,正常
广东省,珠江流域,深圳河口(老),02-07 08:00,Ⅳ,20.8,7.10,5.49,6842.7,106.8,6.19,0.596,0.182,7.54,*,*,正常
广东省,珠江流域,小漠桥,02-07 08:00,Ⅱ,19.2,8.09,8.23,45053.0,8.9,2.79,0.122,0.020,0.98,*,*,正常
广东省,珠江流域,共和村,02-07 08:00,Ⅳ,20.6,7.16,5.65,7277.2,29.9,6.44,0.659,0.155,8.81,*,*,正常
广东省,珠江流域,尖峰大桥,02-07 08:00,Ⅱ,18.4,8.05,9.64,2219.8,31.8,1.86,0.091,0.048,2.22,*,*,正常
广东省,珠江流域,珠海大桥,02-07 08:00,Ⅲ,18.6,7.93,8.17,4118.3,58.7,2.85,0.536,0.082,2.78,*,*,正常
广东省,珠江流域,石角咀水闸,02-07 08:00,Ⅲ,19.5,7.54,7.13,--,48.6,5.51,0.558,0.129,4.15,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-07 08:00,Ⅱ,18.0,7.97,7.91,7081.0,22.6,1.76,0.189,0.078,2.76,*,*,正常
广东省,珠江流域,布洲,02-07 08:00,Ⅱ,17.2,8.48,12.71,299.1,52.6,2.49,0.025,0.047,2.13,*,*,正常
广东省,珠江流域,隆都,02-07 08:00,Ⅱ,16.7,7.40,10.25,165.5,12.4,1.34,0.025,0.031,1.96,*,*,正常
广东省,珠江流域,海门湾桥闸,02-07 08:00,Ⅳ,16.9,7.85,8.94,904.0,56.7,8.66,0.126,0.065,6.35,*,*,正常
广东省,珠江流域,升平,02-07 08:00,Ⅲ,17.2,7.42,9.10,1172.0,100.4,5.13,0.295,0.142,3.60,*,*,正常
广东省,珠江流域,外砂,02-07 08:00,Ⅰ,16.9,7.31,10.28,165.2,11.8,1.77,0.025,0.020,1.68,*,*,正常
广东省,珠江流域,莲阳桥闸,02-07 08:00,Ⅱ,17.3,8.32,10.13,178.8,2.7,1.72,0.025,0.040,1.90,*,*,正常
广东省,珠江流域,大衙,02-07 08:00,Ⅱ,17.4,7.70,10.28,163.5,3.3,1.43,0.025,0.027,1.84,*,*,正常
广东省,珠江流域,平洲,02-07 08:00,Ⅲ,17.6,7.42,6.05,389.1,74.4,2.96,0.543,0.131,3.78,*,*,正常
广东省,珠江流域,乌洲,02-07 08:00,Ⅱ,17.0,8.20,9.29,247.1,12.0,2.07,0.040,0.045,2.30,*,*,正常
广东省,珠江流域,下东,02-07 08:00,Ⅱ,17.4,8.16,10.37,294.8,17.1,2.30,0.025,0.047,2.11,*,*,正常
广东省,珠江流域,苍山渡口,02-07 08:00,Ⅲ,18.3,8.07,8.42,15562.2,74.6,0.38,0.501,0.074,1.99,*,*,正常
广东省,珠江流域,牛湾,02-07 08:00,Ⅱ,18.0,7.18,6.82,428.2,5.0,2.63,0.040,0.043,3.42,*,*,正常
广东省,珠江流域,渠首,02-07 08:00,Ⅲ,17.6,7.50,9.70,112.8,11.9,4.67,0.025,0.023,1.17,0.011,26690300,正常
广东省,珠江流域,黄坡,02-07 08:00,Ⅱ,19.4,7.05,8.41,151.2,21.5,3.27,0.088,0.068,2.80,*,*,正常
广东省,珠江流域,山角,02-07 08:00,Ⅱ,19.7,6.89,8.85,149.0,6.1,2.80,0.162,0.060,2.70,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-07 08:00,Ⅲ,19.7,7.36,7.32,113.6,19.8,4.10,0.034,0.021,0.86,*,*,正常
广东省,珠江流域,排里,02-07 08:00,Ⅲ,19.8,7.07,6.62,202.9,10.2,4.30,0.099,0.082,3.00,*,*,正常
广东省,珠江流域,南渡河桥,02-07 08:00,Ⅱ,19.0,6.46,7.67,133.2,29.7,2.05,0.215,0.045,3.59,*,*,正常
广东省,珠江流域,石碧,02-07 08:00,Ⅲ,21.1,6.64,5.28,305.8,18.1,3.68,0.325,0.144,3.66,*,*,正常
广东省,珠江流域,营仔,02-07 08:00,Ⅲ,18.8,7.43,6.99,207.5,17.6,4.29,0.196,0.056,3.09,*,*,正常
广东省,珠江流域,大山江,02-07 08:00,Ⅲ,20.3,7.29,9.24,198.7,28.5,4.45,0.025,0.062,3.24,*,*,正常
广东省,珠江流域,塘口,02-07 08:00,Ⅱ,20.4,7.84,9.12,192.2,20.2,3.74,0.025,0.052,2.94,*,*,正常
广东省,珠江流域,石骨水库,02-07 08:00,Ⅱ,19.7,6.80,9.25,58.2,3.9,1.50,0.025,0.014,0.67,*,*,正常
广东省,珠江流域,良德水库,02-07 08:00,Ⅱ,20.4,7.26,9.23,65.4,4.5,1.30,0.025,0.016,0.48,0.007,1053690,正常
广东省,珠江流域,江口门,02-07 08:00,Ⅱ,19.2,6.59,8.44,118.4,10.1,1.91,0.252,0.075,2.07,*,*,正常
广东省,珠江流域,米急渡,02-07 08:00,Ⅱ,20.3,7.04,7.39,94.3,26.3,2.17,0.305,0.076,1.54,*,*,正常
广东省,珠江流域,梁村,02-07 08:00,Ⅱ,16.1,7.57,8.41,229.0,14.8,2.32,0.264,0.057,2.42,*,*,正常
广东省,珠江流域,封开城上,02-07 04:00,Ⅰ,18.9,8.36,9.17,8.1,2.9,1.64,0.025,0.010,2.05,*,*,正常
广东省,珠江流域,黄岗,02-07 08:00,Ⅱ,17.5,8.64,10.17,301.1,10.2,1.57,0.060,0.036,2.12,*,*,正常
广东省,珠江流域,永安,02-07 08:00,Ⅱ,17.0,8.47,10.63,288.1,13.0,1.76,0.042,0.043,1.92,*,*,正常
广东省,珠江流域,紫溪,02-07 08:00,Ⅱ,19.7,7.00,7.07,578.3,11.4,2.28,0.243,0.082,8.96,*,*,正常
广东省,珠江流域,江口,02-07 08:00,Ⅱ,17.0,7.18,9.00,112.9,4.8,1.53,0.170,0.034,1.61,*,*,正常
广东省,珠江流域,博罗城下(新角),02-07 08:00,Ⅱ,16.7,7.39,9.46,125.5,3.7,1.50,0.065,0.026,1.54,*,*,正常
广东省,珠江流域,惠州汝湖,02-07 08:00,Ⅱ,17.8,7.12,8.73,104.5,4.7,1.42,0.025,0.023,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-07 08:00,Ⅱ,18.9,7.35,8.48,303.9,16.3,2.28,0.223,0.044,2.97,*,*,正常
广东省,珠江流域,马安大桥下,02-07 08:00,Ⅱ,18.5,6.99,8.21,82.9,5.0,1.49,0.134,0.033,1.48,*,*,正常
广东省,珠江流域,虎爪断桥,02-07 08:00,Ⅲ,20.3,7.38,6.69,19690.3,8.3,4.41,0.111,0.116,7.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-07 08:00,Ⅱ,21.3,6.82,6.13,5097.0,12.0,3.35,0.450,0.097,2.11,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-07 08:00,Ⅲ,17.8,6.98,7.37,242.2,66.5,3.17,0.428,0.149,2.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-07 08:00,Ⅱ,17.6,7.54,8.03,273.9,16.2,2.61,0.111,0.064,2.21,*,*,正常
广东省,珠江流域,大麻,02-07 08:00,Ⅱ,17.8,7.15,9.14,176.7,10.3,2.20,0.071,0.047,1.39,*,*,正常
广东省,珠江流域,西阳电站,02-07 08:00,Ⅱ,17.4,6.93,6.83,200.6,23.4,2.25,0.301,0.069,2.64,*,*,正常
广东省,珠江流域,五丰渡口,02-07 08:00,Ⅱ,18.3,6.95,6.99,141.8,8.3,2.15,0.414,0.099,3.71,*,*,正常
广东省,珠江流域,新铺,02-07 08:00,Ⅱ,17.2,7.88,10.20,157.8,6.2,2.18,0.068,0.042,1.69,*,*,正常
广东省,珠江流域,海丰西闸,02-07 08:00,Ⅱ,18.9,7.84,9.34,525.1,4.3,2.72,0.162,0.021,1.58,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-07 08:00,Ⅱ,18.3,8.77,11.94,105.6,8.2,2.08,0.025,0.043,1.95,*,*,正常
广东省,珠江流域,东溪水闸,02-07 08:00,Ⅲ,18.1,7.40,9.27,1166.4,15.3,4.41,0.025,0.033,0.87,*,*,正常
广东省,珠江流域,乌坎,02-07 08:00,Ⅱ,18.1,8.31,7.68,29430.5,9.4,2.98,0.312,0.036,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,02-07 08:00,Ⅱ,15.6,6.42,8.46,159.2,9.0,2.05,0.166,0.019,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥,02-07 08:00,Ⅰ,16.7,6.85,8.68,148.8,10.1,1.21,0.025,0.020,2.02,*,*,正常
广东省,珠江流域,江城,02-07 08:00,Ⅲ,19.5,7.14,6.49,159.6,24.3,2.76,0.365,0.186,2.64,*,*,正常
广东省,珠江流域,尖山,02-07 08:00,Ⅲ,19.8,7.10,7.15,4059.5,38.1,5.15,0.472,0.116,3.19,*,*,正常
广东省,珠江流域,埠场,02-07 08:00,Ⅳ,20.0,6.96,6.93,297.3,41.5,8.48,0.518,0.208,2.88,*,*,正常
广东省,珠江流域,大泉,02-07 08:00,Ⅲ,20.2,6.76,6.44,7794.9,5.5,3.30,0.693,0.072,2.66,*,*,正常
广东省,珠江流域,寿长,02-07 08:00,Ⅳ,20.3,7.28,4.15,21311.6,172.0,5.76,0.648,0.181,2.46,*,*,正常
广东省,珠江流域,七星岗,02-07 08:00,Ⅱ,15.0,7.71,9.55,242.5,2.0,1.36,0.095,0.033,1.83,*,*,正常
广东省,珠江流域,北江石尾,02-07 08:00,Ⅱ,15.1,7.21,6.53,298.1,11.7,1.71,0.403,0.047,3.37,*,*,正常
广东省,珠江流域,石角,02-07 08:00,Ⅱ,16.1,7.56,9.00,243.1,6.7,1.64,0.128,0.045,2.14,*,*,正常
广东省,珠江流域,连江西牛,02-07 08:00,Ⅱ,14.6,7.94,10.93,237.7,11.5,2.48,0.025,0.025,1.22,*,*,正常
广东省,珠江流域,樟村(家乐福),02-07 08:00,Ⅱ,20.4,6.69,7.42,493.4,17.1,2.47,0.351,0.087,8.91,*,*,正常
广东省,珠江流域,沙田泗盛,02-07 08:00,Ⅱ,19.1,7.36,7.32,12575.0,28.9,2.76,0.153,0.048,2.34,*,*,正常
广东省,珠江流域,旗岭,02-07 08:00,Ⅳ,22.1,7.15,7.22,523.7,79.5,3.84,0.839,0.236,10.58,*,*,正常
广东省,珠江流域,石龙南河,02-07 08:00,Ⅱ,17.7,7.19,9.68,148.4,13.3,1.34,0.081,0.028,1.74,*,*,正常
广东省,珠江流域,横栏,02-07 08:00,Ⅰ,18.2,8.48,11.83,283.8,21.9,0.71,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,赤凤,02-07 08:00,Ⅱ,17.5,8.22,11.50,171.6,18.7,2.66,0.025,0.047,1.99,*,*,正常
广东省,珠江流域,凤江桥,02-07 08:00,Ⅱ,18.3,6.76,7.32,160.4,34.5,3.23,0.190,0.072,1.84,*,*,正常
广东省,珠江流域,地都,02-07 08:00,Ⅲ,17.2,7.37,6.26,12471.2,31.5,4.47,0.248,0.073,3.32,*,*,正常
广东省,珠江流域,隆溪大道桥,02-07 08:00,Ⅱ,18.2,7.09,7.77,11807.6,4.8,3.54,0.241,0.036,1.80,*,*,正常
广东省,珠江流域,龙石,02-07 08:00,劣Ⅴ,18.3,6.97,2.45,346.8,22.5,4.86,2.072,0.199,6.55,*,*,正常
广东省,珠江流域,龟山塔,02-07 08:00,Ⅱ,18.1,6.87,8.46,122.8,3.0,2.03,0.071,0.087,2.36,*,*,正常
广东省,珠江流域,古封,02-07 08:00,Ⅱ,16.8,8.43,10.21,320.4,20.3,1.28,0.032,0.033,2.00,*,*,正常
广东省,珠江流域,都骑,02-07 08:00,Ⅱ,17.0,8.46,9.69,302.4,11.6,1.56,0.033,0.036,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,02-07 08:00,Ⅱ,18.9,8.47,8.52,300.7,3.9,1.80,0.025,0.034,2.01,*,*,正常
广西壮族自治区,珠江流域,平畲,02-07 08:00,Ⅰ,16.6,7.90,8.45,292.3,1.6,1.13,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-07 08:00,Ⅱ,16.0,8.37,9.45,328.1,12.0,1.56,0.079,0.027,2.03,*,*,正常
广西壮族自治区,珠江流域,老口,02-07 08:00,Ⅰ,16.9,7.79,8.17,315.0,4.7,1.06,0.028,0.018,1.21,*,*,正常
广西壮族自治区,珠江流域,叮当,02-07 08:00,Ⅰ,16.7,8.04,8.58,311.8,3.8,0.93,0.025,0.016,0.97,*,*,正常
广西壮族自治区,珠江流域,六景,02-07 08:00,Ⅱ,16.5,8.18,8.83,329.1,4.1,1.13,0.054,0.034,1.84,*,*,正常
广西壮族自治区,珠江流域,雁江,02-07 08:00,Ⅰ,16.9,8.06,8.74,308.7,1.6,1.15,0.046,0.015,0.87,*,*,正常
广西壮族自治区,珠江流域,上中,02-07 08:00,Ⅰ,17.7,8.24,10.30,285.0,2.0,1.30,0.028,0.011,1.33,*,*,正常
广西壮族自治区,珠江流域,白马,02-07 08:00,Ⅰ,17.0,8.11,8.54,311.1,4.1,0.67,0.150,0.016,0.92,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-07 08:00,Ⅰ,13.7,7.85,10.28,199.9,0.6,0.68,0.025,0.011,0.99,*,*,正常
广西壮族自治区,珠江流域,渔村,02-07 08:00,Ⅰ,13.1,8.06,9.64,309.5,2.9,1.20,0.025,0.018,1.73,*,*,正常
广西壮族自治区,珠江流域,木洞,02-07 08:00,Ⅰ,11.3,7.81,10.01,105.9,2.3,1.06,0.029,0.009,0.50,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-07 08:00,Ⅰ,10.6,8.05,11.54,271.7,13.3,1.23,0.025,0.017,2.68,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-07 08:00,Ⅱ,12.7,7.39,11.60,153.3,1.5,1.35,0.025,0.033,1.33,*,*,正常
