省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,03-23 16:00,Ⅱ,15.4,7.77,9.26,402.3,18.1,2.14,0.223,0.012,0.53,*,*,正常
湖北省,长江流域,运粮湖同心队,03-23 16:00,Ⅱ,14.2,7.64,7.17,472.8,13.2,3.20,0.098,0.080,0.98,*,*,正常
湖北省,长江流域,岳口,03-23 16:00,Ⅱ,13.6,7.92,8.85,310.0,8.9,1.82,0.137,0.027,1.51,*,*,正常
湖北省,长江流域,拖市,03-23 16:00,Ⅲ,14.6,7.42,7.34,667.7,6.3,4.38,0.094,0.071,1.40,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-23 16:00,Ⅱ,14.6,7.30,6.90,339.6,8.2,2.43,0.184,0.040,2.74,*,*,正常
湖南省,长江流域,捞刀河口,03-23 16:00,Ⅲ,14.2,7.17,6.70,496.9,52.8,4.79,0.903,0.139,3.64,*,*,正常
湖南省,长江流域,三角洲,03-23 16:00,Ⅲ,15.0,7.27,5.87,291.4,61.7,3.89,0.776,0.118,5.16,*,*,正常
湖南省,长江流域,胜利,03-23 16:00,Ⅱ,14.4,7.42,6.92,798.8,8.2,3.46,0.296,0.033,2.41,*,*,正常
湖南省,长江流域,桔子洲,03-23 16:00,Ⅱ,14.7,7.74,9.09,263.1,8.3,2.28,0.078,0.049,2.41,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-23 16:00,Ⅱ,14.6,6.75,8.12,97.6,32.7,2.90,0.121,0.100,2.89,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-23 16:00,Ⅱ,15.1,7.83,8.51,319.0,4.0,2.69,0.281,0.053,2.72,*,*,正常
湖南省,长江流域,渌水入河口,03-23 16:00,Ⅲ,14.3,7.54,8.54,254.6,69.0,3.82,0.679,0.125,2.93,*,*,正常
湖南省,长江流域,涟水入河口,03-23 16:00,Ⅲ,13.5,7.26,6.66,324.9,8.3,4.21,0.107,0.104,2.51,*,*,正常
湖南省,长江流域,西阳渡口,03-23 16:00,Ⅱ,15.0,7.93,7.89,627.3,17.7,2.95,0.374,0.056,4.55,*,*,正常
湖南省,长江流域,归阳镇,03-23 16:00,Ⅰ,15.3,8.14,10.52,203.3,2.2,0.82,0.025,0.010,--,*,*,维护
湖南省,长江流域,联江村,03-23 16:00,Ⅲ,15.2,7.86,8.84,298.6,1.5,4.32,0.025,0.024,1.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-23 16:00,Ⅲ,16.6,7.02,5.19,271.4,2.5,0.73,0.036,0.060,2.71,*,*,正常
湖南省,长江流域,熬洲,03-23 16:00,Ⅱ,15.5,7.46,8.25,256.0,3.4,1.30,0.101,0.035,2.65,*,*,正常
湖南省,长江流域,大河滩,03-23 16:00,Ⅱ,17.1,7.30,7.83,229.0,3.2,0.95,0.174,0.051,1.62,*,*,正常
湖南省,长江流域,草市镇,03-23 16:00,Ⅱ,16.4,7.29,6.77,188.2,12.9,2.91,0.394,0.065,1.93,*,*,正常
湖南省,长江流域,洣水入湘江口,03-23 16:00,Ⅱ,16.1,8.14,9.16,178.0,15.2,2.32,0.043,0.044,2.27,*,*,正常
湖南省,长江流域,城北水厂,03-23 12:00,Ⅴ,16.7,7.96,11.46,302.0,12.8,6.36,0.276,0.371,3.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-23 16:00,Ⅳ,17.3,7.09,4.06,419.5,3.4,3.34,0.272,0.154,3.76,*,*,正常
湖南省,长江流域,桂花渡水厂,03-23 16:00,Ⅱ,15.2,7.59,6.62,259.4,5.9,1.70,0.088,0.034,2.32,*,*,正常
湖南省,长江流域,塘渡口,03-23 16:00,Ⅱ,16.5,7.28,6.09,199.8,4.7,1.72,0.213,0.071,1.87,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,邵水入河口,03-23 16:00,Ⅴ,16.3,7.25,5.95,485.6,11.6,4.68,1.516,0.192,5.67,*,*,正常
湖南省,长江流域,绥宁河口镇,03-23 16:00,Ⅱ,15.1,7.18,9.77,89.5,4.4,0.99,0.042,0.025,0.57,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-23 16:00,Ⅳ,13.7,7.99,9.21,307.2,25.5,2.41,0.088,0.090,2.25,0.005,1998470,正常
湖南省,长江流域,岳阳楼,03-23 16:00,Ⅳ,12.7,7.41,6.38,300.5,74.5,2.25,0.025,0.079,1.65,0.004,298001,正常
湖南省,长江流域,樟树港,03-23 16:00,Ⅱ,13.9,7.55,6.79,299.5,13.5,1.90,0.422,0.054,2.99,*,*,正常
湖南省,长江流域,城陵矶,03-23 16:00,Ⅱ,13.4,7.70,8.55,333.6,55.0,1.90,0.025,0.069,1.87,*,*,正常
湖南省,长江流域,荆江口,03-23 16:00,Ⅱ,16.8,7.79,10.07,419.6,1.9,0.97,0.075,0.031,1.31,*,*,正常
湖南省,长江流域,六门闸,03-23 16:00,Ⅲ,15.2,8.12,10.87,506.6,13.0,3.06,0.169,0.103,1.16,*,*,正常
湖南省,长江流域,南渡,03-23 16:00,Ⅳ,14.7,7.11,8.88,152.2,43.8,3.74,1.016,0.157,--,*,*,维护
湖南省,长江流域,八仙桥,03-23 16:00,Ⅳ,14.2,7.01,8.01,142.3,73.1,6.42,1.141,0.164,4.07,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-23 16:00,Ⅰ,15.2,8.09,9.94,559.7,11.8,1.94,0.025,0.019,0.48,*,*,正常
湖南省,长江流域,坡头,03-23 16:00,Ⅱ,14.0,7.86,9.75,268.8,42.0,1.90,0.025,0.037,1.96,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-23 16:00,Ⅳ,14.2,7.65,7.70,261.5,21.4,1.78,0.263,0.058,1.44,0.006,9131000,正常
湖南省,长江流域,澧水三江口,03-23 16:00,Ⅱ,12.2,7.65,11.46,296.7,15.3,1.25,0.091,0.042,1.74,*,*,正常
湖南省,长江流域,马坡湖,03-23 16:00,Ⅱ,14.1,8.27,9.56,432.1,19.4,1.03,0.025,0.031,1.17,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-23 16:00,Ⅱ,13.7,7.83,10.03,250.1,51.6,2.43,0.145,0.030,1.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-23 16:00,Ⅱ,13.5,8.03,9.50,274.8,29.9,2.42,0.109,0.011,2.40,*,*,正常
湖南省,长江流域,万家嘴,03-23 16:00,Ⅱ,15.9,7.43,7.95,278.1,12.1,2.33,0.350,0.084,2.64,0.005,181084,正常
湖南省,长江流域,万子湖,03-23 16:00,Ⅲ,13.5,7.99,9.92,270.3,34.5,1.72,0.050,0.042,1.53,0.003,1561280,正常
湖南省,长江流域,南嘴,03-23 16:00,Ⅲ,15.5,7.81,7.23,319.8,61.3,1.00,0.101,0.044,1.68,0.003,616702,正常
湖南省,长江流域,小河嘴,03-23 16:00,Ⅲ,14.0,7.55,9.74,258.0,46.9,1.46,0.040,0.034,1.44,0.002,50930300,正常
湖南省,长江流域,坪口,03-23 16:00,Ⅱ,14.2,7.31,7.79,331.5,18.0,1.92,0.139,0.080,3.88,*,*,正常
湖南省,长江流域,桃谷山,03-23 16:00,Ⅲ,14.6,7.28,7.08,192.6,59.7,4.74,0.210,0.137,2.54,*,*,正常
湖南省,长江流域,欧阳海水文站,03-23 16:00,Ⅱ,15.8,8.11,8.78,307.3,5.4,1.58,0.040,0.034,2.88,*,*,正常
湖南省,长江流域,头山,03-23 16:00,Ⅰ,15.4,7.87,9.90,110.7,3.7,0.89,0.027,0.009,0.67,0.008,2656000,正常
湖南省,长江流域,渡口大桥,03-23 16:00,Ⅱ,16.9,6.85,7.36,160.4,11.5,1.36,0.192,0.068,1.86,*,*,正常
湖南省,长江流域,绿埠头,03-23 16:00,Ⅰ,16.4,7.79,8.85,193.0,11.7,1.12,0.025,0.014,1.28,*,*,正常
湖南省,长江流域,双牌水库,03-23 16:00,Ⅱ,16.4,8.32,9.70,194.5,10.0,2.58,0.025,0.016,1.47,*,*,正常
湖南省,长江流域,诸葛庙,03-23 16:00,Ⅰ,16.1,7.55,10.55,214.5,5.2,1.02,0.025,0.016,1.57,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,铜信溪电站(铜信溪),03-23 12:00,Ⅱ,16.5,8.03,8.84,408.2,1.5,1.48,0.167,0.021,2.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-23 16:00,Ⅱ,14.4,7.26,8.82,112.7,2.4,2.35,0.048,0.030,0.66,*,*,正常
湖南省,长江流域,托口渠水,03-23 16:00,Ⅰ,12.7,7.91,10.58,218.0,2.4,1.00,0.025,0.016,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-23 16:00,Ⅱ,14.8,8.53,11.51,498.1,11.3,3.66,0.025,0.095,2.32,*,*,正常
湖南省,长江流域,鱼市,03-23 16:00,劣Ⅴ,15.6,8.02,8.69,513.4,1.9,0.86,0.167,0.557,1.29,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-23 16:00,Ⅰ,12.5,8.06,10.66,368.6,0.9,0.74,0.025,0.009,1.58,*,*,正常
湖南省,长江流域,萝卜湾,03-23 16:00,Ⅱ,13.9,7.89,9.73,251.2,6.3,1.20,0.086,0.030,0.98,*,*,正常
湖南省,长江流域,侯家淇,03-23 16:00,Ⅱ,13.6,8.06,9.78,278.5,22.0,1.85,0.084,0.035,1.69,*,*,正常
湖南省,长江流域,球溪,03-23 16:00,Ⅰ,14.3,8.08,10.66,300.0,7.1,1.71,0.025,0.018,2.38,*,*,正常
湖南省,长江流域,街埠头,03-23 16:00,Ⅲ,14.3,7.09,5.83,481.9,19.1,3.58,0.687,0.107,4.84,*,*,正常
湖南省,长江流域,浦市上游,03-23 16:00,Ⅱ,14.4,7.84,9.73,252.4,9.5,1.03,0.025,0.037,1.09,*,*,正常
湖南省,长江流域,里耶镇,03-23 16:00,Ⅰ,14.1,8.06,9.02,293.5,1.6,0.83,0.025,0.013,1.64,*,*,正常
湖南省,长江流域,河溪水文站,03-23 16:00,Ⅱ,14.2,7.77,9.03,354.8,3.1,1.36,0.075,0.066,3.77,*,*,正常
湖南省,长江流域,江口,03-23 16:00,Ⅰ,14.0,7.81,9.14,386.9,2.9,1.11,0.101,0.011,2.33,*,*,正常
湖南省,长江流域,凤滩水库,03-23 16:00,Ⅰ,14.7,8.16,10.69,388.9,14.9,1.02,0.067,0.013,2.05,*,*,正常
湖南省,长江流域,武水汇合口,03-23 16:00,Ⅱ,14.4,7.92,9.98,257.0,22.6,1.13,0.039,0.031,1.37,*,*,正常
广东省,珠江流域,蕉门,03-23 16:00,Ⅲ,23.7,7.75,6.61,18954.3,174.3,5.21,0.246,0.072,4.39,*,*,正常
广东省,珠江流域,洪奇沥,03-23 16:00,,23.0,7.91,6.58,5661.7,121.3,--,0.175,0.083,3.27,*,*,维护
广东省,珠江流域,莲花山,03-23 16:00,Ⅳ,24.1,7.44,5.95,8835.6,66.4,6.54,1.486,0.096,4.52,*,*,正常
广东省,珠江流域,流溪河山庄,03-23 16:00,Ⅱ,23.1,7.14,8.08,118.1,13.5,1.08,0.169,0.026,1.01,*,*,正常
广东省,珠江流域,官坦,03-23 16:00,Ⅲ,23.4,7.68,5.35,--,112.7,5.99,0.393,0.118,5.76,*,*,维护
广东省,珠江流域,大龙涌口,03-23 16:00,Ⅲ,23.3,7.33,5.20,2217.2,33.5,2.73,0.155,0.075,3.73,*,*,正常
广东省,珠江流域,九龙潭,03-23 16:00,Ⅱ,21.9,7.07,7.17,100.5,16.4,1.11,0.046,0.018,0.69,*,*,正常
广东省,珠江流域,增江口,03-23 16:00,Ⅱ,23.5,7.23,6.70,184.1,18.1,1.53,0.056,0.030,1.71,*,*,正常
广东省,珠江流域,鸦岗,03-23 16:00,Ⅳ,24.4,7.42,4.99,665.3,47.3,4.90,0.051,0.005,4.73,*,*,正常
广东省,珠江流域,墩头基,03-23 16:00,Ⅲ,24.2,7.31,6.22,6415.9,119.6,5.20,0.134,0.095,4.52,*,*,正常
广东省,珠江流域,大墩,03-23 16:00,,23.9,7.08,6.27,279.7,47.9,--,0.028,0.042,2.57,*,*,维护
广东省,珠江流域,孔江水库入库口,03-23 16:00,Ⅱ,19.5,7.08,8.02,101.5,38.9,1.93,0.069,0.063,0.98,*,*,正常
广东省,珠江流域,城口水站,03-23 12:00,Ⅲ,19.2,6.71,7.57,70.4,50.0,2.70,0.542,*,*,*,*,正常
广东省,珠江流域,十里亭,03-23 16:00,Ⅱ,20.8,7.44,8.54,310.4,6.1,1.62,0.046,0.027,2.18,*,*,正常
广东省,珠江流域,长坝,03-23 16:00,Ⅱ,20.6,6.65,8.39,122.6,3.0,2.52,0.025,0.028,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-23 16:00,Ⅱ,20.5,7.91,8.36,448.0,13.1,2.73,0.053,0.088,1.70,*,*,正常
广东省,珠江流域,高桥,03-23 16:00,Ⅱ,21.5,7.73,7.40,252.1,9.0,1.56,0.105,0.036,1.65,*,*,正常
广东省,珠江流域,深圳河口,03-23 16:00,Ⅳ,24.8,7.35,5.96,11054.1,155.0,5.94,0.831,0.294,6.61,*,*,正常
广东省,珠江流域,小漠桥,03-23 16:00,Ⅱ,24.2,7.80,6.14,45583.3,16.9,2.17,0.141,0.028,1.28,*,*,正常
广东省,珠江流域,共和村,03-23 16:00,Ⅳ,24.5,7.43,5.77,7193.8,128.0,8.18,0.328,0.214,7.77,*,*,正常
广东省,珠江流域,尖峰大桥,03-23 16:00,Ⅱ,22.8,7.91,7.20,906.6,69.7,2.06,0.082,0.075,2.40,*,*,正常
广东省,珠江流域,珠海大桥,03-23 16:00,Ⅲ,23.1,8.10,6.92,1092.8,247.8,3.33,0.240,0.177,2.67,*,*,正常
广东省,珠江流域,石角咀水闸,03-23 16:00,Ⅲ,22.9,7.52,6.86,851.2,67.6,2.45,0.189,0.118,3.56,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-23 16:00,Ⅲ,23.3,7.97,7.14,6758.0,86.1,2.28,0.141,0.165,2.41,*,*,正常
广东省,珠江流域,布洲,03-23 16:00,Ⅱ,21.8,7.83,7.89,365.2,42.3,1.48,0.044,0.050,2.23,*,*,正常
广东省,珠江流域,隆都,03-23 16:00,Ⅱ,24.9,7.40,9.14,164.6,33.9,1.49,0.025,0.021,1.55,*,*,正常
广东省,珠江流域,海门湾桥闸,03-23 16:00,Ⅳ,24.0,8.06,7.32,1116.8,46.4,7.97,0.114,0.088,3.71,*,*,正常
广东省,珠江流域,升平,03-23 16:00,Ⅲ,24.1,7.44,7.17,28379.7,52.9,3.73,0.498,0.136,2.40,*,*,正常
广东省,珠江流域,外砂,03-23 16:00,Ⅱ,24.4,7.70,8.23,169.5,9.1,2.31,0.029,0.020,1.42,*,*,正常
广东省,珠江流域,莲阳桥闸,03-23 16:00,Ⅱ,24.0,7.81,8.12,174.0,9.5,1.66,0.025,0.026,1.64,*,*,正常
广东省,珠江流域,大衙,03-23 16:00,Ⅱ,23.8,7.92,11.24,187.8,7.7,1.46,0.025,0.022,1.48,*,*,正常
广东省,珠江流域,平洲,03-23 16:00,劣Ⅴ,23.6,7.05,1.83,520.2,26.2,3.26,0.264,0.137,5.79,*,*,正常
广东省,珠江流域,乌洲,03-23 16:00,Ⅲ,22.7,7.42,5.29,316.3,11.3,1.76,0.025,0.055,2.90,*,*,正常
广东省,珠江流域,下东,03-23 16:00,Ⅰ,22.7,7.72,8.23,327.9,12.8,1.51,0.031,0.005,1.93,*,*,正常
广东省,珠江流域,苍山渡口,03-23 16:00,Ⅱ,23.5,8.03,7.64,13937.0,49.4,1.82,0.280,0.078,2.40,*,*,正常
广东省,珠江流域,牛湾,03-23 16:00,Ⅱ,24.2,7.14,6.15,444.6,11.8,2.69,0.161,0.041,3.14,*,*,正常
广东省,珠江流域,渠首,03-23 16:00,Ⅲ,23.9,8.50,8.77,115.9,11.9,5.40,0.025,0.027,1.05,0.020,29686670,正常
广东省,珠江流域,黄坡,03-23 16:00,Ⅲ,26.8,7.91,13.10,175.8,28.4,5.02,0.025,0.048,1.51,*,*,正常
广东省,珠江流域,山角,03-23 16:00,Ⅱ,28.2,8.69,8.74,170.6,9.0,3.63,0.025,0.052,2.28,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-23 16:00,劣Ⅴ,29.7,9.10,11.14,127.0,15.7,5.10,0.028,0.021,0.86,*,*,正常
广东省,珠江流域,排里,03-23 16:00,劣Ⅴ,26.9,9.20,11.89,161.0,10.2,6.53,0.025,0.084,1.25,*,*,正常
广东省,珠江流域,南渡河桥,03-23 16:00,Ⅲ,28.6,8.76,13.98,175.8,5.4,4.36,0.025,0.045,2.46,*,*,正常
广东省,珠江流域,石碧,03-23 16:00,Ⅲ,28.7,7.98,10.80,328.1,81.2,5.75,0.133,0.119,3.23,*,*,正常
广东省,珠江流域,营仔,03-23 16:00,Ⅳ,26.1,8.83,10.79,162.4,18.2,6.87,0.060,0.072,1.20,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-23 16:00,Ⅲ,29.1,7.80,9.62,236.9,10.6,4.01,0.025,0.019,1.81,*,*,正常
广东省,珠江流域,塘口,03-23 16:00,劣Ⅴ,27.8,10.18,19.51,202.5,12.5,6.40,0.025,0.059,1.83,*,*,正常
广东省,珠江流域,石骨水库,03-23 16:00,劣Ⅴ,24.4,9.43,9.31,61.3,5.2,1.18,0.034,0.010,0.61,*,*,正常
广东省,珠江流域,良德水库,03-23 16:00,Ⅱ,27.2,8.30,9.05,68.8,6.4,1.57,0.025,0.012,0.40,0.004,306425,正常
广东省,珠江流域,江口门,03-23 16:00,Ⅱ,24.7,6.57,7.05,130.7,7.3,2.46,0.041,0.069,1.98,*,*,正常
广东省,珠江流域,米急渡,03-23 16:00,Ⅱ,25.8,6.91,7.03,114.0,13.0,1.66,0.280,0.058,1.49,*,*,正常
广东省,珠江流域,梁村,03-23 16:00,Ⅱ,24.5,8.10,8.18,291.5,0.6,2.48,0.196,0.056,2.71,*,*,正常
广东省,珠江流域,封开城上,03-23 16:00,Ⅰ,23.5,7.98,9.71,350.3,1.0,1.01,0.025,0.005,1.78,*,*,正常
广东省,珠江流域,黄岗,03-23 16:00,Ⅰ,21.7,7.77,8.03,328.5,10.6,1.30,0.061,0.017,2.04,*,*,正常
广东省,珠江流域,永安,03-23 16:00,Ⅱ,22.0,7.79,7.88,323.6,16.5,1.59,0.040,0.026,1.98,*,*,正常
广东省,珠江流域,紫溪,03-23 16:00,Ⅱ,24.6,7.31,6.68,832.8,12.5,3.54,0.179,0.096,9.22,*,*,正常
广东省,珠江流域,东江江口,03-23 16:00,Ⅱ,23.9,8.98,11.26,108.2,4.6,1.19,0.025,0.035,1.21,*,*,正常
广东省,珠江流域,博罗城下(新角),03-23 16:00,Ⅱ,22.6,7.17,6.92,171.0,4.5,1.71,0.080,0.032,1.81,*,*,正常
广东省,珠江流域,惠州汝湖,03-23 16:00,Ⅱ,22.8,7.58,9.44,92.5,5.0,1.35,0.025,0.027,1.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-23 16:00,,23.1,7.25,6.38,235.7,22.6,--,0.055,0.032,1.92,*,*,维护
广东省,珠江流域,马安大桥下,03-23 16:00,Ⅱ,23.7,6.76,6.44,80.6,12.2,1.60,0.196,0.042,1.25,*,*,正常
广东省,珠江流域,虎爪断桥,03-23 16:00,Ⅲ,24.5,7.33,7.19,8849.9,12.7,4.93,0.209,0.130,8.41,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-23 16:00,Ⅲ,25.8,6.78,5.33,412.1,15.7,2.44,0.541,0.067,2.15,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-23 16:00,Ⅱ,24.8,7.38,7.01,330.7,16.7,3.30,0.083,0.049,1.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-23 16:00,Ⅱ,19.9,7.37,6.32,244.2,8.8,2.00,0.025,0.031,1.38,*,*,正常
广东省,珠江流域,大麻,03-23 16:00,Ⅱ,24.3,7.71,8.49,156.2,9.9,1.76,0.025,0.037,1.31,*,*,正常
广东省,珠江流域,西阳电站,03-23 16:00,Ⅲ,23.9,6.94,5.21,269.7,10.2,3.07,0.195,0.103,3.09,*,*,正常
广东省,珠江流域,五丰渡口,03-23 12:00,Ⅱ,24.4,7.05,6.96,142.2,30.2,1.93,0.316,0.060,3.30,*,*,正常
广东省,珠江流域,新铺,03-23 16:00,Ⅲ,22.5,7.22,5.38,188.8,3.2,2.33,0.124,0.035,2.24,*,*,正常
广东省,珠江流域,海丰西闸,03-23 16:00,Ⅱ,25.7,8.76,9.72,718.3,5.7,3.11,0.025,0.026,1.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-23 16:00,Ⅱ,24.3,7.81,8.62,90.1,5.6,2.01,0.025,0.054,1.23,*,*,正常
广东省,珠江流域,东溪水闸,03-23 16:00,Ⅲ,24.5,7.86,8.16,2136.6,15.7,5.16,0.039,0.031,0.17,*,*,正常
广东省,珠江流域,乌坎,03-23 16:00,Ⅱ,25.2,8.09,7.39,39809.7,20.6,2.96,0.452,0.054,1.36,*,*,正常
广东省,珠江流域,龙川寻邬,03-23 16:00,Ⅱ,17.0,6.60,8.96,161.2,45.3,1.52,0.040,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-23 16:00,Ⅳ,19.1,7.00,6.71,871.6,14.6,2.04,1.023,0.022,2.84,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-23 16:00,Ⅰ,20.5,6.78,8.38,151.2,9.9,1.30,0.025,0.011,1.99,*,*,正常
广东省,珠江流域,江城,03-23 16:00,Ⅲ,24.8,6.82,5.74,412.8,31.3,2.83,0.153,0.182,2.11,*,*,正常
广东省,珠江流域,尖山,03-23 16:00,Ⅳ,25.1,6.90,3.93,3454.1,63.0,4.47,0.420,0.138,2.65,*,*,正常
广东省,珠江流域,埠场,03-23 16:00,Ⅲ,24.9,7.25,5.61,925.7,58.3,3.13,0.228,0.179,2.44,*,*,正常
广东省,珠江流域,大泉,03-23 16:00,Ⅲ,25.4,7.06,5.21,20200.3,7.0,3.37,0.387,0.066,1.74,*,*,正常
广东省,珠江流域,寿长,03-23 16:00,Ⅳ,25.7,6.98,4.84,33170.1,136.3,4.43,0.480,0.176,2.41,*,*,正常
广东省,珠江流域,七星岗,03-23 16:00,Ⅱ,21.2,7.45,7.15,267.3,3.7,1.74,0.043,0.026,1.60,*,*,正常
广东省,珠江流域,北江石尾,03-23 16:00,Ⅱ,21.3,7.44,6.56,257.1,22.1,1.56,0.044,0.032,1.95,*,*,正常
广东省,珠江流域,石角,03-23 16:00,Ⅱ,21.6,7.39,7.59,261.7,5.9,1.83,0.038,0.038,1.91,*,*,正常
广东省,珠江流域,连江西牛,03-23 16:00,Ⅱ,21.8,7.76,7.59,239.1,9.6,1.38,0.044,0.030,1.18,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-23 16:00,Ⅲ,24.4,6.74,6.19,675.3,26.4,3.46,0.378,0.120,9.39,*,*,正常
广东省,珠江流域,沙田泗盛,03-23 16:00,Ⅱ,23.8,7.42,6.56,11129.9,97.6,3.01,0.115,0.066,2.69,*,*,正常
广东省,珠江流域,旗岭,03-23 16:00,Ⅲ,25.8,7.28,7.37,567.1,89.5,4.05,0.371,0.195,9.78,*,*,正常
广东省,珠江流域,石龙南河,03-23 16:00,Ⅱ,23.1,6.84,6.84,187.6,19.6,1.35,0.050,0.035,1.88,*,*,正常
广东省,珠江流域,横栏,03-23 16:00,Ⅰ,22.9,7.94,7.76,298.7,13.1,0.91,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-23 16:00,Ⅱ,22.2,7.57,6.48,595.8,27.3,2.10,0.263,0.093,3.00,*,*,正常
广东省,珠江流域,赤凤,03-23 16:00,Ⅱ,23.4,7.22,8.22,177.6,6.4,1.82,0.025,0.023,1.62,*,*,正常
广东省,珠江流域,凤江桥,03-23 16:00,Ⅲ,23.9,6.97,6.01,177.1,39.9,2.59,0.329,0.106,1.91,*,*,正常
广东省,珠江流域,地都,03-23 16:00,,23.9,7.46,6.43,19513.3,32.2,3.65,0.158,--,3.38,*,*,维护
广东省,珠江流域,隆溪大道桥,03-23 16:00,Ⅲ,24.9,7.87,9.36,24624.4,10.2,5.97,0.169,0.060,1.46,*,*,正常
广东省,珠江流域,龙石,03-23 16:00,Ⅳ,24.4,7.03,3.08,469.2,20.0,5.26,0.266,0.147,5.68,*,*,正常
广东省,珠江流域,龟山塔,03-23 16:00,Ⅱ,25.5,7.07,8.79,141.3,10.6,2.21,0.086,0.056,1.93,*,*,正常
广东省,珠江流域,古封,03-23 16:00,Ⅱ,24.0,7.58,8.17,341.0,81.6,0.89,0.025,0.029,2.06,*,*,正常
广东省,珠江流域,都骑,03-23 16:00,Ⅰ,21.7,7.55,8.84,322.6,9.1,0.83,0.033,0.017,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,03-23 16:00,Ⅰ,21.6,7.67,8.58,330.8,2.0,1.01,0.025,0.012,1.85,*,*,正常
广西壮族自治区,珠江流域,平畲,03-23 16:00,Ⅰ,23.2,7.94,8.64,330.6,3.2,1.28,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-23 16:00,Ⅱ,23.3,7.93,8.48,339.2,10.8,1.29,0.027,0.025,1.71,*,*,正常
广西壮族自治区,珠江流域,老口,03-23 16:00,Ⅱ,24.0,8.13,8.32,320.3,8.0,1.13,0.025,0.021,1.13,*,*,正常
广西壮族自治区,珠江流域,叮当,03-23 16:00,Ⅱ,23.6,7.99,10.14,319.9,9.8,0.98,0.025,0.024,1.46,*,*,正常
广西壮族自治区,珠江流域,六景,03-23 16:00,Ⅱ,22.4,7.98,7.80,327.6,12.3,1.03,0.103,0.044,1.88,*,*,正常
广西壮族自治区,珠江流域,雁江,03-23 16:00,Ⅱ,24.0,7.84,7.91,296.2,9.7,1.16,0.046,0.027,1.07,*,*,正常
广西壮族自治区,珠江流域,上中,03-23 16:00,Ⅰ,24.7,8.09,8.70,296.4,8.2,1.26,0.025,0.016,1.50,*,*,正常
广西壮族自治区,珠江流域,白马,03-23 16:00,Ⅱ,22.9,7.82,7.73,300.6,4.2,0.97,0.099,0.027,0.96,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-23 16:00,Ⅰ,18.8,7.77,9.41,187.5,2.2,0.78,0.031,0.014,0.85,*,*,正常
广西壮族自治区,珠江流域,渔村,03-23 16:00,Ⅱ,22.9,8.27,9.26,357.9,2.5,1.50,0.025,0.022,1.60,*,*,正常
广西壮族自治区,珠江流域,木洞,03-23 16:00,Ⅰ,17.0,7.64,9.32,111.5,7.0,0.81,0.071,0.014,0.68,*,*,正常
