省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,03-09 20:00,Ⅲ,15.1,7.33,6.01,466.1,11.9,2.23,0.125,0.166,3.89,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-09 20:00,Ⅱ,12.4,8.28,10.73,479.1,20.7,1.80,0.025,0.074,--,*,*,维护
湖北省,长江流域,周家坝,03-09 20:00,Ⅰ,12.2,7.89,10.49,276.6,3.9,0.79,0.025,0.005,1.33,*,*,正常
湖北省,长江流域,百福司镇,03-09 20:00,Ⅱ,15.8,7.80,7.36,312.3,1.2,1.09,0.044,0.026,1.10,*,*,正常
湖北省,长江流域,长顺乡,03-09 20:00,Ⅰ,11.6,8.24,11.20,311.7,9.6,1.42,0.025,0.010,1.03,*,*,正常
湖北省,长江流域,黄腊石,03-09 20:00,Ⅱ,15.4,8.08,9.58,493.6,16.9,0.98,0.025,0.028,1.26,*,*,正常
湖北省,长江流域,乐坪桥,03-09 20:00,Ⅰ,14.8,8.14,10.39,255.4,4.6,0.77,0.084,0.008,1.34,*,*,正常
湖北省,长江流域,汉南村,03-09 20:00,Ⅱ,16.2,8.45,11.25,332.9,14.6,2.06,0.091,0.026,1.53,*,*,正常
湖北省,长江流域,潜江大桥,03-09 20:00,Ⅰ,21.4,7.95,8.77,417.8,9.5,1.93,0.129,0.012,0.57,*,*,正常
湖北省,长江流域,运粮湖同心队,03-09 20:00,Ⅱ,20.0,7.84,6.88,470.0,31.8,3.47,0.108,0.099,1.22,*,*,正常
湖北省,长江流域,岳口,03-09 20:00,Ⅱ,15.6,8.18,10.02,329.6,14.3,2.10,0.135,0.024,1.58,*,*,正常
湖北省,长江流域,拖市,03-09 20:00,Ⅲ,19.8,7.61,7.37,711.6,12.4,4.19,0.070,0.092,1.61,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-09 20:00,Ⅱ,16.3,7.63,10.29,295.8,12.3,1.79,0.107,0.039,2.68,*,*,正常
湖南省,长江流域,捞刀河口,03-09 20:00,Ⅱ,15.7,7.50,6.46,309.3,24.5,3.48,0.232,0.056,3.70,*,*,正常
湖南省,长江流域,三角洲,03-09 20:00,Ⅱ,18.7,7.50,9.82,440.0,7.9,3.80,0.424,0.069,5.69,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,03-09 20:00,Ⅱ,15.9,8.13,11.34,263.2,7.2,2.05,0.025,0.031,2.40,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-09 20:00,Ⅱ,20.7,8.49,9.72,106.8,5.7,0.92,0.025,0.054,1.76,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-09 20:00,Ⅱ,15.6,8.46,11.17,282.8,7.8,2.21,0.094,0.027,2.13,*,*,正常
湖南省,长江流域,渌水入河口,03-09 20:00,Ⅱ,17.7,8.31,10.87,292.3,54.2,2.28,0.061,0.066,2.72,*,*,正常
湖南省,长江流域,涟水入河口,03-09 20:00,Ⅱ,18.4,8.08,9.53,503.5,1.2,2.71,0.025,0.040,2.18,*,*,正常
湖南省,长江流域,西阳渡口,03-09 12:00,Ⅳ,18.2,7.40,7.22,998.9,46.0,3.44,1.216,0.053,6.48,*,*,正常
湖南省,长江流域,归阳镇,03-09 20:00,Ⅱ,15.3,8.40,12.83,212.7,2.2,0.84,0.025,0.024,1.43,*,*,正常
湖南省,长江流域,联江村,03-09 20:00,Ⅱ,20.1,8.35,12.62,299.4,1.3,2.63,0.025,0.020,1.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-09 20:00,Ⅱ,18.1,8.06,11.00,324.2,1.8,0.96,0.025,0.027,2.20,*,*,正常
湖南省,长江流域,耒水入湘江口,03-09 20:00,Ⅲ,17.1,7.13,5.54,281.9,2.7,1.10,0.053,0.061,3.41,*,*,正常
湖南省,长江流域,熬洲,03-09 20:00,Ⅱ,16.4,8.07,11.67,261.6,3.9,1.77,0.191,0.026,2.61,*,*,正常
湖南省,长江流域,大河滩,03-09 20:00,Ⅱ,17.2,7.22,7.18,229.7,2.6,0.78,0.123,0.051,1.82,*,*,正常
湖南省,长江流域,草市镇,03-09 20:00,Ⅱ,17.6,7.93,9.50,161.5,10.4,1.76,0.058,0.030,1.86,*,*,正常
湖南省,长江流域,洣水入湘江口,03-09 20:00,Ⅱ,17.6,8.37,10.78,182.1,6.7,3.10,0.029,0.040,2.58,*,*,正常
湖南省,长江流域,城北水厂,03-09 20:00,Ⅱ,18.8,8.51,12.98,318.9,5.2,3.06,0.302,0.083,3.46,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-09 20:00,Ⅲ,18.8,7.23,7.96,445.5,1.8,3.74,0.118,0.123,4.39,*,*,正常
湖南省,长江流域,桂花渡水厂,03-09 20:00,Ⅱ,15.9,8.71,10.43,242.4,6.5,2.29,0.025,0.034,1.70,*,*,正常
湖南省,长江流域,塘渡口,03-09 20:00,Ⅱ,18.7,7.99,7.82,225.5,4.4,1.92,0.251,0.063,1.68,*,*,正常
湖南省,长江流域,窑市,03-09 20:00,Ⅱ,17.6,7.89,10.86,95.1,7.0,1.31,0.025,0.056,1.46,*,*,正常
湖南省,长江流域,渡头村,03-09 20:00,劣Ⅴ,19.2,9.23,16.90,290.5,8.7,3.04,0.062,0.078,3.22,*,*,正常
湖南省,长江流域,邵水入河口,03-09 20:00,Ⅲ,18.4,7.31,8.20,644.1,5.9,3.80,0.518,0.086,6.18,*,*,正常
湖南省,长江流域,绥宁河口镇,03-09 20:00,Ⅱ,14.4,7.44,11.45,90.5,3.8,1.17,0.032,0.022,0.77,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-09 20:00,Ⅳ,15.3,8.29,11.93,312.3,24.8,2.13,0.129,0.085,2.30,0.005,2166270,正常
湖南省,长江流域,岳阳楼,03-09 20:00,Ⅳ,15.2,7.46,6.99,317.9,48.0,1.62,0.025,0.091,2.47,0.004,198492,正常
湖南省,长江流域,城陵矶,03-09 20:00,Ⅱ,14.8,7.74,9.00,366.3,29.1,1.68,0.082,0.073,1.98,*,*,正常
湖南省,长江流域,荆江口,03-09 20:00,Ⅱ,16.1,7.91,10.16,407.1,3.5,0.78,0.025,0.032,1.51,*,*,正常
湖南省,长江流域,六门闸,03-09 20:00,Ⅱ,17.7,8.11,12.46,493.0,10.6,3.58,0.138,0.047,0.74,*,*,正常
湖南省,长江流域,南渡,03-09 20:00,劣Ⅴ,20.6,9.69,11.08,163.6,9.5,3.54,0.116,0.057,3.06,*,*,正常
湖南省,长江流域,八仙桥,03-09 20:00,Ⅲ,19.1,7.52,7.79,223.7,48.7,3.56,0.435,0.105,2.27,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-09 20:00,Ⅱ,21.9,8.06,10.84,647.5,32.9,4.00,0.039,0.050,--,*,*,维护
湖南省,长江流域,坡头,03-09 20:00,Ⅱ,16.5,7.87,11.86,256.5,38.8,2.45,0.025,0.040,2.30,0.005,*,正常
湖南省,长江流域,蒋家嘴,03-09 20:00,Ⅳ,16.9,7.64,7.97,261.7,32.1,1.75,0.230,0.059,2.03,0.007,14442000,正常
湖南省,长江流域,澧水三江口,03-09 20:00,Ⅰ,14.9,8.62,14.61,288.7,2.4,0.66,0.025,0.009,1.39,*,*,正常
湖南省,长江流域,马坡湖,03-09 20:00,Ⅱ,17.7,8.47,10.72,423.5,21.8,1.31,0.025,0.028,1.18,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-09 20:00,Ⅱ,15.3,8.43,10.56,234.3,29.9,1.68,0.057,0.022,1.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-09 20:00,Ⅰ,19.1,8.52,11.32,286.5,5.7,1.20,0.038,0.016,1.04,*,*,正常
湖南省,长江流域,万家嘴,03-09 20:00,Ⅱ,19.6,8.03,10.82,291.4,13.1,1.05,0.163,0.065,2.98,0.008,238422,正常
湖南省,长江流域,万子湖,03-09 20:00,Ⅲ,15.3,7.91,10.59,226.0,48.8,1.62,0.025,0.041,2.01,0.004,1630030,正常
湖南省,长江流域,南嘴,03-09 20:00,Ⅲ,19.3,8.16,8.71,400.2,58.0,1.37,0.025,0.036,1.49,0.005,709538,正常
湖南省,长江流域,小河嘴,03-09 20:00,Ⅳ,18.7,7.66,10.86,239.8,96.5,2.01,0.025,0.065,1.66,0.005,51800600,正常
湖南省,长江流域,坪口,03-09 20:00,Ⅱ,17.5,7.64,9.18,347.6,42.5,1.93,0.050,0.071,2.72,*,*,正常
湖南省,长江流域,桃谷山,03-09 20:00,Ⅱ,17.7,8.11,10.72,240.2,6.1,2.43,0.088,0.100,2.26,*,*,正常
湖南省,长江流域,欧阳海水文站,03-09 20:00,Ⅱ,13.5,8.17,10.25,302.3,2.1,1.11,0.025,0.021,2.56,*,*,正常
湖南省,长江流域,头山,03-09 20:00,Ⅰ,16.5,7.77,9.54,109.8,4.6,0.65,0.029,0.005,0.67,0.007,3459000,正常
湖南省,长江流域,渡口大桥,03-09 20:00,Ⅱ,19.4,7.21,9.87,148.1,4.9,1.26,0.048,0.042,1.77,*,*,正常
湖南省,长江流域,绿埠头,03-09 20:00,Ⅰ,18.0,8.19,10.99,199.9,4.5,1.04,0.025,0.013,1.77,*,*,正常
湖南省,长江流域,双牌水库,03-09 20:00,劣Ⅴ,16.6,9.01,16.79,190.7,7.0,2.37,0.025,0.044,1.91,*,*,正常
湖南省,长江流域,诸葛庙,03-09 20:00,Ⅰ,17.4,8.30,11.59,195.6,4.5,1.17,0.025,0.019,1.42,*,*,正常
湖南省,长江流域,五强溪,03-09 20:00,劣Ⅴ,15.1,9.01,16.14,252.9,18.1,5.79,0.027,0.135,1.74,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-09 20:00,Ⅱ,16.4,8.01,9.85,416.1,9.7,1.04,0.176,0.020,2.59,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-09 20:00,Ⅱ,15.9,8.92,11.84,110.4,3.8,2.96,0.025,0.035,0.68,*,*,正常
湖南省,长江流域,托口渠水,03-09 20:00,Ⅰ,15.9,8.55,12.50,217.8,5.6,1.13,0.025,0.018,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-09 20:00,Ⅱ,15.8,8.70,14.65,478.8,15.2,2.73,0.025,0.056,2.09,*,*,正常
湖南省,长江流域,鱼市,03-09 20:00,劣Ⅴ,17.9,8.12,9.54,471.5,2.5,1.01,2.440,0.389,3.52,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-09 20:00,Ⅰ,12.8,8.00,9.87,383.1,2.8,0.75,0.025,0.009,1.59,*,*,正常
湖南省,长江流域,萝卜湾,03-09 20:00,Ⅱ,14.7,7.91,10.90,203.2,5.4,1.43,0.157,0.040,1.06,*,*,正常
湖南省,长江流域,侯家淇,03-09 20:00,Ⅱ,14.3,8.11,10.57,243.6,23.2,1.36,0.025,0.030,1.28,*,*,正常
湖南省,长江流域,球溪,03-09 20:00,Ⅱ,14.6,8.39,12.50,318.7,7.6,2.27,0.025,0.033,2.54,*,*,正常
湖南省,长江流域,街埠头,03-09 20:00,Ⅱ,18.3,8.07,14.26,521.1,3.1,3.51,0.025,0.026,4.94,*,*,正常
湖南省,长江流域,浦市上游,03-09 20:00,Ⅱ,14.3,8.35,11.61,222.8,6.5,0.88,0.025,0.028,0.82,*,*,正常
湖南省,长江流域,里耶镇,03-09 20:00,Ⅰ,14.8,8.02,9.00,314.6,1.2,0.78,0.072,0.012,2.00,*,*,正常
湖南省,长江流域,河溪水文站,03-09 20:00,Ⅱ,18.9,8.32,10.66,413.9,2.8,2.22,0.025,0.081,4.31,*,*,正常
湖南省,长江流域,江口,03-09 20:00,Ⅰ,14.8,7.99,9.64,393.5,3.3,1.00,0.104,0.010,2.24,*,*,正常
湖南省,长江流域,凤滩水库,03-09 20:00,Ⅰ,16.8,8.11,9.77,355.7,4.2,1.00,0.025,0.007,1.70,*,*,正常
湖南省,长江流域,武水汇合口,03-09 20:00,Ⅱ,15.4,8.55,12.02,221.5,4.9,1.13,0.025,0.026,1.21,*,*,正常
广东省,珠江流域,蕉门,03-09 20:00,Ⅲ,22.3,7.78,7.01,16687.2,72.1,4.96,0.201,0.055,3.52,*,*,正常
广东省,珠江流域,洪奇沥,03-09 20:00,Ⅱ,21.3,7.87,7.27,2936.5,55.2,3.12,0.046,0.063,2.92,*,*,正常
广东省,珠江流域,莲花山,03-09 20:00,Ⅳ,22.5,7.32,5.06,9374.5,181.8,6.84,0.250,0.159,5.93,*,*,正常
广东省,珠江流域,流溪河山庄,03-09 20:00,Ⅱ,23.7,6.95,7.89,133.6,9.2,1.65,0.234,0.036,1.37,*,*,正常
广东省,珠江流域,官坦,03-09 20:00,Ⅳ,21.5,8.41,5.53,925.4,188.7,6.93,0.522,0.192,5.10,*,*,正常
广东省,珠江流域,大龙涌口,03-09 20:00,Ⅱ,21.1,7.52,7.52,503.8,50.5,2.40,0.025,0.078,3.56,*,*,正常
广东省,珠江流域,九龙潭,03-09 20:00,Ⅰ,20.6,7.47,9.86,132.7,6.0,1.33,0.025,0.014,0.90,*,*,正常
广东省,珠江流域,增江口,03-09 20:00,Ⅱ,22.4,7.31,7.24,160.0,13.0,1.75,0.042,0.021,1.43,*,*,正常
广东省,珠江流域,鸦岗,03-09 20:00,Ⅲ,22.9,7.47,6.60,631.8,40.5,5.64,0.031,0.134,4.63,*,*,正常
广东省,珠江流域,墩头基,03-09 20:00,Ⅱ,22.6,7.31,7.04,7707.9,91.5,3.76,0.181,0.080,3.88,*,*,正常
广东省,珠江流域,大墩,03-09 20:00,Ⅱ,22.4,6.92,7.34,189.3,31.6,0.91,0.029,0.031,2.35,*,*,正常
广东省,珠江流域,孔江水库入库口,03-09 16:00,Ⅱ,18.8,7.52,9.26,102.9,41.8,0.94,0.025,0.029,0.61,*,*,正常
广东省,珠江流域,城口水站,03-09 08:00,Ⅳ,16.0,6.79,7.22,77.1,18.1,5.24,1.324,*,*,*,*,正常
广东省,珠江流域,十里亭,03-09 20:00,Ⅰ,19.6,8.11,13.27,319.6,7.0,1.72,0.028,0.014,1.82,*,*,正常
广东省,珠江流域,长坝,03-09 20:00,Ⅱ,19.4,7.77,11.27,139.6,140.5,2.44,0.025,0.018,1.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-09 20:00,Ⅱ,20.4,7.92,8.23,428.7,13.5,1.81,0.065,0.059,1.54,*,*,正常
广东省,珠江流域,高桥,03-09 20:00,Ⅰ,19.9,8.03,13.07,242.7,3.2,1.41,0.025,0.019,1.41,*,*,正常
广东省,珠江流域,深圳河口,03-09 20:00,Ⅴ,23.4,7.09,4.90,6727.9,233.4,6.32,0.688,0.316,7.85,*,*,正常
广东省,珠江流域,小漠桥,03-09 20:00,Ⅱ,22.0,7.98,7.98,52347.3,5.2,2.20,0.087,0.031,1.06,*,*,正常
广东省,珠江流域,共和村,03-09 20:00,Ⅳ,23.2,7.35,6.42,6679.8,37.8,6.23,0.294,0.168,7.68,*,*,正常
广东省,珠江流域,尖峰大桥,03-09 20:00,Ⅱ,21.2,8.04,8.27,1123.2,54.3,2.00,0.082,0.076,2.50,*,*,正常
广东省,珠江流域,珠海大桥,03-09 20:00,Ⅲ,21.4,8.08,7.41,3088.1,90.7,2.91,0.275,0.104,2.81,*,*,正常
广东省,珠江流域,石角咀水闸,03-09 20:00,Ⅲ,23.0,7.89,9.00,2501.2,29.8,4.32,0.217,0.098,4.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-09 20:00,Ⅱ,21.4,8.00,7.57,4842.0,33.8,1.90,0.275,0.100,2.43,*,*,正常
广东省,珠江流域,布洲,03-09 20:00,Ⅱ,20.0,8.26,9.46,354.9,26.8,1.89,0.025,0.044,1.90,*,*,正常
广东省,珠江流域,隆都,03-09 20:00,Ⅱ,20.0,8.23,10.66,163.2,17.7,1.17,0.025,0.022,1.65,*,*,正常
广东省,珠江流域,海门湾桥闸,03-09 20:00,Ⅳ,19.7,8.80,10.72,1019.2,47.2,9.11,0.025,0.041,4.64,*,*,正常
广东省,珠江流域,升平,03-09 20:00,Ⅲ,20.4,7.36,7.97,8438.5,46.0,4.41,0.271,0.067,2.27,*,*,正常
广东省,珠江流域,外砂,03-09 20:00,Ⅰ,18.8,7.77,9.12,166.6,11.2,1.85,0.042,0.018,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,03-09 20:00,Ⅱ,20.0,8.46,9.66,174.5,11.9,1.49,0.025,0.025,1.81,*,*,正常
广东省,珠江流域,大衙,03-09 20:00,Ⅰ,20.4,7.75,9.11,177.8,2.4,1.33,0.025,0.019,1.67,*,*,正常
广东省,珠江流域,平洲,03-09 20:00,Ⅲ,21.6,7.36,5.05,275.0,37.6,3.30,0.484,0.141,4.48,*,*,正常
广东省,珠江流域,乌洲,03-09 20:00,Ⅱ,20.4,7.64,7.74,288.0,20.4,2.26,0.047,0.056,2.90,*,*,正常
广东省,珠江流域,下东,03-09 20:00,Ⅱ,20.4,8.42,11.42,308.6,14.3,2.22,0.025,0.033,1.89,*,*,正常
广东省,珠江流域,苍山渡口,03-09 20:00,Ⅱ,21.6,7.83,7.30,11321.6,25.8,2.19,0.365,0.061,2.56,*,*,正常
广东省,珠江流域,牛湾,03-09 20:00,Ⅱ,22.4,7.20,6.18,427.0,5.1,2.53,0.071,0.035,3.45,*,*,正常
广东省,珠江流域,渠首,03-09 20:00,Ⅲ,21.1,8.67,10.51,120.7,11.0,5.27,0.025,0.024,0.99,0.021,24554670,正常
广东省,珠江流域,黄坡,03-09 20:00,Ⅱ,23.7,6.87,9.18,173.1,20.9,3.40,0.038,0.040,1.71,*,*,正常
广东省,珠江流域,山角,03-09 20:00,Ⅱ,24.9,8.70,9.89,147.2,8.1,3.12,0.025,0.051,2.77,*,*,正常
广东省,珠江流域,排里,03-09 20:00,劣Ⅴ,24.5,9.66,16.65,101.9,11.8,8.42,0.025,0.114,1.50,*,*,正常
广东省,珠江流域,南渡河桥,03-09 20:00,Ⅱ,23.8,6.61,8.21,141.1,23.7,2.72,0.025,0.050,2.28,*,*,正常
广东省,珠江流域,石碧,03-09 20:00,Ⅲ,23.8,6.84,7.34,387.8,21.3,5.20,0.246,0.140,3.49,*,*,正常
广东省,珠江流域,营仔,03-09 20:00,Ⅳ,22.5,8.05,9.01,152.3,20.1,6.90,0.094,0.091,1.87,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-09 20:00,Ⅱ,24.2,6.76,6.95,266.8,21.8,3.86,0.131,0.070,2.30,*,*,正常
广东省,珠江流域,塘口,03-09 20:00,劣Ⅴ,24.0,9.61,13.70,192.4,9.2,4.07,0.025,0.035,2.33,*,*,正常
广东省,珠江流域,石骨水库,03-09 20:00,Ⅱ,22.4,8.69,9.61,57.9,7.7,1.16,0.034,0.011,0.60,*,*,正常
广东省,珠江流域,良德水库,03-09 20:00,Ⅱ,23.8,8.32,9.74,67.0,4.9,1.27,0.025,0.016,0.38,0.005,374519,正常
广东省,珠江流域,江口门,03-09 20:00,Ⅱ,23.2,7.13,8.27,125.2,11.3,2.34,0.073,0.063,1.90,*,*,正常
广东省,珠江流域,米急渡,03-09 20:00,Ⅱ,22.6,6.80,7.30,86.2,30.3,1.30,0.143,0.057,0.75,*,*,正常
广东省,珠江流域,梁村,03-09 20:00,Ⅱ,20.5,8.06,10.73,288.1,34.8,3.33,0.178,0.070,2.62,*,*,正常
广东省,珠江流域,封开城上,03-09 16:00,Ⅰ,21.2,8.28,10.52,322.8,2.9,1.16,0.025,0.005,1.93,*,*,正常
广东省,珠江流域,黄岗,03-09 20:00,Ⅰ,20.2,8.18,9.59,321.9,4.5,1.40,0.051,0.015,2.04,*,*,正常
广东省,珠江流域,永安,03-09 20:00,Ⅱ,19.8,8.29,12.04,309.0,8.8,2.11,0.025,0.020,1.89,*,*,正常
广东省,珠江流域,紫溪,03-09 20:00,Ⅱ,24.5,8.28,15.19,813.2,12.9,3.86,0.046,0.086,8.92,*,*,正常
广东省,珠江流域,东江江口,03-09 20:00,Ⅱ,20.0,7.19,8.62,106.1,4.5,1.40,0.094,0.025,1.27,*,*,正常
广东省,珠江流域,博罗城下(新角),03-09 20:00,Ⅱ,20.5,7.41,8.60,155.5,5.1,1.69,0.037,0.029,1.79,*,*,正常
广东省,珠江流域,惠州汝湖,03-09 20:00,Ⅰ,21.3,7.91,10.70,113.1,3.7,1.25,0.025,0.017,1.12,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-09 20:00,Ⅱ,23.1,7.47,8.87,512.4,17.7,3.08,0.166,0.035,2.64,*,*,正常
广东省,珠江流域,马安大桥下,03-09 20:00,Ⅱ,21.9,7.19,10.17,78.3,11.1,1.94,0.079,0.038,1.26,*,*,正常
广东省,珠江流域,虎爪断桥,03-09 20:00,Ⅲ,23.4,7.46,7.19,22760.9,9.4,4.93,0.171,0.134,6.79,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-09 20:00,Ⅲ,24.2,7.19,7.53,1909.1,10.9,4.32,0.081,0.063,1.50,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-09 20:00,Ⅱ,23.0,7.51,7.93,276.2,19.3,2.73,0.025,0.048,1.34,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-09 20:00,Ⅱ,17.0,7.25,7.09,165.7,19.6,1.29,0.025,0.013,1.17,*,*,正常
广东省,珠江流域,大麻,03-09 20:00,Ⅱ,20.6,7.24,8.84,183.3,4.6,1.62,0.025,0.024,1.21,*,*,正常
广东省,珠江流域,西阳电站,03-09 20:00,Ⅱ,21.7,7.13,7.72,187.7,7.9,3.00,0.025,0.049,2.01,*,*,正常
广东省,珠江流域,五丰渡口,03-09 20:00,劣Ⅴ,22.6,9.80,16.92,143.4,26.8,4.33,0.120,0.072,3.77,*,*,正常
广东省,珠江流域,新铺,03-09 20:00,Ⅱ,20.6,7.55,8.81,170.9,2.9,2.41,0.057,0.030,1.90,*,*,正常
广东省,珠江流域,海丰西闸,03-09 20:00,Ⅱ,24.2,8.06,9.14,685.2,45.4,2.90,0.025,0.021,1.46,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-09 20:00,Ⅱ,20.5,8.90,10.23,94.9,10.7,2.65,0.025,0.036,1.52,*,*,正常
广东省,珠江流域,东溪水闸,03-09 20:00,Ⅲ,21.5,8.20,9.76,2088.0,8.4,5.24,0.025,0.031,0.50,*,*,正常
广东省,珠江流域,乌坎,03-09 20:00,Ⅱ,20.8,8.25,7.53,31587.2,10.1,2.85,0.268,0.034,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,03-09 20:00,Ⅱ,20.5,6.41,9.28,159.7,7.3,2.11,0.027,0.026,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-09 20:00,Ⅱ,17.7,6.75,8.06,517.2,5.2,1.58,0.476,0.015,1.86,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-09 20:00,Ⅰ,19.6,7.20,10.27,152.9,10.5,1.10,0.025,0.010,1.90,*,*,正常
广东省,珠江流域,江城,03-09 20:00,Ⅲ,23.4,7.26,5.32,177.0,14.1,2.19,0.345,0.169,2.59,*,*,正常
广东省,珠江流域,尖山,03-09 20:00,Ⅲ,23.3,6.96,6.39,3309.9,43.7,4.68,0.403,0.101,2.97,*,*,正常
广东省,珠江流域,埠场,03-09 20:00,Ⅲ,23.5,7.02,5.96,255.0,24.7,2.56,0.403,0.125,2.81,*,*,正常
广东省,珠江流域,大泉,03-09 20:00,Ⅱ,23.0,6.98,6.98,13982.6,14.7,3.19,0.317,0.062,2.19,*,*,正常
广东省,珠江流域,寿长,03-09 20:00,Ⅳ,23.9,6.95,4.20,31226.0,45.5,4.62,0.697,0.093,1.80,*,*,正常
广东省,珠江流域,七星岗,03-09 20:00,Ⅱ,20.5,8.63,11.90,226.9,2.3,1.84,0.025,0.028,1.60,*,*,正常
广东省,珠江流域,北江石尾,03-09 20:00,Ⅱ,19.4,7.88,9.66,281.3,8.9,1.34,0.040,0.035,1.96,*,*,正常
广东省,珠江流域,石角,03-09 20:00,Ⅱ,20.3,8.16,11.22,246.1,8.1,1.86,0.025,0.034,2.07,*,*,正常
广东省,珠江流域,连江西牛,03-09 20:00,,20.6,8.25,12.05,224.9,9.7,--,0.025,0.019,1.24,*,*,维护
广东省,珠江流域,樟村（家乐福）,03-09 20:00,Ⅱ,23.1,6.76,6.24,650.0,16.1,3.92,0.214,0.093,9.33,*,*,正常
广东省,珠江流域,沙田泗盛,03-09 20:00,Ⅱ,22.2,7.26,6.55,5876.2,33.0,3.68,0.098,0.046,2.32,*,*,正常
广东省,珠江流域,旗岭,03-09 20:00,Ⅲ,23.9,7.30,7.44,581.1,80.6,3.82,0.578,0.192,10.51,*,*,正常
广东省,珠江流域,石龙南河,03-09 20:00,Ⅱ,21.9,7.13,8.46,180.5,21.7,1.42,0.025,0.026,1.89,*,*,正常
广东省,珠江流域,横栏,03-09 20:00,Ⅰ,21.2,8.32,9.00,306.9,12.3,1.14,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-09 20:00,Ⅱ,20.8,7.87,8.42,353.2,13.8,1.94,0.223,0.083,2.67,*,*,正常
广东省,珠江流域,赤凤,03-09 20:00,Ⅱ,20.4,7.12,8.44,177.0,34.4,1.56,0.025,0.032,1.83,*,*,正常
广东省,珠江流域,凤江桥,03-09 20:00,Ⅱ,20.7,7.31,8.76,155.1,22.7,2.75,0.043,0.087,1.60,*,*,正常
广东省,珠江流域,地都,03-09 20:00,Ⅲ,19.5,7.49,6.88,18943.0,74.5,4.73,0.244,0.087,3.67,*,*,正常
广东省,珠江流域,隆溪大道桥,03-09 20:00,Ⅳ,22.6,8.75,17.94,17353.7,20.9,6.09,0.098,0.049,1.56,*,*,正常
广东省,珠江流域,龙石,03-09 20:00,Ⅴ,21.4,7.01,2.48,448.9,22.4,5.24,0.254,0.127,5.98,*,*,正常
广东省,珠江流域,龟山塔,03-09 20:00,Ⅱ,22.3,7.73,11.77,138.2,5.9,2.65,0.080,0.053,2.09,*,*,正常
广东省,珠江流域,古封,03-09 20:00,Ⅰ,20.5,7.88,9.34,335.0,16.1,1.10,0.025,0.019,1.81,*,*,正常
广东省,珠江流域,都骑,03-09 20:00,Ⅰ,19.8,7.82,9.16,316.6,12.2,1.41,0.028,0.013,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,03-09 20:00,Ⅰ,19.5,7.82,9.95,326.1,0.9,0.99,0.025,0.010,1.87,*,*,正常
广西壮族自治区,珠江流域,平畲,03-09 20:00,Ⅰ,20.6,7.96,8.67,310.8,1.4,1.22,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-09 20:00,Ⅱ,20.7,8.40,10.48,329.9,7.1,1.46,0.025,0.025,1.83,*,*,正常
广西壮族自治区,珠江流域,老口,03-09 20:00,Ⅱ,21.7,8.68,8.48,320.8,15.2,1.16,0.025,0.021,1.11,*,*,正常
广西壮族自治区,珠江流域,叮当,03-09 20:00,Ⅱ,21.6,8.24,11.70,298.3,5.5,1.03,0.025,0.021,0.99,*,*,正常
