省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,09-09 12:00,Ⅳ,29.8,7.54,3.98,373.8,62.3,4.01,0.158,0.138,1.15,*,*,正常
湖北省,长江流域,岳口,09-09 12:00,Ⅱ,28.9,7.68,6.05,370.1,10.7,3.49,0.250,0.075,2.74,*,*,正常
湖北省,长江流域,拖市,09-09 12:00,Ⅳ,30.4,7.91,11.67,695.1,12.4,6.20,0.025,0.115,0.74,*,*,正常
湖南省,长江流域,昭山,09-09 12:00,Ⅱ,29.0,7.47,6.42,232.6,5.8,1.45,0.025,0.048,1.46,*,*,正常
湖南省,长江流域,捞刀河口,09-09 12:00,Ⅲ,31.6,8.24,9.17,272.2,5.4,4.26,0.025,0.059,1.66,*,*,正常
湖南省,长江流域,三角洲,09-09 12:00,Ⅲ,31.0,8.86,12.97,268.4,3.0,4.44,0.025,0.097,3.29,*,*,正常
湖南省,长江流域,胜利,09-09 12:00,Ⅱ,30.2,8.43,9.93,366.1,23.2,3.68,0.025,0.048,1.81,*,*,正常
湖南省,长江流域,桔子洲,09-09 12:00,Ⅱ,31.0,7.94,7.92,253.6,4.3,1.55,0.025,0.045,1.38,*,*,正常
湖南省,长江流域,湘东沿塘,09-09 12:00,Ⅱ,31.3,6.98,6.71,115.9,48.0,2.02,0.025,0.026,0.55,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-09 12:00,Ⅱ,30.3,7.80,6.39,223.1,2.3,1.88,0.094,0.059,1.32,*,*,正常
湖南省,长江流域,渌水入河口,09-09 12:00,Ⅱ,31.1,8.06,7.59,295.4,9.3,2.39,0.035,0.077,1.33,*,*,正常
湖南省,长江流域,涟水入河口,09-09 12:00,Ⅴ,30.2,7.85,7.70,366.9,2.4,4.59,0.025,0.388,0.11,*,*,正常
湖南省,长江流域,西阳渡口,09-09 12:00,Ⅱ,30.1,8.57,16.32,426.5,78.5,3.57,0.025,0.035,2.17,*,*,正常
湖南省,长江流域,归阳镇,09-09 12:00,Ⅱ,29.0,7.51,6.10,161.3,1.9,0.80,0.025,0.029,1.35,*,*,正常
湖南省,长江流域,联江村,09-09 12:00,Ⅱ,29.5,7.80,8.54,294.4,1.6,2.71,0.025,0.030,0.66,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-09 12:00,Ⅱ,29.4,7.73,6.26,246.7,3.5,1.86,0.036,0.060,1.38,*,*,正常
湖南省,长江流域,耒水入湘江口,09-09 08:00,Ⅴ,28.4,6.88,3.00,270.3,6.9,2.74,0.025,0.090,1.91,*,*,正常
湖南省,长江流域,熬洲,09-09 12:00,Ⅱ,29.8,7.79,9.04,207.7,2.5,1.45,0.025,0.028,1.14,*,*,正常
湖南省,长江流域,大河滩,09-09 12:00,Ⅱ,23.9,7.33,6.53,272.4,7.2,0.55,0.052,0.072,1.62,*,*,正常
湖南省,长江流域,草市镇,09-09 12:00,Ⅱ,28.6,7.18,6.81,108.9,4.6,1.02,0.025,0.038,0.83,*,*,正常
湖南省,长江流域,洣水入湘江口,09-09 12:00,Ⅱ,29.5,7.97,8.52,134.1,2.6,1.98,0.025,0.050,0.80,*,*,正常
湖南省,长江流域,城北水厂,09-09 12:00,Ⅱ,29.5,7.77,6.36,203.2,4.3,0.82,0.025,0.047,1.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-09 12:00,Ⅲ,30.4,8.26,10.18,303.4,5.4,3.59,0.175,0.122,2.64,*,*,正常
湖南省,长江流域,桂花渡水厂,09-09 12:00,Ⅱ,29.5,7.74,6.16,230.9,10.1,1.80,0.025,0.042,1.26,*,*,正常
湖南省,长江流域,塘渡口,09-09 12:00,Ⅱ,29.0,7.78,7.51,213.0,5.8,1.79,0.025,0.030,0.96,*,*,正常
湖南省,长江流域,窑市,09-09 12:00,Ⅱ,25.4,6.77,7.49,70.0,22.2,1.51,0.025,0.045,0.97,*,*,正常
湖南省,长江流域,渡头村,09-09 12:00,Ⅱ,28.8,7.70,7.18,245.1,11.7,2.01,0.056,0.055,1.47,*,*,正常
湖南省,长江流域,邵水入河口,09-09 12:00,Ⅳ,28.5,7.30,4.46,503.2,9.6,2.73,0.090,0.059,2.88,*,*,正常
湖南省,长江流域,绥宁河口镇,09-09 12:00,Ⅱ,27.2,7.04,6.37,122.8,6.5,1.26,0.025,0.017,0.64,*,*,正常
湖南省,长江流域,藕池河东支入境,09-09 12:00,Ⅰ,30.8,8.60,11.00,379.6,5.3,0.67,0.025,0.020,1.66,*,*,正常
湖南省,长江流域,鹿角,09-09 12:00,Ⅳ,28.7,8.07,6.98,275.0,27.2,1.34,0.025,0.059,1.81,0.002,5163067,正常
湖南省,长江流域,岳阳楼,09-09 12:00,Ⅳ,27.5,7.37,3.91,273.2,53.8,2.07,0.025,0.064,1.56,0.003,231716,正常
湖南省,长江流域,樟树港,09-09 12:00,Ⅱ,33.1,8.28,8.85,289.9,12.1,1.48,0.025,0.036,1.09,*,*,正常
湖南省,长江流域,城陵矶,09-09 12:00,Ⅲ,29.6,7.69,5.94,309.0,64.2,2.66,0.025,0.074,1.00,*,*,正常
湖南省,长江流域,荆江口,09-09 12:00,Ⅱ,31.0,7.69,7.43,418.3,16.3,1.22,0.160,0.059,2.01,*,*,正常
湖南省,长江流域,六门闸,09-09 12:00,Ⅱ,30.5,8.34,8.71,382.0,7.6,3.74,0.098,0.046,1.21,*,*,正常
湖南省,长江流域,南渡,09-09 12:00,劣Ⅴ,33.1,9.07,8.28,108.4,3.2,2.81,0.064,0.065,0.98,*,*,正常
湖南省,长江流域,八仙桥,09-09 12:00,Ⅱ,31.8,7.74,12.05,144.1,27.9,3.86,0.311,0.096,0.49,*,*,正常
湖南省,长江流域,官垱,09-09 12:00,Ⅴ,33.5,8.01,8.93,509.2,22.4,10.28,0.049,0.136,1.76,*,*,正常
湖南省,长江流域,坡头,09-09 12:00,Ⅲ,30.6,8.45,10.29,230.4,43.3,4.45,0.025,0.046,1.39,0.003,*,正常
湖南省,长江流域,蒋家嘴,09-09 12:00,Ⅲ,31.2,7.95,5.54,228.4,39.6,2.00,0.109,0.041,1.16,0.012,10447000,正常
湖南省,长江流域,澧水三江口,09-09 12:00,Ⅱ,25.2,7.54,8.92,245.5,23.7,0.72,0.025,0.021,1.31,*,*,正常
湖南省,长江流域,窑坡渡,09-09 12:00,Ⅱ,27.2,7.56,6.94,257.9,33.2,3.12,0.320,0.047,1.58,*,*,正常
湖南省,长江流域,马坡湖,09-09 12:00,Ⅱ,29.7,8.55,10.22,405.0,39.3,2.24,0.025,0.048,1.59,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-09 12:00,Ⅱ,29.9,8.27,8.54,219.6,34.4,1.16,0.044,0.028,1.40,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-09 12:00,Ⅰ,25.0,8.10,8.41,199.7,7.7,0.81,0.025,0.020,1.28,*,*,正常
湖南省,长江流域,藕池河中支入境,09-09 12:00,Ⅱ,32.3,8.62,11.80,358.2,10.0,2.57,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,万家嘴,09-09 12:00,Ⅱ,32.5,8.89,13.31,230.9,5.0,2.24,0.025,0.037,1.97,0.013,224616,正常
湖南省,长江流域,万子湖,09-09 12:00,Ⅳ,28.8,7.95,6.66,243.4,86.8,2.35,0.047,0.095,1.87,0.006,5418630,正常
湖南省,长江流域,南嘴,09-09 12:00,Ⅲ,29.9,8.09,7.14,285.4,77.1,2.22,0.025,0.048,1.69,0.006,1671406,正常
湖南省,长江流域,小河嘴,09-09 12:00,Ⅲ,30.2,7.78,6.45,240.0,75.9,2.04,0.030,0.048,1.32,0.004,52659300,正常
湖南省,长江流域,大通湖,09-09 12:00,Ⅴ,31.9,8.87,9.60,390.0,63.0,3.87,0.025,0.101,1.42,0.005,18553200,正常
湖南省,长江流域,坪口,09-09 12:00,Ⅱ,29.1,8.04,8.77,256.8,1.1,1.50,0.025,0.026,1.08,*,*,正常
湖南省,长江流域,桃谷山,09-09 12:00,,29.8,7.77,7.11,219.2,13.6,--,--,--,--,*,*,维护
湖南省,长江流域,欧阳海水文站,09-09 12:00,Ⅲ,27.1,7.71,5.02,311.9,11.6,0.97,0.025,0.037,3.17,*,*,正常
湖南省,长江流域,头山,09-09 12:00,Ⅰ,28.0,8.24,8.12,114.8,1.9,1.10,0.025,0.007,0.67,0.011,600000,正常
湖南省,长江流域,渡口大桥,09-09 12:00,Ⅱ,28.9,7.54,7.48,148.2,6.9,1.77,0.058,0.055,0.96,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,09-09 12:00,Ⅰ,28.5,8.72,12.01,164.3,5.3,1.93,0.025,0.018,0.66,*,*,正常
湖南省,长江流域,诸葛庙,09-09 12:00,Ⅱ,28.3,7.42,6.50,170.4,378.4,1.47,0.025,0.034,0.98,*,*,正常
湖南省,长江流域,五强溪,09-09 12:00,Ⅱ,30.6,8.94,10.08,210.7,2.3,2.12,0.025,0.015,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-09 12:00,Ⅰ,29.7,8.58,8.70,263.5,4.0,1.03,0.025,0.017,1.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-09 12:00,Ⅱ,28.4,7.81,8.99,121.2,2.2,2.93,0.025,0.062,0.62,*,*,正常
湖南省,长江流域,托口渠水,09-09 12:00,Ⅱ,29.2,8.45,7.51,130.3,3.8,2.85,0.025,0.024,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-09 12:00,Ⅱ,31.0,8.34,7.60,333.7,10.0,1.53,0.025,0.051,1.50,*,*,正常
湖南省,长江流域,鱼市,09-09 12:00,Ⅱ,29.2,8.14,8.28,343.5,3.1,1.07,0.025,0.025,0.90,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-09 12:00,Ⅲ,25.9,7.56,5.78,252.7,2.0,1.12,0.025,0.020,1.54,*,*,正常
湖南省,长江流域,萝卜湾,09-09 12:00,Ⅱ,28.9,7.74,6.34,236.4,3.9,1.76,0.025,0.044,1.16,*,*,正常
湖南省,长江流域,侯家淇,09-09 12:00,Ⅲ,30.8,7.76,5.57,246.1,18.5,1.30,0.029,0.035,1.07,*,*,正常
湖南省,长江流域,球溪,09-09 12:00,Ⅱ,28.5,7.68,6.49,246.4,6.1,1.65,0.025,0.045,1.64,*,*,正常
湖南省,长江流域,街埠头,09-09 12:00,Ⅱ,29.8,8.14,12.28,367.7,5.2,3.05,0.025,0.042,1.78,*,*,正常
湖南省,长江流域,浦市上游,09-09 12:00,Ⅱ,29.7,8.12,8.83,252.2,6.0,1.27,0.025,0.033,0.91,*,*,正常
湖南省,长江流域,里耶镇,09-09 12:00,Ⅰ,25.5,7.72,7.73,238.8,1.8,0.82,0.025,0.016,1.55,*,*,正常
湖南省,长江流域,河溪水文站,09-09 12:00,Ⅱ,28.9,7.71,7.20,299.6,4.7,1.79,0.025,0.037,1.78,*,*,正常
湖南省,长江流域,江口,09-09 12:00,Ⅱ,26.7,7.64,6.34,267.5,8.5,1.54,0.025,0.017,1.88,*,*,正常
湖南省,长江流域,凤滩水库,09-09 12:00,Ⅰ,29.7,8.45,9.85,238.1,16.9,1.28,0.025,0.011,1.58,*,*,正常
湖南省,长江流域,武水汇合口,09-09 12:00,Ⅱ,31.6,8.21,8.43,254.4,3.6,1.32,0.025,0.031,1.13,*,*,正常
广东省,珠江流域,蕉门,09-09 12:00,Ⅲ,28.2,7.71,5.88,372.8,96.4,3.79,0.025,0.099,3.56,*,*,正常
广东省,珠江流域,洪奇沥,09-09 08:00,Ⅳ,27.7,7.40,4.37,248.4,69.8,2.77,0.072,0.081,2.76,*,*,正常
广东省,珠江流域,莲花山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,流溪河山庄,09-09 12:00,Ⅱ,27.0,6.74,6.89,109.6,65.6,1.80,0.090,0.067,1.79,*,*,正常
广东省,珠江流域,官坦,09-09 12:00,Ⅳ,28.2,7.04,4.89,225.8,104.0,4.14,0.033,0.144,3.54,*,*,正常
广东省,珠江流域,大龙涌口,09-09 12:00,Ⅳ,28.2,7.01,4.94,221.6,76.4,2.64,0.025,0.122,2.91,*,*,正常
广东省,珠江流域,九龙潭,09-09 08:00,Ⅱ,24.4,6.83,8.23,68.1,257.2,3.99,0.131,0.099,--,*,*,维护
广东省,珠江流域,增江口,09-09 08:00,Ⅲ,26.7,6.60,5.14,86.6,196.6,3.77,0.109,0.094,2.85,*,*,正常
广东省,珠江流域,鸦岗,09-09 12:00,Ⅳ,27.3,6.90,4.10,212.1,138.9,5.86,0.338,0.233,4.10,*,*,正常
广东省,珠江流域,墩头基,09-09 12:00,Ⅳ,27.9,7.16,3.23,307.4,53.4,3.42,0.513,0.108,2.62,*,*,正常
广东省,珠江流域,大墩,09-09 12:00,Ⅳ,27.6,6.63,4.93,143.5,139.6,2.90,0.101,0.140,3.10,*,*,正常
广东省,珠江流域,十里亭,09-09 08:00,Ⅲ,27.3,7.30,5.72,118.9,6.6,1.84,0.025,0.040,1.22,*,*,正常
广东省,珠江流域,长坝,09-09 08:00,Ⅱ,27.1,7.18,6.87,103.8,24.0,2.29,0.070,0.069,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-09 08:00,Ⅱ,25.7,7.86,7.42,269.2,25.5,1.94,0.025,0.100,1.80,*,*,正常
广东省,珠江流域,高桥,09-09 12:00,Ⅱ,27.8,7.14,6.25,171.7,8.2,1.70,0.025,0.062,1.47,*,*,正常
广东省,珠江流域,小漠桥,09-09 12:00,Ⅱ,26.2,6.53,6.51,1429.6,38.5,2.55,0.151,0.045,1.55,*,*,正常
广东省,珠江流域,尖峰大桥,09-09 12:00,Ⅳ,28.2,7.28,4.93,286.9,83.7,1.98,0.025,0.089,2.40,*,*,正常
广东省,珠江流域,珠海大桥,09-09 12:00,Ⅳ,27.1,6.89,3.04,289.4,161.4,2.92,0.552,0.186,2.21,*,*,正常
广东省,珠江流域,石角咀水闸,09-09 12:00,劣Ⅴ,27.5,6.98,0.34,323.0,101.0,3.31,0.917,0.212,3.29,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-09 12:00,Ⅳ,27.6,7.14,4.06,658.2,101.9,3.55,0.359,0.158,1.50,*,*,正常
广东省,珠江流域,布洲,09-09 12:00,Ⅲ,28.6,7.17,5.17,249.5,76.8,1.99,0.025,0.078,2.43,*,*,正常
广东省,珠江流域,隆都,09-09 08:00,Ⅴ,25.2,6.25,6.66,88.5,771.3,11.82,0.025,0.117,--,*,*,维护
广东省,珠江流域,海门湾桥闸,09-09 12:00,Ⅲ,27.6,7.46,6.94,368.1,59.6,5.49,0.819,0.068,3.16,*,*,正常
广东省,珠江流域,升平,09-09 08:00,Ⅳ,26.6,6.62,6.84,97.8,571.2,7.07,0.038,0.160,6.30,*,*,正常
广东省,珠江流域,外砂,09-09 08:00,Ⅳ,26.0,6.57,7.29,96.2,1350.0,7.44,0.025,0.127,--,*,*,维护
广东省,珠江流域,莲阳桥闸,09-09 08:00,Ⅳ,26.3,6.80,5.92,94.7,779.2,6.78,0.025,0.133,--,*,*,维护
广东省,珠江流域,大衙,09-09 12:00,Ⅲ,25.5,6.60,6.42,97.3,604.6,5.93,0.407,0.185,2.87,*,*,正常
广东省,珠江流域,平洲,09-09 12:00,Ⅳ,27.3,7.25,4.33,198.7,67.4,1.92,0.105,0.095,2.34,*,*,正常
广东省,珠江流域,乌洲,09-09 12:00,Ⅳ,27.7,7.21,4.67,205.5,24.3,1.97,0.025,0.072,2.26,*,*,正常
广东省,珠江流域,古劳,09-09 12:00,Ⅲ,27.7,7.43,5.64,209.8,72.1,1.81,0.087,0.058,--,*,*,维护
广东省,珠江流域,下东,09-09 12:00,Ⅲ,27.6,7.10,5.60,208.3,83.1,2.33,0.025,0.091,2.53,*,*,正常
广东省,珠江流域,苍山渡口,09-09 12:00,Ⅳ,28.6,7.49,4.61,1126.4,45.7,1.58,0.025,0.085,2.76,*,*,正常
广东省,珠江流域,牛湾,09-09 12:00,Ⅳ,27.8,6.39,4.11,144.2,38.0,3.81,0.130,0.130,2.87,*,*,正常
广东省,珠江流域,渠首,09-09 12:00,Ⅲ,30.7,8.64,7.89,104.6,22.8,5.38,0.025,0.035,1.08,0.026,66483220,正常
广东省,珠江流域,黄坡,09-09 12:00,Ⅲ,30.2,6.28,5.30,126.7,29.9,3.01,0.074,0.088,1.89,*,*,正常
广东省,珠江流域,山角,09-09 12:00,Ⅱ,29.8,6.74,7.62,96.8,8.1,2.57,0.047,0.073,2.30,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-09 12:00,Ⅲ,30.5,8.57,7.00,107.1,38.0,5.96,0.025,0.036,0.79,*,*,正常
广东省,珠江流域,排里,09-09 12:00,Ⅲ,31.5,7.39,6.54,137.4,20.9,5.22,0.027,0.109,1.48,*,*,正常
广东省,珠江流域,南渡河桥,09-09 12:00,Ⅳ,30.6,6.20,4.95,125.3,23.0,2.99,0.103,0.054,2.83,*,*,正常
广东省,珠江流域,石碧,09-09 12:00,Ⅴ,30.3,6.67,3.49,300.1,103.3,5.75,0.375,0.324,3.60,*,*,正常
广东省,珠江流域,营仔,09-09 12:00,Ⅲ,31.0,7.06,6.84,122.5,27.2,5.16,0.045,0.108,1.69,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-09 12:00,Ⅳ,30.0,6.19,4.10,120.8,124.3,4.05,0.035,0.176,2.10,*,*,正常
广东省,珠江流域,塘口,09-09 12:00,Ⅳ,30.2,6.17,3.07,118.6,74.3,3.49,0.108,0.217,2.66,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,09-09 12:00,Ⅱ,29.9,7.01,7.15,64.9,4.3,1.70,0.025,0.009,0.23,0.006,4270550,正常
广东省,珠江流域,江口门,09-09 12:00,Ⅲ,28.8,6.60,6.11,105.7,49.2,3.59,0.207,0.160,1.92,*,*,正常
广东省,珠江流域,米急渡,09-09 12:00,劣Ⅴ,27.3,6.96,6.52,87.0,677.1,7.85,0.242,0.483,2.15,*,*,正常
广东省,珠江流域,梁村,09-09 08:00,Ⅲ,27.7,7.22,5.52,188.3,40.7,1.98,0.077,0.084,2.08,*,*,正常
广东省,珠江流域,封开城上,09-09 08:00,Ⅱ,27.9,7.61,6.42,276.7,34.3,1.55,0.025,0.038,2.68,*,*,正常
广东省,珠江流域,白沙街,09-09 12:00,Ⅱ,28.0,7.67,6.48,173.1,11.6,1.33,0.025,0.050,1.38,*,*,正常
广东省,珠江流域,黄岗,09-09 08:00,Ⅱ,28.2,7.30,6.13,239.0,73.4,2.50,0.025,0.062,3.04,*,*,正常
广东省,珠江流域,永安,09-09 12:00,Ⅲ,28.1,7.37,5.78,227.2,61.8,1.56,0.025,0.071,2.87,*,*,正常
广东省,珠江流域,紫溪,09-09 12:00,Ⅳ,26.7,6.87,4.40,193.2,85.5,3.40,0.341,0.208,3.95,*,*,正常
广东省,珠江流域,东江江口,09-09 08:00,Ⅱ,26.0,7.02,6.99,95.5,101.2,3.20,0.075,0.073,3.29,*,*,正常
广东省,珠江流域,博罗城下(新角),09-09 12:00,Ⅲ,26.3,6.93,5.25,112.5,193.4,3.78,0.190,0.107,4.41,*,*,正常
广东省,珠江流域,惠州汝湖,09-09 08:00,Ⅲ,26.2,6.65,5.10,92.6,21.4,4.74,0.121,0.119,4.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-09 12:00,Ⅳ,26.9,6.64,4.22,155.6,159.9,5.00,0.217,0.260,4.28,*,*,正常
广东省,珠江流域,马安大桥下,09-09 08:00,Ⅳ,26.0,6.38,4.69,62.5,231.8,6.15,0.078,0.116,3.12,*,*,正常
广东省,珠江流域,虎爪断桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,09-09 12:00,Ⅱ,26.3,6.59,7.08,97.2,85.3,2.14,0.025,0.046,0.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-09 12:00,Ⅳ,26.8,6.52,5.68,146.9,108.0,9.99,0.189,0.230,1.37,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-09 08:00,Ⅱ,26.4,7.03,6.42,154.3,42.0,1.68,0.028,0.064,2.00,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-09 12:00,Ⅳ,25.3,6.24,6.51,93.2,678.7,7.13,0.383,0.085,6.54,*,*,正常
广东省,珠江流域,新铺,09-09 12:00,Ⅲ,26.8,7.08,5.48,99.1,47.5,2.37,0.319,0.060,1.98,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-09 12:00,Ⅱ,26.6,6.50,6.48,51.0,106.2,2.28,0.137,0.064,2.85,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-09 08:00,Ⅲ,25.2,6.77,5.02,101.5,33.5,1.90,0.194,0.058,2.24,*,*,正常
广东省,珠江流域,江城,09-09 12:00,Ⅴ,26.1,6.46,5.50,56.6,480.0,6.63,0.067,0.380,1.22,*,*,正常
广东省,珠江流域,尖山,09-09 12:00,Ⅳ,27.1,6.64,4.64,82.3,125.9,5.34,0.322,0.285,1.90,*,*,正常
广东省,珠江流域,埠场,09-09 12:00,Ⅴ,26.5,6.43,5.54,68.2,447.3,6.77,0.150,0.389,1.06,*,*,正常
广东省,珠江流域,大泉,09-09 12:00,Ⅳ,25.7,6.18,6.36,44.2,198.8,8.31,0.221,0.264,1.07,*,*,正常
广东省,珠江流域,寿长,09-09 12:00,劣Ⅴ,26.7,6.66,5.11,411.0,215.1,10.35,0.627,0.479,2.41,*,*,正常
广东省,珠江流域,七星岗,09-09 12:00,Ⅲ,28.9,7.89,5.93,188.6,20.1,1.58,0.070,0.055,1.66,*,*,正常
广东省,珠江流域,北江石尾,09-09 12:00,Ⅳ,27.9,7.04,4.80,189.7,20.6,1.55,0.080,0.064,1.82,*,*,正常
广东省,珠江流域,石角,09-09 12:00,Ⅲ,28.2,7.12,5.17,203.0,18.6,1.77,0.025,0.064,1.87,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-09 12:00,,27.3,6.61,3.11,208.3,149.0,--,0.593,0.087,1.85,*,*,维护
广东省,珠江流域,沙田泗盛,09-09 12:00,Ⅲ,27.9,6.66,5.22,192.4,114.3,2.58,0.459,0.151,1.59,*,*,正常
广东省,珠江流域,石龙南河,09-09 12:00,Ⅲ,27.4,6.51,5.12,136.3,126.3,2.81,0.220,0.155,3.61,*,*,正常
广东省,珠江流域,中山港码头,09-09 12:00,Ⅳ,28.3,7.54,4.98,286.5,116.7,2.26,0.190,0.125,3.02,*,*,正常
广东省,珠江流域,赤凤,09-09 12:00,Ⅳ,26.3,6.36,6.23,81.3,1778.0,6.69,0.073,0.108,--,*,*,维护
广东省,珠江流域,凤江桥,09-09 08:00,Ⅳ,26.4,6.34,4.20,123.3,60.1,2.82,0.096,0.249,2.90,*,*,正常
广东省,珠江流域,地都,09-09 08:00,,25.8,6.51,3.25,126.0,378.7,--,1.432,0.020,--,*,*,维护
广东省,珠江流域,隆溪大道桥,09-09 08:00,Ⅲ,26.6,6.49,5.90,57.7,227.8,5.62,0.187,0.086,3.90,*,*,正常
广东省,珠江流域,龙石,09-09 08:00,Ⅲ,25.9,6.45,6.80,83.5,224.6,3.10,0.177,0.111,4.91,*,*,正常
广东省,珠江流域,龟山塔,09-09 12:00,Ⅱ,25.8,6.59,6.92,71.7,61.8,1.81,0.096,0.070,1.64,*,*,正常
广东省,珠江流域,古封,09-09 12:00,Ⅱ,28.0,7.51,6.41,265.1,38.3,1.31,0.025,0.048,2.34,*,*,正常
广东省,珠江流域,都骑,09-09 08:00,Ⅱ,28.0,7.58,6.94,246.7,61.2,1.64,0.025,0.061,2.36,*,*,正常
广东省,珠江流域,六都水厂上游,09-09 08:00,Ⅱ,27.7,7.69,6.60,233.3,42.9,1.85,0.025,0.066,3.19,*,*,正常
广西壮族自治区,珠江流域,南岸,09-09 12:00,Ⅱ,29.2,7.61,6.19,327.1,13.5,1.48,0.027,0.058,2.55,*,*,正常
广西壮族自治区,珠江流域,老口,09-09 12:00,Ⅱ,28.3,7.45,6.84,344.0,11.0,0.98,0.025,0.038,2.20,*,*,正常
广西壮族自治区,珠江流域,叮当,09-09 12:00,Ⅱ,28.2,7.72,7.38,349.4,6.4,1.36,0.025,0.068,2.99,*,*,正常
广西壮族自治区,珠江流域,六景,09-09 12:00,Ⅱ,28.4,8.03,6.28,336.3,23.7,1.03,0.025,0.055,2.20,*,*,正常
广西壮族自治区,珠江流域,雁江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,上中,09-09 12:00,Ⅱ,28.9,7.92,7.08,325.2,7.6,1.19,0.025,0.023,1.80,*,*,正常
广西壮族自治区,珠江流域,白马,09-09 12:00,Ⅱ,28.4,7.78,6.08,397.0,8.8,1.17,0.052,0.039,2.18,*,*,正常
广西壮族自治区,珠江流域,露塘,09-09 12:00,Ⅱ,28.2,7.87,7.01,268.7,3.6,0.52,0.025,0.030,1.81,*,*,正常
广西壮族自治区,珠江流域,渔村,09-09 08:00,Ⅱ,28.3,7.55,6.49,209.8,6.4,1.58,0.025,0.050,2.20,*,*,正常
广西壮族自治区,珠江流域,木洞,09-09 12:00,Ⅰ,28.3,7.76,7.91,109.8,4.6,1.33,0.025,0.011,0.95,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-09 12:00,Ⅱ,28.2,7.67,6.93,165.8,15.0,0.47,0.025,0.042,1.58,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-09 12:00,Ⅱ,28.3,8.02,7.80,251.4,5.3,1.31,0.025,0.056,2.17,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-09 12:00,Ⅰ,29.3,8.30,9.61,54.6,1.1,1.02,0.025,0.006,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,09-09 12:00,Ⅰ,27.1,7.46,8.06,65.8,4.2,0.45,0.025,0.010,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,09-09 12:00,Ⅲ,27.6,7.32,5.98,181.5,2.9,1.53,0.025,0.084,2.07,*,*,正常
广西壮族自治区,珠江流域,石良角,09-09 08:00,Ⅱ,28.7,7.58,6.19,265.8,49.7,1.82,0.025,0.060,2.83,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-09 08:00,Ⅲ,28.1,7.37,6.32,190.8,15.0,3.01,0.025,0.186,2.85,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-09 12:00,Ⅲ,28.1,6.58,6.22,83.6,32.3,2.50,0.130,0.149,2.53,*,*,正常
广西壮族自治区,珠江流域,南域,09-09 12:00,Ⅲ,29.1,7.26,5.63,228.0,25.2,3.21,0.036,0.156,3.09,*,*,正常
广西壮族自治区,珠江流域,西门江,09-09 12:00,,29.1,7.75,3.59,2135.6,44.1,3.55,--,0.138,3.45,*,*,维护
广西壮族自治区,珠江流域,婆围村,09-09 12:00,Ⅲ,28.6,6.05,6.13,186.5,17.9,2.15,0.587,0.061,6.61,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-09 12:00,Ⅱ,29.1,6.44,7.65,32.5,5.6,1.15,0.025,0.073,0.84,*,*,正常
