省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,调关,07-05 04:00,Ⅱ,25.7,7.70,8.64,354.9,15.1,1.45,0.280,0.054,1.95,*,*,正常
湖北省,长江流域,乌溪沟,07-05 04:00,Ⅱ,22.9,7.96,7.39,302.5,10.6,1.41,0.035,0.048,2.57,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-05 04:00,Ⅲ,27.2,8.57,7.21,112.5,5.7,2.13,0.025,0.026,0.90,0.011,7614594,正常
湖北省,长江流域,巴河镇河口,07-05 00:00,Ⅱ,30.6,8.45,7.75,125.2,15.6,3.69,0.075,0.066,0.27,*,*,正常
湖北省,长江流域,麻城许家湾,07-05 04:00,Ⅲ,27.7,6.70,5.40,142.8,7.0,2.35,0.032,0.061,0.55,*,*,正常
湖北省,长江流域,兰溪大桥,07-05 00:00,Ⅲ,29.2,8.10,8.96,131.5,7.1,4.39,0.062,0.104,0.11,*,*,正常
湖北省,长江流域,中官铺,07-05 04:00,Ⅲ,25.3,6.72,7.97,0.2,11.8,2.54,0.025,0.136,2.27,*,*,正常
湖北省,长江流域,咸宁湖心,07-05 04:00,Ⅳ,29.7,8.74,6.85,272.0,25.4,5.54,0.025,0.076,0.79,0.003,89493970,正常
湖北省,长江流域,富水水库,07-05 04:00,Ⅰ,30.6,8.65,10.31,196.2,2.5,1.87,0.025,0.006,1.22,0.021,52633000,正常
湖北省,长江流域,陆溪口,07-05 04:00,Ⅳ,27.2,6.90,3.38,208.3,18.8,3.58,0.461,0.062,2.06,*,*,正常
湖北省,长江流域,涢水大桥,07-05 04:00,Ⅳ,27.3,7.17,5.32,252.1,142.7,5.09,1.054,0.103,2.23,*,*,正常
湖北省,长江流域,江口村,07-05 04:00,Ⅰ,22.6,8.18,11.35,218.6,6.6,1.23,0.025,0.015,1.94,*,*,正常
湖北省,长江流域,恩施大沙坝,07-05 04:00,Ⅱ,20.1,8.02,7.69,270.4,23.7,1.28,0.112,0.075,3.27,*,*,正常
湖北省,长江流域,周家坝,07-05 04:00,Ⅱ,21.3,7.63,8.07,231.1,26.1,1.00,0.025,0.028,2.30,*,*,正常
湖北省,长江流域,百福司镇,07-05 00:00,Ⅱ,25.0,7.61,7.25,223.6,7.7,0.81,0.040,0.032,1.87,*,*,正常
湖北省,长江流域,长顺乡,07-05 00:00,Ⅱ,18.8,8.02,9.30,199.3,33.1,1.10,0.057,0.030,2.27,*,*,正常
湖北省,长江流域,黄腊石,07-05 04:00,Ⅱ,23.9,7.73,7.08,387.5,64.0,1.38,0.025,0.049,1.56,*,*,正常
湖北省,长江流域,汉南村,07-05 04:00,Ⅱ,27.2,7.91,7.31,299.0,27.1,2.06,0.208,0.050,1.72,*,*,正常
湖北省,长江流域,潜江大桥,07-05 04:00,Ⅱ,26.3,7.88,7.72,314.7,32.7,2.42,0.236,0.056,1.76,*,*,正常
湖北省,长江流域,运粮湖同心队,07-05 00:00,Ⅴ,28.4,7.41,2.29,443.7,59.8,6.71,0.646,0.237,2.48,*,*,正常
湖北省,长江流域,岳口,07-05 04:00,Ⅲ,26.3,7.64,5.51,310.3,16.8,2.26,0.182,0.052,1.87,*,*,正常
湖北省,长江流域,拖市,07-05 04:00,Ⅴ,29.0,7.54,2.35,1008.7,12.8,5.80,0.215,0.199,2.42,*,*,正常
湖北省,长江流域,阳日湾,07-05 04:00,Ⅱ,16.0,8.23,8.73,259.1,90.7,3.37,0.091,0.077,1.77,*,*,正常
湖南省,长江流域,昭山,07-05 04:00,Ⅲ,27.4,7.42,5.75,198.7,23.4,1.91,0.025,0.076,2.46,*,*,正常
湖南省,长江流域,捞刀河口,07-05 04:00,Ⅳ,29.4,6.96,4.90,236.9,16.3,4.32,0.192,0.080,2.02,*,*,正常
湖南省,长江流域,三角洲,07-05 04:00,Ⅲ,30.1,7.12,5.10,208.2,5.1,2.37,0.064,0.081,3.16,*,*,正常
湖南省,长江流域,胜利,07-04 20:00,劣Ⅴ,29.4,9.08,4.98,239.9,18.0,4.78,0.025,0.046,2.00,*,*,正常
湖南省,长江流域,桔子洲,07-05 04:00,Ⅱ,28.8,7.40,6.47,179.3,13.7,2.04,0.171,0.049,1.98,*,*,正常
湖南省,长江流域,湘东沿塘,07-05 04:00,Ⅱ,27.4,6.79,6.49,62.0,55.7,1.43,0.083,0.056,1.88,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-05 04:00,Ⅱ,28.8,7.55,6.49,205.4,7.0,1.88,0.093,0.055,1.86,*,*,正常
湖南省,长江流域,渌水入河口,07-05 04:00,Ⅱ,31.3,7.71,6.46,232.8,17.0,2.60,0.041,0.099,1.86,*,*,正常
湖南省,长江流域,涟水入河口,07-05 04:00,Ⅲ,31.4,7.55,5.92,350.8,4.0,3.38,0.025,0.049,1.85,*,*,正常
湖南省,长江流域,西阳渡口,07-05 04:00,Ⅱ,31.5,8.04,9.32,334.8,7.3,3.19,0.025,0.041,2.10,*,*,正常
湖南省,长江流域,归阳镇,07-04 20:00,Ⅲ,28.5,7.28,5.52,161.3,6.4,0.96,0.025,0.044,1.88,*,*,正常
湖南省,长江流域,联江村,07-04 20:00,Ⅱ,32.6,8.44,12.68,270.7,1.3,2.91,0.025,0.030,0.73,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-05 00:00,Ⅲ,29.6,7.66,5.71,227.9,8.4,1.72,0.025,0.058,1.85,*,*,正常
湖南省,长江流域,耒水入湘江口,07-04 20:00,Ⅳ,29.1,6.96,4.87,228.8,5.9,1.99,0.025,0.078,2.07,*,*,正常
湖南省,长江流域,熬洲,07-05 04:00,Ⅱ,28.3,7.53,8.80,169.5,6.8,1.60,0.072,0.073,1.74,*,*,正常
湖南省,长江流域,大河滩,07-04 20:00,Ⅱ,29.0,7.35,6.00,270.1,5.5,1.59,0.026,0.052,1.80,*,*,正常
湖南省,长江流域,草市镇,07-05 00:00,Ⅱ,30.1,7.16,6.39,103.6,7.0,1.20,0.025,0.031,1.22,*,*,正常
湖南省,长江流域,洣水入湘江口,07-04 20:00,Ⅱ,28.3,8.10,8.43,87.0,8.7,2.38,0.025,0.050,1.49,*,*,正常
湖南省,长江流域,城北水厂,07-05 04:00,Ⅱ,27.6,7.68,7.07,188.1,11.6,1.38,0.063,0.065,1.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-04 20:00,Ⅲ,31.7,8.75,11.79,290.3,5.7,4.28,0.025,0.083,2.19,*,*,正常
湖南省,长江流域,桂花渡水厂,07-05 04:00,Ⅱ,29.6,7.80,6.49,164.1,6.1,1.70,0.025,0.039,1.76,*,*,正常
湖南省,长江流域,塘渡口,07-05 04:00,Ⅱ,29.4,7.33,7.03,104.9,6.8,1.06,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,窑市,07-05 04:00,Ⅱ,27.0,7.26,8.05,52.9,16.4,1.02,0.025,0.025,1.00,*,*,正常
湖南省,长江流域,渡头村,07-05 04:00,Ⅱ,30.5,7.79,8.36,259.3,9.5,2.33,0.181,0.039,1.83,*,*,正常
湖南省,长江流域,邵水入河口,07-05 04:00,Ⅱ,31.3,7.63,7.69,504.6,5.4,3.29,0.065,0.049,2.22,*,*,正常
湖南省,长江流域,绥宁河口镇,07-05 04:00,Ⅱ,27.7,7.03,7.24,127.9,5.2,1.22,0.035,0.012,1.14,*,*,正常
湖南省,长江流域,藕池河东支入境,07-05 04:00,Ⅱ,26.2,8.20,7.60,349.2,17.7,2.35,0.025,0.028,1.87,*,*,正常
湖南省,长江流域,鹿角,07-05 04:00,,29.0,7.82,7.90,249.4,30.1,1.58,--,0.061,2.01,0.002,2204524,维护
湖南省,长江流域,东洞庭湖,07-05 04:00,Ⅴ,28.8,7.93,5.37,313.9,137.9,4.22,0.043,0.155,1.49,0.020,12064300,正常
湖南省,长江流域,岳阳楼,07-05 04:00,Ⅳ,23.8,7.91,4.62,250.0,54.9,2.35,0.025,0.057,1.15,0.003,224872,正常
湖南省,长江流域,樟树港,07-04 20:00,Ⅱ,29.8,7.21,6.40,252.3,14.8,2.09,0.025,0.067,1.29,*,*,正常
湖南省,长江流域,城陵矶,07-05 04:00,Ⅱ,25.7,7.95,6.46,300.2,47.3,2.25,0.025,0.065,1.39,*,*,正常
湖南省,长江流域,荆江口,07-05 04:00,Ⅲ,25.2,7.54,5.79,315.2,17.4,1.53,0.080,0.072,2.06,*,*,正常
湖南省,长江流域,六门闸,07-05 04:00,Ⅲ,29.0,7.94,6.68,460.2,6.3,5.13,0.085,0.041,1.04,*,*,正常
湖南省,长江流域,南渡,07-05 04:00,Ⅱ,29.7,7.25,7.06,100.6,4.9,2.29,0.094,0.078,1.76,*,*,正常
湖南省,长江流域,八仙桥,07-05 04:00,Ⅱ,30.1,7.23,6.05,144.6,18.5,3.82,0.282,0.059,1.27,*,*,正常
湖南省,长江流域,官垱,07-05 04:00,劣Ⅴ,29.6,7.12,0.98,475.4,17.6,6.50,0.428,0.083,2.16,*,*,正常
湖南省,长江流域,坡头,07-05 04:00,Ⅱ,27.9,7.81,6.95,234.5,25.4,1.20,0.025,0.043,2.20,0.006,*,正常
湖南省,长江流域,蒋家嘴,07-05 04:00,Ⅳ,26.6,7.69,5.95,240.2,30.2,2.72,0.110,0.062,1.71,0.011,8703000,正常
湖南省,长江流域,澧水三江口,07-04 20:00,Ⅰ,20.8,8.07,10.76,253.8,15.3,0.65,0.025,0.020,1.60,*,*,正常
湖南省,长江流域,窑坡渡,07-05 04:00,Ⅱ,25.8,7.90,7.42,281.6,18.7,1.15,0.223,0.048,1.58,*,*,正常
湖南省,长江流域,马坡湖,07-05 04:00,Ⅱ,25.6,7.88,6.80,333.9,53.9,1.77,0.025,0.072,2.08,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-05 04:00,Ⅱ,27.0,7.35,7.87,227.0,17.4,1.19,0.060,0.040,2.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-05 04:00,Ⅱ,28.7,8.60,11.46,194.9,7.7,1.28,0.025,0.021,1.14,*,*,正常
湖南省,长江流域,藕池河中支入境,07-05 04:00,Ⅳ,30.2,7.82,7.30,595.1,8.2,7.15,0.025,0.059,1.47,*,*,正常
湖南省,长江流域,万家嘴,07-05 04:00,Ⅱ,30.8,7.65,7.95,201.8,12.1,1.98,0.025,0.045,2.80,0.015,214530,正常
湖南省,长江流域,万子湖,07-05 04:00,Ⅳ,28.6,7.96,6.61,243.3,39.0,1.98,0.025,0.062,2.12,0.006,2149360,正常
湖南省,长江流域,南嘴,07-05 04:00,Ⅳ,28.6,7.78,4.64,267.4,72.7,1.73,0.025,0.057,1.93,0.006,1374878,正常
湖南省,长江流域,小河嘴,07-05 04:00,Ⅲ,28.6,7.52,6.22,247.7,10.2,1.86,0.033,0.035,1.77,0.002,51549200,正常
湖南省,长江流域,大通湖,07-04 20:00,Ⅴ,29.6,7.81,5.38,375.8,83.1,4.27,0.025,0.169,1.03,0.006,11206500,正常
湖南省,长江流域,坪口,07-05 04:00,Ⅱ,28.9,8.49,9.87,264.4,3.6,2.29,0.025,0.034,2.03,*,*,正常
湖南省,长江流域,桃谷山,07-05 04:00,Ⅳ,28.8,7.09,3.16,186.8,12.4,3.23,0.227,0.097,2.35,*,*,正常
湖南省,长江流域,欧阳海水文站,07-04 20:00,Ⅱ,25.6,7.70,7.12,246.5,3.3,1.42,0.025,0.035,1.56,*,*,正常
湖南省,长江流域,头山,07-05 04:00,Ⅰ,28.7,8.15,8.04,116.2,4.2,0.93,0.025,0.010,0.77,0.006,1182000,正常
湖南省,长江流域,渡口大桥,07-05 04:00,Ⅱ,30.4,7.31,6.02,124.5,17.6,1.92,0.074,0.092,1.39,*,*,正常
湖南省,长江流域,绿埠头,07-05 04:00,Ⅱ,26.0,6.47,6.97,162.9,1.7,0.59,0.025,0.028,1.87,*,*,正常
湖南省,长江流域,双牌水库,07-05 04:00,Ⅱ,27.5,7.80,8.92,185.0,10.2,1.99,0.025,0.031,1.33,*,*,正常
湖南省,长江流域,诸葛庙,07-05 04:00,劣Ⅴ,27.0,5.94,8.00,175.8,9.6,1.48,0.025,0.030,1.51,*,*,正常
湖南省,长江流域,五强溪,07-05 04:00,Ⅱ,28.3,8.39,8.99,237.9,3.9,2.21,0.038,0.018,1.98,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-05 04:00,Ⅱ,27.8,8.02,7.27,279.9,7.9,1.01,0.101,0.024,1.84,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-05 04:00,Ⅱ,29.6,7.03,6.82,110.2,1.9,2.60,0.025,0.085,1.21,*,*,正常
湖南省,长江流域,托口渠水,07-04 12:00,Ⅱ,29.3,7.76,9.30,110.2,4.1,2.04,0.025,0.027,1.07,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-05 04:00,Ⅱ,27.2,8.07,7.53,273.9,12.9,1.26,0.025,0.043,2.14,*,*,正常
湖南省,长江流域,鱼市,07-05 04:00,Ⅰ,27.4,7.95,7.78,320.6,8.1,0.95,0.025,0.019,1.73,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-05 04:00,Ⅱ,21.8,7.46,7.01,267.5,18.2,0.85,0.025,0.023,2.18,*,*,正常
湖南省,长江流域,萝卜湾,07-05 04:00,Ⅱ,27.5,7.79,6.84,225.2,7.2,1.78,0.039,0.046,1.58,*,*,正常
湖南省,长江流域,侯家淇,07-05 04:00,Ⅱ,27.6,7.63,6.32,216.9,26.6,1.39,0.025,0.046,2.06,*,*,正常
湖南省,长江流域,球溪,07-05 04:00,Ⅱ,27.9,7.46,7.16,198.4,7.2,1.84,0.025,0.047,2.22,*,*,正常
湖南省,长江流域,街埠头,07-05 04:00,Ⅱ,30.4,7.84,9.47,379.3,5.4,2.28,0.025,0.028,2.07,*,*,正常
湖南省,长江流域,浦市上游,07-05 04:00,Ⅱ,27.2,7.45,6.30,232.3,5.7,1.22,0.025,0.057,2.13,*,*,正常
湖南省,长江流域,里耶镇,07-05 04:00,Ⅱ,22.5,7.79,7.83,225.7,13.3,1.24,0.047,0.032,2.56,*,*,正常
湖南省,长江流域,河溪水文站,07-05 04:00,Ⅳ,26.5,7.50,4.87,326.8,12.6,1.86,0.030,0.053,2.57,*,*,正常
湖南省,长江流域,江口,06-30 08:00,Ⅱ,24.2,7.61,7.78,264.9,8.3,1.28,0.027,0.028,2.37,*,*,正常
湖南省,长江流域,凤滩水库,07-05 04:00,Ⅰ,27.8,8.22,9.68,251.6,17.2,1.01,0.025,0.012,2.02,*,*,正常
湖南省,长江流域,武水汇合口,07-05 04:00,Ⅱ,28.4,7.64,7.39,226.6,6.4,1.10,0.025,0.050,2.22,*,*,正常
广东省,珠江流域,蕉门,07-05 00:00,Ⅱ,28.5,7.74,6.52,983.3,98.1,3.26,0.025,0.078,3.32,*,*,正常
广东省,珠江流域,洪奇沥,07-05 00:00,Ⅳ,28.7,7.32,4.94,280.0,177.9,2.22,0.025,0.084,2.47,*,*,正常
广东省,珠江流域,莲花山,07-05 00:00,Ⅴ,29.2,7.00,2.52,297.7,128.7,4.30,0.034,0.120,4.02,*,*,正常
广东省,珠江流域,流溪河山庄,07-05 00:00,Ⅱ,28.5,6.83,6.18,125.2,22.5,1.90,0.154,0.055,1.28,*,*,正常
广东省,珠江流域,官坦,07-05 00:00,Ⅳ,28.3,7.25,3.91,235.6,47.4,2.98,0.025,0.083,2.57,*,*,正常
广东省,珠江流域,大龙涌口,07-05 00:00,Ⅲ,28.2,7.17,5.42,193.1,27.9,1.80,0.025,0.059,2.28,*,*,正常
广东省,珠江流域,九龙潭,07-05 00:00,Ⅱ,27.8,6.99,6.99,90.7,17.3,1.90,0.025,0.031,1.08,*,*,正常
广东省,珠江流域,增江口,07-05 00:00,Ⅲ,30.0,6.87,5.00,100.1,17.0,1.71,0.058,0.047,1.15,*,*,正常
广东省,珠江流域,鸦岗,07-05 00:00,Ⅴ,30.2,6.90,2.55,333.9,78.4,5.00,0.384,0.212,3.93,*,*,正常
广东省,珠江流域,墩头基,07-05 00:00,Ⅴ,29.3,7.18,2.97,290.0,196.7,3.12,0.025,0.069,2.50,*,*,正常
广东省,珠江流域,大墩,07-05 04:00,Ⅳ,30.1,6.60,3.42,166.2,15.3,1.89,0.062,0.085,2.44,*,*,正常
广东省,珠江流域,十里亭,07-05 00:00,Ⅱ,26.6,7.42,6.87,252.5,8.2,1.23,0.025,0.034,1.47,*,*,正常
广东省,珠江流域,长坝,07-05 00:00,Ⅱ,28.9,6.64,6.97,84.2,9.8,2.04,0.025,0.041,1.11,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-05 00:00,Ⅱ,29.1,7.99,7.52,407.9,7.8,0.98,0.025,0.064,1.46,*,*,正常
广东省,珠江流域,高桥,07-05 04:00,Ⅱ,27.8,7.33,6.43,176.4,6.8,0.84,0.046,0.052,1.40,*,*,正常
广东省,珠江流域,深圳河口,07-05 00:00,劣Ⅴ,29.4,6.94,1.73,2654.4,126.2,6.00,1.438,0.245,4.92,*,*,正常
广东省,珠江流域,小漠桥,07-05 00:00,Ⅲ,28.0,7.13,5.86,7780.6,30.5,2.39,0.114,0.039,1.18,*,*,正常
广东省,珠江流域,共和村,07-05 00:00,劣Ⅴ,29.5,7.03,1.03,868.0,45.1,5.68,1.734,0.202,5.94,*,*,正常
广东省,珠江流域,尖峰大桥,07-05 04:00,Ⅲ,28.1,7.38,5.45,269.3,49.3,1.81,0.027,0.081,2.06,*,*,正常
广东省,珠江流域,珠海大桥,07-05 04:00,Ⅲ,28.4,7.84,5.14,280.0,38.3,1.96,0.155,0.083,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,07-05 04:00,劣Ⅴ,29.0,7.37,0.12,429.7,58.0,4.45,1.446,0.164,3.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-05 04:00,Ⅳ,28.3,7.76,4.98,392.7,27.8,2.43,0.053,0.074,--,*,*,维护
广东省,珠江流域,布洲,07-05 04:00,Ⅲ,28.4,7.27,5.78,234.2,37.8,1.66,0.025,0.076,2.52,*,*,正常
广东省,珠江流域,隆都,07-05 00:00,Ⅱ,28.2,6.72,6.80,114.3,35.5,1.94,0.025,0.056,2.01,*,*,正常
广东省,珠江流域,海门湾桥闸,07-05 04:00,Ⅳ,31.1,7.88,5.60,532.4,21.1,7.16,0.223,0.143,2.54,*,*,正常
广东省,珠江流域,升平,07-05 00:00,,24.2,6.56,8.18,0.5,6.9,--,0.025,1.545,--,*,*,维护
广东省,珠江流域,外砂,07-05 00:00,Ⅱ,28.7,7.17,7.15,124.2,28.5,1.59,0.025,0.052,1.73,*,*,正常
广东省,珠江流域,莲阳桥闸,07-05 00:00,Ⅱ,29.7,7.38,7.46,113.3,8.3,1.85,0.025,0.058,1.67,*,*,正常
广东省,珠江流域,大衙,07-05 04:00,Ⅱ,29.5,7.11,6.44,133.3,8.1,1.80,0.025,0.043,1.62,*,*,正常
广东省,珠江流域,平洲,07-05 00:00,Ⅳ,27.8,7.36,4.78,199.2,49.8,1.98,0.025,0.075,2.36,*,*,正常
广东省,珠江流域,乌洲,07-05 00:00,Ⅳ,28.1,7.09,4.80,208.3,35.4,1.87,0.025,0.058,2.27,*,*,正常
广东省,珠江流域,古劳,07-05 04:00,Ⅲ,28.9,7.58,5.76,245.8,17.0,1.15,0.061,0.049,2.10,*,*,正常
广东省,珠江流域,下东,07-05 04:00,Ⅲ,28.3,7.24,5.77,237.1,22.8,1.87,0.025,0.062,2.10,*,*,正常
广东省,珠江流域,苍山渡口,07-05 04:00,Ⅳ,29.4,7.31,4.46,270.4,71.2,1.93,0.086,0.107,2.69,*,*,正常
广东省,珠江流域,牛湾,07-05 04:00,劣Ⅴ,28.8,6.61,1.30,169.1,12.0,4.09,0.230,0.134,2.66,*,*,正常
广东省,珠江流域,渠首,07-05 04:00,Ⅲ,29.3,7.15,5.07,121.3,19.0,5.55,0.025,0.031,0.88,0.012,46260900,正常
广东省,珠江流域,黄坡,07-05 04:00,Ⅲ,30.8,6.38,5.07,134.0,95.6,4.01,0.063,0.134,2.07,*,*,正常
广东省,珠江流域,山角,07-05 04:00,Ⅲ,30.9,6.98,5.80,113.4,12.2,3.79,0.030,0.071,1.45,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-05 04:00,Ⅳ,30.1,7.42,6.68,111.3,39.8,6.41,0.025,0.027,0.66,*,*,正常
广东省,珠江流域,排里,07-05 04:00,Ⅴ,31.4,6.77,2.87,154.5,20.5,4.62,0.224,0.150,1.76,*,*,正常
广东省,珠江流域,南渡河桥,07-05 04:00,Ⅴ,32.6,6.42,2.54,143.9,19.6,4.23,0.153,0.043,2.18,*,*,正常
广东省,珠江流域,石碧,07-05 04:00,Ⅴ,29.3,6.70,4.71,204.9,159.7,8.12,0.362,0.368,2.40,*,*,正常
广东省,珠江流域,营仔,07-05 04:00,Ⅴ,31.3,6.71,2.97,166.9,18.1,4.43,0.191,0.110,1.50,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-05 04:00,Ⅳ,29.5,6.36,4.31,113.7,109.5,3.86,0.158,0.206,1.69,*,*,正常
广东省,珠江流域,塘口,07-05 04:00,Ⅳ,29.0,6.16,4.35,85.2,108.1,4.61,0.205,0.225,2.02,*,*,正常
广东省,珠江流域,石骨水库,07-05 04:00,劣Ⅴ,30.7,9.22,8.95,70.0,3.4,1.60,0.025,0.018,0.32,*,*,正常
广东省,珠江流域,良德水库,07-05 04:00,Ⅱ,31.2,8.78,8.90,70.6,4.1,1.76,0.025,0.016,0.33,0.008,1678130,正常
广东省,珠江流域,江口门,07-05 04:00,Ⅲ,30.0,6.40,6.38,125.7,58.3,3.26,0.106,0.161,2.14,*,*,正常
广东省,珠江流域,米急渡,07-05 04:00,Ⅳ,28.1,6.90,5.92,103.6,120.3,5.47,0.293,0.267,2.19,*,*,正常
广东省,珠江流域,梁村,07-05 00:00,Ⅱ,28.4,7.32,6.20,171.9,52.5,2.04,0.053,0.067,2.05,*,*,正常
广东省,珠江流域,白沙街,07-05 04:00,Ⅱ,27.9,7.61,7.96,156.2,19.4,1.17,0.079,0.058,1.66,*,*,正常
广东省,珠江流域,黄岗,07-05 00:00,Ⅲ,29.0,7.61,5.68,238.8,43.8,2.04,0.025,0.060,2.39,*,*,正常
广东省,珠江流域,永安,07-05 00:00,Ⅲ,28.9,7.53,5.58,238.9,34.2,1.78,0.025,0.067,2.34,*,*,正常
广东省,珠江流域,紫溪,07-05 00:00,Ⅴ,28.8,6.79,2.34,286.4,37.6,3.53,1.379,0.209,4.92,*,*,正常
广东省,珠江流域,东江江口,07-05 00:00,Ⅱ,27.7,7.12,6.56,103.7,21.0,1.99,0.114,0.058,1.72,*,*,正常
广东省,珠江流域,博罗城下(新角),07-05 00:00,Ⅲ,29.1,6.98,5.22,170.6,26.4,2.41,0.242,0.093,2.70,*,*,正常
广东省,珠江流域,惠州汝湖,07-05 00:00,Ⅲ,29.4,6.95,5.68,106.0,21.6,1.48,0.030,0.065,1.68,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-05 00:00,Ⅴ,29.6,6.82,2.66,316.2,34.4,3.37,1.115,0.135,3.45,*,*,正常
广东省,珠江流域,马安大桥下,07-05 00:00,Ⅴ,29.7,6.51,2.30,118.8,26.9,2.95,0.274,0.093,1.92,*,*,正常
广东省,珠江流域,虎爪断桥,07-05 00:00,Ⅳ,28.0,7.20,7.05,397.8,54.5,3.58,1.215,0.264,5.92,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-05 00:00,Ⅳ,29.2,6.59,4.80,132.6,189.4,3.72,0.138,0.117,3.64,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-05 04:00,Ⅳ,28.5,6.44,4.64,159.6,99.9,4.86,0.280,0.232,1.36,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-05 00:00,Ⅱ,27.2,7.28,6.97,231.0,32.0,1.66,0.042,0.054,1.95,*,*,正常
广东省,珠江流域,大麻,07-05 00:00,Ⅲ,29.6,7.01,5.13,148.5,18.0,1.70,0.025,0.077,1.13,*,*,正常
广东省,珠江流域,西阳电站,07-05 00:00,Ⅳ,29.5,6.78,4.39,143.5,32.6,2.95,0.071,0.078,1.89,*,*,正常
广东省,珠江流域,五丰渡口,07-05 04:00,Ⅳ,28.0,6.73,4.47,126.2,20.9,2.07,0.101,0.049,3.13,*,*,正常
广东省,珠江流域,新铺,07-05 04:00,Ⅳ,29.0,6.98,4.81,116.7,6.9,2.28,0.087,0.051,1.75,*,*,正常
广东省,珠江流域,海丰西闸,07-05 04:00,Ⅲ,30.6,6.70,5.32,83.7,14.6,2.73,0.111,0.024,0.68,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-05 00:00,Ⅱ,29.0,6.94,7.45,68.5,47.7,1.89,0.025,0.051,1.52,*,*,正常
广东省,珠江流域,东溪水闸,07-05 04:00,Ⅴ,31.1,6.59,2.90,266.4,47.9,5.94,0.322,0.088,2.15,*,*,正常
广东省,珠江流域,乌坎,07-05 04:00,Ⅳ,30.5,7.14,3.73,2788.0,35.0,6.60,0.440,0.160,1.94,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-05 00:00,Ⅳ,29.0,6.72,4.52,265.1,8.6,1.74,0.260,0.024,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-05 00:00,Ⅱ,27.8,6.92,6.01,99.3,42.9,1.14,0.025,0.042,1.81,*,*,正常
广东省,珠江流域,江城,07-05 04:00,Ⅴ,27.5,6.72,5.75,86.3,86.5,4.75,0.262,0.304,1.95,*,*,正常
广东省,珠江流域,尖山,07-05 04:00,Ⅴ,27.4,6.26,5.21,76.9,124.1,6.97,0.488,0.313,1.78,*,*,正常
广东省,珠江流域,埠场,07-05 04:00,Ⅳ,27.7,6.66,6.07,91.0,78.2,4.91,0.250,0.253,1.62,*,*,正常
广东省,珠江流域,大泉,07-05 04:00,Ⅳ,29.1,6.49,4.42,274.3,26.9,4.73,0.539,0.174,2.02,*,*,正常
广东省,珠江流域,寿长,07-05 04:00,Ⅴ,28.4,6.63,3.33,1155.6,37.3,7.63,1.061,0.336,2.81,*,*,正常
广东省,珠江流域,七星岗,07-05 00:00,Ⅱ,28.4,7.39,6.63,181.4,21.9,1.59,0.025,0.040,1.54,*,*,正常
广东省,珠江流域,北江石尾,07-05 00:00,Ⅲ,28.9,7.24,5.48,184.4,10.9,1.40,0.025,0.058,1.89,*,*,正常
广东省,珠江流域,石角,07-05 00:00,Ⅱ,27.7,7.38,6.94,188.9,27.8,1.79,0.025,0.046,1.68,*,*,正常
广东省,珠江流域,连江西牛,07-05 00:00,Ⅱ,27.5,7.62,7.48,214.3,9.0,1.01,0.025,0.033,1.25,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-05 04:00,劣Ⅴ,30.0,6.74,1.63,365.1,29.8,3.86,2.120,0.170,5.07,*,*,正常
广东省,珠江流域,沙田泗盛,07-05 04:00,劣Ⅴ,29.7,6.63,1.44,319.5,64.1,4.32,0.569,0.113,2.92,*,*,正常
广东省,珠江流域,旗岭,07-05 04:00,劣Ⅴ,29.6,6.71,1.82,359.8,50.6,3.98,2.232,0.280,6.30,*,*,正常
广东省,珠江流域,石龙南河,07-05 04:00,Ⅳ,30.0,6.70,3.73,171.4,14.1,2.20,0.070,0.091,2.36,*,*,正常
广东省,珠江流域,中山港码头,07-05 04:00,Ⅲ,28.5,7.53,5.40,245.3,28.2,2.17,0.094,0.084,2.79,*,*,正常
