省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,草市镇,08-22 20:00,Ⅲ,30.2,6.98,5.62,103.3,13.5,1.43,0.120,0.049,0.90,*,*,正常
湖南省,长江流域,洣水入湘江口,08-22 20:00,,31.7,7.39,6.33,118.6,6.6,1.74,--,0.037,0.93,*,*,维护
湖南省,长江流域,城北水厂,08-23 00:00,Ⅱ,32.5,7.91,6.42,192.7,4.3,1.21,0.025,0.037,1.21,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-22 20:00,Ⅳ,33.0,7.40,4.90,294.5,6.2,4.11,0.184,0.124,1.88,*,*,正常
湖南省,长江流域,桂花渡水厂,08-23 00:00,Ⅲ,32.0,7.43,5.45,242.7,8.4,1.83,0.044,0.049,1.05,*,*,正常
湖南省,长江流域,塘渡口,08-23 00:00,Ⅱ,31.6,7.85,6.91,214.1,4.8,1.85,0.045,0.032,0.95,*,*,正常
湖南省,长江流域,窑市,08-23 00:00,Ⅱ,26.9,7.27,6.56,62.2,36.3,2.01,0.025,0.040,0.85,*,*,正常
湖南省,长江流域,渡头村,08-23 00:00,Ⅲ,31.3,7.40,5.74,249.9,14.2,2.43,0.082,0.051,1.51,*,*,正常
湖南省,长江流域,邵水入河口,08-23 00:00,Ⅲ,31.0,7.46,7.07,502.4,11.3,4.50,0.025,0.063,2.25,*,*,正常
湖南省,长江流域,绥宁河口镇,08-23 00:00,Ⅲ,30.1,7.26,5.83,134.8,39.1,2.11,0.047,0.042,0.45,*,*,正常
湖南省,长江流域,藕池河东支入境,08-22 20:00,Ⅱ,28.6,8.07,7.69,385.3,16.0,1.10,0.025,0.034,2.51,*,*,正常
湖南省,长江流域,鹿角,08-23 00:00,Ⅳ,29.8,8.11,8.50,297.6,624.5,1.80,0.025,0.058,2.14,0.001,5501701,正常
湖南省,长江流域,岳阳楼,08-23 00:00,Ⅳ,28.4,7.43,4.06,295.7,54.3,2.45,0.025,0.054,1.75,0.003,240222,正常
湖南省,长江流域,樟树港,08-22 20:00,Ⅱ,34.3,7.76,6.42,303.5,12.7,1.78,0.029,0.038,1.35,*,*,正常
湖南省,长江流域,城陵矶,08-23 00:00,Ⅲ,29.2,7.65,5.89,362.3,21.3,1.82,0.025,0.052,1.70,*,*,正常
湖南省,长江流域,荆江口,08-23 00:00,Ⅲ,27.4,7.38,5.68,423.9,24.0,1.47,0.079,0.075,2.54,*,*,正常
湖南省,长江流域,六门闸,08-23 00:00,Ⅲ,31.1,8.06,6.82,423.5,9.5,5.96,0.155,0.045,0.98,*,*,正常
湖南省,长江流域,南渡,08-23 00:00,Ⅱ,31.9,7.00,6.10,105.4,4.4,2.07,0.133,0.058,1.03,*,*,正常
湖南省,长江流域,八仙桥,08-23 00:00,Ⅳ,29.2,6.62,3.36,115.5,52.9,3.57,0.350,0.098,1.03,*,*,正常
湖南省,长江流域,官垱,08-22 20:00,Ⅴ,33.5,7.67,2.76,483.3,13.8,13.08,0.037,0.224,2.75,*,*,正常
湖南省,长江流域,坡头,08-23 00:00,Ⅱ,31.7,7.70,7.32,218.3,32.8,0.98,0.025,0.030,1.85,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-23 00:00,Ⅳ,28.1,7.68,4.87,225.7,36.2,1.97,0.113,0.050,1.46,0.008,9640000,正常
湖南省,长江流域,澧水三江口,08-22 20:00,Ⅰ,27.8,8.31,8.82,244.8,12.5,0.94,0.025,0.013,1.34,*,*,正常
湖南省,长江流域,窑坡渡,08-23 00:00,Ⅱ,30.5,7.95,7.51,253.5,34.8,0.90,0.166,0.034,1.23,*,*,正常
湖南省,长江流域,马坡湖,08-23 00:00,Ⅱ,28.2,7.86,6.72,369.3,44.6,1.85,0.025,0.060,2.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-23 00:00,Ⅰ,28.4,8.19,8.30,207.6,2.6,0.72,0.025,0.014,1.10,*,*,正常
湖南省,长江流域,藕池河中支入境,08-22 20:00,Ⅱ,30.2,8.35,8.92,430.2,27.2,2.71,0.025,0.049,2.63,*,*,正常
湖南省,长江流域,万家嘴,08-23 00:00,Ⅱ,33.8,8.17,7.51,226.5,11.0,2.29,0.025,0.038,2.02,0.014,1141787,正常
湖南省,长江流域,万子湖,08-23 00:00,Ⅳ,30.8,7.69,6.25,248.9,68.6,2.32,0.028,0.086,1.88,0.004,2849830,正常
湖南省,长江流域,南嘴,08-23 00:00,Ⅳ,30.4,8.04,6.34,329.8,88.2,1.74,0.025,0.065,2.16,0.003,1229640,正常
湖南省,长江流域,小河嘴,08-23 00:00,Ⅲ,31.3,7.59,5.95,233.3,41.2,1.69,0.063,0.039,1.50,0.003,52209600,正常
湖南省,长江流域,大通湖,08-23 00:00,Ⅴ,30.5,7.89,5.12,362.8,73.2,3.44,0.184,0.190,1.35,0.004,8265450,正常
湖南省,长江流域,坪口,08-23 00:00,Ⅱ,30.6,8.38,8.34,239.8,2.5,1.97,0.025,0.024,1.33,*,*,正常
湖南省,长江流域,桃谷山,08-23 00:00,Ⅲ,31.2,7.54,5.42,210.0,18.3,2.31,0.043,0.089,2.03,*,*,正常
湖南省,长江流域,欧阳海水文站,08-22 20:00,Ⅳ,30.8,7.59,4.51,245.3,2.6,1.91,0.025,0.030,1.12,*,*,正常
湖南省,长江流域,头山,08-23 00:00,Ⅰ,29.8,8.26,8.06,114.6,2.1,0.60,0.025,0.010,0.66,0.008,344000,正常
湖南省,长江流域,渡口大桥,08-23 00:00,Ⅳ,30.2,7.16,4.53,165.6,18.8,2.57,0.040,0.084,1.06,*,*,正常
湖南省,长江流域,绿埠头,08-23 00:00,Ⅲ,27.9,7.12,5.87,169.4,4.7,0.80,0.025,0.015,0.75,*,*,正常
湖南省,长江流域,双牌水库,08-23 00:00,Ⅲ,31.3,7.65,5.46,178.7,4.3,1.57,0.025,0.017,0.73,*,*,正常
湖南省,长江流域,诸葛庙,08-23 00:00,Ⅱ,31.3,7.52,6.53,177.7,7.7,1.27,0.025,0.021,0.82,*,*,正常
湖南省,长江流域,五强溪,08-23 00:00,Ⅱ,31.9,8.80,9.72,222.9,5.3,2.91,0.025,0.018,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-23 00:00,Ⅱ,30.2,8.02,6.84,218.3,5.3,1.17,0.050,0.019,1.57,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-23 00:00,Ⅳ,27.8,6.89,4.94,112.1,24.3,3.60,0.070,0.052,0.71,*,*,正常
湖南省,长江流域,托口渠水,08-23 00:00,Ⅱ,31.1,8.84,8.51,114.4,3.8,2.77,0.025,0.023,0.66,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-23 00:00,Ⅳ,32.0,7.64,3.68,354.6,10.2,1.79,0.025,0.060,1.68,*,*,正常
湖南省,长江流域,鱼市,08-23 00:00,,29.8,7.86,6.33,334.3,5.2,--,0.025,0.028,1.32,*,*,维护
湖南省,长江流域,溪子口(县水厂),08-23 00:00,Ⅱ,24.3,7.47,6.67,236.2,3.0,0.91,0.025,0.022,1.68,*,*,正常
湖南省,长江流域,萝卜湾,08-23 00:00,Ⅱ,31.1,7.66,6.80,173.6,4.6,2.27,0.025,0.037,0.96,*,*,正常
湖南省,长江流域,侯家淇,08-23 00:00,Ⅳ,26.3,7.23,3.40,235.7,19.7,1.17,0.025,0.046,1.71,*,*,正常
湖南省,长江流域,球溪,08-23 00:00,Ⅱ,31.0,7.37,6.03,208.4,7.2,1.58,0.025,0.044,1.20,*,*,正常
湖南省,长江流域,街埠头,08-23 00:00,Ⅱ,31.8,7.16,6.70,338.9,3.2,2.58,0.031,0.030,1.28,*,*,正常
湖南省,长江流域,浦市上游,08-23 00:00,Ⅱ,31.4,7.86,6.59,232.6,20.3,1.40,0.025,0.038,0.97,*,*,正常
湖南省,长江流域,里耶镇,08-23 00:00,,25.5,7.90,7.42,221.8,5.7,--,0.025,0.015,1.70,*,*,维护
湖南省,长江流域,河溪水文站,08-23 00:00,Ⅲ,30.6,7.64,5.71,296.3,23.3,1.47,0.025,0.050,1.85,*,*,正常
湖南省,长江流域,江口,08-23 00:00,Ⅱ,27.3,7.63,6.74,257.3,8.5,0.99,0.025,0.016,1.95,*,*,正常
湖南省,长江流域,凤滩水库,08-23 00:00,Ⅰ,30.5,8.65,10.02,219.1,17.8,1.27,0.025,0.013,1.55,*,*,正常
湖南省,长江流域,武水汇合口,08-23 00:00,Ⅱ,31.8,7.80,6.10,232.3,4.7,1.36,0.025,0.030,1.15,*,*,正常
广东省,珠江流域,蕉门,08-22 20:00,Ⅲ,31.5,7.93,6.10,1105.0,145.2,4.08,0.025,0.087,3.28,*,*,正常
广东省,珠江流域,洪奇沥,08-22 20:00,Ⅲ,31.5,7.77,5.57,306.6,71.3,2.22,0.025,0.066,2.40,*,*,正常
广东省,珠江流域,莲花山,08-22 20:00,Ⅳ,31.7,7.28,4.09,370.3,124.0,3.55,0.025,0.093,3.42,*,*,正常
广东省,珠江流域,流溪河山庄,08-22 20:00,Ⅱ,31.0,7.06,7.77,143.8,30.7,1.98,0.097,0.056,1.36,*,*,正常
广东省,珠江流域,官坦,08-22 20:00,Ⅳ,31.7,7.87,4.12,380.8,38.6,5.77,0.025,0.109,2.42,*,*,正常
广东省,珠江流域,大龙涌口,08-22 20:00,Ⅲ,32.2,7.20,5.15,221.6,15.7,1.70,0.025,0.067,1.97,*,*,正常
广东省,珠江流域,九龙潭,08-22 20:00,Ⅱ,27.6,6.70,6.01,83.5,38.9,1.68,0.073,0.051,1.53,*,*,正常
广东省,珠江流域,增江口,08-22 20:00,Ⅳ,30.6,6.61,3.17,96.0,24.1,2.96,0.041,0.078,1.70,*,*,正常
广东省,珠江流域,鸦岗,08-22 20:00,劣Ⅴ,31.0,6.91,1.66,289.3,36.3,3.81,0.732,0.162,3.56,*,*,正常
广东省,珠江流域,墩头基,08-22 20:00,Ⅳ,31.4,7.17,3.54,367.4,70.2,3.42,0.025,0.081,2.90,*,*,正常
广东省,珠江流域,大墩,08-22 20:00,Ⅳ,30.9,6.91,3.58,176.8,40.9,3.17,0.030,0.083,2.61,*,*,正常
广东省,珠江流域,十里亭,08-22 20:00,Ⅱ,30.6,7.31,6.76,228.7,9.3,1.06,0.030,0.029,0.99,*,*,正常
广东省,珠江流域,长坝,08-22 20:00,Ⅳ,30.4,6.89,4.65,114.3,27.5,2.67,0.057,0.059,1.22,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-22 20:00,Ⅲ,29.3,7.89,7.12,320.9,12.0,1.58,0.026,0.126,1.58,*,*,正常
广东省,珠江流域,高桥,08-22 20:00,Ⅱ,30.7,7.28,6.03,184.8,6.3,1.81,0.077,0.074,1.43,*,*,正常
广东省,珠江流域,深圳河口,08-22 20:00,劣Ⅴ,30.5,6.64,1.29,643.8,107.9,5.40,0.983,0.208,5.72,*,*,正常
广东省,珠江流域,小漠桥,08-22 20:00,Ⅱ,30.9,8.33,7.80,24892.2,6.9,1.60,0.142,0.024,0.85,*,*,正常
广东省,珠江流域,共和村,08-22 20:00,劣Ⅴ,30.9,7.07,1.48,738.5,43.1,5.78,1.224,0.214,5.40,*,*,正常
广东省,珠江流域,尖峰大桥,08-23 00:00,Ⅲ,31.4,7.78,5.89,335.1,23.2,1.53,0.025,0.064,2.31,*,*,正常
广东省,珠江流域,珠海大桥,08-23 00:00,Ⅱ,31.0,7.89,6.57,315.1,32.8,1.60,0.025,0.067,1.93,*,*,正常
广东省,珠江流域,石角咀水闸,08-23 00:00,Ⅳ,31.5,7.33,3.22,427.9,64.6,1.73,0.109,0.151,3.09,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-23 00:00,Ⅱ,31.0,7.84,6.01,509.1,16.7,1.92,0.025,0.061,1.99,*,*,正常
广东省,珠江流域,布洲,08-23 00:00,Ⅱ,31.8,7.52,6.38,271.5,14.6,2.08,0.025,0.054,2.14,*,*,正常
广东省,珠江流域,隆都,08-22 20:00,,29.0,6.95,6.82,124.5,32.8,--,0.025,0.055,1.88,*,*,维护
广东省,珠江流域,海门湾桥闸,08-23 00:00,Ⅳ,28.5,7.79,7.12,539.1,53.5,7.22,0.548,0.127,3.03,*,*,正常
广东省,珠江流域,升平,08-22 20:00,Ⅲ,30.9,6.18,5.64,133.1,57.9,2.66,0.025,0.085,2.16,*,*,正常
广东省,珠江流域,外砂,08-22 20:00,Ⅲ,30.7,6.90,5.79,125.2,17.2,2.10,0.025,0.049,1.51,*,*,正常
广东省,珠江流域,莲阳桥闸,08-22 20:00,Ⅱ,30.1,7.08,6.03,119.0,31.5,1.23,0.025,0.043,1.72,*,*,正常
广东省,珠江流域,大衙,08-22 20:00,Ⅱ,29.8,6.96,6.52,141.3,16.2,2.48,0.025,0.043,1.51,*,*,正常
广东省,珠江流域,平洲,08-22 20:00,Ⅲ,31.5,7.48,5.10,234.4,32.1,2.42,0.076,0.063,2.18,*,*,正常
广东省,珠江流域,乌洲,08-22 20:00,Ⅳ,31.7,7.24,4.28,228.6,16.8,2.07,0.025,0.050,1.87,*,*,正常
广东省,珠江流域,古劳,08-22 20:00,Ⅱ,32.2,7.94,6.42,283.3,7.9,1.11,0.025,0.029,1.97,*,*,正常
广东省,珠江流域,下东,08-23 00:00,Ⅱ,31.4,7.58,6.24,273.5,12.9,1.23,0.025,0.043,1.94,*,*,正常
广东省,珠江流域,苍山渡口,08-23 00:00,Ⅲ,31.4,7.78,5.03,2715.0,17.2,1.75,0.113,0.070,2.57,*,*,正常
广东省,珠江流域,牛湾,08-23 00:00,Ⅳ,31.1,6.54,4.02,287.6,9.0,3.29,0.025,0.046,2.19,*,*,正常
广东省,珠江流域,渠首,08-23 00:00,Ⅲ,30.7,7.86,7.15,114.1,15.4,5.53,0.025,0.025,0.99,0.017,50454540,正常
广东省,珠江流域,黄坡,08-23 00:00,Ⅲ,32.3,6.80,8.70,138.8,26.7,4.22,0.025,0.108,2.32,*,*,正常
广东省,珠江流域,山角,08-23 00:00,Ⅱ,32.8,8.49,12.25,113.8,7.2,2.95,0.025,0.059,2.36,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-23 00:00,Ⅲ,31.1,7.30,6.96,119.8,25.0,4.32,0.026,0.025,0.69,*,*,正常
广东省,珠江流域,排里,08-23 00:00,Ⅳ,31.4,6.67,4.31,145.4,25.8,4.80,0.283,0.170,2.23,*,*,正常
广东省,珠江流域,南渡河桥,08-23 00:00,Ⅳ,29.7,6.10,3.10,119.4,186.6,5.43,0.715,0.188,2.71,*,*,正常
广东省,珠江流域,石碧,08-22 20:00,Ⅴ,32.1,6.66,2.85,256.4,47.5,5.45,0.235,0.265,3.02,*,*,正常
广东省,珠江流域,营仔,08-23 00:00,Ⅳ,30.4,6.32,3.41,130.3,19.7,5.42,0.095,0.143,2.43,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-23 00:00,Ⅳ,31.0,6.21,4.58,175.2,62.5,4.81,0.197,0.281,2.50,*,*,正常
广东省,珠江流域,塘口,08-23 00:00,Ⅲ,31.1,6.44,6.00,123.2,23.5,4.21,0.119,0.195,2.93,*,*,正常
广东省,珠江流域,石骨水库,08-23 00:00,劣Ⅴ,32.0,9.10,8.81,60.3,17.3,2.49,0.067,0.023,0.26,*,*,正常
广东省,珠江流域,良德水库,08-23 00:00,Ⅱ,32.1,8.58,8.30,68.9,5.2,2.01,0.031,0.010,0.29,0.004,2521280,正常
广东省,珠江流域,江口门,08-23 00:00,Ⅲ,30.7,6.52,5.82,115.8,20.2,3.74,0.267,0.162,2.48,*,*,正常
广东省,珠江流域,米急渡,08-23 00:00,Ⅲ,29.1,6.81,5.02,103.6,87.4,3.85,0.340,0.196,2.58,*,*,正常
广东省,珠江流域,梁村,08-22 20:00,Ⅱ,32.3,7.35,6.44,205.4,20.9,2.58,0.166,0.054,2.03,*,*,正常
广东省,珠江流域,封开城上,08-22 20:00,Ⅱ,31.1,7.89,6.99,324.6,15.8,1.28,0.025,0.029,2.03,*,*,正常
广东省,珠江流域,白沙街,08-22 20:00,Ⅱ,31.3,7.81,7.14,171.7,12.5,0.91,0.025,0.044,1.41,*,*,正常
广东省,珠江流域,黄岗,08-22 20:00,Ⅱ,31.7,7.72,6.29,276.1,15.9,1.21,0.025,0.037,1.84,*,*,正常
广东省,珠江流域,永安,08-22 20:00,Ⅱ,32.0,7.78,6.22,276.4,14.0,1.71,0.025,0.044,1.90,*,*,正常
广东省,珠江流域,紫溪,08-22 20:00,Ⅴ,30.9,6.91,2.57,384.3,19.0,2.77,0.763,0.129,4.57,*,*,正常
广东省,珠江流域,东江江口,08-22 20:00,Ⅱ,29.7,6.91,6.59,121.6,15.0,1.64,0.060,0.039,1.60,*,*,正常
广东省,珠江流域,博罗城下(新角),08-22 20:00,Ⅳ,30.7,6.97,4.09,161.9,18.3,2.40,0.056,0.062,2.31,*,*,正常
广东省,珠江流域,惠州汝湖,08-22 20:00,Ⅱ,30.7,7.14,6.04,119.8,13.3,2.01,0.025,0.041,1.47,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-22 20:00,Ⅳ,30.4,6.70,3.15,251.7,42.7,3.29,0.418,0.106,2.59,*,*,正常
广东省,珠江流域,马安大桥下,08-22 20:00,Ⅳ,31.4,6.69,3.44,133.0,22.1,3.86,0.276,0.091,2.33,*,*,正常
广东省,珠江流域,虎爪断桥,08-22 20:00,Ⅳ,31.0,6.95,3.32,3592.7,11.3,4.60,1.345,0.232,7.00,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-22 20:00,Ⅳ,30.3,6.50,4.88,161.5,78.3,2.14,0.153,0.097,2.61,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-23 00:00,Ⅴ,29.9,6.76,4.60,199.6,150.9,5.80,0.289,0.337,1.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-22 20:00,Ⅴ,27.5,6.69,2.36,123.4,26.0,1.30,0.025,0.037,1.52,*,*,正常
广东省,珠江流域,大麻,08-22 20:00,Ⅳ,30.3,6.96,4.22,157.7,35.8,2.34,0.066,0.072,2.27,*,*,正常
广东省,珠江流域,西阳电站,08-22 20:00,Ⅴ,30.3,6.87,2.13,169.3,48.7,3.79,0.087,0.089,2.42,*,*,正常
广东省,珠江流域,五丰渡口,08-23 00:00,Ⅳ,28.2,6.64,3.42,122.5,35.2,2.14,0.196,0.069,2.84,*,*,正常
广东省,珠江流域,新铺,08-23 00:00,Ⅳ,29.5,6.92,3.20,139.5,10.5,2.23,0.112,0.050,1.90,*,*,正常
广东省,珠江流域,海丰西闸,08-23 00:00,Ⅳ,31.4,6.66,3.81,94.6,21.6,3.17,0.239,0.016,0.98,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-22 20:00,Ⅱ,31.0,7.29,8.33,68.4,12.8,2.27,0.040,0.046,1.53,*,*,正常
广东省,珠江流域,东溪水闸,08-23 00:00,Ⅲ,31.8,6.93,5.81,261.8,21.5,5.34,0.560,0.030,2.03,*,*,正常
广东省,珠江流域,乌坎,08-23 00:00,,31.4,6.90,--,7224.5,27.2,6.04,0.763,0.104,1.99,*,*,维护
广东省,珠江流域,庙咀里(定南水站),08-22 20:00,Ⅱ,28.5,6.90,6.28,188.2,21.5,2.57,0.207,0.040,1.98,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-22 20:00,Ⅱ,29.8,7.01,6.03,108.0,9.2,2.12,0.025,0.033,1.76,*,*,正常
广东省,珠江流域,江城,08-23 00:00,Ⅳ,31.4,6.61,4.97,108.7,12.6,2.68,0.143,0.172,1.88,*,*,正常
广东省,珠江流域,尖山,08-23 00:00,Ⅳ,31.6,6.58,3.50,175.2,34.4,4.78,0.589,0.146,2.77,*,*,正常
广东省,珠江流域,埠场,08-23 00:00,Ⅲ,31.7,7.12,5.08,266.2,27.6,3.43,0.143,0.181,2.15,*,*,正常
广东省,珠江流域,大泉,08-23 00:00,Ⅳ,30.5,6.58,3.33,262.1,10.4,4.45,0.559,0.174,2.25,*,*,正常
广东省,珠江流域,寿长,08-23 00:00,Ⅳ,30.7,7.09,3.23,5209.5,31.1,5.98,1.207,0.272,3.02,*,*,正常
广东省,珠江流域,七星岗,08-22 20:00,Ⅱ,32.1,7.11,6.39,212.3,7.6,1.87,0.025,0.036,1.30,*,*,正常
广东省,珠江流域,北江石尾,08-22 20:00,Ⅲ,31.7,7.07,5.68,198.8,8.4,1.64,0.025,0.051,1.62,*,*,正常
广东省,珠江流域,石角,08-22 20:00,Ⅱ,31.2,7.38,6.02,207.7,8.3,1.76,0.025,0.044,1.41,*,*,正常
广东省,珠江流域,连江西牛,08-22 20:00,Ⅱ,30.4,7.64,7.95,220.8,9.9,0.99,0.025,0.033,0.96,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-23 00:00,Ⅴ,31.0,6.74,2.05,362.8,28.6,3.76,1.452,0.139,4.78,*,*,正常
广东省,珠江流域,沙田泗盛,08-23 00:00,劣Ⅴ,30.7,6.80,1.91,340.6,56.8,2.67,0.250,0.089,2.82,*,*,正常
广东省,珠江流域,旗岭,08-23 00:00,Ⅴ,31.3,6.95,4.59,431.7,39.6,3.87,1.940,0.250,7.01,*,*,正常
广东省,珠江流域,石龙南河,08-23 00:00,Ⅴ,31.2,6.48,2.94,200.6,12.0,2.06,0.094,0.084,2.44,*,*,正常
广东省,珠江流域,中山港码头,08-23 00:00,Ⅲ,31.6,7.71,5.29,318.6,9.3,2.00,0.081,0.080,2.28,*,*,正常
广东省,珠江流域,赤凤,08-23 00:00,Ⅱ,30.4,6.50,6.08,132.0,135.3,2.36,0.025,0.065,2.43,*,*,正常
广东省,珠江流域,凤江桥,08-22 20:00,Ⅳ,30.2,6.43,3.58,136.1,31.4,3.22,0.288,0.238,2.80,*,*,正常
广东省,珠江流域,地都,08-22 20:00,劣Ⅴ,31.0,6.87,1.33,1174.1,76.3,4.97,0.025,0.081,3.46,*,*,正常
广东省,珠江流域,隆溪大道桥,08-22 20:00,Ⅴ,30.7,6.60,2.92,303.0,16.7,4.47,0.194,0.096,1.93,*,*,正常
广东省,珠江流域,龙石,08-22 20:00,Ⅴ,29.6,6.61,2.15,129.9,88.6,3.40,1.007,0.185,3.79,*,*,正常
广东省,珠江流域,龟山塔,08-23 00:00,Ⅲ,30.7,6.90,5.37,94.9,5.2,1.65,0.107,0.067,1.37,*,*,正常
广东省,珠江流域,古封,08-23 00:00,Ⅱ,30.9,7.57,6.47,297.1,16.5,1.08,0.025,0.039,2.14,*,*,正常
广东省,珠江流域,都骑,08-22 20:00,Ⅱ,31.3,7.82,7.09,286.2,15.9,1.18,0.025,0.039,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,08-22 20:00,Ⅱ,31.3,7.97,6.72,277.0,10.6,1.08,0.025,0.044,2.25,*,*,正常
广西壮族自治区,珠江流域,南岸,08-22 20:00,Ⅱ,30.3,7.53,6.46,331.8,16.2,1.75,0.025,0.062,2.80,*,*,正常
广西壮族自治区,珠江流域,老口,08-22 20:00,Ⅱ,29.4,7.40,6.37,358.5,15.7,1.09,0.025,0.053,2.97,*,*,正常
广西壮族自治区,珠江流域,叮当,08-23 00:00,Ⅱ,29.5,7.65,6.36,367.6,13.5,1.37,0.039,0.070,3.39,*,*,正常
广西壮族自治区,珠江流域,六景,08-23 00:00,Ⅲ,29.3,7.82,5.61,339.3,33.4,1.63,0.025,0.072,3.22,*,*,正常
广西壮族自治区,珠江流域,雁江,08-22 20:00,Ⅱ,29.5,7.50,6.14,384.0,10.6,1.46,0.035,0.026,2.40,*,*,正常
广西壮族自治区,珠江流域,上中,08-22 20:00,Ⅱ,29.2,7.78,6.95,319.8,21.3,1.52,0.031,0.031,3.13,*,*,正常
广西壮族自治区,珠江流域,白马,08-23 00:00,Ⅱ,28.7,7.84,6.09,392.2,12.8,1.74,0.025,0.052,2.84,*,*,正常
广西壮族自治区,珠江流域,露塘,08-22 20:00,Ⅱ,31.1,7.61,6.55,212.1,4.0,0.64,0.025,0.017,--,*,*,维护
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,木洞,08-22 20:00,Ⅲ,31.1,7.43,5.88,100.6,4.3,1.08,0.028,0.014,0.81,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-22 20:00,Ⅲ,29.4,7.50,5.37,207.3,6.6,1.40,0.025,0.042,1.85,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-23 00:00,Ⅱ,28.5,7.59,7.40,227.3,6.5,1.15,0.025,0.052,1.96,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-22 16:00,Ⅰ,31.1,7.89,9.27,67.7,4.8,0.74,0.025,0.006,0.60,*,*,正常
广西壮族自治区,珠江流域,交州,08-22 20:00,Ⅱ,28.7,7.53,7.50,74.0,3.8,0.45,0.033,0.008,0.58,*,*,正常
广西壮族自治区,珠江流域,京南,08-22 20:00,Ⅱ,32.0,7.46,6.39,198.3,1.4,0.99,0.025,0.034,1.14,*,*,正常
广西壮族自治区,珠江流域,石良角,08-22 20:00,,28.0,8.53,7.93,0.7,8.0,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,08-22 20:00,Ⅲ,30.3,7.39,6.07,164.0,24.3,2.98,0.025,0.178,3.14,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-23 00:00,Ⅳ,28.8,6.25,5.47,77.5,52.6,3.08,0.237,0.203,3.26,*,*,正常
广西壮族自治区,珠江流域,南域,08-22 20:00,Ⅲ,31.1,6.89,5.03,180.1,37.8,2.79,0.029,0.101,2.94,*,*,正常
广西壮族自治区,珠江流域,西门江,08-23 00:00,Ⅴ,30.6,7.18,2.44,256.8,27.9,3.16,0.464,0.160,3.84,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-23 00:00,Ⅱ,30.2,6.04,6.22,191.8,17.5,2.41,0.325,0.060,6.60,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-23 00:00,Ⅱ,27.9,6.37,7.01,27.7,14.5,1.43,0.025,0.055,0.70,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-22 20:00,Ⅱ,28.4,6.56,7.59,31.2,8.6,2.09,0.035,0.058,1.07,*,*,正常
广西壮族自治区,珠江流域,三滩,08-23 00:00,Ⅱ,28.4,6.20,6.77,57.1,7.2,1.64,0.090,0.074,0.80,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-23 00:00,Ⅲ,28.9,6.26,5.99,54.4,12.5,1.71,0.185,0.073,1.30,*,*,正常
广西壮族自治区,珠江流域,高塘,08-23 00:00,Ⅱ,29.2,6.09,6.46,61.4,56.0,3.51,0.192,0.094,2.43,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-23 00:00,Ⅲ,29.8,6.71,5.27,104.6,16.7,3.31,0.205,0.110,2.00,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-22 20:00,Ⅳ,29.4,6.34,4.96,140.2,190.7,3.55,0.277,0.114,3.58,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-23 00:00,Ⅴ,31.8,6.96,2.77,452.8,33.6,4.76,1.078,0.223,2.97,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-22 20:00,Ⅱ,30.8,7.63,6.65,311.5,33.6,1.49,0.025,0.041,2.36,*,*,正常
广西壮族自治区,珠江流域,石嘴,08-23 00:00,Ⅱ,30.3,7.48,6.53,319.1,17.8,1.42,0.026,0.048,2.75,*,*,正常
