省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,马家河（霞湾）,05-29 04:00,Ⅱ,26.2,7.47,6.78,259.1,3.4,2.02,0.046,0.061,2.35,*,*,正常
湖南省,长江流域,渌水入河口,05-29 04:00,Ⅱ,26.2,7.56,7.07,208.2,49.3,3.35,0.060,0.094,2.61,*,*,正常
湖南省,长江流域,涟水入河口,05-29 04:00,Ⅱ,29.0,7.66,7.28,370.2,2.1,3.42,0.025,0.052,2.32,*,*,正常
湖南省,长江流域,西阳渡口,05-29 04:00,,27.6,7.88,8.57,477.6,5.5,2.15,--,0.030,3.44,*,*,维护
湖南省,长江流域,归阳镇,05-29 04:00,Ⅱ,25.4,7.46,6.47,196.6,5.3,1.12,0.025,0.035,1.96,*,*,正常
湖南省,长江流域,联江村,05-29 04:00,Ⅲ,28.4,7.68,5.82,289.4,4.8,3.16,0.025,0.033,1.84,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-29 04:00,Ⅱ,26.8,7.74,6.38,272.2,5.9,1.01,0.025,0.051,1.88,*,*,正常
湖南省,长江流域,耒水入湘江口,05-29 04:00,Ⅲ,25.8,7.49,5.65,284.8,2.7,2.06,0.025,0.081,2.40,*,*,正常
湖南省,长江流域,熬洲,05-29 04:00,Ⅱ,25.6,7.74,10.06,222.3,3.3,1.48,0.025,0.043,2.05,*,*,正常
湖南省,长江流域,大河滩,05-29 04:00,Ⅲ,25.5,7.22,5.06,271.6,4.2,1.32,0.091,0.065,1.98,*,*,正常
湖南省,长江流域,草市镇,05-29 04:00,Ⅱ,27.1,7.19,7.05,131.2,6.5,1.78,0.025,0.049,1.35,*,*,正常
湖南省,长江流域,洣水入湘江口,05-29 04:00,Ⅱ,26.5,7.21,6.01,148.8,7.2,2.39,0.025,0.040,1.63,*,*,正常
湖南省,长江流域,城北水厂,05-29 04:00,Ⅱ,24.9,7.70,7.21,236.5,8.8,1.20,0.035,0.061,2.14,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-29 04:00,Ⅲ,29.4,7.41,6.03,330.8,6.1,4.30,0.119,0.125,2.68,*,*,正常
湖南省,长江流域,桂花渡水厂,05-29 04:00,Ⅲ,26.6,7.55,5.16,245.1,6.2,1.88,0.044,0.045,4.24,*,*,正常
湖南省,长江流域,塘渡口,05-29 04:00,Ⅱ,26.8,7.71,7.31,179.3,5.8,1.19,0.025,0.040,2.56,*,*,正常
湖南省,长江流域,窑市,05-29 04:00,Ⅱ,23.3,6.94,8.31,60.0,17.6,0.45,0.032,0.035,1.57,*,*,正常
湖南省,长江流域,渡头村,05-29 04:00,Ⅲ,26.5,7.44,5.99,268.8,8.3,2.14,0.113,0.049,2.96,*,*,正常
湖南省,长江流域,邵水入河口,05-29 04:00,Ⅲ,26.1,7.38,6.00,461.5,10.3,3.73,0.148,0.075,3.21,*,*,正常
湖南省,长江流域,绥宁河口镇,05-29 04:00,Ⅱ,23.5,6.87,6.69,127.5,11.3,1.22,0.025,0.018,1.40,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-29 08:00,Ⅳ,25.0,7.75,7.64,266.8,38.2,1.56,0.025,0.067,2.44,0.004,2213218,正常
湖南省,长江流域,东洞庭湖,05-29 08:00,Ⅳ,24.5,7.76,7.29,279.5,64.7,2.08,0.025,0.094,2.58,0.005,2034910,正常
湖南省,长江流域,岳阳楼,05-29 04:00,Ⅳ,22.6,7.76,5.51,259.2,77.4,2.26,0.025,0.075,1.67,0.004,342393,正常
湖南省,长江流域,樟树港,05-29 04:00,Ⅱ,24.9,7.36,8.66,275.1,14.3,1.99,0.032,0.060,2.15,*,*,正常
湖南省,长江流域,城陵矶,05-29 04:00,Ⅱ,23.9,7.80,6.88,308.8,62.5,1.99,0.025,0.079,1.51,*,*,正常
湖南省,长江流域,荆江口,05-29 04:00,Ⅳ,26.2,7.61,4.19,407.3,7.2,1.50,0.095,0.036,1.66,*,*,正常
湖南省,长江流域,六门闸,05-29 04:00,Ⅱ,27.8,8.55,10.50,573.2,6.6,3.85,0.178,0.044,1.74,*,*,正常
湖南省,长江流域,南渡,05-29 04:00,Ⅲ,25.5,6.81,7.14,83.6,36.6,2.50,0.652,0.128,2.09,*,*,正常
湖南省,长江流域,八仙桥,05-29 04:00,Ⅱ,28.4,7.18,6.74,111.3,20.6,3.63,0.088,0.063,1.59,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-29 04:00,Ⅱ,27.3,8.02,8.62,541.2,8.1,3.71,0.025,0.033,0.66,*,*,正常
湖南省,长江流域,坡头,05-29 04:00,Ⅱ,23.6,7.76,7.75,248.7,24.1,0.97,0.025,0.035,2.58,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-29 04:00,Ⅲ,23.7,7.64,7.05,242.6,24.2,1.98,0.117,0.040,2.22,0.010,14613000,正常
湖南省,长江流域,澧水三江口,05-29 04:00,Ⅱ,20.7,7.66,9.92,260.2,14.4,1.30,0.025,0.028,1.88,*,*,正常
湖南省,长江流域,窑坡渡,05-29 04:00,Ⅱ,24.3,7.92,7.15,272.7,18.2,0.96,0.139,0.035,1.83,*,*,正常
湖南省,长江流域,马坡湖,05-29 04:00,Ⅱ,23.9,7.76,6.92,445.2,35.4,2.36,0.188,0.056,1.72,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-29 04:00,Ⅱ,23.4,7.36,8.36,242.5,17.7,1.30,0.025,0.034,2.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-29 04:00,Ⅰ,21.2,7.84,8.52,219.4,19.5,1.30,0.052,0.011,1.52,*,*,正常
湖南省,长江流域,万家嘴,05-29 04:00,Ⅱ,25.0,7.06,6.46,231.5,6.4,1.60,0.080,0.058,3.01,0.006,187240,正常
湖南省,长江流域,万子湖,05-29 08:00,Ⅳ,23.9,7.95,8.36,218.4,28.3,1.08,0.025,0.051,1.94,0.006,3191090,正常
湖南省,长江流域,南嘴,05-29 04:00,Ⅲ,25.9,7.99,6.53,266.3,56.1,1.10,0.025,0.039,2.27,0.006,825213,正常
湖南省,长江流域,小河嘴,05-29 04:00,Ⅲ,24.1,7.50,7.11,219.7,9.2,1.19,0.025,0.030,2.22,0.002,50819800,正常
湖南省,长江流域,大通湖,05-29 08:00,Ⅴ,27.5,8.27,5.80,381.7,108.2,4.08,0.025,0.157,0.77,0.006,5966820,正常
湖南省,长江流域,坪口,05-29 04:00,Ⅱ,25.4,7.77,8.49,259.6,4.7,1.42,0.025,0.029,2.74,*,*,正常
湖南省,长江流域,桃谷山,05-29 04:00,Ⅱ,24.8,7.46,6.31,231.6,3.8,1.87,0.025,0.054,3.03,*,*,正常
湖南省,长江流域,欧阳海水文站,05-29 04:00,Ⅱ,24.0,7.64,7.50,278.7,16.3,1.55,0.025,0.053,1.91,*,*,正常
湖南省,长江流域,头山,05-29 04:00,Ⅱ,25.1,8.13,8.60,118.8,1.4,0.94,0.025,0.011,0.73,0.012,1477000,正常
湖南省,长江流域,渡口大桥,05-29 04:00,Ⅱ,28.5,7.55,7.53,133.0,8.7,2.47,0.040,0.072,1.49,*,*,正常
湖南省,长江流域,绿埠头,05-29 04:00,Ⅱ,23.8,7.56,7.52,201.1,6.4,1.24,0.025,0.039,2.28,*,*,正常
湖南省,长江流域,双牌水库,05-29 04:00,Ⅱ,25.0,8.20,11.23,197.4,12.5,1.88,0.025,0.031,1.51,*,*,正常
湖南省,长江流域,诸葛庙,05-29 04:00,Ⅱ,25.1,7.30,7.51,198.3,13.4,1.71,0.027,0.036,1.59,*,*,正常
湖南省,长江流域,五强溪,05-29 04:00,Ⅱ,23.0,7.44,6.76,256.4,8.1,2.37,0.025,0.041,2.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-29 04:00,Ⅰ,23.9,7.93,8.26,290.5,16.5,0.83,0.092,0.019,2.61,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),05-29 04:00,Ⅱ,25.2,7.72,6.41,296.7,13.6,1.43,0.025,0.066,2.64,*,*,正常
湖南省,长江流域,鱼市,05-29 04:00,Ⅱ,24.7,7.93,7.94,326.2,6.8,1.13,0.117,0.026,2.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-29 04:00,Ⅰ,19.2,7.56,7.83,261.6,2.6,0.83,0.025,0.020,2.48,*,*,正常
湖南省,长江流域,萝卜湾,05-29 04:00,,23.3,7.70,7.23,236.6,7.2,1.37,0.049,--,1.80,*,*,维护
湖南省,长江流域,侯家淇,05-29 04:00,Ⅱ,24.6,7.75,7.17,219.3,20.6,1.43,0.025,0.045,1.88,*,*,正常
湖南省,长江流域,球溪,05-29 04:00,Ⅱ,24.1,7.50,7.12,273.4,8.4,1.90,0.025,0.048,3.01,*,*,正常
湖南省,长江流域,街埠头,05-29 04:00,Ⅱ,28.0,7.39,7.43,390.6,4.1,2.79,0.025,0.042,2.93,*,*,正常
湖南省,长江流域,浦市上游,05-29 04:00,Ⅱ,24.7,7.17,9.20,234.2,5.4,0.80,0.025,0.043,1.72,*,*,正常
湖南省,长江流域,里耶镇,05-29 04:00,Ⅱ,22.8,7.77,7.85,293.4,0.5,1.03,0.095,0.028,3.09,*,*,正常
湖南省,长江流域,河溪水文站,05-29 04:00,Ⅲ,24.9,7.64,5.76,312.6,3.0,1.73,0.032,0.040,2.72,*,*,正常
湖南省,长江流域,江口,05-29 04:00,Ⅱ,22.4,7.66,7.49,303.8,5.1,1.08,0.055,0.025,2.87,*,*,正常
湖南省,长江流域,凤滩水库,05-29 04:00,Ⅰ,24.4,8.45,9.50,250.8,18.3,1.22,0.025,0.015,2.46,*,*,正常
湖南省,长江流域,武水汇合口,05-29 04:00,Ⅱ,24.3,7.49,7.32,222.4,6.1,1.20,0.025,0.034,1.75,*,*,正常
广东省,珠江流域,蕉门,05-29 04:00,Ⅱ,28.6,8.05,7.36,2102.7,54.4,3.32,0.025,0.060,2.90,*,*,正常
广东省,珠江流域,洪奇沥,05-29 04:00,Ⅱ,27.8,7.48,7.00,281.9,45.8,3.00,0.025,0.068,2.58,*,*,正常
广东省,珠江流域,莲花山,05-29 04:00,Ⅲ,29.3,7.17,5.47,497.0,58.5,5.15,0.025,0.117,3.85,*,*,正常
广东省,珠江流域,流溪河山庄,05-29 04:00,Ⅱ,27.9,6.89,6.65,90.4,13.3,1.28,0.102,0.035,1.25,*,*,正常
广东省,珠江流域,官坦,05-29 04:00,Ⅳ,28.0,7.35,4.88,325.8,17.7,3.08,0.025,0.072,2.39,*,*,正常
广东省,珠江流域,大龙涌口,05-29 04:00,Ⅱ,27.7,7.32,6.17,227.4,4.5,1.61,0.025,0.053,2.08,*,*,正常
广东省,珠江流域,九龙潭,05-29 04:00,Ⅱ,27.6,6.90,6.71,102.8,26.3,1.84,0.035,0.038,1.37,*,*,正常
广东省,珠江流域,增江口,05-29 04:00,Ⅳ,29.2,6.91,4.81,129.0,21.2,2.85,0.073,0.064,1.56,*,*,正常
广东省,珠江流域,鸦岗,05-29 04:00,Ⅴ,29.5,7.00,2.21,337.0,51.4,5.25,0.189,0.179,3.52,*,*,正常
广东省,珠江流域,墩头基,05-29 04:00,Ⅳ,28.6,7.15,4.39,376.8,92.0,3.69,0.025,0.082,3.29,*,*,正常
广东省,珠江流域,大墩,05-29 04:00,Ⅳ,28.6,6.82,4.90,186.2,16.9,1.99,0.076,0.069,2.54,*,*,正常
广东省,珠江流域,孔江水库入库口,05-29 04:00,Ⅱ,24.5,6.80,7.80,97.3,19.9,0.93,0.025,0.034,0.95,*,*,正常
广东省,珠江流域,城口水站,05-29 04:00,Ⅲ,24.3,6.49,7.07,51.4,20.6,1.97,0.667,*,*,*,*,正常
广东省,珠江流域,十里亭,05-29 04:00,Ⅱ,26.8,7.42,7.02,275.7,6.9,1.16,0.025,0.031,1.51,*,*,正常
广东省,珠江流域,长坝,05-29 04:00,Ⅱ,27.3,6.71,7.23,96.9,7.7,2.02,0.034,0.037,0.96,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-29 04:00,Ⅱ,27.0,7.99,7.11,328.2,14.1,1.82,0.025,0.091,1.89,*,*,正常
广东省,珠江流域,深圳河口,05-29 04:00,Ⅴ,28.7,7.20,2.43,15004.4,65.7,5.94,0.763,0.242,4.40,*,*,正常
广东省,珠江流域,小漠桥,05-29 04:00,Ⅱ,29.3,8.35,6.84,43317.6,8.8,2.26,0.104,0.020,0.96,*,*,正常
广东省,珠江流域,共和村,05-29 04:00,Ⅳ,29.4,7.22,5.33,1072.0,23.6,7.16,0.896,0.197,5.39,*,*,正常
广东省,珠江流域,尖峰大桥,05-29 04:00,Ⅱ,27.6,7.88,7.25,281.8,23.9,1.75,0.030,0.061,2.29,*,*,正常
广东省,珠江流域,珠海大桥,05-29 04:00,Ⅱ,27.5,8.15,7.71,450.0,31.8,1.92,0.025,0.064,1.71,*,*,正常
广东省,珠江流域,石角咀水闸,05-29 04:00,Ⅱ,29.1,7.94,6.40,407.6,65.5,2.66,0.025,0.098,3.30,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-29 04:00,Ⅱ,27.8,8.07,6.91,559.9,22.8,1.95,0.025,0.088,2.26,*,*,正常
广东省,珠江流域,布洲,05-29 04:00,Ⅱ,27.6,7.51,7.02,246.6,12.5,1.07,0.025,0.051,2.02,*,*,正常
广东省,珠江流域,隆都,05-29 04:00,Ⅰ,27.3,7.46,8.75,136.6,20.4,1.30,0.025,0.016,1.55,*,*,正常
广东省,珠江流域,海门湾桥闸,05-29 04:00,Ⅳ,28.7,8.55,5.10,5625.2,18.4,9.33,0.486,0.079,3.38,*,*,正常
广东省,珠江流域,升平,05-29 04:00,Ⅳ,28.6,7.28,4.53,9751.6,23.5,4.44,0.886,0.159,3.12,*,*,正常
广东省,珠江流域,外砂,05-29 04:00,Ⅱ,28.1,7.48,7.65,140.7,16.6,1.69,0.025,0.030,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,05-29 04:00,Ⅱ,27.1,7.52,7.22,127.2,11.8,1.85,0.033,0.030,1.76,*,*,正常
广东省,珠江流域,大衙,05-29 04:00,Ⅰ,28.5,7.52,8.01,149.6,2.7,1.62,0.025,0.018,1.56,*,*,正常
广东省,珠江流域,平洲,05-29 04:00,Ⅲ,27.2,7.35,5.03,223.9,43.8,1.98,0.054,0.099,2.69,*,*,正常
广东省,珠江流域,乌洲,05-29 04:00,Ⅲ,27.4,7.22,5.62,200.4,10.2,2.12,0.025,0.057,2.10,*,*,正常
广东省,珠江流域,古劳,05-29 04:00,Ⅱ,27.6,7.67,6.84,245.3,6.5,1.58,0.029,0.035,1.99,*,*,正常
广东省,珠江流域,下东,05-29 04:00,Ⅱ,27.4,7.42,6.96,246.1,11.6,1.37,0.025,0.049,2.21,*,*,正常
广东省,珠江流域,苍山渡口,05-29 04:00,Ⅲ,28.6,7.61,5.54,989.9,71.5,1.63,0.061,0.087,3.10,*,*,正常
广东省,珠江流域,牛湾,05-29 04:00,Ⅳ,28.9,6.78,3.49,281.1,7.2,3.86,0.111,0.055,2.84,*,*,正常
广东省,珠江流域,渠首,05-29 04:00,Ⅳ,28.4,8.33,6.07,129.7,17.1,6.13,0.025,0.027,1.10,0.012,21643390,正常
广东省,珠江流域,黄坡,05-29 04:00,Ⅱ,30.2,6.60,6.06,165.6,26.3,3.91,0.032,0.093,2.65,*,*,正常
广东省,珠江流域,山角,05-29 04:00,Ⅱ,31.5,8.24,9.57,137.5,15.5,3.54,0.025,0.064,2.66,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-29 04:00,Ⅳ,29.8,8.02,4.06,132.9,22.6,5.53,0.037,0.029,0.76,*,*,正常
广东省,珠江流域,排里,05-29 04:00,Ⅳ,31.8,7.47,8.54,175.1,13.9,6.96,0.027,0.158,2.37,*,*,正常
广东省,珠江流域,南渡河桥,05-29 08:00,Ⅳ,30.8,6.48,3.92,147.2,15.6,4.38,0.067,0.048,1.55,*,*,正常
广东省,珠江流域,石碧,05-29 04:00,Ⅳ,31.4,6.69,4.80,299.9,30.7,5.78,0.340,0.195,3.32,*,*,正常
广东省,珠江流域,营仔,05-29 04:00,,31.0,7.22,6.99,183.4,14.4,--,0.077,0.112,1.93,*,*,维护
广东省,珠江流域,黄竹尾水闸（大山江）,05-29 04:00,Ⅲ,31.1,7.77,9.91,169.5,28.8,4.30,0.025,0.087,1.97,*,*,正常
广东省,珠江流域,塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石骨水库,05-29 04:00,Ⅱ,31.0,8.86,8.28,72.4,1.7,1.38,0.040,0.012,0.50,*,*,正常
广东省,珠江流域,良德水库,05-29 04:00,Ⅰ,30.9,8.44,8.51,71.6,3.8,1.18,0.025,0.007,0.45,0.007,697381,正常
广东省,珠江流域,江口门,05-29 04:00,Ⅲ,29.8,6.71,5.57,151.0,18.5,3.19,0.210,0.130,2.65,*,*,正常
广东省,珠江流域,米急渡,05-29 04:00,Ⅴ,29.8,6.82,2.76,146.9,24.6,2.60,0.363,0.113,2.14,*,*,正常
广东省,珠江流域,梁村,05-29 04:00,Ⅱ,27.7,7.29,6.29,193.9,28.3,2.24,0.025,0.072,2.16,*,*,正常
广东省,珠江流域,封开城上,05-29 04:00,Ⅱ,26.2,7.72,7.71,310.4,2.6,1.23,0.025,0.020,2.10,*,*,正常
广东省,珠江流域,白沙街,05-29 04:00,Ⅱ,26.7,7.64,7.51,163.8,27.9,1.28,0.028,0.047,1.61,*,*,正常
广东省,珠江流域,黄岗,05-29 04:00,Ⅱ,26.8,7.64,6.79,245.2,13.8,1.63,0.025,0.050,2.44,*,*,正常
广东省,珠江流域,永安,05-29 04:00,Ⅱ,26.8,7.57,6.62,236.0,11.0,1.59,0.025,0.046,2.23,*,*,正常
广东省,珠江流域,紫溪,05-29 04:00,Ⅳ,30.1,7.13,7.55,444.4,9.3,4.34,1.139,0.085,6.30,*,*,正常
广东省,珠江流域,东江江口,05-29 04:00,Ⅱ,26.9,7.01,6.74,111.1,5.7,1.60,0.027,0.030,1.56,*,*,正常
广东省,珠江流域,博罗城下(新角),05-29 04:00,Ⅱ,27.8,7.07,6.08,185.3,16.1,3.29,0.123,0.074,2.59,*,*,正常
广东省,珠江流域,惠州汝湖,05-29 04:00,Ⅱ,29.0,7.38,8.62,116.1,10.5,2.00,0.025,0.046,1.84,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-29 04:00,Ⅴ,29.2,6.71,2.53,280.8,48.5,3.66,0.363,0.115,3.40,*,*,正常
广东省,珠江流域,马安大桥下,05-29 04:00,Ⅱ,29.8,7.36,8.95,167.5,7.9,2.97,0.241,0.042,2.18,*,*,正常
广东省,珠江流域,虎爪断桥,05-29 04:00,Ⅳ,27.7,7.36,5.84,5448.3,8.7,4.46,0.611,0.226,5.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-29 04:00,Ⅱ,27.6,7.31,7.65,250.5,7.4,2.31,0.202,0.045,1.73,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-29 04:00,Ⅳ,28.6,6.54,4.95,200.1,48.6,3.47,0.059,0.142,1.87,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-29 04:00,Ⅲ,24.6,6.88,5.57,192.5,28.7,1.30,0.025,0.042,1.99,*,*,正常
广东省,珠江流域,大麻,05-29 04:00,Ⅲ,27.1,7.00,5.24,157.3,15.7,1.82,0.025,0.056,0.95,*,*,正常
广东省,珠江流域,西阳电站,05-29 04:00,Ⅳ,28.6,6.89,4.12,176.2,11.5,3.18,0.085,0.064,2.19,*,*,正常
广东省,珠江流域,五丰渡口,05-29 08:00,Ⅱ,28.1,7.45,6.58,135.2,13.3,3.22,0.137,0.055,2.52,*,*,正常
广东省,珠江流域,新铺,05-29 04:00,Ⅱ,27.8,7.26,6.69,122.2,5.9,2.35,0.068,0.040,1.69,*,*,正常
广东省,珠江流域,海丰西闸,05-29 08:00,Ⅱ,30.4,7.52,6.96,374.2,37.7,3.54,0.025,0.042,1.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-29 04:00,Ⅱ,28.4,7.10,7.30,96.0,8.8,2.17,0.079,0.038,1.53,*,*,正常
广东省,珠江流域,东溪水闸,05-29 08:00,Ⅳ,29.4,6.66,4.79,390.6,16.8,5.14,0.157,0.045,0.66,*,*,正常
广东省,珠江流域,乌坎,05-29 08:00,Ⅲ,29.8,8.56,5.46,21439.5,11.0,4.89,0.145,0.074,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,05-29 04:00,Ⅳ,25.8,6.37,4.37,110.4,17.7,1.70,0.088,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-29 04:00,Ⅲ,25.8,6.56,5.11,180.4,17.7,1.67,0.240,0.033,1.62,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-29 04:00,Ⅱ,26.1,7.04,7.56,105.4,12.9,1.37,0.025,0.027,1.70,*,*,正常
广东省,珠江流域,江城,05-29 04:00,Ⅳ,29.2,6.67,4.08,104.9,34.9,3.73,0.377,0.216,2.36,*,*,正常
广东省,珠江流域,尖山,05-29 04:00,Ⅲ,30.4,6.26,5.18,207.8,30.8,5.24,0.361,0.141,2.61,*,*,正常
广东省,珠江流域,埠场,05-29 04:00,Ⅲ,29.4,6.65,5.20,139.7,31.5,4.14,0.402,0.191,2.27,*,*,正常
广东省,珠江流域,大泉,05-29 04:00,Ⅴ,29.8,6.53,2.93,293.4,7.2,5.51,0.641,0.206,2.22,*,*,正常
广东省,珠江流域,寿长,05-29 04:00,Ⅳ,30.3,6.89,3.22,8269.7,20.7,6.22,0.854,0.178,1.92,*,*,正常
广东省,珠江流域,七星岗,05-29 04:00,Ⅱ,27.3,7.37,6.40,200.9,5.4,1.67,0.025,0.051,1.51,*,*,正常
广东省,珠江流域,北江石尾,05-29 04:00,Ⅳ,27.6,7.17,4.81,202.7,9.1,1.87,0.025,0.054,1.97,*,*,正常
广东省,珠江流域,石角,05-29 04:00,Ⅱ,27.1,7.27,6.55,193.9,5.9,1.14,0.025,0.049,1.63,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,05-29 04:00,Ⅳ,29.7,6.69,3.57,426.1,18.3,3.81,0.822,0.110,5.33,*,*,正常
广东省,珠江流域,沙田泗盛,05-29 04:00,Ⅳ,28.9,6.85,3.84,343.3,34.2,5.16,0.321,0.094,3.22,*,*,正常
广东省,珠江流域,旗岭,05-29 04:00,Ⅳ,30.2,7.16,5.46,542.1,73.1,4.06,0.856,0.216,8.73,*,*,正常
广东省,珠江流域,石龙南河,05-29 04:00,Ⅲ,28.3,6.68,5.06,194.8,25.8,2.03,0.150,0.068,2.38,*,*,正常
广东省,珠江流域,横栏,05-29 04:00,Ⅱ,26.7,7.51,6.47,242.9,1.7,0.28,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-29 04:00,Ⅱ,27.6,7.62,6.51,279.0,11.6,2.35,0.209,0.074,2.99,*,*,正常
广东省,珠江流域,赤凤,05-29 04:00,Ⅱ,28.2,6.55,6.99,138.7,8.7,1.80,0.025,0.042,1.93,*,*,正常
广东省,珠江流域,凤江桥,05-29 04:00,Ⅱ,29.0,7.14,7.56,166.0,27.3,2.98,0.042,0.086,1.66,*,*,正常
广东省,珠江流域,地都,05-29 04:00,Ⅳ,28.4,7.18,3.01,4818.3,50.0,4.04,0.028,0.064,2.89,*,*,正常
广东省,珠江流域,隆溪大道桥,05-29 04:00,Ⅳ,28.5,7.14,3.32,13766.5,8.3,6.80,0.230,0.117,1.77,*,*,正常
广东省,珠江流域,龙石,05-29 04:00,Ⅳ,29.8,6.91,3.01,288.5,35.6,5.52,0.646,0.130,6.19,*,*,正常
广东省,珠江流域,龟山塔,05-29 04:00,Ⅱ,29.2,7.45,6.90,119.9,3.3,2.62,0.066,0.049,1.50,*,*,正常
广东省,珠江流域,古封,05-29 04:00,Ⅱ,26.8,7.43,6.87,280.0,13.6,1.58,0.025,0.042,2.16,*,*,正常
广东省,珠江流域,都骑,05-29 04:00,Ⅱ,26.7,7.67,7.99,261.4,5.3,1.64,0.025,0.034,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,05-29 04:00,Ⅱ,27.1,7.74,7.02,257.1,2.6,1.10,0.449,0.040,2.39,*,*,正常
广西壮族自治区,珠江流域,平畲,05-29 04:00,Ⅱ,27.5,7.52,6.48,276.5,6.7,0.69,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-29 04:00,Ⅱ,27.9,8.08,6.14,319.7,6.2,1.40,0.026,0.032,1.59,*,*,正常
广西壮族自治区,珠江流域,老口,05-29 04:00,Ⅲ,28.0,7.82,5.69,307.0,4.1,1.36,0.025,0.021,1.00,*,*,正常
广西壮族自治区,珠江流域,叮当,05-29 04:00,Ⅱ,29.1,7.87,10.13,332.1,6.3,1.74,0.025,0.047,3.06,*,*,正常
广西壮族自治区,珠江流域,六景,05-29 04:00,Ⅱ,27.4,7.82,7.24,310.8,5.0,1.44,0.060,0.035,1.62,*,*,正常
广西壮族自治区,珠江流域,雁江,05-29 04:00,Ⅳ,29.8,7.50,4.68,281.4,4.0,1.37,0.025,0.020,0.87,*,*,正常
广西壮族自治区,珠江流域,上中,05-29 04:00,Ⅱ,28.1,7.94,6.70,292.4,3.3,1.04,0.031,0.024,1.13,*,*,正常
广西壮族自治区,珠江流域,白马,05-29 04:00,Ⅲ,27.6,7.67,5.68,298.8,4.2,1.10,0.061,0.024,0.84,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-29 04:00,Ⅱ,24.6,7.21,6.57,131.5,3.1,0.95,0.025,0.015,1.19,*,*,正常
广西壮族自治区,珠江流域,渔村,05-29 04:00,Ⅱ,25.1,7.59,7.21,152.0,8.5,1.99,0.025,0.065,2.50,*,*,正常
广西壮族自治区,珠江流域,木洞,05-29 04:00,Ⅱ,24.3,7.17,6.68,86.8,10.9,1.06,0.056,0.016,1.42,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-29 04:00,Ⅱ,24.5,7.53,6.86,163.2,14.3,1.90,0.025,0.052,2.12,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-29 04:00,Ⅱ,25.4,7.51,8.77,221.1,5.3,1.30,0.025,0.051,2.65,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-29 04:00,Ⅰ,26.7,7.81,9.31,49.6,18.1,1.34,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,交州,05-29 04:00,Ⅰ,22.5,7.22,8.66,51.9,40.2,0.70,0.025,0.016,1.29,*,*,正常
广西壮族自治区,珠江流域,京南,05-29 04:00,Ⅱ,25.3,7.46,7.57,205.9,8.9,1.19,0.040,0.058,2.47,*,*,正常
广西壮族自治区,珠江流域,石良角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,亚桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,东边埇,05-29 04:00,Ⅳ,27.0,6.14,8.11,82.9,173.1,3.35,0.111,0.205,2.70,*,*,正常
