省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,07-30 00:00,Ⅱ,21.4,7.79,8.27,234.8,66.6,1.47,0.025,0.041,2.93,*,*,正常
湖北省,长江流域,长顺乡,07-29 20:00,,20.9,8.01,8.72,186.2,116.0,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,07-30 00:00,Ⅱ,27.1,7.62,6.45,383.1,38.8,1.11,0.025,0.050,1.64,*,*,正常
湖北省,长江流域,汉南村,07-30 00:00,Ⅱ,29.6,7.99,7.54,310.7,29.6,2.18,0.261,0.051,1.50,*,*,正常
湖北省,长江流域,潜江大桥,07-30 00:00,Ⅱ,29.1,8.11,8.12,321.2,21.9,1.89,0.162,0.051,1.32,*,*,正常
湖北省,长江流域,运粮湖同心队,07-29 20:00,Ⅳ,31.0,7.55,4.15,411.8,51.5,5.96,0.315,0.195,2.20,*,*,正常
湖北省,长江流域,岳口,07-30 00:00,Ⅱ,28.2,8.02,6.83,323.7,16.3,2.26,0.229,0.056,1.61,*,*,正常
湖北省,长江流域,拖市,07-30 00:00,Ⅴ,30.7,7.30,2.44,589.5,17.1,5.71,0.156,0.254,--,*,*,维护
湖北省,长江流域,阳日湾,07-30 00:00,Ⅱ,20.6,8.12,7.86,277.3,10.3,1.20,0.065,0.029,0.83,*,*,正常
湖南省,长江流域,昭山,07-30 00:00,Ⅲ,30.4,7.60,5.79,228.0,6.2,2.07,0.045,0.054,1.80,*,*,正常
湖南省,长江流域,捞刀河口,07-30 00:00,Ⅳ,31.9,6.78,4.75,253.0,12.3,5.03,0.076,0.064,1.74,*,*,正常
湖南省,长江流域,三角洲,07-30 00:00,Ⅳ,31.6,7.14,3.92,243.9,11.2,3.20,0.138,0.082,3.10,*,*,正常
湖南省,长江流域,胜利,07-29 20:00,Ⅲ,31.3,7.04,6.93,326.3,11.4,4.29,0.025,0.055,1.58,*,*,正常
湖南省,长江流域,桔子洲,07-30 00:00,Ⅱ,32.0,7.61,7.10,228.3,12.2,1.86,0.025,0.049,1.63,*,*,正常
湖南省,长江流域,湘东沿塘,07-29 20:00,Ⅱ,30.8,7.09,7.57,84.9,59.0,1.59,0.025,0.050,1.27,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-30 00:00,Ⅱ,32.2,7.92,6.55,220.8,4.3,2.23,0.101,0.044,1.63,*,*,正常
湖南省,长江流域,渌水入河口,07-30 00:00,Ⅳ,31.5,7.47,4.40,228.3,13.8,3.09,0.087,0.108,1.65,*,*,正常
湖南省,长江流域,涟水入河口,07-30 00:00,Ⅲ,32.5,7.47,5.36,338.1,2.9,2.48,0.025,0.066,1.45,*,*,正常
湖南省,长江流域,西阳渡口,07-30 00:00,Ⅱ,33.3,8.18,12.59,288.7,21.0,3.64,0.026,0.042,1.32,*,*,正常
湖南省,长江流域,归阳镇,07-29 20:00,Ⅱ,31.9,8.11,6.85,157.0,2.8,0.77,0.025,0.017,1.32,*,*,正常
湖南省,长江流域,联江村,07-29 20:00,Ⅱ,32.9,8.16,10.09,255.6,3.1,3.71,0.025,0.093,0.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-29 20:00,Ⅱ,34.0,8.21,7.01,153.4,1.9,1.42,0.025,0.021,1.19,*,*,正常
湖南省,长江流域,耒水入湘江口,07-30 00:00,Ⅳ,31.7,7.14,4.08,328.4,3.2,1.93,0.083,0.039,1.84,*,*,正常
湖南省,长江流域,熬洲,07-30 00:00,Ⅱ,31.4,7.88,9.35,223.2,3.0,1.43,0.026,0.030,1.31,*,*,正常
湖南省,长江流域,大河滩,07-29 20:00,Ⅲ,30.1,7.34,5.26,253.0,4.7,1.74,0.064,0.062,1.57,*,*,正常
湖南省,长江流域,草市镇,07-29 20:00,Ⅱ,30.9,7.36,6.61,101.4,3.7,1.49,0.025,0.034,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,07-29 20:00,Ⅱ,33.1,8.33,7.49,132.6,4.2,2.03,0.025,0.031,0.79,*,*,正常
湖南省,长江流域,城北水厂,07-30 00:00,Ⅱ,32.0,8.07,7.34,187.5,6.5,1.78,0.087,0.043,1.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-30 00:00,Ⅲ,34.4,8.46,8.97,302.5,6.6,4.64,0.028,0.146,1.48,*,*,正常
湖南省,长江流域,桂花渡水厂,07-30 00:00,Ⅱ,32.6,7.80,6.29,183.3,8.6,1.18,0.025,0.036,0.97,*,*,正常
湖南省,长江流域,塘渡口,07-30 00:00,Ⅱ,32.2,8.14,7.35,151.7,5.2,1.53,0.025,0.024,0.72,*,*,正常
湖南省,长江流域,窑市,07-30 00:00,Ⅱ,29.6,7.46,8.26,69.5,15.4,0.90,0.025,0.025,0.91,*,*,正常
湖南省,长江流域,邵水入河口,07-30 00:00,Ⅱ,32.5,7.80,9.91,445.0,3.6,3.26,0.040,0.041,1.62,*,*,正常
湖南省,长江流域,绥宁河口镇,07-30 00:00,Ⅲ,29.8,6.78,5.12,138.0,5.2,1.21,0.031,0.017,0.99,*,*,正常
湖南省,长江流域,藕池河东支入境,07-29 20:00,Ⅱ,29.2,8.05,7.86,330.1,33.9,2.14,0.037,0.034,2.18,*,*,正常
湖南省,长江流域,鹿角,07-30 00:00,Ⅳ,31.2,7.90,8.13,256.3,39.0,1.70,0.025,0.068,2.29,0.002,9076103,正常
湖南省,长江流域,岳阳楼,07-30 00:00,Ⅳ,28.2,7.40,4.15,259.7,83.7,2.43,0.025,0.067,1.30,0.0002,298821,正常
湖南省,长江流域,樟树港,07-29 20:00,Ⅱ,32.9,7.88,7.86,267.2,13.0,2.10,0.025,0.041,1.70,*,*,正常
湖南省,长江流域,城陵矶,07-30 00:00,Ⅲ,28.9,7.55,5.86,308.1,51.1,2.65,0.025,0.072,1.51,*,*,正常
湖南省,长江流域,荆江口,07-30 00:00,Ⅳ,28.3,7.51,4.46,373.1,34.2,1.76,0.145,0.086,2.09,*,*,正常
湖南省,长江流域,六门闸,07-30 00:00,Ⅲ,30.9,8.01,7.26,434.9,8.9,5.73,0.236,0.055,0.98,*,*,正常
湖南省,长江流域,南渡,07-30 00:00,Ⅲ,31.6,7.07,5.93,112.8,9.9,2.84,0.125,0.075,1.33,*,*,正常
湖南省,长江流域,八仙桥,07-30 00:00,Ⅲ,31.4,6.91,6.15,140.4,30.9,4.19,0.175,0.070,1.50,*,*,正常
湖南省,长江流域,官垱,07-29 20:00,Ⅳ,33.6,8.03,7.24,439.6,423.0,9.85,0.037,0.084,1.53,*,*,正常
湖南省,长江流域,坡头,07-30 00:00,Ⅱ,29.2,8.02,7.53,233.5,25.2,1.05,0.025,0.031,2.12,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-30 00:00,Ⅲ,28.4,7.58,5.00,227.7,31.0,2.00,0.058,0.041,1.89,0.007,19442000,正常
湖南省,长江流域,澧水三江口,07-29 20:00,Ⅱ,22.7,7.84,9.62,244.0,77.4,1.91,0.037,0.045,1.61,*,*,正常
湖南省,长江流域,窑坡渡,07-30 00:00,Ⅱ,26.9,7.83,7.08,236.4,43.6,1.42,0.470,0.062,1.64,*,*,正常
湖南省,长江流域,马坡湖,07-30 00:00,Ⅱ,28.5,8.00,6.70,331.4,48.4,1.82,0.025,0.069,2.15,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-29 20:00,Ⅱ,28.2,7.66,7.09,240.1,16.3,1.11,0.035,0.032,2.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-30 00:00,Ⅱ,22.9,7.89,8.19,201.2,58.4,1.85,0.025,0.062,1.43,*,*,正常
湖南省,长江流域,藕池河中支入境,07-29 20:00,Ⅲ,33.5,8.74,11.04,370.6,26.9,5.60,0.025,0.073,1.04,*,*,正常
湖南省,长江流域,万家嘴,07-30 00:00,Ⅱ,33.3,8.10,9.02,203.6,14.3,2.51,0.025,0.049,2.04,0.030,731619,正常
湖南省,长江流域,万子湖,07-30 00:00,Ⅳ,29.6,7.90,7.06,231.1,48.5,1.96,0.025,0.073,2.24,0.005,3903600,正常
湖南省,长江流域,南嘴,07-30 00:00,Ⅳ,29.8,7.92,6.99,249.7,91.7,1.44,0.025,0.072,1.95,0.006,1440930,正常
湖南省,长江流域,小河嘴,07-30 00:00,Ⅲ,30.1,7.61,6.25,234.7,28.5,1.36,0.025,0.037,1.96,0.003,51819500,正常
湖南省,长江流域,大通湖,07-30 00:00,劣Ⅴ,31.1,7.74,3.29,369.0,69.3,6.68,0.025,0.263,1.22,0.003,40144200,正常
湖南省,长江流域,坪口,07-30 00:00,Ⅱ,30.5,8.28,7.77,240.9,1.8,1.96,0.025,0.025,1.77,*,*,正常
湖南省,长江流域,桃谷山,07-30 00:00,Ⅲ,31.2,7.62,5.79,218.5,5.0,2.53,0.025,0.058,2.14,*,*,正常
湖南省,长江流域,欧阳海水文站,07-29 20:00,Ⅳ,29.5,7.53,3.12,266.1,1.7,0.78,0.025,0.017,1.33,*,*,正常
湖南省,长江流域,头山,07-30 00:00,Ⅱ,30.9,8.29,8.48,117.1,1.9,0.74,0.025,0.010,0.74,0.013,803000,正常
湖南省,长江流域,渡口大桥,07-30 00:00,Ⅱ,33.0,8.21,9.08,157.3,5.1,2.56,0.025,0.041,0.75,*,*,正常
湖南省,长江流域,绿埠头,07-30 00:00,,29.6,7.30,6.73,172.4,1.2,--,0.025,0.014,0.97,*,*,维护
湖南省,长江流域,双牌水库,07-30 00:00,Ⅰ,32.0,8.41,9.08,176.4,5.4,1.38,0.025,0.013,0.64,*,*,正常
湖南省,长江流域,诸葛庙,07-30 00:00,Ⅱ,31.1,7.76,6.98,173.0,7.2,0.93,0.025,0.017,0.92,*,*,正常
湖南省,长江流域,五强溪,07-30 00:00,Ⅱ,31.2,8.64,9.47,246.8,2.8,2.34,0.026,0.020,1.92,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-30 00:00,Ⅱ,28.7,7.89,7.18,208.6,7.8,0.99,0.083,0.023,1.37,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-30 00:00,Ⅱ,30.9,7.08,6.80,111.2,1.4,2.59,0.025,0.039,0.33,*,*,正常
湖南省,长江流域,托口渠水,07-30 00:00,劣Ⅴ,31.6,9.02,9.57,115.6,4.0,1.94,0.025,0.020,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-30 00:00,Ⅱ,33.1,8.65,10.34,306.8,11.6,1.86,0.033,0.041,1.85,*,*,正常
湖南省,长江流域,鱼市,07-30 00:00,Ⅱ,29.6,7.97,7.31,360.3,5.1,0.82,0.025,0.022,1.46,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-30 00:00,Ⅰ,22.9,7.51,8.22,230.5,66.6,1.73,0.025,0.005,2.38,*,*,正常
湖南省,长江流域,萝卜湾,07-30 00:00,Ⅱ,30.3,7.76,6.57,222.3,7.1,2.05,0.025,0.035,1.38,*,*,正常
湖南省,长江流域,侯家淇,07-30 00:00,Ⅱ,25.2,7.59,7.61,245.0,28.9,0.99,0.025,0.035,2.02,*,*,正常
湖南省,长江流域,球溪,07-30 00:00,Ⅱ,30.6,7.67,6.38,225.2,6.4,1.41,0.025,0.044,1.67,*,*,正常
湖南省,长江流域,街埠头,07-30 00:00,Ⅱ,32.7,7.60,9.99,375.9,5.1,2.92,0.025,0.033,1.39,*,*,正常
湖南省,长江流域,浦市上游,07-30 00:00,Ⅱ,30.8,7.90,7.13,231.8,5.6,1.16,0.025,0.039,1.23,*,*,正常
湖南省,长江流域,里耶镇,07-30 00:00,Ⅱ,22.3,7.83,8.52,198.5,87.6,2.19,0.046,0.058,3.63,*,*,正常
湖南省,长江流域,河溪水文站,07-30 00:00,Ⅱ,28.2,7.67,7.41,317.8,16.6,1.28,0.025,0.051,2.24,*,*,正常
湖南省,长江流域,江口,07-30 00:00,Ⅱ,24.5,7.53,7.92,218.5,94.8,1.79,0.025,0.056,2.12,*,*,正常
湖南省,长江流域,凤滩水库,07-30 00:00,Ⅰ,28.5,8.35,11.14,234.6,23.9,1.49,0.025,0.018,1.92,*,*,正常
湖南省,长江流域,武水汇合口,07-30 00:00,Ⅱ,31.2,7.98,7.07,227.9,4.5,1.40,0.025,0.034,1.39,*,*,正常
广东省,珠江流域,蕉门,07-29 20:00,Ⅲ,31.4,7.91,5.66,9862.4,62.4,3.10,0.131,0.054,2.51,*,*,正常
广东省,珠江流域,洪奇沥,07-29 20:00,Ⅲ,31.7,7.56,5.58,532.5,71.0,2.72,0.025,0.090,2.46,*,*,正常
广东省,珠江流域,莲花山,07-29 20:00,Ⅳ,32.2,7.34,4.67,2773.7,182.6,4.33,0.025,0.111,3.06,*,*,正常
广东省,珠江流域,流溪河山庄,07-29 20:00,Ⅱ,32.4,7.62,8.07,116.4,20.9,1.25,0.025,0.034,0.76,*,*,正常
广东省,珠江流域,官坦,07-29 20:00,Ⅳ,32.2,7.14,3.26,237.3,25.1,2.61,0.026,0.066,1.84,*,*,正常
广东省,珠江流域,大龙涌口,07-29 20:00,Ⅲ,32.2,7.39,5.41,211.7,10.7,1.80,0.025,0.050,1.91,*,*,正常
广东省,珠江流域,九龙潭,07-29 20:00,Ⅱ,29.9,7.15,6.44,113.8,30.3,1.61,0.109,0.050,1.26,*,*,正常
广东省,珠江流域,增江口,07-29 20:00,Ⅲ,32.9,7.03,5.10,113.2,17.8,1.92,0.064,0.042,0.99,*,*,正常
广东省,珠江流域,鸦岗,07-29 20:00,Ⅳ,32.6,7.15,3.69,344.5,82.4,6.47,0.084,0.226,3.76,*,*,正常
广东省,珠江流域,墩头基,07-29 20:00,Ⅲ,32.2,7.53,5.53,1750.0,113.0,4.00,0.031,0.092,2.76,*,*,正常
广东省,珠江流域,大墩,07-29 20:00,Ⅳ,32.3,7.08,4.86,205.4,16.4,1.96,0.025,0.062,2.15,*,*,正常
广东省,珠江流域,十里亭,07-29 20:00,Ⅱ,31.2,7.29,6.89,243.7,5.4,1.28,0.025,0.030,1.07,*,*,正常
广东省,珠江流域,长坝,07-29 20:00,Ⅲ,33.0,8.25,11.02,115.1,12.3,4.18,0.025,0.046,0.86,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-29 20:00,Ⅱ,31.5,8.04,7.62,375.8,8.2,1.37,0.025,0.082,1.22,*,*,正常
广东省,珠江流域,高桥,07-29 20:00,Ⅲ,31.8,7.37,7.22,188.2,10.2,4.83,0.042,0.055,1.35,*,*,正常
广东省,珠江流域,深圳河口,07-29 20:00,劣Ⅴ,29.9,6.76,1.48,1353.3,141.5,7.45,2.023,0.324,5.40,*,*,正常
广东省,珠江流域,小漠桥,07-29 20:00,Ⅳ,29.9,7.80,4.14,28615.3,8.1,2.08,0.267,0.028,0.91,*,*,正常
广东省,珠江流域,共和村,07-29 20:00,劣Ⅴ,29.6,7.04,1.24,682.8,205.7,6.54,0.982,0.241,7.40,*,*,正常
广东省,珠江流域,尖峰大桥,07-30 00:00,Ⅱ,32.0,7.63,6.06,331.2,18.4,1.64,0.025,0.062,1.73,*,*,正常
广东省,珠江流域,珠海大桥,07-30 00:00,Ⅱ,31.1,7.78,6.05,4239.8,29.1,2.19,0.173,0.061,1.75,*,*,正常
广东省,珠江流域,石角咀水闸,07-30 00:00,Ⅳ,32.1,7.28,3.50,437.1,81.0,2.35,0.091,0.138,3.14,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-30 00:00,Ⅲ,31.4,7.69,5.53,6598.0,9.1,2.49,0.146,0.080,1.81,*,*,正常
广东省,珠江流域,布洲,07-30 00:00,Ⅱ,31.9,7.52,6.33,248.0,10.7,1.75,0.025,0.051,1.68,*,*,正常
广东省,珠江流域,隆都,07-29 20:00,Ⅱ,28.6,6.78,6.91,130.7,22.2,1.37,0.025,0.044,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,07-30 00:00,劣Ⅴ,30.2,7.10,3.38,461.3,204.9,5.18,2.603,0.136,4.53,*,*,正常
广东省,珠江流域,升平,07-29 20:00,Ⅳ,29.8,8.22,4.97,12747.2,30.8,4.43,0.641,0.150,2.76,*,*,正常
广东省,珠江流域,外砂,07-29 20:00,Ⅱ,29.2,6.98,6.79,140.4,29.9,1.09,0.025,0.049,1.42,*,*,正常
广东省,珠江流域,莲阳桥闸,07-29 20:00,Ⅱ,27.1,7.11,6.56,133.7,25.1,1.20,0.025,0.042,1.61,*,*,正常
广东省,珠江流域,大衙,07-29 20:00,Ⅱ,30.5,7.07,6.27,121.7,7.2,1.87,0.025,0.039,1.49,*,*,正常
广东省,珠江流域,平洲,07-29 20:00,Ⅲ,31.9,7.36,5.11,221.6,29.7,2.29,0.105,0.066,2.33,*,*,正常
广东省,珠江流域,乌洲,07-29 20:00,Ⅳ,32.3,7.11,4.80,215.6,15.9,1.59,0.025,0.046,1.95,*,*,正常
广东省,珠江流域,古劳,07-29 20:00,Ⅱ,32.2,7.97,6.69,255.6,96.4,1.58,0.090,0.060,1.76,*,*,正常
广东省,珠江流域,下东,07-30 00:00,Ⅱ,31.8,7.54,6.58,243.9,9.2,1.74,0.025,0.042,1.79,*,*,正常
广东省,珠江流域,牛湾,07-30 00:00,Ⅲ,31.5,6.84,5.00,202.8,11.6,4.78,0.025,0.103,2.01,*,*,正常
广东省,珠江流域,渠首,07-30 00:00,Ⅳ,30.7,6.97,4.08,117.1,14.6,5.01,0.025,0.032,0.87,0.014,13773940,正常
广东省,珠江流域,黄坡,07-30 00:00,Ⅲ,31.6,6.24,5.30,140.2,38.0,4.00,0.025,0.106,2.06,*,*,正常
广东省,珠江流域,山角,07-30 00:00,Ⅱ,32.6,8.19,8.21,100.6,26.0,3.55,0.025,0.059,1.73,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-30 00:00,Ⅲ,31.4,8.24,9.06,124.6,26.2,5.63,0.025,0.024,0.62,*,*,正常
广东省,珠江流域,排里,07-30 00:00,Ⅳ,32.9,7.05,4.37,152.8,23.9,5.72,0.073,0.154,1.57,*,*,正常
广东省,珠江流域,南渡河桥,07-30 00:00,Ⅳ,32.2,6.17,3.26,145.0,31.6,4.29,0.174,0.060,2.47,*,*,正常
广东省,珠江流域,石碧,07-29 20:00,Ⅳ,32.6,6.82,4.19,318.9,33.5,5.56,0.488,0.203,3.71,*,*,正常
广东省,珠江流域,营仔,07-30 00:00,Ⅲ,32.5,7.22,6.48,163.3,16.3,5.02,0.028,0.096,1.28,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-30 00:00,Ⅳ,32.4,6.34,4.60,123.5,45.2,3.67,0.053,0.128,1.72,*,*,正常
广东省,珠江流域,塘口,07-30 00:00,Ⅱ,32.6,6.81,8.02,114.9,10.8,2.80,0.025,0.074,1.59,*,*,正常
广东省,珠江流域,石骨水库,07-30 00:00,劣Ⅴ,32.0,9.35,9.59,65.1,6.4,2.87,0.043,0.022,0.36,*,*,正常
广东省,珠江流域,良德水库,07-30 00:00,Ⅱ,33.1,8.77,8.80,71.4,3.9,1.61,0.025,0.015,0.23,0.005,1666170,正常
广东省,珠江流域,江口门,07-30 00:00,Ⅲ,32.1,6.45,5.43,120.3,45.6,3.07,0.104,0.108,2.02,*,*,正常
广东省,珠江流域,米急渡,07-30 00:00,Ⅲ,30.7,7.06,5.30,100.9,60.8,3.13,0.164,0.104,1.59,*,*,正常
广东省,珠江流域,梁村,07-29 20:00,Ⅲ,32.1,7.13,5.65,181.2,35.0,2.80,0.308,0.061,2.30,*,*,正常
广东省,珠江流域,封开城上,07-29 20:00,Ⅰ,30.8,8.18,7.68,336.0,3.2,1.37,0.025,0.018,2.32,*,*,正常
广东省,珠江流域,白沙街,07-29 20:00,Ⅱ,31.8,7.88,7.54,184.3,9.6,0.85,0.025,0.035,1.28,*,*,正常
广东省,珠江流域,黄岗,07-29 20:00,Ⅱ,32.3,7.94,7.25,261.2,27.6,2.06,0.025,0.045,2.44,*,*,正常
广东省,珠江流域,永安,07-29 20:00,Ⅱ,32.2,7.90,7.01,252.0,4.0,1.81,0.025,0.042,1.99,*,*,正常
广东省,珠江流域,紫溪,07-29 20:00,Ⅲ,31.6,7.02,5.53,517.1,28.5,3.36,0.326,0.106,5.91,*,*,正常
广东省,珠江流域,东江江口,07-29 20:00,Ⅱ,29.5,6.87,6.43,143.6,8.4,1.44,0.043,0.035,1.54,*,*,正常
广东省,珠江流域,博罗城下(新角),07-29 20:00,Ⅲ,30.8,7.07,5.06,141.3,23.7,2.50,0.064,0.065,2.21,*,*,正常
广东省,珠江流域,惠州汝湖,07-29 20:00,Ⅱ,31.5,7.13,6.12,112.2,19.3,1.90,0.051,0.048,1.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-29 20:00,Ⅳ,32.6,6.85,4.02,284.8,36.6,3.14,0.268,0.083,2.26,*,*,正常
广东省,珠江流域,马安大桥下,07-29 20:00,Ⅳ,30.6,6.41,3.60,103.7,23.6,3.15,0.101,0.070,1.73,*,*,正常
广东省,珠江流域,虎爪断桥,07-29 20:00,Ⅲ,30.6,7.43,7.13,19739.5,9.0,5.35,0.484,0.200,5.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-29 20:00,Ⅴ,27.5,6.81,6.84,110.2,725.2,13.77,0.025,0.087,9.61,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-30 00:00,劣Ⅴ,28.5,6.83,4.69,174.0,486.6,10.19,0.191,0.593,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),07-29 20:00,Ⅴ,26.9,6.72,2.96,128.6,23.8,1.39,0.025,0.039,1.50,*,*,正常
广东省,珠江流域,大麻,07-29 20:00,Ⅳ,30.9,6.88,4.13,133.8,13.7,2.10,0.025,0.073,1.00,*,*,正常
广东省,珠江流域,西阳电站,07-29 20:00,Ⅳ,30.8,6.93,4.28,158.0,32.5,3.10,0.025,0.029,2.00,*,*,正常
广东省,珠江流域,五丰渡口,07-30 00:00,Ⅲ,28.8,6.92,5.63,120.6,12.3,1.87,0.055,0.030,3.24,*,*,正常
广东省,珠江流域,新铺,07-30 00:00,Ⅳ,29.8,6.90,4.17,119.3,17.6,2.38,0.127,0.045,1.67,*,*,正常
广东省,珠江流域,海丰西闸,07-30 00:00,Ⅳ,28.1,6.35,4.32,125.4,115.4,5.44,0.176,0.066,1.54,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-29 20:00,Ⅱ,30.1,6.82,6.14,58.4,17.0,1.32,0.061,0.034,0.99,*,*,正常
广东省,珠江流域,东溪水闸,07-30 00:00,Ⅳ,27.5,6.04,3.36,176.3,147.8,6.18,0.283,0.179,--,*,*,维护
广东省,珠江流域,乌坎,07-30 00:00,劣Ⅴ,28.6,6.66,1.82,575.8,69.1,6.54,1.038,0.210,2.95,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-29 20:00,Ⅲ,31.0,6.96,5.88,237.0,5.6,1.77,0.116,0.024,1.04,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-29 20:00,Ⅱ,29.2,7.04,6.71,107.6,21.1,1.50,0.025,0.018,1.49,*,*,正常
广东省,珠江流域,江城,07-30 00:00,Ⅲ,32.2,6.64,5.97,104.7,13.0,2.51,0.098,0.126,1.43,*,*,正常
广东省,珠江流域,尖山,07-30 00:00,Ⅳ,31.7,6.43,3.10,141.0,45.0,4.65,0.499,0.209,2.21,*,*,正常
广东省,珠江流域,埠场,07-30 00:00,Ⅲ,32.3,6.94,6.37,133.0,32.8,3.49,0.096,0.122,1.50,*,*,正常
广东省,珠江流域,大泉,07-30 00:00,Ⅳ,32.1,6.64,3.34,356.3,3.9,4.14,0.452,0.139,2.03,*,*,正常
广东省,珠江流域,寿长,07-30 00:00,Ⅴ,30.3,6.64,3.60,561.9,98.0,9.93,1.205,0.396,2.79,*,*,正常
广东省,珠江流域,七星岗,07-29 20:00,Ⅱ,32.3,7.85,6.86,201.3,9.7,1.40,0.025,0.029,1.23,*,*,正常
广东省,珠江流域,北江石尾,07-29 20:00,Ⅱ,32.0,6.97,6.04,221.5,25.1,1.90,0.025,0.037,1.90,*,*,正常
广东省,珠江流域,石角,07-29 20:00,Ⅱ,31.4,7.73,6.97,199.9,6.8,1.05,0.025,0.026,1.12,*,*,正常
广东省,珠江流域,连江西牛,07-29 20:00,Ⅱ,30.7,7.65,6.89,238.2,7.9,0.98,0.025,0.030,1.00,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-30 00:00,劣Ⅴ,31.6,6.65,1.96,421.9,36.1,3.68,1.824,0.150,6.54,*,*,正常
广东省,珠江流域,沙田泗盛,07-30 00:00,Ⅴ,31.6,6.85,2.44,3399.7,6.8,4.01,0.300,0.079,3.25,*,*,正常
广东省,珠江流域,旗岭,07-30 00:00,劣Ⅴ,29.4,6.68,3.38,241.2,196.0,6.35,1.360,0.461,11.51,*,*,正常
广东省,珠江流域,石龙南河,07-30 00:00,Ⅳ,31.9,6.63,3.48,177.8,8.9,1.90,0.070,0.069,1.93,*,*,正常
广东省,珠江流域,中山港码头,07-30 00:00,Ⅳ,31.5,7.47,4.60,318.9,11.0,2.63,0.442,0.108,2.78,*,*,正常
广东省,珠江流域,赤凤,07-30 00:00,Ⅱ,29.7,6.40,6.25,121.4,68.2,1.39,0.025,0.059,1.97,*,*,正常
广东省,珠江流域,凤江桥,07-29 20:00,Ⅱ,29.4,6.52,6.26,118.7,32.2,1.74,0.064,0.084,2.10,*,*,正常
广东省,珠江流域,地都,07-29 20:00,劣Ⅴ,31.0,6.82,1.94,435.1,51.1,4.92,0.041,0.099,3.12,*,*,正常
广东省,珠江流域,隆溪大道桥,07-29 20:00,Ⅴ,29.9,6.47,2.56,115.4,85.2,4.91,0.165,0.096,2.82,*,*,正常
广东省,珠江流域,龙石,07-29 20:00,Ⅴ,31.4,6.77,2.80,159.8,26.1,3.04,1.071,0.177,3.17,*,*,正常
广东省,珠江流域,龟山塔,07-30 00:00,Ⅲ,30.7,6.99,5.88,87.8,8.1,1.42,0.068,0.055,1.15,*,*,正常
广东省,珠江流域,古封,07-30 00:00,Ⅱ,31.1,7.80,6.76,287.6,13.0,1.45,0.025,0.030,2.13,*,*,正常
广东省,珠江流域,都骑,07-29 20:00,Ⅱ,31.8,8.05,8.27,258.7,4.0,1.54,0.025,0.029,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,07-29 20:00,Ⅱ,31.8,8.03,6.98,257.7,7.2,1.21,0.025,0.029,2.41,*,*,正常
广西壮族自治区,珠江流域,南岸,07-29 20:00,Ⅱ,32.1,7.57,6.33,300.0,7.1,1.42,0.025,0.039,2.70,*,*,正常
广西壮族自治区,珠江流域,老口,07-29 20:00,Ⅱ,31.4,8.21,6.99,329.0,7.5,1.43,0.025,0.016,2.09,*,*,正常
广西壮族自治区,珠江流域,叮当,07-30 00:00,Ⅱ,31.7,7.46,6.42,274.3,8.4,1.96,0.025,0.052,2.91,*,*,正常
广西壮族自治区,珠江流域,六景,07-30 00:00,Ⅱ,31.8,7.94,6.53,311.6,6.4,1.22,0.026,0.027,2.54,*,*,正常
广西壮族自治区,珠江流域,雁江,07-29 20:00,Ⅲ,31.3,7.86,5.96,338.4,7.1,1.36,0.025,0.022,1.89,*,*,正常
广西壮族自治区,珠江流域,上中,07-29 20:00,Ⅱ,32.2,8.00,7.26,301.5,6.3,1.68,0.025,0.016,1.79,*,*,正常
广西壮族自治区,珠江流域,白马,07-30 00:00,Ⅱ,30.8,8.01,7.59,362.7,5.2,1.39,0.025,0.032,1.79,*,*,正常
