省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,01-02 20:00,Ⅱ,9.2,8.06,10.84,440.2,8.1,3.60,0.092,0.064,1.02,*,*,正常
湖北省,长江流域,岳口,01-02 20:00,Ⅱ,10.1,8.18,10.78,352.4,9.2,1.66,0.079,0.027,1.52,*,*,正常
湖北省,长江流域,拖市,01-02 20:00,Ⅱ,8.8,7.44,10.12,1039.0,10.7,3.85,0.282,0.082,3.86,*,*,正常
湖北省,长江流域,阳日湾,01-02 20:00,Ⅱ,7.2,8.17,10.42,313.4,86.3,0.84,0.156,0.039,1.15,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-02 20:00,Ⅱ,11.1,7.71,9.72,305.6,6.4,1.80,0.117,0.034,2.38,*,*,正常
湖南省,长江流域,捞刀河口,01-02 20:00,Ⅱ,10.9,7.51,7.41,372.9,21.1,2.68,0.226,0.099,3.68,*,*,正常
湖南省,长江流域,三角洲,01-02 20:00,Ⅳ,11.9,7.40,8.38,370.8,16.3,3.25,0.665,0.226,6.39,*,*,正常
湖南省,长江流域,胜利,01-02 20:00,Ⅱ,10.0,7.84,9.33,624.2,29.4,3.63,0.484,0.081,4.06,*,*,正常
湖南省,长江流域,桔子洲,01-02 20:00,,11.6,7.69,9.82,251.1,6.2,1.78,--,0.030,2.18,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-02 20:00,Ⅰ,12.3,7.33,11.21,91.2,33.1,1.28,0.025,0.017,1.80,*,*,正常
湖南省,长江流域,霞湾,01-02 20:00,Ⅱ,11.7,7.93,10.28,303.3,3.0,1.53,0.237,0.028,2.00,*,*,正常
湖南省,长江流域,渌水入河口,01-02 20:00,Ⅱ,10.8,7.90,10.10,324.0,22.1,1.59,0.065,0.072,2.62,*,*,正常
湖南省,长江流域,涟水入河口,01-02 20:00,Ⅱ,9.7,8.22,10.69,446.7,1.0,1.92,0.049,0.034,2.15,*,*,正常
湖南省,长江流域,西阳渡口,01-02 20:00,Ⅱ,10.0,7.74,9.85,481.4,6.1,2.03,0.439,0.054,4.68,*,*,正常
湖南省,长江流域,归阳镇,01-02 20:00,Ⅱ,12.1,7.73,9.29,232.5,2.4,0.87,0.049,0.032,1.12,*,*,正常
湖南省,长江流域,联江村,01-02 20:00,Ⅱ,8.5,8.03,11.22,322.7,2.0,2.30,0.025,0.012,1.06,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-02 20:00,Ⅱ,12.4,8.09,9.86,217.9,0.7,0.88,0.034,0.034,1.34,*,*,正常
湖南省,长江流域,耒水入湘江口,01-02 20:00,Ⅱ,12.8,7.40,8.04,308.7,2.1,1.05,0.025,0.054,2.47,*,*,正常
湖南省,长江流域,熬洲,01-02 20:00,Ⅱ,12.4,7.75,9.27,287.2,3.1,1.43,0.085,0.034,1.93,*,*,正常
湖南省,长江流域,大河滩,01-02 20:00,Ⅱ,13.0,7.36,7.98,196.2,3.0,1.19,0.044,0.038,1.30,*,*,正常
湖南省,长江流域,草市镇,01-02 20:00,Ⅱ,9.6,7.67,9.80,195.1,2.0,2.50,0.118,0.062,2.18,*,*,正常
湖南省,长江流域,洣水入湘江口,01-02 20:00,Ⅱ,10.5,8.09,9.99,206.3,13.0,2.42,0.025,0.031,2.52,*,*,正常
湖南省,长江流域,城北水厂,01-02 20:00,Ⅱ,11.9,7.75,10.28,257.8,3.7,0.79,0.031,0.036,1.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-02 20:00,Ⅱ,12.0,6.95,7.62,383.2,7.0,2.94,0.199,0.099,4.43,*,*,正常
湖南省,长江流域,桂花渡水厂,01-02 20:00,Ⅰ,10.4,7.98,9.21,253.9,3.3,1.20,0.025,0.005,--,*,*,维护
湖南省,长江流域,塘渡口,01-02 20:00,Ⅱ,10.4,8.14,9.14,228.7,2.9,1.16,0.054,0.022,1.18,*,*,正常
湖南省,长江流域,窑市,01-02 20:00,Ⅱ,9.4,7.70,11.82,94.4,5.6,2.13,0.025,0.029,1.33,*,*,正常
湖南省,长江流域,渡头村,01-02 20:00,Ⅱ,10.1,7.94,9.41,287.0,14.6,1.60,0.330,0.057,1.74,*,*,正常
湖南省,长江流域,邵水入河口,01-02 20:00,Ⅱ,11.0,7.59,9.28,416.3,4.4,1.89,0.291,0.078,4.37,*,*,正常
湖南省,长江流域,绥宁河口镇,01-02 20:00,Ⅰ,11.3,7.44,10.22,140.2,2.7,0.92,0.025,0.014,0.68,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-02 20:00,Ⅳ,9.0,7.95,10.54,313.3,28.4,1.62,0.167,0.100,1.90,0.003,1023380,正常
湖南省,长江流域,岳阳楼,01-02 20:00,Ⅴ,8.2,7.39,8.85,309.6,157.2,2.15,0.025,0.118,1.67,0.003,368620,正常
湖南省,长江流域,城陵矶,01-02 20:00,Ⅱ,11.4,7.88,9.48,355.6,45.5,3.20,0.025,0.085,1.62,*,*,正常
湖南省,长江流域,荆江口,01-02 20:00,Ⅱ,9.6,7.62,10.21,337.7,6.9,0.75,0.072,0.048,1.52,*,*,正常
湖南省,长江流域,六门闸,01-02 20:00,Ⅱ,8.9,8.04,10.66,410.1,7.2,2.44,0.198,0.056,1.72,*,*,正常
湖南省,长江流域,南渡,01-02 20:00,Ⅱ,9.1,7.54,12.30,160.0,12.3,1.82,0.266,0.052,2.03,*,*,正常
湖南省,长江流域,八仙桥,01-02 20:00,Ⅱ,9.1,7.78,11.47,216.0,30.6,3.58,0.319,0.067,2.16,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-02 20:00,Ⅱ,10.2,7.86,11.28,242.5,17.3,2.02,0.025,0.005,1.32,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-02 20:00,Ⅲ,9.7,7.32,8.08,233.4,18.5,0.98,0.133,0.029,1.01,0.004,11934000,正常
湖南省,长江流域,三江口,01-02 20:00,Ⅱ,9.2,8.13,12.87,280.6,3.9,0.80,0.025,0.020,1.17,*,*,正常
湖南省,长江流域,马坡湖,01-02 20:00,Ⅱ,12.4,8.06,9.98,385.4,13.0,1.34,0.025,0.051,1.44,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-02 20:00,Ⅱ,12.3,8.11,7.85,243.7,32.0,1.34,0.025,0.036,1.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-02 20:00,Ⅰ,9.9,8.22,11.14,291.4,2.8,0.79,0.055,0.014,0.78,*,*,正常
湖南省,长江流域,万家嘴,01-02 20:00,Ⅱ,13.2,7.72,9.99,267.6,9.2,1.25,0.185,0.046,1.97,0.005,267794,正常
湖南省,长江流域,万子湖,01-02 20:00,Ⅲ,9.4,8.04,11.10,301.3,18.1,1.01,0.048,0.026,1.40,0.001,1028560,正常
湖南省,长江流域,南嘴,01-02 20:00,Ⅲ,10.5,8.16,10.11,406.2,40.6,1.18,0.025,0.038,2.14,0.002,295262,正常
湖南省,长江流域,小河嘴,01-02 20:00,Ⅲ,9.6,8.22,13.98,221.6,54.9,1.84,0.025,0.042,1.27,0.002,50241200,正常
湖南省,长江流域,坪口,01-02 20:00,Ⅱ,9.8,7.63,10.87,319.7,7.7,1.49,0.068,0.045,2.52,*,*,正常
湖南省,长江流域,桃谷山,01-02 20:00,Ⅱ,10.2,7.83,10.11,231.9,6.0,1.20,0.056,0.058,1.56,*,*,正常
湖南省,长江流域,欧阳海水文站,01-02 12:00,Ⅱ,10.7,8.09,10.60,385.2,2.3,1.32,0.027,0.040,2.74,*,*,正常
湖南省,长江流域,头山,01-02 20:00,Ⅰ,14.8,7.58,8.58,110.5,1.5,0.57,0.025,0.005,0.66,0.013,2430000,正常
湖南省,长江流域,渡口大桥,01-02 20:00,Ⅱ,10.1,7.06,10.20,175.5,9.1,1.06,0.073,0.048,1.65,*,*,正常
湖南省,长江流域,绿埠头,01-02 20:00,Ⅰ,10.9,8.30,12.13,188.8,5.5,0.81,0.025,0.007,0.80,*,*,正常
湖南省,长江流域,双牌水库,01-02 20:00,Ⅱ,12.4,7.75,9.28,167.8,6.6,1.00,0.025,0.026,1.06,*,*,正常
湖南省,长江流域,诸葛庙,01-02 20:00,Ⅱ,12.1,7.20,12.75,186.5,7.1,0.59,0.025,0.026,0.97,*,*,正常
湖南省,长江流域,五强溪,01-02 20:00,Ⅱ,13.3,7.67,8.86,237.8,3.1,0.88,0.025,0.032,1.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-02 20:00,Ⅰ,10.8,8.24,10.79,409.2,1.4,0.80,0.126,0.011,2.00,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-02 20:00,Ⅰ,9.4,7.66,11.41,106.6,1.5,1.73,0.025,0.019,0.38,*,*,正常
湖南省,长江流域,托口渠水,01-02 20:00,,13.1,7.67,9.20,176.6,2.9,--,0.025,0.028,0.76,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),01-02 20:00,Ⅱ,10.7,8.22,9.50,454.2,9.0,1.42,0.048,0.039,1.49,*,*,正常
湖南省,长江流域,鱼市,01-02 20:00,Ⅱ,10.8,7.97,9.82,466.6,2.1,1.10,0.025,0.072,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-02 20:00,Ⅰ,14.8,7.79,8.99,344.6,3.1,0.56,0.025,0.014,1.41,*,*,正常
湖南省,长江流域,萝卜湾,01-02 20:00,Ⅱ,12.5,7.96,9.46,275.9,5.9,1.44,0.086,0.045,1.11,*,*,正常
湖南省,长江流域,侯家淇,01-02 20:00,Ⅱ,10.2,8.01,10.96,293.1,21.5,1.09,0.062,0.047,1.45,*,*,正常
湖南省,长江流域,球溪,01-02 20:00,Ⅱ,10.4,7.86,10.36,286.0,5.8,1.16,0.025,0.034,1.47,*,*,正常
湖南省,长江流域,街埠头,01-02 20:00,Ⅱ,9.1,8.14,13.66,478.6,4.3,2.48,0.025,0.021,2.98,*,*,正常
湖南省,长江流域,浦市上游,01-02 20:00,Ⅱ,11.0,7.85,10.16,253.8,6.7,1.35,0.038,0.045,1.20,*,*,正常
湖南省,长江流域,里耶镇,01-02 20:00,Ⅰ,10.7,8.23,10.24,423.3,3.2,0.82,0.034,0.012,2.76,*,*,正常
湖南省,长江流域,河溪水文站,01-02 20:00,Ⅱ,11.9,7.98,10.28,342.6,3.9,1.25,0.025,0.025,1.73,*,*,正常
湖南省,长江流域,江口,01-02 20:00,Ⅰ,11.7,7.76,8.52,440.2,2.4,0.69,0.084,0.015,2.47,*,*,正常
湖南省,长江流域,凤滩水库,01-02 20:00,Ⅰ,15.1,7.85,8.39,325.3,8.2,0.55,0.025,0.014,1.54,*,*,正常
湖南省,长江流域,武水汇合口,01-02 20:00,Ⅱ,11.2,7.96,10.46,259.6,5.3,0.99,0.025,0.042,1.26,*,*,正常
广东省,珠江流域,蕉门,01-02 20:00,Ⅱ,17.4,8.04,6.55,30401.8,13.5,3.21,0.297,0.047,2.43,*,*,正常
广东省,珠江流域,洪奇沥,01-02 20:00,Ⅱ,17.0,8.00,9.07,20606.2,15.7,2.74,0.309,0.050,2.50,*,*,正常
广东省,珠江流域,莲花山,01-02 20:00,Ⅲ,17.4,7.64,7.78,13406.7,15.9,4.26,0.586,0.067,4.09,*,*,正常
广东省,珠江流域,流溪河山庄,01-02 20:00,Ⅱ,16.4,7.04,10.06,96.9,7.0,0.87,0.053,0.030,1.05,*,*,正常
广东省,珠江流域,官坦,01-02 20:00,Ⅲ,17.1,7.79,6.90,--,28.4,2.66,0.680,0.086,3.46,*,*,维护
广东省,珠江流域,大龙涌口,01-02 20:00,Ⅱ,17.0,7.50,8.10,1715.4,12.7,2.58,0.228,0.071,3.54,*,*,正常
广东省,珠江流域,九龙潭,01-02 20:00,Ⅰ,15.6,7.84,12.49,100.3,14.9,1.02,0.025,0.018,1.58,*,*,正常
广东省,珠江流域,增江口,01-02 20:00,Ⅱ,17.0,7.63,10.17,189.9,9.9,1.48,0.029,0.029,1.84,*,*,正常
广东省,珠江流域,鸦岗,01-02 20:00,Ⅲ,16.5,7.61,8.93,568.7,53.8,5.51,0.040,0.160,5.14,*,*,正常
广东省,珠江流域,墩头基,01-02 20:00,Ⅲ,17.8,7.48,8.34,10232.5,24.9,3.22,0.547,0.047,3.79,*,*,正常
广东省,珠江流域,大墩,01-02 20:00,Ⅱ,17.0,7.40,9.94,183.3,35.1,1.42,0.025,0.039,2.34,*,*,正常
广东省,珠江流域,孔江水库入库口,01-02 16:00,Ⅰ,13.0,7.42,10.53,93.9,14.6,0.71,0.025,0.017,0.76,*,*,正常
广东省,珠江流域,城口水站,01-02 16:00,Ⅲ,13.0,6.74,9.94,71.8,49.7,2.53,0.974,*,*,*,*,正常
广东省,珠江流域,十里亭,01-02 20:00,Ⅱ,14.5,7.83,11.01,316.8,4.8,1.22,0.033,0.029,1.95,*,*,正常
广东省,珠江流域,长坝,01-02 20:00,Ⅱ,14.1,7.32,10.41,164.0,2.0,1.88,0.025,0.049,1.11,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-02 20:00,Ⅲ,10.4,7.98,9.88,462.5,5.9,2.36,0.795,0.045,2.98,*,*,正常
广东省,珠江流域,高桥,01-02 20:00,Ⅱ,14.7,7.63,8.94,258.8,2.8,1.09,0.104,0.038,1.60,*,*,正常
广东省,珠江流域,深圳河口(老),01-02 20:00,Ⅲ,18.9,8.58,11.24,26019.7,16.9,4.47,0.199,0.112,3.53,*,*,正常
广东省,珠江流域,小漠桥,01-02 20:00,Ⅲ,20.3,8.59,14.38,41720.6,18.7,5.63,0.052,0.028,1.22,*,*,正常
广东省,珠江流域,共和村,01-02 20:00,Ⅲ,17.8,7.80,8.63,23468.8,20.6,4.82,0.504,0.124,5.93,*,*,正常
广东省,珠江流域,尖峰大桥,01-02 20:00,Ⅱ,16.5,8.08,9.33,--,22.0,1.74,0.065,0.055,1.99,*,*,维护
广东省,珠江流域,珠海大桥,01-02 20:00,Ⅱ,17.4,8.01,9.16,20994.9,20.6,1.95,0.207,0.051,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,01-02 20:00,劣Ⅴ,17.6,9.11,17.92,--,21.1,8.71,0.125,0.125,4.29,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-02 20:00,Ⅱ,17.2,8.10,9.32,16670.0,12.2,1.56,0.166,0.064,2.58,*,*,正常
广东省,珠江流域,布洲,01-02 20:00,Ⅱ,17.1,8.07,9.12,--,13.4,3.43,0.099,0.041,1.96,*,*,维护
广东省,珠江流域,隆都,01-02 20:00,Ⅱ,17.1,7.32,10.58,165.4,58.0,1.62,0.025,0.041,1.98,*,*,正常
广东省,珠江流域,海门湾桥闸,01-02 20:00,Ⅳ,17.3,8.63,11.54,929.3,27.1,8.43,0.330,0.072,6.24,*,*,正常
广东省,珠江流域,升平,01-02 20:00,Ⅲ,17.8,7.25,7.25,14838.3,15.6,4.38,0.775,0.149,2.56,*,*,正常
广东省,珠江流域,外砂,01-02 20:00,Ⅱ,17.1,7.97,10.92,155.1,11.2,1.37,0.028,0.024,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,01-02 20:00,Ⅱ,18.1,8.71,11.60,171.6,11.6,1.31,0.025,0.037,1.76,*,*,正常
广东省,珠江流域,大衙,01-02 20:00,Ⅱ,18.4,7.71,10.13,163.8,1.4,1.55,0.025,0.027,1.65,*,*,正常
广东省,珠江流域,平洲,01-02 20:00,Ⅲ,16.7,7.14,5.95,325.1,83.5,2.88,0.854,0.121,--,*,*,维护
广东省,珠江流域,乌洲,01-02 20:00,Ⅱ,16.8,8.28,10.09,268.9,8.9,2.35,0.032,0.049,2.61,*,*,正常
广东省,珠江流域,古劳,01-02 20:00,Ⅰ,17.3,7.89,9.58,311.3,15.4,0.84,0.035,0.009,2.23,*,*,正常
广东省,珠江流域,下东,01-02 20:00,Ⅱ,17.2,8.03,9.58,295.8,8.4,1.01,0.025,0.029,2.10,*,*,正常
广东省,珠江流域,苍山渡口,01-02 20:00,Ⅱ,16.8,8.21,9.92,18273.9,42.2,2.08,0.326,0.060,2.19,*,*,正常
广东省,珠江流域,牛湾,01-02 20:00,Ⅱ,16.5,7.41,8.99,348.7,5.8,2.87,0.184,0.033,3.21,*,*,正常
广东省,珠江流域,渠首,01-02 20:00,Ⅲ,17.5,8.01,9.97,107.1,10.6,4.18,0.025,0.024,1.01,0.015,19769990,正常
广东省,珠江流域,黄坡,01-02 20:00,Ⅱ,18.1,6.92,9.28,142.4,24.9,3.03,0.025,0.064,2.28,*,*,正常
广东省,珠江流域,山角,01-02 20:00,Ⅱ,17.5,7.27,9.23,165.3,9.5,2.34,0.025,0.042,2.67,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-02 20:00,Ⅲ,17.6,7.91,9.65,109.1,20.2,4.08,0.025,0.019,0.90,*,*,正常
广东省,珠江流域,排里,01-02 20:00,Ⅲ,17.9,8.20,9.38,212.2,25.5,5.48,0.044,0.095,2.11,*,*,正常
广东省,珠江流域,南渡河桥,01-02 20:00,Ⅱ,17.4,6.42,7.49,103.5,32.4,1.78,0.101,0.042,2.74,*,*,正常
广东省,珠江流域,石碧,01-02 20:00,Ⅲ,19.0,6.82,6.59,377.2,26.5,4.13,0.229,0.137,3.72,*,*,正常
广东省,珠江流域,营仔,01-02 20:00,Ⅲ,17.6,7.45,7.76,221.2,31.3,4.75,0.128,0.072,2.76,*,*,正常
广东省,珠江流域,大山江,01-02 20:00,Ⅱ,18.6,6.93,8.89,231.1,21.5,3.31,0.250,0.070,2.87,*,*,正常
广东省,珠江流域,塘口,01-02 20:00,Ⅱ,19.4,9.00,13.02,174.3,16.0,3.22,0.025,0.041,1.90,*,*,正常
广东省,珠江流域,石骨水库,01-02 20:00,Ⅱ,19.7,7.02,7.98,52.3,2.6,1.39,0.075,0.010,0.60,*,*,正常
广东省,珠江流域,良德水库,01-02 20:00,Ⅱ,19.9,6.42,7.70,65.4,4.9,0.93,0.062,0.011,0.39,0.004,--,维护
广东省,珠江流域,江口门,01-02 20:00,Ⅱ,18.1,6.91,9.12,132.8,16.6,1.86,0.179,0.079,2.39,*,*,正常
广东省,珠江流域,米急渡,01-02 20:00,Ⅱ,17.8,7.32,9.31,125.6,15.6,1.94,0.103,0.050,1.93,*,*,正常
广东省,珠江流域,梁村,01-02 20:00,Ⅱ,15.6,7.78,10.54,254.2,20.7,2.48,0.283,0.062,3.10,*,*,正常
广东省,珠江流域,封开城上,01-02 16:00,Ⅰ,17.5,7.73,11.02,270.3,3.0,1.12,0.045,0.005,2.06,*,*,正常
广东省,珠江流域,黄岗,01-02 20:00,Ⅰ,17.8,8.04,9.69,301.4,10.9,1.13,0.034,0.019,2.17,*,*,正常
广东省,珠江流域,永安,01-02 20:00,Ⅱ,17.5,7.89,9.32,304.6,11.3,1.17,0.025,0.021,2.11,*,*,正常
广东省,珠江流域,紫溪,01-02 20:00,Ⅱ,16.9,7.12,6.71,663.4,18.5,2.80,0.402,0.100,9.26,*,*,正常
广东省,珠江流域,江口,01-02 20:00,Ⅰ,16.5,7.47,9.28,107.7,2.3,1.41,0.025,0.017,1.42,*,*,正常
广东省,珠江流域,博罗城下(新角),01-02 20:00,Ⅱ,16.5,7.44,9.09,152.5,7.7,1.54,0.099,0.026,2.04,*,*,正常
广东省,珠江流域,惠州汝湖,01-02 20:00,Ⅰ,15.7,7.60,10.42,106.3,5.0,1.26,0.025,0.015,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-02 20:00,Ⅱ,17.5,7.56,10.49,528.7,14.3,3.96,0.442,0.060,3.63,*,*,正常
广东省,珠江流域,马安大桥下,01-02 20:00,Ⅱ,16.3,7.17,9.17,92.4,8.9,1.72,0.211,0.043,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,01-02 20:00,Ⅲ,18.6,8.09,9.22,26280.3,7.6,5.58,0.293,0.121,5.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-02 20:00,Ⅳ,21.8,6.83,5.81,10067.4,13.8,2.47,1.149,0.057,2.86,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-02 20:00,Ⅱ,16.8,7.09,9.55,303.9,28.7,2.87,0.112,0.065,3.09,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-02 20:00,Ⅱ,18.0,7.14,6.56,157.5,14.3,1.46,0.025,0.026,1.21,*,*,正常
广东省,珠江流域,大麻,01-02 20:00,Ⅲ,16.8,6.97,7.08,192.0,27.0,1.47,0.671,0.034,2.29,*,*,正常
广东省,珠江流域,西阳电站,01-02 20:00,Ⅱ,16.0,7.02,6.77,206.8,6.8,2.52,0.231,0.066,2.45,*,*,正常
广东省,珠江流域,五丰渡口,01-02 20:00,Ⅱ,17.7,7.28,10.20,147.3,4.6,1.64,0.052,0.045,3.68,*,*,正常
广东省,珠江流域,新铺,01-02 20:00,Ⅱ,15.6,7.45,8.61,170.5,3.5,2.10,0.292,0.046,2.40,*,*,正常
广东省,珠江流域,海丰西闸,01-02 20:00,Ⅱ,17.1,7.68,9.63,631.2,4.4,2.76,0.032,0.010,0.89,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-02 20:00,劣Ⅴ,17.2,9.28,12.96,87.4,19.2,2.41,0.025,0.046,1.49,*,*,正常
广东省,珠江流域,东溪水闸,01-02 20:00,Ⅲ,17.7,7.42,9.70,1168.9,9.6,4.40,0.046,0.036,0.93,*,*,正常
广东省,珠江流域,乌坎,01-02 20:00,Ⅲ,17.0,8.38,8.77,47739.5,15.9,3.25,0.750,0.042,1.25,*,*,正常
广东省,珠江流域,龙川寻邬,01-02 20:00,Ⅱ,14.5,6.57,9.01,167.2,5.2,2.03,0.069,0.011,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-02 20:00,Ⅲ,12.8,6.90,8.92,516.0,11.2,1.87,0.516,0.023,2.42,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-02 20:00,Ⅰ,15.7,7.19,9.68,136.0,2.7,1.21,0.025,0.017,1.84,*,*,正常
广东省,珠江流域,江城,01-02 20:00,Ⅲ,17.8,7.91,10.46,--,56.1,3.38,0.146,0.107,2.61,*,*,维护
广东省,珠江流域,尖山,01-02 20:00,Ⅱ,17.0,7.67,8.81,16314.0,18.2,2.50,0.176,0.076,1.98,*,*,正常
广东省,珠江流域,埠场,01-02 20:00,Ⅲ,17.5,8.47,10.98,4923.3,31.0,4.11,0.073,0.108,2.34,*,*,正常
广东省,珠江流域,大泉,01-02 20:00,Ⅱ,18.0,7.99,9.87,24645.5,4.6,2.67,0.478,0.036,1.24,*,*,正常
广东省,珠江流域,寿长,01-02 20:00,Ⅱ,16.0,8.09,8.85,36800.0,19.3,3.85,0.225,0.081,1.21,*,*,正常
广东省,珠江流域,七星岗,01-02 20:00,Ⅱ,15.1,8.30,10.99,247.4,8.1,1.86,0.025,0.030,1.95,*,*,正常
广东省,珠江流域,北江石尾,01-02 20:00,Ⅱ,14.4,7.47,8.43,303.8,10.1,2.23,0.091,0.040,2.35,*,*,正常
广东省,珠江流域,石角,01-02 20:00,Ⅱ,15.9,8.00,10.66,254.2,10.2,2.09,0.025,0.054,2.28,*,*,正常
广东省,珠江流域,连江西牛,01-02 20:00,Ⅰ,15.0,8.39,13.26,242.4,11.3,1.33,0.025,0.011,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),01-02 20:00,Ⅱ,17.8,7.01,8.12,576.1,23.5,3.07,0.348,0.091,10.06,*,*,正常
广东省,珠江流域,沙田泗盛,01-02 20:00,Ⅱ,17.6,7.50,7.64,15887.7,18.4,2.87,0.276,0.045,2.58,*,*,正常
广东省,珠江流域,旗岭,01-02 20:00,Ⅳ,19.3,7.33,7.64,530.4,65.2,3.64,0.950,0.230,11.34,*,*,正常
广东省,珠江流域,石龙南河,01-02 20:00,Ⅱ,16.8,7.47,10.73,172.8,13.4,1.39,0.026,0.041,2.06,*,*,正常
广东省,珠江流域,横栏,01-02 20:00,Ⅰ,16.9,7.94,8.91,2287.3,5.8,0.96,0.036,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-02 20:00,Ⅱ,17.3,7.80,9.01,4073.2,2.5,2.90,0.109,0.055,2.57,*,*,正常
广东省,珠江流域,赤凤,01-02 20:00,Ⅱ,17.1,7.18,8.98,166.1,8.7,1.73,0.025,0.044,1.77,*,*,正常
广东省,珠江流域,凤江桥,01-02 20:00,Ⅱ,17.5,7.25,8.65,158.2,24.6,3.00,0.096,0.048,1.78,*,*,正常
广东省,珠江流域,地都,01-02 20:00,Ⅲ,17.7,7.54,6.85,13636.9,25.8,4.18,0.293,0.092,3.12,*,*,正常
广东省,珠江流域,隆溪大道桥,01-02 12:00,Ⅱ,19.2,7.57,8.32,16266.6,9.4,2.74,0.166,0.049,2.05,*,*,正常
广东省,珠江流域,龙石,01-02 20:00,Ⅳ,18.3,7.22,6.20,326.7,22.7,4.95,1.219,0.138,5.20,*,*,正常
广东省,珠江流域,龟山塔,01-02 20:00,Ⅱ,18.3,7.73,12.44,113.0,3.3,1.84,0.060,0.071,2.02,*,*,正常
广东省,珠江流域,古封,01-02 20:00,Ⅱ,17.3,8.30,11.64,318.7,65.6,1.38,0.025,0.024,1.91,*,*,正常
广东省,珠江流域,都骑,01-02 20:00,Ⅱ,17.4,8.25,13.36,307.8,8.2,1.28,0.025,0.021,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,01-02 20:00,Ⅱ,17.3,8.38,12.18,296.5,6.7,1.76,0.025,0.024,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,01-02 20:00,Ⅱ,17.7,7.89,8.17,293.2,2.5,3.04,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-02 20:00,Ⅱ,16.9,8.26,9.64,313.6,11.5,1.24,0.025,0.032,2.01,*,*,正常
广西壮族自治区,珠江流域,老口,01-02 20:00,Ⅱ,18.6,7.91,8.12,311.8,6.4,1.76,0.025,0.026,1.51,*,*,正常
广西壮族自治区,珠江流域,叮当,01-02 20:00,Ⅱ,17.8,7.96,9.12,341.9,4.8,0.81,0.025,0.039,1.36,*,*,正常
广西壮族自治区,珠江流域,六景,01-02 20:00,Ⅱ,18.3,8.05,8.61,312.6,4.5,0.97,0.094,0.047,2.09,*,*,正常
广西壮族自治区,珠江流域,雁江,01-02 20:00,Ⅱ,17.9,7.92,8.24,331.0,1.0,0.87,0.048,0.027,1.07,*,*,正常
广西壮族自治区,珠江流域,上中,01-02 20:00,Ⅰ,19.2,8.03,8.61,255.7,3.0,0.94,0.025,0.014,1.42,*,*,正常
广西壮族自治区,珠江流域,白马,01-02 20:00,Ⅱ,17.8,7.92,8.26,340.4,6.0,0.88,0.046,0.033,1.30,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-02 20:00,Ⅰ,15.3,8.17,10.53,186.9,4.1,0.41,0.025,0.005,0.79,*,*,正常
广西壮族自治区,珠江流域,渔村,01-02 20:00,Ⅰ,14.1,8.50,10.84,273.3,1.8,1.10,0.025,0.008,1.78,*,*,正常
广西壮族自治区,珠江流域,木洞,01-02 20:00,Ⅰ,12.9,7.76,9.90,102.5,6.1,0.47,0.025,0.008,0.55,*,*,正常
