省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),07-25 16:00,Ⅰ,31.0,8.29,8.81,410.4,8.6,0.63,0.025,0.010,1.83,0.032,561968,正常
贵州省,珠江流域,岔河口,07-25 16:00,Ⅰ,27.2,8.36,12.79,361.6,11.0,1.33,0.025,0.015,3.40,*,*,正常
贵州省,珠江流域,蔗香北,07-25 16:00,Ⅰ,32.6,8.17,8.08,339.8,12.8,0.65,0.025,0.006,2.67,*,*,正常
贵州省,珠江流域,黄泥河,07-25 16:00,Ⅱ,22.2,8.12,7.83,414.7,49.5,1.20,0.025,0.040,4.32,*,*,正常
贵州省,珠江流域,赵家渡,07-25 16:00,Ⅱ,25.4,8.30,8.20,490.6,5.6,0.55,0.068,0.078,4.61,*,*,正常
贵州省,珠江流域,坡脚,07-25 16:00,Ⅰ,31.3,8.08,8.90,348.4,8.3,1.22,0.065,0.010,2.08,*,*,正常
贵州省,珠江流域,蔗香南,07-25 12:00,Ⅰ,31.8,8.29,9.17,339.6,9.0,0.57,0.025,0.009,1.99,*,*,正常
贵州省,长江流域,金紫,07-25 16:00,劣Ⅴ,31.2,9.48,12.93,165.3,4.4,1.78,0.057,0.023,0.88,*,*,正常
贵州省,珠江流域,从江大桥,07-25 16:00,Ⅰ,30.0,7.42,7.67,89.8,12.8,0.78,0.025,0.013,0.93,*,*,正常
贵州省,长江流域,平敏大桥,07-25 16:00,Ⅱ,29.2,8.51,13.26,171.5,4.6,1.58,0.025,0.027,0.91,*,*,正常
贵州省,长江流域,旁海,07-25 16:00,Ⅱ,27.9,8.05,7.32,394.8,5.1,1.39,0.042,0.046,2.03,*,*,正常
贵州省,长江流域,兴仁桥,07-25 16:00,Ⅰ,26.6,8.46,9.39,345.4,8.8,1.25,0.025,0.015,1.58,*,*,正常
贵州省,长江流域,重安江大桥,07-25 16:00,Ⅱ,26.9,8.43,9.16,503.4,3.8,1.65,0.025,0.085,2.94,*,*,正常
贵州省,珠江流域,榕江,07-25 16:00,Ⅱ,32.7,8.99,12.74,169.8,4.9,1.19,0.025,0.023,0.87,*,*,正常
贵州省,珠江流域,新华,07-25 16:00,Ⅰ,30.5,8.62,9.25,222.6,40.4,1.01,0.080,0.009,1.14,*,*,正常
贵州省,长江流域,凤山桥边,07-25 16:00,Ⅴ,25.8,8.20,7.83,629.1,2.2,1.83,0.132,0.186,5.68,*,*,正常
贵州省,珠江流域,三都桥,07-25 16:00,Ⅰ,30.8,8.36,9.34,267.9,3.2,1.41,0.025,0.012,1.15,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,界牌,07-25 16:00,Ⅰ,25.7,8.33,9.91,319.2,11.2,1.13,0.025,0.009,1.23,*,*,正常
云南省,长江流域,通仙桥,07-25 16:00,Ⅲ,23.0,7.66,7.38,766.4,16.3,3.16,0.253,0.179,8.55,*,*,正常
云南省,长江流域,崔家庄,07-25 16:00,劣Ⅴ,26.9,9.01,23.77,754.1,3.3,5.37,0.025,0.208,12.51,*,*,正常
云南省,长江流域,普渡河桥,07-25 16:00,Ⅲ,24.8,8.08,7.14,643.7,40.1,3.60,0.194,0.194,4.47,*,*,正常
云南省,珠江流域,禄丰村,07-25 16:00,Ⅳ,29.6,8.32,7.39,414.1,157.8,3.56,0.025,0.258,5.46,*,*,正常
云南省,滇池流域,回龙村,07-25 16:00,劣Ⅴ,28.1,9.16,11.93,692.8,7.4,4.63,0.025,0.051,3.17,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-25 16:00,Ⅱ,25.4,8.26,12.14,619.2,3.3,3.95,0.082,0.030,4.13,*,*,正常
云南省,滇池流域,王大桥,07-25 16:00,Ⅲ,23.8,8.09,8.08,523.7,6.5,4.18,0.093,0.168,8.08,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-25 16:00,Ⅲ,24.1,7.91,5.40,512.4,2.9,2.41,0.214,0.065,5.79,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-25 16:00,Ⅱ,27.7,8.91,8.14,285.7,15.3,2.13,0.076,0.071,0.46,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-25 16:00,Ⅱ,24.8,8.38,9.63,551.4,13.6,3.77,0.025,0.061,4.04,*,*,正常
云南省,珠江流域,阳宗海中,07-25 16:00,Ⅲ,23.9,8.93,8.35,424.9,2.6,4.00,0.025,0.030,0.38,0.003,2814650,正常
云南省,长江流域,富民大桥,07-25 16:00,劣Ⅴ,24.0,8.09,5.52,632.2,69.9,5.82,0.405,0.427,4.75,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-25 16:00,Ⅳ,23.9,8.04,3.40,492.5,6.6,2.95,0.264,0.085,6.52,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-25 16:00,劣Ⅴ,26.7,9.12,28.76,434.1,9.7,3.74,0.025,0.054,2.70,*,*,正常
云南省,滇池流域,江尾下闸,07-25 16:00,Ⅲ,27.3,8.90,13.35,350.4,12.5,4.32,0.025,0.100,1.45,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-25 16:00,Ⅱ,23.2,7.56,12.21,592.8,6.4,1.89,0.025,0.090,6.30,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-25 16:00,劣Ⅴ,27.8,9.77,19.26,415.4,3.0,4.47,0.025,0.077,4.74,*,*,正常
云南省,滇池流域,草海中心,07-25 16:00,劣Ⅴ,24.3,9.20,12.85,467.8,33.2,5.30,0.025,0.074,3.75,0.007,44617900,正常
云南省,滇池流域,灰湾中,07-25 16:00,Ⅳ,23.4,8.88,9.93,483.3,10.7,7.30,0.025,0.079,1.06,0.014,33156250,正常
云南省,滇池流域,罗家营,07-25 16:00,Ⅳ,24.3,8.91,11.68,473.4,8.8,7.90,0.025,0.068,1.67,0.010,39306400,正常
云南省,滇池流域,观音山东,07-25 16:00,劣Ⅴ,23.5,9.32,12.10,485.6,43.7,7.40,0.025,0.086,1.59,0.010,100841800,正常
云南省,滇池流域,观音山中,07-25 16:00,Ⅳ,22.8,8.65,9.41,492.9,32.3,7.03,0.025,0.072,1.72,0.005,29878400,正常
云南省,滇池流域,观音山西,07-25 16:00,Ⅳ,22.5,8.52,7.73,505.0,27.6,6.96,0.025,0.077,1.44,0.007,22490400,正常
云南省,滇池流域,海口西,07-25 16:00,Ⅳ,22.8,9.00,9.95,481.2,44.9,8.46,0.025,0.079,1.65,0.023,28879600,正常
云南省,滇池流域,滇池南,07-25 16:00,劣Ⅴ,22.7,9.07,9.01,494.8,35.6,7.50,0.025,0.097,1.19,0.010,18677300,正常
云南省,滇池流域,白鱼口,07-25 16:00,Ⅳ,22.5,8.69,8.08,533.6,32.0,7.36,0.036,0.072,0.94,0.012,30601440,正常
云南省,滇池流域,断桥,07-25 16:00,Ⅳ,24.5,8.81,11.93,526.3,16.6,3.63,0.084,0.084,6.59,0.012,18324030,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-25 16:00,Ⅲ,25.3,8.89,11.07,574.0,9.2,4.08,0.025,0.143,11.98,*,*,正常
云南省,珠江流域,花山水库出水口,07-25 16:00,Ⅰ,23.7,8.45,8.81,307.1,5.3,1.41,0.043,0.006,0.83,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,07-25 16:00,Ⅳ,24.1,7.49,5.66,719.0,12.6,6.28,1.359,0.148,8.66,*,*,正常
云南省,珠江流域,设里桥,07-25 16:00,Ⅱ,28.1,7.69,6.51,504.8,15.2,1.67,0.025,0.023,5.33,*,*,正常
云南省,长江流域,牛栏江大桥,07-25 16:00,Ⅱ,23.2,7.99,6.81,428.8,59.2,1.37,0.025,0.048,2.56,*,*,正常
云南省,珠江流域,盘溪大桥,07-25 16:00,Ⅳ,29.8,8.08,6.51,547.1,918.6,3.09,0.089,0.281,4.72,*,*,正常
云南省,珠江流域,九甸大桥,07-25 16:00,Ⅲ,28.3,8.33,6.78,624.0,169.9,2.71,0.028,0.108,7.23,*,*,正常
云南省,西南诸河,坝洪村,07-25 16:00,Ⅱ,30.1,7.79,7.56,291.5,2733.6,2.09,0.025,0.039,0.79,*,*,正常
云南省,珠江流域,抚仙湖心,07-25 16:00,Ⅱ,23.0,8.89,8.13,314.3,2.5,1.00,0.025,0.013,0.15,0.001,478630,正常
云南省,西南诸河,绿汁江大桥,07-25 16:00,Ⅲ,26.9,8.27,5.66,702.7,414.7,2.17,0.025,0.093,1.66,*,*,正常
云南省,珠江流域,杞麓湖心,07-25 16:00,劣Ⅴ,24.8,10.26,13.40,867.7,20.2,9.90,0.050,0.045,1.34,0.002,18502240,正常
云南省,珠江流域,永昌桥,07-25 16:00,Ⅳ,27.5,7.81,5.31,576.5,118.7,3.30,0.440,0.213,7.02,*,*,正常
云南省,珠江流域,星云湖心,07-25 16:00,劣Ⅴ,25.5,9.26,13.70,623.6,69.2,6.23,0.025,0.096,1.06,0.014,49778700,正常
云南省,西南诸河,红旗桥,07-25 16:00,Ⅰ,21.8,8.12,8.61,275.0,306.0,1.02,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,湾甸,07-25 16:00,Ⅲ,27.6,8.14,7.61,489.2,78.9,2.54,0.079,0.112,--,*,*,维护
云南省,西南诸河,永保桥,07-25 16:00,Ⅰ,21.5,8.34,8.03,400.5,91.0,0.93,0.025,0.007,0.26,*,*,正常
云南省,西南诸河,龙江桥,07-25 16:00,Ⅱ,22.8,7.37,6.69,101.5,35.0,1.52,0.025,0.031,1.12,*,*,正常
云南省,长江流域,云贵桥,07-25 16:00,Ⅱ,18.2,8.12,9.31,364.1,45.6,0.92,0.025,0.035,3.98,*,*,正常
云南省,长江流域,江底桥,07-25 16:00,Ⅱ,24.9,8.04,7.36,377.8,2.6,0.50,0.025,0.016,1.77,*,*,正常
云南省,长江流域,头屯河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,邓家河,07-25 16:00,Ⅱ,21.8,7.93,8.51,343.3,41.4,1.42,0.025,0.044,2.88,*,*,正常
云南省,长江流域,黄沙坡,07-25 16:00,Ⅰ,24.3,8.30,9.22,602.4,5.8,0.66,0.025,0.007,0.59,*,*,正常
云南省,长江流域,横江桥,07-25 16:00,Ⅱ,23.1,8.00,8.32,313.5,72.8,1.00,0.025,0.051,2.93,*,*,正常
云南省,长江流域,程海湖中,07-25 16:00,劣Ⅴ,26.5,9.20,16.12,1497.3,4.0,3.62,0.025,0.026,0.81,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-25 16:00,Ⅱ,22.0,8.71,7.50,253.6,0.8,0.63,0.025,0.005,0.07,0.009,818695,正常
云南省,长江流域,新华,07-25 16:00,Ⅱ,19.3,8.43,7.62,676.9,113.9,1.90,0.119,0.030,0.94,*,*,正常
云南省,长江流域,金江桥,07-25 16:00,Ⅰ,23.1,8.37,7.83,846.6,25.5,1.48,0.058,0.015,0.75,*,*,正常
云南省,长江流域,龙兴村,07-25 16:00,Ⅴ,23.9,7.97,6.69,542.6,3.7,3.73,1.264,0.365,5.24,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-25 16:00,Ⅰ,28.3,7.69,7.85,229.2,15.6,1.38,0.029,0.014,1.00,*,*,正常
云南省,西南诸河,思茅港,07-25 16:00,Ⅲ,25.7,7.87,5.45,416.8,9.8,1.16,0.025,0.010,0.45,*,*,正常
云南省,西南诸河,芒东桥,07-25 16:00,Ⅱ,25.3,7.48,7.01,282.1,100.2,2.62,0.025,0.038,1.27,*,*,正常
云南省,西南诸河,孟拉桥,07-25 16:00,Ⅰ,31.6,7.79,7.93,170.5,42.5,1.30,0.025,0.019,0.80,*,*,正常
云南省,西南诸河,莲花乡,07-25 16:00,Ⅳ,27.6,7.67,4.84,418.4,20.8,2.88,1.089,0.205,6.86,*,*,正常
云南省,西南诸河,储木场,07-25 16:00,Ⅱ,31.8,7.99,6.82,453.9,31.7,2.37,0.027,0.017,1.55,*,*,正常
云南省,西南诸河,嘎旧,07-25 16:00,Ⅱ,20.8,8.04,7.30,389.8,14.7,1.49,0.030,0.015,0.45,*,*,正常
云南省,西南诸河,孟定大桥,07-25 16:00,Ⅱ,27.4,7.87,7.36,294.5,1218.5,1.20,0.025,0.028,1.81,*,*,正常
云南省,西南诸河,黑箐,07-25 16:00,Ⅲ,27.6,7.46,5.89,182.4,300.3,2.34,0.127,0.061,3.19,*,*,正常
云南省,西南诸河,小黑江检查站,07-25 16:00,Ⅱ,25.3,7.95,7.09,172.4,561.6,1.39,0.025,0.019,1.20,*,*,正常
云南省,西南诸河,水文站,07-25 16:00,Ⅲ,26.9,8.23,8.86,566.3,30.6,4.16,0.250,0.137,2.24,*,*,正常
云南省,长江流域,西观桥,07-25 16:00,Ⅱ,22.2,7.85,9.22,701.3,29.2,3.86,0.025,0.099,4.52,*,*,正常
云南省,西南诸河,那发出境,07-25 08:00,Ⅱ,25.1,7.87,6.98,143.6,121.4,1.46,0.025,0.055,1.17,*,*,正常
云南省,西南诸河,中越桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,蚂蟥堡桥,07-25 16:00,Ⅱ,26.6,7.92,8.41,277.7,123.3,0.96,0.025,0.049,2.57,*,*,正常
云南省,西南诸河,龙脖渡口,07-25 16:00,Ⅱ,29.4,7.66,6.52,304.4,75.7,1.50,0.025,0.060,2.30,*,*,正常
云南省,西南诸河,河口县医院(河口),07-25 16:00,Ⅱ,29.5,8.11,6.37,276.0,221.5,3.15,0.025,0.083,1.64,*,*,正常
云南省,西南诸河,蔓耗桥,07-25 16:00,Ⅲ,29.5,7.49,5.90,341.0,48.1,1.66,0.025,0.045,1.77,*,*,正常
云南省,西南诸河,小河底河,07-25 16:00,Ⅲ,30.0,8.55,7.08,461.0,440.9,3.76,0.194,0.169,3.34,*,*,正常
云南省,珠江流域,异龙湖中,07-25 16:00,Ⅴ,27.1,8.98,8.11,544.0,15.6,12.67,0.025,0.040,1.26,0.009,51875800,正常
云南省,珠江流域,长虹桥,07-25 16:00,Ⅴ,25.9,8.05,6.27,596.9,--,4.74,0.025,0.350,7.43,*,*,维护
云南省,珠江流域,江边桥,07-25 16:00,Ⅳ,27.7,7.58,5.48,553.0,--,6.52,0.025,0.220,6.23,*,*,维护
云南省,西南诸河,天保农场,07-25 16:00,Ⅱ,21.7,7.58,6.82,376.8,37.9,0.81,0.025,0.031,2.46,*,*,正常
云南省,西南诸河,南利大桥,07-25 16:00,Ⅱ,27.2,8.08,7.34,355.1,10.5,0.52,0.025,0.014,2.28,*,*,正常
云南省,珠江流域,谷拉河大桥,07-25 16:00,Ⅱ,32.8,8.88,14.96,207.0,15.9,3.53,0.025,0.023,0.47,*,*,正常
云南省,西南诸河,关累码头,07-25 16:00,Ⅱ,23.2,7.71,6.04,309.8,9.2,0.70,0.025,0.016,0.58,*,*,正常
云南省,西南诸河,勐仑大桥,07-25 16:00,Ⅱ,28.4,8.10,7.00,251.3,53.9,1.15,0.025,0.050,0.96,*,*,正常
云南省,西南诸河,风情园大桥,07-25 16:00,Ⅱ,27.4,7.45,7.21,154.6,240.9,3.58,0.025,0.051,4.03,*,*,正常
云南省,西南诸河,勐捧岔河,07-25 16:00,Ⅲ,30.9,7.77,6.85,294.5,157.3,1.88,0.025,0.139,1.00,*,*,正常
云南省,西南诸河,打洛江大桥,07-25 16:00,Ⅱ,27.0,7.83,7.07,148.4,1025.7,1.37,0.025,0.023,0.58,*,*,正常
云南省,西南诸河,洱海湖心,07-25 16:00,Ⅱ,23.3,8.76,7.23,290.6,4.8,3.68,0.025,0.014,0.25,0.017,4256810,正常
云南省,西南诸河,交汇口,07-25 16:00,Ⅱ,24.1,7.67,7.65,260.2,3578.6,2.64,0.025,0.036,1.18,*,*,正常
云南省,西南诸河,徐村桥,07-25 16:00,Ⅱ,25.2,8.19,7.33,278.7,270.3,2.41,0.025,0.058,0.88,*,*,正常
云南省,西南诸河,江尾,07-25 16:00,Ⅱ,26.5,8.50,8.61,362.7,18.6,3.42,0.025,0.037,0.87,*,*,正常
云南省,西南诸河,四级坝,07-25 16:00,劣Ⅴ,24.8,8.11,6.56,515.6,16.5,5.31,0.379,0.588,8.33,*,*,正常
云南省,西南诸河,汇流电站,07-25 16:00,Ⅱ,25.0,7.45,8.38,62.1,36.7,2.23,0.025,0.041,0.70,*,*,正常
云南省,西南诸河,迭撒大桥,07-25 16:00,Ⅱ,27.0,6.68,6.19,101.5,118.2,1.38,0.025,0.027,1.29,*,*,正常
云南省,西南诸河,风平,07-25 16:00,,28.9,7.93,8.14,252.5,13.3,--,--,--,--,*,*,维护
云南省,西南诸河,拉甲木底桥,07-25 16:00,Ⅰ,21.5,8.17,8.10,291.8,219.0,0.56,0.025,0.005,1.47,*,*,正常
云南省,西南诸河,丙舍桥,07-25 16:00,Ⅰ,21.2,8.17,8.92,253.6,254.6,1.18,0.025,0.009,0.29,*,*,正常
云南省,长江流域,贺龙桥,07-25 16:00,Ⅱ,19.4,8.13,9.27,741.5,84.0,1.01,0.088,0.021,0.54,*,*,正常
云南省,西南诸河,中路村,07-25 16:00,Ⅰ,20.1,8.50,8.90,399.9,127.0,1.09,0.028,0.005,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-25 16:00,Ⅱ,16.4,7.97,6.23,208.9,29.4,0.84,0.062,0.018,0.65,*,*,正常
西藏自治区,西南诸河,米瑞,07-25 12:00,Ⅱ,16.8,7.97,6.35,141.0,387.8,1.90,0.025,0.005,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-25 16:00,Ⅲ,29.8,8.76,11.03,691.6,103.0,4.63,0.025,0.094,3.76,*,*,正常
陕西省,黄河流域,灞河口,07-25 16:00,Ⅲ,28.4,7.69,6.75,276.7,199.9,4.48,0.097,0.114,3.84,*,*,正常
陕西省,黄河流域,岔口,07-25 16:00,Ⅲ,28.4,8.20,8.27,1172.4,38.5,3.68,0.139,0.178,9.23,*,*,正常
陕西省,黄河流域,下桃水电站,07-25 16:00,Ⅱ,27.3,8.94,9.89,1515.0,101.0,3.65,0.025,0.057,2.77,*,*,正常
陕西省,长江流域,黄牛铺,07-25 16:00,Ⅱ,28.9,8.92,7.77,177.6,4.0,2.31,0.025,0.020,1.04,*,*,正常
陕西省,黄河流域,魏家堡,07-25 16:00,Ⅲ,28.3,8.56,10.04,722.0,57.1,4.94,0.025,0.076,5.47,*,*,正常
陕西省,黄河流域,千河公路桥,07-25 16:00,Ⅱ,28.0,8.41,8.62,428.6,25.9,2.75,0.025,0.028,1.52,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-25 16:00,Ⅱ,31.7,8.77,11.91,777.2,29.2,3.34,0.050,0.037,4.91,*,*,正常
陕西省,长江流域,灶火庵,07-25 16:00,Ⅱ,30.0,8.52,10.83,336.6,16.5,1.44,0.025,0.028,1.47,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-25 16:00,Ⅱ,29.2,8.92,12.81,516.0,23.5,2.57,0.025,0.035,4.10,*,*,正常
陕西省,黄河流域,兴平,07-25 16:00,Ⅱ,31.2,8.30,7.39,537.2,31.0,2.43,0.025,0.036,3.82,*,*,正常
陕西省,黄河流域,泾河桥,07-25 16:00,Ⅱ,31.9,8.90,12.40,2145.8,169.7,3.41,0.032,0.085,4.12,*,*,正常
陕西省,黄河流域,黑河张家桥,07-25 16:00,Ⅱ,28.0,8.81,7.72,639.3,108.7,2.22,0.036,0.075,0.91,*,*,正常
陕西省,黄河流域,沙王渡,07-25 16:00,Ⅲ,29.7,8.43,10.12,644.9,58.6,5.39,0.025,0.104,3.73,*,*,正常
陕西省,黄河流域,潼关吊桥,07-25 16:00,Ⅲ,29.5,8.28,6.76,1096.4,173.1,3.98,0.025,0.151,5.41,*,*,正常
陕西省,黄河流域,张家庄,07-25 16:00,Ⅲ,28.4,8.74,11.64,363.8,38.1,4.32,0.025,0.050,3.63,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-25 16:00,Ⅱ,26.9,8.64,8.46,656.4,12.4,3.31,0.025,0.005,0.57,0.005,11130430,正常
陕西省,黄河流域,杨家畔村,07-25 16:00,Ⅳ,29.8,8.97,9.06,1057.2,220.5,7.85,0.025,0.150,5.12,*,*,正常
陕西省,黄河流域,昝家山,07-25 16:00,Ⅱ,30.4,8.77,7.25,613.8,54.8,2.79,0.025,0.062,3.78,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-25 16:00,Ⅲ,29.7,8.93,9.67,819.8,101.4,5.97,0.025,0.074,5.23,*,*,正常
陕西省,黄河流域,朱家沟,07-25 16:00,劣Ⅴ,32.0,9.30,22.80,1176.4,13.1,4.40,0.025,0.058,5.31,*,*,正常
陕西省,长江流域,黄金峡,07-25 16:00,Ⅱ,32.4,8.68,14.56,255.2,8.8,3.18,0.025,0.039,1.03,*,*,正常
陕西省,长江流域,烈金坝,07-25 16:00,Ⅰ,21.1,8.11,8.38,311.2,5.6,0.36,0.025,0.017,1.91,*,*,正常
陕西省,长江流域,石门水库,07-25 16:00,Ⅰ,29.6,8.80,12.82,215.5,3.5,1.60,0.025,0.009,0.79,0.026,6425853,正常
陕西省,长江流域,南柳渡,07-25 16:00,Ⅱ,32.5,7.91,24.67,264.8,27.8,2.82,0.025,0.054,1.72,*,*,正常
陕西省,长江流域,梁西渡,07-25 16:00,Ⅱ,31.9,8.71,10.92,281.6,25.2,3.61,0.025,0.030,0.94,*,*,正常
陕西省,长江流域,白水江,07-25 16:00,Ⅲ,27.3,8.25,6.70,318.3,417.1,4.94,0.025,0.132,1.51,*,*,正常
陕西省,黄河流域,柏树坪,07-25 16:00,Ⅱ,28.2,8.61,7.42,937.3,32.6,2.28,0.025,0.023,1.70,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-25 16:00,劣Ⅴ,35.1,9.10,15.95,1067.7,10.0,4.01,0.025,0.064,0.67,*,*,正常
陕西省,黄河流域,碛塄,07-25 16:00,Ⅱ,26.1,8.47,6.44,1019.4,266.0,2.43,0.025,0.021,1.87,*,*,正常
陕西省,黄河流域,高家川,07-25 16:00,Ⅱ,33.3,8.58,6.97,860.0,97.2,1.86,0.025,0.054,2.79,*,*,正常
陕西省,黄河流域,鱼河,07-25 16:00,Ⅲ,32.5,8.52,6.85,736.5,37.5,3.57,0.787,0.113,5.12,*,*,正常
陕西省,长江流域,南江河出陕界,07-25 16:00,Ⅰ,22.6,7.96,8.09,207.3,11.9,0.63,0.025,0.011,0.60,*,*,正常
陕西省,长江流域,小钢桥,07-25 16:00,Ⅱ,29.5,8.26,7.91,265.5,4.9,2.64,0.044,0.023,1.40,*,*,正常
陕西省,长江流域,老君关,07-25 16:00,Ⅱ,26.2,7.98,6.30,246.7,16.7,2.42,0.025,0.037,1.02,*,*,正常
陕西省,长江流域,瀛湖坝前,07-25 16:00,劣Ⅴ,32.0,9.70,20.90,146.5,10.1,3.34,0.025,0.032,0.52,0.008,7579332,正常
陕西省,长江流域,构峪口,07-25 16:00,Ⅰ,22.3,8.22,8.14,403.6,17.6,1.12,0.025,0.010,2.70,*,*,正常
陕西省,长江流域,丹凤下,07-25 16:00,Ⅱ,27.7,8.55,7.25,445.2,51.7,1.40,0.025,0.057,2.82,*,*,正常
陕西省,黄河流域,灵口,07-25 16:00,Ⅲ,26.8,8.25,7.40,426.3,210.2,1.75,0.025,0.116,2.23,*,*,正常
甘肃省,黄河流域,扶和桥,07-25 16:00,Ⅲ,17.5,7.98,8.68,521.5,1779.6,2.14,0.651,0.075,4.05,*,*,正常
甘肃省,黄河流域,什川桥,07-25 16:00,Ⅱ,18.8,8.34,7.84,509.6,183.0,1.60,0.225,0.048,1.58,*,*,正常
甘肃省,黄河流域,新城桥,07-25 16:00,Ⅱ,19.5,8.26,8.55,620.7,788.2,1.26,0.084,0.029,2.94,*,*,正常
甘肃省,黄河流域,湟水桥,07-25 16:00,Ⅱ,21.9,8.37,7.68,610.0,76.4,1.33,0.025,0.049,2.23,*,*,正常
甘肃省,西北诸河,冰沟,07-25 16:00,Ⅰ,16.9,8.35,8.04,505.9,75.2,0.25,0.030,0.007,0.95,*,*,正常
甘肃省,西北诸河,火车站,07-25 16:00,Ⅱ,18.4,8.42,8.34,487.8,87.7,0.25,0.072,0.022,0.71,*,*,正常
甘肃省,西北诸河,迎山坡,07-25 16:00,Ⅳ,16.6,7.58,4.90,655.5,3.2,0.44,0.025,0.005,1.37,*,*,正常
甘肃省,黄河流域,青城桥,07-25 16:00,,--,--,--,--,--,2.00,0.030,0.013,1.77,*,*,维护
甘肃省,黄河流域,五佛寺,07-25 16:00,Ⅱ,21.4,8.33,7.67,634.8,1551.1,0.98,0.069,0.042,2.80,*,*,正常
甘肃省,黄河流域,靖远桥,07-25 16:00,Ⅱ,20.0,8.29,7.28,531.0,133.8,0.84,0.035,0.021,1.64,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-25 16:00,Ⅱ,28.8,8.48,6.72,809.4,--,3.40,0.025,0.078,4.63,*,*,维护
甘肃省,黄河流域,先明峡桥,07-25 16:00,Ⅰ,18.9,8.44,8.01,512.7,15.3,1.03,0.025,0.007,1.37,*,*,正常
甘肃省,西北诸河,莺落峡,07-25 16:00,Ⅱ,17.0,8.44,8.80,714.8,11.0,0.61,0.025,0.020,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,07-25 16:00,Ⅰ,24.8,8.37,10.21,689.3,19.0,0.25,0.025,0.011,1.44,*,*,正常
甘肃省,西北诸河,皇城水库,07-25 16:00,Ⅴ,15.0,7.61,4.12,567.4,--,11.36,1.343,0.029,3.59,*,*,维护
甘肃省,黄河流域,长庆桥,07-25 16:00,Ⅱ,29.6,8.61,6.82,1083.3,3946.0,3.13,0.344,0.071,4.31,*,*,正常
甘肃省,黄河流域,洮园桥,07-25 16:00,,21.0,7.92,8.34,385.9,114.2,--,0.337,0.073,1.44,*,*,维护
甘肃省,长江流域,固水子村,07-25 16:00,Ⅲ,21.0,8.67,7.95,385.0,437.6,2.10,0.025,0.109,1.41,*,*,正常
甘肃省,长江流域,两水桥,07-25 16:00,Ⅱ,21.8,8.72,7.83,407.1,288.4,2.02,0.025,0.038,1.21,*,*,正常
甘肃省,黄河流域,折桥,07-25 16:00,Ⅱ,23.4,8.38,7.96,485.3,581.4,2.47,0.185,0.055,2.67,*,*,正常
甘肃省,黄河流域,地沟桥,07-25 16:00,Ⅱ,18.7,8.53,7.45,446.0,131.6,1.11,0.055,0.031,2.05,*,*,正常
青海省,黄河流域,扎马隆,07-25 16:00,Ⅱ,20.0,8.32,8.06,419.0,477.0,2.19,0.219,0.057,2.33,*,*,正常
青海省,黄河流域,小峡桥,07-25 16:00,Ⅱ,21.7,8.25,6.46,793.0,65.4,2.34,0.025,0.063,3.17,*,*,正常
青海省,黄河流域,润泽桥,07-25 16:00,Ⅱ,18.1,8.53,6.61,404.4,247.6,1.96,0.025,0.020,2.45,*,*,正常
青海省,黄河流域,塔尔桥,07-25 16:00,Ⅰ,18.2,8.39,7.67,281.5,22.7,1.52,0.025,0.011,1.12,*,*,正常
青海省,黄河流域,大河家,07-25 16:00,Ⅱ,14.4,8.56,9.86,435.0,82.0,0.76,0.025,0.022,0.69,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-25 16:00,Ⅱ,23.8,8.19,8.57,855.0,67.0,1.38,0.025,0.081,3.05,*,*,正常
