省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,08-08 20:00,Ⅲ,31.8,7.31,5.26,400.3,36.8,4.82,0.298,0.114,1.24,*,*,正常
安徽省,长江流域,清流河口,08-08 20:00,Ⅲ,33.2,7.82,7.74,531.3,22.0,5.92,0.155,0.082,3.26,*,*,正常
安徽省,淮河流域,阜阳段下,08-08 20:00,Ⅳ,32.3,7.45,4.96,769.5,24.7,3.13,0.122,0.154,3.37,*,*,正常
安徽省,淮河流域,杨湖,08-08 20:00,Ⅲ,32.4,7.63,5.40,796.2,32.2,2.64,0.045,0.120,2.07,*,*,正常
安徽省,淮河流域,张大桥,08-08 20:00,Ⅳ,31.7,8.03,8.18,1664.6,20.4,4.46,0.553,0.212,8.29,*,*,正常
安徽省,淮河流域,王家坝,08-08 20:00,Ⅲ,32.5,7.45,5.99,373.5,30.5,3.40,0.025,0.173,2.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-08 20:00,Ⅴ,32.4,7.13,2.95,656.6,31.6,2.48,0.064,0.098,2.70,*,*,正常
安徽省,淮河流域,阜南,08-08 20:00,Ⅳ,32.0,8.01,6.94,778.0,4.6,3.27,0.025,0.237,0.28,*,*,正常
安徽省,淮河流域,阜阳段上游,08-08 20:00,Ⅴ,30.1,7.52,2.99,724.4,16.1,3.25,0.029,0.113,3.75,*,*,正常
安徽省,淮河流域,东坪集,08-08 20:00,Ⅲ,30.6,8.06,12.22,1199.8,23.3,5.64,0.180,0.157,2.82,*,*,正常
安徽省,淮河流域,符离闸,08-08 20:00,Ⅳ,32.4,8.62,9.76,909.5,17.5,9.67,0.037,0.223,1.76,*,*,正常
安徽省,淮河流域,芦岭桥,08-08 20:00,Ⅲ,31.7,7.87,7.09,950.9,13.7,5.12,0.049,0.058,2.07,*,*,正常
安徽省,淮河流域,下楼公路桥,08-08 20:00,Ⅲ,32.6,8.49,17.57,771.7,12.8,5.94,0.055,0.138,1.02,*,*,正常
安徽省,淮河流域,工农兵大桥,08-08 20:00,Ⅲ,32.4,7.12,5.79,315.2,29.7,3.01,0.025,0.072,0.87,*,*,正常
安徽省,巢湖流域,河口大桥,08-08 20:00,Ⅳ,31.0,6.55,4.47,104.3,12.5,2.43,0.025,0.020,0.49,*,*,正常
安徽省,淮河流域,陶洪集,08-08 20:00,Ⅱ,28.7,6.75,6.31,108.4,16.0,1.51,0.025,0.035,1.20,*,*,正常
安徽省,淮河流域,东湖闸,08-08 20:00,Ⅳ,29.1,7.60,3.89,289.0,66.7,4.28,0.081,0.131,0.81,*,*,正常
安徽省,淮河流域,新安渡口,08-08 20:00,劣Ⅴ,32.4,9.25,8.91,218.0,9.8,6.71,0.025,0.048,1.49,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-08 20:00,Ⅳ,24.4,6.86,4.89,86.2,3.7,0.88,0.025,0.008,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,08-08 20:00,Ⅱ,32.7,6.79,8.04,93.2,3.8,1.78,0.025,0.051,0.39,*,*,正常
安徽省,淮河流域,固始李畈,08-08 20:00,Ⅱ,32.4,7.79,8.01,189.9,4.4,2.54,0.025,0.029,0.75,*,*,正常
安徽省,淮河流域,龙亢,08-08 20:00,Ⅲ,29.9,8.45,8.82,1175.5,19.1,4.17,0.025,0.084,1.79,*,*,正常
安徽省,淮河流域,岳坊大桥,08-08 20:00,Ⅴ,32.7,7.47,2.99,1159.4,15.3,4.73,0.221,0.087,1.64,*,*,正常
安徽省,淮河流域,刘寨村后,08-08 20:00,Ⅴ,31.4,7.14,2.31,900.0,21.2,0.50,0.132,0.086,4.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-08 20:00,Ⅲ,32.9,8.92,20.66,1112.9,18.0,4.76,0.034,0.057,1.90,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-08 20:00,Ⅳ,27.7,7.26,3.60,322.3,1.1,0.63,0.025,0.016,1.39,*,*,正常
安徽省,长江流域,五步沟,08-08 20:00,Ⅱ,30.9,7.58,6.56,311.8,52.4,2.13,0.092,0.081,1.73,*,*,正常
安徽省,长江流域,张溪,08-08 20:00,Ⅰ,33.4,7.83,8.13,228.0,60.1,1.02,0.025,0.012,0.78,*,*,正常
安徽省,长江流域,青通河河口,08-08 20:00,Ⅲ,32.3,7.67,5.86,257.7,33.0,3.38,0.089,0.056,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,08-08 20:00,Ⅳ,32.5,8.29,7.32,175.7,71.0,4.78,0.025,0.052,0.13,0.009,31884720,正常
安徽省,长江流域,秋浦河入江口,08-08 20:00,Ⅱ,31.4,7.83,7.24,213.5,37.7,1.56,0.025,0.023,1.20,*,*,正常
安徽省,长江流域,双丰,08-08 20:00,Ⅰ,32.5,8.37,9.30,170.1,2.5,1.42,0.025,0.015,0.54,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-08 20:00,劣Ⅴ,32.1,9.26,10.16,205.6,77.5,6.45,0.025,0.036,--,0.005,38125000,维护
安徽省,长江流域,管家渡,08-08 20:00,Ⅱ,31.2,7.33,6.79,163.4,45.5,2.01,0.137,0.066,1.49,*,*,正常
安徽省,太湖流域,殷桥,08-08 20:00,Ⅳ,32.7,7.67,4.55,342.9,68.5,8.05,0.271,0.127,1.98,*,*,正常
安徽省,长江流域,泾南交界,08-08 20:00,Ⅱ,26.6,7.03,6.34,145.0,17.9,0.74,0.025,0.016,0.83,*,*,正常
安徽省,长江流域,汪溪,08-08 20:00,Ⅱ,28.1,7.58,7.34,151.6,23.1,2.08,0.070,0.061,1.06,*,*,正常
安徽省,长江流域,狮子口,08-08 20:00,Ⅱ,31.4,8.05,8.62,538.8,29.9,3.58,0.066,0.095,3.18,*,*,正常
安徽省,太湖流域,东村桥,08-08 20:00,Ⅲ,29.5,7.70,5.06,436.8,4.7,2.54,0.025,0.042,0.92,*,*,正常
安徽省,长江流域,水碧桥,08-08 20:00,Ⅳ,31.5,7.18,4.81,215.6,20.8,0.94,0.045,0.036,1.95,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-08 20:00,Ⅱ,30.7,7.03,6.81,73.3,48.0,2.35,0.057,0.056,1.18,*,*,正常
福建省,浙闽片河流,闽安,08-08 20:00,Ⅳ,31.2,6.98,4.75,4402.6,305.4,4.11,0.159,0.165,2.34,*,*,正常
福建省,浙闽片河流,连江琯头,08-08 20:00,Ⅴ,30.3,7.36,4.49,11357.0,339.6,5.16,0.307,0.322,3.64,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-08 20:00,Ⅰ,31.1,8.60,9.01,31.1,8.5,1.76,0.025,0.014,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,08-08 20:00,Ⅲ,32.4,7.45,5.80,125.4,16.5,2.24,0.025,0.032,1.35,*,*,正常
福建省,浙闽片河流,园头桥,08-08 20:00,Ⅴ,28.2,6.88,6.69,103.6,500.0,4.34,0.455,0.328,4.03,*,*,正常
福建省,浙闽片河流,将乐万全,08-08 20:00,Ⅳ,25.4,6.51,3.27,59.3,1.7,1.18,0.198,0.021,1.12,*,*,正常
福建省,浙闽片河流,宁化肖家,08-08 20:00,Ⅲ,30.2,7.06,5.70,86.4,20.0,1.74,0.196,0.080,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-08 20:00,Ⅴ,28.0,6.36,2.22,93.3,1.9,1.38,0.067,0.024,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-08 20:00,Ⅳ,25.6,6.76,4.62,107.8,6.6,1.53,0.106,0.033,1.16,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-08 20:00,Ⅳ,30.6,6.83,4.98,151.0,8.9,1.81,0.064,0.073,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-08 20:00,Ⅱ,28.9,7.15,8.62,75.6,4.8,1.57,0.029,0.067,1.49,*,*,正常
福建省,浙闽片河流,大田高才,08-08 20:00,Ⅱ,32.0,8.71,8.49,147.6,1.8,1.88,0.093,0.025,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-08 16:00,Ⅴ,28.7,6.78,3.00,127.8,13.4,2.76,0.226,0.041,1.72,*,*,正常
福建省,浙闽片河流,南安康美桥,08-08 20:00,Ⅲ,27.4,6.83,5.99,129.6,45.3,1.13,0.123,0.146,2.01,*,*,正常
福建省,浙闽片河流,山美水库库心,08-08 20:00,劣Ⅴ,32.7,9.03,11.48,154.9,4.0,2.46,0.025,0.012,1.41,0.009,6897060,正常
福建省,浙闽片河流,安溪罗内桥,08-08 20:00,Ⅳ,31.0,6.81,4.59,129.1,31.6,1.30,0.580,0.053,2.32,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-08 20:00,Ⅳ,29.0,6.71,4.86,129.8,42.3,0.74,0.076,0.067,2.28,*,*,正常
福建省,浙闽片河流,华安西陂,08-08 20:00,Ⅳ,29.8,6.90,4.09,216.6,28.9,1.54,0.086,0.068,1.31,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-08 12:00,Ⅳ,34.3,6.84,4.34,222.2,39.8,2.27,0.191,0.141,4.66,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-08 20:00,劣Ⅴ,32.8,9.15,14.16,188.9,12.9,4.14,0.254,0.232,2.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-08 20:00,Ⅳ,30.2,6.41,4.46,257.6,1174.0,4.57,0.763,0.147,16.51,*,*,正常
福建省,浙闽片河流,浦南水文站,08-08 20:00,Ⅱ,30.5,6.98,6.14,134.7,107.8,1.73,0.258,0.071,1.66,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-08 20:00,Ⅱ,28.5,7.05,6.31,264.5,100.1,3.24,0.338,0.078,5.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-08 20:00,Ⅳ,30.1,7.04,3.24,9288.8,90.3,5.43,0.953,0.174,2.32,*,*,正常
福建省,浙闽片河流,上坂,08-08 20:00,Ⅳ,31.3,6.82,3.39,252.4,20.5,3.19,0.158,0.199,3.80,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-08 20:00,Ⅲ,30.1,7.36,6.53,303.3,6.6,2.21,0.422,0.190,3.94,*,*,正常
福建省,浙闽片河流,水汾桥,08-08 20:00,Ⅱ,31.7,6.94,7.35,189.6,14.5,2.69,0.025,0.074,1.74,*,*,正常
福建省,浙闽片河流,十里庵,08-08 20:00,Ⅱ,31.4,6.70,6.10,89.9,25.3,1.74,0.047,0.070,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-08 20:00,Ⅱ,30.8,6.97,7.13,83.1,11.2,1.25,0.025,0.074,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-08 20:00,Ⅱ,29.8,6.82,6.74,43.5,22.9,1.11,0.025,0.010,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-08 20:00,Ⅱ,31.6,6.79,7.10,52.8,1.4,1.12,0.033,0.036,0.96,*,*,正常
福建省,浙闽片河流,浪石,08-08 20:00,Ⅲ,31.4,6.65,5.65,81.1,7.7,1.69,0.155,0.042,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,08-08 20:00,Ⅲ,30.3,6.58,5.82,62.3,12.1,1.41,0.030,0.023,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-08 20:00,Ⅱ,31.4,6.60,7.19,83.0,6.3,1.97,0.025,0.038,1.27,*,*,正常
福建省,浙闽片河流,政和西津,08-08 20:00,Ⅱ,33.1,7.08,6.89,90.0,3.7,3.03,0.078,0.068,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,08-08 20:00,Ⅱ,30.1,7.22,6.45,91.2,14.7,1.90,0.057,0.032,0.88,*,*,正常
福建省,浙闽片河流,雁石桥,08-08 20:00,Ⅲ,29.2,7.35,5.96,428.9,79.6,1.88,0.025,0.095,2.51,*,*,正常
福建省,珠江流域,长汀美西桥,08-08 20:00,Ⅲ,31.1,7.00,5.93,205.1,2.7,1.78,0.098,0.094,1.19,*,*,正常
福建省,珠江流域,上杭李家坪,08-08 08:00,Ⅱ,31.9,7.57,8.25,198.5,0.5,2.14,0.025,0.068,1.29,*,*,正常
福建省,浙闽片河流,福安白塔,08-08 20:00,Ⅱ,27.4,7.36,7.68,43.1,20.5,1.61,0.025,0.047,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,08-08 20:00,Ⅱ,31.1,7.97,6.95,130.3,10.2,2.32,0.058,0.042,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,08-08 20:00,Ⅱ,26.2,6.37,7.88,46.8,22.8,1.75,0.038,0.072,1.11,*,*,正常
江西省,长江流域,大港,08-08 20:00,Ⅱ,32.7,7.14,8.26,178.9,22.0,2.63,0.025,0.025,0.70,*,*,正常
江西省,长江流域,新联,08-08 20:00,Ⅳ,32.8,7.04,4.98,125.1,41.9,2.94,0.075,0.051,1.52,*,*,正常
江西省,长江流域,南矶山,08-08 20:00,Ⅴ,33.7,7.49,6.17,201.2,214.9,7.29,0.115,0.165,1.05,0.02,73016660,正常
江西省,长江流域,生米,08-08 20:00,Ⅲ,32.5,6.63,5.67,138.9,77.3,2.02,0.053,0.024,1.24,*,*,正常
江西省,长江流域,滁槎,08-08 20:00,Ⅱ,33.2,8.24,9.76,198.0,14.7,1.86,0.025,0.025,1.09,*,*,正常
江西省,长江流域,八一桥,08-08 20:00,Ⅲ,32.6,7.44,6.96,142.8,21.2,4.22,0.171,0.041,1.32,*,*,正常
江西省,长江流域,鲇鱼山,08-08 20:00,Ⅱ,29.4,6.55,6.84,105.4,17.2,1.64,0.025,0.029,1.33,*,*,正常
江西省,长江流域,戴村,08-08 20:00,Ⅱ,31.8,7.28,6.54,338.3,4.4,1.76,0.025,0.031,0.82,*,*,正常
江西省,长江流域,野鸡山村,08-08 20:00,Ⅱ,32.5,7.47,8.62,356.2,9.5,1.32,0.064,0.045,0.69,*,*,正常
江西省,长江流域,南河河口,08-08 20:00,Ⅳ,30.3,6.47,3.86,215.0,38.8,2.86,1.285,0.150,1.81,*,*,正常
江西省,长江流域,龙山口,08-08 20:00,Ⅱ,30.6,7.42,6.32,379.4,7.1,1.44,0.036,0.024,0.38,*,*,正常
江西省,长江流域,桐车湾,08-08 20:00,Ⅲ,27.3,7.53,7.33,226.8,21.9,2.13,0.219,0.120,2.81,*,*,正常
江西省,长江流域,金鱼石,08-08 20:00,Ⅲ,33.0,7.81,5.95,354.2,6.1,2.00,0.068,0.087,2.20,*,*,正常
江西省,长江流域,棚下(杨村),08-08 20:00,Ⅱ,31.4,7.56,6.96,210.3,9.7,1.98,0.036,0.064,0.83,*,*,正常
江西省,长江流域,邓家洲,08-08 20:00,Ⅱ,31.5,7.83,8.02,442.3,89.1,1.79,0.025,0.057,1.56,*,*,正常
江西省,长江流域,吴城赣江,08-08 20:00,Ⅱ,32.3,7.40,6.19,170.6,22.4,1.99,0.052,0.065,1.40,*,*,正常
江西省,长江流域,吴城修河,08-08 20:00,Ⅰ,31.1,8.08,7.99,125.6,19.8,1.81,0.025,0.020,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),08-08 20:00,Ⅱ,28.6,7.54,7.02,369.2,23.0,1.48,0.025,0.076,2.79,*,*,正常
江西省,长江流域,湖口,08-08 20:00,Ⅱ,29.7,7.48,6.73,336.3,36.6,1.95,0.025,0.074,2.06,*,*,正常
江西省,长江流域,蛤蟆石,08-08 20:00,Ⅲ,33.0,7.17,6.28,150.0,81.0,2.35,0.025,0.035,1.54,0.001,581773,正常
江西省,长江流域,都昌,08-08 20:00,Ⅳ,30.8,7.75,6.35,151.4,141.1,3.55,0.078,0.089,1.95,0.018,5961468,正常
江西省,长江流域,潦河河口,08-08 20:00,Ⅱ,29.2,7.29,7.80,120.9,33.4,2.16,0.025,0.072,1.20,*,*,正常
江西省,长江流域,三都,08-08 20:00,Ⅳ,29.9,6.88,5.86,121.4,21.1,1.26,0.058,0.234,1.18,*,*,正常
江西省,长江流域,柘林湖坝上,08-08 20:00,Ⅱ,32.4,8.02,6.92,108.0,0.8,1.60,0.025,0.006,1.32,*,*,正常
江西省,长江流域,洋港镇,08-08 20:00,Ⅰ,27.3,7.76,8.56,256.1,2.4,0.57,0.025,0.007,0.92,*,*,正常
江西省,长江流域,共青城寨下,08-08 20:00,Ⅲ,32.4,7.45,5.85,435.5,43.1,3.96,0.510,0.128,2.53,*,*,正常
江西省,长江流域,罗坊,08-08 20:00,Ⅲ,32.3,7.43,5.40,287.7,15.3,3.14,0.272,0.084,1.71,*,*,正常
江西省,长江流域,孔目江江口,08-08 20:00,Ⅱ,32.8,7.35,6.09,326.3,14.8,2.06,0.189,0.072,0.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-08 20:00,Ⅳ,32.6,8.56,7.76,175.3,4.0,4.11,0.262,0.068,0.67,0.039,34516890,正常
江西省,长江流域,浮桥,08-08 20:00,Ⅲ,34.1,6.57,6.48,270.5,13.8,4.07,0.294,0.036,1.57,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-08 20:00,Ⅱ,32.0,7.31,9.14,120.8,6.7,2.12,0.025,0.052,1.10,*,*,正常
江西省,长江流域,白塔河河口,08-08 20:00,Ⅱ,32.2,6.82,7.35,69.4,8.4,3.38,0.103,0.053,1.27,*,*,正常
江西省,长江流域,土桥,08-08 20:00,Ⅱ,33.4,7.70,7.36,135.1,4.0,2.72,0.070,0.044,0.97,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,08-08 20:00,Ⅱ,33.1,8.16,8.66,166.6,9.4,2.65,0.116,0.054,1.04,*,*,正常
江西省,长江流域,峡山,08-08 12:00,Ⅱ,32.4,7.31,8.28,127.0,5.7,1.42,0.088,0.037,0.97,*,*,正常
江西省,长江流域,梅江江口,08-08 20:00,Ⅲ,33.5,6.85,5.81,104.0,9.8,2.58,0.098,0.048,0.89,*,*,正常
江西省,长江流域,平江江口,08-08 20:00,Ⅲ,32.3,7.43,5.34,94.8,5.3,1.40,0.056,0.031,0.50,*,*,正常
江西省,长江流域,上犹江江口,08-08 20:00,Ⅰ,29.1,7.38,7.68,99.9,10.7,1.06,0.076,0.014,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,08-08 20:00,Ⅱ,32.6,7.76,8.97,281.6,7.0,2.02,0.025,0.041,0.86,*,*,正常
江西省,长江流域,桃江江口,08-08 20:00,Ⅱ,32.5,7.58,6.16,305.7,30.5,1.08,0.025,0.028,1.90,*,*,正常
江西省,长江流域,大余城郊,08-08 20:00,Ⅱ,30.3,7.16,6.41,109.4,45.8,0.87,0.025,0.024,1.13,*,*,正常
江西省,长江流域,通津,08-08 16:00,Ⅱ,32.9,7.67,7.97,135.6,5.2,2.00,0.079,0.038,0.86,*,*,正常
江西省,长江流域,金滩,08-08 20:00,Ⅱ,33.2,7.50,8.67,134.1,20.3,2.54,0.094,0.032,1.09,*,*,正常
江西省,长江流域,孤江江口,08-08 12:00,Ⅱ,32.7,7.20,7.78,97.6,16.8,2.14,0.041,0.022,0.55,*,*,正常
江西省,长江流域,禾水河口,08-08 20:00,Ⅱ,31.9,8.21,8.18,139.1,11.5,1.61,0.105,0.031,0.62,*,*,正常
江西省,长江流域,蜀水河口,08-08 12:00,Ⅱ,33.8,7.57,6.88,73.6,7.5,2.52,0.054,0.041,0.98,*,*,正常
江西省,长江流域,遂川江江口,08-08 20:00,Ⅱ,32.1,7.27,7.15,108.6,19.5,2.08,0.164,0.070,0.74,*,*,正常
江西省,长江流域,乌江江口,08-08 20:00,Ⅳ,31.2,7.32,4.57,127.6,10.7,1.43,0.039,0.034,1.03,*,*,正常
江西省,长江流域,大洋洲,08-08 20:00,Ⅱ,31.4,7.27,6.67,131.7,6.8,2.51,0.025,0.032,1.06,*,*,正常
江西省,长江流域,丰城小港口,08-08 20:00,Ⅱ,31.9,6.59,7.18,198.7,38.0,3.10,0.025,0.049,1.23,*,*,正常
江西省,长江流域,高安市青州村,08-08 20:00,Ⅱ,32.8,7.42,7.45,183.6,3.3,2.64,0.025,0.087,1.76,*,*,正常
江西省,长江流域,良田村,08-08 20:00,Ⅱ,33.5,7.53,8.15,177.7,10.2,2.30,0.025,0.078,1.70,*,*,正常
江西省,长江流域,三洪村,08-08 20:00,Ⅱ,30.9,7.12,6.81,103.0,9.0,1.56,0.062,0.032,1.06,*,*,正常
江西省,长江流域,肖江江口,08-08 20:00,Ⅲ,29.1,6.61,6.52,206.4,21.0,4.53,0.031,0.074,1.90,*,*,正常
江西省,长江流域,修河港口,08-08 20:00,Ⅰ,29.8,7.16,8.09,46.0,1.8,0.70,0.025,0.017,0.46,*,*,正常
江西省,长江流域,超坊,08-08 20:00,Ⅱ,30.9,6.19,6.48,98.3,21.9,3.41,0.228,0.099,1.42,*,*,正常
江西省,长江流域,钟岭水厂,08-08 20:00,Ⅱ,31.6,7.80,7.66,96.0,28.4,2.67,0.030,0.065,1.38,*,*,正常
江西省,长江流域,焦石坝,08-08 20:00,Ⅱ,33.0,8.56,7.96,95.3,28.5,3.49,0.025,0.052,1.20,*,*,正常
江西省,长江流域,临水河口,08-08 20:00,Ⅱ,33.2,7.94,8.83,85.1,12.6,2.82,0.025,0.045,0.63,*,*,正常
江西省,长江流域,赵家湾,08-08 20:00,,31.7,6.66,4.94,152.7,58.6,2.79,0.137,--,--,*,*,维护
江西省,长江流域,康山,08-08 20:00,Ⅳ,31.1,7.04,4.33,115.8,33.3,2.47,0.025,0.056,1.90,0.007,1045569,正常
江西省,长江流域,瑞洪大桥,08-08 20:00,Ⅱ,27.2,6.87,6.20,127.6,7.4,0.72,0.025,0.020,1.15,*,*,正常
江西省,长江流域,弋阳,08-08 20:00,Ⅱ,33.3,7.48,8.31,185.8,10.7,1.85,0.025,0.079,1.25,*,*,正常
江西省,长江流域,鄱阳花园,08-08 20:00,Ⅱ,33.5,6.77,8.90,91.8,10.4,1.34,0.025,0.024,1.07,*,*,正常
江西省,长江流域,洎水河河口,08-08 12:00,Ⅱ,32.5,7.04,6.38,254.5,18.5,2.02,0.088,0.042,1.38,*,*,正常
江西省,长江流域,流口村,08-08 20:00,Ⅱ,32.8,7.43,7.62,174.9,11.5,2.23,0.025,0.071,1.18,*,*,正常
江西省,长江流域,铅山,08-08 20:00,Ⅲ,32.0,7.54,6.72,196.4,11.8,2.35,0.028,0.117,1.69,*,*,正常
江西省,长江流域,旗山,08-08 20:00,Ⅱ,33.6,7.52,6.98,175.4,5.3,1.70,0.025,0.081,1.33,*,*,正常
江西省,长江流域,应家坊,08-08 20:00,Ⅲ,33.1,7.67,5.98,180.0,18.1,2.08,0.121,0.091,1.61,*,*,正常
山东省,淮河流域,辛丰庄,08-08 20:00,Ⅲ,30.1,7.94,11.83,1010.0,67.5,5.35,0.029,0.122,6.00,*,*,正常
山东省,黄河流域,泺口,08-08 20:00,Ⅲ,30.6,7.96,6.33,1006.3,3497.2,2.51,0.137,0.103,2.68,*,*,正常
山东省,淮河流域,睦里庄,08-08 20:00,Ⅲ,32.5,7.76,13.28,594.0,62.8,5.37,0.039,0.097,1.60,*,*,正常
山东省,黄河流域,卧虎山水库,08-08 20:00,Ⅰ,29.6,8.19,9.19,500.8,6.0,1.90,0.025,0.009,5.08,*,*,正常
山东省,淮河流域,斜拉桥,08-08 20:00,Ⅲ,31.0,8.73,10.38,986.3,7.2,5.70,0.047,0.042,3.29,*,*,正常
山东省,淮河流域,崂山水库中心,08-08 20:00,Ⅳ,27.4,8.23,4.79,224.4,3.5,2.36,0.049,0.025,1.59,0.022,1191000,正常
山东省,淮河流域,马连庄,08-08 20:00,Ⅱ,29.2,8.12,8.15,824.9,1.9,2.93,0.038,0.022,10.64,*,*,正常
山东省,淮河流域,吉利河水库出口,08-08 20:00,劣Ⅴ,29.1,9.05,11.72,388.5,14.0,5.36,0.025,0.039,0.84,*,*,正常
山东省,淮河流域,墨水河入海口,08-08 20:00,Ⅳ,28.8,7.73,12.41,1047.2,12.6,6.09,0.238,0.162,6.10,*,*,正常
山东省,淮河流域,韩旺大桥,08-08 20:00,Ⅱ,27.7,8.12,8.30,669.0,13.5,2.19,0.025,0.017,17.82,*,*,正常
山东省,淮河流域,台儿庄大桥,08-08 20:00,Ⅳ,30.3,7.76,6.07,863.4,23.8,3.76,0.114,0.205,6.91,*,*,正常
山东省,淮河流域,群乐桥,08-08 20:00,Ⅳ,29.6,7.50,3.16,1568.2,35.3,4.79,0.045,0.099,3.91,*,*,正常
山东省,淮河流域,十字河大桥,08-08 20:00,Ⅱ,32.0,7.79,7.81,1155.3,11.0,3.64,0.036,0.036,3.11,*,*,正常
山东省,淮河流域,贾庄闸,08-08 20:00,Ⅴ,30.0,7.71,5.94,509.2,34.1,5.72,0.361,0.301,6.22,*,*,正常
山东省,淮河流域,支脉河陈桥,08-08 20:00,Ⅳ,30.9,8.82,14.66,--,31.4,8.12,0.144,0.108,1.77,*,*,维护
山东省,淮河流域,东八路桥,08-08 20:00,Ⅴ,29.1,8.41,5.69,8024.4,12.7,11.78,0.212,0.021,1.18,*,*,正常
山东省,海河流域,滨孤路桥,08-08 20:00,劣Ⅴ,30.6,9.01,9.99,3783.1,26.6,10.65,0.070,0.082,1.06,*,*,正常
山东省,海河流域,五号桩,08-08 20:00,Ⅳ,30.8,8.45,8.29,12090.0,4.2,7.39,0.305,0.053,0.92,*,*,正常
山东省,淮河流域,新夹河大桥,08-08 20:00,劣Ⅴ,29.3,9.14,9.35,546.6,29.1,8.77,0.050,0.100,--,*,*,维护
山东省,淮河流域,羊口,08-08 20:00,劣Ⅴ,30.0,7.38,0.40,3247.8,52.4,3.91,0.622,0.138,4.72,*,*,正常
山东省,淮河流域,峡山水库库中,08-08 20:00,Ⅲ,29.3,8.41,7.60,757.8,18.6,4.78,0.069,0.034,1.06,0.008,13622400.00,正常
山东省,淮河流域,柳疃桥,08-08 20:00,Ⅳ,30.6,7.67,5.92,775.8,26.7,7.22,0.566,0.188,3.65,*,*,正常
山东省,淮河流域,张建桥,08-08 20:00,Ⅲ,27.5,7.94,15.86,835.4,28.5,4.68,0.025,0.087,7.18,*,*,正常
山东省,淮河流域,兖州南大桥,08-08 20:00,Ⅲ,31.4,7.92,8.13,675.1,22.6,5.88,0.025,0.073,1.82,*,*,正常
山东省,淮河流域,105公路桥,08-08 20:00,Ⅴ,31.8,7.63,2.85,1954.7,65.9,6.20,0.055,0.266,4.01,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-08 20:00,Ⅲ,32.1,8.19,8.01,1992.3,44.4,5.17,0.025,0.166,2.59,*,*,正常
山东省,淮河流域,西石佛,08-08 20:00,Ⅲ,31.3,7.42,6.69,1018.6,14.1,4.79,0.785,0.117,4.82,*,*,正常
山东省,淮河流域,老运河微山段,08-08 20:00,Ⅲ,32.0,8.32,7.62,1053.3,23.4,4.73,0.051,0.043,0.45,*,*,正常
山东省,淮河流域,李集,08-08 20:00,Ⅲ,28.0,8.38,9.34,909.0,15.9,4.35,0.027,0.030,2.84,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-08 20:00,Ⅳ,30.5,7.50,4.61,596.8,32.5,6.12,0.031,0.090,0.84,0.060,*,正常
