省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-27 12:00,Ⅲ,19.2,7.18,5.77,247.4,23.3,2.38,0.025,0.081,3.04,*,*,正常
湖南省,长江流域,捞刀河口,04-27 12:00,Ⅲ,18.2,7.55,6.39,244.3,28.7,4.23,0.074,0.096,2.78,*,*,正常
湖南省,长江流域,三角洲,04-27 12:00,Ⅲ,19.1,7.01,7.02,184.3,18.0,2.55,0.099,0.108,3.52,*,*,正常
湖南省,长江流域,胜利,04-27 12:00,Ⅲ,19.1,6.93,6.99,288.1,21.4,4.32,0.329,0.082,2.96,*,*,正常
湖南省,长江流域,桔子洲,04-27 12:00,Ⅱ,20.4,7.35,6.70,232.2,21.5,2.30,0.070,0.062,2.74,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-27 12:00,Ⅱ,17.3,6.21,7.51,68.3,15.6,1.54,0.066,0.064,2.31,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-27 12:00,Ⅱ,20.6,7.82,7.63,254.8,9.7,2.63,0.100,0.078,2.73,*,*,正常
湖南省,长江流域,渌水入河口,04-27 12:00,Ⅲ,18.4,7.61,8.43,218.6,48.9,3.29,0.110,0.115,2.26,*,*,正常
湖南省,长江流域,涟水入河口,04-27 12:00,Ⅱ,19.3,7.50,6.90,428.1,3.7,2.98,0.025,0.063,3.13,*,*,正常
湖南省,长江流域,西阳渡口,04-27 12:00,Ⅱ,20.5,7.75,8.09,450.8,6.8,2.22,0.194,0.054,4.34,*,*,正常
湖南省,长江流域,归阳镇,04-27 08:00,Ⅱ,19.3,7.40,7.90,214.2,10.2,1.32,0.025,0.042,2.45,*,*,正常
湖南省,长江流域,联江村,04-27 08:00,Ⅲ,17.0,7.86,8.27,350.2,4.1,4.01,0.025,0.035,2.33,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-27 12:00,Ⅱ,20.7,7.74,7.29,311.0,23.0,2.22,0.059,0.058,3.05,*,*,正常
湖南省,长江流域,耒水入湘江口,04-27 08:00,Ⅲ,20.0,7.44,5.16,289.7,3.9,1.71,0.025,0.088,2.42,*,*,正常
湖南省,长江流域,熬洲,04-27 12:00,Ⅱ,20.6,7.42,6.42,210.0,9.7,2.06,0.077,0.078,2.58,*,*,正常
湖南省,长江流域,大河滩,04-27 12:00,Ⅲ,19.4,7.25,5.99,264.2,3.8,1.69,0.178,0.075,2.42,*,*,正常
湖南省,长江流域,草市镇,04-27 08:00,Ⅱ,18.5,7.05,7.28,102.3,20.4,1.74,0.049,0.055,1.37,*,*,正常
湖南省,长江流域,洣水入湘江口,04-27 08:00,Ⅲ,20.5,8.12,5.42,134.5,51.4,3.43,0.066,0.090,2.20,*,*,正常
湖南省,长江流域,城北水厂,04-27 12:00,Ⅱ,20.2,7.81,7.27,240.3,12.7,1.35,0.120,0.060,2.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-27 12:00,Ⅳ,19.7,7.01,4.20,350.8,9.5,4.23,0.092,0.141,2.93,*,*,正常
湖南省,长江流域,桂花渡水厂,04-27 12:00,Ⅲ,21.1,7.37,5.95,242.4,6.2,2.37,0.041,0.052,3.06,*,*,正常
湖南省,长江流域,塘渡口,04-27 12:00,Ⅱ,20.2,7.68,8.78,192.1,5.8,1.59,0.025,0.044,2.28,*,*,正常
湖南省,长江流域,窑市,04-27 12:00,Ⅱ,17.9,7.04,9.50,67.0,13.2,0.99,0.025,0.034,1.87,*,*,正常
湖南省,长江流域,渡头村,04-27 12:00,Ⅱ,20.8,7.37,6.52,260.2,8.2,2.61,0.179,0.061,3.31,*,*,正常
湖南省,长江流域,邵水入河口,04-27 12:00,Ⅱ,20.5,7.39,6.50,385.0,3.3,3.39,0.091,0.072,3.55,*,*,正常
湖南省,长江流域,绥宁河口镇,04-27 12:00,Ⅱ,19.3,6.78,6.99,113.6,7.9,1.39,0.077,0.024,0.78,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-27 12:00,Ⅳ,18.3,7.63,7.78,260.4,26.9,2.04,0.045,0.086,2.75,0.001,983404,正常
湖南省,长江流域,东洞庭湖,04-27 12:00,Ⅳ,18.1,7.54,8.34,272.0,45.7,5.04,0.061,0.080,2.96,0.003,1424620,正常
湖南省,长江流域,岳阳楼,04-27 12:00,Ⅳ,16.4,7.44,5.32,257.7,40.7,2.44,0.025,0.075,2.24,0.003,214314,正常
湖南省,长江流域,樟树港,04-27 12:00,Ⅱ,19.2,7.23,8.53,279.8,12.6,1.70,0.084,0.073,2.76,*,*,正常
湖南省,长江流域,城陵矶,04-27 12:00,Ⅱ,17.5,7.58,7.51,254.6,84.6,2.37,0.025,0.074,2.33,*,*,正常
湖南省,长江流域,荆江口,04-27 12:00,Ⅲ,22.4,7.73,5.98,449.5,9.1,0.99,0.060,0.033,1.41,*,*,正常
湖南省,长江流域,六门闸,04-27 12:00,Ⅱ,19.7,7.97,7.62,604.0,11.6,3.24,0.178,0.072,1.35,*,*,正常
湖南省,长江流域,南渡,04-27 12:00,Ⅱ,21.2,7.01,8.17,90.5,13.7,2.55,0.295,0.096,2.21,*,*,正常
湖南省,长江流域,八仙桥,04-27 12:00,Ⅲ,20.0,7.16,6.01,125.2,33.9,3.86,0.112,0.100,2.81,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-27 12:00,Ⅴ,19.3,8.10,12.82,512.8,19.7,13.87,0.051,0.080,1.60,*,*,正常
湖南省,长江流域,坡头,04-27 12:00,Ⅱ,17.7,7.66,8.26,275.3,21.4,2.04,0.025,0.044,2.54,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-27 12:00,Ⅳ,20.8,7.60,6.92,271.0,16.7,1.48,0.170,0.051,2.15,0.005,13468000,正常
湖南省,长江流域,澧水三江口,04-27 12:00,Ⅱ,15.6,7.47,10.71,285.5,4.3,1.32,0.025,0.033,2.84,*,*,正常
湖南省,长江流域,窑坡渡,04-27 12:00,Ⅱ,19.8,7.97,8.46,298.1,11.2,1.64,0.117,0.031,2.49,*,*,正常
湖南省,长江流域,马坡湖,04-27 12:00,Ⅱ,18.5,8.30,9.53,432.1,20.6,1.45,0.025,0.032,1.25,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-27 12:00,Ⅱ,18.8,7.67,8.33,276.0,289.5,0.81,0.025,0.035,2.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-27 12:00,Ⅰ,19.2,8.00,8.87,238.3,4.1,0.83,0.025,0.010,2.34,*,*,正常
湖南省,长江流域,万家嘴,04-27 12:00,Ⅱ,17.7,7.05,7.82,244.7,14.1,1.90,0.086,0.057,2.94,0.004,179537,正常
湖南省,长江流域,万子湖,04-27 12:00,Ⅲ,17.9,7.89,8.97,243.1,30.0,1.74,0.025,0.049,2.42,0.002,990360,正常
湖南省,长江流域,南嘴,04-27 12:00,Ⅲ,20.2,7.87,6.86,310.9,62.3,1.75,0.025,0.045,2.69,0.005,667896,正常
湖南省,长江流域,小河嘴,04-27 12:00,Ⅲ,17.7,7.53,8.92,223.2,25.8,1.44,0.025,0.037,2.33,0.003,50696200,正常
湖南省,长江流域,大通湖,04-27 12:00,Ⅴ,18.7,8.22,9.40,382.7,109.7,3.89,0.025,0.168,1.18,0.008,4420820,正常
湖南省,长江流域,坪口,04-27 12:00,Ⅱ,18.8,7.37,6.95,311.8,10.9,1.83,0.032,0.060,3.14,*,*,正常
湖南省,长江流域,桃谷山,04-27 12:00,Ⅱ,17.7,7.60,7.76,215.3,7.1,1.17,0.026,0.057,2.96,*,*,正常
湖南省,长江流域,欧阳海水文站,04-27 12:00,Ⅱ,20.8,7.80,7.46,297.4,27.4,2.49,0.089,0.066,3.60,*,*,正常
湖南省,长江流域,头山,04-27 12:00,Ⅰ,18.4,7.63,9.22,113.9,2.0,0.84,0.025,0.009,0.75,0.005,1594000,正常
湖南省,长江流域,渡口大桥,04-27 12:00,Ⅲ,19.0,6.60,6.69,159.2,21.3,2.92,0.122,0.111,2.13,*,*,正常
湖南省,长江流域,绿埠头,04-27 12:00,Ⅱ,17.9,7.63,8.99,221.6,18.3,1.33,0.025,0.039,2.73,*,*,正常
湖南省,长江流域,双牌水库,04-27 12:00,Ⅱ,21.1,7.67,8.73,173.2,17.9,1.62,0.052,0.034,1.49,*,*,正常
湖南省,长江流域,诸葛庙,04-27 12:00,Ⅱ,21.0,7.20,8.43,171.4,20.3,1.02,0.025,0.036,1.65,*,*,正常
湖南省,长江流域,五强溪,04-27 12:00,Ⅱ,19.7,7.99,8.62,306.8,8.5,1.49,0.031,0.028,2.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-27 12:00,Ⅱ,17.6,7.86,8.67,266.0,11.1,0.78,0.111,0.033,3.02,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-27 12:00,Ⅱ,19.3,7.01,7.77,120.0,2.1,3.64,0.025,0.041,0.73,*,*,正常
湖南省,长江流域,托口渠水,04-27 12:00,Ⅳ,--,8.13,3.73,146.3,5.2,1.73,0.025,0.012,0.71,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),04-27 12:00,Ⅲ,19.8,7.92,6.13,426.3,11.6,1.34,0.025,0.110,1.80,*,*,正常
湖南省,长江流域,鱼市,04-27 12:00,Ⅱ,19.0,7.88,7.96,415.4,4.4,0.89,0.081,0.024,1.48,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-27 12:00,Ⅱ,16.8,7.51,8.13,324.3,2.7,1.10,0.025,0.021,3.02,*,*,正常
湖南省,长江流域,萝卜湾,04-27 12:00,Ⅱ,18.6,7.76,7.98,261.4,3.8,1.54,0.166,0.050,1.46,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,04-27 12:00,Ⅱ,20.9,7.42,6.93,304.7,6.9,2.09,0.025,0.045,3.07,*,*,正常
湖南省,长江流域,街埠头,04-27 12:00,Ⅱ,19.6,7.73,9.79,448.2,4.2,3.58,0.025,0.054,3.66,*,*,正常
湖南省,长江流域,浦市上游,04-27 12:00,Ⅱ,18.8,7.53,8.38,278.2,13.4,1.40,0.045,0.046,1.85,*,*,正常
湖南省,长江流域,里耶镇,04-27 12:00,Ⅱ,17.3,7.65,7.19,279.7,6.7,0.84,0.161,0.031,3.21,*,*,正常
湖南省,长江流域,河溪水文站,04-27 12:00,Ⅱ,18.1,7.81,8.42,323.7,6.5,1.48,0.106,0.049,3.44,*,*,正常
湖南省,长江流域,江口,04-27 12:00,Ⅱ,18.0,7.52,7.99,270.5,10.5,1.22,0.071,0.032,2.80,*,*,正常
湖南省,长江流域,凤滩水库,04-27 12:00,Ⅱ,19.1,7.44,8.18,289.6,19.3,1.52,0.192,0.031,3.14,*,*,正常
湖南省,长江流域,武水汇合口,04-27 12:00,Ⅱ,19.2,7.76,8.54,275.2,11.4,1.66,0.033,0.039,1.88,*,*,正常
广东省,珠江流域,蕉门,04-27 08:00,Ⅲ,23.2,7.60,5.10,4039.8,41.1,2.84,0.038,0.059,2.95,*,*,正常
广东省,珠江流域,洪奇沥,04-27 08:00,Ⅱ,23.0,7.47,6.36,304.3,37.6,2.55,0.027,0.067,2.58,*,*,正常
广东省,珠江流域,莲花山,04-27 08:00,Ⅲ,23.4,7.31,5.18,436.6,53.1,4.92,0.025,0.110,4.50,*,*,正常
广东省,珠江流域,流溪河山庄,04-27 08:00,Ⅱ,21.5,6.90,7.60,96.8,21.5,1.86,0.162,0.046,1.50,*,*,正常
广东省,珠江流域,官坦,04-27 08:00,Ⅱ,23.1,7.26,7.58,227.5,9.6,2.32,0.025,0.071,2.40,*,*,正常
广东省,珠江流域,大龙涌口,04-27 12:00,Ⅱ,23.7,7.25,6.31,226.7,5.4,1.34,0.040,0.060,2.59,*,*,正常
广东省,珠江流域,九龙潭,04-27 08:00,Ⅱ,23.1,7.06,7.00,102.5,21.5,1.50,0.038,0.033,1.23,*,*,正常
广东省,珠江流域,增江口,04-27 08:00,Ⅱ,24.2,6.99,6.10,167.7,11.3,1.75,0.069,0.046,2.00,*,*,正常
广东省,珠江流域,鸦岗,04-27 08:00,劣Ⅴ,24.1,7.07,1.76,446.9,25.4,4.61,0.646,0.170,4.17,*,*,正常
广东省,珠江流域,墩头基,04-27 08:00,Ⅲ,23.4,7.18,5.35,391.1,54.1,3.23,0.034,0.067,3.50,*,*,正常
广东省,珠江流域,大墩,04-27 12:00,Ⅱ,24.9,6.74,6.74,169.9,45.2,2.42,0.071,0.050,2.52,*,*,正常
广东省,珠江流域,孔江水库入库口,04-27 08:00,Ⅱ,16.7,6.85,8.91,88.7,289.1,2.86,0.025,0.099,3.87,*,*,正常
广东省,珠江流域,城口水站,04-27 08:00,Ⅲ,17.1,6.73,8.69,52.0,21.2,2.34,0.636,*,*,*,*,正常
广东省,珠江流域,十里亭,04-27 08:00,Ⅱ,20.3,7.31,7.42,242.4,12.4,1.86,0.028,0.054,2.21,*,*,正常
广东省,珠江流域,长坝,04-27 08:00,Ⅱ,20.6,6.79,6.97,113.6,23.5,2.54,0.093,0.065,1.83,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-27 12:00,Ⅱ,18.0,7.92,8.70,340.0,31.4,2.19,0.299,0.073,2.66,*,*,正常
广东省,珠江流域,高桥,04-27 12:00,Ⅱ,20.5,7.45,7.14,155.2,13.0,1.64,0.059,0.053,1.71,*,*,正常
广东省,珠江流域,深圳河口,04-27 08:00,Ⅳ,23.9,7.45,5.12,12548.0,36.8,4.86,1.212,0.262,5.27,*,*,正常
广东省,珠江流域,小漠桥,04-27 08:00,Ⅱ,24.2,7.90,7.38,44970.2,6.4,3.05,0.115,0.026,0.99,*,*,正常
广东省,珠江流域,共和村,04-27 08:00,Ⅳ,24.4,6.97,3.69,2151.6,19.1,5.34,1.047,0.162,6.41,*,*,正常
广东省,珠江流域,尖峰大桥,04-27 12:00,Ⅱ,23.0,7.76,7.53,332.0,23.2,1.95,0.025,0.074,2.06,*,*,正常
广东省,珠江流域,珠海大桥,04-27 12:00,Ⅱ,23.0,7.89,6.36,905.7,33.1,1.98,0.127,0.069,2.11,*,*,正常
广东省,珠江流域,石角咀水闸,04-27 12:00,Ⅲ,23.9,7.53,6.08,474.7,40.7,2.51,0.235,0.106,3.71,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-27 12:00,Ⅲ,23.2,7.93,6.95,14970.0,54.0,2.02,0.047,0.110,2.13,*,*,正常
广东省,珠江流域,布洲,04-27 12:00,Ⅱ,22.6,7.36,6.94,283.8,13.9,1.67,0.025,0.052,2.01,*,*,正常
广东省,珠江流域,隆都,04-27 08:00,Ⅱ,21.1,6.83,7.27,118.8,39.7,1.81,0.025,0.060,2.44,*,*,正常
广东省,珠江流域,海门湾桥闸,04-27 12:00,Ⅴ,23.9,7.70,5.96,22344.7,7.0,9.21,1.635,0.074,4.51,*,*,正常
广东省,珠江流域,升平,04-27 08:00,Ⅱ,22.4,7.22,6.24,9013.0,31.9,2.99,0.198,0.086,2.77,*,*,正常
广东省,珠江流域,外砂,04-27 04:00,Ⅱ,21.6,6.80,6.66,123.1,39.7,2.61,0.025,0.057,2.81,*,*,正常
广东省,珠江流域,莲阳桥闸,04-27 08:00,Ⅱ,22.2,6.99,6.70,128.7,55.2,2.45,0.025,0.069,2.70,*,*,正常
广东省,珠江流域,大衙,04-27 12:00,Ⅱ,22.8,6.88,7.38,134.7,17.2,1.68,0.026,0.058,1.99,*,*,正常
广东省,珠江流域,平洲,04-27 08:00,Ⅲ,22.6,7.14,5.62,210.7,35.0,2.06,0.051,0.079,2.99,*,*,正常
广东省,珠江流域,乌洲,04-27 08:00,Ⅱ,22.6,7.27,6.23,203.7,10.2,1.28,0.025,0.058,2.42,*,*,正常
广东省,珠江流域,古劳,04-27 12:00,Ⅱ,23.2,7.78,7.07,293.3,4.8,1.65,0.033,0.034,1.78,*,*,正常
广东省,珠江流域,下东,04-27 12:00,Ⅱ,23.6,7.49,7.28,286.6,5.9,1.56,0.060,0.045,2.14,*,*,正常
广东省,珠江流域,苍山渡口,04-27 12:00,Ⅱ,23.6,7.79,6.77,4118.4,16.2,1.42,0.025,0.079,2.99,*,*,正常
广东省,珠江流域,牛湾,04-27 12:00,Ⅳ,24.9,6.89,3.55,323.2,3.9,4.09,0.025,0.061,3.42,*,*,正常
广东省,珠江流域,渠首,04-27 12:00,Ⅱ,24.6,7.07,6.14,117.3,35.0,2.86,0.025,0.019,0.92,0.021,12780200,正常
广东省,珠江流域,黄坡,04-27 12:00,Ⅲ,25.1,6.83,8.43,201.7,19.8,4.65,0.095,0.067,3.40,*,*,正常
广东省,珠江流域,山角,04-27 12:00,Ⅲ,25.0,6.53,5.45,122.7,105.6,3.75,0.994,0.197,4.00,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-27 12:00,Ⅲ,25.2,8.72,8.84,125.1,15.1,4.39,0.025,0.027,0.89,*,*,正常
广东省,珠江流域,排里,04-27 12:00,Ⅲ,25.4,7.10,6.16,175.4,27.6,6.00,0.325,0.133,2.79,*,*,正常
广东省,珠江流域,南渡河桥,04-27 12:00,Ⅲ,25.9,6.37,5.41,147.3,20.1,3.59,0.250,0.047,2.62,*,*,正常
广东省,珠江流域,石碧,04-27 12:00,Ⅳ,24.8,6.51,3.88,307.4,47.4,6.32,0.471,0.245,4.44,*,*,正常
广东省,珠江流域,营仔,04-27 12:00,Ⅳ,25.7,7.24,6.23,184.0,14.2,6.35,0.124,0.095,2.09,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-27 12:00,Ⅲ,26.0,7.26,9.59,188.0,13.8,4.20,0.112,0.074,2.92,*,*,正常
广东省,珠江流域,塘口,04-27 12:00,Ⅲ,25.9,6.85,6.82,168.7,6.3,3.80,0.088,0.107,3.05,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库,04-27 12:00,Ⅰ,25.8,7.48,8.48,68.7,7.3,1.31,0.025,0.009,0.44,0.004,--,维护
广东省,珠江流域,江口门,04-27 12:00,Ⅲ,25.3,6.44,6.67,159.6,31.7,3.60,0.283,0.147,3.46,*,*,正常
广东省,珠江流域,米急渡,04-27 12:00,Ⅳ,26.0,6.66,3.54,148.7,30.0,3.99,0.608,0.133,3.61,*,*,正常
广东省,珠江流域,梁村,04-27 08:00,Ⅱ,22.2,7.37,6.36,203.3,17.2,2.64,0.118,0.072,2.51,*,*,正常
广东省,珠江流域,封开城上,04-27 08:00,Ⅰ,21.6,7.81,8.34,318.0,2.6,1.03,0.025,0.016,1.95,*,*,正常
广东省,珠江流域,黄岗,04-27 08:00,Ⅱ,22.8,7.63,7.12,292.3,21.1,1.36,0.055,0.047,2.40,*,*,正常
广东省,珠江流域,永安,04-27 08:00,Ⅱ,22.7,7.69,6.84,293.4,11.2,1.55,0.045,0.038,2.17,*,*,正常
广东省,珠江流域,紫溪,04-27 08:00,Ⅳ,25.1,7.00,3.35,637.7,11.1,3.88,0.798,0.112,7.96,*,*,正常
广东省,珠江流域,东江江口,04-27 08:00,Ⅱ,21.3,7.07,7.98,122.7,18.7,2.26,0.084,0.060,2.69,*,*,正常
广东省,珠江流域,博罗城下(新角),04-27 08:00,Ⅱ,23.4,7.06,7.55,162.3,13.8,1.86,0.069,0.049,2.63,*,*,正常
广东省,珠江流域,惠州汝湖,04-27 08:00,Ⅱ,22.2,6.91,7.10,126.9,21.2,1.70,0.054,0.052,2.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-27 08:00,Ⅴ,24.4,6.49,2.96,414.0,14.8,4.15,1.070,0.106,3.43,*,*,正常
广东省,珠江流域,马安大桥下,04-27 08:00,Ⅳ,24.6,6.72,4.19,130.9,4.8,2.97,0.108,0.055,2.10,*,*,正常
广东省,珠江流域,虎爪断桥,04-27 08:00,Ⅳ,23.5,7.30,4.81,19111.2,9.9,4.71,0.850,0.204,5.79,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-27 08:00,Ⅳ,24.8,6.55,4.91,327.2,8.2,2.18,0.745,0.053,2.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-27 12:00,Ⅲ,24.9,6.89,5.05,261.3,68.1,4.14,0.318,0.199,2.79,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-27 08:00,Ⅱ,21.2,7.04,6.82,195.2,31.4,1.86,0.025,0.048,2.01,*,*,正常
广东省,珠江流域,大麻,04-27 08:00,Ⅲ,22.4,6.72,5.31,141.5,21.9,1.86,0.025,0.072,2.41,*,*,正常
广东省,珠江流域,西阳电站,04-27 08:00,Ⅴ,24.5,6.79,2.94,189.9,38.3,3.07,0.129,0.080,2.90,*,*,正常
广东省,珠江流域,五丰渡口,04-27 12:00,Ⅱ,24.2,6.81,6.03,127.8,27.8,2.65,0.110,0.073,3.71,*,*,正常
广东省,珠江流域,新铺,04-27 12:00,Ⅲ,21.4,6.94,5.64,121.1,10.8,2.29,0.130,0.055,2.45,*,*,正常
广东省,珠江流域,海丰西闸,04-27 12:00,Ⅱ,24.9,7.42,6.90,672.5,10.6,3.55,0.031,0.022,1.13,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-27 08:00,Ⅱ,24.1,7.00,7.20,70.3,29.4,1.94,0.025,0.037,1.77,*,*,正常
广东省,珠江流域,东溪水闸,04-27 12:00,Ⅲ,24.4,7.46,8.01,585.1,36.1,4.86,0.042,0.040,1.67,*,*,正常
广东省,珠江流域,乌坎,04-27 12:00,Ⅲ,23.6,8.60,6.79,29293.7,7.5,3.74,0.986,0.022,1.02,*,*,正常
广东省,珠江流域,龙川寻邬,04-27 12:00,Ⅲ,22.7,6.27,5.45,104.8,52.0,2.64,0.040,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-27 08:00,Ⅱ,21.0,6.29,6.70,162.5,40.9,1.98,0.235,0.044,2.09,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-27 08:00,Ⅱ,18.7,6.42,6.16,118.6,25.0,2.09,0.030,0.043,2.70,*,*,正常
广东省,珠江流域,江城,04-27 12:00,Ⅳ,24.6,6.84,4.78,181.5,16.0,3.61,0.614,0.247,3.13,*,*,正常
广东省,珠江流域,尖山,04-27 12:00,Ⅲ,24.5,6.52,7.89,696.6,30.9,4.86,0.755,0.162,3.38,*,*,正常
广东省,珠江流域,埠场,04-27 12:00,Ⅳ,24.3,6.73,4.32,299.4,19.9,4.62,1.106,0.238,3.24,*,*,正常
广东省,珠江流域,大泉,04-27 12:00,Ⅴ,24.4,6.87,2.68,2904.6,5.8,5.84,0.830,0.176,2.65,*,*,正常
广东省,珠江流域,寿长,04-27 12:00,Ⅲ,23.7,7.62,5.92,30122.4,15.5,4.24,0.906,0.091,2.39,*,*,正常
广东省,珠江流域,七星岗,04-27 08:00,Ⅱ,21.7,7.38,7.00,204.4,17.0,1.81,0.056,0.056,1.81,*,*,正常
广东省,珠江流域,北江石尾,04-27 08:00,Ⅱ,21.1,7.25,6.50,186.8,35.9,2.03,0.037,0.077,2.48,*,*,正常
广东省,珠江流域,石角,04-27 08:00,Ⅱ,21.7,7.32,7.04,205.0,20.9,1.97,0.025,0.059,2.09,*,*,正常
广东省,珠江流域,连江西牛,04-27 08:00,Ⅱ,19.2,7.63,9.13,228.0,58.6,2.40,0.025,0.074,2.62,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-27 12:00,Ⅳ,24.8,6.84,4.85,473.4,9.8,5.42,1.184,0.164,7.43,*,*,正常
广东省,珠江流域,沙田泗盛,04-27 12:00,Ⅳ,25.2,6.84,4.93,827.0,58.9,3.90,0.101,0.071,3.11,*,*,正常
广东省,珠江流域,旗岭,04-27 12:00,Ⅳ,26.3,7.08,5.62,497.2,98.2,5.02,1.373,0.266,9.75,*,*,正常
广东省,珠江流域,石龙南河,04-27 12:00,Ⅱ,24.7,6.78,6.56,150.6,14.5,1.37,0.036,0.055,2.21,*,*,正常
广东省,珠江流域,横栏,04-27 12:00,Ⅱ,22.6,7.57,6.75,240.0,4.9,0.53,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-27 12:00,Ⅱ,23.2,7.48,6.89,308.9,9.1,1.78,0.349,0.084,2.78,*,*,正常
广东省,珠江流域,赤凤,04-27 12:00,Ⅱ,22.4,6.61,7.41,128.0,15.6,1.94,0.025,0.061,2.35,*,*,正常
广东省,珠江流域,凤江桥,04-27 08:00,Ⅲ,23.1,6.77,5.72,169.2,27.8,2.80,0.232,0.122,2.36,*,*,正常
广东省,珠江流域,地都,04-27 08:00,Ⅳ,24.1,7.29,4.20,9062.4,63.2,4.71,0.079,0.111,3.66,*,*,正常
广东省,珠江流域,隆溪大道桥,04-27 08:00,Ⅳ,23.6,7.21,3.33,21781.2,24.4,3.24,0.520,0.060,1.96,*,*,正常
广东省,珠江流域,龙石,04-27 08:00,Ⅴ,24.4,6.78,2.44,318.1,29.7,4.92,0.430,0.175,4.91,*,*,正常
广东省,珠江流域,龟山塔,04-27 12:00,Ⅱ,25.2,7.10,6.84,113.3,10.2,2.37,0.099,0.072,1.47,*,*,正常
广东省,珠江流域,古封,04-27 12:00,Ⅱ,22.5,7.62,7.36,330.4,20.2,1.32,0.025,0.034,1.98,*,*,正常
广东省,珠江流域,都骑,04-27 08:00,Ⅱ,22.3,7.55,8.75,263.7,15.1,0.74,0.025,0.038,2.16,*,*,正常
广东省,珠江流域,六都水厂上游,04-27 08:00,Ⅱ,22.0,7.68,7.32,280.2,11.4,1.48,0.025,0.038,2.46,*,*,正常
广西壮族自治区,珠江流域,平畲,04-27 12:00,Ⅰ,23.5,7.76,7.88,291.0,1.9,1.62,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-27 12:00,Ⅱ,24.0,8.04,7.97,329.9,7.7,1.47,0.031,0.031,1.66,*,*,正常
广西壮族自治区,珠江流域,老口,04-27 12:00,Ⅱ,23.9,7.95,7.12,312.3,5.8,1.12,0.025,0.019,1.02,*,*,正常
广西壮族自治区,珠江流域,叮当,04-27 12:00,Ⅱ,24.9,7.67,6.11,395.9,3.7,1.22,0.025,0.048,2.24,*,*,正常
广西壮族自治区,珠江流域,六景,04-27 12:00,Ⅱ,24.0,7.68,6.60,312.8,7.7,1.55,0.025,0.042,1.58,*,*,正常
广西壮族自治区,珠江流域,雁江,04-27 12:00,Ⅰ,25.1,7.74,7.77,280.0,3.2,1.43,0.025,0.019,0.83,*,*,正常
广西壮族自治区,珠江流域,上中,04-27 12:00,Ⅰ,24.7,8.07,7.98,312.1,2.8,1.18,0.025,0.016,1.25,*,*,正常
广西壮族自治区,珠江流域,白马,04-27 12:00,Ⅱ,24.0,7.89,7.35,293.6,4.4,1.14,0.025,0.025,0.56,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,渔村,04-27 08:00,Ⅱ,21.8,7.66,7.15,197.7,7.8,2.03,0.025,0.072,2.60,*,*,正常
