省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,黄腊石,01-08 12:00,Ⅱ,17.2,7.91,9.09,432.2,20.1,0.99,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,乐坪桥,01-08 16:00,Ⅰ,12.5,8.28,11.67,264.7,5.8,0.74,0.025,0.011,0.99,*,*,正常
湖北省,长江流域,汉南村,01-08 12:00,Ⅰ,10.5,8.38,11.36,328.1,9.4,1.82,0.079,0.017,1.65,*,*,正常
湖北省,长江流域,潜江大桥,01-08 12:00,Ⅰ,12.4,7.93,10.13,442.3,10.6,1.26,0.097,0.012,0.31,*,*,正常
湖北省,长江流域,运粮湖同心队,01-08 12:00,Ⅱ,11.2,7.99,9.94,431.8,8.0,3.16,0.156,0.059,0.96,*,*,正常
湖北省,长江流域,岳口,01-08 12:00,Ⅱ,11.1,8.18,10.71,437.9,11.4,1.67,0.084,0.026,1.78,*,*,正常
湖北省,长江流域,拖市,01-08 12:00,Ⅲ,8.9,7.58,10.90,624.8,10.1,4.15,0.099,0.067,1.26,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-08 12:00,Ⅱ,13.7,7.59,10.12,294.1,5.1,1.12,0.133,0.029,2.34,*,*,正常
湖南省,长江流域,捞刀河口,01-08 12:00,Ⅱ,12.7,7.66,9.28,395.4,19.7,3.16,0.147,0.070,3.35,*,*,正常
湖南省,长江流域,三角洲,01-08 12:00,Ⅲ,15.3,7.56,10.55,442.7,15.5,3.05,0.162,0.164,6.07,*,*,正常
湖南省,长江流域,胜利,01-08 12:00,劣Ⅴ,13.5,8.08,9.49,537.2,31.5,3.78,2.763,0.145,5.48,*,*,正常
湖南省,长江流域,桔子洲,01-08 12:00,Ⅱ,12.6,7.89,10.60,257.6,7.7,1.75,0.045,0.026,2.16,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-08 12:00,Ⅰ,14.6,7.50,10.80,118.4,26.6,1.59,0.025,0.019,1.29,*,*,正常
湖南省,长江流域,霞湾,01-08 12:00,Ⅱ,14.0,8.21,11.55,313.4,1.7,1.83,0.142,0.024,1.84,*,*,正常
湖南省,长江流域,渌水入河口,01-08 12:00,Ⅱ,12.6,7.97,10.43,331.0,22.6,1.45,0.065,0.070,2.67,*,*,正常
湖南省,长江流域,涟水入河口,01-08 12:00,Ⅱ,12.4,8.27,11.30,462.2,1.5,1.94,0.025,0.029,2.16,*,*,正常
湖南省,长江流域,西阳渡口,01-08 12:00,Ⅱ,12.3,7.97,10.27,636.5,4.2,1.77,0.373,0.044,3.82,*,*,正常
湖南省,长江流域,归阳镇,01-08 12:00,Ⅱ,12.4,7.74,10.45,226.8,2.2,1.16,0.044,0.031,1.25,*,*,正常
湖南省,长江流域,联江村,01-08 12:00,Ⅱ,11.1,7.91,9.78,316.0,1.9,3.07,0.025,0.011,1.45,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-08 12:00,Ⅱ,13.1,8.24,10.80,209.9,1.5,1.00,0.025,0.026,1.37,*,*,正常
湖南省,长江流域,耒水入湘江口,01-08 12:00,Ⅱ,13.7,7.41,8.50,252.7,1.9,0.93,0.025,0.050,2.00,*,*,正常
湖南省,长江流域,熬洲,01-08 12:00,Ⅰ,13.1,7.65,9.90,291.9,2.4,1.40,0.047,0.016,2.22,*,*,正常
湖南省,长江流域,大河滩,01-08 12:00,,13.8,7.25,7.64,192.8,2.4,0.96,--,0.034,1.29,*,*,维护
湖南省,长江流域,草市镇,01-08 12:00,Ⅱ,10.9,7.60,9.79,175.0,1.6,1.79,0.054,0.050,1.88,*,*,正常
湖南省,长江流域,洣水入湘江口,01-08 12:00,Ⅱ,12.4,7.80,10.14,203.8,11.9,2.11,0.025,0.024,2.32,*,*,正常
湖南省,长江流域,城北水厂,01-08 12:00,Ⅱ,12.6,7.40,10.35,261.2,5.4,1.02,0.096,0.042,1.49,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-08 12:00,Ⅲ,13.1,6.91,7.41,403.1,4.0,2.56,0.464,0.174,4.91,*,*,正常
湖南省,长江流域,桂花渡水厂,01-08 12:00,Ⅰ,12.2,8.05,9.11,253.5,3.1,1.81,0.025,0.005,1.08,*,*,正常
湖南省,长江流域,塘渡口,01-08 12:00,Ⅱ,12.2,8.43,12.21,235.0,3.7,1.31,0.075,0.023,1.31,*,*,正常
湖南省,长江流域,窑市,01-08 12:00,Ⅱ,12.0,7.97,12.08,89.2,3.3,0.71,0.037,0.025,1.13,*,*,正常
湖南省,长江流域,渡头村,01-08 12:00,Ⅱ,11.6,8.02,10.14,285.5,2.9,1.50,0.305,0.054,1.61,*,*,正常
湖南省,长江流域,邵水入河口,01-08 12:00,Ⅱ,12.4,7.92,10.74,343.3,4.0,1.78,0.066,0.035,2.31,*,*,正常
湖南省,长江流域,绥宁河口镇,01-08 12:00,Ⅰ,12.4,7.47,10.63,134.3,2.3,1.03,0.025,0.012,0.53,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-08 16:00,Ⅳ,11.1,8.05,10.68,317.1,27.7,1.72,0.144,0.095,2.00,0.003,1642560,正常
湖南省,长江流域,岳阳楼,01-08 12:00,Ⅴ,9.9,7.37,8.44,312.4,94.6,2.23,0.025,0.101,1.49,0.002,284878,正常
湖南省,长江流域,城陵矶,01-08 16:00,Ⅱ,12.8,7.84,9.29,356.1,43.6,2.04,0.025,0.076,1.49,*,*,正常
湖南省,长江流域,六门闸,01-08 12:00,Ⅱ,12.3,8.35,11.36,415.1,6.2,2.42,0.183,0.040,1.56,*,*,正常
湖南省,长江流域,南渡,01-08 16:00,Ⅱ,12.7,8.43,14.23,186.2,9.2,2.95,0.204,0.066,2.16,*,*,正常
湖南省,长江流域,八仙桥,01-08 12:00,Ⅱ,12.5,7.77,11.58,196.6,29.8,3.46,0.328,0.071,2.07,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-08 12:00,Ⅱ,13.3,7.77,11.88,244.6,20.0,2.13,0.025,0.005,1.35,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-08 12:00,Ⅲ,16.1,7.83,8.38,241.0,23.8,1.23,0.178,0.048,1.03,0.006,11758000,正常
湖南省,长江流域,三江口,01-08 12:00,Ⅰ,9.2,8.18,13.09,291.6,4.2,0.25,0.025,0.017,1.18,*,*,正常
湖南省,长江流域,马坡湖,01-08 12:00,Ⅱ,14.5,8.23,10.69,351.8,12.0,1.36,0.025,0.038,1.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-08 12:00,Ⅱ,13.4,8.03,10.10,249.3,39.3,1.66,0.025,0.039,1.20,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-08 12:00,Ⅰ,10.9,8.23,11.36,284.6,2.4,0.83,0.035,0.012,0.70,*,*,正常
湖南省,长江流域,万子湖,01-08 16:00,Ⅲ,11.8,8.13,11.32,277.9,23.0,1.14,0.025,0.029,1.27,0.001,984296,正常
湖南省,长江流域,南嘴,01-08 12:00,Ⅲ,13.1,8.21,10.56,407.2,41.5,1.60,0.025,0.043,2.03,0.004,409426,正常
湖南省,长江流域,小河嘴,01-08 12:00,Ⅳ,11.1,7.67,10.29,225.3,80.1,1.66,0.037,0.056,1.28,0.002,50455200,正常
湖南省,长江流域,坪口,01-08 12:00,Ⅱ,12.1,7.61,10.17,310.5,10.1,1.52,0.052,0.046,2.47,*,*,正常
湖南省,长江流域,桃谷山,01-08 12:00,Ⅱ,12.0,8.07,10.70,235.6,3.4,1.14,0.025,0.054,1.42,*,*,正常
湖南省,长江流域,欧阳海水文站,01-08 12:00,Ⅱ,11.4,8.30,11.56,335.2,3.4,0.91,0.025,0.034,2.30,*,*,正常
湖南省,长江流域,头山,01-08 12:00,Ⅰ,15.2,7.66,8.96,100.5,2.1,0.82,0.025,0.007,0.62,0.007,7928000,正常
湖南省,长江流域,渡口大桥,01-08 12:00,Ⅱ,13.0,6.96,9.28,180.2,7.4,1.03,0.055,0.054,1.54,*,*,正常
湖南省,长江流域,绿埠头,01-08 12:00,Ⅰ,11.0,8.08,11.99,189.2,0.9,1.51,0.025,0.009,0.79,*,*,正常
湖南省,长江流域,双牌水库,01-08 12:00,Ⅱ,12.2,7.86,9.98,167.6,5.7,1.24,0.025,0.024,1.05,*,*,正常
湖南省,长江流域,诸葛庙,01-08 12:00,Ⅱ,12.7,7.28,13.63,191.2,9.4,0.54,0.025,0.023,0.93,*,*,正常
湖南省,长江流域,五强溪,01-08 12:00,Ⅱ,13.1,7.88,10.00,242.4,4.2,0.95,0.025,0.031,1.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-08 12:00,Ⅱ,11.8,8.26,11.51,411.1,1.3,1.00,0.155,0.014,2.12,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-08 12:00,Ⅰ,10.4,7.43,11.16,105.2,1.3,1.56,0.025,0.015,0.37,*,*,正常
湖南省,长江流域,托口渠水,01-08 12:00,Ⅱ,13.8,7.72,9.90,192.2,2.8,0.87,0.025,0.033,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-08 12:00,Ⅱ,12.5,8.53,11.85,308.5,9.8,2.15,0.025,0.051,1.26,*,*,正常
湖南省,长江流域,鱼市,01-08 12:00,Ⅰ,12.1,8.07,10.77,441.3,2.2,1.00,0.025,0.014,0.94,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-08 12:00,Ⅰ,15.5,7.82,8.30,348.2,2.9,0.70,0.025,0.014,1.36,*,*,正常
湖南省,长江流域,萝卜湾,01-08 12:00,Ⅱ,12.8,7.96,10.02,232.9,6.1,1.38,0.066,0.041,0.96,*,*,正常
湖南省,长江流域,侯家淇,01-08 12:00,Ⅱ,12.4,8.06,11.23,272.4,23.1,1.08,0.038,0.043,1.25,*,*,正常
湖南省,长江流域,球溪,01-08 12:00,Ⅱ,13.6,7.72,10.40,271.6,6.1,1.57,0.025,0.036,1.61,*,*,正常
湖南省,长江流域,街埠头,01-08 12:00,Ⅱ,11.9,8.07,12.78,479.9,3.0,2.70,0.366,0.063,2.87,*,*,正常
湖南省,长江流域,浦市上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,里耶镇,01-08 12:00,Ⅰ,11.2,8.30,10.17,403.0,1.3,1.02,0.025,0.012,2.53,*,*,正常
湖南省,长江流域,河溪水文站,01-08 12:00,Ⅱ,12.7,8.33,12.43,456.3,4.2,1.85,0.025,0.094,5.71,*,*,正常
湖南省,长江流域,江口,01-08 12:00,Ⅰ,12.0,7.89,8.74,473.6,1.7,0.75,0.126,0.019,2.85,*,*,正常
湖南省,长江流域,凤滩水库,01-08 12:00,Ⅰ,15.2,7.89,8.45,326.6,6.8,0.54,0.025,0.012,1.47,*,*,正常
湖南省,长江流域,武水汇合口,01-08 12:00,Ⅱ,12.2,7.99,10.61,257.3,4.5,1.03,0.025,0.032,1.25,*,*,正常
广东省,珠江流域,蕉门,01-08 12:00,Ⅱ,18.3,7.91,8.67,26116.5,19.6,3.69,0.297,0.041,2.56,*,*,正常
广东省,珠江流域,洪奇沥,01-08 04:00,Ⅱ,17.8,7.87,9.10,14269.0,39.8,2.90,0.255,0.057,2.72,*,*,正常
广东省,珠江流域,莲花山,01-08 12:00,Ⅲ,18.4,7.41,6.65,14502.7,34.1,4.64,0.521,0.076,4.48,*,*,正常
广东省,珠江流域,流溪河山庄,01-08 12:00,Ⅱ,18.1,6.82,8.68,138.6,5.1,1.14,0.058,0.032,1.31,*,*,正常
广东省,珠江流域,官坦,01-08 12:00,Ⅲ,17.7,7.88,6.83,--,26.5,4.38,0.160,0.102,3.71,*,*,维护
广东省,珠江流域,大龙涌口,01-08 12:00,Ⅱ,17.6,8.03,10.36,1149.9,17.1,2.60,0.025,0.072,3.21,*,*,正常
广东省,珠江流域,九龙潭,01-08 12:00,Ⅱ,17.2,7.49,11.55,108.0,5.6,1.30,0.025,0.024,0.76,*,*,正常
广东省,珠江流域,增江口,01-08 12:00,Ⅱ,17.9,7.53,9.90,179.1,14.1,1.53,0.044,0.028,1.76,*,*,正常
广东省,珠江流域,鸦岗,01-08 12:00,Ⅳ,17.7,7.51,8.67,595.7,79.4,6.51,0.061,0.210,5.48,*,*,正常
广东省,珠江流域,墩头基,01-08 12:00,Ⅲ,18.5,7.37,7.94,11434.0,42.6,3.69,0.558,0.059,3.79,*,*,正常
广东省,珠江流域,大墩,01-08 12:00,Ⅱ,17.9,7.19,9.71,193.9,40.3,1.73,0.025,0.041,2.43,*,*,正常
广东省,珠江流域,孔江水库入库口,01-08 12:00,Ⅱ,13.0,7.52,11.33,94.3,13.0,0.55,0.025,0.022,0.60,*,*,正常
广东省,珠江流域,城口水站,01-08 12:00,Ⅲ,13.6,6.74,8.20,75.7,95.5,4.66,0.947,*,*,*,*,正常
广东省,珠江流域,十里亭,01-08 12:00,Ⅱ,15.6,7.42,9.89,349.5,6.5,1.45,0.116,0.028,2.27,*,*,正常
广东省,珠江流域,长坝,01-08 12:00,Ⅱ,14.5,7.54,11.19,178.4,1.9,1.89,0.025,0.054,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-08 12:00,Ⅱ,13.1,8.05,10.26,464.2,6.3,1.79,0.177,0.053,2.23,*,*,正常
广东省,珠江流域,高桥,01-08 12:00,Ⅱ,15.4,7.67,8.97,267.9,3.6,1.04,0.111,0.047,3.13,*,*,正常
广东省,珠江流域,深圳河口(老),01-08 12:00,Ⅳ,19.9,7.33,5.98,22923.8,60.6,5.59,0.812,0.201,4.48,*,*,正常
广东省,珠江流域,小漠桥,01-08 12:00,Ⅱ,19.5,8.20,8.85,46666.0,12.2,2.26,0.045,0.022,1.06,*,*,正常
广东省,珠江流域,共和村,01-08 12:00,Ⅳ,19.2,7.99,10.58,21526.5,14.1,7.39,0.115,0.147,5.96,*,*,正常
广东省,珠江流域,尖峰大桥,01-08 12:00,Ⅱ,17.6,8.11,9.55,--,20.1,1.98,0.149,0.047,2.02,*,*,维护
广东省,珠江流域,珠海大桥,01-08 12:00,Ⅱ,18.1,7.89,8.30,9848.7,29.6,2.08,0.320,0.056,2.42,*,*,正常
广东省,珠江流域,石角咀水闸,01-08 12:00,Ⅳ,19.2,7.52,8.50,--,31.9,7.74,1.329,0.186,4.46,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-08 12:00,Ⅱ,18.2,7.92,8.36,14110.0,25.4,1.78,0.298,0.080,2.96,*,*,正常
广东省,珠江流域,布洲,01-08 12:00,Ⅱ,17.7,8.06,9.60,644.4,21.8,1.23,0.025,0.040,1.93,*,*,正常
广东省,珠江流域,隆都,01-08 12:00,Ⅱ,17.8,7.65,10.22,158.0,17.7,1.19,0.025,0.030,1.57,*,*,正常
广东省,珠江流域,海门湾桥闸,01-08 16:00,Ⅳ,18.5,8.41,9.55,1123.2,53.7,8.97,0.378,0.070,5.63,*,*,正常
广东省,珠江流域,升平,01-08 08:00,Ⅱ,17.8,7.21,9.37,1440.6,18.9,1.38,0.335,0.069,2.36,*,*,正常
广东省,珠江流域,外砂,01-08 12:00,Ⅱ,17.8,7.66,11.11,166.3,13.0,1.75,0.025,0.030,1.86,*,*,正常
广东省,珠江流域,莲阳桥闸,01-08 12:00,Ⅱ,18.6,8.54,10.96,170.9,15.9,1.46,0.025,0.032,1.76,*,*,正常
广东省,珠江流域,大衙,01-08 12:00,Ⅱ,18.6,8.01,10.59,162.8,2.0,1.74,0.025,0.026,1.53,*,*,正常
广东省,珠江流域,平洲,01-08 12:00,Ⅲ,17.3,7.50,8.28,283.6,37.6,3.04,0.258,0.103,3.89,*,*,正常
广东省,珠江流域,乌洲,01-08 12:00,Ⅱ,17.2,8.43,11.14,271.0,20.2,2.43,0.025,0.061,2.71,*,*,正常
广东省,珠江流域,下东,01-08 12:00,Ⅱ,18.0,8.05,9.79,300.2,9.3,1.28,0.027,0.034,2.14,*,*,正常
广东省,珠江流域,苍山渡口,01-08 12:00,Ⅱ,17.7,8.16,9.48,17104.7,24.4,2.23,0.411,0.053,2.04,*,*,正常
广东省,珠江流域,牛湾,01-08 12:00,Ⅱ,17.6,7.30,8.42,357.4,8.3,2.81,0.181,0.034,3.32,*,*,正常
广东省,珠江流域,渠首,01-08 12:00,Ⅲ,18.1,8.09,10.01,108.7,9.9,4.40,0.025,0.023,1.02,0.018,22130260,正常
广东省,珠江流域,黄坡,01-08 12:00,Ⅱ,19.0,6.69,8.28,148.1,21.8,2.87,0.029,0.057,2.39,*,*,正常
广东省,珠江流域,山角,01-08 12:00,Ⅱ,19.0,7.30,8.97,164.9,6.5,2.33,0.025,0.047,2.44,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-08 12:00,Ⅲ,18.7,7.87,9.46,109.5,21.4,4.39,0.025,0.020,0.78,*,*,正常
广东省,珠江流域,排里,01-08 12:00,Ⅲ,18.9,7.69,8.71,195.0,18.0,4.89,0.025,0.089,2.02,*,*,正常
广东省,珠江流域,南渡河桥,01-08 12:00,Ⅱ,18.4,6.45,7.75,102.6,26.8,1.51,0.122,0.035,2.81,*,*,正常
广东省,珠江流域,石碧,01-08 12:00,Ⅲ,20.2,6.63,5.92,331.9,25.2,3.62,0.330,0.144,3.54,*,*,正常
广东省,珠江流域,营仔,01-08 12:00,Ⅲ,18.3,7.23,5.63,254.4,44.7,4.27,0.293,0.095,2.83,*,*,正常
广东省,珠江流域,大山江,01-08 12:00,Ⅱ,19.8,6.90,7.49,243.0,25.4,3.98,0.260,0.074,2.82,*,*,正常
广东省,珠江流域,塘口,01-08 12:00,劣Ⅴ,20.0,9.16,12.67,176.1,11.8,2.90,0.025,0.033,1.81,*,*,正常
广东省,珠江流域,石骨水库,01-08 12:00,Ⅱ,19.8,7.10,8.37,51.9,2.9,1.33,0.025,0.011,0.59,*,*,正常
广东省,珠江流域,良德水库,01-08 12:00,Ⅱ,20.2,6.66,8.32,65.2,4.4,1.19,0.025,0.013,0.39,0.008,1412610,正常
广东省,珠江流域,江口门,01-08 16:00,Ⅱ,18.5,7.08,8.80,128.0,13.1,1.79,0.161,0.073,2.14,*,*,正常
广东省,珠江流域,米急渡,01-08 12:00,Ⅱ,19.4,6.89,7.38,97.1,9.7,1.38,0.250,0.061,1.45,*,*,正常
广东省,珠江流域,梁村,01-08 12:00,Ⅲ,16.3,7.50,10.18,287.1,55.8,2.42,0.566,0.071,4.16,*,*,正常
广东省,珠江流域,封开城上,01-08 12:00,Ⅰ,17.5,7.78,11.24,277.1,6.9,1.88,0.025,0.005,2.29,*,*,正常
广东省,珠江流域,黄岗,01-08 04:00,Ⅱ,17.9,8.68,13.66,298.6,17.4,2.12,0.025,0.031,2.11,*,*,正常
广东省,珠江流域,永安,01-08 12:00,Ⅱ,17.8,8.63,14.90,282.1,15.5,2.58,0.025,0.040,1.88,*,*,正常
广东省,珠江流域,紫溪,01-08 12:00,Ⅲ,18.5,7.11,7.60,672.4,12.3,2.75,0.440,0.103,8.93,*,*,正常
广东省,珠江流域,江口,01-08 12:00,Ⅱ,17.7,8.09,11.04,100.4,6.5,1.55,0.030,0.024,1.31,*,*,正常
广东省,珠江流域,博罗城下(新角),01-08 12:00,Ⅱ,16.7,7.53,9.54,163.5,10.1,1.53,0.072,0.026,2.07,*,*,正常
广东省,珠江流域,惠州汝湖,01-08 12:00,Ⅰ,17.5,7.83,10.71,113.4,4.0,1.57,0.025,0.018,1.29,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-08 12:00,Ⅱ,18.6,7.69,10.06,491.9,18.5,3.79,0.348,0.058,3.46,*,*,正常
广东省,珠江流域,马安大桥下,01-08 12:00,Ⅱ,17.1,7.07,10.29,83.4,12.9,1.58,0.068,0.035,1.47,*,*,正常
广东省,珠江流域,虎爪断桥,01-08 12:00,Ⅳ,20.2,7.62,8.27,21185.6,8.8,6.09,0.163,0.142,6.60,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-08 12:00,Ⅲ,21.7,6.81,8.60,5267.9,11.4,2.96,0.765,0.058,2.46,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-08 12:00,Ⅱ,18.9,6.81,10.51,280.5,18.9,3.42,0.168,0.052,3.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-08 12:00,Ⅱ,18.2,7.12,6.81,158.2,14.0,1.53,0.025,0.025,1.18,*,*,正常
广东省,珠江流域,大麻,01-08 12:00,Ⅱ,18.5,7.05,7.60,188.3,12.4,1.91,0.140,0.040,1.84,*,*,正常
广东省,珠江流域,西阳电站,01-08 12:00,Ⅱ,17.4,7.15,8.76,238.6,10.5,2.85,0.362,0.071,2.90,*,*,正常
广东省,珠江流域,五丰渡口,01-08 12:00,Ⅱ,18.3,7.33,10.17,138.8,2.2,1.61,0.037,0.064,3.44,*,*,正常
广东省,珠江流域,新铺,01-08 16:00,Ⅱ,16.7,7.68,9.19,174.5,2.7,2.10,0.059,0.047,2.14,*,*,正常
广东省,珠江流域,海丰西闸,01-08 16:00,Ⅱ,18.0,7.89,9.65,625.0,6.4,3.01,0.025,0.005,--,*,*,维护
广东省,珠江流域,陆丰半湾水闸,01-08 12:00,劣Ⅴ,17.8,9.14,11.82,87.5,18.7,2.27,0.025,0.041,1.38,*,*,正常
广东省,珠江流域,东溪水闸,01-08 16:00,Ⅲ,18.1,8.00,10.26,1441.6,11.6,4.53,0.038,0.035,1.09,*,*,正常
广东省,珠江流域,乌坎,01-08 16:00,Ⅱ,18.2,8.13,7.72,27750.1,8.7,2.67,0.437,0.047,1.06,*,*,正常
广东省,珠江流域,龙川寻邬,01-08 12:00,Ⅱ,13.9,6.55,8.40,170.6,7.4,2.21,0.399,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-08 12:00,Ⅱ,13.1,6.89,9.22,454.4,5.5,1.66,0.330,0.015,2.03,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-08 12:00,Ⅰ,16.7,6.97,9.21,137.4,2.4,1.43,0.025,0.015,1.86,*,*,正常
广东省,珠江流域,江城,01-08 12:00,Ⅲ,19.4,7.10,6.96,496.3,21.8,2.39,0.258,0.134,2.56,*,*,正常
广东省,珠江流域,尖山,01-08 12:00,Ⅱ,18.7,7.33,8.35,8538.3,26.3,3.54,0.204,0.086,1.99,*,*,正常
广东省,珠江流域,埠场,01-08 16:00,Ⅲ,19.6,7.25,8.54,1209.4,23.3,3.55,0.368,0.128,2.56,*,*,正常
广东省,珠江流域,大泉,01-08 12:00,Ⅱ,19.0,7.36,8.72,18685.1,5.0,2.87,0.256,0.043,1.80,*,*,正常
广东省,珠江流域,寿长,01-08 12:00,Ⅲ,18.6,7.87,6.10,28470.9,24.6,5.46,0.467,0.123,1.43,*,*,正常
广东省,珠江流域,七星岗,01-08 12:00,Ⅱ,15.7,8.40,11.58,250.2,2.6,1.81,0.025,0.024,1.90,*,*,正常
广东省,珠江流域,北江石尾,01-08 12:00,Ⅱ,15.7,7.71,9.24,261.2,10.6,2.31,0.047,0.031,2.04,*,*,正常
广东省,珠江流域,石角,01-08 12:00,Ⅱ,16.9,8.10,10.88,262.8,15.4,2.35,0.025,0.047,2.31,*,*,正常
广东省,珠江流域,连江西牛,01-08 12:00,Ⅰ,15.4,8.29,12.44,238.4,10.9,1.47,0.025,0.012,1.25,*,*,正常
广东省,珠江流域,樟村(家乐福),01-08 12:00,Ⅱ,20.2,6.88,7.71,567.7,20.4,2.83,0.298,0.082,9.54,*,*,正常
广东省,珠江流域,沙田泗盛,01-08 12:00,Ⅱ,18.3,7.32,6.59,19517.8,57.8,3.09,0.206,0.056,2.52,*,*,正常
广东省,珠江流域,旗岭,01-08 12:00,Ⅲ,21.0,7.39,8.43,518.3,62.4,3.57,0.365,0.192,9.50,*,*,正常
广东省,珠江流域,石龙南河,01-08 12:00,Ⅱ,17.4,7.50,10.74,167.3,8.4,1.42,0.063,0.036,1.98,*,*,正常
广东省,珠江流域,横栏,01-08 12:00,Ⅰ,18.2,8.00,9.23,316.3,16.2,0.86,0.028,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-08 12:00,Ⅱ,17.9,7.83,9.44,361.1,4.6,1.81,0.132,0.057,2.81,*,*,正常
广东省,珠江流域,赤凤,01-08 12:00,Ⅱ,18.3,7.22,9.18,168.4,7.0,1.57,0.025,0.043,1.82,*,*,正常
广东省,珠江流域,凤江桥,01-08 12:00,Ⅱ,19.2,7.18,8.61,158.1,37.6,2.89,0.104,0.047,1.64,*,*,正常
广东省,珠江流域,地都,01-08 12:00,Ⅲ,19.0,7.32,6.19,6510.0,31.7,5.05,0.137,0.088,3.89,*,*,正常
广东省,珠江流域,隆溪大道桥,01-08 12:00,Ⅱ,19.2,7.27,6.95,14749.0,4.7,2.18,0.341,0.043,1.90,*,*,正常
广东省,珠江流域,龙石,01-08 12:00,Ⅳ,19.7,7.10,5.02,339.0,23.7,4.89,1.300,0.150,5.27,*,*,正常
广东省,珠江流域,龟山塔,01-08 12:00,Ⅱ,18.6,7.29,9.78,114.9,3.7,2.18,0.073,0.090,2.22,*,*,正常
广东省,珠江流域,古封,01-08 12:00,Ⅱ,17.8,8.13,11.71,332.7,386.9,1.76,0.025,0.027,2.17,*,*,正常
广东省,珠江流域,都骑,01-08 12:00,Ⅱ,17.8,8.26,9.46,318.8,21.0,1.75,0.025,0.028,1.86,*,*,正常
广东省,珠江流域,六都水厂上游,01-08 12:00,Ⅱ,17.8,8.38,13.68,320.2,7.6,1.90,0.025,0.030,2.16,*,*,正常
广西壮族自治区,珠江流域,平畲,01-08 12:00,Ⅱ,18.2,7.82,7.47,323.2,3.0,1.89,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-08 12:00,Ⅱ,17.4,8.55,11.04,320.5,9.4,1.35,0.025,0.025,1.96,*,*,正常
广西壮族自治区,珠江流域,老口,01-08 12:00,Ⅱ,18.8,7.93,8.86,322.5,5.4,0.87,0.025,0.028,1.46,*,*,正常
广西壮族自治区,珠江流域,叮当,01-08 12:00,Ⅱ,18.2,7.74,8.11,339.2,7.1,0.92,0.028,0.042,1.70,*,*,正常
广西壮族自治区,珠江流域,六景,01-08 12:00,Ⅱ,18.6,8.15,8.73,326.7,3.9,1.05,0.081,0.046,2.13,*,*,正常
广西壮族自治区,珠江流域,雁江,01-08 12:00,Ⅱ,18.6,7.96,8.59,322.9,0.7,0.92,0.038,0.025,1.02,*,*,正常
广西壮族自治区,珠江流域,上中,01-08 12:00,Ⅰ,19.4,8.07,9.17,267.0,2.9,0.88,0.025,0.015,1.41,*,*,正常
广西壮族自治区,珠江流域,白马,01-08 12:00,Ⅱ,18.2,7.95,8.32,319.4,4.8,0.98,0.076,0.036,1.09,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-08 12:00,Ⅰ,16.1,8.40,11.93,223.2,3.1,0.74,0.025,0.008,0.96,*,*,正常
广西壮族自治区,珠江流域,渔村,01-08 12:00,Ⅰ,16.0,8.63,11.18,280.5,2.6,1.22,0.025,0.011,1.71,*,*,正常
广西壮族自治区,珠江流域,木洞,01-08 12:00,Ⅰ,14.0,7.91,10.65,105.6,6.4,0.88,0.025,0.009,0.51,*,*,正常
