省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,平敏大桥,08-24 00:00,Ⅰ,27.3,7.35,7.91,163.2,6.1,0.74,0.025,0.013,0.84,*,*,正常
贵州省,长江流域,旁海,08-24 00:00,Ⅱ,28.7,7.99,6.14,379.6,5.2,1.28,0.036,0.077,1.85,*,*,正常
贵州省,长江流域,兴仁桥,08-23 20:00,劣Ⅴ,27.6,9.05,8.45,341.0,9.0,1.80,0.025,0.021,1.31,*,*,正常
贵州省,长江流域,重安江大桥,08-23 20:00,Ⅲ,26.7,8.44,8.07,520.4,4.8,1.62,0.025,0.156,3.83,*,*,正常
贵州省,珠江流域,榕江,08-24 00:00,Ⅱ,29.9,7.53,6.25,150.7,6.1,0.87,0.025,0.026,0.78,*,*,正常
贵州省,珠江流域,新华,08-23 20:00,Ⅰ,28.7,8.11,7.71,230.2,10.4,1.46,0.070,0.016,0.98,*,*,正常
贵州省,长江流域,凤山桥边,08-24 00:00,,--,7.90,--,682.0,5.3,1.41,0.040,0.194,4.56,*,*,维护
贵州省,珠江流域,三都桥,08-24 00:00,Ⅱ,26.4,8.04,7.89,311.0,21.9,1.44,0.025,0.020,1.40,*,*,正常
云南省,长江流域,通仙桥,08-24 00:00,劣Ⅴ,20.9,7.74,6.03,589.0,280.8,4.80,0.393,0.990,13.14,*,*,正常
云南省,长江流域,崔家庄,08-24 00:00,Ⅴ,21.6,7.46,2.85,542.9,393.2,3.70,0.094,0.204,10.63,*,*,正常
云南省,长江流域,普渡河桥,08-24 00:00,Ⅲ,24.2,8.11,7.10,573.4,146.0,5.52,0.060,0.179,5.01,*,*,正常
云南省,珠江流域,禄丰村,08-24 00:00,Ⅳ,23.5,8.28,6.56,401.0,464.4,6.93,0.025,0.217,6.28,*,*,正常
云南省,滇池流域,回龙村,08-24 00:00,劣Ⅴ,22.0,7.73,2.50,411.5,25.3,6.32,2.850,0.296,6.73,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-24 00:00,劣Ⅴ,22.3,7.52,0.14,607.1,10.9,8.41,5.781,0.655,8.00,*,*,正常
云南省,滇池流域,王大桥,08-24 00:00,Ⅳ,21.9,7.76,3.36,480.8,8.2,2.82,0.144,0.089,3.72,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-24 00:00,劣Ⅴ,22.7,7.54,1.38,445.7,4.8,4.01,2.129,0.197,5.62,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-24 00:00,Ⅳ,21.8,7.64,4.09,371.3,29.0,2.78,0.111,0.138,5.21,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-24 00:00,劣Ⅴ,21.3,7.89,0.45,388.0,22.3,3.88,0.595,0.163,2.10,*,*,正常
云南省,珠江流域,阳宗海中,08-24 00:00,劣Ⅴ,24.6,9.15,8.27,406.9,3.1,4.38,0.025,0.028,0.33,0.003,8171000,正常
云南省,长江流域,富民大桥,08-24 00:00,劣Ⅴ,22.9,8.23,5.57,632.3,140.8,6.21,1.082,0.547,6.04,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-24 00:00,劣Ⅴ,22.2,7.74,1.37,479.1,11.0,5.49,4.966,0.496,7.97,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-24 00:00,Ⅳ,21.3,7.99,4.41,529.8,15.8,4.68,1.023,0.259,5.43,*,*,正常
云南省,滇池流域,江尾下闸,08-24 00:00,Ⅳ,21.5,7.94,4.06,380.1,64.5,3.24,0.438,0.111,3.10,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-24 00:00,劣Ⅴ,20.9,7.03,4.46,422.0,327.8,6.87,0.144,1.215,5.28,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,08-24 00:00,Ⅴ,24.5,8.83,5.40,409.0,24.8,8.30,0.151,0.114,1.54,0.002,54978000,正常
云南省,滇池流域,灰湾中,08-24 00:00,劣Ⅴ,24.3,9.26,9.23,432.2,43.0,7.42,0.030,0.086,1.14,0.008,58271400,正常
云南省,滇池流域,罗家营,08-24 00:00,劣Ⅴ,24.0,9.07,8.30,464.2,40.1,7.29,0.025,0.074,0.76,0.005,58741000,正常
云南省,滇池流域,观音山东,08-23 20:00,劣Ⅴ,23.1,9.38,9.12,462.2,37.2,6.19,0.025,0.054,1.34,0.005,50524650,正常
云南省,滇池流域,观音山中,08-23 16:00,,23.7,8.98,7.91,439.7,43.7,--,--,--,--,0.005,42017000,维护
云南省,滇池流域,观音山西,08-24 00:00,Ⅳ,24.3,8.67,6.88,443.2,43.8,6.61,0.025,0.074,0.64,0.004,43156000,正常
云南省,滇池流域,海口西,08-24 00:00,劣Ⅴ,23.6,9.26,8.56,429.0,39.4,7.92,0.025,0.052,1.30,0.015,42873400,正常
云南省,滇池流域,滇池南,08-24 00:00,劣Ⅴ,23.9,9.22,7.37,441.0,34.4,7.05,0.025,0.064,0.72,0.003,39873800,正常
云南省,滇池流域,白鱼口,08-24 00:00,Ⅳ,24.2,8.48,5.06,350.7,52.7,6.77,0.034,0.076,1.12,0.005,32641770,正常
云南省,滇池流域,断桥,08-24 00:00,Ⅴ,24.7,7.83,6.48,483.4,27.9,7.12,0.107,0.138,3.33,0.005,30189010,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-24 00:00,劣Ⅴ,21.9,7.70,5.44,410.5,153.2,5.27,0.026,0.441,8.51,*,*,正常
云南省,珠江流域,花山水库出水口,08-24 00:00,Ⅱ,23.9,8.50,7.36,291.4,3.7,1.24,0.060,0.007,0.70,*,*,正常
云南省,长江流域,以礼河水文站,08-24 00:00,Ⅱ,19.8,8.47,9.47,361.3,9.2,3.13,0.043,0.065,3.13,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,08-24 00:00,Ⅲ,22.3,7.52,5.82,643.6,32.8,3.96,0.071,0.177,7.96,*,*,正常
云南省,珠江流域,设里桥,08-24 00:00,Ⅱ,25.1,7.65,6.04,464.4,18.8,1.77,0.025,0.044,5.40,*,*,正常
云南省,长江流域,牛栏江大桥,08-24 00:00,Ⅲ,19.0,7.91,6.96,435.4,167.8,2.03,0.025,0.111,3.56,*,*,正常
云南省,珠江流域,盘溪大桥,08-23 20:00,Ⅱ,25.4,7.91,6.80,556.9,669.2,1.94,0.025,0.086,5.29,*,*,正常
云南省,珠江流域,九甸大桥,08-23 20:00,Ⅱ,24.8,7.78,7.03,400.1,588.4,3.04,0.040,0.076,5.42,*,*,正常
云南省,西南诸河,坝洪村,08-23 20:00,Ⅱ,28.6,7.97,7.66,307.2,3389.2,2.29,0.025,0.037,1.35,*,*,正常
云南省,珠江流域,抚仙湖心,08-24 00:00,Ⅱ,25.1,8.39,7.93,289.5,1.5,1.02,0.025,0.011,0.14,0.003,234656,正常
云南省,西南诸河,绿汁江大桥,08-23 20:00,Ⅱ,23.9,8.11,7.38,561.9,3928.0,3.49,0.025,0.058,3.31,*,*,正常
云南省,珠江流域,杞麓湖心,08-24 00:00,劣Ⅴ,23.8,9.69,7.20,859.2,12.5,7.06,0.096,0.025,1.60,0.002,18364220,正常
云南省,珠江流域,永昌桥,08-23 20:00,Ⅲ,23.8,7.88,6.06,540.4,126.9,2.49,0.052,0.197,7.70,*,*,正常
云南省,珠江流域,星云湖心,08-23 08:00,Ⅳ,25.3,8.85,7.81,600.1,10.8,6.12,0.025,0.073,1.06,0.002,39473950,正常
云南省,西南诸河,红旗桥,08-23 20:00,Ⅰ,21.9,8.18,8.39,270.0,415.4,1.20,0.025,0.006,0.45,*,*,正常
云南省,西南诸河,湾甸,08-23 20:00,Ⅲ,24.9,7.99,8.08,443.2,1038.4,5.44,0.025,0.122,4.09,*,*,正常
云南省,西南诸河,永保桥,08-23 20:00,Ⅰ,20.3,8.42,8.97,354.7,251.7,1.31,0.025,0.012,0.43,*,*,正常
云南省,西南诸河,龙江桥,08-23 20:00,Ⅱ,20.8,7.67,7.36,82.9,97.5,1.56,0.025,0.026,0.91,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,08-24 00:00,Ⅱ,22.0,8.14,6.91,374.8,4.0,0.92,0.025,0.036,2.85,*,*,正常
云南省,长江流域,头屯河,08-24 00:00,Ⅲ,19.4,8.06,7.25,373.7,237.2,2.11,0.025,0.105,3.77,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,08-24 00:00,Ⅱ,23.8,8.00,7.15,656.1,11.3,1.15,0.025,0.015,0.86,*,*,正常
云南省,长江流域,横江桥,08-24 00:00,Ⅱ,22.8,8.21,8.96,282.6,526.8,1.23,0.025,0.066,3.25,*,*,正常
云南省,长江流域,程海湖中,08-24 00:00,劣Ⅴ,26.4,9.26,6.63,1468.7,3.1,3.32,0.025,0.020,0.74,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-23 20:00,Ⅱ,21.5,8.59,7.32,248.9,3.1,1.06,0.025,0.005,0.27,0.021,785144,正常
云南省,长江流域,新华,08-23 20:00,Ⅴ,19.4,8.30,8.00,708.1,697.5,10.12,1.495,0.270,28.74,*,*,正常
云南省,长江流域,金江桥,08-23 20:00,Ⅱ,22.1,8.29,8.19,684.1,142.9,2.03,0.273,0.043,1.71,*,*,正常
云南省,长江流域,龙兴村,08-23 20:00,Ⅳ,15.0,7.78,4.61,477.7,32.7,2.24,0.308,0.191,2.83,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-23 20:00,Ⅱ,25.7,7.78,7.17,211.1,47.7,1.90,0.144,0.018,2.23,*,*,正常
云南省,西南诸河,思茅港,08-23 20:00,Ⅳ,22.4,7.73,4.40,364.9,18.0,1.32,0.025,0.013,0.73,*,*,正常
云南省,西南诸河,孟拉桥,08-23 20:00,Ⅰ,24.3,7.22,8.94,104.0,224.1,1.01,0.025,0.010,0.95,*,*,正常
云南省,西南诸河,莲花乡,08-23 20:00,劣Ⅴ,25.3,7.42,3.75,324.4,217.5,3.25,3.593,0.202,5.94,*,*,正常
云南省,西南诸河,储木场,08-23 20:00,Ⅱ,25.8,8.12,7.20,299.6,49.3,2.91,0.040,0.026,1.09,*,*,正常
云南省,西南诸河,嘎旧,08-23 20:00,Ⅱ,21.2,8.11,7.35,374.8,17.2,1.26,0.025,0.015,0.63,*,*,正常
云南省,西南诸河,景临桥,08-23 20:00,Ⅱ,23.5,7.95,7.03,343.3,41.2,1.58,0.076,0.021,--,*,*,维护
云南省,西南诸河,黑箐,08-23 20:00,Ⅱ,23.0,7.56,6.81,146.5,385.2,1.78,0.071,0.052,2.94,*,*,正常
云南省,西南诸河,小黑江检查站,08-23 20:00,Ⅱ,23.1,7.52,7.40,161.4,520.9,2.77,0.309,0.023,3.28,*,*,正常
云南省,西南诸河,水文站,08-23 20:00,Ⅲ,24.2,7.70,5.68,584.2,107.3,3.07,0.235,0.088,3.19,*,*,正常
云南省,长江流域,西观桥,08-23 20:00,Ⅳ,23.6,7.48,3.80,536.4,188.1,4.67,0.032,0.136,4.54,*,*,正常
云南省,西南诸河,那发出境,08-24 00:00,Ⅱ,24.7,7.96,7.31,137.5,188.8,1.10,0.025,0.059,1.02,*,*,正常
云南省,西南诸河,中越桥,08-24 00:00,Ⅴ,25.7,8.42,7.67,289.7,265.8,4.47,0.025,0.330,2.79,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-24 00:00,Ⅱ,24.6,8.01,8.57,282.3,260.7,1.51,0.025,0.074,2.74,*,*,正常
云南省,西南诸河,龙脖渡口,08-24 00:00,Ⅱ,28.1,7.69,7.09,289.0,91.3,1.89,0.025,0.059,2.43,*,*,正常
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,蔓耗桥,08-24 00:00,Ⅲ,28.5,7.90,5.74,321.9,67.9,1.83,0.025,0.025,2.61,*,*,正常
云南省,珠江流域,异龙湖中,08-24 00:00,Ⅴ,25.6,8.40,3.72,513.9,15.5,11.30,0.025,0.043,1.55,0.013,62664000,正常
云南省,珠江流域,长虹桥,08-24 00:00,Ⅳ,24.0,8.08,6.81,525.3,879.6,5.02,0.025,0.214,7.78,*,*,正常
云南省,珠江流域,江边桥,08-24 00:00,Ⅲ,25.3,7.87,6.52,539.4,914.4,5.14,0.025,0.194,6.14,*,*,正常
云南省,西南诸河,天保农场,08-24 00:00,Ⅱ,19.6,8.18,8.96,375.0,53.2,1.12,0.025,0.035,3.58,*,*,正常
云南省,西南诸河,南利大桥,08-24 00:00,Ⅱ,24.8,8.24,6.38,333.5,247.2,1.81,0.025,0.040,2.57,*,*,正常
云南省,珠江流域,谷拉河大桥,08-24 00:00,Ⅱ,30.8,8.61,10.86,202.8,12.1,3.60,0.025,0.017,0.34,*,*,正常
云南省,西南诸河,关累码头,08-23 20:00,,24.0,7.67,6.19,292.7,95.0,--,0.132,0.035,1.68,*,*,维护
云南省,西南诸河,勐仑大桥,08-23 20:00,Ⅱ,25.8,7.97,7.27,212.8,185.2,0.95,0.025,0.050,1.59,*,*,正常
云南省,西南诸河,风情园大桥,08-23 20:00,Ⅱ,24.8,7.63,7.51,125.8,554.5,2.01,0.025,0.025,2.32,*,*,正常
云南省,西南诸河,勐捧岔河,08-23 20:00,Ⅲ,28.4,7.76,7.22,244.2,104.3,1.74,0.025,0.114,1.19,*,*,正常
云南省,西南诸河,打洛江大桥,08-23 20:00,Ⅰ,24.8,7.73,7.68,119.6,923.0,0.45,0.025,0.014,0.67,*,*,正常
云南省,西南诸河,洱海湖心,08-24 00:00,Ⅲ,21.2,8.47,5.76,294.2,6.8,3.42,0.030,0.023,0.29,0.028,7150800,正常
云南省,西南诸河,徐村桥,08-23 20:00,Ⅱ,20.6,8.08,8.19,169.3,1423.7,1.61,0.025,0.039,0.85,*,*,正常
云南省,西南诸河,江尾,08-23 20:00,Ⅱ,21.7,8.03,6.08,298.1,126.3,3.59,0.025,0.076,1.59,*,*,正常
云南省,西南诸河,四级坝,08-23 20:00,Ⅴ,22.0,8.15,7.59,340.2,654.2,3.28,1.809,0.240,6.08,*,*,正常
云南省,西南诸河,汇流电站,08-23 20:00,Ⅱ,23.9,7.50,8.02,68.2,85.6,1.66,0.025,0.051,0.78,*,*,正常
云南省,西南诸河,迭撒大桥,08-23 20:00,Ⅱ,25.5,6.66,6.25,99.8,142.4,2.87,0.188,0.062,1.04,*,*,正常
云南省,西南诸河,风平,08-23 20:00,Ⅱ,23.7,7.85,7.61,165.8,190.0,1.26,0.025,0.040,0.95,*,*,正常
云南省,西南诸河,拉甲木底桥,08-23 20:00,,20.6,8.22,8.01,264.5,509.7,--,0.025,0.005,0.25,*,*,维护
云南省,西南诸河,丙舍桥,08-23 20:00,Ⅱ,20.8,8.40,8.72,261.8,472.1,3.31,0.025,0.005,0.21,*,*,正常
云南省,西南诸河,中路村,08-23 20:00,Ⅰ,19.4,8.44,8.98,391.5,1496.4,1.22,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-24 00:00,Ⅱ,16.2,8.12,6.22,211.3,54.0,1.12,0.025,0.015,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,08-23 20:00,Ⅱ,18.2,7.88,6.46,160.8,390.5,2.83,0.025,0.009,0.72,*,*,正常
陕西省,黄河流域,灞河口,08-24 00:00,Ⅱ,26.2,8.19,7.93,291.2,42.2,2.85,0.025,0.057,2.90,*,*,正常
陕西省,黄河流域,三郎村,08-24 00:00,Ⅲ,27.3,8.06,7.81,375.6,84.8,4.10,0.025,0.062,3.33,*,*,正常
陕西省,黄河流域,岔口,08-24 00:00,Ⅱ,22.5,8.42,7.73,654.3,600.2,2.70,0.184,0.091,4.33,*,*,正常
陕西省,黄河流域,下桃水电站,08-24 00:00,Ⅲ,21.7,8.50,7.93,1108.7,449.3,3.57,0.025,0.153,4.31,*,*,正常
陕西省,长江流域,黄牛铺,08-24 00:00,Ⅱ,20.9,7.94,7.23,153.6,3.3,3.10,0.031,0.018,1.12,*,*,正常
陕西省,黄河流域,魏家堡,08-24 00:00,Ⅲ,25.2,8.28,8.16,666.2,108.6,2.89,0.034,0.114,4.20,*,*,正常
陕西省,黄河流域,千河公路桥,08-24 00:00,Ⅱ,24.4,8.46,7.58,447.1,33.9,2.32,0.044,0.033,3.25,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-24 00:00,Ⅱ,24.5,8.42,6.46,625.5,125.1,3.13,0.053,0.075,4.72,*,*,正常
陕西省,长江流域,灶火庵,08-24 00:00,Ⅱ,23.5,8.17,6.56,338.7,22.5,1.11,0.025,0.021,1.02,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-24 00:00,Ⅱ,26.5,8.19,7.60,549.2,78.2,2.41,0.025,0.065,4.26,*,*,正常
陕西省,黄河流域,兴平,08-24 00:00,Ⅱ,26.1,8.12,7.15,591.7,95.3,2.39,0.025,0.074,4.39,*,*,正常
陕西省,黄河流域,泾河桥,08-23 20:00,Ⅲ,25.6,8.43,8.57,1665.5,155.6,2.97,0.117,0.114,2.59,*,*,正常
陕西省,黄河流域,沙王渡,08-24 00:00,Ⅲ,25.9,7.86,7.25,960.7,199.2,4.28,0.025,0.142,4.69,*,*,正常
陕西省,黄河流域,潼关吊桥,08-24 00:00,Ⅲ,26.4,7.86,5.32,908.8,1378.5,5.52,0.072,0.178,5.35,*,*,正常
陕西省,黄河流域,张家庄,08-24 00:00,Ⅱ,25.1,8.18,7.30,369.0,48.6,2.68,0.056,0.038,3.61,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-24 00:00,Ⅳ,23.6,8.46,4.71,647.6,16.0,3.83,0.025,0.005,0.62,0.013,19643650,正常
陕西省,黄河流域,杨家畔村,08-24 00:00,Ⅲ,22.8,8.73,7.99,1941.6,106.6,4.97,0.025,0.093,4.72,*,*,正常
陕西省,黄河流域,昝家山,08-24 00:00,Ⅳ,22.7,8.47,8.33,619.8,341.0,3.11,0.025,0.226,4.10,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-24 00:00,Ⅳ,23.1,8.69,7.46,1067.1,183.0,5.40,1.095,0.105,6.47,*,*,正常
陕西省,黄河流域,朱家沟,08-24 00:00,Ⅲ,21.0,8.49,5.87,1087.6,11.0,3.59,0.025,0.049,5.49,*,*,正常
陕西省,长江流域,黄金峡,08-24 00:00,Ⅱ,26.2,7.96,6.47,243.7,18.3,2.56,0.025,0.029,0.98,*,*,正常
陕西省,长江流域,烈金坝,08-24 00:00,Ⅱ,18.3,7.99,8.71,326.4,7.1,0.45,0.025,0.020,1.78,*,*,正常
陕西省,长江流域,石门水库,08-24 00:00,Ⅱ,27.1,8.69,8.08,200.4,3.8,2.34,0.025,0.005,0.72,0.028,5612065,正常
陕西省,长江流域,南柳渡,08-24 00:00,Ⅲ,26.6,7.85,5.57,278.2,51.5,3.62,0.042,0.100,1.53,*,*,正常
陕西省,长江流域,梁西渡,08-24 00:00,Ⅱ,25.8,7.84,7.25,283.2,53.6,2.98,0.086,0.085,1.60,*,*,正常
陕西省,长江流域,白水江,08-24 00:00,Ⅱ,24.0,8.37,7.22,336.2,52.6,1.76,0.096,0.046,1.41,*,*,正常
陕西省,黄河流域,柏树坪,08-24 00:00,Ⅱ,24.4,8.52,6.97,920.4,521.3,3.30,0.025,0.086,1.10,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-24 00:00,Ⅲ,22.8,8.52,6.12,1225.2,33.2,4.02,0.025,0.059,2.35,*,*,正常
陕西省,黄河流域,碛塄,08-24 00:00,Ⅱ,25.6,8.34,6.56,992.2,40.1,2.52,0.025,0.027,2.03,*,*,正常
陕西省,黄河流域,高家川,08-24 00:00,Ⅱ,20.9,8.64,7.67,843.3,52.9,1.43,0.025,0.032,3.74,*,*,正常
陕西省,黄河流域,鱼河,08-24 00:00,Ⅲ,21.0,8.51,6.86,664.3,78.2,3.30,0.025,0.133,4.50,*,*,正常
陕西省,长江流域,南江河出陕界,08-23 20:00,Ⅰ,22.4,8.06,8.34,192.0,15.2,1.37,0.025,0.019,0.77,*,*,正常
陕西省,长江流域,小钢桥,08-24 00:00,Ⅲ,28.4,7.94,5.19,280.6,25.3,2.48,0.025,0.045,1.04,*,*,正常
陕西省,长江流域,老君关,08-24 00:00,Ⅳ,26.8,7.95,4.20,254.3,11.9,1.86,0.025,0.030,0.79,*,*,正常
陕西省,长江流域,瀛湖坝前,08-24 00:00,Ⅱ,28.6,8.31,8.38,246.0,9.8,2.01,0.025,0.022,0.78,0.008,3728347,正常
陕西省,长江流域,丹凤下,08-24 00:00,Ⅱ,23.9,8.44,8.24,404.2,26.6,1.36,0.025,0.032,2.39,*,*,正常
陕西省,黄河流域,灵口,08-24 00:00,Ⅱ,21.4,8.24,7.84,396.8,38.2,1.61,0.025,0.035,2.17,*,*,正常
甘肃省,黄河流域,扶和桥,08-23 20:00,Ⅰ,16.7,8.03,8.30,521.4,41.5,1.24,0.025,0.012,1.25,*,*,正常
甘肃省,黄河流域,什川桥,08-24 00:00,Ⅱ,18.6,8.38,8.03,540.7,96.5,1.25,0.028,0.038,1.70,*,*,正常
甘肃省,黄河流域,新城桥,08-24 00:00,Ⅰ,17.7,8.32,8.66,634.5,35.0,1.28,0.068,0.016,2.28,*,*,正常
甘肃省,黄河流域,湟水桥,08-24 00:00,Ⅱ,20.9,8.37,7.62,665.2,129.9,1.41,0.085,0.076,1.23,*,*,正常
甘肃省,西北诸河,冰沟,08-23 20:00,Ⅰ,14.3,8.37,8.85,561.8,57.4,0.25,0.025,0.007,0.89,*,*,正常
甘肃省,西北诸河,火车站,08-23 20:00,Ⅰ,14.2,8.43,8.65,556.3,49.5,0.25,0.064,0.016,0.67,*,*,正常
甘肃省,西北诸河,迎山坡,08-23 20:00,Ⅳ,15.4,7.56,4.07,606.0,4.6,0.25,0.025,0.005,1.21,*,*,正常
甘肃省,黄河流域,青城桥,08-23 20:00,Ⅱ,19.0,8.47,6.75,571.5,74.4,0.78,0.025,0.009,1.78,*,*,正常
甘肃省,黄河流域,五佛寺,08-24 00:00,Ⅰ,20.3,8.62,8.02,622.8,65.7,0.75,0.067,0.009,2.43,*,*,正常
甘肃省,黄河流域,靖远桥,08-23 20:00,Ⅱ,19.2,8.28,7.39,556.9,76.9,1.26,0.025,0.012,1.61,*,*,正常
甘肃省,黄河流域,桦林,08-24 00:00,Ⅲ,21.7,8.35,6.86,947.3,2469.4,4.30,0.132,0.074,4.98,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-24 00:00,Ⅳ,21.9,8.03,7.20,451.1,1013.4,6.79,0.025,0.188,4.33,*,*,正常
甘肃省,黄河流域,先明峡桥,08-23 20:00,Ⅰ,17.4,8.48,8.28,501.5,16.4,0.73,0.025,0.006,1.25,*,*,正常
甘肃省,西北诸河,莺落峡,08-23 20:00,Ⅰ,16.0,8.16,8.24,611.8,11.4,0.41,0.025,0.010,1.05,*,*,正常
甘肃省,西北诸河,高崖水文站,08-23 20:00,Ⅰ,19.6,8.34,9.36,667.6,4.7,0.25,0.025,0.007,1.58,*,*,正常
甘肃省,西北诸河,皇城水库,08-23 20:00,Ⅰ,11.9,8.12,7.87,407.6,18.8,0.58,0.025,0.005,1.37,*,*,正常
甘肃省,黄河流域,长庆桥,08-24 00:00,Ⅲ,24.0,8.16,6.78,793.2,365.8,3.38,0.025,0.122,4.99,*,*,正常
甘肃省,黄河流域,洮园桥,08-23 20:00,Ⅱ,22.7,8.05,7.95,452.3,106.4,1.74,0.222,0.055,1.90,*,*,正常
甘肃省,长江流域,固水子村,08-24 00:00,Ⅱ,20.8,8.69,7.82,388.2,2124.7,3.32,0.025,0.065,1.24,*,*,正常
甘肃省,长江流域,两水桥,08-24 00:00,Ⅱ,20.8,8.73,7.79,417.2,693.1,3.39,0.025,0.043,1.28,*,*,正常
甘肃省,黄河流域,折桥,08-23 20:00,Ⅱ,19.2,8.33,8.26,457.2,153.5,1.45,0.085,0.022,2.02,*,*,正常
甘肃省,黄河流域,地沟桥,08-23 20:00,Ⅰ,15.0,8.54,7.78,425.6,56.0,0.86,0.043,0.018,1.84,*,*,正常
甘肃省,黄河流域,玛曲,08-23 20:00,,17.2,8.24,6.59,371.9,216.9,--,0.083,--,--,*,*,维护
青海省,黄河流域,扎马隆,08-24 00:00,Ⅱ,17.6,8.41,8.33,498.0,112.0,1.61,0.029,0.024,1.91,*,*,正常
青海省,黄河流域,小峡桥,08-23 20:00,Ⅲ,20.1,8.15,5.17,839.3,66.4,2.08,0.151,0.063,2.75,*,*,正常
青海省,黄河流域,润泽桥,08-23 20:00,Ⅱ,17.4,8.67,6.77,512.7,111.4,1.91,0.025,0.049,2.80,*,*,正常
青海省,黄河流域,塔尔桥,08-23 20:00,Ⅱ,14.9,8.33,6.82,291.3,18.0,1.80,0.025,0.014,1.23,*,*,正常
青海省,黄河流域,大河家,08-24 00:00,Ⅰ,13.6,8.52,9.55,436.0,25.0,0.36,0.033,0.005,0.92,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-24 00:00,Ⅲ,19.2,8.06,7.55,909.0,300.0,3.23,0.499,0.150,4.08,*,*,正常
青海省,黄河流域,峡塘,08-24 00:00,Ⅰ,15.7,8.42,8.38,451.0,98.0,0.81,0.025,0.005,1.18,*,*,正常
青海省,黄河流域,甘冲口,08-24 00:00,Ⅰ,15.1,8.30,8.94,445.0,34.0,0.65,0.025,0.005,1.08,*,*,正常
青海省,黄河流域,金滩,08-23 20:00,Ⅱ,16.2,8.18,6.62,447.1,14.7,2.27,0.025,0.013,1.03,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-24 00:00,Ⅰ,14.9,8.26,8.19,441.0,61.0,0.90,0.050,0.009,0.92,*,*,正常
青海省,黄河流域,唐乃亥,08-23 20:00,劣Ⅴ,16.5,8.33,10.77,420.0,710.0,15.72,0.025,0.076,1.20,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-24 00:00,Ⅱ,15.9,8.21,7.09,459.2,16.2,1.08,0.025,0.005,0.68,0.002,821400,正常
青海省,西北诸河,总场水闸,08-23 20:00,Ⅱ,15.7,8.36,6.73,848.1,41.8,0.94,0.025,0.014,0.59,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-24 00:00,Ⅱ,21.8,8.20,7.35,715.9,221.9,1.50,0.042,0.037,1.94,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-23 20:00,Ⅲ,22.6,8.18,5.55,777.7,148.6,1.34,0.025,0.031,1.87,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-24 00:00,Ⅱ,23.9,8.37,7.15,796.9,8.6,1.47,0.025,0.010,1.63,0.009,2126800,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-24 00:00,Ⅱ,21.7,8.65,7.91,751.7,252.2,1.30,0.025,0.061,1.81,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-24 00:00,Ⅱ,22.7,7.35,6.61,777.6,283.8,1.95,0.068,0.081,2.61,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-24 00:00,Ⅲ,23.3,8.57,8.83,2046.5,21.1,5.80,0.029,0.030,0.37,0.051,7010710,正常
