省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,09-08 08:00,Ⅰ,29.4,8.34,7.82,302.8,5.5,0.80,0.025,0.008,1.60,*,*,正常
贵州省,长江流域,金紫,09-08 08:00,Ⅱ,28.6,8.84,9.04,176.3,3.2,2.03,0.025,0.024,0.80,*,*,正常
贵州省,珠江流域,从江大桥,09-08 04:00,Ⅱ,25.6,7.05,6.59,111.0,6.8,1.08,0.025,0.017,1.00,*,*,正常
贵州省,长江流域,平敏大桥,09-08 08:00,Ⅲ,26.1,6.89,5.89,153.9,5.9,0.91,0.025,0.015,0.78,*,*,正常
贵州省,长江流域,旁海,09-08 08:00,Ⅱ,25.2,7.99,6.57,404.4,11.5,0.98,0.056,0.042,2.03,*,*,正常
贵州省,长江流域,兴仁桥,09-08 08:00,Ⅱ,24.0,8.02,6.93,332.7,8.6,1.49,0.025,0.005,1.41,*,*,正常
贵州省,长江流域,重安江大桥,09-08 08:00,Ⅱ,23.5,8.23,8.06,512.8,5.0,2.02,0.025,0.088,2.79,*,*,正常
贵州省,珠江流域,榕江,09-08 08:00,Ⅱ,27.9,7.81,7.11,115.2,6.3,0.67,0.025,0.023,0.73,*,*,正常
贵州省,珠江流域,新华,09-08 04:00,Ⅰ,25.8,7.45,7.62,104.6,4.9,0.72,0.067,0.009,0.54,*,*,正常
贵州省,长江流域,凤山桥边,09-08 08:00,Ⅴ,23.2,8.10,6.80,623.3,5.5,1.42,0.046,0.124,4.09,*,*,正常
贵州省,珠江流域,三都桥,09-08 08:00,Ⅱ,27.2,7.97,7.30,294.1,4.3,1.38,0.025,0.012,1.08,*,*,正常
贵州省,珠江流域,边外河,09-08 08:00,Ⅰ,22.4,7.45,7.98,333.7,1.5,0.71,0.025,0.014,2.06,*,*,正常
贵州省,珠江流域,界牌,09-08 08:00,Ⅰ,24.1,8.12,7.53,333.7,10.5,0.78,0.025,0.007,0.99,*,*,正常
云南省,长江流域,通仙桥,09-08 08:00,Ⅳ,19.8,7.54,3.98,812.4,34.6,1.48,0.217,0.181,10.66,*,*,正常
云南省,长江流域,崔家庄,09-08 08:00,Ⅱ,23.7,8.23,6.99,665.0,5.5,2.78,0.076,0.054,6.43,*,*,正常
云南省,长江流域,普渡河桥,09-08 08:00,Ⅲ,23.6,8.18,6.90,622.1,29.3,4.04,0.037,0.137,3.11,*,*,正常
云南省,珠江流域,禄丰村,09-08 08:00,Ⅲ,23.0,8.09,6.73,445.9,41.2,2.40,0.028,0.156,4.12,*,*,正常
云南省,滇池流域,回龙村,09-08 08:00,Ⅳ,21.6,8.10,4.74,645.6,10.1,3.85,0.025,0.057,4.21,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-08 08:00,Ⅲ,22.5,7.98,5.37,662.0,4.0,3.75,0.172,0.048,5.40,*,*,正常
云南省,滇池流域,王大桥,09-08 08:00,Ⅳ,21.7,7.83,3.98,525.0,4.9,3.48,0.255,0.182,8.55,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-08 08:00,Ⅱ,22.6,8.01,9.18,629.5,9.1,3.84,0.219,0.069,7.81,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-08 08:00,Ⅳ,22.2,7.79,4.60,341.7,54.0,4.38,0.040,0.093,2.91,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-08 08:00,Ⅳ,21.4,8.00,3.55,585.3,18.3,4.08,0.157,0.092,4.71,*,*,正常
云南省,珠江流域,阳宗海中,09-08 08:00,,23.4,8.94,6.82,418.7,10.4,--,0.025,0.028,0.26,0.003,12397000,维护
云南省,长江流域,富民大桥,09-08 08:00,Ⅳ,21.9,8.29,5.73,568.9,78.0,6.40,0.148,0.256,5.01,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-08 08:00,Ⅳ,22.0,8.03,4.75,568.2,6.4,3.43,0.388,0.084,5.95,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-08 08:00,Ⅱ,21.2,8.14,6.01,604.1,8.7,2.40,0.055,0.056,3.87,*,*,正常
云南省,滇池流域,江尾下闸,09-08 08:00,Ⅳ,21.5,7.94,3.64,389.7,8.9,1.92,0.049,0.043,2.19,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-08 08:00,Ⅲ,21.4,7.25,5.04,544.7,8.7,0.95,0.025,0.079,4.11,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-08 08:00,Ⅳ,21.3,7.70,3.56,766.5,1.9,2.38,0.025,0.022,4.39,*,*,正常
云南省,滇池流域,草海中心,09-08 08:00,Ⅴ,22.7,8.83,6.72,451.3,33.0,6.79,0.055,0.121,2.12,0.005,69075500,正常
云南省,滇池流域,灰湾中,09-08 08:00,劣Ⅴ,22.4,9.21,9.94,436.9,28.5,7.01,0.025,0.063,1.20,0.006,47119520,正常
云南省,滇池流域,罗家营,09-08 08:00,劣Ⅴ,22.9,9.37,10.73,454.7,37.9,7.01,0.025,0.055,0.86,0.005,60831000,正常
云南省,滇池流域,观音山东,09-08 08:00,劣Ⅴ,21.7,9.73,11.37,455.0,43.3,6.42,0.025,0.068,1.46,0.006,83107200,正常
云南省,滇池流域,观音山中,09-08 08:00,劣Ⅴ,21.6,9.05,7.72,431.0,172.7,6.09,0.025,0.065,1.26,0.004,181590000,正常
云南省,滇池流域,观音山西,09-08 08:00,劣Ⅴ,22.0,9.04,7.93,448.5,36.6,6.20,0.025,0.065,0.90,0.006,47730300,正常
云南省,滇池流域,海口西,09-08 08:00,劣Ⅴ,21.4,9.26,8.17,425.7,34.5,6.50,0.066,0.057,1.24,0.012,39111100,正常
云南省,滇池流域,滇池南,09-08 08:00,劣Ⅴ,22.0,9.55,9.54,429.9,35.1,6.64,0.054,0.063,1.00,0.003,35988600,正常
云南省,滇池流域,白鱼口,09-08 08:00,Ⅳ,22.0,8.84,7.75,415.8,29.3,6.02,0.025,0.052,0.81,0.004,32740880,正常
云南省,滇池流域,断桥,09-08 08:00,Ⅳ,23.0,8.45,9.08,470.7,24.4,5.88,0.025,0.093,2.94,0.021,78549360,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-08 08:00,Ⅱ,22.2,8.22,6.24,481.9,18.8,1.23,0.025,0.095,4.74,*,*,正常
云南省,珠江流域,花山水库出水口,09-08 08:00,Ⅱ,23.0,8.46,7.17,313.1,2.8,1.35,0.025,0.008,1.06,*,*,正常
云南省,长江流域,以礼河水文站,09-08 08:00,Ⅲ,19.7,7.92,5.79,301.1,10.7,1.37,0.179,0.087,2.29,*,*,正常
云南省,珠江流域,厂房大桥,09-08 08:00,Ⅲ,20.4,8.33,7.83,384.1,86.8,2.32,0.090,0.117,2.17,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,09-08 08:00,Ⅱ,21.3,7.98,6.74,416.4,49.6,1.14,0.025,0.064,3.48,*,*,正常
云南省,珠江流域,盘溪大桥,09-08 08:00,Ⅱ,24.0,8.06,6.99,579.9,49.4,1.42,0.046,0.093,4.86,*,*,正常
云南省,珠江流域,九甸大桥,09-08 08:00,Ⅱ,25.0,8.16,7.10,629.6,17.2,1.41,0.025,0.047,6.98,*,*,正常
云南省,西南诸河,坝洪村,09-08 08:00,Ⅱ,28.2,8.18,8.30,465.6,452.5,1.66,0.025,0.049,2.32,*,*,正常
云南省,珠江流域,抚仙湖心,09-08 08:00,Ⅱ,23.5,8.31,7.44,300.0,1.3,1.45,0.025,0.012,0.18,0.002,316225,正常
云南省,西南诸河,绿汁江大桥,09-08 08:00,劣Ⅴ,25.6,4.76,7.44,1193.6,107.6,2.29,0.025,0.047,2.58,*,*,正常
云南省,珠江流域,杞麓湖心,09-08 08:00,劣Ⅴ,22.6,10.16,13.37,854.2,35.2,7.22,0.060,0.033,3.03,0.003,65956010,正常
云南省,珠江流域,永昌桥,09-08 08:00,Ⅱ,22.4,8.00,6.18,661.7,9.5,2.50,0.061,0.097,5.19,*,*,正常
云南省,珠江流域,星云湖心,09-08 08:00,,24.0,--,11.78,--,75.3,6.29,0.025,0.148,2.37,0.012,299253300,维护
云南省,西南诸河,红旗桥,09-08 08:00,Ⅰ,21.1,8.10,8.41,310.3,171.3,0.95,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,09-08 08:00,Ⅲ,23.0,8.35,8.63,417.8,741.2,4.39,0.025,0.083,0.14,*,*,正常
云南省,西南诸河,永保桥,09-08 08:00,Ⅰ,19.5,8.36,8.88,382.9,63.1,1.30,0.025,0.015,0.30,*,*,正常
云南省,西南诸河,龙江桥,09-08 08:00,Ⅱ,21.5,7.72,7.30,95.9,35.3,1.19,0.025,0.022,0.74,*,*,正常
云南省,长江流域,云贵桥,09-08 08:00,Ⅰ,17.7,7.64,8.85,374.9,18.6,0.50,0.025,0.019,3.28,*,*,正常
云南省,长江流域,江底桥,09-08 08:00,Ⅱ,20.7,8.19,7.43,388.4,2.8,0.94,0.025,0.030,3.46,*,*,正常
云南省,长江流域,头屯河,09-08 08:00,Ⅱ,17.7,8.15,8.02,408.6,14.1,0.42,0.025,0.025,4.47,*,*,正常
云南省,长江流域,邓家河,09-08 08:00,,23.7,8.21,8.86,381.4,9.7,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,09-08 08:00,Ⅰ,23.9,8.44,9.88,616.1,5.7,1.36,0.025,0.019,0.74,*,*,正常
云南省,长江流域,横江桥,09-08 08:00,Ⅱ,23.5,8.27,8.11,322.3,15.4,0.43,0.025,0.028,2.79,*,*,正常
云南省,长江流域,程海湖中,09-08 08:00,劣Ⅴ,25.0,9.26,5.59,1476.4,2.9,3.31,0.025,0.021,0.70,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-08 08:00,Ⅱ,20.5,8.61,7.26,248.8,0.9,0.51,0.025,0.005,0.21,0.009,760960,正常
云南省,长江流域,新华,09-08 08:00,,17.4,8.28,8.15,694.0,239.0,--,0.195,0.044,1.25,*,*,维护
云南省,长江流域,金江桥,09-08 08:00,Ⅱ,19.6,8.27,9.16,594.4,106.4,1.69,0.174,0.039,1.44,*,*,正常
云南省,长江流域,龙兴村,09-08 08:00,Ⅳ,13.8,7.68,4.85,423.2,10.4,2.80,1.347,0.252,4.07,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-08 08:00,Ⅱ,25.8,7.87,7.35,207.3,24.2,1.44,0.064,0.021,1.96,*,*,正常
云南省,西南诸河,思茅港,09-08 08:00,,22.5,7.78,4.76,394.5,10.0,1.35,--,0.010,0.63,*,*,维护
云南省,西南诸河,芒东桥,09-08 08:00,Ⅱ,20.5,7.87,7.75,226.0,53.6,1.49,0.025,0.026,0.98,*,*,正常
云南省,西南诸河,孟拉桥,09-08 08:00,Ⅰ,23.7,7.18,9.12,114.3,57.6,0.96,0.025,0.006,0.64,*,*,正常
云南省,西南诸河,莲花乡,09-08 08:00,,24.3,7.58,4.33,393.1,10.3,4.15,--,0.305,7.23,*,*,维护
云南省,西南诸河,储木场,09-08 08:00,Ⅱ,25.3,8.56,11.17,244.7,9.6,3.03,0.025,0.026,0.46,*,*,正常
云南省,西南诸河,嘎旧,09-08 08:00,Ⅱ,20.9,8.10,7.43,379.9,16.9,1.49,0.025,0.013,0.64,*,*,正常
云南省,西南诸河,景临桥,09-08 08:00,Ⅱ,22.3,8.04,7.46,355.3,36.7,1.30,0.045,0.023,1.11,*,*,正常
云南省,西南诸河,孟定大桥,09-08 08:00,Ⅱ,23.4,7.66,7.66,229.3,289.6,0.87,0.025,0.021,1.53,*,*,正常
云南省,西南诸河,黑箐,09-08 08:00,Ⅱ,23.0,7.61,6.83,150.7,378.2,1.14,0.038,0.034,2.40,*,*,正常
云南省,西南诸河,小黑江检查站,09-08 08:00,Ⅱ,23.0,7.64,7.44,163.9,145.7,0.66,0.025,0.017,1.84,*,*,正常
云南省,西南诸河,水文站,09-08 08:00,Ⅱ,22.8,7.61,6.57,649.3,37.3,2.75,0.068,0.038,2.86,*,*,正常
云南省,长江流域,西观桥,09-08 08:00,Ⅳ,23.1,7.66,4.75,788.7,30.5,5.20,0.044,0.098,5.09,*,*,正常
云南省,西南诸河,那发出境,09-08 08:00,Ⅱ,24.4,7.92,7.18,135.4,87.4,1.61,0.025,0.042,0.95,*,*,正常
云南省,西南诸河,中越桥,09-08 08:00,Ⅱ,26.3,8.43,7.53,280.0,58.5,0.62,0.025,0.057,2.74,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-08 08:00,Ⅱ,24.8,8.04,8.79,274.0,57.1,0.60,0.025,0.035,2.53,*,*,正常
云南省,西南诸河,龙脖渡口,09-08 08:00,Ⅱ,27.1,7.72,6.95,286.2,90.4,1.58,0.025,0.073,2.08,*,*,正常
云南省,西南诸河,蔓耗桥,09-08 08:00,Ⅱ,27.4,7.94,6.23,311.6,71.2,1.84,0.078,0.037,2.54,*,*,正常
云南省,西南诸河,小河底河,09-08 08:00,Ⅱ,25.7,8.38,8.20,464.1,249.8,1.52,0.025,0.068,2.62,*,*,正常
云南省,珠江流域,异龙湖中,09-08 08:00,,24.4,8.53,4.30,524.9,23.9,--,0.025,0.049,1.46,0.013,72734700,维护
云南省,珠江流域,长虹桥,09-08 08:00,Ⅲ,24.1,8.16,6.55,595.8,122.1,2.63,0.077,0.158,5.32,*,*,正常
云南省,珠江流域,江边桥,09-08 08:00,Ⅲ,24.8,7.84,6.35,554.8,326.4,2.52,0.025,0.108,6.17,*,*,正常
云南省,西南诸河,天保农场,09-08 08:00,Ⅱ,18.9,8.30,9.48,385.8,52.9,1.01,0.025,0.025,3.57,*,*,正常
云南省,西南诸河,南利大桥,09-08 08:00,Ⅱ,23.2,8.19,7.11,336.5,12.5,0.74,0.025,0.017,2.16,*,*,正常
云南省,珠江流域,谷拉河大桥,09-08 08:00,Ⅲ,29.5,8.58,14.18,203.9,14.2,4.13,0.025,0.015,0.52,*,*,正常
云南省,西南诸河,关累码头,09-08 08:00,Ⅱ,22.3,7.66,6.14,298.9,10.7,0.40,0.025,0.026,0.89,*,*,正常
云南省,西南诸河,勐仑大桥,09-08 08:00,Ⅱ,26.8,8.15,7.01,268.1,28.6,0.71,0.025,0.044,1.00,*,*,正常
云南省,西南诸河,风情园大桥,09-08 08:00,Ⅱ,25.6,7.56,8.68,127.3,193.8,2.30,0.025,0.076,3.00,*,*,正常
云南省,西南诸河,打洛江大桥,09-08 08:00,Ⅰ,24.7,7.94,7.97,151.6,190.6,1.43,0.025,0.016,0.52,*,*,正常
云南省,西南诸河,洱海湖心,09-08 08:00,劣Ⅴ,20.6,9.01,9.22,298.7,4.7,3.74,0.025,0.024,0.31,0.018,6055360,正常
云南省,西南诸河,江尾,09-08 08:00,Ⅱ,21.9,7.93,6.13,313.7,105.4,1.57,0.025,0.053,1.17,*,*,正常
云南省,西南诸河,四级坝,09-08 08:00,Ⅴ,21.0,8.04,7.40,410.7,21.0,3.33,0.539,0.372,6.03,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,09-08 08:00,Ⅲ,23.4,6.80,5.94,90.5,223.7,3.01,0.108,0.055,2.92,*,*,正常
云南省,西南诸河,风平,09-08 08:00,Ⅱ,22.5,7.89,7.49,183.3,250.4,1.56,0.126,0.055,1.10,*,*,正常
云南省,西南诸河,拉甲木底桥,09-08 08:00,,--,--,--,--,--,0.86,0.025,0.006,0.24,*,*,维护
云南省,西南诸河,丙舍桥,09-08 08:00,Ⅰ,19.9,8.43,8.90,315.5,181.5,1.09,0.025,0.005,0.25,*,*,正常
云南省,长江流域,贺龙桥,09-08 08:00,Ⅱ,17.3,8.50,9.87,722.5,206.0,1.61,0.239,0.036,0.86,*,*,正常
云南省,西南诸河,中路村,09-08 08:00,Ⅰ,17.5,8.51,9.06,400.7,120.1,0.92,0.025,0.006,0.39,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-08 08:00,Ⅱ,14.9,8.00,6.06,219.2,78.5,0.79,0.025,0.013,0.76,*,*,正常
西藏自治区,西南诸河,米瑞,09-08 08:00,,16.5,8.01,6.47,158.8,90.9,1.24,0.076,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,09-08 08:00,Ⅱ,26.0,8.50,6.91,836.7,249.1,3.60,0.025,0.079,4.22,*,*,正常
陕西省,黄河流域,灞河口,09-08 08:00,Ⅱ,26.5,8.34,10.22,365.2,28.9,2.84,0.025,0.038,3.68,*,*,正常
陕西省,黄河流域,三郎村,09-08 08:00,Ⅱ,26.6,8.26,7.02,378.3,71.7,3.53,0.034,0.054,--,*,*,维护
陕西省,黄河流域,岔口,09-08 08:00,Ⅲ,23.6,8.18,7.40,776.8,74.1,2.81,0.133,0.107,8.56,*,*,正常
陕西省,黄河流域,下桃水电站,09-08 08:00,Ⅱ,21.5,8.51,8.20,1184.1,33.6,2.46,0.025,0.033,3.76,*,*,正常
陕西省,长江流域,黄牛铺,09-08 08:00,Ⅰ,19.0,8.06,7.91,216.2,2.3,1.86,0.025,0.015,1.08,*,*,正常
陕西省,黄河流域,魏家堡,09-08 08:00,Ⅱ,25.0,8.06,7.48,697.8,62.6,3.20,0.025,0.065,6.22,*,*,正常
陕西省,黄河流域,千河公路桥,09-08 08:00,Ⅱ,22.5,8.24,7.31,493.6,40.4,1.63,0.025,0.027,4.27,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-08 08:00,Ⅱ,24.8,8.37,7.15,655.8,31.8,2.44,0.025,0.034,4.21,*,*,正常
陕西省,长江流域,灶火庵,09-08 08:00,Ⅱ,21.7,8.04,6.34,375.3,11.8,1.02,0.025,0.017,1.28,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-08 08:00,Ⅱ,27.4,8.19,6.87,599.6,52.8,2.28,0.025,0.051,5.67,*,*,正常
陕西省,黄河流域,兴平,09-08 08:00,Ⅱ,26.5,8.12,6.58,618.8,39.3,2.23,0.027,0.046,5.88,*,*,正常
陕西省,黄河流域,泾河桥,09-08 08:00,Ⅱ,25.8,8.27,7.85,1770.7,15.3,2.60,0.025,0.035,3.85,*,*,正常
陕西省,黄河流域,黑河张家桥,09-08 08:00,Ⅱ,23.6,8.32,7.62,601.8,21.8,1.32,0.025,0.022,2.09,*,*,正常
陕西省,黄河流域,沙王渡,09-08 08:00,Ⅱ,25.7,8.01,7.34,1055.9,55.5,3.52,0.025,0.090,4.88,*,*,正常
陕西省,黄河流域,潼关吊桥,09-08 08:00,Ⅲ,26.4,8.47,8.12,1032.8,325.6,4.36,0.025,0.129,5.61,*,*,正常
陕西省,黄河流域,张家庄,09-08 08:00,Ⅱ,25.7,8.48,7.34,349.7,43.1,3.01,0.025,0.036,3.34,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-08 08:00,Ⅲ,22.5,8.59,5.70,644.0,10.4,3.88,0.025,0.005,0.58,0.014,15089300,正常
陕西省,黄河流域,杨家畔村,09-08 08:00,Ⅲ,24.3,8.77,7.84,1483.0,104.8,5.64,0.025,0.087,4.09,*,*,正常
陕西省,黄河流域,昝家山,09-08 08:00,Ⅰ,23.7,8.45,8.23,591.7,39.2,1.33,0.025,0.005,3.35,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-08 08:00,Ⅲ,24.7,8.82,7.97,1245.0,46.9,4.58,0.025,0.046,3.90,*,*,正常
陕西省,黄河流域,朱家沟,09-08 08:00,Ⅳ,20.5,8.34,7.36,1184.2,188.6,3.95,0.062,0.240,7.21,*,*,正常
陕西省,长江流域,黄金峡,09-08 08:00,Ⅱ,26.2,7.95,6.97,244.6,12.6,2.07,0.052,0.027,1.17,*,*,正常
陕西省,长江流域,烈金坝,09-08 08:00,Ⅰ,18.3,8.07,8.69,340.2,5.1,0.46,0.025,0.016,1.71,*,*,正常
陕西省,长江流域,石门水库,09-08 08:00,Ⅱ,26.1,8.53,8.67,207.2,2.4,2.14,0.025,0.010,0.75,0.041,5352083,正常
陕西省,长江流域,南柳渡,09-08 08:00,Ⅱ,26.4,7.71,6.13,283.9,29.4,2.27,0.025,0.056,1.27,*,*,正常
陕西省,长江流域,梁西渡,09-08 08:00,Ⅱ,24.8,7.83,7.08,276.4,22.2,2.17,0.025,0.032,1.06,*,*,正常
陕西省,长江流域,白水江,09-08 08:00,Ⅱ,23.2,8.29,7.13,352.8,16.5,1.03,0.028,0.019,1.00,*,*,正常
陕西省,黄河流域,柏树坪,09-08 08:00,Ⅱ,23.2,8.40,7.49,868.5,91.3,1.80,0.025,0.033,2.35,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-08 08:00,Ⅲ,21.8,8.52,6.86,1226.0,111.4,4.08,0.025,0.092,3.78,*,*,正常
陕西省,黄河流域,碛塄,09-08 08:00,Ⅱ,22.3,8.24,6.24,837.0,21.5,1.71,0.033,0.020,2.35,*,*,正常
陕西省,黄河流域,高家川,09-08 08:00,Ⅱ,21.2,8.45,7.69,812.9,90.0,1.34,0.025,0.044,3.69,*,*,正常
陕西省,黄河流域,鱼河,09-08 08:00,Ⅲ,19.8,8.45,7.04,677.2,80.8,4.37,0.160,0.105,3.67,*,*,正常
陕西省,长江流域,南江河出陕界,09-08 08:00,Ⅰ,20.4,8.13,8.89,206.5,20.8,1.07,0.025,0.019,0.72,*,*,正常
陕西省,长江流域,小钢桥,09-08 08:00,Ⅱ,25.4,8.52,9.37,243.9,6.5,2.71,0.025,0.027,1.16,*,*,正常
陕西省,长江流域,老君关,09-08 08:00,Ⅱ,24.9,8.07,6.06,235.3,18.2,1.83,0.025,0.034,1.25,*,*,正常
陕西省,长江流域,瀛湖坝前,09-08 08:00,Ⅱ,28.1,8.84,16.32,185.0,10.3,1.98,0.025,0.018,0.53,0.004,4978237,正常
陕西省,长江流域,构峪口,09-08 08:00,Ⅱ,20.3,8.46,8.03,405.3,25.7,1.20,0.025,0.026,2.39,*,*,正常
陕西省,长江流域,丹凤下,09-08 08:00,Ⅰ,23.6,8.34,8.23,445.9,10.4,1.12,0.025,0.018,3.80,*,*,正常
陕西省,黄河流域,灵口,09-08 08:00,Ⅱ,22.0,8.26,7.49,486.0,34.4,0.80,0.025,0.019,2.35,*,*,正常
甘肃省,黄河流域,扶和桥,09-08 08:00,Ⅱ,16.0,7.81,8.03,525.5,238.7,1.56,0.195,0.047,1.32,*,*,正常
甘肃省,黄河流域,什川桥,09-08 08:00,Ⅲ,17.5,8.29,7.76,596.3,3734.2,1.13,0.290,0.140,1.44,*,*,正常
甘肃省,黄河流域,新城桥,09-08 08:00,Ⅰ,17.4,8.26,8.56,701.3,1235.1,1.02,0.066,0.006,2.65,*,*,正常
甘肃省,黄河流域,湟水桥,09-08 08:00,Ⅲ,18.6,7.95,7.18,1004.6,1359.4,1.58,0.633,0.061,4.48,*,*,正常
甘肃省,西北诸河,冰沟,09-08 08:00,Ⅰ,12.6,8.38,8.94,498.7,116.9,0.30,0.025,0.006,1.02,*,*,正常
甘肃省,西北诸河,火车站,09-08 08:00,Ⅰ,12.4,8.46,9.52,537.4,59.2,0.25,0.040,0.013,0.67,*,*,正常
甘肃省,西北诸河,迎山坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,09-08 08:00,Ⅱ,20.6,8.61,7.20,569.0,89.0,1.05,0.066,0.005,2.11,*,*,正常
甘肃省,黄河流域,靖远桥,09-08 08:00,Ⅱ,18.9,8.25,7.18,569.0,144.6,1.12,0.030,0.009,1.67,*,*,正常
甘肃省,黄河流域,桦林,09-08 08:00,Ⅱ,17.8,8.29,6.73,978.9,3524.2,2.12,0.113,0.037,7.54,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-08 08:00,Ⅱ,21.5,8.44,8.15,934.4,189.2,3.22,0.041,0.050,5.97,*,*,正常
甘肃省,黄河流域,先明峡桥,09-08 08:00,Ⅰ,15.1,8.44,9.17,498.2,42.4,1.17,0.025,0.011,1.36,*,*,正常
甘肃省,西北诸河,莺落峡,09-08 08:00,Ⅰ,15.3,8.22,8.54,705.5,10.8,0.25,0.025,0.005,1.05,*,*,正常
甘肃省,西北诸河,高崖水文站,09-08 08:00,,17.2,8.29,8.20,667.4,68.2,1.14,0.038,--,1.60,*,*,维护
甘肃省,西北诸河,皇城水库,09-08 08:00,Ⅱ,11.1,7.96,7.47,430.3,20.2,0.50,0.025,0.005,1.36,*,*,正常
甘肃省,黄河流域,长庆桥,09-08 08:00,Ⅱ,20.8,8.36,7.43,782.2,35.1,2.32,0.025,0.005,4.14,*,*,正常
甘肃省,西北诸河,解放村水库,09-08 08:00,Ⅱ,19.6,8.38,8.76,518.1,10.7,0.64,0.071,0.015,0.75,0.002,217917,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,09-08 08:00,Ⅱ,19.6,8.73,8.09,388.7,383.3,2.27,0.025,0.049,1.12,*,*,正常
甘肃省,长江流域,两水桥,09-08 04:00,Ⅱ,19.2,8.78,8.15,405.8,278.5,2.06,0.025,0.005,1.03,*,*,正常
甘肃省,黄河流域,玛曲,09-08 08:00,Ⅱ,15.8,8.28,6.77,418.1,117.3,1.99,0.031,0.017,0.79,*,*,正常
青海省,黄河流域,小峡桥,09-08 08:00,劣Ⅴ,15.2,8.07,6.59,734.9,1545.8,16.73,0.849,0.276,4.12,*,*,正常
青海省,黄河流域,润泽桥,09-08 08:00,Ⅲ,13.9,8.38,7.54,496.0,167.1,4.13,0.025,0.065,3.15,*,*,正常
青海省,黄河流域,塔尔桥,09-08 08:00,Ⅱ,10.0,8.17,7.90,273.4,42.2,2.31,0.026,0.021,1.55,*,*,正常
青海省,黄河流域,大河家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,边墙村（民和桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,峡塘,09-08 08:00,Ⅱ,14.9,8.38,9.32,424.0,493.0,2.12,0.212,0.005,2.00,*,*,正常
青海省,黄河流域,甘冲口,09-08 08:00,Ⅰ,15.5,8.28,8.94,414.0,177.0,1.81,0.128,0.005,1.44,*,*,正常
青海省,黄河流域,金滩,09-08 08:00,Ⅱ,12.7,7.92,6.88,433.8,20.1,3.28,0.073,0.015,1.22,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-08 08:00,Ⅱ,12.3,8.17,8.51,401.0,116.0,2.28,0.073,0.018,1.02,*,*,正常
青海省,黄河流域,唐乃亥,09-08 08:00,Ⅱ,16.1,8.45,10.09,444.0,736.0,3.86,0.025,0.036,0.80,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-08 08:00,Ⅰ,13.4,8.23,7.50,501.9,10.2,0.76,0.025,0.006,0.68,--,535881,维护
青海省,长江流域,直门达,09-08 04:00,Ⅱ,14.2,8.43,6.59,1488.5,655.1,0.48,0.025,0.018,0.84,*,*,正常
青海省,西北诸河,总场水闸,09-08 08:00,Ⅱ,13.6,8.26,6.63,876.4,142.7,0.91,0.025,0.025,0.89,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,09-08 08:00,Ⅱ,20.5,8.16,7.65,773.7,375.2,1.63,0.025,0.047,2.12,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,09-08 08:00,Ⅱ,21.2,8.23,6.30,739.6,182.2,1.81,0.025,0.040,1.92,*,*,正常
