省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,02-06 08:00,Ⅱ,8.8,8.10,10.27,451.6,9.4,2.17,0.124,0.077,1.76,*,*,正常
湖北省,长江流域,岳口,02-06 08:00,Ⅱ,9.0,8.14,10.43,327.8,10.2,2.18,0.076,0.020,1.60,*,*,正常
湖北省,长江流域,拖市,02-06 08:00,Ⅲ,8.8,7.57,11.02,844.0,8.8,4.24,0.588,0.074,3.28,*,*,正常
湖北省,长江流域,阳日湾,02-06 08:00,Ⅱ,6.1,8.12,12.32,347.8,1.3,0.47,0.080,0.028,1.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-06 08:00,Ⅱ,9.9,7.73,10.57,342.6,516.0,0.93,0.133,0.023,2.55,*,*,正常
湖南省,长江流域,捞刀河口,02-06 08:00,Ⅱ,9.7,7.33,8.76,377.3,16.9,2.72,0.268,0.088,3.83,*,*,正常
湖南省,长江流域,三角洲,02-06 08:00,Ⅲ,10.6,7.56,10.90,317.2,65.1,3.06,0.264,0.174,6.10,*,*,正常
湖南省,长江流域,胜利,02-06 08:00,Ⅱ,8.9,7.56,9.07,531.5,24.9,3.48,0.076,0.047,2.44,*,*,正常
湖南省,长江流域,桔子洲,02-06 08:00,Ⅱ,10.1,7.87,10.55,304.7,3.6,1.51,0.025,0.023,2.43,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-06 08:00,Ⅱ,11.7,6.94,9.60,111.0,133.9,2.82,0.186,0.050,3.67,*,*,正常
湖南省,长江流域,霞湾,02-06 08:00,Ⅱ,10.7,7.95,10.73,366.4,6.4,1.81,0.204,0.030,2.27,*,*,正常
湖南省,长江流域,渌水入河口,02-06 08:00,Ⅱ,10.2,7.89,9.94,317.4,45.3,2.89,0.192,0.082,3.09,*,*,正常
湖南省,长江流域,涟水入河口,02-06 08:00,Ⅱ,9.4,7.94,9.13,484.7,1.4,2.17,0.094,0.032,1.93,*,*,正常
湖南省,长江流域,西阳渡口,02-06 08:00,Ⅲ,9.5,7.99,9.80,836.7,7.0,2.47,0.688,0.046,6.19,*,*,正常
湖南省,长江流域,归阳镇,02-06 08:00,Ⅱ,10.4,7.76,11.06,191.1,1.8,0.86,0.025,0.023,1.25,*,*,正常
湖南省,长江流域,联江村,02-06 08:00,Ⅱ,7.5,7.80,10.92,299.7,4.5,2.51,0.025,0.018,1.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-06 08:00,Ⅱ,10.6,8.14,10.37,269.6,2.4,1.17,0.038,0.054,1.57,*,*,正常
湖南省,长江流域,耒水入湘江口,02-06 08:00,Ⅲ,12.3,7.12,5.76,259.1,3.3,0.86,0.161,0.050,2.18,*,*,正常
湖南省,长江流域,熬洲,02-06 08:00,Ⅱ,10.5,7.64,10.04,241.4,2.6,1.13,0.251,0.011,1.88,*,*,正常
湖南省,长江流域,大河滩,02-06 08:00,Ⅱ,12.2,7.20,8.60,177.5,4.6,0.31,0.099,0.045,1.48,*,*,正常
湖南省,长江流域,草市镇,02-06 08:00,Ⅱ,9.6,7.58,9.35,189.9,2.0,1.56,0.351,0.043,1.97,*,*,正常
湖南省,长江流域,洣水入湘江口,02-06 08:00,Ⅱ,11.0,7.76,7.67,200.5,6.3,1.86,0.067,0.036,1.73,*,*,正常
湖南省,长江流域,城北水厂,02-06 08:00,Ⅱ,10.5,7.00,10.43,231.5,2.4,0.93,0.196,0.052,1.89,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-06 08:00,Ⅲ,11.3,6.82,6.87,394.5,7.5,3.15,0.490,0.166,5.06,*,*,正常
湖南省,长江流域,桂花渡水厂,02-06 08:00,Ⅰ,9.6,7.93,8.58,274.5,4.7,1.72,0.071,0.005,1.50,*,*,正常
湖南省,长江流域,塘渡口,02-06 08:00,Ⅱ,9.8,7.79,10.03,223.4,4.4,1.74,0.307,0.041,1.66,*,*,正常
湖南省,长江流域,窑市,02-06 08:00,Ⅱ,9.2,7.36,10.59,87.6,2.3,1.24,0.057,0.045,1.44,*,*,正常
湖南省,长江流域,渡头村,02-06 08:00,Ⅱ,9.8,7.92,9.68,253.1,3.8,1.82,0.406,0.035,1.86,*,*,正常
湖南省,长江流域,邵水入河口,02-06 08:00,Ⅲ,10.6,7.41,8.81,673.9,7.4,2.95,0.783,0.096,5.68,*,*,正常
湖南省,长江流域,绥宁河口镇,02-06 08:00,Ⅰ,10.4,7.08,10.28,90.1,3.7,1.02,0.064,0.019,0.57,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-06 08:00,Ⅳ,8.1,8.17,9.40,343.9,10.7,1.76,0.074,0.066,1.75,0.004,971612,正常
湖南省,长江流域,岳阳楼,02-06 08:00,Ⅳ,8.4,7.66,9.15,336.4,23.9,1.50,0.025,0.078,1.76,0.003,170108,正常
湖南省,长江流域,城陵矶,02-06 08:00,Ⅱ,9.5,7.84,10.02,384.8,15.2,1.88,0.025,0.062,1.76,*,*,正常
湖南省,长江流域,荆江口,02-06 08:00,Ⅱ,8.2,7.55,10.09,395.2,14.6,1.53,0.056,0.039,1.61,*,*,正常
湖南省,长江流域,六门闸,02-06 08:00,Ⅱ,8.2,8.06,10.94,454.1,13.2,2.96,0.193,0.054,1.13,*,*,正常
湖南省,长江流域,南渡,02-06 08:00,Ⅱ,8.8,7.38,10.73,154.5,15.9,2.75,0.305,0.059,2.42,*,*,正常
湖南省,长江流域,八仙桥,02-06 08:00,Ⅱ,8.5,7.60,9.41,192.4,29.3,2.74,0.328,0.081,2.42,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-06 08:00,Ⅱ,9.0,8.07,12.57,258.5,21.2,2.26,0.025,0.005,1.39,0.005,*,正常
湖南省,长江流域,蒋家嘴,02-06 08:00,Ⅲ,8.8,8.26,9.24,246.8,9.7,1.52,0.140,0.038,1.13,0.006,12446000,正常
湖南省,长江流域,三江口,02-06 08:00,Ⅰ,7.6,8.32,14.66,289.2,2.6,0.54,0.025,0.008,1.08,*,*,正常
湖南省,长江流域,马坡湖,02-06 08:00,Ⅱ,10.6,8.22,10.72,395.5,15.1,1.48,0.025,0.035,1.28,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-06 08:00,Ⅱ,10.3,8.06,11.03,227.1,31.2,1.26,0.025,0.036,1.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-06 08:00,Ⅰ,9.6,8.32,12.05,295.3,2.3,0.71,0.027,0.010,0.72,*,*,正常
湖南省,长江流域,万子湖,02-06 08:00,Ⅲ,9.1,8.49,11.72,301.1,24.1,1.81,0.025,0.027,0.74,0.006,2719750,正常
湖南省,长江流域,南嘴,02-06 08:00,Ⅲ,9.5,8.16,9.52,411.2,31.8,1.53,0.025,0.035,1.87,0.005,309007,正常
湖南省,长江流域,小河嘴,02-06 08:00,Ⅲ,8.8,7.85,10.48,231.7,33.4,1.47,0.025,0.033,1.13,0.004,49665300,正常
湖南省,长江流域,坪口,02-06 08:00,Ⅱ,8.9,7.60,10.16,318.9,10.3,1.77,0.179,0.048,3.01,*,*,正常
湖南省,长江流域,桃谷山,02-06 08:00,Ⅱ,8.8,7.87,9.37,239.0,6.1,1.79,0.048,0.070,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,02-06 08:00,Ⅱ,10.4,7.92,9.17,371.8,5.6,1.53,0.056,0.028,2.37,*,*,正常
湖南省,长江流域,头山,02-06 08:00,Ⅰ,12.9,7.62,9.09,112.4,2.2,0.81,0.025,0.005,0.65,0.009,4903000,正常
湖南省,长江流域,渡口大桥,02-06 08:00,Ⅱ,9.8,6.71,8.43,159.1,21.4,1.30,0.335,0.042,1.78,*,*,正常
湖南省,长江流域,绿埠头,02-06 08:00,Ⅱ,9.2,7.90,10.98,198.9,6.0,2.75,0.025,0.015,0.80,*,*,正常
湖南省,长江流域,双牌水库,02-06 08:00,Ⅱ,10.4,7.61,8.83,157.1,7.8,1.14,0.072,0.025,0.96,*,*,正常
湖南省,长江流域,诸葛庙,02-06 08:00,Ⅱ,10.9,7.35,13.84,180.6,3.7,0.69,0.037,0.021,0.92,*,*,正常
湖南省,长江流域,五强溪,02-06 08:00,Ⅱ,10.8,7.83,9.79,256.1,8.8,1.10,0.043,0.038,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-06 08:00,Ⅱ,9.5,8.20,10.58,432.0,2.5,0.98,0.186,0.015,2.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-06 08:00,Ⅰ,8.4,7.10,10.46,117.9,1.1,1.92,0.032,0.020,0.53,*,*,正常
湖南省,长江流域,托口渠水,02-06 08:00,Ⅱ,11.9,7.81,10.09,200.7,2.6,0.70,0.025,0.025,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-06 08:00,Ⅲ,9.9,7.92,8.27,503.3,9.4,1.74,0.633,0.111,3.32,*,*,正常
湖南省,长江流域,鱼市,02-06 08:00,Ⅲ,9.7,8.12,9.64,478.2,4.4,1.03,0.274,0.136,1.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-06 08:00,Ⅱ,12.0,7.66,7.30,367.7,2.8,0.65,0.025,0.014,1.51,*,*,正常
湖南省,长江流域,萝卜湾,02-06 08:00,Ⅱ,11.1,7.83,9.73,222.2,7.2,1.06,0.054,0.032,1.07,*,*,正常
湖南省,长江流域,侯家淇,02-06 08:00,Ⅱ,9.1,8.00,10.62,271.4,21.4,1.23,0.034,0.030,1.18,*,*,正常
湖南省,长江流域,球溪,02-06 08:00,Ⅱ,9.4,7.71,10.92,271.1,6.2,1.56,0.025,0.029,1.71,*,*,正常
湖南省,长江流域,街埠头,02-06 08:00,Ⅱ,8.2,7.36,9.98,517.8,1.5,2.81,0.040,0.021,3.73,*,*,正常
湖南省,长江流域,浦市上游,02-06 08:00,Ⅱ,9.8,7.74,10.03,276.6,6.9,1.18,0.039,0.041,0.97,*,*,正常
湖南省,长江流域,里耶镇,02-06 08:00,Ⅰ,10.0,8.31,10.65,421.5,13.1,1.08,0.048,0.009,2.76,*,*,正常
湖南省,长江流域,河溪水文站,02-06 08:00,Ⅱ,11.1,7.88,8.70,346.8,2.7,1.44,0.025,0.038,1.96,*,*,正常
湖南省,长江流域,江口,02-06 08:00,Ⅰ,10.4,7.82,9.61,438.5,2.2,0.58,0.150,0.015,2.86,*,*,正常
湖南省,长江流域,凤滩水库,02-06 08:00,Ⅰ,12.2,7.88,7.89,343.3,8.4,0.43,0.029,0.010,1.63,*,*,正常
湖南省,长江流域,武水汇合口,02-06 08:00,Ⅱ,9.8,7.85,10.39,255.8,5.2,1.20,0.035,0.032,1.16,*,*,正常
广东省,珠江流域,蕉门,02-06 08:00,Ⅲ,18.1,7.97,8.92,21367.6,122.2,4.02,0.246,0.040,2.34,*,*,正常
广东省,珠江流域,洪奇沥,02-06 08:00,Ⅱ,17.8,8.03,8.57,6724.9,50.0,2.84,0.188,0.058,2.60,*,*,正常
广东省,珠江流域,莲花山,02-06 08:00,Ⅲ,18.1,7.46,6.17,12851.8,--,4.19,0.673,0.112,4.40,*,*,维护
广东省,珠江流域,流溪河山庄,02-06 08:00,Ⅲ,17.2,6.81,7.69,129.6,11.8,1.47,0.561,0.060,1.88,*,*,正常
广东省,珠江流域,官坦,02-06 08:00,Ⅲ,17.7,7.96,6.76,2729.3,39.2,4.60,0.145,0.085,3.20,*,*,正常
广东省,珠江流域,大龙涌口,02-06 08:00,Ⅱ,17.1,7.77,8.66,645.5,43.2,2.51,0.057,0.080,3.01,*,*,正常
广东省,珠江流域,九龙潭,02-06 08:00,Ⅰ,16.8,7.36,10.17,115.9,5.9,1.30,0.033,0.018,0.76,*,*,正常
广东省,珠江流域,增江口,02-06 08:00,Ⅱ,17.8,7.26,8.13,130.5,11.0,1.55,0.067,0.022,1.14,*,*,正常
广东省,珠江流域,鸦岗,02-06 08:00,Ⅲ,17.5,7.43,8.26,413.3,57.3,4.70,0.192,0.175,4.48,*,*,正常
广东省,珠江流域,墩头基,02-06 08:00,Ⅱ,18.0,7.45,7.97,13545.2,53.2,3.46,0.433,0.062,3.18,*,*,正常
广东省,珠江流域,大墩,02-06 08:00,Ⅱ,18.0,7.01,8.73,164.7,30.0,1.77,0.028,0.032,2.38,*,*,正常
广东省,珠江流域,孔江水库入库口,02-06 08:00,Ⅱ,12.4,6.83,9.32,97.8,21.7,1.66,0.068,0.033,1.12,*,*,正常
广东省,珠江流域,城口水站,02-06 08:00,Ⅴ,13.2,8.44,8.56,47.9,76.8,2.67,1.631,*,*,*,*,正常
广东省,珠江流域,十里亭,02-06 08:00,Ⅱ,13.9,7.64,10.21,0.001,6.0,1.64,0.046,0.023,2.00,*,*,正常
广东省,珠江流域,长坝,02-06 08:00,Ⅱ,13.9,7.19,10.05,140.5,1.9,2.04,0.025,0.023,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-06 08:00,Ⅱ,11.1,8.09,9.78,433.4,10.0,1.79,0.217,0.072,2.38,*,*,正常
广东省,珠江流域,高桥,02-06 08:00,Ⅱ,14.2,7.73,9.00,240.4,2.9,1.45,0.117,0.036,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),02-06 08:00,Ⅳ,20.2,7.15,5.42,11764.5,197.8,6.53,0.626,0.252,7.27,*,*,正常
广东省,珠江流域,小漠桥,02-06 08:00,Ⅱ,18.5,8.17,9.04,43134.2,7.4,3.42,0.098,0.022,0.92,*,*,正常
广东省,珠江流域,共和村,02-06 08:00,Ⅳ,20.0,7.22,5.86,9633.4,19.8,6.81,0.680,0.143,8.39,*,*,正常
广东省,珠江流域,尖峰大桥,02-06 08:00,Ⅱ,18.0,8.03,9.08,--,22.8,1.74,0.160,0.045,1.95,*,*,维护
广东省,珠江流域,珠海大桥,02-06 08:00,Ⅱ,17.9,8.08,8.56,7338.5,130.6,3.09,0.219,0.092,2.51,*,*,正常
广东省,珠江流域,石角咀水闸,02-06 08:00,Ⅳ,18.9,7.67,7.68,--,36.6,6.73,0.706,0.126,4.40,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-06 08:00,Ⅱ,17.6,7.88,7.66,11380.0,24.3,2.11,0.206,0.094,2.94,*,*,正常
广东省,珠江流域,布洲,02-06 08:00,Ⅱ,17.1,8.45,12.43,308.5,46.0,1.94,0.025,0.043,2.10,*,*,正常
广东省,珠江流域,隆都,02-06 08:00,Ⅱ,16.2,7.35,10.22,166.8,14.5,1.54,0.025,0.033,1.96,*,*,正常
广东省,珠江流域,海门湾桥闸,02-06 08:00,Ⅳ,16.8,7.59,7.44,891.5,57.9,8.13,0.390,0.069,6.48,*,*,正常
广东省,珠江流域,升平,02-06 08:00,Ⅱ,17.2,7.73,9.94,978.9,47.2,3.38,0.124,0.093,2.83,*,*,正常
广东省,珠江流域,外砂,02-06 08:00,Ⅰ,17.0,7.27,10.27,164.7,12.5,1.70,0.025,0.020,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,02-06 08:00,Ⅱ,17.1,8.30,10.21,179.1,7.8,1.82,0.035,0.048,1.99,*,*,正常
广东省,珠江流域,大衙,02-06 08:00,Ⅱ,17.0,7.88,10.62,162.1,3.6,1.61,0.025,0.029,1.84,*,*,正常
广东省,珠江流域,平洲,02-06 08:00,Ⅲ,17.3,7.54,7.18,378.2,76.7,2.93,0.335,0.131,3.42,*,*,正常
广东省,珠江流域,乌洲,02-06 08:00,Ⅱ,16.8,8.32,9.61,241.8,9.4,1.98,0.025,0.044,2.26,*,*,正常
广东省,珠江流域,下东,02-06 08:00,Ⅱ,17.3,8.25,10.77,285.6,16.6,2.24,0.025,0.042,2.12,*,*,正常
广东省,珠江流域,苍山渡口,02-06 08:00,Ⅴ,17.9,8.12,8.70,17004.7,60.4,13.36,0.471,0.073,2.01,*,*,正常
广东省,珠江流域,牛湾,02-06 08:00,Ⅱ,17.6,7.22,7.35,447.7,5.5,2.76,0.032,0.045,3.43,*,*,正常
广东省,珠江流域,渠首,02-06 08:00,Ⅲ,17.0,7.10,8.80,113.3,8.8,4.32,0.032,0.024,1.17,0.012,23361800,正常
广东省,珠江流域,黄坡,02-06 08:00,Ⅱ,19.2,7.07,8.64,155.4,16.6,3.45,0.083,0.067,2.87,*,*,正常
广东省,珠江流域,山角,02-06 08:00,Ⅱ,19.3,6.98,9.19,147.6,6.3,3.10,0.121,0.056,2.68,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-06 08:00,Ⅱ,19.0,7.34,7.38,112.0,15.2,3.94,0.025,0.019,0.81,*,*,正常
广东省,珠江流域,排里,02-06 08:00,Ⅲ,19.5,7.14,7.13,193.3,17.8,4.62,0.111,0.086,2.96,*,*,正常
广东省,珠江流域,南渡河桥,02-06 08:00,Ⅱ,18.8,6.46,7.75,137.2,30.9,2.09,0.208,0.040,3.67,*,*,正常
广东省,珠江流域,石碧,02-06 08:00,Ⅲ,20.7,6.57,5.62,269.3,26.9,3.49,0.409,0.146,3.86,*,*,正常
广东省,珠江流域,营仔,02-06 08:00,Ⅲ,18.6,7.47,7.54,209.9,15.3,4.38,0.133,0.050,3.07,*,*,正常
广东省,珠江流域,大山江,02-06 08:00,Ⅲ,20.0,7.27,9.27,198.0,26.5,4.48,0.025,0.065,3.27,*,*,正常
广东省,珠江流域,塘口,02-06 08:00,Ⅱ,20.2,8.15,9.55,191.6,17.5,3.94,0.025,0.051,2.98,*,*,正常
广东省,珠江流域,石骨水库,02-06 08:00,Ⅱ,19.2,6.99,9.24,57.4,2.7,1.46,0.025,0.013,0.58,*,*,正常
广东省,珠江流域,良德水库,02-06 08:00,Ⅱ,19.9,7.23,9.27,65.4,4.8,1.42,0.025,0.014,0.44,0.006,985600,正常
广东省,珠江流域,江口门,02-06 08:00,Ⅱ,19.1,6.74,8.53,117.1,9.3,1.87,0.210,0.075,2.06,*,*,正常
广东省,珠江流域,米急渡,02-06 08:00,Ⅱ,20.3,7.07,7.71,94.9,20.9,2.10,0.181,0.073,1.48,*,*,正常
广东省,珠江流域,梁村,02-06 08:00,Ⅱ,16.1,7.57,8.49,246.6,15.2,2.60,0.335,0.076,2.58,*,*,正常
广东省,珠江流域,封开城上,02-06 04:00,Ⅰ,15.9,8.55,10.76,303.4,4.3,1.46,0.025,0.012,2.01,*,*,正常
广东省,珠江流域,黄岗,02-06 08:00,Ⅱ,17.0,8.70,10.67,299.2,9.5,1.68,0.042,0.038,2.12,*,*,正常
广东省,珠江流域,永安,02-06 08:00,Ⅱ,16.8,8.55,10.78,283.4,14.1,1.69,0.038,0.040,1.92,*,*,正常
广东省,珠江流域,紫溪,02-06 08:00,Ⅱ,18.2,7.08,7.75,540.6,16.9,2.05,0.243,0.085,9.02,*,*,正常
广东省,珠江流域,江口,02-06 08:00,Ⅱ,16.6,7.21,9.16,109.5,5.1,1.50,0.113,0.032,1.47,*,*,正常
广东省,珠江流域,博罗城下(新角),02-06 08:00,Ⅱ,16.2,7.41,9.38,134.2,5.7,1.63,0.204,0.037,1.80,*,*,正常
广东省,珠江流域,惠州汝湖,02-06 08:00,Ⅱ,17.5,7.49,9.08,101.4,4.9,1.46,0.066,0.027,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-06 08:00,Ⅱ,18.4,7.36,8.82,307.1,13.5,2.26,0.201,0.042,2.99,*,*,正常
广东省,珠江流域,马安大桥下,02-06 08:00,Ⅱ,17.5,6.89,7.96,82.5,8.8,1.51,0.140,0.034,1.55,*,*,正常
广东省,珠江流域,虎爪断桥,02-06 08:00,Ⅲ,19.7,7.38,6.72,18718.0,7.0,5.28,0.168,0.123,7.48,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-06 08:00,Ⅲ,20.7,6.82,5.87,4612.8,20.0,3.45,0.452,0.098,2.12,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-06 08:00,Ⅲ,17.0,7.02,7.50,245.3,76.6,4.32,0.513,0.148,3.05,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-06 08:00,Ⅱ,16.8,7.34,7.28,193.8,8.8,1.70,0.025,0.032,1.43,*,*,正常
广东省,珠江流域,大麻,02-06 08:00,Ⅱ,17.1,7.17,9.36,174.0,8.9,2.32,0.083,0.042,1.30,*,*,正常
广东省,珠江流域,西阳电站,02-06 08:00,Ⅱ,17.4,6.94,7.66,204.1,20.8,2.22,0.197,0.064,2.52,*,*,正常
广东省,珠江流域,五丰渡口,02-06 08:00,Ⅲ,17.2,6.98,7.50,147.7,7.5,2.42,0.513,0.111,4.10,*,*,正常
广东省,珠江流域,新铺,02-06 08:00,Ⅱ,16.7,7.97,10.31,159.6,7.6,2.23,0.080,0.048,1.68,*,*,正常
广东省,珠江流域,海丰西闸,02-06 08:00,Ⅱ,18.0,7.68,8.67,567.8,4.6,3.04,0.109,0.022,1.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-06 08:00,Ⅱ,17.7,8.87,12.09,107.5,55.0,2.16,0.025,0.047,2.10,*,*,正常
广东省,珠江流域,东溪水闸,02-06 08:00,Ⅲ,17.3,7.21,8.40,1236.3,24.6,4.54,0.028,0.040,0.65,*,*,正常
广东省,珠江流域,乌坎,02-06 08:00,Ⅱ,17.3,8.34,7.80,31731.2,7.7,2.71,0.476,0.037,1.06,*,*,正常
广东省,珠江流域,龙川寻邬,02-06 08:00,Ⅱ,13.3,6.59,9.53,149.7,12.7,2.14,0.149,0.022,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥,02-06 08:00,Ⅰ,16.2,6.88,8.92,148.4,10.2,1.03,0.025,0.016,2.00,*,*,正常
广东省,珠江流域,江城,02-06 08:00,Ⅲ,19.1,7.10,6.66,150.2,27.4,2.83,0.299,0.180,2.61,*,*,正常
广东省,珠江流域,尖山,02-06 08:00,Ⅲ,19.1,7.15,7.39,4465.2,32.0,4.74,0.455,0.108,2.65,*,*,正常
广东省,珠江流域,埠场,02-06 08:00,Ⅲ,19.5,6.96,7.09,310.6,41.9,3.50,0.428,0.191,2.87,*,*,正常
广东省,珠江流域,大泉,02-06 08:00,,20.2,6.23,8.64,3.6,4.4,--,--,--,--,*,*,维护
广东省,珠江流域,寿长,02-06 08:00,Ⅳ,19.3,7.32,4.37,22984.3,19.8,4.96,0.614,0.090,1.88,*,*,正常
广东省,珠江流域,七星岗,02-06 08:00,Ⅱ,14.9,7.78,9.66,242.3,2.5,1.42,0.092,0.031,1.81,*,*,正常
广东省,珠江流域,北江石尾,02-06 08:00,Ⅱ,14.6,7.29,7.18,280.5,8.3,1.61,0.438,0.044,3.03,*,*,正常
广东省,珠江流域,石角,02-06 08:00,Ⅱ,15.8,7.70,9.44,238.9,6.7,1.63,0.080,0.038,2.07,*,*,正常
广东省,珠江流域,连江西牛,02-06 08:00,Ⅱ,14.7,8.02,11.26,237.5,10.7,2.50,0.038,0.025,1.24,*,*,正常
广东省,珠江流域,樟村(家乐福),02-06 08:00,Ⅱ,19.8,6.83,7.73,495.6,23.4,3.20,0.247,0.085,7.73,*,*,正常
广东省,珠江流域,沙田泗盛,02-06 08:00,Ⅱ,18.7,7.43,7.74,12954.9,17.4,2.52,0.172,0.046,2.34,*,*,正常
广东省,珠江流域,旗岭,02-06 08:00,Ⅳ,20.4,7.14,7.40,519.1,71.8,3.70,0.696,0.218,10.41,*,*,正常
广东省,珠江流域,石龙南河,02-06 08:00,Ⅱ,17.5,7.21,9.80,147.6,13.9,1.27,0.073,0.029,1.76,*,*,正常
广东省,珠江流域,横栏,02-06 08:00,Ⅰ,17.9,8.54,11.94,271.8,20.3,0.63,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-06 08:00,Ⅱ,17.4,8.12,10.76,339.0,14.6,2.45,0.088,0.068,2.65,*,*,正常
广东省,珠江流域,赤凤,02-06 08:00,Ⅱ,17.2,8.43,11.64,174.5,12.3,2.62,0.025,0.039,1.90,*,*,正常
广东省,珠江流域,凤江桥,02-06 08:00,Ⅱ,18.0,6.78,7.50,165.3,33.2,3.97,0.147,0.055,1.79,*,*,正常
广东省,珠江流域,地都,02-06 08:00,Ⅲ,16.9,7.42,6.52,12757.1,77.9,5.10,0.233,0.103,3.91,*,*,正常
广东省,珠江流域,隆溪大道桥,02-06 08:00,Ⅱ,18.0,7.13,6.41,13118.1,3.4,3.46,0.237,0.040,1.77,*,*,正常
广东省,珠江流域,龙石,02-06 08:00,劣Ⅴ,17.7,7.01,2.64,342.8,25.9,4.64,2.342,0.216,6.39,*,*,正常
广东省,珠江流域,龟山塔,02-06 08:00,Ⅱ,17.6,6.98,8.83,121.6,3.9,1.93,0.078,0.090,2.34,*,*,正常
广东省,珠江流域,古封,02-06 08:00,Ⅱ,16.4,8.40,10.20,320.2,17.5,1.24,0.038,0.034,2.02,*,*,正常
广东省,珠江流域,都骑,02-06 08:00,Ⅱ,17.1,8.50,9.67,298.4,13.4,1.42,0.030,0.042,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,02-06 08:00,Ⅱ,18.1,8.42,8.67,304.4,5.3,1.65,0.025,0.034,2.10,*,*,正常
广西壮族自治区,珠江流域,平畲,02-06 08:00,Ⅰ,16.3,7.89,7.85,262.3,3.0,0.99,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-06 08:00,Ⅱ,16.0,8.55,10.05,327.1,8.0,1.32,0.033,0.021,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,02-06 08:00,Ⅰ,16.8,7.77,8.11,315.5,4.4,1.12,0.045,0.020,1.21,*,*,正常
广西壮族自治区,珠江流域,叮当,02-06 08:00,Ⅰ,16.5,8.09,8.94,316.6,3.6,0.65,0.025,0.015,0.92,*,*,正常
广西壮族自治区,珠江流域,六景,02-06 08:00,Ⅱ,16.5,8.21,8.98,329.9,4.4,1.14,0.051,0.036,1.84,*,*,正常
广西壮族自治区,珠江流域,雁江,02-06 08:00,Ⅰ,16.8,8.06,8.90,313.1,1.0,1.21,0.112,0.014,0.97,*,*,正常
广西壮族自治区,珠江流域,上中,02-06 08:00,,17.7,8.27,10.99,276.6,2.9,--,0.025,0.010,1.24,*,*,维护
广西壮族自治区,珠江流域,白马,02-06 08:00,Ⅰ,16.8,8.16,8.71,312.2,4.8,0.71,0.134,0.014,0.88,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-06 08:00,Ⅰ,13.8,7.95,10.53,249.3,0.8,0.69,0.025,0.010,1.26,*,*,正常
广西壮族自治区,珠江流域,渔村,02-06 08:00,Ⅰ,13.1,7.99,9.35,310.5,4.3,1.32,0.025,0.018,1.73,*,*,正常
广西壮族自治区,珠江流域,木洞,02-06 08:00,Ⅰ,11.6,7.79,9.90,107.2,2.4,1.09,0.031,0.010,0.50,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-06 08:00,Ⅰ,10.3,8.09,11.78,271.5,11.2,1.20,0.025,0.016,2.80,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-06 08:00,Ⅱ,12.8,7.31,11.29,153.4,1.6,1.61,0.026,0.033,1.34,*,*,正常
