省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,09-06 16:00,Ⅱ,28.0,7.61,6.80,298.6,1.8,3.17,0.025,0.030,0.73,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-06 16:00,Ⅱ,28.5,7.77,6.59,209.0,2.8,1.39,0.025,0.045,1.15,*,*,正常
湖南省,长江流域,耒水入湘江口,09-06 12:00,Ⅳ,28.4,7.01,4.02,270.2,6.5,1.52,0.025,0.078,1.70,*,*,正常
湖南省,长江流域,熬洲,09-06 16:00,Ⅱ,29.2,7.67,8.39,207.4,2.2,1.40,0.025,0.037,1.17,*,*,正常
湖南省,长江流域,大河滩,09-06 16:00,Ⅳ,24.6,7.00,4.93,252.9,21.1,1.20,0.121,0.087,1.80,*,*,正常
湖南省,长江流域,草市镇,09-06 16:00,Ⅱ,27.4,7.18,6.86,119.9,6.2,1.18,0.025,0.044,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,09-06 16:00,Ⅱ,28.6,8.21,8.89,133.1,4.6,1.60,0.025,0.041,0.89,*,*,正常
湖南省,长江流域,城北水厂,09-06 16:00,Ⅱ,28.8,7.78,6.23,205.0,4.4,1.11,0.025,0.041,1.20,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-06 16:00,Ⅲ,29.5,8.48,10.70,284.4,6.8,4.00,0.117,0.119,2.41,*,*,正常
湖南省,长江流域,桂花渡水厂,09-06 16:00,Ⅲ,28.8,7.64,5.76,228.9,10.3,1.92,0.025,0.042,1.30,*,*,正常
湖南省,长江流域,塘渡口,09-06 16:00,Ⅱ,28.4,7.82,6.96,212.8,4.5,1.82,0.185,0.044,1.13,*,*,正常
湖南省,长江流域,窑市,09-06 16:00,Ⅱ,24.7,6.72,7.22,73.2,19.4,1.01,0.025,0.042,0.98,*,*,正常
湖南省,长江流域,渡头村,09-06 16:00,Ⅱ,28.4,7.58,6.14,241.8,12.4,1.58,0.105,0.062,1.53,*,*,正常
湖南省,长江流域,邵水入河口,09-06 16:00,Ⅱ,28.5,7.62,8.04,375.3,5.1,2.19,0.034,0.055,1.94,*,*,正常
湖南省,长江流域,绥宁河口镇,09-06 16:00,Ⅱ,27.4,7.19,6.79,121.2,6.2,1.50,0.025,0.017,0.69,*,*,正常
湖南省,长江流域,藕池河东支入境,09-06 16:00,Ⅱ,29.0,8.86,15.16,352.1,36.1,2.36,0.025,0.039,2.00,*,*,正常
湖南省,长江流域,鹿角,09-06 16:00,Ⅳ,26.7,8.08,6.92,278.5,28.5,2.19,0.025,0.067,1.92,0.002,2527273,正常
湖南省,长江流域,岳阳楼,09-06 16:00,Ⅳ,26.9,7.43,4.28,273.8,56.8,1.94,0.025,0.062,1.64,0.003,257370,正常
湖南省,长江流域,樟树港,09-06 16:00,Ⅱ,30.7,7.48,6.90,279.2,12.3,1.49,0.025,0.037,1.21,*,*,正常
湖南省,长江流域,城陵矶,09-06 16:00,Ⅲ,28.6,7.70,5.95,288.9,52.5,2.18,0.025,0.066,0.96,*,*,正常
湖南省,长江流域,荆江口,09-06 16:00,Ⅱ,31.6,7.60,6.89,409.4,24.6,1.25,0.230,0.070,2.29,*,*,正常
湖南省,长江流域,六门闸,09-06 16:00,Ⅱ,29.2,8.49,9.12,392.3,5.6,3.76,0.096,0.049,1.22,*,*,正常
湖南省,长江流域,南渡,09-06 16:00,,30.0,7.27,7.56,114.4,2.7,2.29,0.052,--,1.29,*,*,维护
湖南省,长江流域,八仙桥,09-06 16:00,Ⅱ,28.7,7.90,10.89,151.1,19.6,3.15,0.248,0.064,0.49,*,*,正常
湖南省,长江流域,官垱,09-06 16:00,Ⅳ,31.7,8.32,11.81,546.8,18.5,8.93,0.037,0.095,1.40,*,*,正常
湖南省,长江流域,坡头,09-06 16:00,Ⅱ,28.5,8.37,9.51,218.1,37.7,2.48,0.025,0.033,1.67,0.003,*,正常
湖南省,长江流域,蒋家嘴,09-06 16:00,Ⅲ,28.8,7.99,5.88,229.4,31.8,2.49,0.106,0.044,1.22,0.009,9478000,正常
湖南省,长江流域,澧水三江口,09-06 16:00,Ⅱ,24.5,7.38,9.30,240.9,26.7,0.88,0.025,0.028,1.32,*,*,正常
湖南省,长江流域,窑坡渡,09-06 16:00,Ⅱ,26.2,7.90,7.35,255.3,48.8,1.45,0.390,0.062,1.69,*,*,正常
湖南省,长江流域,马坡湖,09-06 16:00,Ⅱ,28.5,8.40,9.40,398.6,39.6,2.28,0.025,0.058,2.26,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-06 16:00,Ⅱ,28.6,8.82,8.82,217.2,25.8,2.35,0.040,0.031,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-06 16:00,Ⅱ,24.4,8.11,9.02,196.1,15.4,1.21,0.025,0.028,1.16,*,*,正常
湖南省,长江流域,藕池河中支入境,09-06 16:00,Ⅱ,31.0,8.51,12.93,454.4,28.1,3.00,0.025,0.038,1.28,*,*,正常
湖南省,长江流域,万家嘴,09-06 16:00,Ⅱ,29.9,8.54,9.54,236.1,13.7,2.10,0.025,0.039,1.99,0.021,607769,正常
湖南省,长江流域,万子湖,09-06 16:00,Ⅴ,27.1,7.90,7.33,239.5,116.2,2.68,0.025,0.103,1.70,0.009,5330380,正常
湖南省,长江流域,南嘴,09-06 16:00,Ⅳ,28.2,7.96,6.90,308.2,102.0,2.26,0.025,0.057,1.48,0.007,1830358,正常
湖南省,长江流域,小河嘴,09-06 16:00,Ⅲ,28.6,7.97,8.51,236.8,53.5,1.98,0.035,0.039,1.34,0.005,52019600,正常
湖南省,长江流域,大通湖,09-06 16:00,Ⅳ,28.2,8.75,8.73,391.2,74.3,2.83,0.025,0.096,1.60,0.005,21150600,正常
湖南省,长江流域,坪口,09-06 16:00,Ⅱ,28.8,7.54,6.34,258.4,1.2,1.32,0.025,0.029,1.14,*,*,正常
湖南省,长江流域,桃谷山,09-06 16:00,Ⅱ,28.0,7.66,6.35,223.8,23.2,2.27,0.060,0.078,1.95,*,*,正常
湖南省,长江流域,欧阳海水文站,09-06 16:00,Ⅳ,27.1,7.63,4.72,293.4,9.2,1.03,0.025,0.028,1.20,*,*,正常
湖南省,长江流域,头山,09-06 16:00,Ⅰ,26.8,8.10,7.92,114.5,1.7,1.11,0.027,0.006,0.68,0.008,342000,正常
湖南省,长江流域,渡口大桥,09-06 16:00,Ⅱ,27.8,7.51,7.74,141.7,8.6,1.77,0.067,0.057,0.92,*,*,正常
湖南省,长江流域,绿埠头,09-06 16:00,Ⅱ,23.9,7.58,8.09,198.3,5.1,0.73,0.025,0.026,1.51,*,*,正常
湖南省,长江流域,双牌水库,09-06 16:00,Ⅲ,27.6,7.50,5.90,170.3,13.8,1.57,0.025,0.025,0.84,*,*,正常
湖南省,长江流域,诸葛庙,09-06 16:00,Ⅱ,27.8,7.39,6.56,163.9,9.3,1.44,0.025,0.036,0.95,*,*,正常
湖南省,长江流域,五强溪,09-06 16:00,Ⅱ,29.8,8.98,10.40,211.0,3.9,2.26,0.025,0.016,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-06 16:00,Ⅰ,30.0,8.61,9.20,260.4,6.9,1.02,0.025,0.017,1.61,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-06 16:00,Ⅱ,27.5,7.85,8.99,120.7,1.9,3.27,0.025,0.070,0.78,*,*,正常
湖南省,长江流域,托口渠水,09-06 16:00,Ⅱ,28.9,8.62,8.81,124.2,4.6,2.97,0.025,0.025,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-06 16:00,Ⅱ,29.7,7.96,6.11,332.4,10.4,1.41,0.025,0.062,1.57,*,*,正常
湖南省,长江流域,鱼市,09-06 16:00,Ⅱ,28.8,8.27,9.54,331.3,2.5,1.16,0.025,0.024,0.87,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-06 16:00,Ⅲ,25.7,7.60,5.95,252.2,1.4,1.04,0.025,0.017,1.59,*,*,正常
湖南省,长江流域,萝卜湾,09-06 16:00,Ⅱ,28.8,7.83,6.63,252.6,5.1,1.84,0.025,0.048,1.21,*,*,正常
湖南省,长江流域,侯家淇,09-06 16:00,Ⅱ,30.3,8.06,7.36,242.8,19.7,1.43,0.027,0.030,0.98,*,*,正常
湖南省,长江流域,球溪,09-06 16:00,Ⅱ,28.0,7.66,6.19,255.2,6.1,1.70,0.025,0.051,1.66,*,*,正常
湖南省,长江流域,街埠头,09-06 16:00,Ⅱ,28.2,7.83,10.46,358.8,4.0,2.85,0.025,0.035,1.91,*,*,正常
湖南省,长江流域,浦市上游,09-06 16:00,Ⅱ,30.5,8.24,9.26,253.4,6.3,1.20,0.025,0.037,0.97,*,*,正常
湖南省,长江流域,里耶镇,09-06 16:00,Ⅰ,25.8,8.21,10.31,275.1,1.2,0.95,0.025,0.013,2.08,*,*,正常
湖南省,长江流域,河溪水文站,09-06 16:00,Ⅱ,28.3,8.01,9.53,302.0,3.5,1.69,0.025,0.036,1.77,*,*,正常
湖南省,长江流域,江口,09-06 16:00,Ⅱ,28.5,7.86,7.90,245.2,6.6,1.18,0.025,0.021,1.83,*,*,正常
湖南省,长江流域,凤滩水库,09-06 16:00,Ⅰ,29.4,8.51,10.46,234.4,16.9,1.29,0.025,0.011,1.57,*,*,正常
湖南省,长江流域,武水汇合口,09-06 16:00,Ⅱ,29.8,8.09,8.16,246.2,4.4,1.35,0.025,0.031,1.15,*,*,正常
广东省,珠江流域,蕉门,09-06 12:00,Ⅱ,30.3,8.07,7.04,755.0,46.6,3.72,0.025,0.076,3.28,*,*,正常
广东省,珠江流域,洪奇沥,09-06 12:00,,29.6,7.69,5.35,304.8,46.6,--,0.025,0.071,2.48,*,*,维护
广东省,珠江流域,莲花山,09-06 12:00,Ⅳ,30.8,7.14,4.57,403.2,236.9,5.38,0.295,0.166,4.39,*,*,正常
广东省,珠江流域,流溪河山庄,09-06 16:00,Ⅱ,29.3,6.80,6.35,153.3,20.8,1.19,0.105,0.040,0.97,*,*,正常
广东省,珠江流域,官坦,09-06 16:00,Ⅲ,29.8,7.09,5.05,236.1,37.2,3.10,0.025,0.085,2.45,*,*,正常
广东省,珠江流域,大龙涌口,09-06 12:00,Ⅲ,29.7,7.11,5.19,225.9,38.8,2.18,0.025,0.091,2.40,*,*,正常
广东省,珠江流域,九龙潭,09-06 12:00,Ⅱ,27.6,7.31,7.65,106.6,18.2,1.46,0.025,0.029,1.38,*,*,正常
广东省,珠江流域,增江口,09-06 12:00,Ⅳ,30.0,6.78,4.76,121.6,15.1,2.14,0.051,0.052,1.46,*,*,正常
广东省,珠江流域,鸦岗,09-06 12:00,Ⅴ,29.4,7.01,2.57,360.4,49.7,4.46,0.169,0.180,3.68,*,*,正常
广东省,珠江流域,墩头基,09-06 16:00,Ⅱ,30.2,7.51,6.36,317.2,55.8,3.98,0.025,0.087,2.83,*,*,正常
广东省,珠江流域,大墩,09-06 16:00,Ⅳ,29.1,6.46,3.62,161.4,39.1,2.60,0.031,0.088,2.97,*,*,正常
广东省,珠江流域,十里亭,09-06 12:00,Ⅱ,28.1,7.31,6.36,114.7,10.0,1.38,0.030,0.041,1.20,*,*,正常
广东省,珠江流域,长坝,09-06 12:00,Ⅲ,28.1,7.04,5.10,107.5,18.2,3.12,0.030,0.072,1.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-06 16:00,Ⅲ,26.5,7.98,7.41,364.1,10.4,1.66,0.025,0.101,1.54,*,*,正常
广东省,珠江流域,高桥,09-06 16:00,Ⅲ,27.9,7.12,5.90,180.8,8.2,5.14,0.035,0.058,1.42,*,*,正常
广东省,珠江流域,深圳河口,09-06 12:00,劣Ⅴ,30.0,6.65,1.71,947.1,148.3,5.59,0.701,0.239,5.24,*,*,正常
广东省,珠江流域,小漠桥,09-06 16:00,Ⅱ,28.0,7.29,6.43,8170.0,14.8,2.57,0.198,0.037,1.23,*,*,正常
广东省,珠江流域,共和村,09-06 16:00,Ⅴ,30.4,7.14,2.85,754.7,17.4,8.67,1.291,0.250,4.62,*,*,正常
广东省,珠江流域,尖峰大桥,09-06 16:00,Ⅱ,30.8,7.71,6.74,290.8,21.8,1.67,0.025,0.067,2.00,*,*,正常
广东省,珠江流域,珠海大桥,09-06 16:00,Ⅲ,30.1,7.55,5.93,315.5,31.0,1.69,0.153,0.082,1.82,*,*,正常
广东省,珠江流域,石角咀水闸,09-06 16:00,劣Ⅴ,30.3,7.06,1.96,519.1,48.2,3.07,0.517,0.127,3.32,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-06 16:00,Ⅱ,31.2,7.93,6.55,388.1,17.9,1.69,0.025,0.075,2.32,*,*,正常
广东省,珠江流域,布洲,09-06 16:00,Ⅲ,30.0,7.34,5.83,249.1,28.6,1.74,0.025,0.066,2.30,*,*,正常
广东省,珠江流域,隆都,09-06 12:00,Ⅱ,26.6,6.72,7.15,102.0,111.1,1.79,0.025,0.060,3.36,*,*,正常
广东省,珠江流域,海门湾桥闸,09-06 16:00,劣Ⅴ,28.3,7.61,3.73,423.3,33.2,5.18,2.109,0.131,4.25,*,*,正常
广东省,珠江流域,升平,09-06 12:00,,24.3,--,8.34,0.4,19.9,1.18,0.055,1.628,--,*,*,维护
广东省,珠江流域,外砂,09-06 12:00,Ⅱ,27.3,6.78,7.43,105.6,149.0,1.39,0.044,0.069,2.66,*,*,正常
广东省,珠江流域,莲阳桥闸,09-06 12:00,Ⅱ,27.2,7.03,6.60,101.4,129.5,1.57,0.025,0.050,2.76,*,*,正常
广东省,珠江流域,大衙,09-06 16:00,Ⅱ,26.6,6.90,6.91,111.0,108.8,2.74,0.059,0.061,1.96,*,*,正常
广东省,珠江流域,平洲,09-06 16:00,Ⅳ,29.0,7.27,4.98,213.9,25.0,1.92,0.025,0.070,2.27,*,*,正常
广东省,珠江流域,乌洲,09-06 12:00,Ⅲ,29.4,7.46,5.36,234.4,27.2,1.54,0.025,0.063,2.26,*,*,正常
广东省,珠江流域,古劳,09-06 16:00,Ⅲ,29.3,7.50,5.16,228.0,78.7,1.34,0.060,0.039,2.26,*,*,正常
广东省,珠江流域,下东,09-06 16:00,Ⅲ,29.2,7.23,5.02,226.5,76.9,1.76,0.025,0.077,2.38,*,*,正常
广东省,珠江流域,苍山渡口,09-06 16:00,Ⅳ,29.9,7.39,4.41,1170.0,45.5,2.30,0.025,0.105,3.15,*,*,正常
广东省,珠江流域,牛湾,09-06 16:00,Ⅴ,29.4,6.15,2.92,124.0,35.3,4.16,0.402,0.163,2.63,*,*,正常
广东省,珠江流域,渠首,09-06 16:00,劣Ⅴ,31.7,9.20,14.34,106.8,17.9,6.39,0.025,0.032,1.02,0.031,61203720,正常
广东省,珠江流域,黄坡,09-06 16:00,Ⅲ,34.0,7.98,13.06,116.0,24.8,3.53,0.025,0.108,1.97,*,*,正常
广东省,珠江流域,山角,09-06 16:00,Ⅲ,33.0,8.96,16.87,97.3,12.4,3.17,0.025,0.107,2.00,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-06 16:00,劣Ⅴ,34.7,9.01,9.38,111.9,27.7,5.81,0.025,0.040,0.77,*,*,正常
广东省,珠江流域,排里,09-06 16:00,Ⅲ,32.4,8.37,9.60,111.8,25.1,5.36,0.025,0.146,1.53,*,*,正常
广东省,珠江流域,南渡河桥,09-06 16:00,Ⅱ,31.7,7.05,11.01,121.4,18.2,3.25,0.038,0.051,2.31,*,*,正常
广东省,珠江流域,石碧,09-06 16:00,Ⅳ,32.4,6.71,3.81,237.3,63.1,5.74,0.306,0.277,2.96,*,*,正常
广东省,珠江流域,营仔,09-06 16:00,劣Ⅴ,32.6,9.22,11.44,118.4,20.0,7.14,0.025,0.110,1.34,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-06 16:00,Ⅲ,33.4,7.50,12.96,124.9,39.5,4.17,0.025,0.151,2.26,*,*,正常
广东省,珠江流域,塘口,09-06 16:00,Ⅲ,33.0,6.99,9.80,107.6,19.8,3.07,0.041,0.131,2.20,*,*,正常
广东省,珠江流域,良德水库,09-06 16:00,Ⅱ,32.0,7.84,8.26,66.4,5.0,1.62,0.025,0.011,0.25,0.006,3079560,正常
广东省,珠江流域,江口门,09-06 16:00,Ⅲ,29.7,6.72,6.08,101.9,56.0,3.29,0.395,0.155,2.29,*,*,正常
广东省,珠江流域,米急渡,09-06 16:00,Ⅲ,29.8,6.98,5.60,108.9,61.2,3.12,0.294,0.172,2.58,*,*,正常
广东省,珠江流域,梁村,09-06 12:00,Ⅱ,29.5,7.41,6.26,190.5,27.6,1.76,0.025,0.066,1.88,*,*,正常
广东省,珠江流域,封开城上,09-06 16:00,Ⅱ,28.9,7.62,6.66,279.4,82.9,1.83,0.025,0.026,4.03,*,*,正常
广东省,珠江流域,白沙街,09-06 16:00,Ⅱ,30.2,7.76,6.81,183.6,10.9,0.87,0.025,0.044,1.48,*,*,正常
广东省,珠江流域,黄岗,09-06 16:00,Ⅳ,29.3,7.23,4.78,240.4,56.6,2.94,0.025,0.062,3.11,*,*,正常
广东省,珠江流域,永安,09-06 16:00,Ⅲ,29.4,7.50,5.42,261.3,59.3,1.34,0.025,0.058,3.03,*,*,正常
广东省,珠江流域,紫溪,09-06 16:00,Ⅳ,29.1,6.75,4.34,320.7,29.7,2.44,0.355,0.136,2.27,*,*,正常
广东省,珠江流域,东江江口,09-06 12:00,Ⅱ,27.5,7.07,6.59,103.3,35.2,2.23,0.069,0.050,2.28,*,*,正常
广东省,珠江流域,博罗城下(新角),09-06 12:00,Ⅲ,27.6,6.94,5.29,127.4,56.3,3.02,0.062,0.098,2.55,*,*,正常
广东省,珠江流域,惠州汝湖,09-06 12:00,Ⅲ,29.0,6.94,5.49,105.9,4.5,2.38,0.025,0.071,1.92,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-06 16:00,Ⅳ,29.3,6.70,3.37,255.0,47.8,3.18,0.280,0.108,2.58,*,*,正常
广东省,珠江流域,马安大桥下,09-06 12:00,Ⅳ,27.9,6.45,4.13,75.0,65.2,3.73,0.111,0.097,1.97,*,*,正常
广东省,珠江流域,虎爪断桥,09-06 16:00,Ⅲ,29.4,7.26,6.83,1667.1,11.1,3.23,0.918,0.174,7.19,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-06 16:00,Ⅱ,27.4,6.81,6.98,114.0,39.3,1.70,0.025,0.054,0.93,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-06 16:00,Ⅲ,29.7,6.88,6.38,221.8,67.3,3.51,0.133,0.148,1.87,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-06 12:00,Ⅴ,28.1,6.76,2.90,143.7,16.4,1.52,0.025,0.046,1.36,*,*,正常
广东省,珠江流域,大麻,09-06 12:00,Ⅲ,27.8,6.98,5.90,112.1,70.7,2.65,0.025,0.079,3.04,*,*,正常
广东省,珠江流域,西阳电站,09-06 12:00,Ⅳ,27.4,6.82,4.26,116.9,102.1,4.03,0.080,0.109,2.93,*,*,正常
广东省,珠江流域,五丰渡口,09-06 16:00,Ⅲ,25.7,6.64,6.44,106.3,202.5,4.19,0.180,0.074,4.80,*,*,正常
广东省,珠江流域,新铺,09-06 16:00,Ⅳ,27.4,7.07,4.53,120.9,17.1,2.40,0.150,0.051,1.94,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-06 16:00,Ⅲ,27.8,6.73,5.89,62.9,28.7,1.63,0.168,0.065,1.78,*,*,正常
广东省,珠江流域,龙川城铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,江城,09-06 16:00,Ⅲ,29.9,6.65,5.46,111.6,49.9,2.88,0.244,0.181,2.03,*,*,正常
广东省,珠江流域,尖山,09-06 16:00,Ⅳ,31.8,6.66,5.78,139.5,32.7,5.47,0.714,0.234,2.63,*,*,正常
广东省,珠江流域,埠场,09-06 16:00,Ⅲ,29.8,6.52,5.46,123.3,67.8,3.63,0.299,0.180,1.90,*,*,正常
广东省,珠江流域,大泉,09-06 16:00,Ⅳ,31.4,6.65,3.15,310.4,9.3,4.42,0.633,0.190,2.10,*,*,正常
广东省,珠江流域,寿长,09-06 16:00,Ⅳ,31.6,7.12,6.17,1994.8,29.2,5.84,0.577,0.206,2.22,*,*,正常
广东省,珠江流域,七星岗,09-06 16:00,Ⅱ,29.3,8.06,6.94,205.8,5.9,1.42,0.025,0.044,1.45,*,*,正常
广东省,珠江流域,北江石尾,09-06 16:00,Ⅲ,28.6,6.91,5.10,179.1,90.4,1.76,0.025,0.070,1.78,*,*,正常
广东省,珠江流域,石角,09-06 12:00,Ⅱ,29.1,7.51,6.90,196.0,10.7,1.81,0.025,0.044,1.46,*,*,正常
广东省,珠江流域,连江西牛,09-06 16:00,,27.5,7.64,6.84,229.0,13.0,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-06 16:00,劣Ⅴ,29.3,6.75,1.25,322.4,36.1,3.37,1.075,0.128,4.10,*,*,正常
广东省,珠江流域,沙田泗盛,09-06 16:00,Ⅴ,29.6,6.67,2.74,236.4,48.7,4.25,0.091,0.080,--,*,*,维护
广东省,珠江流域,旗岭,09-06 16:00,Ⅳ,29.8,7.09,5.65,420.3,63.2,3.12,1.047,0.264,6.50,*,*,正常
广东省,珠江流域,石龙南河,09-06 16:00,Ⅳ,28.5,6.41,3.05,134.4,69.6,2.91,0.179,0.117,3.13,*,*,正常
广东省,珠江流域,中山港码头,09-06 16:00,Ⅲ,30.0,7.69,5.26,308.9,12.5,1.72,0.177,0.085,2.51,*,*,正常
广东省,珠江流域,赤凤,09-06 16:00,Ⅱ,27.4,6.29,7.13,102.5,145.4,3.79,0.025,0.080,4.40,*,*,正常
广东省,珠江流域,凤江桥,09-06 12:00,劣Ⅴ,26.3,6.30,6.83,119.1,86.6,4.84,0.210,0.434,3.00,*,*,正常
广东省,珠江流域,地都,09-06 12:00,Ⅴ,27.8,6.73,2.36,208.5,79.9,4.09,0.025,0.098,2.80,*,*,正常
广东省,珠江流域,隆溪大道桥,09-06 16:00,Ⅳ,27.6,6.63,4.44,97.9,47.9,4.66,0.269,0.116,2.20,*,*,正常
广东省,珠江流域,龙石,09-06 12:00,Ⅴ,27.4,6.71,2.80,142.6,83.0,2.98,0.764,0.198,3.58,*,*,正常
广东省,珠江流域,龟山塔,09-06 16:00,Ⅲ,27.7,6.76,5.95,82.8,40.9,1.78,0.378,0.121,1.66,*,*,正常
广东省,珠江流域,古封,09-06 16:00,Ⅱ,29.4,7.47,6.24,259.8,105.1,1.86,0.025,0.048,3.68,*,*,正常
广东省,珠江流域,都骑,09-06 12:00,Ⅲ,28.0,7.23,5.64,215.3,257.5,4.15,0.025,0.095,2.68,*,*,正常
广东省,珠江流域,六都水厂上游,09-06 12:00,Ⅲ,28.1,7.47,6.00,215.3,126.1,3.90,0.030,0.089,--,*,*,维护
广西壮族自治区,珠江流域,南岸,09-06 16:00,Ⅱ,29.5,7.76,7.06,334.2,12.0,1.31,0.025,0.051,2.67,*,*,正常
广西壮族自治区,珠江流域,老口,09-06 16:00,Ⅱ,28.6,7.72,6.87,357.2,9.8,0.88,0.025,0.040,2.20,*,*,正常
广西壮族自治区,珠江流域,叮当,09-06 16:00,Ⅱ,28.3,7.71,7.22,327.1,6.5,1.65,0.031,0.069,2.82,*,*,正常
广西壮族自治区,珠江流域,六景,09-06 16:00,Ⅲ,28.5,7.94,6.00,321.1,17.3,1.35,0.146,0.061,2.32,*,*,正常
广西壮族自治区,珠江流域,雁江,09-06 16:00,Ⅱ,30.9,7.77,8.16,366.2,12.5,1.32,0.025,0.036,1.95,*,*,正常
广西壮族自治区,珠江流域,上中,09-06 16:00,Ⅱ,28.8,7.92,7.20,313.7,8.1,1.28,0.025,0.023,1.79,*,*,正常
广西壮族自治区,珠江流域,白马,09-06 16:00,Ⅱ,28.4,7.78,6.70,359.8,13.1,1.44,0.025,0.051,2.16,*,*,正常
广西壮族自治区,珠江流域,露塘,09-06 16:00,Ⅱ,28.2,7.96,7.28,272.4,6.5,0.64,0.025,0.037,1.84,*,*,正常
广西壮族自治区,珠江流域,渔村,09-06 12:00,Ⅱ,27.8,7.48,6.52,202.8,5.3,1.47,0.025,0.054,2.26,*,*,正常
广西壮族自治区,珠江流域,木洞,09-06 12:00,Ⅱ,28.6,7.65,7.43,104.5,4.3,1.66,0.025,0.017,1.02,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-06 16:00,Ⅱ,28.0,7.58,6.92,151.8,12.1,0.48,0.025,0.021,1.52,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-06 16:00,Ⅱ,27.8,7.79,8.56,217.6,5.1,1.11,0.025,0.054,2.23,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-06 16:00,Ⅰ,29.3,8.30,9.67,54.5,1.4,0.79,0.025,0.005,0.55,*,*,正常
广西壮族自治区,珠江流域,交州,09-06 16:00,Ⅰ,26.3,7.82,8.95,62.9,7.3,0.56,0.025,0.016,0.64,*,*,正常
广西壮族自治区,珠江流域,京南,09-06 16:00,Ⅱ,28.3,6.96,8.04,133.2,6.2,1.06,0.025,0.075,2.07,*,*,正常
广西壮族自治区,珠江流域,石良角,09-06 12:00,Ⅱ,29.3,7.56,6.15,259.4,76.5,1.86,0.025,0.062,3.24,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-06 12:00,Ⅳ,28.7,7.66,6.14,196.7,24.2,3.01,0.026,0.214,2.87,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-06 16:00,Ⅲ,29.0,6.62,6.36,81.7,21.0,2.22,0.126,0.134,2.48,*,*,正常
广西壮族自治区,珠江流域,南域,09-06 16:00,,29.4,7.23,5.96,219.5,29.7,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,西门江,09-06 16:00,Ⅳ,30.6,7.81,4.03,227.7,34.6,3.29,0.278,0.162,3.79,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-06 16:00,Ⅲ,30.9,6.14,6.67,188.9,20.5,2.77,0.585,0.078,5.95,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-06 16:00,Ⅱ,30.2,6.84,8.93,30.2,6.8,1.10,0.025,0.055,0.76,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-06 16:00,Ⅱ,30.8,6.79,8.25,35.5,4.6,1.26,0.025,0.048,0.94,*,*,正常
广西壮族自治区,珠江流域,三滩,09-06 16:00,Ⅱ,30.3,6.99,7.50,4154.2,7.6,1.84,0.155,0.056,0.79,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-06 16:00,Ⅲ,29.6,6.50,6.51,77.9,9.9,1.72,0.503,0.126,1.79,*,*,正常
广西壮族自治区,珠江流域,高塘,09-06 16:00,Ⅱ,30.2,6.63,7.60,62.4,16.7,2.04,0.059,0.057,1.71,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-06 16:00,Ⅲ,29.2,6.95,5.77,298.4,9.2,2.53,0.114,0.094,1.98,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-06 16:00,Ⅲ,32.3,6.64,5.74,193.2,135.0,2.52,0.117,0.070,3.30,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-06 16:00,Ⅳ,30.3,6.96,3.86,642.5,28.2,4.08,0.732,0.180,3.39,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-06 12:00,Ⅱ,28.9,7.52,6.22,278.4,35.4,2.12,0.025,0.064,2.80,*,*,正常
