省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,07-27 08:00,Ⅱ,20.5,8.24,8.63,277.2,11.3,1.24,0.067,0.032,0.94,*,*,正常
湖南省,长江流域,昭山,07-27 08:00,Ⅳ,30.2,7.37,4.54,269.9,6.5,2.06,0.058,0.049,1.87,*,*,正常
湖南省,长江流域,捞刀河口,07-27 08:00,Ⅳ,31.5,6.85,4.54,215.0,9.6,3.40,0.109,0.073,1.76,*,*,正常
湖南省,长江流域,三角洲,07-27 08:00,Ⅳ,31.5,7.08,3.88,212.9,19.1,3.31,0.082,0.110,2.76,*,*,正常
湖南省,长江流域,胜利,07-27 08:00,Ⅴ,30.4,6.46,2.88,334.1,4.0,3.36,0.400,0.084,2.78,*,*,正常
湖南省,长江流域,桔子洲,07-27 08:00,Ⅱ,31.7,7.62,6.71,198.2,6.7,1.63,0.025,0.038,1.56,*,*,正常
湖南省,长江流域,湘东沿塘,07-27 08:00,Ⅲ,28.5,6.75,5.71,73.1,59.9,2.76,0.025,0.054,1.27,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-27 08:00,Ⅱ,31.7,7.89,6.54,215.7,6.7,2.30,0.119,0.044,1.67,*,*,正常
湖南省,长江流域,渌水入河口,07-27 08:00,Ⅲ,30.7,7.54,5.57,221.7,23.2,2.97,0.139,0.101,1.64,*,*,正常
湖南省,长江流域,涟水入河口,07-27 08:00,Ⅳ,32.1,7.32,4.89,319.1,5.6,2.86,0.025,0.074,1.45,*,*,正常
湖南省,长江流域,西阳渡口,07-27 08:00,Ⅱ,31.0,8.25,11.69,317.1,213.3,3.03,0.025,0.031,1.80,*,*,正常
湖南省,长江流域,归阳镇,07-27 08:00,Ⅲ,31.2,7.72,5.27,155.0,1.7,0.54,0.025,0.018,1.41,*,*,正常
湖南省,长江流域,联江村,07-27 08:00,,28.7,7.22,5.64,252.6,13.8,3.84,0.062,--,1.85,*,*,维护
湖南省,长江流域,舂陵水入湘江口,07-27 08:00,Ⅳ,32.2,7.52,4.57,234.7,3.1,1.36,0.054,0.047,1.21,*,*,正常
湖南省,长江流域,耒水入湘江口,07-27 08:00,Ⅳ,31.7,7.03,3.42,311.7,4.1,2.30,0.026,0.055,1.84,*,*,正常
湖南省,长江流域,熬洲,07-27 08:00,Ⅱ,31.4,7.80,8.20,200.3,4.1,1.65,0.036,0.029,1.35,*,*,正常
湖南省,长江流域,大河滩,07-27 08:00,,29.7,7.32,5.23,248.0,4.2,2.03,--,0.056,1.48,*,*,维护
湖南省,长江流域,草市镇,07-27 08:00,Ⅲ,29.8,7.23,5.35,113.4,7.7,1.38,0.076,0.038,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城北水厂,07-27 08:00,Ⅱ,31.8,7.98,7.11,181.0,4.9,1.56,0.032,0.042,1.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-27 08:00,Ⅲ,32.8,7.74,6.86,323.7,9.5,4.99,0.108,0.139,1.83,*,*,正常
湖南省,长江流域,桂花渡水厂,07-27 08:00,Ⅱ,31.4,7.57,6.24,193.3,9.2,1.42,0.025,0.040,1.09,*,*,正常
湖南省,长江流域,塘渡口,07-27 08:00,Ⅱ,31.0,7.71,7.30,143.0,5.1,1.56,0.060,0.032,0.95,*,*,正常
湖南省,长江流域,窑市,07-27 08:00,Ⅱ,28.5,6.80,6.47,77.3,13.4,1.10,0.025,0.031,1.00,*,*,正常
湖南省,长江流域,邵水入河口,07-27 08:00,Ⅲ,31.2,7.43,5.43,359.3,4.3,2.14,0.078,0.045,1.39,*,*,正常
湖南省,长江流域,绥宁河口镇,07-27 08:00,Ⅳ,29.2,6.68,4.39,138.9,3.9,1.32,0.038,0.015,1.17,*,*,正常
湖南省,长江流域,藕池河东支入境,07-27 08:00,Ⅱ,29.8,8.22,7.43,350.5,18.8,2.13,0.025,0.026,1.69,*,*,正常
湖南省,长江流域,鹿角,07-27 08:00,Ⅳ,31.0,7.81,7.39,258.4,25.9,1.53,0.025,0.063,2.32,0.001,2613727,正常
湖南省,长江流域,岳阳楼,07-27 08:00,Ⅳ,27.9,7.34,3.87,252.7,61.1,2.34,0.025,0.060,1.41,0.003,259466,正常
湖南省,长江流域,樟树港,07-27 08:00,Ⅱ,32.0,7.08,6.02,290.1,12.1,1.84,0.080,0.060,1.89,*,*,正常
湖南省,长江流域,城陵矶,07-27 08:00,Ⅲ,29.0,7.51,5.80,307.8,54.8,2.81,0.025,0.074,1.51,*,*,正常
湖南省,长江流域,荆江口,07-27 08:00,Ⅳ,27.8,7.55,4.43,362.3,43.3,2.02,0.168,0.087,2.20,*,*,正常
湖南省,长江流域,六门闸,07-27 08:00,Ⅳ,30.4,7.65,4.67,436.0,7.5,5.29,0.093,0.055,0.92,*,*,正常
湖南省,长江流域,南渡,07-27 08:00,Ⅲ,32.0,7.04,5.72,113.5,7.2,2.80,0.234,0.080,1.38,*,*,正常
湖南省,长江流域,八仙桥,07-27 08:00,Ⅲ,30.0,6.73,5.41,153.5,37.0,3.46,0.174,0.084,1.94,*,*,正常
湖南省,长江流域,官垱,07-27 08:00,Ⅳ,30.4,7.48,4.83,469.3,54.2,9.18,0.061,0.108,1.97,*,*,正常
湖南省,长江流域,坡头,07-27 08:00,Ⅱ,29.3,7.99,7.36,224.9,46.4,0.98,0.025,0.037,2.31,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-27 08:00,Ⅲ,28.1,7.56,5.27,217.1,43.4,1.98,0.121,0.045,1.76,0.011,9144000,正常
湖南省,长江流域,澧水三江口,07-27 08:00,Ⅱ,21.9,7.73,8.82,241.1,360.4,2.26,0.108,0.082,1.28,*,*,正常
湖南省,长江流域,窑坡渡,07-27 08:00,Ⅱ,29.5,8.19,7.94,251.8,58.6,1.40,0.337,0.049,1.52,*,*,正常
湖南省,长江流域,马坡湖,07-27 08:00,Ⅱ,28.3,7.94,6.65,322.6,61.1,2.11,0.025,0.078,2.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-27 08:00,Ⅱ,27.7,7.65,7.36,232.7,14.9,1.47,0.046,0.032,2.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-27 08:00,Ⅲ,22.9,7.79,8.61,186.3,153.7,4.63,0.032,0.141,1.18,*,*,正常
湖南省,长江流域,藕池河中支入境,07-27 08:00,Ⅲ,31.0,7.93,6.18,391.1,26.1,4.41,0.025,0.055,0.95,*,*,正常
湖南省,长江流域,万家嘴,07-27 08:00,Ⅳ,33.4,7.01,4.88,219.0,6.8,2.26,0.091,0.054,2.22,0.012,206277,正常
湖南省,长江流域,万子湖,07-27 08:00,Ⅳ,29.7,7.93,6.86,225.1,48.8,2.23,0.025,0.075,2.50,0.005,3212010,正常
湖南省,长江流域,南嘴,07-27 08:00,Ⅳ,30.6,7.99,6.45,253.0,153.3,1.96,0.025,0.066,2.00,0.007,2577488,正常
湖南省,长江流域,小河嘴,07-27 08:00,Ⅲ,29.6,7.66,7.20,229.1,45.7,1.63,0.025,0.039,1.92,0.003,52240400,正常
湖南省,长江流域,大通湖,07-27 08:00,劣Ⅴ,29.6,8.48,5.99,353.2,79.8,5.05,0.025,0.284,1.10,0.002,22940800,正常
湖南省,长江流域,坪口,07-27 08:00,Ⅱ,29.8,8.07,6.97,233.7,1.9,1.92,0.025,0.026,1.59,*,*,正常
湖南省,长江流域,桃谷山,07-27 08:00,Ⅲ,30.1,7.39,5.38,204.2,13.9,2.86,0.025,0.056,2.08,*,*,正常
湖南省,长江流域,欧阳海水文站,07-27 08:00,Ⅳ,29.6,7.54,3.55,261.7,4.5,0.87,0.025,0.019,1.27,*,*,正常
湖南省,长江流域,头山,07-27 08:00,Ⅰ,30.3,8.26,8.25,117.2,1.7,0.84,0.025,0.010,0.76,0.007,811000,正常
湖南省,长江流域,渡口大桥,07-27 08:00,Ⅲ,31.2,7.31,5.82,151.5,15.0,2.27,0.026,0.054,0.94,*,*,正常
湖南省,长江流域,绿埠头,07-27 08:00,Ⅰ,29.1,7.54,7.58,161.8,1.1,1.09,0.025,0.014,1.17,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,07-27 08:00,Ⅱ,30.5,7.62,6.61,176.7,3.2,0.93,0.025,0.018,1.02,*,*,正常
湖南省,长江流域,五强溪,07-27 08:00,Ⅱ,30.2,8.27,7.29,252.1,2.0,1.86,0.053,0.023,2.07,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-27 08:00,Ⅱ,28.5,7.81,7.03,235.8,9.5,0.97,0.200,0.023,1.58,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-27 08:00,Ⅱ,29.0,6.87,6.31,116.2,1.3,2.81,0.037,0.040,0.40,*,*,正常
湖南省,长江流域,托口渠水,07-27 08:00,Ⅱ,30.2,8.97,9.58,116.4,5.0,2.06,0.025,0.020,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-27 08:00,Ⅲ,30.9,7.80,5.50,306.7,9.7,1.67,0.047,0.059,2.01,*,*,正常
湖南省,长江流域,鱼市,07-27 08:00,Ⅱ,30.2,8.05,8.82,347.1,5.8,1.02,0.025,0.026,1.57,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-27 08:00,Ⅱ,23.9,7.68,9.71,252.3,51.1,1.27,0.025,0.035,2.26,*,*,正常
湖南省,长江流域,萝卜湾,07-27 08:00,Ⅳ,28.6,7.38,4.36,227.1,4.3,1.78,0.033,0.042,1.47,*,*,正常
湖南省,长江流域,侯家淇,07-27 08:00,Ⅱ,25.5,7.66,7.99,244.3,40.3,1.26,0.025,0.042,1.80,*,*,正常
湖南省,长江流域,球溪,07-27 08:00,Ⅲ,30.1,7.46,5.88,222.7,6.7,1.64,0.025,0.042,1.67,*,*,正常
湖南省,长江流域,街埠头,07-27 08:00,Ⅱ,32.0,7.24,7.43,389.8,4.6,2.54,0.025,0.034,1.41,*,*,正常
湖南省,长江流域,浦市上游,07-27 08:00,Ⅲ,29.4,7.65,5.53,232.5,6.2,1.39,0.025,0.043,1.35,*,*,正常
湖南省,长江流域,里耶镇,07-27 08:00,Ⅲ,21.6,7.90,9.58,201.7,175.7,3.38,0.025,0.137,4.20,*,*,正常
湖南省,长江流域,河溪水文站,07-27 08:00,Ⅱ,26.5,7.61,7.64,316.9,23.5,1.71,0.187,0.070,2.22,*,*,正常
湖南省,长江流域,凤滩水库,07-27 08:00,Ⅱ,23.3,7.41,9.86,214.7,138.4,1.97,0.025,0.076,1.62,*,*,正常
湖南省,长江流域,武水汇合口,07-27 08:00,Ⅱ,30.8,7.85,6.56,232.4,4.1,1.05,0.025,0.035,1.45,*,*,正常
广东省,珠江流域,蕉门,07-27 08:00,,26.6,8.52,8.11,1.5,0.2,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,洪奇沥,07-27 08:00,Ⅲ,31.5,7.64,5.19,1514.5,38.8,2.40,0.025,0.069,2.22,*,*,正常
广东省,珠江流域,莲花山,07-27 08:00,Ⅳ,32.2,7.25,4.67,372.3,71.1,3.88,0.025,0.094,3.00,*,*,正常
广东省,珠江流域,流溪河山庄,07-27 08:00,Ⅱ,32.3,6.98,6.41,133.5,20.6,1.46,0.025,0.036,0.81,*,*,正常
广东省,珠江流域,官坦,07-27 08:00,,32.2,7.12,3.11,975.8,14.8,--,0.042,0.062,2.16,*,*,维护
广东省,珠江流域,大龙涌口,07-27 08:00,Ⅲ,32.1,7.35,5.55,221.8,2.9,1.91,0.025,0.055,2.00,*,*,正常
广东省,珠江流域,九龙潭,07-27 08:00,Ⅱ,30.6,7.38,7.45,118.0,15.2,1.76,0.044,0.040,0.99,*,*,正常
广东省,珠江流域,增江口,07-27 08:00,Ⅳ,32.5,6.86,4.10,200.7,3.9,2.45,0.025,0.054,1.49,*,*,正常
广东省,珠江流域,鸦岗,07-27 08:00,Ⅳ,32.6,7.03,3.19,397.4,39.4,5.55,0.028,0.183,3.44,*,*,正常
广东省,珠江流域,墩头基,07-27 08:00,Ⅲ,32.0,7.45,5.68,347.9,32.0,3.19,0.025,0.066,2.41,*,*,正常
广东省,珠江流域,大墩,07-27 08:00,Ⅳ,32.2,6.95,4.74,197.5,19.1,2.63,0.025,0.071,2.22,*,*,正常
广东省,珠江流域,十里亭,07-27 08:00,Ⅱ,30.6,7.35,6.50,238.7,5.9,1.72,0.027,0.032,1.07,*,*,正常
广东省,珠江流域,长坝,07-27 08:00,Ⅱ,30.9,6.62,6.41,102.9,5.0,2.82,0.038,0.041,0.83,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-27 08:00,Ⅱ,30.3,7.96,6.37,380.3,11.7,2.44,0.054,0.088,1.29,*,*,正常
广东省,珠江流域,高桥,07-27 08:00,Ⅲ,30.9,7.35,7.18,187.9,7.2,4.95,0.050,0.059,1.26,*,*,正常
广东省,珠江流域,深圳河口,07-27 08:00,Ⅴ,32.2,7.25,2.46,7176.5,40.4,5.68,0.524,0.186,4.62,*,*,正常
广东省,珠江流域,小漠桥,07-27 08:00,Ⅱ,31.2,8.26,7.29,21344.0,6.2,1.78,0.161,0.021,0.64,*,*,正常
广东省,珠江流域,共和村,07-27 08:00,Ⅴ,32.0,7.12,2.52,1760.4,21.0,6.30,0.466,0.153,5.43,*,*,正常
广东省,珠江流域,尖峰大桥,07-27 08:00,Ⅱ,31.9,7.77,7.41,284.8,21.1,1.94,0.025,0.057,2.12,*,*,正常
广东省,珠江流域,珠海大桥,07-27 08:00,Ⅱ,31.2,7.76,6.36,4299.9,21.9,1.76,0.035,0.051,1.76,*,*,正常
广东省,珠江流域,石角咀水闸,07-27 08:00,Ⅳ,32.4,7.27,3.68,393.3,61.4,2.18,0.066,0.134,2.98,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-27 08:00,Ⅱ,31.3,7.89,6.39,3704.0,11.0,2.16,0.071,0.066,1.84,*,*,正常
广东省,珠江流域,布洲,07-27 08:00,Ⅱ,31.7,7.44,6.23,245.6,16.1,2.08,0.025,0.056,1.80,*,*,正常
广东省,珠江流域,隆都,07-27 08:00,Ⅱ,30.4,6.67,6.92,131.3,16.2,1.96,0.025,0.046,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,07-27 08:00,Ⅳ,32.2,7.29,5.03,539.0,16.7,6.62,0.266,0.143,2.07,*,*,正常
广东省,珠江流域,升平,07-27 08:00,Ⅱ,29.7,8.49,7.39,5023.2,17.6,2.30,0.025,0.054,1.54,*,*,正常
广东省,珠江流域,外砂,07-27 08:00,Ⅱ,28.1,7.10,7.78,137.9,28.0,1.71,0.025,0.045,1.34,*,*,正常
广东省,珠江流域,莲阳桥闸,07-27 08:00,Ⅱ,27.3,7.26,8.04,134.3,17.5,1.22,0.025,0.038,1.30,*,*,正常
广东省,珠江流域,大衙,07-27 08:00,Ⅱ,31.5,7.15,6.68,150.5,7.7,2.26,0.025,0.034,--,*,*,维护
广东省,珠江流域,平洲,07-27 08:00,Ⅳ,31.5,7.18,4.34,237.1,19.8,2.87,0.375,0.083,2.72,*,*,正常
广东省,珠江流域,乌洲,07-27 08:00,Ⅳ,31.7,7.04,4.79,199.6,7.2,1.96,0.025,0.049,1.80,*,*,正常
广东省,珠江流域,古劳,07-27 08:00,Ⅱ,31.9,7.83,6.33,243.8,5.0,0.77,0.025,0.036,1.69,*,*,正常
广东省,珠江流域,下东,07-27 08:00,Ⅱ,31.1,7.47,6.40,235.4,12.3,1.65,0.025,0.042,1.84,*,*,正常
广东省,珠江流域,苍山渡口,07-27 08:00,Ⅲ,31.6,7.69,5.95,5570.6,--,2.16,0.025,0.064,3.90,*,*,维护
广东省,珠江流域,牛湾,07-27 08:00,Ⅳ,30.8,6.72,4.95,166.4,6.4,4.61,0.025,0.103,2.15,*,*,正常
广东省,珠江流域,渠首,07-27 08:00,Ⅲ,30.3,7.00,5.51,120.4,13.1,5.20,0.041,0.039,0.94,0.023,24193500,正常
广东省,珠江流域,黄坡,07-27 08:00,劣Ⅴ,31.4,5.94,1.18,153.0,18.8,4.37,0.089,0.085,1.44,*,*,正常
广东省,珠江流域,山角,07-27 08:00,Ⅲ,33.0,8.87,11.33,106.3,8.1,4.01,0.025,0.066,1.65,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-27 08:00,Ⅲ,31.8,7.87,7.07,125.0,22.7,5.49,0.025,0.030,0.72,*,*,正常
广东省,珠江流域,排里,07-27 08:00,Ⅳ,32.9,7.29,4.65,133.5,14.9,5.06,0.040,0.131,1.54,*,*,正常
广东省,珠江流域,南渡河桥,07-27 08:00,Ⅴ,32.2,6.11,2.68,144.4,32.7,4.66,0.225,0.067,2.69,*,*,正常
广东省,珠江流域,石碧,07-27 08:00,Ⅳ,32.9,6.98,4.76,315.3,28.7,5.49,0.196,0.174,3.11,*,*,正常
广东省,珠江流域,营仔,07-27 08:00,Ⅳ,31.7,6.75,3.96,150.3,13.6,4.45,0.051,0.106,1.42,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-27 08:00,Ⅲ,32.0,6.22,5.47,112.8,65.7,4.33,0.075,0.136,1.70,*,*,正常
广东省,珠江流域,塘口,07-27 08:00,Ⅱ,32.1,7.19,9.89,112.6,8.3,3.31,0.025,0.095,1.73,*,*,正常
广东省,珠江流域,石骨水库,07-27 08:00,劣Ⅴ,32.8,9.41,10.62,69.6,10.3,2.72,0.036,0.020,0.30,*,*,正常
广东省,珠江流域,良德水库,07-27 08:00,Ⅱ,32.8,8.64,8.70,70.7,3.5,1.32,0.025,0.017,0.26,0.004,1033470,正常
广东省,珠江流域,江口门,07-27 08:00,Ⅲ,31.2,6.44,6.20,119.1,27.7,3.70,0.040,0.119,2.16,*,*,正常
广东省,珠江流域,米急渡,07-27 08:00,Ⅲ,30.8,7.01,5.23,103.9,39.0,2.63,0.087,0.084,1.63,*,*,正常
广东省,珠江流域,梁村,07-27 08:00,Ⅲ,31.6,7.13,5.89,164.1,30.3,2.89,0.168,0.069,2.13,*,*,正常
广东省,珠江流域,封开城上,07-27 04:00,Ⅰ,30.1,8.45,7.50,333.5,4.7,1.57,0.025,0.018,2.39,*,*,正常
广东省,珠江流域,白沙街,07-27 08:00,Ⅱ,30.3,7.76,7.14,179.4,10.0,0.70,0.033,0.036,1.35,*,*,正常
广东省,珠江流域,黄岗,07-27 08:00,Ⅱ,31.5,7.75,6.42,258.0,11.2,1.80,0.025,0.044,2.13,*,*,正常
广东省,珠江流域,永安,07-27 04:00,Ⅲ,31.3,7.71,5.99,247.7,10.8,1.50,0.025,0.042,1.87,*,*,正常
广东省,珠江流域,紫溪,07-27 08:00,Ⅱ,32.5,7.30,8.37,454.0,13.7,3.76,0.234,0.081,5.18,*,*,正常
广东省,珠江流域,东江江口,07-27 08:00,Ⅱ,29.7,7.27,7.64,101.6,9.4,2.25,0.025,0.037,1.25,*,*,正常
广东省,珠江流域,博罗城下(新角),07-27 08:00,Ⅳ,30.4,6.96,4.29,141.2,9.0,2.56,0.034,0.062,1.99,*,*,正常
广东省,珠江流域,惠州汝湖,07-27 08:00,Ⅱ,32.0,7.55,8.40,110.9,13.4,2.51,0.025,0.043,1.33,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-27 08:00,Ⅳ,31.6,6.81,3.65,221.3,13.4,2.08,0.064,0.065,2.13,*,*,正常
广东省,珠江流域,马安大桥下,07-27 08:00,Ⅱ,31.3,6.79,6.95,107.2,13.0,3.56,0.048,0.072,1.54,*,*,正常
广东省,珠江流域,虎爪断桥,07-27 08:00,Ⅲ,31.2,7.31,6.14,10735.1,14.5,4.62,0.661,0.169,6.54,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-27 08:00,Ⅲ,29.9,6.52,5.20,153.1,85.9,3.16,0.148,0.088,2.48,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-27 08:00,Ⅱ,32.1,7.05,6.30,247.6,55.6,3.54,0.056,0.098,1.64,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-27 08:00,Ⅴ,27.1,6.67,2.60,112.0,20.7,1.36,0.025,0.038,1.46,*,*,正常
广东省,珠江流域,大麻,07-27 08:00,Ⅳ,29.7,6.92,4.30,126.2,43.1,2.19,0.025,0.081,1.02,*,*,正常
广东省,珠江流域,西阳电站,07-27 08:00,Ⅳ,31.4,6.92,4.31,131.4,44.2,3.54,0.037,0.088,2.21,*,*,正常
广东省,珠江流域,五丰渡口,07-27 08:00,Ⅳ,28.8,6.72,4.98,119.5,19.3,1.95,0.086,0.046,3.69,*,*,正常
广东省,珠江流域,新铺,07-27 08:00,Ⅳ,29.9,6.82,4.55,106.2,28.4,2.09,0.148,0.047,1.92,*,*,正常
广东省,珠江流域,海丰西闸,07-27 08:00,Ⅱ,31.9,6.73,6.05,84.9,18.6,2.96,0.083,0.017,0.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-27 08:00,Ⅱ,31.2,8.04,9.04,59.5,12.2,1.80,0.025,0.042,0.88,*,*,正常
广东省,珠江流域,东溪水闸,07-27 08:00,Ⅳ,32.3,6.56,3.84,222.1,47.5,5.09,0.179,0.063,1.82,*,*,正常
广东省,珠江流域,乌坎,07-27 08:00,Ⅴ,31.8,8.35,2.99,21074.2,15.5,5.04,0.556,0.091,1.34,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-27 08:00,Ⅲ,30.7,6.86,5.23,260.7,5.7,2.08,0.146,0.024,1.20,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-27 08:00,Ⅱ,29.1,7.02,6.77,107.4,22.4,1.79,0.039,0.020,1.62,*,*,正常
广东省,珠江流域,江城,07-27 08:00,Ⅲ,31.9,6.62,7.02,110.3,22.0,3.06,0.073,0.132,1.54,*,*,正常
广东省,珠江流域,尖山,07-27 08:00,Ⅲ,32.4,6.58,5.93,157.1,25.9,4.45,0.183,0.152,1.66,*,*,正常
广东省,珠江流域,埠场,07-27 08:00,Ⅲ,32.1,7.14,8.35,152.4,33.9,3.95,0.025,0.127,1.58,*,*,正常
广东省,珠江流域,大泉,07-27 08:00,Ⅳ,32.0,6.65,4.10,307.5,6.2,3.82,0.326,0.142,1.93,*,*,正常
广东省,珠江流域,寿长,07-27 08:00,Ⅳ,32.3,6.98,4.11,2171.6,26.4,6.56,0.542,0.218,1.63,*,*,正常
广东省,珠江流域,七星岗,07-27 08:00,劣Ⅴ,32.0,5.92,7.32,191.0,8.2,1.29,0.025,0.025,1.10,*,*,正常
广东省,珠江流域,北江石尾,07-27 08:00,Ⅱ,32.2,7.39,7.49,210.7,7.8,1.36,0.025,0.033,1.30,*,*,正常
广东省,珠江流域,石角,07-27 08:00,Ⅱ,31.5,7.65,6.88,207.9,5.6,1.73,0.025,0.028,1.19,*,*,正常
广东省,珠江流域,连江西牛,07-27 08:00,Ⅱ,30.5,7.78,7.88,226.4,6.2,1.53,0.025,0.030,1.44,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-27 08:00,劣Ⅴ,32.6,6.78,1.84,435.4,50.4,3.94,1.192,0.131,5.79,*,*,正常
广东省,珠江流域,沙田泗盛,07-27 08:00,Ⅳ,31.3,7.13,4.30,2819.3,17.3,3.36,0.039,0.060,2.66,*,*,正常
广东省,珠江流域,旗岭,07-27 08:00,Ⅳ,32.6,7.03,6.42,512.8,56.3,3.32,0.465,0.203,9.29,*,*,正常
广东省,珠江流域,石龙南河,07-27 08:00,Ⅳ,32.1,6.74,4.20,209.2,8.6,1.99,0.042,0.071,2.19,*,*,正常
广东省,珠江流域,中山港码头,07-27 08:00,Ⅲ,31.5,7.58,5.68,267.8,12.0,1.60,0.025,0.065,--,*,*,维护
广东省,珠江流域,赤凤,07-27 08:00,Ⅲ,30.6,6.54,5.81,143.2,68.6,2.22,0.025,0.056,1.87,*,*,正常
广东省,珠江流域,凤江桥,07-27 08:00,Ⅲ,30.9,6.65,5.89,135.9,33.0,2.07,0.107,0.086,2.10,*,*,正常
广东省,珠江流域,地都,07-27 08:00,Ⅴ,31.0,6.88,2.30,7289.2,26.2,3.44,0.088,0.047,2.49,*,*,正常
广东省,珠江流域,隆溪大道桥,07-27 08:00,Ⅳ,31.0,6.71,3.67,1433.4,10.1,4.56,0.153,0.067,2.03,*,*,正常
广东省,珠江流域,龙石,07-27 08:00,Ⅴ,31.7,6.76,2.19,159.6,27.5,2.73,1.281,0.156,3.35,*,*,正常
广东省,珠江流域,龟山塔,07-27 08:00,Ⅲ,30.9,6.99,5.41,85.0,7.6,1.35,0.119,0.071,1.27,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-27 08:00,Ⅱ,31.7,7.92,7.62,259.6,2.3,1.46,0.025,0.036,2.21,*,*,正常
广东省,珠江流域,六都水厂上游,07-27 08:00,Ⅱ,31.4,7.96,6.73,266.0,7.4,1.25,0.025,0.038,2.71,*,*,正常
广西壮族自治区,珠江流域,南岸,07-27 08:00,Ⅲ,31.6,7.33,5.19,302.8,8.1,1.79,0.025,0.045,3.09,*,*,正常
广西壮族自治区,珠江流域,老口,07-27 08:00,Ⅱ,31.0,8.12,6.69,313.3,6.0,1.45,0.025,0.018,2.12,*,*,正常
广西壮族自治区,珠江流域,叮当,07-27 08:00,Ⅱ,31.0,7.47,6.48,289.3,5.0,1.78,0.025,0.053,3.19,*,*,正常
广西壮族自治区,珠江流域,六景,07-27 08:00,Ⅲ,31.0,7.81,5.72,313.3,7.2,1.43,0.025,0.032,2.67,*,*,正常
广西壮族自治区,珠江流域,雁江,07-27 08:00,Ⅲ,30.6,7.68,5.61,321.8,5.6,1.38,0.025,0.025,1.47,*,*,正常
广西壮族自治区,珠江流域,上中,07-27 08:00,Ⅱ,31.5,7.79,6.62,299.0,4.9,2.16,0.025,0.019,1.90,*,*,正常
广西壮族自治区,珠江流域,白马,07-27 08:00,Ⅱ,30.2,7.89,6.24,356.6,4.7,1.37,0.025,0.035,1.92,*,*,正常
广西壮族自治区,珠江流域,露塘,07-27 08:00,Ⅱ,30.1,7.54,6.27,218.9,0.9,0.78,0.025,0.014,1.50,*,*,正常
广西壮族自治区,珠江流域,渔村,07-27 08:00,Ⅱ,33.2,8.07,6.54,203.2,3.8,1.22,0.031,0.026,1.26,*,*,正常
广西壮族自治区,珠江流域,木洞,07-27 08:00,Ⅱ,30.8,7.39,6.89,76.8,4.0,0.79,0.025,0.010,0.85,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-27 08:00,Ⅱ,31.5,8.69,9.53,180.7,5.7,2.04,0.038,0.031,1.69,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-27 08:00,Ⅱ,31.5,7.84,7.78,226.0,3.9,1.74,0.025,0.043,1.70,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-27 08:00,Ⅰ,31.1,7.67,8.22,71.4,1.0,1.29,0.025,0.005,0.73,*,*,正常
广西壮族自治区,珠江流域,京南,07-27 08:00,Ⅱ,31.7,7.79,7.73,186.1,29.9,1.32,0.043,0.034,--,*,*,维护
广西壮族自治区,珠江流域,石良角,07-27 08:00,Ⅱ,31.9,7.87,6.14,267.9,192.9,2.65,0.025,0.040,1.96,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-27 08:00,Ⅲ,30.9,7.16,6.63,176.7,6.2,3.60,0.025,0.135,2.50,*,*,正常
