省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,04-07 16:00,Ⅱ,15.0,8.37,10.88,223.2,5.1,0.68,0.154,0.014,1.92,*,*,正常
湖北省,长江流域,汉南村,04-07 16:00,Ⅱ,17.8,8.18,10.77,297.4,13.2,1.81,0.081,0.020,1.54,*,*,正常
湖北省,长江流域,潜江大桥,04-07 16:00,Ⅱ,18.8,8.06,11.64,352.0,17.6,1.65,0.169,0.014,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,04-07 12:00,Ⅲ,17.8,7.54,5.92,462.4,18.7,4.71,0.260,0.112,2.05,*,*,正常
湖北省,长江流域,岳口,04-07 16:00,Ⅰ,16.3,8.01,8.79,304.8,7.8,1.69,0.122,0.017,1.53,*,*,正常
湖北省,长江流域,拖市,04-07 16:00,Ⅲ,19.2,7.41,6.77,588.4,7.6,5.37,0.381,0.142,2.85,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-07 16:00,Ⅱ,17.3,7.16,6.15,255.1,70.6,2.58,0.057,0.065,2.76,*,*,正常
湖南省,长江流域,捞刀河口,04-07 16:00,Ⅲ,17.5,7.01,8.43,161.2,45.3,5.84,0.170,0.142,3.27,*,*,正常
湖南省,长江流域,三角洲,04-07 16:00,Ⅲ,17.8,7.29,6.07,249.0,25.5,4.46,0.640,0.127,4.16,*,*,正常
湖南省,长江流域,胜利,04-07 16:00,Ⅲ,18.1,6.86,7.98,218.8,27.7,4.36,0.342,0.079,3.18,*,*,正常
湖南省,长江流域,桔子洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-07 12:00,Ⅱ,15.1,6.53,8.28,79.9,25.9,2.86,0.103,0.093,2.47,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-07 16:00,Ⅱ,17.8,7.74,8.23,272.8,8.5,2.58,0.194,0.077,2.54,*,*,正常
湖南省,长江流域,渌水入河口,04-07 16:00,Ⅲ,18.7,7.58,7.84,257.6,66.8,4.21,0.177,0.136,2.47,*,*,正常
湖南省,长江流域,涟水入河口,04-07 16:00,Ⅲ,17.3,7.19,6.18,362.5,5.6,4.28,0.094,0.089,2.28,*,*,正常
湖南省,长江流域,西阳渡口,04-07 16:00,Ⅱ,18.4,7.72,7.69,455.2,13.1,2.35,0.359,0.070,4.62,*,*,正常
湖南省,长江流域,归阳镇,04-07 12:00,Ⅱ,17.2,7.45,9.04,216.6,12.0,1.12,0.057,0.038,2.73,*,*,正常
湖南省,长江流域,联江村,04-07 12:00,Ⅲ,16.5,7.99,10.58,325.5,4.4,4.32,0.026,0.044,2.12,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-07 12:00,Ⅱ,17.0,7.38,8.60,267.3,9.6,2.15,0.130,0.059,4.14,*,*,正常
湖南省,长江流域,耒水入湘江口,04-07 16:00,Ⅲ,17.9,7.09,5.80,263.8,5.3,1.72,0.025,0.086,3.58,*,*,正常
湖南省,长江流域,熬洲,04-07 16:00,Ⅱ,18.0,7.46,7.60,203.9,14.9,1.77,0.124,0.074,2.45,*,*,正常
湖南省,长江流域,大河滩,04-07 12:00,Ⅱ,17.3,7.13,7.12,239.8,6.6,1.77,0.141,0.071,2.80,*,*,正常
湖南省,长江流域,草市镇,04-07 12:00,Ⅱ,17.3,6.80,7.63,99.1,15.8,2.19,0.061,0.060,1.36,*,*,正常
湖南省,长江流域,洣水入湘江口,04-07 12:00,Ⅱ,17.8,7.44,8.64,118.4,17.3,2.06,0.051,0.057,2.10,*,*,正常
湖南省,长江流域,城北水厂,04-07 16:00,Ⅱ,17.6,6.98,7.99,248.7,13.9,1.51,0.196,0.052,2.68,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-07 12:00,Ⅳ,18.4,7.02,4.16,357.6,13.9,4.28,0.088,0.143,2.94,*,*,正常
湖南省,长江流域,桂花渡水厂,04-07 16:00,Ⅱ,17.6,7.63,6.37,230.0,6.4,1.69,0.028,0.049,2.08,*,*,正常
湖南省,长江流域,塘渡口,04-07 16:00,Ⅱ,18.2,7.51,9.51,157.7,6.2,2.20,0.046,0.053,3.09,*,*,正常
湖南省,长江流域,窑市,04-07 16:00,Ⅱ,16.5,6.88,9.76,62.8,10.3,0.90,0.026,0.037,1.98,*,*,正常
湖南省,长江流域,邵水入河口,04-07 16:00,Ⅱ,19.2,7.36,6.21,603.3,6.7,3.63,0.194,0.082,4.40,*,*,正常
湖南省,长江流域,绥宁河口镇,04-07 16:00,Ⅱ,16.6,6.99,8.30,95.0,5.4,1.30,0.090,0.025,0.81,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-07 16:00,Ⅳ,16.4,7.68,7.48,253.4,33.9,2.49,0.159,0.075,2.51,0.001,1155830,正常
湖南省,长江流域,岳阳楼,04-07 16:00,Ⅴ,15.1,7.35,5.47,252.6,161.8,2.57,0.025,0.102,1.65,0.004,460861,正常
湖南省,长江流域,樟树港,04-07 12:00,Ⅱ,16.9,7.17,7.20,215.2,13.1,2.50,0.172,0.066,2.19,*,*,正常
湖南省,长江流域,城陵矶,04-07 16:00,Ⅳ,16.2,7.50,7.34,259.4,126.7,10.00,0.025,0.095,1.74,*,*,正常
湖南省,长江流域,荆江口,04-07 16:00,Ⅱ,22.2,7.80,9.65,425.9,2.1,1.04,0.075,0.038,1.39,*,*,正常
湖南省,长江流域,六门闸,04-07 16:00,Ⅱ,18.3,8.15,9.14,553.5,6.8,3.02,0.112,0.058,1.02,*,*,正常
湖南省,长江流域,南渡,04-07 16:00,Ⅲ,19.0,7.05,8.57,106.3,28.2,3.55,0.515,0.140,2.82,*,*,正常
湖南省,长江流域,八仙桥,04-07 16:00,Ⅲ,17.2,7.57,8.16,126.8,41.4,4.72,0.832,0.129,3.54,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-07 12:00,Ⅳ,19.7,8.10,10.82,553.7,18.0,8.52,0.400,0.093,2.14,*,*,正常
湖南省,长江流域,坡头,04-07 16:00,Ⅱ,16.0,7.42,8.25,241.4,41.7,3.59,0.025,0.056,2.32,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-07 16:00,Ⅳ,17.6,7.42,6.49,227.7,59.8,1.55,0.325,0.065,1.99,0.006,12735000,正常
湖南省,长江流域,澧水三江口,04-07 12:00,Ⅱ,13.6,7.47,11.78,279.6,23.5,1.52,0.039,0.039,2.98,*,*,正常
湖南省,长江流域,马坡湖,04-07 16:00,Ⅱ,17.1,8.20,9.58,431.3,16.3,1.29,0.025,0.034,1.26,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-07 12:00,Ⅱ,15.6,7.41,8.77,214.6,40.4,1.64,0.105,0.028,2.07,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-07 16:00,Ⅰ,16.7,8.01,9.51,247.8,11.2,1.72,0.051,0.005,2.72,*,*,正常
湖南省,长江流域,万家嘴,04-07 16:00,Ⅱ,16.0,6.95,8.39,158.0,45.8,2.22,0.147,0.084,4.94,0.004,431752,正常
湖南省,长江流域,万子湖,04-07 16:00,Ⅲ,16.2,7.68,9.10,230.8,32.4,1.80,0.113,0.050,1.74,0.003,1521350,正常
湖南省,长江流域,南嘴,04-07 16:00,Ⅳ,18.6,7.76,7.07,327.5,49.5,2.74,0.025,0.055,2.24,0.005,731623,正常
湖南省,长江流域,小河嘴,04-07 16:00,Ⅱ,17.0,7.39,9.32,219.9,21.3,1.61,0.032,0.023,1.35,0.002,50228900,正常
湖南省,长江流域,大通湖,04-07 16:00,Ⅴ,19.5,8.66,9.68,378.0,40.5,3.58,0.025,0.134,0.92,0.006,2545400,正常
湖南省,长江流域,坪口,04-07 16:00,Ⅱ,18.8,7.42,8.25,303.9,9.3,1.66,0.034,0.053,3.00,*,*,正常
湖南省,长江流域,桃谷山,04-07 16:00,Ⅱ,16.1,7.28,7.78,162.3,27.7,3.99,0.071,0.099,3.28,*,*,正常
湖南省,长江流域,欧阳海水文站,04-07 12:00,Ⅱ,17.2,7.99,9.12,296.6,5.2,1.63,0.067,0.040,3.83,*,*,正常
湖南省,长江流域,头山,04-07 16:00,Ⅰ,15.7,7.98,9.85,112.2,4.3,0.66,0.028,0.006,0.74,0.006,2358000,正常
湖南省,长江流域,渡口大桥,04-07 16:00,Ⅲ,19.2,6.53,6.76,133.9,25.2,3.52,0.150,0.121,2.26,*,*,正常
湖南省,长江流域,绿埠头,04-07 16:00,Ⅱ,17.2,7.31,8.22,180.3,24.2,2.06,0.025,0.071,3.57,*,*,正常
湖南省,长江流域,双牌水库,04-07 16:00,Ⅱ,17.8,7.51,8.18,199.7,9.8,2.05,0.113,0.036,2.37,*,*,正常
湖南省,长江流域,诸葛庙,04-07 16:00,Ⅱ,17.2,7.08,9.43,222.6,278.7,1.51,0.096,0.034,2.71,*,*,正常
湖南省,长江流域,五强溪,04-07 16:00,Ⅱ,16.0,7.97,9.48,237.4,11.5,2.13,0.072,0.079,1.84,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-07 16:00,Ⅱ,18.6,8.28,9.98,350.0,3.7,1.24,0.035,0.021,2.08,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-07 16:00,Ⅱ,20.0,7.20,8.11,121.0,1.9,3.44,0.025,0.083,0.97,*,*,正常
湖南省,长江流域,托口渠水,04-07 16:00,Ⅰ,14.4,8.17,11.27,197.6,3.4,1.12,0.025,0.010,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-07 16:00,Ⅲ,18.1,8.76,13.52,455.6,14.7,3.18,0.025,0.108,2.28,*,*,正常
湖南省,长江流域,鱼市,04-07 16:00,Ⅱ,18.6,8.26,10.43,436.8,2.2,0.98,0.025,0.023,1.22,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-07 16:00,Ⅰ,13.2,7.96,9.78,381.7,2.4,0.83,0.025,0.016,2.03,*,*,正常
湖南省,长江流域,萝卜湾,04-07 16:00,Ⅱ,16.9,8.51,12.55,268.2,6.6,1.96,0.036,0.037,1.22,*,*,正常
湖南省,长江流域,侯家淇,04-07 16:00,Ⅱ,17.0,7.86,8.48,283.8,32.2,1.76,0.114,0.096,2.28,*,*,正常
湖南省,长江流域,球溪,04-07 16:00,Ⅱ,18.2,7.92,10.09,318.0,6.8,1.84,0.025,0.037,2.76,*,*,正常
湖南省,长江流域,街埠头,04-07 16:00,Ⅱ,18.3,7.30,6.90,503.7,3.8,3.32,0.149,0.064,4.20,*,*,正常
湖南省,长江流域,浦市上游,04-07 16:00,Ⅱ,16.9,7.78,9.12,262.9,16.7,1.23,0.101,0.051,1.34,*,*,正常
湖南省,长江流域,里耶镇,04-07 16:00,Ⅱ,16.0,7.86,8.61,277.0,4.2,1.19,0.254,0.028,2.97,*,*,正常
湖南省,长江流域,河溪水文站,04-07 12:00,Ⅱ,16.1,7.84,9.43,318.9,13.9,1.62,0.132,0.046,2.99,*,*,正常
湖南省,长江流域,江口,04-07 16:00,Ⅰ,15.8,7.70,8.94,327.2,8.9,1.11,0.034,0.019,2.18,*,*,正常
湖南省,长江流域,凤滩水库,04-07 16:00,Ⅱ,15.9,7.61,9.18,345.4,23.2,1.60,0.166,0.028,2.66,*,*,正常
湖南省,长江流域,武水汇合口,04-07 16:00,Ⅱ,17.0,7.87,9.33,281.6,14.8,1.25,0.054,0.043,1.57,*,*,正常
广东省,珠江流域,蕉门,04-07 12:00,Ⅲ,21.3,7.54,5.78,4452.2,116.6,4.19,0.096,0.082,4.05,*,*,正常
广东省,珠江流域,洪奇沥,04-07 12:00,,21.3,8.19,8.83,3.9,10.7,--,2.764,0.005,--,*,*,维护
广东省,珠江流域,莲花山,04-07 12:00,Ⅳ,21.4,7.13,3.82,507.8,98.3,5.28,0.025,0.131,4.91,*,*,正常
广东省,珠江流域,流溪河山庄,04-07 12:00,Ⅲ,21.4,6.85,7.14,127.1,68.8,3.98,0.474,0.107,3.64,*,*,正常
广东省,珠江流域,官坦,04-07 12:00,Ⅱ,19.1,7.48,6.60,222.0,52.4,3.59,0.080,0.099,3.67,*,*,正常
广东省,珠江流域,大龙涌口,04-07 12:00,Ⅱ,19.2,7.37,7.94,232.0,41.1,2.03,0.103,0.075,3.36,*,*,正常
广东省,珠江流域,九龙潭,04-07 12:00,Ⅳ,20.7,6.81,7.84,86.3,407.4,7.73,0.396,0.150,7.23,*,*,正常
广东省,珠江流域,增江口,04-07 12:00,,22.9,7.24,8.65,0.2,1.6,--,0.025,0.010,1.20,*,*,维护
广东省,珠江流域,鸦岗,04-07 12:00,Ⅴ,22.1,7.07,3.04,454.6,50.4,5.07,1.620,0.217,5.39,*,*,正常
广东省,珠江流域,墩头基,04-07 12:00,Ⅳ,21.3,7.10,4.26,374.4,178.0,4.89,0.080,0.120,4.11,*,*,正常
广东省,珠江流域,大墩,04-07 12:00,Ⅱ,21.1,6.75,7.01,149.2,63.2,2.28,0.187,0.073,2.97,*,*,正常
广东省,珠江流域,孔江水库入库口,04-07 12:00,Ⅱ,16.9,6.78,9.79,83.5,23.3,0.63,0.032,0.033,1.72,*,*,正常
广东省,珠江流域,城口水站,04-07 12:00,Ⅰ,16.8,6.67,9.48,33.8,14.5,1.06,0.108,*,*,*,*,正常
广东省,珠江流域,十里亭,04-07 12:00,Ⅱ,17.7,7.41,8.75,242.8,27.5,1.63,0.071,0.048,2.26,*,*,正常
广东省,珠江流域,长坝,04-07 12:00,Ⅲ,19.3,6.75,8.81,55.6,123.8,4.02,0.162,0.087,3.70,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-07 12:00,Ⅱ,17.0,7.91,9.35,325.0,37.0,1.65,0.183,0.086,2.75,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,04-07 12:00,,24.1,7.68,5.26,27182.6,82.4,5.40,1.190,--,4.31,*,*,维护
广东省,珠江流域,小漠桥,04-07 12:00,Ⅱ,23.7,7.78,6.66,38334.2,29.6,3.46,0.282,0.033,1.62,*,*,正常
广东省,珠江流域,共和村,04-07 12:00,Ⅳ,24.0,7.38,4.86,8259.8,49.3,4.81,0.534,0.127,7.24,*,*,正常
广东省,珠江流域,尖峰大桥,04-07 16:00,Ⅱ,21.0,7.60,7.16,329.0,79.1,2.18,0.025,0.065,2.19,*,*,正常
广东省,珠江流域,珠海大桥,04-07 16:00,Ⅱ,21.5,7.80,6.68,383.7,56.4,2.27,0.114,0.074,2.50,*,*,正常
广东省,珠江流域,石角咀水闸,04-07 16:00,Ⅳ,22.9,7.41,3.02,556.1,110.2,2.73,0.243,0.110,3.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-07 16:00,Ⅲ,22.3,7.86,7.37,1180.0,63.0,1.81,0.025,0.102,2.77,*,*,正常
广东省,珠江流域,布洲,04-07 16:00,Ⅱ,19.9,7.30,6.78,265.7,103.8,1.68,0.088,0.054,1.92,*,*,正常
广东省,珠江流域,隆都,04-07 12:00,Ⅱ,19.2,6.77,7.88,143.0,45.7,2.37,0.025,0.063,2.22,*,*,正常
广东省,珠江流域,海门湾桥闸,04-07 16:00,劣Ⅴ,22.2,7.61,7.72,2385.1,25.7,8.81,4.182,0.187,7.96,*,*,正常
广东省,珠江流域,升平,04-07 12:00,Ⅱ,19.7,7.27,8.58,156.7,50.7,2.65,0.094,0.079,2.95,*,*,正常
广东省,珠江流域,外砂,04-07 12:00,Ⅱ,19.7,6.92,7.48,146.4,30.8,2.51,0.027,0.060,2.70,*,*,正常
广东省,珠江流域,莲阳桥闸,04-07 12:00,Ⅱ,19.8,7.07,7.20,152.4,12.6,2.23,0.073,0.061,2.52,*,*,正常
广东省,珠江流域,大衙,04-07 12:00,Ⅱ,20.0,6.91,8.43,153.6,26.2,2.31,0.047,0.063,2.37,*,*,正常
广东省,珠江流域,平洲,04-07 12:00,Ⅱ,18.6,7.41,7.15,214.6,70.8,1.88,0.036,0.061,3.00,*,*,正常
广东省,珠江流域,乌洲,04-07 12:00,Ⅱ,19.5,7.37,7.50,201.4,44.5,1.84,0.025,0.062,2.96,*,*,正常
广东省,珠江流域,下东,04-07 16:00,Ⅱ,21.1,7.34,7.23,241.8,36.3,2.06,0.141,0.058,1.88,*,*,正常
广东省,珠江流域,苍山渡口,04-07 16:00,Ⅱ,22.2,7.66,6.57,2644.7,72.2,1.64,0.025,0.089,2.98,*,*,正常
广东省,珠江流域,牛湾,04-07 16:00,Ⅴ,22.8,6.82,2.27,322.6,18.7,4.86,1.101,0.158,4.83,*,*,正常
广东省,珠江流域,渠首,04-07 16:00,Ⅲ,23.1,8.25,9.20,116.8,10.5,5.01,0.025,0.025,0.90,0.018,21737240,正常
广东省,珠江流域,黄坡,04-07 16:00,Ⅲ,24.5,6.34,5.17,209.1,29.3,4.87,0.602,0.077,3.13,*,*,正常
广东省,珠江流域,山角,04-07 16:00,Ⅲ,23.4,6.85,8.04,170.5,11.4,4.67,0.811,0.121,3.99,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,排里,04-07 16:00,Ⅲ,24.4,7.37,7.59,210.4,13.8,5.91,0.221,0.083,2.97,*,*,正常
广东省,珠江流域,南渡河桥,04-07 16:00,Ⅲ,25.6,6.56,7.44,183.8,5.3,4.71,0.383,0.053,3.28,*,*,正常
广东省,珠江流域,石碧,04-07 12:00,,25.3,6.63,3.43,366.3,31.3,--,0.488,0.179,4.77,*,*,维护
广东省,珠江流域,营仔,04-07 16:00,Ⅳ,24.5,7.70,10.06,199.7,13.2,7.57,0.094,0.075,2.94,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-07 16:00,Ⅲ,25.1,6.95,8.52,214.1,16.6,5.33,0.439,0.120,3.74,*,*,正常
广东省,珠江流域,塘口,04-07 16:00,Ⅲ,24.9,7.06,8.69,185.6,16.0,5.36,0.937,0.200,3.86,*,*,正常
广东省,珠江流域,石骨水库,04-07 16:00,Ⅱ,24.4,8.28,9.37,61.3,4.5,1.22,0.038,0.014,0.67,*,*,正常
广东省,珠江流域,良德水库,04-07 16:00,Ⅱ,24.3,7.38,8.55,66.0,7.2,1.40,0.025,0.016,0.46,0.004,476661,正常
广东省,珠江流域,江口门,04-07 16:00,Ⅲ,23.4,6.62,5.97,164.4,16.3,4.85,0.774,0.140,3.89,*,*,正常
广东省,珠江流域,米急渡,04-07 16:00,Ⅳ,23.7,6.65,4.40,160.6,37.6,3.36,0.702,0.138,3.30,*,*,正常
广东省,珠江流域,梁村,04-07 12:00,Ⅲ,19.8,7.19,7.17,152.0,131.3,3.89,0.225,0.110,3.92,*,*,正常
广东省,珠江流域,封开城上,04-07 12:00,Ⅱ,20.5,7.80,8.24,297.6,4.0,1.17,0.025,0.024,2.12,*,*,正常
广东省,珠江流域,黄岗,04-07 12:00,Ⅱ,20.6,7.63,7.20,290.1,22.4,2.25,0.150,0.047,2.60,*,*,正常
广东省,珠江流域,永安,04-07 12:00,Ⅱ,20.4,7.54,6.64,268.8,12.6,1.96,0.025,0.038,2.27,*,*,正常
广东省,珠江流域,紫溪,04-07 12:00,Ⅳ,23.2,6.97,3.21,645.9,15.8,3.89,1.010,0.119,8.98,*,*,正常
广东省,珠江流域,东江江口,04-07 12:00,Ⅱ,20.5,7.11,8.40,125.2,108.9,2.87,0.167,0.095,4.05,*,*,正常
广东省,珠江流域,博罗城下(新角),04-07 12:00,Ⅱ,20.5,6.98,6.39,142.2,72.7,2.94,0.222,0.086,3.62,*,*,正常
广东省,珠江流域,惠州汝湖,04-07 12:00,Ⅲ,21.0,6.69,6.04,111.8,286.8,5.01,0.311,0.119,--,*,*,维护
广东省,珠江流域,沙河河口(里波水）,04-07 12:00,Ⅳ,22.6,7.22,4.33,505.8,19.5,4.16,1.175,0.108,2.57,*,*,正常
广东省,珠江流域,马安大桥下,04-07 12:00,Ⅳ,22.6,6.65,4.20,122.7,9.4,2.46,0.524,0.068,2.19,*,*,正常
广东省,珠江流域,虎爪断桥,04-07 12:00,Ⅲ,23.7,7.34,6.03,8878.9,18.3,5.37,0.672,0.185,6.99,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-07 12:00,Ⅳ,25.3,6.48,3.68,282.9,14.2,4.38,0.421,0.067,3.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-07 16:00,Ⅴ,23.0,6.68,5.12,190.5,162.5,7.38,0.373,0.321,1.98,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-07 12:00,Ⅱ,18.4,6.88,6.18,138.9,22.7,1.79,0.061,0.072,2.17,*,*,正常
广东省,珠江流域,大麻,04-07 12:00,Ⅲ,20.7,6.73,7.29,148.3,166.5,4.90,0.073,0.178,2.74,*,*,正常
广东省,珠江流域,西阳电站,04-07 12:00,Ⅲ,21.2,6.87,7.06,151.7,166.3,5.38,0.320,0.147,4.83,*,*,正常
广东省,珠江流域,五丰渡口,04-07 16:00,Ⅱ,22.2,6.84,6.06,127.0,81.0,2.69,0.122,0.005,4.23,*,*,正常
广东省,珠江流域,海丰西闸,04-07 16:00,Ⅱ,22.8,7.39,7.18,429.4,14.9,3.45,0.103,0.028,1.19,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-07 12:00,Ⅲ,21.3,6.71,5.98,89.3,146.6,2.55,0.777,0.071,4.66,*,*,正常
广东省,珠江流域,东溪水闸,04-07 16:00,劣Ⅴ,23.6,6.55,4.49,498.3,51.1,6.95,2.229,0.090,4.01,*,*,正常
广东省,珠江流域,乌坎,04-07 16:00,Ⅱ,24.4,7.77,7.33,13608.5,15.0,3.73,0.500,0.064,1.66,*,*,正常
广东省,珠江流域,龙川寻邬,04-07 12:00,Ⅲ,19.0,6.24,8.73,75.8,411.1,4.53,0.170,0.051,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-07 12:00,Ⅱ,19.1,6.52,7.17,101.4,107.6,2.51,0.144,0.064,3.56,*,*,正常
广东省,珠江流域,江城,04-07 16:00,Ⅳ,23.1,6.60,6.08,143.1,27.5,4.24,0.607,0.257,3.09,*,*,正常
广东省,珠江流域,尖山,04-07 16:00,Ⅳ,23.8,6.90,3.72,411.8,82.8,6.18,0.996,0.232,3.77,*,*,正常
广东省,珠江流域,埠场,04-07 16:00,Ⅳ,23.2,6.88,5.08,188.7,45.3,4.33,0.648,0.233,3.18,*,*,正常
广东省,珠江流域,大泉,04-07 16:00,Ⅴ,23.2,6.79,2.88,1228.4,11.6,5.70,0.988,0.233,2.59,*,*,正常
广东省,珠江流域,寿长,04-07 16:00,Ⅱ,23.4,6.46,9.17,9512.9,47.7,3.78,0.347,0.089,1.88,*,*,正常
广东省,珠江流域,七星岗,04-07 12:00,Ⅱ,20.3,7.30,8.80,189.6,142.8,3.98,0.200,0.093,2.55,*,*,正常
广东省,珠江流域,北江石尾,04-07 12:00,Ⅲ,19.4,7.17,8.50,148.1,199.6,4.84,0.070,0.096,--,*,*,维护
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,04-07 12:00,Ⅱ,19.1,7.67,9.78,220.2,130.8,3.88,0.025,0.091,3.59,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-07 16:00,Ⅳ,24.0,6.66,4.64,527.5,9.7,3.87,1.049,0.129,7.43,*,*,正常
广东省,珠江流域,沙田泗盛,04-07 16:00,Ⅲ,22.6,6.88,5.70,212.1,106.2,3.81,0.200,0.095,2.65,*,*,正常
广东省,珠江流域,旗岭,04-07 16:00,Ⅳ,25.7,7.24,6.21,551.6,118.3,3.73,0.619,0.211,10.15,*,*,正常
广东省,珠江流域,石龙南河,04-07 16:00,Ⅱ,20.4,6.68,6.71,149.1,37.6,2.11,0.329,0.081,2.78,*,*,正常
广东省,珠江流域,横栏,04-07 12:00,Ⅱ,20.2,7.45,6.15,254.7,14.1,0.70,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-07 16:00,Ⅲ,20.5,7.40,6.73,297.7,19.0,1.68,0.302,0.104,3.00,*,*,正常
广东省,珠江流域,赤凤,04-07 16:00,Ⅲ,20.6,6.79,7.81,147.1,129.4,4.28,0.043,0.110,4.66,*,*,正常
广东省,珠江流域,凤江桥,04-07 12:00,Ⅲ,20.8,6.66,5.62,199.1,28.2,3.46,0.524,0.148,2.99,*,*,正常
广东省,珠江流域,地都,04-07 12:00,劣Ⅴ,21.8,6.69,0.92,830.2,180.6,6.29,0.694,0.139,5.65,*,*,正常
广东省,珠江流域,隆溪大道桥,04-07 12:00,Ⅳ,22.4,6.81,4.34,628.1,10.7,3.70,0.127,0.044,1.87,*,*,正常
广东省,珠江流域,龙石,04-07 12:00,Ⅴ,22.1,6.88,2.74,255.9,12.3,3.77,1.859,0.189,4.70,*,*,正常
广东省,珠江流域,龟山塔,04-07 16:00,Ⅳ,21.7,6.57,5.79,82.3,237.3,8.98,0.999,0.121,3.07,*,*,正常
广东省,珠江流域,古封,04-07 16:00,Ⅱ,21.4,7.63,7.67,298.2,26.6,1.08,0.025,0.038,2.18,*,*,正常
广东省,珠江流域,都骑,04-07 12:00,Ⅱ,20.5,7.53,9.07,255.1,13.6,1.17,0.025,0.036,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,04-07 12:00,Ⅱ,20.1,7.52,7.26,258.7,13.6,0.85,0.025,0.041,2.61,*,*,正常
广西壮族自治区,珠江流域,平畲,04-07 12:00,Ⅰ,22.6,7.91,9.66,305.1,1.2,0.33,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-07 12:00,Ⅱ,21.6,7.92,8.53,340.6,8.3,1.51,0.025,0.038,1.82,*,*,正常
广西壮族自治区,珠江流域,老口,04-07 12:00,Ⅱ,23.2,7.98,7.79,314.5,13.4,1.20,0.025,0.030,1.08,*,*,正常
广西壮族自治区,珠江流域,叮当,04-07 16:00,Ⅱ,24.0,8.36,12.92,289.3,5.2,1.14,0.027,0.027,0.83,*,*,正常
广西壮族自治区,珠江流域,六景,04-07 16:00,Ⅱ,21.8,7.69,6.90,320.3,10.2,1.04,0.025,0.042,1.57,*,*,正常
广西壮族自治区,珠江流域,雁江,04-07 12:00,Ⅱ,22.1,7.76,7.60,277.9,4.2,0.84,0.031,0.025,0.97,*,*,正常
广西壮族自治区,珠江流域,上中,04-07 12:00,Ⅰ,24.1,7.97,8.85,295.1,3.4,1.26,0.025,0.016,1.18,*,*,正常
广西壮族自治区,珠江流域,白马,04-07 16:00,Ⅱ,23.3,7.96,8.20,280.7,3.4,0.97,0.046,0.025,0.76,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-07 12:00,Ⅰ,19.6,7.61,9.35,138.8,2.3,0.52,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,渔村,04-07 12:00,Ⅱ,20.0,7.71,7.46,294.4,6.9,2.11,0.187,0.054,3.01,*,*,正常
广西壮族自治区,珠江流域,木洞,04-07 12:00,Ⅱ,18.4,7.60,9.01,110.2,16.7,0.64,0.046,0.041,0.68,*,*,正常
