省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,02-10 16:00,Ⅰ,9.1,8.23,11.54,306.8,9.7,1.51,0.070,0.016,1.48,*,*,正常
湖北省,长江流域,潜江大桥,02-10 16:00,Ⅱ,10.1,8.10,9.98,479.9,13.0,1.52,0.248,0.012,0.62,*,*,正常
湖北省,长江流域,运粮湖同心队,02-10 16:00,劣Ⅴ,18.9,7.94,0.89,468.1,24.6,3.59,0.336,0.114,2.19,*,*,正常
湖北省,长江流域,岳口,02-10 16:00,Ⅰ,9.6,8.05,10.30,326.9,7.2,1.81,0.084,0.015,1.52,*,*,正常
湖北省,长江流域,拖市,02-10 16:00,Ⅱ,9.4,7.59,10.49,502.6,8.9,3.98,0.194,0.067,1.49,*,*,正常
湖北省,长江流域,阳日湾,02-10 16:00,Ⅱ,7.9,8.46,12.96,345.8,14.4,0.38,0.075,0.042,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-10 16:00,Ⅱ,10.4,7.42,9.36,293.3,506.1,1.53,0.226,0.041,2.39,*,*,正常
湖南省,长江流域,捞刀河口,02-10 16:00,Ⅱ,9.8,7.33,9.27,359.9,23.0,3.40,0.478,0.091,3.20,*,*,正常
湖南省,长江流域,三角洲,02-10 16:00,Ⅲ,10.4,7.51,9.57,282.1,38.4,3.92,0.633,0.092,4.12,*,*,正常
湖南省,长江流域,胜利,02-10 16:00,Ⅱ,9.8,7.41,8.89,559.8,48.6,3.85,0.350,0.071,2.56,*,*,正常
湖南省,长江流域,桔子洲,02-10 16:00,Ⅱ,10.4,7.65,9.69,256.8,9.6,1.76,0.112,0.040,2.33,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-10 16:00,Ⅱ,13.3,6.68,9.58,83.1,82.7,0.85,0.100,0.045,3.79,*,*,正常
湖南省,长江流域,霞湾,02-10 16:00,Ⅱ,10.9,7.81,10.74,305.4,17.7,2.26,0.407,0.066,2.65,*,*,正常
湖南省,长江流域,渌水入河口,02-10 16:00,Ⅲ,11.3,7.59,10.29,250.2,98.3,4.70,0.644,0.158,3.90,*,*,正常
湖南省,长江流域,涟水入河口,02-10 16:00,Ⅲ,10.0,7.65,7.91,488.2,2.8,3.17,0.564,0.100,3.22,*,*,正常
湖南省,长江流域,西阳渡口,02-10 16:00,Ⅲ,10.8,7.83,8.47,710.8,11.0,2.86,0.940,0.075,4.75,*,*,正常
湖南省,长江流域,归阳镇,02-10 16:00,Ⅱ,11.2,7.64,10.34,221.1,3.6,0.94,0.111,0.033,1.55,*,*,正常
湖南省,长江流域,联江村,02-10 16:00,Ⅲ,9.4,7.78,10.65,389.0,9.0,4.14,0.182,0.046,5.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-10 16:00,Ⅱ,11.0,8.30,11.47,273.7,2.4,1.68,0.136,0.063,1.93,*,*,正常
湖南省,长江流域,耒水入湘江口,02-10 16:00,Ⅱ,12.1,7.06,6.60,228.0,5.6,1.07,0.193,0.066,2.32,*,*,正常
湖南省,长江流域,熬洲,02-10 16:00,Ⅱ,11.6,7.15,10.75,208.3,30.4,1.53,0.469,0.081,1.71,*,*,正常
湖南省,长江流域,大河滩,02-10 16:00,Ⅱ,12.0,7.23,8.76,239.9,5.2,1.23,0.144,0.054,2.15,*,*,正常
湖南省,长江流域,草市镇,02-10 16:00,Ⅱ,9.8,7.33,9.03,159.5,14.7,2.96,0.166,0.061,2.29,*,*,正常
湖南省,长江流域,洣水入湘江口,02-10 16:00,Ⅱ,11.6,7.79,9.88,196.0,27.8,2.25,0.151,0.057,2.19,*,*,正常
湖南省,长江流域,城北水厂,02-10 16:00,,11.1,7.21,10.26,225.9,6.3,1.04,--,0.052,1.77,*,*,维护
湖南省,长江流域,蒸水入湘江口,02-10 16:00,Ⅲ,11.4,6.76,7.50,323.5,47.0,4.59,0.096,0.137,4.98,*,*,正常
湖南省,长江流域,桂花渡水厂,02-10 16:00,Ⅱ,10.2,7.79,8.07,279.9,5.6,1.63,0.165,0.035,1.85,*,*,正常
湖南省,长江流域,塘渡口,02-10 16:00,Ⅱ,10.3,7.82,10.63,245.6,3.2,1.52,0.138,0.025,1.77,*,*,正常
湖南省,长江流域,窑市,02-10 16:00,Ⅲ,10.8,7.29,10.10,92.0,6.9,2.66,0.282,0.178,2.25,*,*,正常
湖南省,长江流域,渡头村,02-10 16:00,,10.0,7.91,9.84,270.1,8.0,2.16,0.225,--,1.69,*,*,维护
湖南省,长江流域,邵水入河口,02-10 16:00,Ⅱ,10.8,7.50,9.08,663.7,7.2,3.25,0.295,0.062,5.50,*,*,正常
湖南省,长江流域,绥宁河口镇,02-10 16:00,Ⅱ,10.3,7.15,10.26,97.4,3.4,0.90,0.078,0.021,0.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-10 16:00,Ⅳ,8.8,8.02,9.15,337.6,31.3,1.58,0.095,0.073,1.95,0.001,532506,正常
湖南省,长江流域,岳阳楼,02-10 16:00,Ⅳ,8.5,7.52,8.86,326.5,66.3,1.35,0.025,0.073,1.71,0.003,229515,正常
湖南省,长江流域,城陵矶,02-10 16:00,Ⅱ,9.2,7.78,9.90,357.1,38.7,1.88,0.025,0.064,1.72,*,*,正常
湖南省,长江流域,荆江口,02-10 16:00,Ⅱ,9.2,7.69,11.11,384.5,12.3,1.02,0.068,0.051,1.58,*,*,正常
湖南省,长江流域,六门闸,02-10 16:00,Ⅱ,9.6,8.00,10.50,448.4,21.0,2.71,0.250,0.068,1.22,*,*,正常
湖南省,长江流域,南渡,02-10 16:00,Ⅲ,9.5,6.97,9.31,169.8,21.5,3.28,0.658,0.099,2.91,*,*,正常
湖南省,长江流域,八仙桥,02-10 16:00,Ⅲ,9.7,7.44,7.89,175.8,66.3,4.54,0.805,0.121,3.26,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-10 16:00,Ⅰ,9.4,8.05,11.65,256.0,30.4,1.85,0.025,0.005,1.63,0.003,*,正常
湖南省,长江流域,蒋家嘴,02-10 16:00,Ⅳ,9.3,7.74,8.20,253.1,19.2,1.71,0.415,0.059,1.76,0.006,12072000,正常
湖南省,长江流域,三江口,02-10 16:00,Ⅰ,8.5,8.10,13.16,276.6,2.5,0.60,0.025,0.013,1.16,*,*,正常
湖南省,长江流域,马坡湖,02-10 16:00,Ⅱ,11.6,8.08,10.13,390.7,11.8,1.11,0.025,0.036,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-10 16:00,Ⅱ,10.9,8.00,11.00,222.5,36.9,1.88,0.095,0.033,1.29,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-10 16:00,Ⅰ,9.8,8.17,11.01,283.3,4.1,1.18,0.044,0.013,0.85,*,*,正常
湖南省,长江流域,万子湖,02-10 16:00,Ⅲ,8.9,8.29,11.46,297.4,20.6,1.78,0.025,0.029,1.22,0.004,1437370,正常
湖南省,长江流域,南嘴,02-10 16:00,Ⅲ,9.8,7.76,8.63,338.4,41.2,1.49,0.199,0.049,2.57,0.005,453424,正常
湖南省,长江流域,小河嘴,02-10 16:00,Ⅳ,9.2,7.69,10.91,208.2,76.4,2.01,0.025,0.056,1.24,0.006,50246800,正常
湖南省,长江流域,坪口,02-10 16:00,Ⅱ,9.8,7.45,9.22,310.4,11.2,1.85,0.446,0.078,3.76,*,*,正常
湖南省,长江流域,桃谷山,02-10 16:00,Ⅱ,9.7,7.94,10.30,223.3,18.8,3.22,0.189,0.075,2.47,*,*,正常
湖南省,长江流域,欧阳海水文站,02-10 16:00,Ⅱ,10.8,8.12,10.29,375.7,4.5,0.92,0.044,0.024,2.45,*,*,正常
湖南省,长江流域,头山,02-10 16:00,Ⅰ,12.9,7.65,9.46,111.7,3.9,1.08,0.025,0.005,0.66,0.008,4134000,正常
湖南省,长江流域,渡口大桥,02-10 16:00,Ⅲ,11.0,6.70,9.02,181.0,34.6,1.83,0.540,0.059,2.22,*,*,正常
湖南省,长江流域,绿埠头,02-10 16:00,Ⅱ,10.2,7.77,10.35,214.9,10.2,2.57,0.025,0.015,1.25,*,*,正常
湖南省,长江流域,诸葛庙,02-10 16:00,Ⅱ,11.1,7.23,13.15,179.8,6.8,0.80,0.068,0.027,0.94,*,*,正常
湖南省,长江流域,五强溪,02-10 16:00,Ⅱ,10.7,7.88,9.83,262.6,9.1,1.42,0.046,0.037,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-10 16:00,Ⅰ,10.3,8.26,11.00,420.0,2.6,0.77,0.147,0.013,2.17,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-10 16:00,Ⅱ,9.9,7.36,11.64,122.0,1.3,2.06,0.051,0.024,0.90,*,*,正常
湖南省,长江流域,托口渠水,02-10 16:00,Ⅰ,12.2,7.81,10.09,205.9,2.6,0.79,0.025,0.019,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-10 16:00,Ⅱ,10.2,7.91,8.19,474.7,10.0,1.69,0.293,0.088,2.65,*,*,正常
湖南省,长江流域,鱼市,02-10 16:00,Ⅱ,10.8,8.01,10.20,458.8,2.7,0.71,0.121,0.024,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-10 16:00,Ⅰ,11.8,7.67,7.56,366.9,2.7,0.66,0.025,0.013,1.44,*,*,正常
湖南省,长江流域,萝卜湾,02-10 16:00,Ⅱ,11.3,7.90,10.06,229.0,7.1,1.44,0.099,0.036,1.11,*,*,正常
湖南省,长江流域,侯家淇,02-10 16:00,Ⅱ,9.9,8.06,10.87,268.6,21.8,1.53,0.055,0.044,1.27,*,*,正常
湖南省,长江流域,球溪,02-10 16:00,Ⅱ,9.9,7.74,10.99,288.8,6.4,1.46,0.025,0.028,1.88,*,*,正常
湖南省,长江流域,街埠头,02-10 16:00,Ⅱ,9.4,7.15,8.86,491.4,4.6,3.34,0.428,0.064,3.50,*,*,正常
湖南省,长江流域,浦市上游,02-10 16:00,Ⅱ,10.2,7.82,10.31,263.4,7.7,1.26,0.048,0.042,0.94,*,*,正常
湖南省,长江流域,里耶镇,02-10 16:00,Ⅰ,10.4,8.11,9.81,467.4,10.8,0.96,0.054,0.011,3.17,*,*,正常
湖南省,长江流域,河溪水文站,02-10 16:00,Ⅲ,12.5,7.69,10.35,461.7,4.5,2.41,0.460,0.175,6.61,*,*,正常
湖南省,长江流域,江口,02-10 16:00,Ⅱ,10.9,7.73,9.05,444.9,3.6,0.70,0.408,0.022,3.10,*,*,正常
湖南省,长江流域,凤滩水库,02-10 16:00,Ⅰ,12.2,7.91,9.01,344.2,11.6,0.64,0.032,0.009,1.66,*,*,正常
湖南省,长江流域,武水汇合口,02-10 16:00,Ⅱ,10.4,7.95,10.67,241.6,6.5,1.11,0.043,0.036,1.11,*,*,正常
广东省,珠江流域,蕉门,02-10 16:00,Ⅲ,19.9,7.98,8.98,21340.4,23.7,4.23,0.232,0.039,2.39,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,莲花山,02-10 16:00,Ⅱ,20.2,7.46,6.84,9830.3,33.2,3.65,0.284,0.077,3.53,*,*,正常
广东省,珠江流域,流溪河山庄,02-10 16:00,Ⅱ,19.6,6.88,8.21,107.5,6.1,0.96,0.058,0.024,1.08,*,*,正常
广东省,珠江流域,官坦,02-10 16:00,Ⅳ,19.4,7.54,5.70,--,41.0,6.12,0.456,0.083,3.87,*,*,维护
广东省,珠江流域,大龙涌口,02-10 16:00,Ⅱ,19.0,7.46,7.04,949.3,23.5,2.28,0.199,0.066,3.02,*,*,正常
广东省,珠江流域,九龙潭,02-10 16:00,Ⅰ,19.0,7.20,9.62,116.9,11.6,1.12,0.090,0.019,0.94,*,*,正常
广东省,珠江流域,增江口,02-10 16:00,Ⅱ,19.1,7.39,9.16,156.3,12.6,1.42,0.052,0.023,1.52,*,*,正常
广东省,珠江流域,鸦岗,02-10 16:00,Ⅲ,19.7,7.14,5.28,381.0,50.6,5.01,0.268,0.175,4.48,*,*,正常
广东省,珠江流域,墩头基,02-10 16:00,Ⅱ,20.6,7.38,7.50,6801.1,38.6,3.86,0.259,0.061,3.91,*,*,正常
广东省,珠江流域,大墩,02-10 16:00,Ⅱ,19.5,6.96,8.34,162.7,44.3,1.51,0.057,0.031,2.23,*,*,正常
广东省,珠江流域,孔江水库入库口,02-10 12:00,Ⅱ,14.0,6.95,10.10,98.9,13.6,1.06,0.033,0.031,0.77,*,*,正常
广东省,珠江流域,城口水站,02-10 16:00,Ⅱ,14.1,6.88,8.97,47.9,33.9,2.47,0.281,*,*,*,*,正常
广东省,珠江流域,十里亭,02-10 16:00,Ⅱ,14.2,7.52,8.96,321.0,6.2,1.80,0.055,0.027,1.94,*,*,正常
广东省,珠江流域,长坝,02-10 16:00,Ⅱ,14.4,7.14,9.65,139.4,2.1,2.11,0.025,0.026,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-10 16:00,Ⅲ,12.5,7.97,10.33,340.1,42.6,2.88,0.266,0.117,4.08,*,*,正常
广东省,珠江流域,高桥,02-10 16:00,Ⅱ,14.7,7.47,8.26,251.4,4.6,1.71,0.223,0.039,1.85,*,*,正常
广东省,珠江流域,深圳河口(老),02-10 16:00,Ⅳ,22.7,7.24,4.05,18418.4,88.8,6.24,0.971,0.198,5.33,*,*,正常
广东省,珠江流域,小漠桥,02-10 16:00,Ⅱ,21.1,8.04,8.59,28684.3,16.0,2.29,0.129,0.020,1.17,*,*,正常
广东省,珠江流域,共和村,02-10 16:00,Ⅳ,22.5,7.68,9.65,13502.3,39.7,8.13,0.311,0.167,7.08,*,*,正常
广东省,珠江流域,尖峰大桥,02-10 16:00,Ⅱ,19.4,7.96,9.14,1041.6,51.5,1.75,0.090,0.061,2.30,*,*,正常
广东省,珠江流域,珠海大桥,02-10 16:00,Ⅱ,19.6,8.13,9.01,7513.8,48.3,2.06,0.210,0.061,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,02-10 16:00,Ⅲ,21.5,8.16,10.45,2585.0,21.6,4.42,0.208,0.084,3.73,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-10 16:00,Ⅱ,20.6,7.94,7.83,9524.0,29.7,1.87,0.162,0.090,2.72,*,*,正常
广东省,珠江流域,布洲,02-10 16:00,Ⅱ,18.4,8.52,12.36,330.9,53.9,1.65,0.025,0.041,2.15,*,*,正常
广东省,珠江流域,隆都,02-10 16:00,劣Ⅴ,18.7,9.02,12.86,164.9,21.8,1.88,0.025,0.023,1.71,*,*,正常
广东省,珠江流域,海门湾桥闸,02-10 16:00,Ⅳ,17.9,7.92,8.19,745.1,55.4,8.37,0.208,0.065,6.05,*,*,正常
广东省,珠江流域,升平,02-10 16:00,Ⅲ,18.4,7.29,8.49,5889.9,16.8,4.08,0.442,0.101,2.57,*,*,正常
广东省,珠江流域,外砂,02-10 16:00,Ⅱ,17.7,8.09,11.45,169.8,12.6,2.05,0.047,0.026,1.78,*,*,正常
广东省,珠江流域,莲阳桥闸,02-10 16:00,Ⅱ,19.5,8.81,9.53,174.3,9.3,1.78,0.041,0.048,1.92,*,*,正常
广东省,珠江流域,大衙,02-10 16:00,Ⅱ,18.8,8.46,11.16,167.1,4.1,2.20,0.025,0.038,1.81,*,*,正常
广东省,珠江流域,平洲,02-10 16:00,Ⅲ,18.7,7.32,5.04,366.7,55.9,2.50,0.592,0.096,3.26,*,*,正常
广东省,珠江流域,乌洲,02-10 16:00,Ⅱ,18.0,7.95,8.54,239.4,7.4,1.79,0.068,0.044,2.38,*,*,正常
广东省,珠江流域,下东,02-10 16:00,Ⅱ,18.5,8.38,10.27,291.4,19.6,2.31,0.030,0.051,1.95,*,*,正常
广东省,珠江流域,苍山渡口,02-10 16:00,,19.6,8.12,8.67,15904.2,43.1,3.03,0.471,--,--,*,*,维护
广东省,珠江流域,牛湾,02-10 16:00,Ⅱ,19.7,7.16,6.68,400.2,7.1,2.78,0.042,0.046,3.33,*,*,正常
广东省,珠江流域,渠首,02-10 16:00,Ⅲ,18.4,7.35,9.07,116.2,29.0,4.50,0.031,0.024,0.97,0.010,17915910,正常
广东省,珠江流域,黄坡,02-10 16:00,Ⅱ,21.7,8.03,11.62,146.8,27.3,3.94,0.025,0.068,2.32,*,*,正常
广东省,珠江流域,山角,02-10 16:00,Ⅱ,21.5,7.12,9.35,141.2,6.8,2.97,0.060,0.048,2.54,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-10 16:00,Ⅲ,23.2,8.14,8.77,115.7,16.4,4.38,0.025,0.021,0.77,*,*,正常
广东省,珠江流域,排里,02-10 16:00,Ⅲ,21.8,7.00,5.84,202.0,10.5,3.88,0.115,0.084,2.67,*,*,正常
广东省,珠江流域,南渡河桥,02-10 16:00,Ⅱ,21.2,6.46,7.98,125.1,35.6,1.89,0.198,0.047,3.54,*,*,正常
广东省,珠江流域,石碧,02-10 16:00,Ⅲ,23.9,6.83,6.67,287.5,26.1,3.71,0.266,0.142,4.06,*,*,正常
广东省,珠江流域,营仔,02-10 16:00,Ⅲ,21.2,7.25,5.80,198.2,20.9,3.91,0.258,0.080,2.98,*,*,正常
广东省,珠江流域,大山江,02-10 16:00,Ⅱ,24.4,8.09,10.54,196.3,27.1,3.88,0.025,0.060,3.06,*,*,正常
广东省,珠江流域,塘口,02-10 16:00,Ⅱ,22.9,7.12,7.35,196.8,15.2,3.27,0.122,0.078,2.99,*,*,正常
广东省,珠江流域,石骨水库,02-10 16:00,Ⅱ,21.9,7.79,10.30,61.1,7.4,1.42,0.025,0.018,0.68,*,*,正常
广东省,珠江流域,良德水库,02-10 16:00,Ⅱ,21.9,7.74,9.31,65.5,5.4,1.26,0.025,0.015,--,0.006,1019640,维护
广东省,珠江流域,江口门,02-10 16:00,Ⅱ,21.0,6.92,8.73,116.8,11.1,1.95,0.105,0.065,2.09,*,*,正常
广东省,珠江流域,米急渡,02-10 16:00,Ⅱ,22.2,6.99,7.60,92.3,26.0,2.59,0.172,0.071,1.23,*,*,正常
广东省,珠江流域,梁村,02-10 16:00,Ⅱ,16.4,7.63,8.26,261.6,10.7,2.35,0.204,0.055,2.50,*,*,正常
广东省,珠江流域,封开城上,02-10 12:00,Ⅰ,16.8,8.37,10.57,298.5,4.6,1.64,0.025,0.009,2.14,*,*,正常
广东省,珠江流域,黄岗,02-10 16:00,Ⅱ,17.7,8.62,10.17,305.7,13.0,1.78,0.077,0.040,2.33,*,*,正常
广东省,珠江流域,永安,02-10 16:00,Ⅱ,17.9,8.41,10.06,290.6,18.6,1.93,0.061,0.039,2.09,*,*,正常
广东省,珠江流域,紫溪,02-10 16:00,Ⅱ,22.6,7.31,9.47,669.8,19.7,3.00,0.174,0.096,8.77,*,*,正常
广东省,珠江流域,江口,02-10 16:00,Ⅱ,19.6,7.83,10.32,111.5,2.8,1.59,0.091,0.036,1.50,*,*,正常
广东省,珠江流域,博罗城下(新角),02-10 16:00,Ⅱ,18.6,7.27,9.17,135.1,5.9,1.68,0.052,0.028,1.74,*,*,正常
广东省,珠江流域,惠州汝湖,02-10 16:00,Ⅱ,19.8,7.49,10.19,120.7,2.7,1.20,0.025,0.031,1.54,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-10 16:00,Ⅱ,20.7,7.52,8.41,342.0,15.4,3.01,0.316,0.054,3.24,*,*,正常
广东省,珠江流域,马安大桥下,02-10 16:00,Ⅱ,20.8,7.22,10.84,79.2,10.8,1.74,0.082,0.039,1.42,*,*,正常
广东省,珠江流域,虎爪断桥,02-10 16:00,Ⅲ,22.8,7.28,7.02,14895.4,8.4,5.00,0.162,0.133,7.98,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-10 16:00,Ⅲ,24.2,7.00,7.98,6092.5,18.6,4.33,0.315,0.085,1.78,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-10 16:00,Ⅲ,22.2,6.71,6.27,244.3,46.3,3.24,0.321,0.134,3.20,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-10 16:00,Ⅱ,18.9,7.46,7.58,252.1,17.5,2.34,0.063,0.045,1.78,*,*,正常
广东省,珠江流域,大麻,02-10 16:00,Ⅱ,19.9,7.16,8.46,186.9,8.0,2.13,0.048,0.045,1.47,*,*,正常
广东省,珠江流域,西阳电站,02-10 16:00,Ⅱ,19.9,7.23,9.03,199.0,10.9,2.64,0.094,0.061,2.66,*,*,正常
广东省,珠江流域,五丰渡口,02-10 16:00,Ⅱ,21.3,7.19,9.65,131.3,7.0,2.23,0.063,0.048,3.44,*,*,正常
广东省,珠江流域,新铺,02-10 16:00,Ⅱ,18.8,7.61,9.08,162.2,7.5,2.24,0.078,0.044,1.71,*,*,正常
广东省,珠江流域,海丰西闸,02-10 16:00,Ⅱ,21.1,8.47,9.93,517.2,26.6,3.10,0.122,0.020,1.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-10 16:00,劣Ⅴ,21.5,9.40,14.39,98.8,24.5,2.56,0.025,0.046,1.76,*,*,正常
广东省,珠江流域,东溪水闸,02-10 16:00,Ⅱ,21.2,7.88,9.89,1234.2,14.7,3.36,0.025,0.034,0.89,*,*,正常
广东省,珠江流域,乌坎,02-10 16:00,Ⅱ,20.8,8.31,8.23,25200.3,10.9,3.49,0.329,0.041,1.24,*,*,正常
广东省,珠江流域,龙川寻邬,02-10 16:00,Ⅱ,13.9,6.57,8.48,152.3,6.2,2.11,0.061,0.026,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-10 16:00,Ⅱ,14.0,7.00,10.17,302.2,7.6,1.58,0.414,0.021,1.69,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-10 16:00,Ⅰ,17.8,6.85,8.83,150.3,12.0,0.97,0.025,0.020,2.01,*,*,正常
广东省,珠江流域,江城,02-10 16:00,Ⅲ,21.8,7.18,5.45,654.4,15.2,2.22,0.375,0.150,2.99,*,*,正常
广东省,珠江流域,尖山,02-10 16:00,Ⅲ,22.1,6.98,5.16,4540.3,39.9,3.69,0.483,0.093,3.01,*,*,正常
广东省,珠江流域,埠场,02-10 16:00,Ⅲ,22.0,7.13,6.71,932.2,26.7,3.20,0.417,0.155,2.53,*,*,正常
广东省,珠江流域,大泉,02-10 16:00,Ⅲ,21.9,6.95,6.84,16232.1,7.6,3.04,0.694,0.065,2.23,*,*,正常
广东省,珠江流域,寿长,02-10 16:00,Ⅳ,22.6,7.44,4.47,27942.4,26.0,4.07,0.679,0.086,1.85,*,*,正常
广东省,珠江流域,七星岗,02-10 16:00,Ⅱ,15.6,7.67,9.57,260.3,2.3,1.54,0.094,0.033,1.74,*,*,正常
广东省,珠江流域,北江石尾,02-10 16:00,Ⅱ,15.3,7.45,8.25,258.8,8.3,1.38,0.100,0.048,2.11,*,*,正常
广东省,珠江流域,石角,02-10 16:00,Ⅱ,16.8,7.51,8.66,254.6,4.3,1.69,0.122,0.048,2.18,*,*,正常
广东省,珠江流域,连江西牛,02-10 16:00,Ⅱ,14.6,7.64,9.24,239.0,11.7,0.78,0.067,0.031,1.38,*,*,正常
广东省,珠江流域,樟村(家乐福),02-10 16:00,Ⅱ,22.5,6.86,6.76,516.5,20.3,2.95,0.340,0.091,8.24,*,*,正常
广东省,珠江流域,沙田泗盛,02-10 16:00,Ⅱ,19.9,7.38,7.20,15332.3,23.7,2.75,0.138,0.045,2.60,*,*,正常
广东省,珠江流域,旗岭,02-10 16:00,Ⅳ,23.7,7.20,7.35,528.2,83.0,3.92,0.423,0.228,10.52,*,*,正常
广东省,珠江流域,石龙南河,02-10 16:00,Ⅱ,18.8,7.22,10.03,150.3,11.3,1.25,0.074,0.031,1.72,*,*,正常
广东省,珠江流域,横栏,02-10 16:00,Ⅰ,19.6,8.58,11.60,275.0,12.0,0.74,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-10 16:00,Ⅱ,18.9,8.09,10.57,327.0,9.1,2.31,0.196,0.068,2.83,*,*,正常
广东省,珠江流域,赤凤,02-10 16:00,Ⅱ,19.3,8.38,11.04,171.6,15.1,2.19,0.025,0.044,1.99,*,*,正常
广东省,珠江流域,凤江桥,02-10 16:00,Ⅱ,19.8,6.91,7.96,162.8,35.1,2.85,0.260,0.096,2.21,*,*,正常
广东省,珠江流域,地都,02-10 16:00,Ⅲ,18.5,7.34,6.20,12028.8,36.2,4.21,0.220,0.070,3.78,*,*,正常
广东省,珠江流域,隆溪大道桥,02-10 16:00,Ⅱ,20.6,7.40,9.48,8184.1,6.8,3.93,0.316,0.060,2.12,*,*,正常
广东省,珠江流域,龙石,02-10 16:00,Ⅴ,19.9,6.93,2.68,345.2,22.2,5.66,1.453,0.194,6.46,*,*,正常
广东省,珠江流域,龟山塔,02-10 16:00,Ⅲ,20.6,6.85,10.69,127.9,5.3,2.74,0.089,0.117,2.48,*,*,正常
广东省,珠江流域,古封,02-10 16:00,Ⅱ,17.3,8.30,10.68,308.9,36.3,1.35,0.025,0.032,1.94,*,*,正常
广东省,珠江流域,都骑,02-10 16:00,Ⅱ,17.1,8.38,9.67,303.4,10.4,0.98,0.048,0.032,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,02-10 16:00,Ⅱ,21.1,8.34,8.10,0.1,5.3,1.54,0.025,0.035,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,02-10 16:00,Ⅰ,17.2,8.11,7.55,283.2,3.0,1.26,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-10 16:00,Ⅱ,16.5,8.19,9.00,332.6,11.9,1.21,0.051,0.036,2.19,*,*,正常
广西壮族自治区,珠江流域,老口,02-10 16:00,Ⅰ,17.4,7.98,9.59,310.4,8.3,1.12,0.025,0.014,1.14,*,*,正常
广西壮族自治区,珠江流域,叮当,02-10 16:00,Ⅱ,17.3,7.96,8.33,308.2,3.8,0.64,0.025,0.021,1.11,*,*,正常
广西壮族自治区,珠江流域,六景,02-10 16:00,Ⅱ,16.8,8.10,8.60,320.8,3.8,1.08,0.088,0.036,2.01,*,*,正常
广西壮族自治区,珠江流域,雁江,02-10 16:00,Ⅰ,17.3,7.93,8.46,303.5,1.0,0.98,0.052,0.020,0.88,*,*,正常
广西壮族自治区,珠江流域,上中,02-10 16:00,Ⅰ,18.2,8.10,9.63,304.8,2.2,1.29,0.025,0.013,1.45,*,*,正常
广西壮族自治区,珠江流域,白马,02-10 16:00,Ⅰ,17.2,8.04,8.34,301.4,13.2,0.68,0.077,0.016,0.88,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-10 16:00,Ⅰ,13.8,7.71,10.07,172.9,2.6,0.54,0.025,0.010,0.83,*,*,正常
广西壮族自治区,珠江流域,渔村,02-10 16:00,Ⅰ,13.7,8.13,9.90,304.4,10.0,1.24,0.025,0.018,1.83,*,*,正常
广西壮族自治区,珠江流域,木洞,02-10 16:00,Ⅰ,11.9,7.80,10.11,105.7,2.4,1.17,0.052,0.012,0.56,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-10 16:00,Ⅱ,11.5,7.91,10.88,289.1,9.0,1.28,0.037,0.039,2.26,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
