省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,07-06 12:00,Ⅱ,28.6,7.34,6.11,294.5,34.7,2.29,0.025,0.090,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,07-06 12:00,Ⅳ,29.9,8.78,7.88,271.2,35.0,6.06,0.025,0.077,0.90,0.003,92864460,正常
湖北省,长江流域,富水水库,07-06 12:00,Ⅱ,31.7,8.64,11.03,193.7,2.1,2.14,0.025,0.005,1.22,0.018,57150000,正常
湖北省,长江流域,陆溪口,07-06 12:00,Ⅲ,29.9,7.18,5.62,211.6,16.2,3.79,0.267,0.047,1.91,*,*,正常
湖北省,长江流域,涢水大桥,07-06 12:00,Ⅳ,29.4,7.03,4.11,235.4,108.8,5.91,0.993,0.106,2.57,*,*,正常
湖北省,长江流域,江口村,07-06 12:00,Ⅰ,24.1,8.13,10.62,210.3,5.9,0.88,0.025,0.010,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,07-06 12:00,Ⅱ,21.4,8.14,8.66,243.8,25.0,1.27,0.085,0.049,2.63,*,*,正常
湖北省,长江流域,周家坝,07-06 12:00,Ⅱ,21.9,7.73,8.46,222.6,22.8,1.12,0.025,0.027,2.26,*,*,正常
湖北省,长江流域,百福司镇,07-06 12:00,Ⅱ,26.1,7.70,7.15,231.2,4.5,0.97,0.051,0.030,1.76,*,*,正常
湖北省,长江流域,长顺乡,07-06 12:00,Ⅱ,19.2,8.06,9.34,199.0,41.4,1.07,0.057,0.028,2.14,*,*,正常
湖北省,长江流域,黄腊石,07-06 12:00,Ⅱ,26.2,7.66,6.74,358.0,94.8,1.86,0.025,0.060,1.54,*,*,正常
湖北省,长江流域,汉南村,07-06 12:00,Ⅱ,27.1,7.65,6.78,295.2,73.4,3.05,0.466,0.071,2.06,*,*,正常
湖北省,长江流域,潜江大桥,07-06 12:00,Ⅲ,26.1,7.62,6.68,308.7,98.1,3.01,0.622,0.086,2.15,*,*,正常
湖北省,长江流域,运粮湖同心队,07-06 12:00,Ⅳ,29.7,7.42,3.42,430.3,42.5,4.80,0.426,0.167,1.86,*,*,正常
湖北省,长江流域,岳口,07-06 12:00,Ⅲ,26.9,7.51,5.22,301.9,78.6,3.28,0.670,0.080,2.32,*,*,正常
湖北省,长江流域,拖市,07-06 12:00,,30.7,7.59,2.99,825.6,11.2,--,0.236,0.144,2.87,*,*,维护
湖北省,长江流域,阳日湾,07-06 12:00,Ⅲ,17.8,8.20,8.72,235.9,217.6,3.77,0.031,0.111,1.72,*,*,正常
湖南省,长江流域,昭山,07-06 12:00,Ⅱ,29.4,8.09,6.53,0.6,--,1.92,0.025,0.063,2.08,*,*,维护
湖南省,长江流域,捞刀河口,07-06 12:00,Ⅲ,31.5,6.81,5.07,247.4,23.7,4.28,0.216,0.096,2.38,*,*,正常
湖南省,长江流域,三角洲,07-06 12:00,Ⅱ,31.2,7.79,8.39,223.1,5.3,2.32,0.028,0.070,3.15,*,*,正常
湖南省,长江流域,胜利,07-06 12:00,Ⅱ,30.0,7.11,7.62,253.9,11.3,3.57,0.135,0.089,2.13,*,*,正常
湖南省,长江流域,桔子洲,07-06 12:00,Ⅱ,29.4,7.50,7.00,182.3,18.3,1.83,0.029,0.045,1.84,*,*,正常
湖南省,长江流域,湘东沿塘,07-06 12:00,Ⅱ,28.3,6.79,6.66,66.5,56.9,1.57,0.031,0.051,1.60,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-06 12:00,Ⅱ,29.7,7.66,6.75,215.4,27.5,1.27,0.090,0.074,1.92,*,*,正常
湖南省,长江流域,渌水入河口,07-06 12:00,Ⅲ,32.8,7.82,6.58,245.9,36.0,1.98,0.056,0.102,1.95,*,*,正常
湖南省,长江流域,涟水入河口,07-06 12:00,Ⅱ,32.5,8.30,9.15,352.7,6.4,3.05,0.025,0.044,1.66,*,*,正常
湖南省,长江流域,西阳渡口,07-06 12:00,Ⅱ,31.1,8.15,10.31,442.7,72.3,2.85,0.030,0.036,2.58,*,*,正常
湖南省,长江流域,归阳镇,07-06 08:00,Ⅲ,28.6,7.33,5.54,162.4,4.1,0.85,0.025,0.042,1.87,*,*,正常
湖南省,长江流域,联江村,07-06 08:00,Ⅳ,30.5,7.16,4.19,291.5,1.9,2.94,0.025,0.034,0.71,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-06 08:00,Ⅲ,29.6,7.63,5.52,230.2,5.7,1.83,0.025,0.055,1.79,*,*,正常
湖南省,长江流域,耒水入湘江口,07-06 08:00,Ⅱ,29.7,7.34,6.25,230.9,2.9,2.15,0.025,0.072,1.96,*,*,正常
湖南省,长江流域,熬洲,07-06 12:00,Ⅲ,29.5,7.81,11.62,167.1,41.9,2.00,0.155,0.104,1.66,*,*,正常
湖南省,长江流域,大河滩,07-06 08:00,Ⅲ,29.0,7.32,5.79,264.0,4.9,1.99,0.028,0.053,1.85,*,*,正常
湖南省,长江流域,草市镇,07-06 08:00,Ⅱ,29.8,7.20,6.62,104.0,5.7,0.94,0.025,0.041,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,07-06 08:00,Ⅱ,27.9,8.16,6.35,100.2,24.8,1.89,0.025,0.046,1.55,*,*,正常
湖南省,长江流域,城北水厂,07-06 12:00,Ⅱ,28.4,7.72,6.87,183.7,10.2,1.35,0.078,0.064,1.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-06 08:00,Ⅲ,30.8,7.38,5.97,308.8,10.8,4.08,0.451,0.125,2.77,*,*,正常
湖南省,长江流域,桂花渡水厂,07-06 12:00,Ⅱ,30.5,7.89,6.43,162.3,6.3,1.69,0.025,0.036,1.65,*,*,正常
湖南省,长江流域,塘渡口,07-06 12:00,Ⅱ,30.4,7.85,8.08,110.0,5.4,1.62,0.025,0.033,1.20,*,*,正常
湖南省,长江流域,窑市,07-06 12:00,Ⅱ,26.7,6.98,7.38,58.6,18.7,1.30,0.025,0.033,1.04,*,*,正常
湖南省,长江流域,渡头村,07-06 12:00,Ⅱ,31.7,8.33,11.77,253.0,11.1,1.47,0.160,0.034,1.66,*,*,正常
湖南省,长江流域,邵水入河口,07-06 12:00,Ⅱ,31.4,7.52,6.86,498.1,4.7,2.93,0.094,0.048,2.27,*,*,正常
湖南省,长江流域,绥宁河口镇,07-06 12:00,Ⅱ,27.6,6.97,6.72,128.8,6.4,1.31,0.031,0.013,1.08,*,*,正常
湖南省,长江流域,藕池河东支入境,07-06 12:00,Ⅱ,26.5,8.14,7.91,343.6,25.0,2.52,0.025,0.028,2.02,*,*,正常
湖南省,长江流域,鹿角,07-06 12:00,Ⅳ,29.7,7.88,8.28,252.9,38.2,2.03,0.025,0.073,2.33,0.001,3144581,正常
湖南省,长江流域,东洞庭湖,07-06 12:00,劣Ⅴ,29.6,7.97,6.51,408.3,196.0,10.02,0.025,0.254,1.67,0.037,24236200,正常
湖南省,长江流域,岳阳楼,07-06 12:00,Ⅳ,24.7,7.91,4.33,251.3,58.7,2.33,0.025,0.059,1.23,0.003,233374,正常
湖南省,长江流域,樟树港,07-06 08:00,Ⅱ,30.1,7.16,6.23,262.9,13.8,2.37,0.025,0.065,1.41,*,*,正常
湖南省,长江流域,城陵矶,07-06 12:00,Ⅱ,26.2,7.95,6.54,311.3,43.4,2.79,0.025,0.070,1.38,*,*,正常
湖南省,长江流域,荆江口,07-06 12:00,Ⅳ,34.0,7.46,4.36,321.8,25.1,1.51,0.083,0.075,2.04,*,*,正常
湖南省,长江流域,六门闸,07-06 12:00,Ⅲ,30.5,8.41,8.84,456.0,6.3,5.65,0.079,0.046,1.04,*,*,正常
湖南省,长江流域,南渡,07-06 12:00,Ⅱ,32.2,7.67,6.55,102.1,7.1,2.32,0.101,0.064,1.58,*,*,正常
湖南省,长江流域,八仙桥,07-06 12:00,Ⅲ,31.7,7.43,8.33,145.2,19.4,4.63,0.278,0.073,1.36,*,*,正常
湖南省,长江流域,官垱,07-06 12:00,Ⅳ,32.6,7.46,4.20,469.4,119.5,7.22,0.285,0.088,1.95,*,*,正常
湖南省,长江流域,坡头,07-06 12:00,Ⅱ,29.0,7.81,7.06,224.1,25.1,0.92,0.025,0.047,2.18,0.001,*,正常
湖南省,长江流域,蒋家嘴,07-06 12:00,Ⅳ,30.6,7.67,5.55,233.4,33.3,2.25,0.100,0.059,1.71,0.013,10573000,正常
湖南省,长江流域,澧水三江口,07-06 08:00,Ⅱ,20.7,8.11,10.53,258.8,12.2,0.82,0.025,0.022,1.73,*,*,正常
湖南省,长江流域,窑坡渡,07-06 12:00,,--,--,--,--,--,1.95,0.207,0.105,--,*,*,维护
湖南省,长江流域,马坡湖,07-06 12:00,Ⅱ,26.5,7.87,6.80,344.9,58.9,1.91,0.025,0.075,1.99,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-06 04:00,Ⅱ,27.3,7.35,7.84,224.2,19.1,1.07,0.053,0.039,2.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-06 12:00,Ⅱ,29.4,8.51,11.16,201.0,10.2,1.17,0.025,0.023,1.14,*,*,正常
湖南省,长江流域,藕池河中支入境,07-06 12:00,Ⅳ,32.0,8.01,8.64,573.1,12.0,7.68,0.025,0.063,1.34,*,*,正常
湖南省,长江流域,万家嘴,07-06 12:00,Ⅱ,31.7,7.61,7.36,205.7,14.9,2.10,0.025,0.045,2.76,0.006,239881,正常
湖南省,长江流域,万子湖,07-06 12:00,Ⅳ,29.1,8.11,7.18,238.8,52.0,2.16,0.025,0.074,--,0.006,3259110,维护
湖南省,长江流域,南嘴,07-06 12:00,Ⅳ,30.9,7.86,4.94,271.5,79.3,2.28,0.025,0.057,1.80,0.007,1643578,正常
湖南省,长江流域,小河嘴,07-06 12:00,Ⅲ,28.9,7.59,7.34,241.5,31.3,1.65,0.025,0.043,1.99,0.003,51664100,正常
湖南省,长江流域,大通湖,07-06 12:00,劣Ⅴ,30.5,8.49,7.47,375.2,133.9,5.68,0.025,0.237,1.21,0.008,43250000,正常
湖南省,长江流域,坪口,07-06 12:00,Ⅱ,29.2,8.14,8.77,258.8,2.8,2.10,0.025,0.036,2.11,*,*,正常
湖南省,长江流域,桃谷山,07-06 12:00,Ⅱ,31.0,7.51,6.95,198.2,10.2,2.84,0.098,0.080,2.34,*,*,正常
湖南省,长江流域,欧阳海水文站,07-06 08:00,Ⅱ,25.9,7.69,6.84,248.5,1.5,1.66,0.025,0.034,1.48,*,*,正常
湖南省,长江流域,头山,07-06 12:00,Ⅰ,29.4,8.19,8.13,116.9,4.0,0.92,0.025,0.009,0.78,0.005,1300000,正常
湖南省,长江流域,渡口大桥,07-06 12:00,Ⅱ,30.9,7.39,6.63,128.6,22.7,1.96,0.054,0.070,1.29,*,*,正常
湖南省,长江流域,绿埠头,07-06 12:00,Ⅱ,26.7,6.11,7.92,164.7,1.7,0.76,0.025,0.026,1.84,*,*,正常
湖南省,长江流域,双牌水库,07-06 12:00,Ⅱ,28.4,8.09,9.75,179.3,13.5,1.60,0.025,0.029,1.29,*,*,正常
湖南省,长江流域,诸葛庙,07-06 12:00,Ⅱ,27.8,7.74,8.08,178.1,249.4,1.33,0.025,0.027,1.46,*,*,正常
湖南省,长江流域,五强溪,07-06 12:00,Ⅱ,29.4,8.49,9.13,234.7,4.7,2.36,0.027,0.025,1.97,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-06 12:00,Ⅱ,30.3,8.00,7.19,287.6,7.4,1.03,0.132,0.028,1.92,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-06 12:00,Ⅱ,31.0,7.18,7.53,109.6,1.6,2.61,0.025,0.093,0.96,*,*,正常
湖南省,长江流域,托口渠水,07-06 12:00,Ⅱ,29.6,7.57,8.80,107.9,4.4,2.34,0.025,0.027,1.03,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-06 12:00,Ⅱ,28.9,7.96,7.83,233.6,14.7,1.66,0.025,0.045,1.78,*,*,正常
湖南省,长江流域,鱼市,07-06 12:00,Ⅱ,28.3,7.98,7.80,329.6,5.7,1.01,0.025,0.021,1.63,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-06 12:00,Ⅱ,21.9,7.43,7.22,268.4,15.4,0.90,0.025,0.024,2.19,*,*,正常
湖南省,长江流域,萝卜湾,07-06 12:00,Ⅱ,28.3,7.79,7.03,222.8,10.5,1.88,0.025,0.052,1.56,*,*,正常
湖南省,长江流域,侯家淇,07-06 12:00,,30.9,7.93,6.71,224.0,22.7,1.50,0.025,--,--,*,*,维护
湖南省,长江流域,球溪,07-06 12:00,Ⅱ,31.0,7.61,7.05,193.8,7.5,1.68,0.025,0.046,2.09,*,*,正常
湖南省,长江流域,街埠头,07-06 12:00,Ⅱ,30.9,7.74,8.83,372.3,5.4,2.10,0.025,0.023,1.99,*,*,正常
湖南省,长江流域,浦市上游,07-06 12:00,Ⅱ,28.2,7.79,7.94,233.6,8.0,1.43,0.025,0.051,1.95,*,*,正常
湖南省,长江流域,里耶镇,07-06 12:00,Ⅱ,24.4,7.81,8.00,228.1,7.5,1.21,0.070,0.028,2.42,*,*,正常
湖南省,长江流域,河溪水文站,07-06 12:00,Ⅱ,27.7,7.74,7.57,349.2,9.9,1.82,0.062,0.065,2.78,*,*,正常
湖南省,长江流域,江口,07-06 12:00,Ⅱ,24.2,7.46,7.21,247.8,13.8,1.10,0.025,0.029,2.43,*,*,正常
湖南省,长江流域,凤滩水库,07-06 12:00,Ⅰ,28.6,8.30,10.03,252.9,17.3,1.28,0.025,0.015,2.06,*,*,正常
湖南省,长江流域,武水汇合口,07-06 12:00,Ⅱ,28.5,7.65,7.47,230.3,8.5,1.03,0.025,0.049,2.20,*,*,正常
广东省,珠江流域,蕉门,07-06 08:00,Ⅱ,28.9,7.69,6.58,907.1,78.0,3.12,0.025,0.075,3.00,*,*,正常
广东省,珠江流域,洪奇沥,07-06 08:00,Ⅳ,29.0,7.36,4.67,275.4,182.9,2.72,0.025,0.085,2.55,*,*,正常
广东省,珠江流域,莲花山,07-06 12:00,Ⅳ,30.6,7.08,3.26,305.4,124.4,4.24,0.025,0.110,3.95,*,*,正常
广东省,珠江流域,流溪河山庄,07-06 08:00,Ⅱ,29.3,6.86,6.54,98.3,18.7,1.89,0.025,0.046,1.04,*,*,正常
广东省,珠江流域,官坦,07-06 12:00,Ⅳ,29.1,7.32,3.90,247.9,124.2,3.52,0.025,0.122,3.31,*,*,正常
广东省,珠江流域,大龙涌口,07-06 12:00,Ⅳ,29.4,7.14,4.95,204.7,38.7,2.06,0.028,0.077,2.62,*,*,正常
广东省,珠江流域,九龙潭,07-06 08:00,Ⅱ,27.8,6.91,6.63,84.0,20.5,2.40,0.025,0.037,1.18,*,*,正常
广东省,珠江流域,增江口,07-06 08:00,Ⅳ,30.5,6.89,4.92,101.7,12.8,2.58,0.057,0.045,1.31,*,*,正常
广东省,珠江流域,鸦岗,07-06 08:00,劣Ⅴ,30.6,6.90,1.33,345.6,48.8,4.80,0.232,0.178,3.91,*,*,正常
广东省,珠江流域,墩头基,07-06 08:00,Ⅴ,29.9,7.16,2.40,277.6,89.8,2.79,0.025,0.054,2.15,*,*,正常
广东省,珠江流域,大墩,07-06 12:00,Ⅳ,31.6,6.66,3.84,174.8,39.4,2.22,0.057,0.076,2.23,*,*,正常
广东省,珠江流域,十里亭,07-06 08:00,Ⅱ,27.5,7.39,6.88,255.0,6.5,1.52,0.025,0.033,1.41,*,*,正常
广东省,珠江流域,长坝,07-06 08:00,Ⅱ,29.0,6.61,6.90,86.9,7.9,2.02,0.025,0.041,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-06 08:00,Ⅱ,28.5,8.01,7.14,392.5,6.5,1.93,0.025,0.060,1.35,*,*,正常
广东省,珠江流域,高桥,07-06 12:00,Ⅲ,28.9,7.35,5.60,181.4,6.3,0.89,0.035,0.050,1.41,*,*,正常
广东省,珠江流域,深圳河口,07-06 08:00,劣Ⅴ,30.0,6.80,1.55,1625.2,105.1,5.86,1.434,0.267,4.86,*,*,正常
广东省,珠江流域,小漠桥,07-06 12:00,Ⅲ,28.4,7.98,5.65,27733.7,14.3,2.23,0.194,0.040,1.04,*,*,正常
广东省,珠江流域,共和村,07-06 08:00,劣Ⅴ,30.1,7.08,0.94,749.7,16.1,5.89,2.041,0.213,5.77,*,*,正常
广东省,珠江流域,尖峰大桥,07-06 12:00,Ⅲ,29.4,7.46,5.91,305.0,46.3,1.70,0.025,0.082,2.19,*,*,正常
广东省,珠江流域,珠海大桥,07-06 12:00,Ⅱ,29.7,8.04,6.09,315.3,44.3,1.81,0.025,0.079,1.66,*,*,正常
广东省,珠江流域,石角咀水闸,07-06 12:00,Ⅴ,30.5,7.45,2.68,417.6,42.8,3.06,0.669,0.153,3.13,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-06 12:00,Ⅲ,29.2,7.86,5.82,2886.0,27.4,1.87,0.050,0.089,1.82,*,*,正常
广东省,珠江流域,布洲,07-06 12:00,Ⅲ,29.0,7.27,5.74,248.2,66.4,2.43,0.025,0.091,2.61,*,*,正常
广东省,珠江流域,隆都,07-06 08:00,Ⅱ,28.7,6.76,7.00,119.7,29.4,1.68,0.025,0.053,1.77,*,*,正常
广东省,珠江流域,海门湾桥闸,07-06 12:00,Ⅳ,32.5,8.24,6.87,508.9,33.6,7.04,0.077,0.107,2.34,*,*,正常
广东省,珠江流域,升平,07-06 08:00,劣Ⅴ,24.4,6.59,8.27,2.9,10.5,1.89,0.025,1.520,1.63,*,*,正常
广东省,珠江流域,外砂,07-06 08:00,Ⅱ,28.8,7.13,7.27,120.5,35.4,1.96,0.025,0.054,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,07-06 08:00,Ⅱ,29.9,7.11,6.28,113.4,14.2,3.12,0.025,0.061,1.78,*,*,正常
广东省,珠江流域,大衙,07-06 12:00,Ⅱ,30.5,7.16,6.56,132.6,12.0,2.33,0.025,0.046,1.55,*,*,正常
广东省,珠江流域,平洲,07-06 12:00,Ⅲ,28.9,7.39,5.30,195.7,26.2,1.78,0.025,0.064,1.95,*,*,正常
广东省,珠江流域,乌洲,07-06 08:00,Ⅲ,28.7,7.19,5.14,213.3,28.5,1.67,0.025,0.055,2.15,*,*,正常
广东省,珠江流域,古劳,07-06 12:00,Ⅲ,30.0,7.61,5.95,242.1,45.3,1.14,0.029,0.049,1.98,*,*,正常
广东省,珠江流域,下东,07-06 12:00,Ⅲ,29.7,7.28,5.94,238.1,27.1,1.71,0.025,0.060,1.99,*,*,正常
广东省,珠江流域,苍山渡口,07-06 12:00,Ⅲ,29.8,7.56,5.70,355.7,114.5,2.36,0.061,0.106,2.74,*,*,正常
广东省,珠江流域,牛湾,07-06 12:00,Ⅳ,30.4,6.73,3.69,187.3,23.2,4.51,0.162,0.141,2.16,*,*,正常
广东省,珠江流域,渠首,07-06 12:00,Ⅲ,30.4,8.50,7.98,121.0,17.0,5.90,0.025,0.032,0.91,0.013,44105160,正常
广东省,珠江流域,黄坡,07-06 12:00,Ⅲ,32.1,6.57,5.87,149.0,84.4,4.61,0.086,0.146,2.32,*,*,正常
广东省,珠江流域,山角,07-06 12:00,Ⅱ,32.0,8.00,7.86,113.2,10.5,3.76,0.025,0.064,1.48,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-06 12:00,Ⅳ,33.9,8.73,8.73,115.6,33.4,6.37,0.025,0.028,0.70,*,*,正常
广东省,珠江流域,排里,07-06 12:00,Ⅳ,31.8,6.83,3.51,163.2,24.4,4.65,0.195,0.140,1.76,*,*,正常
广东省,珠江流域,南渡河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石碧,07-06 12:00,Ⅴ,31.8,6.68,4.03,231.4,108.0,7.45,0.297,0.338,2.66,*,*,正常
广东省,珠江流域,营仔,07-06 12:00,Ⅳ,31.8,6.76,3.78,168.7,20.0,4.37,0.132,0.105,1.51,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-06 12:00,Ⅳ,31.9,7.15,7.99,166.9,91.4,6.05,0.050,0.206,2.00,*,*,正常
广东省,珠江流域,塘口,07-06 12:00,Ⅲ,31.1,6.26,5.03,88.7,58.3,3.97,0.204,0.192,2.08,*,*,正常
广东省,珠江流域,石骨水库,07-06 12:00,劣Ⅴ,30.7,9.31,10.02,70.9,5.9,1.85,0.025,0.021,0.33,*,*,正常
广东省,珠江流域,良德水库,07-06 12:00,Ⅱ,32.4,8.83,9.13,70.9,3.9,1.86,0.025,0.012,0.30,0.004,1099540,正常
广东省,珠江流域,江口门,07-06 12:00,,30.6,6.36,6.35,122.0,47.9,--,0.205,0.175,2.03,*,*,维护
广东省,珠江流域,米急渡,07-06 12:00,Ⅲ,29.5,6.88,5.38,110.2,65.5,4.43,0.200,0.193,2.22,*,*,正常
广东省,珠江流域,梁村,07-06 08:00,Ⅱ,28.7,7.44,6.72,189.5,54.2,1.90,0.025,0.057,1.94,*,*,正常
广东省,珠江流域,白沙街,07-06 12:00,Ⅱ,28.3,7.52,7.26,166.5,22.2,1.30,0.048,0.045,1.61,*,*,正常
广东省,珠江流域,黄岗,07-06 08:00,Ⅲ,29.1,7.61,5.92,236.6,83.5,2.18,0.025,0.068,2.70,*,*,正常
广东省,珠江流域,永安,07-06 08:00,Ⅲ,29.2,7.58,5.70,234.1,24.7,2.34,0.025,0.062,2.28,*,*,正常
广东省,珠江流域,紫溪,07-06 12:00,Ⅴ,29.2,6.82,2.49,291.1,11.3,3.11,1.532,0.176,4.31,*,*,正常
广东省,珠江流域,东江江口,07-06 08:00,Ⅱ,28.0,7.16,7.06,103.0,18.7,2.34,0.088,0.059,1.66,*,*,正常
广东省,珠江流域,博罗城下(新角),07-06 12:00,Ⅲ,29.9,7.01,5.42,173.4,24.0,3.00,0.214,0.087,2.57,*,*,正常
广东省,珠江流域,惠州汝湖,07-06 08:00,Ⅲ,29.4,6.87,5.43,107.6,24.4,1.86,0.038,0.075,1.75,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-06 08:00,Ⅴ,29.3,6.80,2.99,301.6,28.1,3.77,0.978,0.141,3.31,*,*,正常
广东省,珠江流域,马安大桥下,07-06 08:00,Ⅴ,29.6,6.46,2.10,113.4,23.9,2.95,0.268,0.103,1.85,*,*,正常
广东省,珠江流域,虎爪断桥,07-06 08:00,Ⅳ,29.0,7.01,5.42,1829.3,16.6,4.72,1.101,0.229,4.13,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-06 08:00,Ⅳ,29.7,6.59,4.00,134.3,126.8,3.58,0.132,0.107,2.98,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-06 12:00,Ⅲ,30.5,6.84,6.47,191.6,70.0,3.85,0.159,0.174,1.63,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-06 08:00,Ⅱ,27.7,7.35,7.26,233.4,28.1,1.72,0.041,0.053,1.94,*,*,正常
广东省,珠江流域,大麻,07-06 08:00,Ⅳ,30.2,6.99,4.88,148.8,12.8,1.86,0.025,0.067,0.96,*,*,正常
广东省,珠江流域,西阳电站,07-06 08:00,Ⅳ,30.2,6.76,4.38,136.8,44.2,3.05,0.072,0.086,2.02,*,*,正常
广东省,珠江流域,五丰渡口,07-06 12:00,Ⅱ,29.9,7.05,8.23,118.0,17.4,2.23,0.076,0.058,3.07,*,*,正常
广东省,珠江流域,新铺,07-06 12:00,Ⅳ,30.0,7.02,4.89,120.2,4.6,2.67,0.081,0.051,1.80,*,*,正常
广东省,珠江流域,海丰西闸,07-06 12:00,Ⅱ,32.5,7.99,9.78,87.7,14.7,3.75,0.032,0.018,0.75,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-06 12:00,Ⅱ,30.9,7.44,9.14,66.7,21.0,2.09,0.025,0.058,1.42,*,*,正常
广东省,珠江流域,东溪水闸,07-06 12:00,Ⅳ,32.0,6.84,5.14,286.0,47.8,6.10,0.239,0.077,1.97,*,*,正常
广东省,珠江流域,乌坎,07-06 12:00,Ⅳ,29.3,8.41,3.70,44188.3,35.6,5.20,0.665,0.049,1.60,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-06 12:00,Ⅳ,29.5,6.70,3.83,305.8,8.4,1.87,0.279,0.026,1.52,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-06 12:00,Ⅱ,28.9,7.08,7.16,102.8,87.9,1.23,0.025,0.038,1.73,*,*,正常
广东省,珠江流域,江城,07-06 12:00,Ⅳ,28.9,6.78,5.38,94.2,37.6,3.72,0.242,0.229,1.96,*,*,正常
广东省,珠江流域,尖山,07-06 12:00,Ⅳ,29.0,6.52,4.91,172.0,67.2,4.71,0.353,0.228,1.91,*,*,正常
广东省,珠江流域,埠场,07-06 12:00,Ⅳ,28.8,6.71,5.76,151.2,53.3,4.61,0.316,0.235,1.87,*,*,正常
广东省,珠江流域,大泉,07-06 12:00,Ⅲ,29.7,6.59,5.03,1386.1,47.3,4.18,0.480,0.182,1.85,*,*,正常
广东省,珠江流域,寿长,07-06 12:00,Ⅲ,30.2,7.44,5.98,13354.8,47.3,4.38,0.328,0.155,1.50,*,*,正常
广东省,珠江流域,七星岗,07-06 12:00,Ⅱ,29.9,7.48,7.11,180.3,10.4,1.78,0.025,0.038,1.47,*,*,正常
广东省,珠江流域,北江石尾,07-06 12:00,Ⅲ,29.2,7.30,5.53,180.3,17.6,1.24,0.025,0.056,1.75,*,*,正常
广东省,珠江流域,石角,07-06 12:00,Ⅱ,28.9,7.34,6.59,186.1,21.9,1.45,0.025,0.044,1.67,*,*,正常
广东省,珠江流域,连江西牛,07-06 12:00,Ⅱ,28.4,7.68,7.84,220.3,8.2,0.77,0.025,0.033,1.27,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-06 12:00,劣Ⅴ,30.5,6.78,2.54,358.7,27.5,3.59,2.460,0.194,5.05,*,*,正常
广东省,珠江流域,沙田泗盛,07-06 12:00,Ⅴ,29.9,6.77,2.70,333.3,143.6,4.32,0.604,0.116,3.14,*,*,正常
广东省,珠江流域,旗岭,07-06 12:00,劣Ⅴ,31.2,7.06,4.75,405.3,47.1,3.27,2.520,0.330,6.52,*,*,正常
广东省,珠江流域,石龙南河,07-06 12:00,Ⅳ,30.2,6.69,3.11,186.9,25.9,2.37,0.081,0.104,2.72,*,*,正常
广东省,珠江流域,中山港码头,07-06 12:00,Ⅳ,29.2,7.48,4.97,272.6,41.1,1.66,0.157,0.106,3.25,*,*,正常
广东省,珠江流域,赤凤,07-06 12:00,Ⅱ,30.4,6.61,6.77,132.1,60.6,2.26,0.025,0.071,1.86,*,*,正常
广东省,珠江流域,凤江桥,07-06 08:00,Ⅲ,29.4,6.66,6.31,129.1,36.0,2.40,0.062,0.143,2.40,*,*,正常
广东省,珠江流域,地都,07-06 08:00,Ⅳ,30.1,7.16,3.27,9270.5,64.9,4.11,0.249,0.059,2.80,*,*,正常
广东省,珠江流域,隆溪大道桥,07-06 08:00,Ⅳ,29.2,6.64,3.92,221.2,41.2,5.02,0.263,0.118,2.52,*,*,正常
广东省,珠江流域,龙石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龟山塔,07-06 12:00,Ⅱ,29.5,6.96,6.17,79.3,23.6,1.63,0.240,0.094,1.29,*,*,正常
广东省,珠江流域,古封,07-06 12:00,Ⅱ,30.0,7.51,6.17,249.5,24.4,1.39,0.025,0.050,2.44,*,*,正常
