省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,06-21 20:00,Ⅱ,28.8,8.45,9.19,550.2,10.1,3.38,0.025,0.028,0.90,*,*,正常
安徽省,淮河流域,白洋淀渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,三兴村,06-21 20:00,Ⅱ,27.3,7.68,6.50,410.4,40.7,1.75,0.032,0.064,2.31,*,*,正常
安徽省,长江流域,采石河下游,06-22 00:00,Ⅲ,27.9,7.46,5.26,633.2,28.4,2.66,0.306,0.128,2.21,*,*,正常
安徽省,长江流域,得胜河入江口,06-22 00:00,Ⅳ,27.1,7.17,3.83,461.2,27.5,5.59,0.528,0.112,2.34,*,*,正常
安徽省,长江流域,姑溪河大桥,06-22 00:00,Ⅲ,27.7,7.25,5.38,301.7,22.3,3.52,0.192,0.068,1.16,*,*,正常
安徽省,长江流域,当涂查湾,06-22 00:00,Ⅲ,27.9,6.97,5.51,290.5,27.8,3.80,0.144,0.058,2.14,*,*,正常
安徽省,淮河流域,小王桥,06-22 00:00,Ⅳ,27.7,8.92,9.45,1865.1,7.5,7.30,0.029,0.181,1.11,*,*,正常
安徽省,淮河流域,后常桥,06-21 20:00,Ⅳ,29.3,8.72,15.63,1741.6,48.3,7.57,0.059,0.103,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,06-22 00:00,劣Ⅴ,27.9,9.03,6.29,1494.0,5.5,5.58,0.040,0.068,0.64,*,*,正常
安徽省,长江流域,顺安河入江口,06-21 20:00,Ⅲ,27.1,7.43,5.33,564.8,17.1,4.41,0.156,0.064,2.01,*,*,正常
安徽省,长江流域,陈家墩,06-21 20:00,Ⅱ,27.2,7.84,7.56,346.3,29.6,1.60,0.046,0.061,1.78,*,*,正常
安徽省,长江流域,菜子湖,06-22 00:00,劣Ⅴ,30.9,9.11,10.24,189.9,14.0,4.42,0.025,0.026,0.24,0.008,9497324,正常
安徽省,长江流域,枞阳大闸,06-21 20:00,Ⅱ,29.5,8.49,11.06,328.0,17.1,1.75,0.025,0.043,1.35,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-22 00:00,Ⅳ,29.3,8.40,8.22,294.6,49.1,5.85,0.025,0.052,0.76,0.019,12075930,正常
安徽省,长江流域,武昌湖,06-21 20:00,Ⅳ,28.9,7.85,7.19,185.7,30.1,4.77,0.057,0.058,0.69,0.003,3153697,正常
安徽省,长江流域,皖河口,06-21 20:00,Ⅲ,28.0,7.14,5.52,329.7,46.6,1.43,0.025,0.050,2.13,*,*,正常
安徽省,长江流域,前江口,06-21 20:00,Ⅱ,27.1,7.60,6.70,353.1,37.8,1.82,0.025,0.064,2.22,*,*,正常
安徽省,长江流域,花亭湖坝前,06-21 20:00,劣Ⅴ,28.6,9.72,11.34,100.7,2.4,2.84,0.025,0.012,0.73,0.007,461448,正常
安徽省,长江流域,华阳河入江口,06-21 20:00,Ⅱ,29.0,8.48,8.93,281.7,19.3,2.95,0.025,0.028,0.54,*,*,正常
安徽省,长江流域,大官湖,06-22 00:00,Ⅲ,28.6,7.70,7.94,285.3,3.1,4.73,0.025,0.020,0.23,0.005,2160045,正常
安徽省,长江流域,黄湖,06-22 00:00,Ⅲ,29.1,8.04,7.12,278.5,7.1,4.16,0.025,0.019,0.24,0.003,1060335,正常
安徽省,长江流域,水厂取水口,06-21 20:00,Ⅱ,28.8,7.09,8.87,101.2,54.3,2.04,0.025,0.043,1.57,*,*,正常
安徽省,长江流域,皖河大桥,06-21 20:00,Ⅲ,27.5,7.18,7.94,164.5,529.8,4.27,0.187,0.061,2.12,*,*,正常
安徽省,长江流域,车轴寺大桥,06-21 20:00,Ⅱ,28.0,7.24,8.78,99.5,24.4,2.21,0.025,0.024,1.80,*,*,正常
安徽省,浙闽片河流,篁墩,06-21 20:00,Ⅲ,27.1,6.89,5.24,235.7,17.2,3.19,0.025,0.107,2.10,*,*,正常
安徽省,浙闽片河流,率水大桥,06-21 20:00,Ⅱ,28.3,8.29,10.20,77.7,6.4,2.38,0.025,0.047,1.29,*,*,正常
安徽省,浙闽片河流,横江大桥,06-21 20:00,Ⅲ,28.2,7.12,5.19,321.8,4.8,3.90,0.165,0.077,1.47,*,*,正常
安徽省,浙闽片河流,浦口,06-21 20:00,Ⅳ,27.0,7.03,4.17,247.9,23.9,4.91,0.322,0.176,4.23,*,*,正常
安徽省,长江流域,太平湖湖心,06-22 00:00,Ⅰ,28.2,8.76,8.73,113.2,3.2,0.88,0.054,0.005,0.71,0.002,1095315,正常
安徽省,浙闽片河流,新管,06-21 20:00,Ⅱ,27.3,7.91,8.50,256.1,5.1,2.92,0.025,0.060,1.12,*,*,正常
安徽省,淮河流域,天长化工厂,06-22 00:00,Ⅴ,26.8,7.00,2.16,704.0,50.9,9.86,1.094,0.162,3.30,*,*,正常
安徽省,淮河流域,公路桥,06-22 00:00,Ⅲ,29.1,8.15,8.37,578.7,16.3,4.67,0.027,0.081,3.35,*,*,正常
安徽省,淮河流域,小柳巷,06-21 20:00,Ⅳ,26.7,7.56,4.36,726.9,39.0,3.56,0.025,0.105,2.68,*,*,正常
安徽省,长江流域,水口,06-22 00:00,Ⅳ,27.9,7.38,4.86,756.8,30.5,8.60,1.371,0.169,2.96,*,*,正常
安徽省,长江流域,乌衣下,06-22 00:00,Ⅲ,28.2,7.26,5.47,504.5,45.2,5.68,0.948,0.161,1.64,*,*,正常
安徽省,长江流域,化肥厂下,06-22 00:00,Ⅳ,28.0,7.13,3.13,376.4,101.9,7.64,0.651,0.194,2.36,*,*,正常
安徽省,长江流域,清流河口,06-21 20:00,Ⅴ,28.0,7.26,2.60,476.2,51.2,7.07,0.838,0.118,3.25,*,*,正常
安徽省,淮河流域,阜阳段下,06-21 20:00,Ⅳ,27.9,7.43,4.80,875.9,24.6,4.58,0.436,0.221,3.67,*,*,正常
安徽省,淮河流域,杨湖,06-21 20:00,Ⅲ,28.1,8.12,8.55,932.3,13.8,4.02,0.030,0.137,3.06,*,*,正常
安徽省,淮河流域,张大桥,06-22 00:00,Ⅳ,29.5,8.94,14.13,1611.1,15.5,7.51,0.025,0.297,3.62,*,*,正常
安徽省,淮河流域,王家坝,06-22 00:00,Ⅳ,26.5,7.09,4.33,264.8,139.2,5.23,0.567,0.193,4.11,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-22 00:00,Ⅴ,27.9,7.25,2.74,876.1,24.3,3.28,0.487,0.126,3.96,*,*,正常
安徽省,淮河流域,阜南,06-21 20:00,Ⅲ,27.9,7.74,6.32,529.4,5.7,5.68,0.025,0.076,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,06-21 20:00,,27.9,7.59,3.40,960.6,12.0,--,0.042,0.130,3.93,*,*,维护
安徽省,淮河流域,东坪集,06-21 20:00,Ⅲ,27.8,8.24,12.57,1828.2,24.8,5.19,0.097,0.084,1.63,*,*,正常
安徽省,淮河流域,符离闸,06-21 20:00,劣Ⅴ,29.7,9.19,15.48,815.3,20.2,6.40,0.027,0.073,1.74,*,*,正常
安徽省,淮河流域,芦岭桥,06-22 00:00,Ⅲ,27.6,8.35,11.13,1334.9,13.9,5.52,0.048,0.050,0.77,*,*,正常
安徽省,淮河流域,下楼公路桥,06-22 00:00,Ⅳ,27.8,7.94,12.74,821.1,11.0,7.21,0.081,0.148,1.28,*,*,正常
安徽省,淮河流域,工农兵大桥,06-21 20:00,Ⅲ,28.7,7.26,5.39,376.0,17.0,5.04,0.038,0.085,1.12,*,*,正常
安徽省,巢湖流域,河口大桥,06-21 20:00,Ⅱ,27.8,7.07,6.82,143.6,4.7,3.51,0.025,0.033,0.98,*,*,正常
安徽省,淮河流域,陶洪集,06-21 20:00,Ⅱ,23.1,6.99,6.71,95.4,25.8,3.08,0.045,0.043,1.84,*,*,正常
安徽省,淮河流域,东湖闸,06-21 20:00,Ⅱ,27.5,8.50,9.28,288.3,22.2,2.65,0.025,0.038,0.36,*,*,正常
安徽省,淮河流域,新安渡口,06-21 20:00,Ⅱ,28.6,8.41,11.33,274.7,18.3,3.58,0.094,0.040,1.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-21 20:00,Ⅱ,17.7,6.83,7.14,94.1,2.7,1.16,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-21 20:00,Ⅱ,24.2,6.85,8.19,75.4,8.3,2.54,0.025,0.063,1.49,*,*,正常
安徽省,淮河流域,固始李畈,06-21 20:00,Ⅱ,27.6,7.22,7.20,127.4,28.3,3.33,0.025,0.071,1.73,*,*,正常
安徽省,淮河流域,龙亢,06-21 20:00,Ⅲ,26.2,8.41,8.00,1462.9,27.3,4.52,0.034,0.099,1.83,*,*,正常
安徽省,淮河流域,岳坊大桥,06-22 00:00,Ⅳ,28.2,8.33,13.12,1329.5,12.6,6.55,0.060,0.094,1.46,*,*,正常
安徽省,淮河流域,刘寨村后,06-21 20:00,Ⅴ,27.6,7.25,2.41,1257.0,33.2,3.99,0.370,0.115,3.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-21 20:00,Ⅲ,29.9,8.89,17.36,1219.6,12.6,4.82,0.056,0.066,1.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-21 20:00,Ⅳ,24.0,7.44,3.26,352.1,5.3,0.97,0.025,0.014,1.57,*,*,正常
安徽省,长江流域,五步沟,06-21 20:00,Ⅱ,26.9,7.46,6.41,351.8,34.7,1.16,0.025,0.049,1.62,*,*,正常
安徽省,长江流域,张溪,06-21 20:00,Ⅱ,30.0,7.36,7.25,275.3,9.9,1.54,0.025,0.016,0.66,*,*,正常
安徽省,长江流域,青通河河口,06-21 20:00,Ⅲ,29.0,7.67,5.65,288.5,20.2,4.49,0.077,0.050,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,06-22 00:00,Ⅴ,30.2,8.78,7.68,167.2,61.5,12.09,0.025,0.109,0.95,0.030,35642200,正常
安徽省,长江流域,秋浦河入江口,06-21 20:00,Ⅱ,29.2,7.57,7.24,274.4,18.5,2.14,0.051,0.037,1.75,*,*,正常
安徽省,长江流域,双丰,06-21 20:00,Ⅰ,29.6,7.79,7.56,176.3,1.4,0.82,0.025,0.010,0.25,*,*,正常
安徽省,长江流域,东流,06-21 20:00,Ⅲ,29.3,7.39,5.58,160.8,34.2,1.17,0.044,0.041,0.92,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-22 00:00,Ⅱ,28.6,8.54,10.20,291.4,22.3,2.95,0.025,0.017,0.84,0.005,6262508,正常
安徽省,长江流域,管家渡,06-22 00:00,Ⅲ,27.9,7.26,5.97,272.9,36.7,3.06,0.089,0.050,0.83,*,*,正常
安徽省,长江流域,泾南交界,06-22 00:00,Ⅱ,24.1,7.02,7.72,121.3,21.4,1.01,0.025,0.024,0.79,*,*,正常
安徽省,长江流域,汪溪,06-22 00:00,Ⅲ,25.0,7.25,5.91,188.2,37.5,2.49,0.210,0.094,1.47,*,*,正常
安徽省,长江流域,狮子口,06-22 00:00,Ⅳ,28.0,7.21,3.64,398.7,31.0,6.51,1.464,0.087,5.92,*,*,正常
安徽省,长江流域,东村桥,06-21 20:00,Ⅱ,26.5,7.87,6.55,475.8,5.3,3.83,0.025,0.059,1.23,*,*,正常
安徽省,长江流域,水碧桥,06-21 20:00,Ⅲ,28.7,7.17,5.91,286.9,23.8,2.92,0.025,0.032,1.07,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-21 20:00,Ⅱ,27.7,6.91,6.07,88.6,9.7,1.66,0.025,0.042,1.22,*,*,正常
福建省,浙闽片河流,闽安,06-21 20:00,Ⅱ,28.9,6.36,6.14,101.8,37.9,2.29,0.025,0.064,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,06-22 00:00,Ⅲ,28.3,6.90,5.32,3717.7,197.2,3.27,0.052,0.113,1.93,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-21 16:00,,29.5,6.60,7.55,71.4,13.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,06-22 00:00,Ⅱ,30.1,8.96,8.52,49.4,16.6,2.25,0.025,0.016,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,06-22 00:00,Ⅳ,28.5,6.63,4.51,92.6,5.4,2.18,0.025,0.037,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,06-22 00:00,Ⅲ,30.5,6.99,6.88,107.8,15.7,1.56,0.257,0.170,1.58,*,*,正常
福建省,浙闽片河流,园头桥,06-21 20:00,Ⅲ,29.5,6.94,6.42,115.1,11.8,1.70,0.048,0.115,2.57,*,*,正常
福建省,浙闽片河流,江口桥,06-21 20:00,Ⅲ,28.9,7.29,6.86,106.0,43.4,3.31,0.073,0.168,1.59,*,*,正常
福建省,浙闽片河流,将乐万全,06-21 20:00,Ⅱ,23.4,6.23,6.68,44.4,11.9,1.26,0.304,0.030,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,06-21 20:00,Ⅱ,26.6,6.49,6.60,83.3,16.0,1.96,0.109,0.076,1.20,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-21 20:00,Ⅱ,25.8,6.50,8.33,73.8,20.4,1.45,0.062,0.039,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-22 00:00,Ⅳ,26.4,6.79,4.70,84.3,20.0,1.78,0.139,0.053,2.04,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-21 20:00,Ⅲ,27.0,6.40,7.59,118.9,13.9,1.60,0.049,0.145,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-21 20:00,Ⅲ,24.1,6.49,8.20,41.5,28.9,4.51,0.219,0.117,1.82,*,*,正常
福建省,浙闽片河流,大田高才,06-21 20:00,Ⅱ,29.5,8.29,9.40,136.2,2.3,1.56,0.096,0.024,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-22 00:00,Ⅳ,25.4,6.83,4.33,122.1,22.9,2.03,0.077,0.067,1.82,*,*,正常
福建省,浙闽片河流,南安康美桥,06-22 00:00,Ⅲ,26.6,6.93,7.06,155.6,8.4,1.84,0.094,0.144,2.81,*,*,正常
福建省,浙闽片河流,山美水库库心,06-22 00:00,劣Ⅴ,30.5,9.04,10.34,157.9,5.0,2.43,0.025,0.014,1.63,0.010,7067460,正常
福建省,浙闽片河流,永春东关桥,06-22 00:00,Ⅲ,28.9,7.27,5.53,161.1,10.5,2.73,0.178,0.097,2.51,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-22 00:00,Ⅳ,28.6,7.33,4.90,136.0,29.0,1.40,0.211,0.090,3.52,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-22 00:00,Ⅲ,26.9,6.80,5.43,124.5,34.6,1.15,0.292,0.164,2.39,*,*,正常
福建省,浙闽片河流,华安西陂,06-22 00:00,Ⅱ,27.5,6.89,12.65,236.5,47.1,1.37,0.076,0.065,1.66,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-22 00:00,Ⅳ,29.7,6.78,5.89,169.8,3.7,2.72,0.136,0.208,1.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-22 00:00,Ⅳ,29.0,6.17,4.93,225.6,78.1,1.74,0.090,0.088,13.40,*,*,正常
福建省,浙闽片河流,浦南水文站,06-21 20:00,Ⅱ,27.7,7.16,7.48,145.6,29.2,1.66,0.055,0.075,1.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-22 00:00,Ⅲ,30.8,7.39,6.28,287.7,79.0,4.38,0.342,0.184,5.19,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-22 00:00,Ⅳ,28.9,6.84,3.00,965.4,415.9,4.87,0.292,0.200,3.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-21 20:00,Ⅲ,30.5,6.77,8.18,172.7,12.0,2.97,0.121,0.190,5.48,*,*,正常
福建省,浙闽片河流,水汾桥,06-22 00:00,Ⅲ,27.2,6.71,5.13,142.7,20.9,2.10,0.048,0.086,1.52,*,*,正常
福建省,浙闽片河流,十里庵,06-21 20:00,Ⅱ,26.7,6.79,6.15,102.0,42.7,1.86,0.086,0.091,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-21 20:00,,22.9,6.02,8.55,31.2,728.5,--,0.170,0.934,4.60,*,*,维护
福建省,浙闽片河流,武夷山兴田,06-21 20:00,Ⅲ,22.3,6.46,8.68,29.8,512.0,5.02,0.132,0.072,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-22 00:00,Ⅳ,24.5,6.15,7.97,41.0,407.9,3.68,0.143,0.274,3.08,*,*,正常
福建省,浙闽片河流,浪石,06-21 20:00,Ⅲ,26.8,6.75,6.87,95.3,32.2,1.85,0.509,0.073,1.88,*,*,正常
福建省,浙闽片河流,将乐樟应,06-22 00:00,Ⅱ,26.0,6.45,6.45,59.4,18.7,1.80,0.036,0.030,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-22 00:00,Ⅲ,26.5,6.30,7.77,75.8,39.0,4.15,0.158,0.137,2.26,*,*,正常
福建省,浙闽片河流,政和西津,06-21 12:00,Ⅲ,27.9,6.90,5.43,91.3,15.6,2.40,0.112,0.137,1.39,*,*,正常
福建省,浙闽片河流,松溪岩下,06-22 00:00,Ⅱ,25.8,7.22,7.21,85.0,13.2,2.02,0.112,0.031,1.46,*,*,正常
福建省,浙闽片河流,雁石桥,06-22 00:00,Ⅱ,26.4,7.32,6.97,314.4,174.8,1.29,0.394,0.086,2.26,*,*,正常
福建省,珠江流域,长汀美西桥,06-22 00:00,Ⅱ,27.3,6.69,6.58,112.9,7.2,1.84,0.025,0.053,0.61,*,*,正常
福建省,珠江流域,上杭李家坪,06-22 00:00,Ⅲ,27.6,6.96,6.00,129.7,1.2,2.24,0.025,0.092,1.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-21 20:00,Ⅲ,28.1,6.72,5.81,106.7,138.2,0.90,0.067,0.135,1.87,*,*,正常
福建省,浙闽片河流,八都,06-22 00:00,Ⅱ,22.6,6.96,8.33,45.6,6.6,1.36,0.025,0.057,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,06-22 00:00,Ⅱ,27.6,6.77,7.36,66.4,12.1,1.99,0.025,0.086,1.48,*,*,正常
福建省,浙闽片河流,古田黄田,06-21 20:00,Ⅳ,27.2,6.58,4.79,97.6,36.1,2.02,0.095,0.065,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,06-21 20:00,Ⅱ,25.0,6.84,7.16,47.5,17.9,0.73,0.098,0.076,1.53,*,*,正常
江西省,长江流域,周坊,06-21 20:00,Ⅱ,27.0,6.82,7.12,145.3,80.7,2.11,0.025,0.046,1.85,*,*,正常
江西省,长江流域,大港,06-22 00:00,,28.0,7.90,5.86,161.4,25.7,--,0.042,0.038,0.97,*,*,维护
江西省,长江流域,新联,06-21 20:00,Ⅲ,28.4,6.68,5.75,128.2,71.2,2.69,0.085,0.105,1.97,*,*,正常
江西省,长江流域,南矶山,06-22 00:00,Ⅳ,28.3,7.14,7.16,110.1,79.4,4.77,0.108,0.090,1.06,0.04,21399410,正常
江西省,长江流域,生米,06-21 20:00,Ⅲ,28.8,6.84,5.92,145.7,10.3,2.66,0.025,0.053,1.50,*,*,正常
江西省,长江流域,滁槎,06-22 00:00,Ⅲ,28.4,6.47,5.30,211.7,14.6,2.69,0.091,0.061,1.75,*,*,正常
江西省,长江流域,塔城,06-21 20:00,Ⅱ,29.0,7.60,8.58,87.1,22.3,2.96,0.025,0.073,1.23,*,*,正常
江西省,长江流域,昌邑,06-21 20:00,Ⅱ,29.4,6.74,6.20,174.4,15.1,2.42,0.030,0.060,1.71,*,*,正常
江西省,长江流域,八一桥,06-20 20:00,,28.9,7.43,6.98,153.3,25.8,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,06-21 20:00,Ⅲ,27.0,6.92,5.22,133.3,28.9,2.09,0.204,0.064,1.56,*,*,正常
江西省,长江流域,戴村,06-22 00:00,Ⅲ,26.7,6.91,6.92,292.9,83.6,3.81,0.186,0.101,1.55,*,*,正常
江西省,长江流域,野鸡山村,06-22 00:00,Ⅲ,26.8,6.58,5.53,219.5,28.3,2.87,0.314,0.055,1.25,*,*,正常
江西省,长江流域,南河河口,06-21 20:00,Ⅲ,26.7,6.11,6.05,147.0,95.1,2.78,0.337,0.138,1.38,*,*,正常
江西省,长江流域,镇埠,06-21 20:00,Ⅱ,26.7,6.76,6.36,89.2,4.9,1.88,0.025,0.032,0.75,*,*,正常
江西省,长江流域,龙山口,06-21 20:00,Ⅳ,24.2,7.23,7.31,197.2,319.9,2.29,0.762,0.279,--,*,*,维护
江西省,长江流域,桐车湾,06-22 00:00,劣Ⅴ,22.2,7.40,7.00,287.1,107.7,1.54,0.452,0.462,0.48,*,*,正常
江西省,长江流域,金鱼石,06-22 00:00,,26.6,7.61,7.12,267.0,117.5,4.38,0.025,--,4.04,*,*,维护
江西省,长江流域,棚下(杨村),06-22 00:00,Ⅲ,26.5,7.24,7.52,168.9,18.8,2.80,0.335,0.111,1.42,*,*,正常
江西省,长江流域,邓家洲,06-21 20:00,劣Ⅴ,24.0,7.62,0.94,381.6,21.3,2.01,0.175,0.067,2.30,*,*,正常
江西省,长江流域,吴城赣江,06-22 00:00,Ⅱ,28.7,6.52,6.16,171.9,36.1,2.44,0.127,0.068,1.84,*,*,正常
江西省,长江流域,吴城修河,06-22 00:00,Ⅱ,26.9,7.41,6.83,128.0,35.0,2.54,0.067,0.016,1.27,*,*,正常
江西省,长江流域,姚港(河西水厂),06-21 20:00,Ⅱ,26.0,7.43,6.71,390.5,39.2,1.61,0.025,0.098,3.16,*,*,正常
江西省,长江流域,湖口,06-21 20:00,Ⅱ,25.9,7.78,6.32,372.8,50.4,2.47,0.025,0.098,2.12,*,*,正常
江西省,长江流域,蛤蟆石,06-21 20:00,Ⅲ,28.7,7.84,7.16,206.5,48.1,2.06,0.025,0.042,1.92,0.008,703326,正常
江西省,长江流域,都昌,06-21 20:00,Ⅳ,27.0,7.00,6.76,175.0,143.6,3.09,0.090,0.079,2.29,0.064,7287598,正常
江西省,长江流域,潦河河口,06-22 00:00,Ⅱ,26.9,6.43,7.01,118.4,18.2,2.97,0.066,0.078,1.78,*,*,正常
江西省,长江流域,三都,06-21 20:00,Ⅲ,26.1,6.53,5.86,137.7,20.5,1.53,0.039,0.022,1.39,*,*,正常
江西省,长江流域,柘林湖坝上,06-22 00:00,Ⅱ,28.0,8.40,7.52,113.7,0.5,2.56,0.025,0.008,1.11,*,*,正常
江西省,长江流域,洋港镇,06-21 20:00,Ⅱ,22.3,7.68,6.96,333.0,0.8,0.25,0.025,0.005,0.75,*,*,正常
江西省,长江流域,修水界上桥,06-21 20:00,Ⅲ,28.1,7.44,7.38,124.5,29.5,5.35,0.128,0.140,5.64,*,*,正常
江西省,长江流域,共青城寨下,06-22 00:00,Ⅳ,29.4,7.48,4.66,559.7,63.8,5.10,0.457,0.113,2.60,*,*,正常
江西省,长江流域,罗坊,06-22 00:00,Ⅲ,27.6,7.46,5.90,250.3,31.9,3.74,0.250,0.138,1.66,*,*,正常
江西省,长江流域,孔目江江口,06-22 00:00,Ⅲ,26.9,7.22,5.81,328.2,15.9,3.59,0.595,0.116,2.16,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-22 00:00,Ⅳ,28.3,7.35,6.10,261.9,11.4,4.29,0.177,0.069,1.21,0.029,22124950,正常
江西省,长江流域,浮桥,06-22 00:00,Ⅱ,28.6,7.10,9.23,231.9,22.4,3.74,0.231,0.077,1.29,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-22 00:00,Ⅲ,26.6,6.57,5.60,138.1,25.5,2.86,0.124,0.108,1.71,*,*,正常
江西省,长江流域,白塔河河口,06-21 16:00,Ⅲ,26.0,7.72,7.73,--,--,3.74,0.366,0.109,1.26,*,*,维护
江西省,长江流域,土桥,06-22 00:00,Ⅱ,26.6,6.65,7.61,126.5,27.8,3.58,0.202,0.087,1.43,*,*,正常
江西省,长江流域,新庙前,06-21 16:00,Ⅱ,30.8,8.52,8.50,165.5,42.6,1.85,0.094,0.052,1.48,*,*,正常
江西省,长江流域,赣县梅林,06-22 00:00,Ⅲ,28.5,7.10,5.55,151.7,10.0,4.04,0.236,0.146,1.80,*,*,正常
江西省,长江流域,梓坑,06-22 00:00,Ⅲ,28.4,7.13,5.45,134.8,13.0,2.01,0.148,0.094,2.07,*,*,正常
江西省,长江流域,峡山,06-22 00:00,Ⅱ,28.9,7.10,6.81,112.6,9.0,0.64,0.130,0.086,0.97,*,*,正常
江西省,长江流域,梅江江口,06-22 00:00,Ⅱ,29.7,7.04,7.09,98.6,11.9,2.29,0.177,0.070,1.12,*,*,正常
江西省,长江流域,平江江口,06-22 00:00,Ⅱ,29.3,7.51,6.18,91.5,10.2,1.12,0.142,0.050,0.91,*,*,正常
江西省,长江流域,上犹江江口,06-22 00:00,Ⅰ,27.8,7.32,8.79,119.9,5.9,1.32,0.025,0.015,1.13,*,*,正常
江西省,长江流域,龙南自来水厂,06-22 00:00,Ⅱ,29.9,8.06,9.33,235.1,5.2,1.39,0.066,0.033,1.08,*,*,正常
江西省,长江流域,桃江江口,06-21 16:00,Ⅱ,29.2,7.39,6.84,222.0,27.9,1.56,0.114,0.061,2.18,*,*,正常
江西省,长江流域,大余城郊,06-22 00:00,Ⅱ,26.5,7.12,6.94,97.5,37.8,1.46,0.272,0.070,0.83,*,*,正常
江西省,珠江流域,兴宁电站,06-22 00:00,Ⅱ,30.3,7.34,7.34,109.1,11.5,1.93,0.025,0.029,2.80,*,*,正常
江西省,长江流域,通津,06-22 00:00,Ⅱ,27.4,7.36,6.52,131.2,8.8,2.38,0.183,0.072,1.15,*,*,正常
江西省,长江流域,金滩,06-22 00:00,Ⅱ,28.8,6.84,6.44,130.9,18.2,2.06,0.100,0.054,1.28,*,*,正常
江西省,长江流域,孤江江口,06-22 00:00,Ⅲ,27.9,6.63,5.53,95.5,7.4,1.69,0.107,0.025,0.78,*,*,正常
江西省,长江流域,禾水河口,06-22 00:00,Ⅲ,27.1,6.32,5.86,155.3,24.6,1.98,0.252,0.075,1.20,*,*,正常
江西省,长江流域,遂川江江口,06-22 00:00,Ⅱ,28.2,7.19,6.67,155.8,6.5,1.93,0.083,0.055,1.45,*,*,正常
江西省,长江流域,乌江江口,06-22 00:00,Ⅲ,28.2,7.13,5.48,163.3,32.5,0.99,0.445,0.048,1.32,*,*,正常
江西省,长江流域,大洋洲,06-22 00:00,Ⅱ,28.1,6.82,6.67,119.6,14.8,1.87,0.025,0.010,1.27,*,*,正常
江西省,长江流域,丰城小港口,06-22 00:00,Ⅱ,27.8,6.68,8.15,179.9,58.3,2.58,0.060,0.068,1.35,*,*,正常
江西省,长江流域,高安市青州村,06-21 20:00,Ⅲ,29.1,7.28,5.58,212.1,10.2,2.52,0.162,0.117,2.16,*,*,正常
