省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,09-03 20:00,Ⅱ,29.4,8.16,8.33,196.1,12.6,1.55,0.025,0.026,1.26,*,*,正常
湖南省,长江流域,湘东沿塘,09-03 20:00,Ⅱ,29.9,7.10,7.52,103.8,46.7,1.54,0.025,0.029,0.76,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-03 20:00,Ⅱ,29.9,7.75,6.07,245.6,2.9,1.76,0.084,0.056,1.35,*,*,正常
湖南省,长江流域,渌水入河口,09-03 20:00,Ⅲ,29.2,7.75,5.42,288.4,11.0,2.83,0.064,0.086,1.41,*,*,正常
湖南省,长江流域,涟水入河口,09-03 20:00,Ⅲ,28.0,7.67,5.59,358.4,5.1,2.62,0.025,0.059,0.95,*,*,正常
湖南省,长江流域,西阳渡口,09-03 20:00,Ⅱ,28.7,7.93,9.51,438.3,7.0,2.22,0.042,0.027,2.04,*,*,正常
湖南省,长江流域,归阳镇,09-03 20:00,,29.1,7.40,5.11,168.8,2.7,0.74,0.030,--,1.06,*,*,维护
湖南省,长江流域,联江村,09-03 16:00,Ⅳ,26.6,7.48,4.47,321.0,3.2,3.40,0.032,0.029,0.74,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-03 16:00,Ⅱ,29.0,7.66,6.38,181.4,3.4,1.13,0.025,0.031,0.91,*,*,正常
湖南省,长江流域,耒水入湘江口,09-03 20:00,Ⅳ,28.6,7.08,3.03,268.0,5.5,2.19,0.025,0.062,1.68,*,*,正常
湖南省,长江流域,熬洲,09-03 20:00,Ⅱ,28.9,7.57,6.74,211.0,2.1,1.19,0.025,0.040,1.17,*,*,正常
湖南省,长江流域,大河滩,09-03 16:00,Ⅲ,25.7,7.02,5.08,244.7,7.6,1.74,0.100,0.081,1.71,*,*,正常
湖南省,长江流域,草市镇,09-03 16:00,Ⅱ,27.3,7.41,6.17,110.6,5.4,1.37,0.025,0.047,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,09-03 16:00,Ⅱ,28.2,7.71,7.86,129.3,3.2,1.40,0.025,0.046,0.86,*,*,正常
湖南省,长江流域,城北水厂,09-03 20:00,Ⅱ,29.4,8.04,7.32,196.8,8.1,1.78,0.035,0.034,1.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-03 16:00,Ⅲ,29.3,8.22,8.82,264.5,7.0,3.99,0.133,0.113,2.02,*,*,正常
湖南省,长江流域,桂花渡水厂,09-03 20:00,Ⅲ,27.8,7.49,5.72,232.3,11.1,1.86,0.025,0.037,1.23,*,*,正常
湖南省,长江流域,塘渡口,09-03 20:00,Ⅱ,27.9,7.82,7.11,208.1,5.2,1.82,0.062,0.033,1.05,*,*,正常
湖南省,长江流域,窑市,09-03 20:00,Ⅱ,24.6,6.76,7.56,66.8,19.2,0.95,0.025,0.041,0.94,*,*,正常
湖南省,长江流域,渡头村,09-03 20:00,Ⅲ,28.2,7.51,5.91,235.1,13.3,1.63,0.119,0.059,1.34,*,*,正常
湖南省,长江流域,邵水入河口,09-03 20:00,Ⅳ,27.6,7.32,4.50,551.6,8.4,3.69,0.191,0.084,3.11,*,*,正常
湖南省,长江流域,绥宁河口镇,09-03 20:00,Ⅲ,26.3,7.56,5.78,120.6,12.0,1.69,0.040,0.024,0.76,*,*,正常
湖南省,长江流域,藕池河东支入境,09-03 20:00,Ⅱ,26.9,8.26,8.49,380.4,13.0,0.86,0.025,0.034,2.29,*,*,正常
湖南省,长江流域,鹿角,09-03 20:00,Ⅳ,26.7,8.03,6.65,276.7,29.6,1.66,0.025,0.062,1.67,0.005,44667070,正常
湖南省,长江流域,岳阳楼,09-03 20:00,Ⅳ,25.6,7.54,4.42,310.8,75.8,2.24,0.025,0.070,1.56,0.004,310068,正常
湖南省,长江流域,樟树港,09-03 16:00,Ⅲ,30.8,7.25,5.89,292.8,11.8,1.41,0.025,0.042,1.21,*,*,正常
湖南省,长江流域,城陵矶,09-03 20:00,Ⅱ,27.5,7.72,6.09,302.9,49.1,2.15,0.025,0.061,1.07,*,*,正常
湖南省,长江流域,六门闸,09-03 20:00,Ⅲ,27.5,7.73,5.86,391.3,4.0,3.49,0.171,0.052,1.26,*,*,正常
湖南省,长江流域,南渡,09-03 20:00,Ⅱ,28.1,7.13,7.09,104.1,6.1,2.54,0.175,0.073,1.27,*,*,正常
湖南省,长江流域,八仙桥,09-03 20:00,Ⅱ,26.9,7.20,6.42,142.4,17.7,3.37,0.246,0.072,0.80,*,*,正常
湖南省,长江流域,官垱,09-03 20:00,Ⅴ,27.7,7.39,2.21,540.1,15.5,7.00,0.049,0.083,1.12,*,*,正常
湖南省,长江流域,坡头,09-03 20:00,Ⅱ,26.9,8.19,9.04,216.6,30.1,2.34,0.025,0.005,1.65,0.004,*,正常
湖南省,长江流域,蒋家嘴,09-03 20:00,Ⅲ,24.4,7.97,6.05,221.7,28.5,2.24,0.126,0.045,1.26,0.007,8025000,正常
湖南省,长江流域,澧水三江口,09-03 16:00,Ⅱ,23.7,7.98,9.96,252.7,29.8,1.22,0.025,0.028,1.53,*,*,正常
湖南省,长江流域,窑坡渡,09-03 20:00,Ⅲ,25.3,7.75,6.62,244.8,93.4,5.44,0.932,0.074,1.70,*,*,正常
湖南省,长江流域,马坡湖,09-03 20:00,Ⅱ,27.3,8.00,7.23,374.6,36.5,1.99,0.025,0.063,2.44,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-03 16:00,Ⅱ,28.0,8.75,8.53,215.6,26.8,2.60,0.042,0.036,1.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-03 20:00,Ⅱ,22.0,7.92,8.58,194.7,37.1,1.63,0.025,0.040,1.14,*,*,正常
湖南省,长江流域,藕池河中支入境,09-03 20:00,Ⅱ,26.7,8.71,11.67,405.0,22.3,2.25,0.025,0.042,2.52,*,*,正常
湖南省,长江流域,万家嘴,09-03 20:00,Ⅱ,29.5,8.07,7.51,236.7,7.2,1.93,0.025,0.034,1.97,0.016,265266,正常
湖南省,长江流域,万子湖,09-03 20:00,Ⅳ,27.1,8.09,7.52,248.2,66.6,2.42,0.025,0.100,1.63,0.004,3818520,正常
湖南省,长江流域,南嘴,09-03 20:00,Ⅳ,26.9,7.81,6.63,284.8,151.3,2.22,0.025,0.072,2.05,0.006,1999614,正常
湖南省,长江流域,小河嘴,09-03 20:00,Ⅲ,27.4,7.71,7.21,237.2,47.1,1.81,0.047,0.034,1.40,0.004,52099000,正常
湖南省,长江流域,大通湖,09-03 20:00,Ⅳ,25.7,8.57,6.86,391.8,66.6,2.52,0.025,0.085,1.77,0.005,10007400,正常
湖南省,长江流域,坪口,09-03 20:00,Ⅳ,28.8,7.29,3.21,260.8,1.5,1.39,0.025,0.029,1.26,*,*,正常
湖南省,长江流域,桃谷山,09-03 20:00,Ⅲ,26.6,7.48,5.00,222.2,38.1,2.46,0.106,0.081,2.06,*,*,正常
湖南省,长江流域,欧阳海水文站,09-03 16:00,Ⅳ,27.5,7.63,4.51,282.6,8.1,1.02,0.025,0.024,1.24,*,*,正常
湖南省,长江流域,头山,09-03 20:00,Ⅰ,26.9,7.91,7.91,111.3,2.2,1.32,0.025,0.008,0.67,0.092,525000,正常
湖南省,长江流域,渡口大桥,09-03 20:00,Ⅱ,27.5,7.60,7.76,155.1,16.3,2.04,0.128,0.069,0.98,*,*,正常
湖南省,长江流域,绿埠头,09-03 20:00,Ⅱ,23.5,7.35,7.23,209.1,5.1,1.13,0.025,0.031,1.76,*,*,正常
湖南省,长江流域,双牌水库,09-03 20:00,Ⅲ,28.0,7.41,5.40,169.4,9.7,1.92,0.025,0.026,0.84,*,*,正常
湖南省,长江流域,诸葛庙,09-03 20:00,Ⅱ,28.5,7.44,6.49,166.6,7.1,1.30,0.025,0.031,0.88,*,*,正常
湖南省,长江流域,五强溪,09-03 20:00,Ⅱ,29.5,8.92,10.38,211.2,6.0,2.37,0.025,0.020,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-03 20:00,Ⅱ,26.7,8.42,8.29,261.3,7.9,1.18,0.025,0.021,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-03 20:00,Ⅱ,25.2,7.16,6.79,133.1,4.5,3.26,0.047,0.085,1.07,*,*,正常
湖南省,长江流域,托口渠水,09-03 20:00,Ⅱ,27.6,7.45,7.02,121.6,4.4,2.50,0.025,0.025,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-03 20:00,Ⅳ,29.2,7.73,3.73,338.3,9.6,1.42,0.027,0.065,1.65,*,*,正常
湖南省,长江流域,鱼市,09-03 20:00,Ⅱ,27.2,8.17,8.67,333.4,4.9,1.40,0.025,0.027,0.95,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-03 20:00,Ⅱ,25.5,7.61,6.17,252.0,1.2,0.90,0.025,0.018,1.61,*,*,正常
湖南省,长江流域,萝卜湾,09-03 20:00,Ⅳ,27.6,7.50,4.80,240.1,4.0,1.85,0.027,0.050,1.28,*,*,正常
湖南省,长江流域,侯家淇,09-03 20:00,Ⅱ,28.5,8.09,7.34,247.3,21.5,1.66,0.025,0.036,1.01,*,*,正常
湖南省,长江流域,球溪,09-03 20:00,Ⅲ,27.6,7.51,5.78,254.7,7.8,1.81,0.025,0.052,1.56,*,*,正常
湖南省,长江流域,街埠头,09-03 20:00,Ⅱ,27.6,7.35,7.48,349.7,5.4,2.90,0.025,0.048,1.76,*,*,正常
湖南省,长江流域,浦市上游,09-03 20:00,Ⅱ,28.3,7.85,7.33,241.5,8.1,1.15,0.025,0.037,0.88,*,*,正常
湖南省,长江流域,里耶镇,09-03 20:00,Ⅱ,24.6,7.85,8.78,269.3,2.0,1.25,0.075,0.021,2.11,*,*,正常
湖南省,长江流域,河溪水文站,09-03 20:00,Ⅱ,27.4,7.81,7.45,307.5,3.8,1.66,0.031,0.037,1.82,*,*,正常
湖南省,长江流域,江口,09-03 20:00,Ⅱ,26.2,7.63,6.56,262.2,12.2,1.15,0.025,0.026,1.97,*,*,正常
湖南省,长江流域,凤滩水库,09-03 20:00,Ⅰ,27.9,8.44,9.73,233.7,16.7,1.38,0.025,0.015,1.57,*,*,正常
湖南省,长江流域,武水汇合口,09-03 20:00,Ⅱ,29.7,8.10,8.04,237.7,5.8,1.18,0.025,0.030,1.02,*,*,正常
广东省,珠江流域,蕉门,09-03 20:00,Ⅱ,29.7,8.06,6.85,691.5,114.7,3.58,0.025,0.097,3.54,*,*,正常
广东省,珠江流域,洪奇沥,09-03 20:00,Ⅲ,29.4,7.73,5.35,320.9,58.0,1.98,0.031,0.085,2.60,*,*,正常
广东省,珠江流域,莲花山,09-03 20:00,Ⅳ,30.2,7.05,3.50,285.1,95.2,3.84,0.025,0.118,3.46,*,*,正常
广东省,珠江流域,流溪河山庄,09-03 20:00,Ⅱ,29.2,6.92,6.58,129.8,20.6,1.21,0.150,0.055,1.10,*,*,正常
广东省,珠江流域,官坦,09-03 20:00,Ⅲ,29.6,7.28,5.57,268.2,105.4,4.11,0.343,0.130,3.46,*,*,正常
广东省,珠江流域,大龙涌口,09-03 20:00,Ⅲ,29.6,7.22,5.27,251.6,36.1,1.86,0.035,0.087,2.48,*,*,正常
广东省,珠江流域,九龙潭,09-03 20:00,Ⅱ,27.3,6.76,7.08,58.0,25.2,0.81,0.025,0.025,1.28,*,*,正常
广东省,珠江流域,增江口,09-03 20:00,Ⅳ,29.5,6.81,3.87,141.3,21.9,2.55,0.100,0.076,1.71,*,*,正常
广东省,珠江流域,鸦岗,09-03 20:00,Ⅴ,28.4,6.99,2.42,326.3,45.1,4.02,0.341,0.171,3.47,*,*,正常
广东省,珠江流域,墩头基, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大墩,09-03 20:00,Ⅳ,29.3,6.88,3.59,180.5,113.6,2.56,0.116,0.099,3.08,*,*,正常
广东省,珠江流域,十里亭,09-03 20:00,Ⅱ,28.4,7.39,6.90,242.1,6.6,1.38,0.025,0.033,1.06,*,*,正常
广东省,珠江流域,长坝,09-03 20:00,Ⅲ,28.2,7.01,5.39,103.1,31.1,2.78,0.025,0.064,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-03 16:00,Ⅱ,26.0,7.92,7.31,356.4,16.2,1.54,0.025,0.098,1.48,*,*,正常
广东省,珠江流域,高桥,09-03 20:00,Ⅱ,28.3,7.19,6.26,162.5,7.3,1.74,0.025,0.071,1.38,*,*,正常
广东省,珠江流域,深圳河口,09-03 16:00,劣Ⅴ,28.2,6.76,1.82,1517.4,138.6,5.98,1.005,0.248,3.68,*,*,正常
广东省,珠江流域,小漠桥,09-03 20:00,Ⅱ,27.6,7.19,6.28,8771.1,72.2,3.14,0.150,0.034,1.42,*,*,正常
广东省,珠江流域,共和村,09-03 20:00,劣Ⅴ,28.8,7.05,1.69,965.9,26.7,7.07,1.944,0.323,4.24,*,*,正常
广东省,珠江流域,尖峰大桥,09-03 20:00,Ⅲ,29.0,7.60,5.96,319.4,47.5,1.84,0.027,0.093,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,09-03 20:00,Ⅴ,28.2,7.02,2.02,354.8,101.5,3.30,0.910,0.220,3.35,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-03 20:00,Ⅳ,27.8,7.32,4.66,615.7,92.6,3.41,0.214,0.173,2.42,*,*,正常
广东省,珠江流域,布洲,09-03 20:00,Ⅱ,29.6,7.60,6.45,280.6,39.1,1.62,0.025,0.070,2.15,*,*,正常
广东省,珠江流域,隆都,09-03 16:00,Ⅱ,27.8,6.67,7.04,104.4,76.2,1.93,0.025,0.058,2.61,*,*,正常
广东省,珠江流域,海门湾桥闸,09-03 20:00,劣Ⅴ,30.3,7.73,4.67,412.4,42.8,7.15,2.243,0.088,4.56,*,*,正常
广东省,珠江流域,升平,09-03 16:00,Ⅱ,28.7,6.91,7.16,111.8,94.5,3.08,0.025,0.071,2.53,*,*,正常
广东省,珠江流域,外砂,09-03 16:00,Ⅱ,28.5,6.90,7.34,108.7,164.4,1.52,0.025,0.060,2.26,*,*,正常
广东省,珠江流域,莲阳桥闸,09-03 20:00,Ⅱ,27.1,7.23,7.70,108.0,95.3,1.52,0.025,0.054,2.00,*,*,正常
广东省,珠江流域,大衙,09-03 20:00,Ⅱ,28.0,6.70,6.55,117.1,65.4,2.50,0.029,0.049,1.60,*,*,正常
广东省,珠江流域,平洲,09-03 20:00,Ⅳ,28.6,7.38,4.10,219.4,60.0,2.39,0.025,0.086,2.47,*,*,正常
广东省,珠江流域,乌洲,09-03 20:00,Ⅳ,28.9,7.25,4.48,225.7,25.6,1.59,0.025,0.063,2.06,*,*,正常
广东省,珠江流域,古劳,09-03 20:00,Ⅱ,29.3,7.83,6.23,272.8,15.6,0.83,0.025,0.032,2.06,*,*,正常
广东省,珠江流域,牛湾,09-03 20:00,Ⅳ,27.7,6.23,3.59,141.7,82.7,4.36,0.476,0.138,3.09,*,*,正常
广东省,珠江流域,渠首,09-03 20:00,Ⅲ,29.8,7.65,7.01,105.6,18.3,5.00,0.025,0.028,1.05,0.019,53556300,正常
广东省,珠江流域,黄坡,09-03 20:00,Ⅲ,29.7,6.49,6.62,143.0,45.0,3.93,0.026,0.120,2.56,*,*,正常
广东省,珠江流域,山角,09-03 20:00,Ⅳ,28.7,6.19,4.64,91.5,22.8,2.76,0.088,0.105,1.97,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-03 20:00,Ⅲ,30.1,7.42,6.60,113.8,16.8,4.84,0.036,0.022,0.65,*,*,正常
广东省,珠江流域,排里,09-03 20:00,Ⅲ,29.6,7.02,6.99,109.2,35.5,5.69,0.025,0.134,1.34,*,*,正常
广东省,珠江流域,南渡河桥,09-03 20:00,Ⅱ,30.2,6.59,8.25,120.7,44.1,3.92,0.138,0.098,3.06,*,*,正常
广东省,珠江流域,石碧,09-03 20:00,Ⅳ,29.7,6.56,3.90,311.2,53.9,4.13,0.273,0.196,3.30,*,*,正常
广东省,珠江流域,营仔,09-03 20:00,Ⅲ,29.5,6.90,7.16,148.9,21.9,4.77,0.025,0.108,1.34,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-03 20:00,Ⅲ,31.3,6.52,7.00,187.7,40.1,3.80,0.105,0.140,2.83,*,*,正常
广东省,珠江流域,塘口,09-03 20:00,Ⅲ,30.7,6.65,6.81,125.9,22.0,3.25,0.076,0.140,2.09,*,*,正常
广东省,珠江流域,石骨水库,09-03 20:00,Ⅱ,30.0,7.84,7.49,55.4,16.0,2.07,0.064,0.021,0.25,*,*,正常
广东省,珠江流域,良德水库,09-03 20:00,Ⅲ,29.9,6.66,5.42,67.5,4.0,1.54,0.025,0.009,0.24,0.005,3675050,正常
广东省,珠江流域,江口门,09-03 20:00,Ⅲ,29.1,6.59,6.13,102.8,91.9,2.93,0.068,0.163,1.83,*,*,正常
广东省,珠江流域,米急渡,09-03 20:00,Ⅴ,26.0,6.75,5.20,83.5,530.0,5.53,0.664,0.384,2.01,*,*,正常
广东省,珠江流域,梁村,09-03 16:00,Ⅲ,28.7,6.96,5.33,148.9,82.7,2.42,0.234,0.126,2.44,*,*,正常
广东省,珠江流域,封开城上,09-03 16:00,Ⅱ,28.9,7.76,6.67,305.6,21.0,1.28,0.025,0.032,2.37,*,*,正常
广东省,珠江流域,白沙街,09-03 20:00,Ⅱ,28.3,7.71,6.82,171.0,14.4,1.11,0.025,0.053,1.40,*,*,正常
广东省,珠江流域,黄岗,09-03 20:00,Ⅲ,29.3,7.58,5.85,251.9,34.3,1.84,0.025,0.052,2.52,*,*,正常
广东省,珠江流域,永安,09-03 20:00,Ⅲ,29.3,7.56,5.49,256.0,37.2,1.17,0.025,0.068,2.56,*,*,正常
广东省,珠江流域,紫溪,09-03 20:00,Ⅳ,27.5,6.67,3.60,202.2,83.6,3.37,0.432,0.234,4.17,*,*,正常
广东省,珠江流域,东江江口,09-03 16:00,Ⅱ,28.9,7.24,7.06,107.1,16.8,1.94,0.066,0.051,1.91,*,*,正常
广东省,珠江流域,博罗城下(新角),09-03 20:00,Ⅲ,27.0,6.98,5.51,108.1,154.0,3.35,0.209,0.112,3.72,*,*,正常
广东省,珠江流域,惠州汝湖,09-03 16:00,Ⅲ,28.0,7.01,5.67,101.5,41.1,2.62,0.025,0.076,2.04,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-03 20:00,Ⅴ,27.8,6.72,2.85,217.2,101.8,4.76,0.507,0.232,3.53,*,*,正常
广东省,珠江流域,马安大桥下,09-03 16:00,Ⅳ,26.6,6.42,4.49,69.7,218.9,6.88,0.099,0.126,3.31,*,*,正常
广东省,珠江流域,虎爪断桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,公庄河口（泰美）,09-03 20:00,Ⅳ,29.3,6.79,5.94,178.3,95.9,4.96,0.164,0.247,1.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-03 16:00,劣Ⅴ,29.1,6.70,1.92,122.2,12.5,1.57,0.025,0.044,1.22,*,*,正常
广东省,珠江流域,大麻,09-03 16:00,Ⅲ,28.6,6.87,5.40,108.3,209.1,4.06,0.066,0.086,5.48,*,*,正常
广东省,珠江流域,西阳电站,09-03 16:00,Ⅲ,28.0,6.90,5.08,114.7,122.6,4.32,0.036,0.086,3.30,*,*,正常
广东省,珠江流域,五丰渡口,09-03 20:00,Ⅲ,27.5,6.73,5.68,110.9,81.1,2.51,0.329,0.054,3.84,*,*,正常
广东省,珠江流域,新铺,09-03 20:00,Ⅳ,28.2,7.08,4.51,121.4,24.1,2.65,0.192,0.061,2.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-03 20:00,Ⅱ,30.2,7.13,8.20,62.2,33.8,2.19,0.108,0.058,1.98,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-03 20:00,Ⅳ,25.1,6.64,3.44,114.3,13.5,1.37,0.030,0.031,2.22,*,*,正常
广东省,珠江流域,江城,09-03 20:00,劣Ⅴ,26.3,6.74,4.24,91.2,768.1,8.44,0.082,0.571,1.14,*,*,正常
广东省,珠江流域,尖山,09-03 20:00,Ⅴ,27.1,6.46,4.98,95.7,180.0,6.30,0.664,0.311,2.08,*,*,正常
广东省,珠江流域,埠场,09-03 20:00,劣Ⅴ,26.5,6.53,4.72,95.0,567.0,7.19,0.193,0.468,1.17,*,*,正常
广东省,珠江流域,大泉,09-03 20:00,Ⅳ,27.2,6.75,5.00,153.0,62.0,5.91,0.536,0.260,2.06,*,*,正常
广东省,珠江流域,寿长,09-03 20:00,Ⅴ,29.0,6.84,5.41,1418.4,59.4,9.06,1.136,0.365,2.88,*,*,正常
广东省,珠江流域,七星岗,09-03 16:00,Ⅱ,30.6,8.30,8.14,194.9,9.7,1.37,0.025,0.046,1.23,*,*,正常
广东省,珠江流域,北江石尾,09-03 20:00,Ⅲ,28.9,7.25,5.89,194.5,13.9,1.30,0.025,0.058,1.69,*,*,正常
广东省,珠江流域,石角,09-03 20:00,Ⅱ,29.2,7.39,6.18,197.1,10.3,2.05,0.025,0.047,1.59,*,*,正常
广东省,珠江流域,连江西牛,09-03 20:00,Ⅱ,27.4,7.64,7.27,226.4,9.8,1.36,0.025,0.040,1.09,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-03 20:00,Ⅴ,28.0,6.82,2.07,215.7,42.2,3.01,1.037,0.113,2.92,*,*,正常
广东省,珠江流域,旗岭,09-03 20:00,Ⅳ,29.1,7.04,4.98,348.9,87.4,2.85,1.436,0.214,5.22,*,*,正常
广东省,珠江流域,石龙南河,09-03 20:00,Ⅳ,29.0,6.64,4.52,156.2,84.5,2.75,0.293,0.140,3.34,*,*,正常
广东省,珠江流域,中山港码头,09-03 20:00,Ⅲ,29.4,7.80,5.56,317.7,27.4,1.68,0.206,0.097,2.36,*,*,正常
广东省,珠江流域,赤凤,09-03 20:00,Ⅳ,28.3,6.33,6.99,101.7,133.4,3.43,0.025,0.249,3.82,*,*,正常
广东省,珠江流域,凤江桥,09-03 16:00,Ⅴ,28.6,6.45,6.12,117.9,62.3,4.24,0.288,0.327,2.97,*,*,正常
广东省,珠江流域,地都,09-03 16:00,Ⅴ,30.9,6.80,2.67,330.5,61.4,4.38,0.025,0.078,2.78,*,*,正常
广东省,珠江流域,隆溪大道桥,09-03 20:00,Ⅳ,29.0,6.33,3.65,98.4,38.3,3.88,0.296,0.098,2.30,*,*,正常
广东省,珠江流域,龙石,09-03 16:00,Ⅴ,28.6,6.65,2.66,122.2,61.4,2.69,0.506,0.158,3.52,*,*,正常
广东省,珠江流域,龟山塔,09-03 20:00,Ⅲ,28.1,6.71,5.50,84.9,53.2,2.40,0.432,0.098,2.03,*,*,正常
广东省,珠江流域,古封,09-03 20:00,Ⅱ,28.3,7.39,6.44,284.1,19.9,1.10,0.025,0.046,--,*,*,维护
广东省,珠江流域,都骑,09-03 20:00,Ⅱ,28.6,7.49,6.12,248.8,163.1,3.06,0.025,0.092,2.40,*,*,正常
广东省,珠江流域,六都水厂上游,09-03 16:00,Ⅲ,28.4,7.60,5.42,241.5,160.5,4.69,0.025,0.146,--,*,*,维护
广西壮族自治区,珠江流域,南岸,09-03 20:00,Ⅱ,28.5,7.64,6.52,323.7,15.7,1.50,0.035,0.064,2.85,*,*,正常
广西壮族自治区,珠江流域,老口,09-03 16:00,Ⅱ,27.7,8.17,6.95,333.7,10.9,0.84,0.025,0.040,2.14,*,*,正常
广西壮族自治区,珠江流域,叮当,09-03 20:00,Ⅱ,27.4,7.58,6.71,331.3,6.1,1.58,0.025,0.079,3.49,*,*,正常
广西壮族自治区,珠江流域,六景,09-03 20:00,Ⅱ,28.5,8.01,6.52,324.1,19.3,1.15,0.025,0.047,2.66,*,*,正常
广西壮族自治区,珠江流域,雁江,09-03 20:00,Ⅱ,26.4,7.73,9.07,136.4,10.8,1.46,0.025,0.035,1.87,*,*,正常
广西壮族自治区,珠江流域,上中,09-03 20:00,Ⅱ,27.6,7.95,7.32,309.3,16.9,1.26,0.025,0.024,1.91,*,*,正常
广西壮族自治区,珠江流域,白马,09-03 20:00,Ⅲ,27.2,7.73,5.82,375.3,10.1,1.21,0.025,0.047,2.10,*,*,正常
广西壮族自治区,珠江流域,露塘,09-03 20:00,Ⅱ,26.8,7.87,6.63,249.9,6.7,1.01,0.025,0.029,1.76,*,*,正常
广西壮族自治区,珠江流域,渔村,09-03 16:00,Ⅱ,26.2,7.64,7.18,212.4,13.7,1.73,0.025,0.055,2.32,*,*,正常
广西壮族自治区,珠江流域,木洞,09-03 16:00,Ⅱ,27.7,7.51,6.66,107.8,5.0,1.38,0.029,0.018,1.02,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-03 12:00,Ⅱ,25.7,7.57,7.07,147.4,19.9,0.83,0.025,0.044,1.74,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-03 20:00,Ⅱ,26.7,7.70,8.52,238.1,5.4,1.18,0.025,0.057,2.30,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-03 20:00,Ⅰ,28.9,8.26,9.25,64.4,1.8,0.92,0.025,0.005,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,09-03 20:00,Ⅰ,24.5,7.59,8.15,62.7,4.9,0.32,0.025,0.010,0.70,*,*,正常
广西壮族自治区,珠江流域,京南,09-03 20:00,Ⅱ,27.6,7.25,6.94,181.4,9.3,1.22,0.026,0.068,1.97,*,*,正常
广西壮族自治区,珠江流域,石良角,09-03 16:00,,29.6,7.75,6.27,292.6,26.6,--,0.025,0.057,2.59,*,*,维护
广西壮族自治区,珠江流域,亚桥,09-03 16:00,Ⅴ,27.1,7.68,6.71,196.4,19.2,10.23,0.025,0.220,2.79,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-03 20:00,Ⅲ,26.5,6.53,6.08,82.3,24.9,2.28,0.154,0.138,2.74,*,*,正常
广西壮族自治区,珠江流域,南域,09-03 20:00,Ⅲ,28.2,7.17,5.58,245.0,24.8,2.71,0.025,0.157,2.80,*,*,正常
广西壮族自治区,珠江流域,西门江,09-03 20:00,Ⅳ,27.2,7.81,4.27,556.0,66.2,3.76,0.264,0.154,3.70,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-03 20:00,劣Ⅴ,26.9,5.96,5.57,195.9,21.5,2.43,0.570,0.076,6.49,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-03 20:00,Ⅱ,27.3,6.49,7.12,32.4,5.0,1.13,0.025,0.057,0.74,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-03 20:00,,27.6,6.51,7.58,33.7,4.3,--,0.025,0.045,0.95,*,*,维护
广西壮族自治区,珠江流域,三滩,09-03 20:00,Ⅱ,27.7,7.19,7.33,8173.5,7.4,2.10,0.135,0.049,0.75,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-03 20:00,Ⅱ,28.3,6.54,6.55,251.2,11.3,1.61,0.103,0.078,1.36,*,*,正常
广西壮族自治区,珠江流域,高塘,09-03 20:00,Ⅱ,27.3,6.35,6.86,60.7,30.1,2.09,0.087,0.066,2.21,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-03 20:00,Ⅱ,27.6,6.92,6.02,240.3,9.8,2.69,0.090,0.100,1.85,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-03 20:00,Ⅱ,24.8,6.39,6.29,138.7,101.5,2.91,0.166,0.079,3.44,*,*,正常
