省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,02-20 00:00,Ⅰ,9.9,8.17,11.54,319.2,10.8,2.00,0.093,0.013,1.56,*,*,正常
湖北省,长江流域,潜江大桥,02-20 00:00,Ⅱ,12.4,8.02,10.24,382.8,11.2,1.78,0.168,0.014,1.14,*,*,正常
湖北省,长江流域,运粮湖同心队,02-19 20:00,Ⅱ,11.4,7.87,9.45,467.4,14.2,3.33,0.151,0.081,1.61,*,*,正常
湖北省,长江流域,岳口,02-20 00:00,Ⅱ,10.2,8.00,10.31,352.9,11.8,1.88,0.098,0.032,1.73,*,*,正常
湖北省,长江流域,拖市,02-20 00:00,Ⅳ,11.0,7.49,9.44,544.3,9.3,4.55,1.268,0.092,3.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-20 00:00,Ⅱ,11.4,7.29,8.92,286.9,7.9,1.52,0.194,0.046,2.83,*,*,正常
湖南省,长江流域,捞刀河口,02-20 00:00,Ⅲ,10.8,6.82,7.30,260.7,27.7,4.81,0.594,0.126,4.12,*,*,正常
湖南省,长江流域,三角洲,02-20 00:00,Ⅲ,11.8,7.40,8.78,325.0,20.6,3.78,0.428,0.130,5.16,*,*,正常
湖南省,长江流域,胜利,02-20 00:00,Ⅱ,11.6,7.36,8.48,449.6,50.3,3.86,0.288,0.084,3.15,*,*,正常
湖南省,长江流域,桔子洲,02-20 00:00,Ⅱ,11.1,7.54,9.49,246.0,6.3,1.74,0.037,0.031,2.46,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-19 16:00,Ⅰ,16.1,7.06,9.68,90.3,65.1,0.25,0.025,0.020,3.13,*,*,正常
湖南省,长江流域,霞湾,02-20 00:00,Ⅱ,11.6,7.84,10.25,291.6,4.5,1.49,0.349,0.041,2.30,*,*,正常
湖南省,长江流域,渌水入河口,02-20 00:00,Ⅲ,11.5,7.54,9.04,241.4,43.3,2.84,0.185,0.114,--,*,*,维护
湖南省,长江流域,涟水入河口,02-20 00:00,Ⅱ,10.9,7.79,8.93,438.8,1.7,3.18,0.107,0.056,3.31,*,*,正常
湖南省,长江流域,西阳渡口,02-20 00:00,Ⅱ,11.9,8.13,9.67,749.4,12.0,2.42,0.417,0.040,4.92,*,*,正常
湖南省,长江流域,归阳镇,02-19 20:00,Ⅱ,11.2,7.73,11.08,223.8,1.7,0.62,0.025,0.024,1.81,*,*,正常
湖南省,长江流域,联江村,02-19 20:00,,12.3,8.16,12.82,410.6,2.4,3.11,--,0.028,4.34,*,*,维护
湖南省,长江流域,舂陵水入湘江口,02-19 20:00,Ⅱ,12.4,7.83,9.62,335.8,2.1,1.57,0.109,0.057,3.36,*,*,正常
湖南省,长江流域,耒水入湘江口,02-19 20:00,Ⅱ,12.5,7.18,7.51,228.8,3.5,1.38,0.025,0.068,2.18,*,*,正常
湖南省,长江流域,熬洲,02-20 00:00,Ⅱ,11.8,7.81,9.10,239.8,2.6,1.39,0.133,0.035,1.98,*,*,正常
湖南省,长江流域,大河滩,02-19 20:00,Ⅱ,13.0,7.06,7.70,249.8,3.1,0.94,0.160,0.061,2.70,*,*,正常
湖南省,长江流域,草市镇,02-19 20:00,Ⅲ,11.0,7.20,8.49,159.2,5.2,4.24,0.145,0.100,2.60,*,*,正常
湖南省,长江流域,洣水入湘江口,02-19 20:00,Ⅱ,12.5,7.53,8.38,178.7,7.0,2.65,0.149,0.055,2.53,*,*,正常
湖南省,长江流域,城北水厂,02-20 00:00,Ⅱ,11.3,7.20,10.56,205.2,2.6,1.24,0.125,0.040,2.04,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-19 20:00,Ⅲ,12.4,6.87,7.63,363.4,5.4,3.72,0.142,0.125,4.65,*,*,正常
湖南省,长江流域,桂花渡水厂,02-20 00:00,Ⅰ,11.4,8.23,9.62,267.5,5.4,1.85,0.025,0.005,1.71,*,*,正常
湖南省,长江流域,塘渡口,02-20 00:00,Ⅱ,11.8,7.92,10.82,225.7,2.8,1.29,0.118,0.038,1.51,*,*,正常
湖南省,长江流域,窑市,02-20 00:00,Ⅱ,12.3,7.18,10.46,76.4,3.7,1.06,0.039,0.054,1.94,*,*,正常
湖南省,长江流域,渡头村,02-20 00:00,Ⅱ,11.4,7.71,9.29,291.1,12.0,1.67,0.290,0.066,2.45,*,*,正常
湖南省,长江流域,邵水入河口,02-20 00:00,Ⅱ,12.1,8.29,12.82,288.9,5.7,2.68,0.025,0.044,1.79,*,*,正常
湖南省,长江流域,绥宁河口镇,02-20 00:00,Ⅱ,11.4,7.18,10.87,92.9,2.8,0.90,0.073,0.024,0.81,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-20 00:00,Ⅳ,9.4,7.90,11.13,296.4,32.9,1.70,0.280,0.080,2.17,0.001,919428,正常
湖南省,长江流域,岳阳楼,02-20 00:00,Ⅳ,9.2,7.39,8.21,304.1,55.2,1.75,0.025,0.076,1.72,0.002,245152,正常
湖南省,长江流域,城陵矶,02-20 00:00,Ⅱ,9.6,7.64,9.68,351.5,40.4,1.61,0.112,0.065,1.63,*,*,正常
湖南省,长江流域,荆江口,02-20 00:00,Ⅱ,6.7,7.69,9.15,390.5,6.8,0.96,0.046,0.036,1.55,*,*,正常
湖南省,长江流域,六门闸,02-20 00:00,Ⅱ,9.4,7.94,11.15,455.8,14.9,2.85,0.272,0.053,1.21,*,*,正常
湖南省,长江流域,南渡,02-20 00:00,Ⅲ,11.0,6.80,10.10,141.9,16.5,3.52,0.684,0.118,3.49,*,*,正常
湖南省,长江流域,八仙桥,02-20 00:00,Ⅲ,10.4,7.42,8.43,203.8,50.1,3.71,0.399,0.103,3.31,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-20 00:00,Ⅱ,10.2,7.52,10.26,263.4,26.7,2.10,0.131,0.054,2.07,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-20 00:00,Ⅳ,10.1,7.67,7.82,251.4,19.1,0.99,0.219,0.061,1.69,0.004,15591000,正常
湖南省,长江流域,三江口,02-19 20:00,Ⅰ,8.7,8.21,13.89,319.6,2.8,0.96,0.025,0.018,1.44,*,*,正常
湖南省,长江流域,马坡湖,02-20 00:00,Ⅲ,11.9,8.02,9.97,399.6,12.4,1.20,0.025,0.104,1.39,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-19 20:00,Ⅱ,11.4,7.83,10.69,215.5,38.3,1.57,0.090,0.028,1.76,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-20 00:00,,11.2,8.26,11.24,301.1,4.0,--,0.104,0.039,1.56,*,*,维护
湖南省,长江流域,万家嘴,02-20 00:00,Ⅲ,12.5,7.08,8.83,273.4,12.7,2.36,0.401,0.121,3.50,0.003,263204,正常
湖南省,长江流域,万子湖,02-20 00:00,,10.7,7.98,11.36,244.1,27.0,2.13,--,0.041,1.59,0.003,1431700,维护
湖南省,长江流域,南嘴,02-20 00:00,Ⅲ,11.1,7.88,9.33,367.7,37.2,1.74,0.108,0.039,2.16,0.006,483264,正常
湖南省,长江流域,小河嘴,02-20 00:00,Ⅳ,11.9,7.55,11.04,225.8,110.8,2.08,0.045,0.070,1.54,0.004,51009200,正常
湖南省,长江流域,坪口,02-20 00:00,Ⅱ,10.2,7.56,9.95,332.7,9.2,1.64,0.131,0.054,2.59,*,*,正常
湖南省,长江流域,桃谷山,02-20 00:00,Ⅲ,11.5,7.75,8.78,235.5,7.9,2.36,0.181,0.118,3.00,*,*,正常
湖南省,长江流域,欧阳海水文站,02-19 20:00,Ⅱ,11.1,8.02,9.65,387.8,3.4,1.13,0.068,0.027,2.47,*,*,正常
湖南省,长江流域,头山,02-20 00:00,Ⅰ,12.9,7.66,9.39,112.2,2.7,0.68,0.025,0.006,0.65,0.006,1997000,正常
湖南省,长江流域,渡口大桥,02-20 00:00,Ⅱ,13.0,6.42,8.84,157.3,10.5,1.78,0.100,0.055,2.88,*,*,正常
湖南省,长江流域,绿埠头,02-20 00:00,,11.7,7.81,10.60,219.0,15.1,--,0.025,0.018,2.58,*,*,维护
湖南省,长江流域,双牌水库,02-20 00:00,Ⅱ,11.6,7.73,9.51,181.5,11.8,1.59,0.184,0.037,1.48,*,*,正常
湖南省,长江流域,诸葛庙,02-20 00:00,Ⅰ,11.8,7.25,13.49,165.1,10.2,0.63,0.035,0.017,0.97,*,*,正常
湖南省,长江流域,五强溪,02-20 00:00,Ⅱ,10.4,7.91,10.11,259.9,8.7,0.84,0.031,0.024,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-20 00:00,Ⅰ,11.4,8.30,10.97,407.0,1.2,0.75,0.108,0.011,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-20 00:00,劣Ⅴ,12.2,9.29,15.20,115.9,4.2,3.60,0.025,0.040,0.78,*,*,正常
湖南省,长江流域,托口渠水,02-20 00:00,Ⅰ,12.9,7.90,10.86,221.2,2.4,0.98,0.025,0.017,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-20 00:00,Ⅱ,11.6,7.95,8.22,446.9,9.6,1.49,0.300,0.081,2.34,*,*,正常
湖南省,长江流域,鱼市,02-20 00:00,Ⅱ,12.1,8.05,10.49,467.3,2.1,1.17,0.088,0.085,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-20 00:00,Ⅰ,11.8,7.72,8.57,374.7,2.5,0.52,0.025,0.010,1.52,*,*,正常
湖南省,长江流域,萝卜湾,02-20 00:00,Ⅱ,11.9,7.73,9.31,278.6,4.8,1.54,0.165,0.041,1.28,*,*,正常
湖南省,长江流域,球溪,02-20 00:00,Ⅱ,10.7,7.57,10.40,310.8,7.0,1.63,0.094,0.032,2.28,*,*,正常
湖南省,长江流域,街埠头,02-20 00:00,Ⅱ,11.5,7.54,10.71,556.9,2.6,2.97,0.028,0.035,5.42,*,*,正常
湖南省,长江流域,浦市上游,02-20 00:00,Ⅱ,11.2,7.61,9.87,219.4,5.4,0.75,0.060,0.040,1.02,*,*,正常
湖南省,长江流域,里耶镇,02-20 00:00,Ⅰ,12.5,8.23,9.92,245.4,4.6,1.09,0.025,0.008,0.86,*,*,正常
湖南省,长江流域,河溪水文站,02-20 00:00,Ⅱ,12.8,7.95,10.54,364.3,2.5,1.44,0.062,0.058,2.61,*,*,正常
湖南省,长江流域,江口,02-20 00:00,Ⅲ,11.5,7.81,9.78,393.1,2.7,0.97,0.544,0.017,3.69,*,*,正常
湖南省,长江流域,凤滩水库,02-20 00:00,Ⅰ,12.5,7.95,8.35,349.4,9.9,0.60,0.039,0.009,1.78,*,*,正常
湖南省,长江流域,武水汇合口,02-20 00:00,Ⅱ,11.3,8.02,10.86,225.8,5.6,0.90,0.042,0.033,1.13,*,*,正常
广东省,珠江流域,蕉门,02-19 20:00,Ⅲ,20.8,7.96,7.52,24513.2,116.7,4.54,0.270,0.069,3.14,*,*,正常
广东省,珠江流域,莲花山,02-19 20:00,Ⅲ,21.2,7.61,6.72,7484.4,88.5,4.86,0.185,0.099,4.89,*,*,正常
广东省,珠江流域,流溪河山庄,02-19 20:00,Ⅱ,20.4,7.06,8.86,101.7,5.9,1.20,0.052,0.021,0.88,*,*,正常
广东省,珠江流域,官坦,02-19 20:00,Ⅲ,20.0,7.70,5.83,1145.3,97.3,4.31,0.187,0.129,3.99,*,*,正常
广东省,珠江流域,大龙涌口,02-19 20:00,Ⅱ,20.0,7.43,7.21,375.2,17.7,1.89,0.257,0.071,3.22,*,*,正常
广东省,珠江流域,九龙潭,02-19 20:00,Ⅰ,20.5,7.48,10.38,132.7,10.8,1.20,0.025,0.015,0.75,*,*,正常
广东省,珠江流域,增江口,02-19 20:00,Ⅰ,20.6,7.33,8.12,132.1,14.3,1.42,0.055,0.020,1.22,*,*,正常
广东省,珠江流域,鸦岗,02-19 20:00,Ⅲ,20.4,7.36,6.62,471.6,44.2,5.11,0.101,0.161,4.41,*,*,正常
广东省,珠江流域,墩头基,02-19 20:00,Ⅱ,21.0,7.38,7.43,5992.9,58.9,3.80,0.130,0.069,3.99,*,*,正常
广东省,珠江流域,大墩,02-19 20:00,Ⅱ,20.4,7.22,9.06,157.0,21.4,1.52,0.025,0.028,2.03,*,*,正常
广东省,珠江流域,孔江水库入库口,02-19 20:00,,16.7,6.91,9.11,100.2,12.8,--,0.025,0.027,1.06,*,*,维护
广东省,珠江流域,城口水站,02-19 12:00,Ⅱ,14.6,6.84,8.12,40.4,22.4,1.52,0.310,*,*,*,*,正常
广东省,珠江流域,十里亭,02-19 20:00,Ⅱ,14.6,7.71,10.78,284.7,6.1,1.85,0.046,0.028,1.84,*,*,正常
广东省,珠江流域,长坝,02-19 20:00,Ⅱ,16.1,7.28,9.68,151.9,1.6,2.44,0.031,0.030,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-19 20:00,Ⅱ,14.9,7.95,9.15,380.5,4.5,2.07,0.069,0.072,2.76,*,*,正常
广东省,珠江流域,高桥,02-20 00:00,Ⅱ,16.2,7.54,8.37,254.0,2.9,1.60,0.103,0.041,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),02-19 20:00,Ⅳ,23.2,7.52,6.19,27739.5,220.1,6.12,0.300,0.280,4.23,*,*,正常
广东省,珠江流域,小漠桥,02-19 20:00,Ⅱ,20.6,8.02,8.27,--,16.9,2.50,0.056,0.015,0.98,*,*,维护
广东省,珠江流域,共和村,02-19 20:00,Ⅲ,21.5,7.61,7.18,22661.0,34.4,5.00,0.274,0.138,5.67,*,*,正常
广东省,珠江流域,尖峰大桥,02-20 00:00,Ⅱ,19.4,7.90,7.53,--,37.6,2.17,0.115,0.085,2.33,*,*,维护
广东省,珠江流域,珠海大桥,02-20 00:00,Ⅳ,19.8,8.05,6.83,14431.6,123.2,3.95,0.448,0.233,2.75,*,*,正常
广东省,珠江流域,石角咀水闸,02-19 20:00,劣Ⅴ,22.2,9.09,21.90,--,12.2,7.18,0.115,0.079,4.20,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-20 00:00,Ⅲ,19.8,8.08,7.82,19980.0,30.2,1.66,0.548,0.096,2.23,*,*,正常
广东省,珠江流域,布洲,02-20 00:00,Ⅱ,18.5,8.12,8.30,1659.0,26.6,2.03,0.062,0.064,2.28,*,*,正常
广东省,珠江流域,隆都,02-19 20:00,Ⅰ,19.9,7.85,9.82,162.9,13.1,1.60,0.025,0.012,1.70,*,*,正常
广东省,珠江流域,海门湾桥闸,02-20 00:00,,18.7,7.60,7.70,883.1,34.8,--,0.260,0.072,5.91,*,*,维护
广东省,珠江流域,升平,02-19 20:00,Ⅱ,19.4,7.53,8.68,7436.2,192.2,1.94,0.143,0.057,1.87,*,*,正常
广东省,珠江流域,外砂,02-19 20:00,Ⅱ,17.6,7.79,9.19,170.3,11.4,2.21,0.039,0.019,1.72,*,*,正常
广东省,珠江流域,莲阳桥闸,02-19 20:00,Ⅱ,19.5,8.30,9.59,172.4,57.0,1.40,0.025,0.026,1.76,*,*,正常
广东省,珠江流域,大衙,02-19 20:00,Ⅰ,20.1,8.30,10.28,172.4,4.4,1.44,0.025,0.020,1.44,*,*,正常
广东省,珠江流域,平洲,02-19 20:00,Ⅱ,18.9,7.42,6.24,264.8,32.4,2.83,0.317,0.071,3.14,*,*,正常
广东省,珠江流域,乌洲,02-19 20:00,Ⅱ,18.6,7.71,7.47,261.1,8.0,2.00,0.128,0.061,2.76,*,*,正常
广东省,珠江流域,下东,02-20 00:00,Ⅱ,18.2,7.92,9.23,296.8,21.2,1.93,0.148,0.042,2.01,*,*,正常
广东省,珠江流域,苍山渡口,02-20 00:00,Ⅱ,19.5,8.26,8.72,20570.7,54.5,2.01,0.403,0.064,2.28,*,*,正常
广东省,珠江流域,牛湾,02-20 00:00,Ⅱ,19.7,7.18,6.79,429.5,7.5,2.88,0.124,0.040,3.45,*,*,正常
广东省,珠江流域,渠首,02-20 00:00,Ⅲ,19.9,8.52,10.55,116.2,30.4,5.04,0.025,0.026,1.07,0.016,23476210,正常
广东省,珠江流域,黄坡,02-20 00:00,Ⅱ,22.5,6.83,8.81,138.4,23.7,3.43,0.025,0.060,1.71,*,*,正常
广东省,珠江流域,山角,02-20 00:00,Ⅱ,21.2,7.02,8.85,154.1,8.5,2.56,0.031,0.047,2.80,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-20 00:00,Ⅱ,23.5,7.49,6.87,123.3,21.0,3.26,0.048,0.019,0.99,*,*,正常
广东省,珠江流域,排里,02-20 00:00,Ⅲ,21.5,8.34,8.85,151.4,14.5,5.22,0.025,0.086,2.30,*,*,正常
广东省,珠江流域,南渡河桥,02-20 00:00,Ⅱ,21.9,6.40,7.28,127.8,29.7,2.00,0.050,0.039,3.35,*,*,正常
广东省,珠江流域,石碧,02-19 20:00,Ⅳ,22.7,6.73,3.07,411.9,13.8,6.36,1.099,0.192,5.06,*,*,正常
广东省,珠江流域,营仔,02-20 00:00,Ⅲ,21.6,7.10,6.59,192.7,13.5,4.56,0.058,0.064,2.40,*,*,正常
广东省,珠江流域,大山江,02-20 00:00,Ⅲ,23.1,7.52,10.48,258.6,20.3,4.14,0.063,0.062,3.22,*,*,正常
广东省,珠江流域,塘口,02-20 00:00,劣Ⅴ,22.9,9.00,13.11,185.0,13.6,3.90,0.025,0.085,2.90,*,*,正常
广东省,珠江流域,石骨水库,02-20 00:00,Ⅱ,21.9,7.83,9.40,57.5,3.2,1.52,0.025,0.012,0.62,*,*,正常
广东省,珠江流域,良德水库,02-20 00:00,Ⅱ,21.1,8.11,9.84,65.7,4.0,1.20,0.025,0.012,0.36,0.005,645163,正常
广东省,珠江流域,江口门,02-20 00:00,Ⅱ,21.9,7.17,8.67,121.9,9.7,2.06,0.166,0.078,2.20,*,*,正常
广东省,珠江流域,米急渡,02-20 00:00,Ⅱ,20.4,6.88,8.70,100.4,19.7,1.29,0.202,0.069,1.44,*,*,正常
广东省,珠江流域,梁村,02-19 20:00,Ⅱ,16.8,7.71,9.25,264.2,18.1,2.39,0.177,0.054,2.43,*,*,正常
广东省,珠江流域,封开城上,02-19 20:00,Ⅰ,17.4,8.29,10.66,305.1,3.2,1.64,0.025,0.010,2.10,*,*,正常
广东省,珠江流域,黄岗,02-19 20:00,Ⅱ,18.0,8.60,10.86,290.1,12.9,1.57,0.025,0.032,2.18,*,*,正常
广东省,珠江流域,永安,02-19 20:00,,17.8,8.39,11.26,275.5,20.7,2.37,--,0.036,1.96,*,*,维护
广东省,珠江流域,紫溪,02-19 20:00,Ⅱ,23.2,8.84,15.88,772.0,9.6,3.97,0.025,0.091,8.15,*,*,正常
广东省,珠江流域,江口,02-19 20:00,Ⅱ,18.9,7.29,8.83,109.9,3.5,1.33,0.068,0.024,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),02-19 20:00,Ⅱ,20.1,7.50,8.91,156.8,5.4,1.79,0.059,0.028,2.02,*,*,正常
广东省,珠江流域,惠州汝湖,02-19 20:00,Ⅱ,19.1,7.02,7.29,106.6,1.3,1.39,0.025,0.017,1.40,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-19 20:00,Ⅱ,21.6,7.23,9.15,473.2,15.8,3.13,0.293,0.039,2.77,*,*,正常
广东省,珠江流域,马安大桥下,02-19 20:00,Ⅱ,20.3,6.91,7.17,76.6,7.1,1.45,0.142,0.041,1.25,*,*,正常
广东省,珠江流域,虎爪断桥,02-19 20:00,Ⅲ,22.7,7.48,7.19,20966.5,6.2,4.35,0.145,0.127,7.33,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-19 20:00,Ⅲ,24.9,7.09,6.33,19068.2,15.4,5.02,0.877,0.109,2.95,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-20 00:00,Ⅲ,21.4,6.76,6.98,229.3,28.2,5.66,0.074,0.085,3.12,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-19 20:00,Ⅱ,17.0,7.24,7.12,166.0,6.6,1.26,0.025,0.017,1.19,*,*,正常
广东省,珠江流域,大麻,02-19 20:00,Ⅱ,20.2,6.95,7.36,191.8,7.6,1.64,0.026,0.038,1.63,*,*,正常
广东省,珠江流域,西阳电站,02-19 20:00,Ⅲ,20.6,6.84,5.99,200.8,6.5,2.36,0.141,0.081,2.73,*,*,正常
广东省,珠江流域,五丰渡口,02-20 00:00,Ⅱ,21.5,7.61,10.21,137.5,2.8,2.16,0.085,0.037,3.35,*,*,正常
广东省,珠江流域,新铺,02-20 00:00,Ⅱ,18.6,7.72,9.46,164.8,8.9,2.14,0.078,0.038,1.81,*,*,正常
广东省,珠江流域,海丰西闸,02-20 00:00,Ⅱ,22.0,7.48,8.47,607.1,15.6,3.02,0.137,0.020,1.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-19 20:00,劣Ⅴ,20.6,9.28,12.66,101.2,7.3,2.45,0.025,0.044,1.83,*,*,正常
广东省,珠江流域,东溪水闸,02-20 00:00,Ⅲ,20.5,7.25,7.34,1290.2,38.4,5.42,0.025,0.038,0.88,*,*,正常
广东省,珠江流域,乌坎,02-20 00:00,Ⅲ,19.1,8.59,9.09,40748.2,12.3,4.01,0.892,0.022,1.18,*,*,正常
广东省,珠江流域,龙川寻邬,02-19 20:00,Ⅱ,14.6,6.47,7.50,151.9,4.2,2.31,0.066,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-19 20:00,Ⅱ,16.0,7.09,9.84,426.1,6.8,1.76,0.445,0.020,1.93,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-19 20:00,Ⅱ,17.7,6.88,9.22,148.6,10.0,1.15,0.025,0.021,2.01,*,*,正常
广东省,珠江流域,江城,02-20 00:00,Ⅲ,21.9,7.58,7.18,--,15.8,2.42,0.389,0.188,2.81,*,*,维护
广东省,珠江流域,尖山,02-20 00:00,Ⅲ,21.7,7.29,6.40,12854.0,41.6,4.06,0.485,0.155,3.17,*,*,正常
广东省,珠江流域,埠场,02-20 00:00,Ⅲ,21.7,7.70,7.40,7189.0,18.7,3.12,0.513,0.164,2.81,*,*,正常
广东省,珠江流域,大泉,02-20 00:00,Ⅱ,21.2,7.26,7.80,24117.0,14.4,3.06,0.497,0.083,2.34,*,*,正常
广东省,珠江流域,寿长,02-20 00:00,劣Ⅴ,21.7,8.14,6.69,39675.5,46.0,15.45,1.020,0.094,1.58,*,*,正常
广东省,珠江流域,七星岗,02-19 20:00,Ⅱ,17.1,7.91,10.18,252.1,3.0,1.68,0.070,0.030,1.73,*,*,正常
广东省,珠江流域,北江石尾,02-19 20:00,Ⅱ,16.6,7.36,8.07,283.7,6.9,1.86,0.085,0.044,2.04,*,*,正常
广东省,珠江流域,石角,02-19 20:00,Ⅱ,17.0,7.57,9.52,238.9,7.1,1.67,0.096,0.046,2.20,*,*,正常
广东省,珠江流域,连江西牛,02-19 20:00,Ⅱ,16.7,7.91,11.45,233.2,11.0,0.93,0.033,0.044,1.46,*,*,正常
广东省,珠江流域,樟村(家乐福),02-20 00:00,Ⅲ,22.5,6.88,6.79,589.7,15.0,3.61,0.295,0.101,9.17,*,*,正常
广东省,珠江流域,沙田泗盛,02-20 00:00,Ⅱ,20.6,7.55,7.47,16998.6,23.7,3.03,0.124,0.048,2.50,*,*,正常
广东省,珠江流域,旗岭,02-20 00:00,,23.4,7.16,7.03,566.6,72.6,--,0.429,0.247,11.63,*,*,维护
广东省,珠江流域,石龙南河,02-20 00:00,Ⅱ,20.0,7.73,11.49,150.5,28.2,1.54,0.025,0.025,1.58,*,*,正常
广东省,珠江流域,横栏,02-19 20:00,Ⅰ,20.0,8.23,8.93,286.4,21.7,1.05,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-20 00:00,Ⅱ,19.1,7.92,8.40,3161.5,8.2,2.05,0.163,0.087,2.80,*,*,正常
广东省,珠江流域,赤凤,02-20 00:00,Ⅱ,19.8,7.15,8.94,179.9,21.0,1.01,0.025,0.046,2.07,*,*,正常
广东省,珠江流域,凤江桥,02-19 20:00,Ⅱ,20.7,7.06,8.32,171.0,37.9,3.60,0.171,0.096,2.38,*,*,正常
广东省,珠江流域,地都,02-19 20:00,Ⅲ,19.1,7.48,6.57,16121.3,45.6,4.62,0.206,0.089,3.87,*,*,正常
广东省,珠江流域,隆溪大道桥,02-19 20:00,Ⅲ,20.6,7.75,7.95,27145.6,15.0,4.23,0.193,0.061,1.69,*,*,正常
广东省,珠江流域,龙石,02-19 20:00,Ⅳ,20.9,7.06,3.52,358.1,58.3,5.36,0.220,0.149,5.86,*,*,正常
广东省,珠江流域,龟山塔,02-20 00:00,Ⅱ,20.9,6.82,8.91,119.0,4.3,2.10,0.048,0.093,2.13,*,*,正常
广东省,珠江流域,古封,02-20 00:00,Ⅱ,17.2,8.04,10.29,314.8,62.0,1.25,0.025,0.029,1.96,*,*,正常
广东省,珠江流域,都骑,02-19 20:00,Ⅱ,17.2,8.33,9.63,308.8,9.4,1.50,0.025,0.025,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,02-19 20:00,Ⅱ,17.3,8.30,10.99,312.4,4.2,1.38,0.025,0.026,1.98,*,*,正常
广西壮族自治区,珠江流域,平畲,02-19 20:00,Ⅰ,18.1,7.97,7.91,304.4,1.6,1.20,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-19 20:00,Ⅱ,17.8,8.14,9.20,334.8,7.9,1.26,0.025,0.036,1.90,*,*,正常
广西壮族自治区,珠江流域,老口,02-19 20:00,Ⅰ,18.4,7.90,8.34,320.5,4.6,0.93,0.038,0.012,1.15,*,*,正常
广西壮族自治区,珠江流域,叮当,02-20 00:00,,18.0,8.00,9.57,342.4,5.6,0.92,--,0.025,1.75,*,*,维护
广西壮族自治区,珠江流域,六景,02-20 00:00,Ⅱ,17.8,8.04,8.17,322.5,5.6,0.96,0.177,0.046,2.02,*,*,正常
广西壮族自治区,珠江流域,雁江,02-19 20:00,Ⅱ,19.2,7.98,8.55,318.2,0.8,1.25,0.036,0.021,0.87,*,*,正常
广西壮族自治区,珠江流域,上中,02-19 20:00,Ⅰ,19.0,7.94,8.83,288.7,2.1,0.88,0.025,0.015,1.44,*,*,正常
广西壮族自治区,珠江流域,白马,02-20 00:00,Ⅱ,17.9,7.97,8.05,299.2,17.9,0.61,0.077,0.026,0.89,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-19 20:00,Ⅰ,15.2,8.06,11.13,180.6,1.9,0.54,0.025,0.005,0.84,*,*,正常
广西壮族自治区,珠江流域,渔村,02-19 20:00,Ⅰ,16.2,8.16,9.70,263.6,3.5,1.29,0.025,0.015,1.71,*,*,正常
广西壮族自治区,珠江流域,木洞,02-19 20:00,Ⅰ,13.1,7.94,10.41,105.6,5.9,0.98,0.050,0.012,0.56,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-19 20:00,Ⅱ,13.0,7.61,9.47,251.5,7.1,1.63,0.235,0.042,2.84,*,*,正常
