省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,05-04 16:00,Ⅲ,21.9,8.89,13.76,217.3,3.9,2.48,0.056,0.031,2.43,0.058,45659000,正常
湖北省,长江流域,窑嘴大桥,05-04 16:00,Ⅱ,24.4,7.31,6.76,357.7,23.7,3.79,0.279,0.092,2.93,*,*,正常
湖北省,长江流域,陆溪口,05-04 16:00,Ⅲ,22.0,6.95,5.56,216.8,18.1,3.20,0.306,0.054,2.63,*,*,正常
湖北省,长江流域,洪下水文站,05-04 16:00,Ⅲ,21.8,7.73,8.20,204.4,7.1,2.55,0.242,0.102,2.35,*,*,正常
湖北省,长江流域,厉山,05-04 16:00,Ⅲ,21.9,7.49,6.71,325.0,14.4,4.08,0.355,0.072,1.55,*,*,正常
湖北省,长江流域,涢水大桥,05-04 16:00,Ⅱ,22.1,7.66,7.27,354.0,5.4,3.08,0.112,0.039,1.01,*,*,正常
湖北省,长江流域,江口村,05-04 16:00,Ⅰ,18.9,7.74,10.10,259.7,3.3,0.83,0.025,0.008,2.19,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-04 16:00,Ⅱ,16.5,8.06,10.16,367.0,9.0,1.12,0.025,0.067,2.57,*,*,正常
湖北省,长江流域,周家坝,05-04 16:00,Ⅱ,18.0,7.92,9.23,223.2,15.6,1.15,0.025,0.023,2.83,*,*,正常
湖北省,长江流域,百福司镇,05-04 16:00,Ⅱ,23.4,7.31,7.52,252.9,2.6,1.37,0.087,0.043,2.44,*,*,正常
湖北省,长江流域,长顺乡,05-04 16:00,Ⅱ,18.3,7.87,9.87,222.3,22.9,0.81,0.093,0.025,2.56,*,*,正常
湖北省,长江流域,黄腊石,05-04 16:00,Ⅱ,19.2,7.96,8.24,470.4,15.8,0.82,0.025,0.031,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-04 16:00,Ⅰ,18.6,8.20,9.30,221.0,4.9,0.85,0.032,0.012,1.38,*,*,正常
湖北省,长江流域,汉南村,05-04 16:00,Ⅱ,21.6,8.20,8.91,324.9,18.3,1.63,0.115,0.022,1.42,*,*,正常
湖北省,长江流域,潜江大桥,05-04 16:00,Ⅱ,24.4,7.99,8.28,377.9,20.6,1.68,0.128,0.029,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,05-04 16:00,Ⅲ,22.8,7.64,5.05,464.2,57.2,4.96,0.335,0.151,1.88,*,*,正常
湖北省,长江流域,岳口,05-04 16:00,Ⅱ,20.4,7.85,7.43,306.0,6.8,1.79,0.140,0.024,1.50,*,*,正常
湖北省,长江流域,拖市,05-04 16:00,Ⅳ,21.6,7.19,3.12,765.9,7.1,6.21,0.193,0.102,1.36,*,*,正常
湖北省,长江流域,阳日湾,05-04 16:00,Ⅱ,15.6,8.45,9.31,266.4,44.0,2.01,0.027,0.039,1.07,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-04 16:00,Ⅲ,22.8,7.27,5.45,253.7,20.8,2.09,0.025,0.065,2.90,*,*,正常
湖南省,长江流域,捞刀河口,05-04 16:00,Ⅲ,18.1,7.65,7.68,175.2,25.7,4.34,0.078,0.091,2.72,*,*,正常
湖南省,长江流域,三角洲,05-04 16:00,Ⅱ,25.1,7.20,7.46,212.1,5.7,2.34,0.025,0.082,3.30,*,*,正常
湖南省,长江流域,胜利,05-04 16:00,Ⅲ,24.1,8.24,9.26,295.3,12.3,4.16,0.055,0.063,2.44,*,*,正常
湖南省,长江流域,桔子洲,05-04 16:00,Ⅱ,22.2,7.45,7.10,214.4,24.9,1.80,0.038,0.058,2.40,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-04 16:00,Ⅱ,21.4,6.03,7.14,67.8,14.7,1.56,0.054,0.058,2.11,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-04 16:00,Ⅱ,22.9,7.92,6.81,255.2,38.9,2.51,0.070,0.072,2.57,*,*,正常
湖南省,长江流域,渌水入河口,05-04 16:00,Ⅲ,22.8,7.63,7.32,223.4,54.9,2.89,0.059,0.104,2.20,*,*,正常
湖南省,长江流域,涟水入河口,05-04 16:00,Ⅱ,23.5,7.54,6.37,374.7,3.5,3.48,0.025,0.071,3.25,*,*,正常
湖南省,长江流域,西阳渡口,05-04 16:00,Ⅱ,22.9,7.78,8.06,381.8,16.7,2.01,0.075,0.045,4.46,*,*,正常
湖南省,长江流域,归阳镇,05-04 16:00,Ⅱ,21.6,7.42,7.20,213.5,10.0,1.11,0.025,0.037,2.50,*,*,正常
湖南省,长江流域,联江村,05-04 16:00,Ⅱ,25.6,8.33,11.02,324.4,3.2,3.38,0.025,0.034,2.73,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-04 16:00,Ⅱ,23.4,7.91,7.72,304.4,11.8,1.92,0.025,0.060,2.72,*,*,正常
湖南省,长江流域,耒水入湘江口,05-04 16:00,Ⅲ,21.9,7.29,5.62,309.6,4.3,1.59,0.025,0.088,2.43,*,*,正常
湖南省,长江流域,熬洲,05-04 16:00,Ⅱ,22.5,7.48,7.61,171.4,13.0,2.08,0.052,0.065,2.08,*,*,正常
湖南省,长江流域,大河滩,05-04 16:00,Ⅱ,21.8,7.23,6.83,277.6,0.3,1.61,0.105,0.075,2.71,*,*,正常
湖南省,长江流域,草市镇,05-04 16:00,Ⅱ,21.9,7.23,6.96,126.0,11.1,2.14,0.065,0.061,1.46,*,*,正常
湖南省,长江流域,洣水入湘江口,05-04 16:00,Ⅱ,21.3,7.36,7.18,124.9,14.0,2.27,0.025,0.058,1.74,*,*,正常
湖南省,长江流域,城北水厂,05-04 16:00,Ⅱ,21.6,7.66,7.82,216.7,12.2,1.22,0.100,0.057,2.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-04 16:00,Ⅳ,23.9,6.96,3.72,309.8,13.3,3.54,0.046,0.126,3.06,*,*,正常
湖南省,长江流域,桂花渡水厂,05-04 16:00,Ⅲ,23.6,7.47,5.83,234.9,6.7,2.11,0.030,0.045,3.22,*,*,正常
湖南省,长江流域,塘渡口,05-04 16:00,Ⅱ,23.8,8.11,9.82,160.4,6.3,1.58,0.025,0.047,2.22,*,*,正常
湖南省,长江流域,窑市,05-04 16:00,Ⅱ,22.0,7.08,8.75,68.6,19.8,0.77,0.046,0.053,1.86,*,*,正常
湖南省,长江流域,渡头村,05-04 16:00,Ⅱ,22.7,7.82,8.38,232.1,44.5,2.02,0.070,0.048,2.73,*,*,正常
湖南省,长江流域,邵水入河口,05-04 16:00,Ⅱ,23.4,7.49,7.62,411.1,5.1,3.31,0.065,0.060,3.59,*,*,正常
湖南省,长江流域,绥宁河口镇,05-04 16:00,,21.5,6.96,7.73,129.6,6.4,1.47,--,0.022,1.00,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-04 16:00,Ⅳ,21.3,7.83,7.51,266.8,19.6,2.19,0.025,0.073,2.29,0.002,1517250,正常
湖南省,长江流域,东洞庭湖,05-04 16:00,Ⅳ,20.8,7.74,8.01,280.8,40.6,2.46,0.025,0.089,2.40,0.005,1485190,正常
湖南省,长江流域,岳阳楼,05-04 16:00,Ⅳ,21.0,7.91,4.37,266.5,32.9,2.37,0.025,0.063,2.17,0.006,205414,正常
湖南省,长江流域,樟树港,05-04 16:00,Ⅱ,21.8,7.24,11.26,241.6,15.7,1.89,0.036,0.073,2.44,*,*,正常
湖南省,长江流域,城陵矶,05-04 16:00,Ⅱ,21.0,7.62,7.18,263.2,60.7,2.40,0.025,0.077,2.27,*,*,正常
湖南省,长江流域,六门闸,05-04 16:00,Ⅲ,24.9,8.58,10.04,568.1,1.4,4.00,0.106,0.045,1.61,*,*,正常
湖南省,长江流域,南渡,05-04 16:00,Ⅱ,23.7,7.19,8.50,104.3,8.2,2.48,0.025,0.089,2.08,*,*,正常
湖南省,长江流域,八仙桥,05-04 16:00,Ⅲ,24.4,7.70,7.02,156.1,31.0,4.14,0.169,0.099,2.38,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-04 16:00,Ⅳ,25.7,7.85,8.11,506.0,23.4,7.50,0.095,0.063,1.19,*,*,正常
湖南省,长江流域,坡头,05-04 16:00,Ⅱ,21.6,7.92,8.57,278.5,22.6,2.86,0.025,0.048,2.33,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-04 16:00,Ⅲ,25.8,7.74,7.18,273.5,24.4,0.96,0.171,0.048,1.87,0.006,16857000,正常
湖南省,长江流域,澧水三江口,05-04 16:00,Ⅱ,20.2,8.14,11.12,275.5,10.7,0.95,0.025,0.021,2.31,*,*,正常
湖南省,长江流域,窑坡渡,05-04 16:00,Ⅱ,23.0,8.07,8.99,296.9,43.6,1.38,0.209,0.036,2.67,*,*,正常
湖南省,长江流域,马坡湖,05-04 16:00,Ⅱ,22.4,8.48,8.45,433.1,24.6,1.56,0.025,0.032,1.05,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-04 16:00,Ⅱ,21.3,7.61,8.82,278.9,22.0,1.62,0.025,0.029,2.28,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-04 16:00,Ⅰ,22.1,8.71,11.11,219.8,5.8,1.38,0.025,0.017,2.13,*,*,正常
湖南省,长江流域,万家嘴,05-04 16:00,Ⅱ,22.8,7.25,7.85,233.7,9.0,2.96,0.025,0.054,2.92,0.007,175799,正常
湖南省,长江流域,万子湖,05-04 16:00,Ⅲ,22.1,8.18,9.28,251.7,27.9,1.82,0.025,0.042,2.86,0.006,2491440,正常
湖南省,长江流域,南嘴,05-04 16:00,Ⅲ,25.8,8.08,6.96,384.4,63.9,1.58,0.025,0.049,2.20,0.007,1131610,正常
湖南省,长江流域,小河嘴,05-04 16:00,Ⅲ,21.9,7.75,9.11,246.2,23.5,1.32,0.025,0.028,1.75,0.003,50960000,正常
湖南省,长江流域,大通湖,05-04 16:00,劣Ⅴ,26.1,8.55,9.08,389.4,130.1,4.12,0.037,0.229,1.44,0.016,9146830,正常
湖南省,长江流域,坪口,05-04 16:00,Ⅱ,23.1,7.43,7.96,272.0,5.5,1.82,0.025,0.041,3.43,*,*,正常
湖南省,长江流域,桃谷山,05-04 16:00,Ⅱ,23.3,7.80,8.27,200.6,7.9,1.09,0.025,0.061,4.09,*,*,正常
湖南省,长江流域,欧阳海水文站,05-04 16:00,Ⅱ,20.8,7.92,8.64,297.2,16.4,1.68,0.025,0.054,2.62,*,*,正常
湖南省,长江流域,头山,05-04 16:00,Ⅰ,21.1,7.62,8.93,112.7,3.2,0.81,0.025,0.006,0.75,0.005,2564000,正常
湖南省,长江流域,渡口大桥,05-04 16:00,Ⅱ,24.0,6.45,7.32,119.9,24.1,2.45,0.134,0.084,2.05,*,*,正常
湖南省,长江流域,绿埠头,05-04 16:00,Ⅱ,21.1,7.53,7.94,198.8,4.0,1.19,0.025,0.037,2.71,*,*,正常
湖南省,长江流域,双牌水库,05-04 16:00,Ⅱ,20.4,7.68,8.77,191.4,23.5,2.42,0.089,0.047,2.02,*,*,正常
湖南省,长江流域,诸葛庙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,五强溪,05-04 16:00,Ⅱ,23.4,8.40,9.88,290.5,124.5,3.39,0.025,0.096,2.67,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-04 16:00,Ⅱ,25.3,7.88,8.07,298.0,4.0,0.76,0.030,0.026,2.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-04 16:00,Ⅱ,29.8,7.79,10.16,110.6,1.6,3.27,0.025,0.058,0.63,*,*,正常
湖南省,长江流域,托口渠水,05-04 16:00,Ⅰ,23.7,7.87,9.67,151.5,6.0,1.47,0.025,0.014,0.61,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-04 16:00,Ⅲ,23.4,7.88,7.60,415.8,11.2,1.53,0.050,0.115,2.38,*,*,正常
湖南省,长江流域,鱼市,05-04 16:00,Ⅱ,24.8,8.22,10.41,414.6,2.2,0.98,0.025,0.021,1.51,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-04 16:00,Ⅱ,17.8,7.41,7.80,308.5,5.3,1.04,0.025,0.025,2.94,*,*,正常
湖南省,长江流域,萝卜湾,05-04 16:00,Ⅱ,20.7,8.02,9.24,286.1,13.1,1.38,0.059,0.054,1.16,*,*,正常
湖南省,长江流域,侯家淇,05-04 16:00,Ⅱ,24.3,7.94,8.04,241.5,29.2,1.52,0.025,0.043,1.82,*,*,正常
湖南省,长江流域,球溪,05-04 16:00,Ⅱ,24.2,7.65,8.02,287.8,8.4,1.99,0.025,0.053,3.53,*,*,正常
湖南省,长江流域,街埠头,05-04 16:00,Ⅱ,23.8,7.61,7.71,389.5,5.7,3.04,0.025,0.047,3.88,*,*,正常
湖南省,长江流域,浦市上游,05-04 16:00,Ⅱ,21.8,7.75,9.43,244.3,6.9,1.41,0.025,0.043,2.17,*,*,正常
湖南省,长江流域,里耶镇,05-04 16:00,Ⅱ,22.1,7.83,8.32,277.4,4.0,0.63,0.029,0.027,2.97,*,*,正常
湖南省,长江流域,河溪水文站,05-04 16:00,Ⅱ,22.8,8.23,11.12,325.0,5.4,1.64,0.076,0.049,3.32,*,*,正常
湖南省,长江流域,江口,05-04 16:00,Ⅱ,19.6,7.47,7.80,274.9,5.0,1.14,0.034,0.026,3.05,*,*,正常
湖南省,长江流域,凤滩水库,05-04 16:00,Ⅰ,24.5,8.59,10.39,279.1,19.1,1.66,0.025,0.018,2.93,*,*,正常
湖南省,长江流域,武水汇合口,05-04 16:00,Ⅱ,23.0,8.34,10.46,241.7,6.4,1.20,0.025,0.034,1.93,*,*,正常
广东省,珠江流域,蕉门,05-04 16:00,Ⅲ,27.5,7.82,6.21,6957.4,155.2,4.36,0.039,0.076,3.92,*,*,正常
广东省,珠江流域,洪奇沥,05-04 16:00,Ⅱ,25.2,7.57,6.87,328.5,76.6,2.98,0.025,0.080,2.74,*,*,正常
广东省,珠江流域,莲花山,05-04 16:00,Ⅳ,27.2,7.25,4.89,3032.4,69.5,4.70,0.025,0.109,4.23,*,*,正常
广东省,珠江流域,流溪河山庄,05-04 16:00,Ⅱ,27.0,7.33,8.82,116.2,11.2,1.75,0.025,0.033,1.24,*,*,正常
广东省,珠江流域,官坦,05-04 16:00,Ⅲ,25.0,7.50,5.79,629.6,55.0,4.55,0.060,0.118,3.06,*,*,正常
广东省,珠江流域,大龙涌口,05-04 16:00,Ⅱ,24.7,7.27,6.09,232.4,36.4,1.91,0.025,0.083,2.80,*,*,正常
广东省,珠江流域,九龙潭,05-04 16:00,Ⅱ,26.2,7.58,9.03,120.1,16.1,1.64,0.025,0.025,1.42,*,*,正常
广东省,珠江流域,增江口,05-04 16:00,Ⅱ,26.8,7.10,6.38,160.9,11.1,1.34,0.025,0.033,1.99,*,*,正常
广东省,珠江流域,鸦岗,05-04 16:00,Ⅳ,26.1,7.22,3.99,460.6,32.9,4.65,0.025,0.153,3.88,*,*,正常
广东省,珠江流域,墩头基,05-04 16:00,Ⅲ,26.8,7.20,5.63,2878.7,127.2,4.20,0.025,0.078,3.41,*,*,正常
广东省,珠江流域,大墩,05-04 16:00,Ⅱ,27.2,6.76,6.61,169.0,26.8,1.59,0.033,0.049,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口,05-04 12:00,Ⅱ,23.1,7.92,8.41,100.4,18.5,1.23,0.025,0.041,1.17,*,*,正常
广东省,珠江流域,城口水站,05-04 16:00,Ⅰ,20.9,6.90,8.30,42.2,17.5,0.68,0.102,*,*,*,*,正常
广东省,珠江流域,十里亭,05-04 16:00,Ⅱ,21.8,7.49,8.17,263.3,9.7,1.07,0.025,0.037,1.84,*,*,正常
广东省,珠江流域,长坝,05-04 16:00,Ⅱ,23.8,6.71,7.48,107.4,10.0,2.28,0.033,0.042,1.38,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-04 16:00,Ⅱ,22.7,7.91,8.02,362.7,23.7,1.36,0.037,0.079,2.06,*,*,正常
广东省,珠江流域,高桥,05-04 16:00,Ⅱ,23.5,7.75,7.23,188.9,10.1,1.23,0.030,0.049,1.53,*,*,正常
广东省,珠江流域,深圳河口,05-04 16:00,Ⅳ,28.6,7.34,5.63,6479.9,97.7,6.96,0.633,0.213,6.52,*,*,正常
广东省,珠江流域,小漠桥,05-04 16:00,Ⅱ,28.3,8.00,9.17,41105.5,12.6,3.54,0.106,0.025,1.08,*,*,正常
广东省,珠江流域,共和村,05-04 16:00,Ⅳ,28.1,7.02,4.80,2801.8,18.2,6.65,1.297,0.226,7.60,*,*,正常
广东省,珠江流域,尖峰大桥,05-04 16:00,Ⅱ,24.6,7.85,7.74,338.8,67.3,1.77,0.025,0.088,2.35,*,*,正常
广东省,珠江流域,珠海大桥,05-04 16:00,Ⅱ,26.1,8.02,7.71,569.7,71.0,2.11,0.025,0.083,2.43,*,*,正常
广东省,珠江流域,石角咀水闸,05-04 16:00,Ⅲ,26.5,7.27,5.05,490.5,95.3,2.62,0.081,0.142,3.48,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-04 16:00,Ⅳ,27.1,8.37,8.24,1787.0,134.2,2.99,0.025,0.263,2.72,*,*,正常
广东省,珠江流域,布洲,05-04 16:00,Ⅱ,24.0,7.66,7.55,277.3,34.9,1.97,0.025,0.063,2.32,*,*,正常
广东省,珠江流域,隆都,05-04 16:00,Ⅱ,26.3,7.79,9.62,126.1,30.4,1.91,0.025,0.042,2.09,*,*,正常
广东省,珠江流域,海门湾桥闸,05-04 16:00,劣Ⅴ,26.6,7.51,5.57,16030.6,18.1,8.35,2.181,0.118,4.34,*,*,正常
广东省,珠江流域,升平,05-04 16:00,Ⅱ,26.0,7.66,6.15,24546.4,22.5,3.48,0.410,0.096,2.46,*,*,正常
广东省,珠江流域,外砂,05-04 16:00,Ⅱ,24.9,7.27,8.16,128.4,16.3,2.34,0.025,0.035,1.90,*,*,正常
广东省,珠江流域,莲阳桥闸,05-04 16:00,Ⅱ,28.0,7.31,8.14,121.9,22.6,1.38,0.026,0.045,1.92,*,*,正常
广东省,珠江流域,大衙,05-04 16:00,Ⅱ,25.9,7.73,8.69,142.9,5.0,1.57,0.025,0.032,1.61,*,*,正常
广东省,珠江流域,平洲,05-04 16:00,Ⅲ,23.8,7.00,5.05,218.1,39.2,2.83,0.127,0.094,3.03,*,*,正常
广东省,珠江流域,乌洲,05-04 16:00,Ⅲ,24.0,7.27,5.66,208.3,9.8,1.42,0.025,0.066,2.49,*,*,正常
广东省,珠江流域,下东,05-04 16:00,Ⅱ,24.7,7.51,7.40,281.0,11.9,1.39,0.025,0.041,2.19,*,*,正常
广东省,珠江流域,苍山渡口,05-04 16:00,Ⅱ,25.9,7.82,6.87,5944.8,27.6,1.90,0.160,0.063,2.96,*,*,正常
广东省,珠江流域,牛湾,05-04 16:00,Ⅳ,28.2,6.95,5.81,298.4,8.3,7.29,0.037,0.052,2.98,*,*,正常
广东省,珠江流域,渠首,05-04 16:00,Ⅲ,25.6,7.56,7.10,118.1,10.5,4.86,0.071,0.020,1.00,0.004,11960480,正常
广东省,珠江流域,黄坡,05-04 16:00,Ⅲ,28.0,6.97,9.14,164.0,15.9,4.04,0.030,0.071,3.49,*,*,正常
广东省,珠江流域,山角,05-04 16:00,Ⅱ,28.7,6.96,7.61,132.5,28.0,3.44,0.190,0.099,4.01,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-04 16:00,劣Ⅴ,32.0,9.15,9.48,131.3,29.0,5.39,0.025,0.033,0.79,*,*,正常
广东省,珠江流域,排里,05-04 16:00,Ⅲ,28.0,7.13,5.53,188.2,15.1,5.75,0.123,0.103,2.82,*,*,正常
广东省,珠江流域,南渡河桥,05-04 16:00,Ⅲ,28.9,6.85,8.16,148.0,21.7,5.23,0.142,0.053,2.91,*,*,正常
广东省,珠江流域,石碧,05-04 16:00,Ⅳ,28.7,6.94,6.64,330.7,33.2,6.70,0.196,0.179,3.98,*,*,正常
广东省,珠江流域,营仔,05-04 16:00,Ⅳ,28.6,8.31,10.54,167.3,14.6,7.01,0.025,0.083,2.32,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-04 16:00,Ⅲ,28.7,7.70,13.40,204.4,14.8,4.69,0.025,0.067,2.44,*,*,正常
广东省,珠江流域,塘口,05-04 16:00,劣Ⅴ,29.0,9.07,14.26,161.0,8.9,5.14,0.025,0.085,2.70,*,*,正常
广东省,珠江流域,石骨水库,05-04 16:00,Ⅱ,26.8,8.46,9.27,63.9,5.0,1.22,0.035,0.013,0.62,*,*,正常
广东省,珠江流域,良德水库,05-04 16:00,Ⅰ,28.5,7.80,8.54,69.5,5.2,1.59,0.025,0.009,0.50,0.005,680782,正常
广东省,珠江流域,江口门,05-04 16:00,Ⅲ,26.7,6.52,6.23,156.0,20.2,3.37,0.124,0.117,3.15,*,*,正常
广东省,珠江流域,米急渡,05-04 16:00,Ⅳ,27.6,6.60,3.49,134.4,40.0,3.64,0.326,0.146,3.40,*,*,正常
广东省,珠江流域,梁村,05-04 04:00,Ⅱ,22.8,7.42,6.71,200.8,21.5,2.40,0.035,0.074,2.43,*,*,正常
广东省,珠江流域,封开城上,05-04 12:00,Ⅱ,23.5,7.78,8.00,335.0,3.7,1.31,0.025,0.020,2.16,*,*,正常
广东省,珠江流域,黄岗,05-04 16:00,Ⅱ,23.8,7.73,6.77,298.2,13.2,1.54,0.025,0.042,2.38,*,*,正常
广东省,珠江流域,永安,05-04 16:00,Ⅱ,24.2,7.79,7.22,282.9,7.6,1.14,0.063,0.046,2.19,*,*,正常
广东省,珠江流域,紫溪,05-04 16:00,Ⅲ,29.1,8.65,15.90,732.3,25.4,4.63,0.033,0.085,7.66,*,*,正常
广东省,珠江流域,东江江口,05-04 16:00,Ⅱ,24.0,8.21,10.23,111.7,7.3,1.83,0.026,0.036,1.91,*,*,正常
广东省,珠江流域,博罗城下(新角),05-04 16:00,Ⅱ,25.8,7.29,7.82,159.6,7.9,2.22,0.025,0.041,2.58,*,*,正常
广东省,珠江流域,惠州汝湖,05-04 16:00,Ⅱ,26.2,8.53,11.41,121.7,9.2,2.06,0.025,0.041,2.20,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-04 16:00,Ⅱ,26.3,6.80,6.02,255.9,18.7,2.14,0.078,0.044,2.19,*,*,正常
广东省,珠江流域,马安大桥下,05-04 16:00,Ⅱ,28.3,7.74,10.21,147.4,3.2,3.50,0.025,0.052,2.22,*,*,正常
广东省,珠江流域,虎爪断桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,05-04 16:00,Ⅱ,27.6,6.79,7.70,349.6,3.9,3.56,0.103,0.044,2.40,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-04 16:00,Ⅲ,28.7,8.05,11.55,265.8,56.4,5.26,0.025,0.105,2.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-04 16:00,Ⅱ,25.8,7.27,6.95,267.4,19.2,1.66,0.038,0.050,2.15,*,*,正常
广东省,珠江流域,大麻,05-04 16:00,Ⅲ,25.9,6.80,5.48,168.9,15.6,2.00,0.025,0.053,1.32,*,*,正常
广东省,珠江流域,西阳电站,05-04 16:00,Ⅳ,26.6,6.81,3.95,186.2,17.2,3.25,0.106,0.063,2.84,*,*,正常
广东省,珠江流域,五丰渡口,05-04 16:00,Ⅱ,26.7,7.64,10.39,125.2,10.5,2.44,0.104,0.047,3.32,*,*,正常
广东省,珠江流域,新铺,05-04 16:00,Ⅱ,26.0,8.17,9.19,119.9,5.6,2.92,0.113,0.061,2.11,*,*,正常
广东省,珠江流域,海丰西闸,05-04 16:00,Ⅱ,29.1,8.70,9.04,623.2,18.8,3.58,0.025,0.026,1.36,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-04 16:00,Ⅱ,27.5,7.01,7.79,73.1,1.8,1.77,0.033,0.031,1.51,*,*,正常
广东省,珠江流域,东溪水闸,05-04 16:00,Ⅲ,27.7,8.53,9.39,1008.7,21.3,5.31,0.048,0.045,0.88,*,*,正常
广东省,珠江流域,乌坎,05-04 16:00,Ⅱ,28.2,8.88,6.51,14374.7,13.9,3.41,0.397,0.032,1.06,*,*,正常
广东省,珠江流域,龙川寻邬,05-04 16:00,Ⅱ,24.1,6.54,8.75,100.4,28.2,2.02,0.070,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-04 16:00,劣Ⅴ,22.7,5.97,6.50,214.0,21.2,1.65,0.265,0.035,1.88,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-04 16:00,Ⅱ,22.8,6.57,6.86,113.4,24.4,1.52,0.028,0.037,2.41,*,*,正常
广东省,珠江流域,江城,05-04 16:00,Ⅳ,27.1,6.75,6.21,160.4,27.1,3.93,0.304,0.257,2.75,*,*,正常
广东省,珠江流域,尖山,05-04 16:00,Ⅳ,28.1,6.37,6.55,311.2,50.1,6.76,0.428,0.162,3.20,*,*,正常
广东省,珠江流域,埠场,05-04 16:00,Ⅳ,27.2,6.67,5.16,169.5,42.4,4.76,0.300,0.279,2.91,*,*,正常
广东省,珠江流域,大泉,05-04 16:00,Ⅴ,27.6,6.81,2.57,1088.2,8.4,5.36,0.493,0.169,2.39,*,*,正常
广东省,珠江流域,寿长,05-04 16:00,Ⅳ,29.7,6.98,5.04,10472.1,28.6,8.33,1.213,0.153,2.61,*,*,正常
广东省,珠江流域,七星岗,05-04 16:00,Ⅱ,23.4,7.40,7.40,205.8,5.9,1.82,0.025,0.049,1.79,*,*,正常
广东省,珠江流域,北江石尾,05-04 16:00,Ⅱ,23.4,7.33,6.40,194.7,24.8,1.23,0.025,0.059,2.34,*,*,正常
广东省,珠江流域,石角,05-04 16:00,Ⅱ,23.1,7.32,7.06,206.1,11.1,2.08,0.025,0.048,2.19,*,*,正常
广东省,珠江流域,连江西牛,05-04 16:00,Ⅱ,22.4,7.60,8.38,220.2,13.8,0.98,0.025,0.043,1.58,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-04 16:00,Ⅳ,27.6,7.04,4.92,565.9,18.2,3.42,0.325,0.102,7.46,*,*,正常
广东省,珠江流域,旗岭,05-04 16:00,,29.2,7.38,7.37,585.5,91.6,--,0.326,0.204,9.31,*,*,维护
广东省,珠江流域,石龙南河,05-04 16:00,Ⅱ,25.9,6.88,6.85,168.8,17.0,1.48,0.062,0.052,2.33,*,*,正常
广东省,珠江流域,横栏,05-04 16:00,Ⅱ,24.5,7.64,6.90,290.6,7.9,0.87,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-04 16:00,Ⅱ,24.4,7.50,6.84,304.7,37.5,2.27,0.184,0.093,2.97,*,*,正常
广东省,珠江流域,赤凤,05-04 16:00,Ⅱ,25.6,7.07,7.92,145.0,11.0,2.36,0.025,0.052,2.11,*,*,正常
广东省,珠江流域,凤江桥,05-04 16:00,Ⅱ,27.7,8.14,10.05,161.0,29.1,2.75,0.025,0.077,1.74,*,*,正常
广东省,珠江流域,地都,05-04 16:00,Ⅲ,26.6,7.55,5.50,17789.7,28.9,3.63,0.132,0.064,2.62,*,*,正常
广东省,珠江流域,隆溪大道桥,05-04 16:00,Ⅳ,29.2,8.64,21.73,14046.8,16.8,6.50,0.094,0.060,1.74,*,*,正常
