省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,06-29 20:00,Ⅳ,29.7,7.24,3.53,662.8,15.0,6.18,0.118,0.211,1.18,*,*,正常
湖北省,长江流域,阳日湾,06-29 20:00,Ⅱ,17.7,8.30,8.54,263.2,16.7,2.13,0.095,0.041,0.93,*,*,正常
湖南省,长江流域,昭山,06-29 20:00,Ⅲ,27.9,7.38,6.05,208.1,191.3,2.45,0.025,0.118,2.40,*,*,正常
湖南省,长江流域,捞刀河口,06-29 20:00,Ⅲ,29.6,8.96,9.84,191.2,12.9,5.62,0.025,0.090,2.10,*,*,正常
湖南省,长江流域,三角洲,06-29 20:00,Ⅲ,28.6,7.10,5.70,182.1,7.9,2.86,0.027,0.092,2.92,*,*,正常
湖南省,长江流域,胜利,06-29 20:00,Ⅲ,29.1,7.60,6.26,238.0,11.0,4.20,0.025,0.099,2.46,*,*,正常
湖南省,长江流域,桔子洲,06-29 20:00,Ⅱ,27.8,7.40,6.28,191.0,55.1,1.76,0.137,0.072,1.51,*,*,正常
湖南省,长江流域,湘东沿塘,06-29 20:00,Ⅱ,25.6,6.89,7.45,52.6,62.4,1.62,0.025,0.047,1.82,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-29 20:00,Ⅲ,28.0,7.50,6.54,205.6,54.1,2.38,0.075,0.101,2.05,*,*,正常
湖南省,长江流域,渌水入河口,06-29 20:00,Ⅲ,28.0,7.46,6.66,180.0,28.5,2.62,0.058,0.103,1.79,*,*,正常
湖南省,长江流域,涟水入河口,06-29 20:00,Ⅲ,29.3,7.47,5.97,320.1,4.0,3.73,0.025,0.071,2.24,*,*,正常
湖南省,长江流域,西阳渡口,06-29 20:00,Ⅳ,25.9,7.56,4.35,411.0,899.0,1.96,0.068,0.044,3.54,*,*,正常
湖南省,长江流域,归阳镇,06-29 16:00,Ⅱ,26.1,7.30,7.92,169.2,32.4,1.20,0.026,0.054,1.87,*,*,正常
湖南省,长江流域,联江村,06-29 16:00,Ⅱ,30.8,8.28,10.95,297.3,2.7,3.20,0.025,0.043,1.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-29 16:00,Ⅱ,28.0,7.73,6.53,267.5,26.9,1.97,0.051,0.068,1.74,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,06-29 20:00,Ⅲ,26.8,7.52,8.55,135.1,34.3,2.48,0.238,0.129,1.41,*,*,正常
湖南省,长江流域,大河滩,06-29 16:00,Ⅲ,26.3,7.32,5.65,211.6,15.5,1.29,0.082,0.064,2.11,*,*,正常
湖南省,长江流域,草市镇,06-29 16:00,Ⅱ,26.9,7.07,6.80,91.2,17.5,1.62,0.053,0.058,1.20,*,*,正常
湖南省,长江流域,洣水入湘江口,06-29 16:00,Ⅲ,25.5,7.21,5.05,94.7,22.6,2.53,0.025,0.072,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-29 20:00,Ⅳ,30.0,7.10,4.76,292.1,12.2,4.43,0.025,0.121,2.59,*,*,正常
湖南省,长江流域,桂花渡水厂,06-29 20:00,Ⅲ,27.6,7.36,5.49,150.3,54.8,1.53,0.025,0.046,1.92,*,*,正常
湖南省,长江流域,塘渡口,06-29 20:00,Ⅱ,27.1,7.61,8.03,118.1,7.3,1.47,0.025,0.038,1.42,*,*,正常
湖南省,长江流域,渡头村,06-29 20:00,Ⅴ,27.7,7.45,6.59,265.8,10.9,11.57,0.074,0.054,2.22,*,*,正常
湖南省,长江流域,邵水入河口,06-29 20:00,Ⅱ,29.1,7.59,7.49,368.6,6.4,3.32,0.039,0.069,2.57,*,*,正常
湖南省,长江流域,绥宁河口镇,06-29 20:00,Ⅱ,26.2,7.04,6.73,129.3,8.3,1.72,0.107,0.022,1.35,*,*,正常
湖南省,长江流域,藕池河东支入境,06-29 20:00,Ⅱ,29.7,8.26,6.76,384.1,12.4,2.22,0.025,0.020,1.41,*,*,正常
湖南省,长江流域,鹿角,06-29 20:00,Ⅳ,27.9,7.66,6.17,231.6,43.4,1.83,0.025,0.084,2.38,0.008,3020399,正常
湖南省,长江流域,东洞庭湖,06-29 20:00,,28.6,--,7.37,264.7,47.5,3.26,0.025,0.095,2.18,0.021,6363460,维护
湖南省,长江流域,岳阳楼,06-29 20:00,Ⅳ,24.2,7.65,3.84,232.3,93.8,2.98,0.025,0.100,1.12,0.004,420377,正常
湖南省,长江流域,樟树港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城陵矶,06-29 20:00,Ⅲ,27.5,7.68,5.31,244.9,104.4,3.16,0.025,0.092,1.41,*,*,正常
湖南省,长江流域,荆江口,06-29 20:00,Ⅱ,29.1,7.62,7.96,333.9,18.5,1.50,0.081,0.070,2.07,*,*,正常
湖南省,长江流域,六门闸,06-29 20:00,劣Ⅴ,30.1,9.24,12.63,440.6,8.5,5.54,0.091,0.049,1.33,*,*,正常
湖南省,长江流域,南渡,06-29 20:00,Ⅱ,28.9,7.14,7.18,98.7,8.2,2.84,0.119,0.095,1.96,*,*,正常
湖南省,长江流域,八仙桥,06-29 20:00,Ⅲ,29.5,8.94,9.57,142.7,8.2,4.63,0.161,0.051,1.56,*,*,正常
湖南省,长江流域,官垱,06-29 20:00,Ⅴ,31.1,7.92,10.58,600.2,10.0,10.75,0.230,0.096,2.13,*,*,正常
湖南省,长江流域,坡头,06-29 20:00,Ⅱ,28.0,8.13,8.69,242.4,17.6,2.82,0.025,0.031,2.07,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-29 20:00,Ⅲ,28.0,7.86,6.95,248.1,21.5,1.99,0.060,0.046,1.71,0.008,11013000,正常
湖南省,长江流域,澧水三江口,06-29 16:00,Ⅰ,20.1,8.06,11.40,249.8,19.1,0.81,0.025,0.020,1.56,*,*,正常
湖南省,长江流域,窑坡渡,06-29 20:00,Ⅱ,24.6,7.95,7.96,266.9,20.7,1.67,0.177,0.046,1.70,*,*,正常
湖南省,长江流域,马坡湖,06-29 20:00,Ⅱ,26.8,8.05,7.67,355.9,40.6,2.31,0.025,0.066,1.57,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-29 16:00,Ⅱ,27.8,7.40,8.54,244.0,17.1,1.24,0.025,0.052,2.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-29 20:00,Ⅱ,22.7,8.17,8.75,208.3,6.7,0.67,0.025,0.038,1.54,*,*,正常
湖南省,长江流域,藕池河中支入境,06-29 20:00,Ⅳ,31.4,8.14,9.70,558.3,322.4,6.61,0.025,0.052,1.08,*,*,正常
湖南省,长江流域,万家嘴,06-29 20:00,Ⅱ,28.4,7.16,6.52,203.6,4.6,2.20,0.025,0.067,2.94,0.006,201354,正常
湖南省,长江流域,万子湖,06-29 20:00,Ⅳ,28.2,8.62,8.10,241.3,44.0,1.65,0.025,0.060,2.37,0.010,4625910,正常
湖南省,长江流域,南嘴,06-29 20:00,Ⅳ,28.7,8.07,6.05,272.0,66.9,1.59,0.025,0.052,2.05,0.007,1179798,正常
湖南省,长江流域,小河嘴,06-29 20:00,Ⅲ,28.2,7.82,9.54,245.4,16.5,1.28,0.029,0.026,1.74,0.003,51816000,正常
湖南省,长江流域,大通湖,06-29 20:00,Ⅴ,30.7,8.36,6.90,377.7,84.8,4.12,0.025,0.191,1.00,0.005,20823800,正常
湖南省,长江流域,坪口,06-29 20:00,Ⅱ,27.9,8.75,12.03,256.5,9.0,2.83,0.025,0.047,2.07,*,*,正常
湖南省,长江流域,桃谷山,06-29 20:00,Ⅱ,28.4,7.52,7.02,202.8,4.7,2.54,0.042,0.078,2.84,*,*,正常
湖南省,长江流域,欧阳海水文站,06-29 16:00,Ⅱ,24.6,7.74,7.69,250.1,39.6,1.72,0.082,0.064,1.12,*,*,正常
湖南省,长江流域,头山,06-29 20:00,Ⅰ,29.1,8.19,8.41,117.2,2.5,0.93,0.025,0.008,0.79,0.009,1059000,正常
湖南省,长江流域,渡口大桥,06-29 20:00,Ⅱ,28.6,7.20,6.24,117.5,26.6,2.68,0.113,0.100,1.57,*,*,正常
湖南省,长江流域,绿埠头,06-29 20:00,Ⅱ,24.3,7.58,7.27,170.9,6.4,0.87,0.025,0.043,2.30,*,*,正常
湖南省,长江流域,双牌水库,06-29 20:00,Ⅱ,24.3,7.33,7.43,169.2,34.0,1.52,0.063,0.046,1.56,*,*,正常
湖南省,长江流域,诸葛庙,06-29 20:00,Ⅱ,25.2,7.19,8.49,159.7,25.6,1.72,0.025,0.045,1.45,*,*,正常
湖南省,长江流域,五强溪,06-29 20:00,Ⅱ,28.7,8.77,12.58,244.4,6.8,3.65,0.042,0.041,1.89,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-29 20:00,Ⅰ,27.4,8.04,8.04,259.5,13.6,0.99,0.048,0.017,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,06-29 16:00,Ⅱ,27.7,7.16,7.49,102.3,3.0,2.62,0.025,0.080,1.17,*,*,正常
湖南省,长江流域,托口渠水,06-29 20:00,Ⅱ,28.9,8.83,12.14,117.8,5.0,2.60,0.025,0.033,1.28,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-29 20:00,Ⅱ,28.0,7.91,6.36,290.0,12.7,1.10,0.025,0.069,2.29,*,*,正常
湖南省,长江流域,鱼市,06-29 20:00,Ⅱ,26.2,7.80,7.93,300.1,13.6,0.96,0.025,0.032,2.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-29 20:00,Ⅱ,22.4,7.60,6.95,276.2,1.7,0.89,0.025,0.020,2.04,*,*,正常
湖南省,长江流域,萝卜湾,06-29 20:00,Ⅱ,26.8,7.68,7.02,212.8,8.9,1.70,0.025,0.050,1.65,*,*,正常
湖南省,长江流域,侯家淇,06-29 20:00,Ⅱ,26.8,7.58,6.34,213.2,28.5,1.43,0.025,0.055,2.12,*,*,正常
湖南省,长江流域,球溪,06-29 20:00,Ⅱ,27.6,7.45,7.82,226.9,10.7,2.08,0.025,0.058,2.34,*,*,正常
湖南省,长江流域,街埠头,06-29 20:00,Ⅱ,30.2,7.61,7.40,397.1,5.4,2.36,0.025,0.061,2.57,*,*,正常
湖南省,长江流域,浦市上游,06-29 20:00,Ⅱ,26.8,7.52,7.97,217.9,9.1,1.25,0.025,0.060,2.06,*,*,正常
湖南省,长江流域,里耶镇,06-29 20:00,Ⅱ,22.3,7.77,8.08,232.4,5.6,1.12,0.041,0.025,2.54,*,*,正常
湖南省,长江流域,河溪水文站,06-29 20:00,Ⅱ,25.3,7.52,6.46,286.0,22.9,2.14,0.025,0.059,2.40,*,*,正常
湖南省,长江流域,江口,06-29 20:00,Ⅱ,23.9,7.52,7.45,259.5,6.7,1.25,0.025,0.029,2.43,*,*,正常
湖南省,长江流域,凤滩水库,06-29 20:00,Ⅰ,28.6,8.51,10.73,254.7,17.1,1.07,0.025,0.013,1.97,*,*,正常
湖南省,长江流域,武水汇合口,06-29 20:00,Ⅱ,26.7,7.47,6.87,213.9,11.9,1.19,0.025,0.051,2.16,*,*,正常
广东省,珠江流域,蕉门,06-29 16:00,Ⅱ,29.5,7.60,6.15,246.1,92.6,3.06,0.025,0.071,3.10,*,*,正常
广东省,珠江流域,洪奇沥,06-29 16:00,Ⅳ,28.9,7.38,4.99,246.7,103.2,3.14,0.025,0.080,2.56,*,*,正常
广东省,珠江流域,莲花山,06-29 16:00,Ⅳ,32.4,7.12,4.34,363.5,78.7,3.99,0.087,0.112,2.98,*,*,正常
广东省,珠江流域,流溪河山庄,06-29 16:00,Ⅱ,30.6,7.02,7.83,112.2,13.8,1.29,0.025,0.043,1.15,*,*,正常
广东省,珠江流域,官坦,06-29 16:00,Ⅳ,28.2,7.34,4.48,289.6,136.9,4.24,0.025,0.127,3.95,*,*,正常
广东省,珠江流域,大龙涌口,06-29 16:00,Ⅱ,27.6,7.24,6.00,189.3,115.9,2.93,0.025,0.082,2.99,*,*,正常
广东省,珠江流域,九龙潭,06-29 16:00,Ⅱ,28.2,6.85,6.58,84.4,30.2,2.32,0.025,0.048,1.46,*,*,正常
广东省,珠江流域,增江口,06-29 16:00,Ⅲ,30.5,6.84,5.44,97.3,15.9,2.39,0.025,0.053,1.36,*,*,正常
广东省,珠江流域,鸦岗,06-29 16:00,Ⅴ,30.5,6.97,2.72,278.8,58.3,4.16,0.439,0.199,3.65,*,*,正常
广东省,珠江流域,墩头基,06-29 16:00,Ⅳ,30.8,7.20,4.60,239.5,84.6,2.31,0.025,0.041,1.90,*,*,正常
广东省,珠江流域,大墩,06-29 20:00,Ⅳ,30.3,6.62,4.00,149.9,20.4,1.93,0.031,0.087,2.43,*,*,正常
广东省,珠江流域,十里亭,06-29 16:00,Ⅱ,25.6,7.10,7.54,209.1,36.9,1.82,0.046,0.048,2.06,*,*,正常
广东省,珠江流域,长坝,06-29 16:00,Ⅱ,28.9,6.70,6.73,88.9,15.3,2.87,0.046,0.052,1.41,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-29 16:00,Ⅱ,26.7,7.93,7.96,354.1,22.8,1.28,0.026,0.071,1.78,*,*,正常
广东省,珠江流域,高桥,06-29 20:00,Ⅱ,27.3,7.30,7.15,161.3,22.9,1.99,0.075,0.051,1.91,*,*,正常
广东省,珠江流域,深圳河口,06-29 16:00,Ⅳ,32.4,6.73,3.45,1136.1,61.8,5.36,0.642,0.243,5.76,*,*,正常
广东省,珠江流域,小漠桥,06-29 16:00,Ⅱ,31.0,7.77,6.75,15611.9,14.8,2.57,0.167,0.031,1.11,*,*,正常
广东省,珠江流域,共和村,06-29 16:00,Ⅴ,31.6,7.14,2.95,918.2,30.0,6.15,0.876,0.180,6.04,*,*,正常
广东省,珠江流域,尖峰大桥,06-29 20:00,Ⅲ,28.8,7.46,5.12,235.9,62.5,1.52,0.025,0.084,2.06,*,*,正常
广东省,珠江流域,珠海大桥,06-29 20:00,Ⅲ,28.9,7.99,5.36,231.2,78.3,1.72,0.025,0.095,2.07,*,*,正常
广东省,珠江流域,石角咀水闸,06-29 20:00,Ⅳ,31.5,7.61,4.58,478.4,50.1,3.09,0.412,0.152,3.00,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-29 20:00,Ⅲ,29.3,7.89,5.14,264.4,27.5,1.38,0.025,0.071,2.00,*,*,正常
广东省,珠江流域,布洲,06-29 20:00,Ⅲ,28.4,7.37,5.59,218.4,71.4,1.91,0.025,0.090,2.24,*,*,正常
广东省,珠江流域,隆都,06-29 16:00,Ⅱ,27.6,6.62,6.91,109.7,43.7,1.77,0.025,0.064,2.10,*,*,正常
广东省,珠江流域,海门湾桥闸,06-29 20:00,Ⅳ,29.4,7.09,6.40,480.7,23.1,6.05,1.310,0.197,3.32,*,*,正常
广东省,珠江流域,升平,06-29 16:00,Ⅲ,29.3,7.06,5.40,138.6,56.6,2.40,0.065,0.120,2.58,*,*,正常
广东省,珠江流域,外砂,06-29 16:00,Ⅱ,28.7,7.15,7.17,166.3,32.3,1.64,0.025,0.067,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,06-29 16:00,Ⅱ,29.4,7.57,8.04,112.9,8.3,1.96,0.025,0.071,1.78,*,*,正常
广东省,珠江流域,大衙,06-29 20:00,Ⅱ,29.0,7.13,6.36,131.7,15.3,2.22,0.025,0.054,1.54,*,*,正常
广东省,珠江流域,平洲,06-29 16:00,Ⅱ,26.7,7.49,6.06,197.2,115.7,2.38,0.025,0.077,2.90,*,*,正常
广东省,珠江流域,乌洲,06-29 16:00,Ⅲ,27.4,7.22,5.82,152.1,70.1,1.48,0.025,0.061,2.37,*,*,正常
广东省,珠江流域,古劳,06-29 16:00,Ⅲ,28.7,7.67,5.92,212.7,60.7,1.42,0.073,0.050,1.77,*,*,正常
广东省,珠江流域,下东,06-29 20:00,Ⅱ,28.3,7.26,6.21,210.4,68.3,1.90,0.025,0.075,2.10,*,*,正常
广东省,珠江流域,苍山渡口,06-29 20:00,Ⅲ,30.3,7.57,5.42,362.3,39.6,1.72,0.036,0.112,2.54,*,*,正常
广东省,珠江流域,牛湾,06-29 20:00,劣Ⅴ,29.9,6.64,1.68,162.9,30.1,4.09,0.074,0.154,2.16,*,*,正常
广东省,珠江流域,渠首,06-29 20:00,Ⅲ,30.1,8.76,9.21,123.1,21.3,5.98,0.025,0.030,0.89,0.010,45099040,正常
广东省,珠江流域,黄坡,06-29 20:00,Ⅲ,31.5,6.71,7.79,131.5,29.9,4.13,0.025,0.115,1.96,*,*,正常
广东省,珠江流域,山角,06-29 20:00,Ⅲ,31.4,8.52,11.00,108.7,34.4,4.89,0.025,0.123,1.62,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-29 20:00,劣Ⅴ,33.3,9.13,10.10,117.0,38.1,6.89,0.025,0.030,0.71,*,*,正常
广东省,珠江流域,排里,06-29 20:00,Ⅳ,32.3,7.97,10.19,123.3,19.2,6.56,0.025,0.198,2.07,*,*,正常
广东省,珠江流域,南渡河桥,06-29 20:00,Ⅳ,31.6,6.52,3.39,140.5,25.7,4.05,0.227,0.064,2.47,*,*,正常
广东省,珠江流域,石碧,06-29 20:00,Ⅳ,32.4,7.04,6.38,316.7,111.2,5.75,0.197,0.246,3.44,*,*,正常
广东省,珠江流域,营仔,06-29 20:00,Ⅲ,30.7,6.74,5.66,153.8,16.8,5.38,0.046,0.132,2.05,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-29 20:00,,32.9,8.72,13.80,138.8,28.0,5.22,0.025,--,--,*,*,维护
广东省,珠江流域,塘口,06-29 20:00,Ⅲ,32.3,8.57,13.22,113.0,10.5,4.62,0.025,0.141,1.96,*,*,正常
广东省,珠江流域,石骨水库,06-29 20:00,劣Ⅴ,31.8,9.35,11.44,75.5,13.7,1.35,0.025,0.017,0.36,*,*,正常
广东省,珠江流域,良德水库,06-29 20:00,Ⅱ,33.1,8.44,8.35,70.0,3.8,1.39,0.025,0.016,0.36,0.006,623049,正常
广东省,珠江流域,江口门,06-29 20:00,Ⅳ,29.5,6.44,6.44,104.0,233.4,4.48,0.148,0.202,2.20,*,*,正常
广东省,珠江流域,米急渡,06-29 20:00,Ⅲ,30.1,7.04,6.07,115.4,50.1,4.07,0.109,0.152,2.43,*,*,正常
广东省,珠江流域,梁村,06-29 16:00,Ⅱ,27.2,7.37,6.79,182.4,76.2,2.34,0.046,0.070,2.31,*,*,正常
广东省,珠江流域,白沙街,06-29 20:00,Ⅱ,26.3,7.62,7.19,141.9,65.8,1.44,0.175,0.067,1.80,*,*,正常
广东省,珠江流域,黄岗,06-29 16:00,Ⅲ,28.3,7.65,5.80,209.0,86.9,2.77,0.025,0.065,2.75,*,*,正常
广东省,珠江流域,永安,06-29 16:00,Ⅲ,28.4,7.68,5.91,206.0,133.8,3.00,0.025,0.077,3.01,*,*,正常
广东省,珠江流域,紫溪,06-29 16:00,Ⅴ,29.8,6.87,2.02,451.5,19.1,3.07,0.685,0.131,5.48,*,*,正常
广东省,珠江流域,东江江口,06-29 16:00,Ⅱ,29.2,7.09,6.84,96.5,44.6,2.37,0.025,0.077,2.07,*,*,正常
广东省,珠江流域,博罗城下(新角),06-29 16:00,Ⅲ,29.9,7.02,5.56,142.8,16.9,2.34,0.025,0.071,2.26,*,*,正常
广东省,珠江流域,惠州汝湖,06-29 16:00,Ⅱ,33.3,7.87,9.98,102.9,14.8,2.00,0.025,0.063,1.64,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-29 16:00,Ⅳ,31.2,6.82,4.54,264.8,36.4,2.97,0.040,0.105,2.53,*,*,正常
广东省,珠江流域,马安大桥下,06-29 16:00,Ⅳ,31.0,6.62,3.62,144.0,27.5,3.93,0.233,0.130,2.49,*,*,正常
广东省,珠江流域,虎爪断桥,06-29 16:00,Ⅳ,28.5,7.12,7.29,484.1,14.1,4.79,0.816,0.228,4.63,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-29 16:00,Ⅳ,30.7,6.62,4.75,126.0,184.2,7.93,0.040,0.130,4.00,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-29 20:00,Ⅲ,30.5,6.76,6.19,199.7,67.9,3.58,0.048,0.176,1.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-29 16:00,Ⅲ,28.2,7.01,5.59,153.9,73.7,1.89,0.025,0.064,2.60,*,*,正常
广东省,珠江流域,大麻,06-29 16:00,Ⅳ,29.3,7.01,4.49,161.7,41.5,2.63,0.030,0.081,1.82,*,*,正常
广东省,珠江流域,西阳电站,06-29 16:00,Ⅳ,30.2,6.85,4.11,154.4,40.9,3.19,0.070,0.080,2.13,*,*,正常
广东省,珠江流域,五丰渡口,06-29 20:00,Ⅳ,28.6,6.74,3.78,124.2,28.6,2.43,0.146,0.079,3.05,*,*,正常
广东省,珠江流域,新铺,06-29 20:00,Ⅳ,28.9,6.94,3.98,121.5,11.5,2.98,0.140,0.055,2.02,*,*,正常
广东省,珠江流域,海丰西闸,06-29 20:00,Ⅲ,30.2,6.96,5.98,92.4,31.9,2.83,0.158,0.029,0.69,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-29 16:00,Ⅲ,27.8,6.44,5.38,64.9,93.0,2.95,0.154,0.084,3.15,*,*,正常
广东省,珠江流域,东溪水闸,06-29 20:00,Ⅲ,30.8,6.68,5.38,320.4,34.9,5.70,0.248,0.052,1.84,*,*,正常
广东省,珠江流域,乌坎,06-29 20:00,Ⅳ,30.7,6.94,4.44,1259.1,41.0,6.57,0.473,0.180,2.66,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-29 16:00,Ⅲ,29.0,6.83,5.45,177.9,8.7,1.96,0.186,0.026,1.21,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-29 16:00,Ⅱ,27.5,6.81,6.02,101.2,49.8,2.22,0.030,0.048,1.88,*,*,正常
广东省,珠江流域,江城,06-29 20:00,Ⅳ,30.0,6.89,5.63,110.6,26.4,3.60,0.158,0.228,1.80,*,*,正常
广东省,珠江流域,尖山,06-29 20:00,Ⅳ,31.1,6.53,6.21,147.8,26.3,4.88,0.442,0.201,2.29,*,*,正常
广东省,珠江流域,埠场,06-29 20:00,Ⅲ,30.0,6.78,6.23,118.0,30.3,3.97,0.164,0.192,1.95,*,*,正常
广东省,珠江流域,大泉,06-29 20:00,Ⅳ,31.6,6.57,3.92,298.0,7.2,3.76,0.507,0.181,2.07,*,*,正常
广东省,珠江流域,寿长,06-29 20:00,Ⅴ,30.8,6.76,4.82,967.2,31.2,7.01,0.789,0.319,2.45,*,*,正常
广东省,珠江流域,七星岗,06-29 16:00,Ⅱ,27.0,7.50,7.57,188.8,32.6,1.82,0.080,0.050,1.61,*,*,正常
广东省,珠江流域,北江石尾,06-29 16:00,Ⅱ,27.6,7.34,6.53,188.8,41.5,1.86,0.025,0.066,2.52,*,*,正常
广东省,珠江流域,石角,06-29 16:00,Ⅱ,26.6,7.35,7.72,190.2,71.1,2.18,0.025,0.064,2.28,*,*,正常
广东省,珠江流域,连江西牛,06-29 16:00,Ⅱ,25.3,7.69,8.59,216.9,38.1,1.08,0.025,0.040,1.74,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-29 20:00,Ⅴ,31.0,6.72,2.59,360.6,37.0,4.17,1.528,0.137,4.77,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,06-29 20:00,Ⅳ,31.7,6.80,5.03,443.3,70.6,3.28,0.914,0.246,7.44,*,*,正常
广东省,珠江流域,石龙南河,06-29 20:00,Ⅳ,30.3,6.65,4.06,153.7,13.8,2.22,0.025,0.097,2.20,*,*,正常
广东省,珠江流域,中山港码头,06-29 20:00,Ⅲ,28.5,7.57,5.35,236.8,42.4,2.08,0.347,0.102,3.57,*,*,正常
广东省,珠江流域,赤凤,06-29 20:00,Ⅱ,29.9,6.51,6.64,131.8,102.1,2.52,0.025,0.071,1.92,*,*,正常
广东省,珠江流域,凤江桥,06-29 16:00,Ⅳ,27.2,6.44,5.85,119.2,85.5,3.28,0.182,0.261,3.34,*,*,正常
广东省,珠江流域,地都,06-29 16:00,Ⅳ,30.4,6.71,3.36,259.5,233.9,7.58,0.166,0.163,5.00,*,*,正常
广东省,珠江流域,隆溪大道桥,06-29 16:00,Ⅳ,30.5,6.71,3.84,404.6,21.2,3.74,0.025,0.063,--,*,*,维护
广东省,珠江流域,龙石,06-29 16:00,Ⅳ,29.7,6.57,3.15,168.6,60.7,3.65,0.812,0.195,3.59,*,*,正常
广东省,珠江流域,龟山塔,06-29 20:00,Ⅲ,27.8,6.79,5.41,74.4,68.0,2.59,0.186,0.129,1.78,*,*,正常
广东省,珠江流域,古封,06-29 20:00,Ⅱ,28.7,7.63,6.10,235.2,90.0,2.11,0.025,0.066,2.93,*,*,正常
广东省,珠江流域,都骑,06-29 16:00,Ⅱ,28.0,7.72,6.73,204.5,140.0,3.20,0.025,0.077,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,06-29 16:00,Ⅱ,28.2,7.79,6.46,213.2,54.7,2.34,0.025,0.082,3.64,*,*,正常
广西壮族自治区,珠江流域,南岸,06-29 20:00,Ⅲ,29.4,7.51,5.62,293.9,38.3,1.99,0.049,0.101,1.90,*,*,正常
广西壮族自治区,珠江流域,老口,06-29 16:00,Ⅱ,29.6,7.77,6.75,293.3,59.1,1.80,0.025,0.080,3.06,*,*,正常
广西壮族自治区,珠江流域,叮当,06-29 20:00,Ⅱ,27.5,7.44,7.06,316.4,27.9,2.48,0.032,0.095,4.05,*,*,正常
广西壮族自治区,珠江流域,六景,06-29 20:00,Ⅲ,29.3,7.71,5.98,249.7,75.5,1.81,0.025,0.056,1.73,*,*,正常
广西壮族自治区,珠江流域,雁江,06-29 16:00,Ⅱ,30.0,7.60,6.65,313.8,3.9,1.82,0.025,0.033,1.07,*,*,正常
广西壮族自治区,珠江流域,上中,06-29 20:00,Ⅱ,27.9,7.74,7.08,252.1,96.4,2.37,0.096,0.035,4.47,*,*,正常
广西壮族自治区,珠江流域,白马,06-29 20:00,Ⅱ,30.0,7.76,6.63,310.5,6.1,1.70,0.025,0.054,1.64,*,*,正常
广西壮族自治区,珠江流域,露塘,06-29 20:00,Ⅱ,26.9,7.47,6.59,207.7,7.3,0.80,0.025,0.027,--,*,*,维护
广西壮族自治区,珠江流域,渔村,06-29 16:00,Ⅰ,24.4,7.98,8.30,0.1,0.1,0.84,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木洞,06-29 16:00,Ⅱ,25.4,7.46,7.23,95.1,16.1,1.31,0.038,0.021,1.66,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-29 16:00,Ⅰ,26.9,7.75,7.96,151.7,9.4,1.60,0.025,0.005,1.93,*,*,正常
广西壮族自治区,珠江流域,阳朔,06-29 20:00,Ⅱ,26.9,7.44,7.64,233.1,13.8,1.22,0.025,0.075,2.65,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-29 20:00,Ⅰ,28.6,7.59,8.05,51.3,1.3,0.76,0.025,0.005,0.95,*,*,正常
广西壮族自治区,珠江流域,交州,06-29 16:00,,23.4,7.48,9.28,45.5,14.6,0.64,--,--,0.89,*,*,维护
广西壮族自治区,珠江流域,石良角,06-29 16:00,Ⅲ,29.0,7.57,5.46,285.8,152.3,2.59,0.025,0.095,3.51,*,*,正常
