省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,07-30 20:00,Ⅰ,30.9,8.20,8.09,344.1,6.3,0.83,0.025,0.005,1.82,*,*,正常
贵州省,珠江流域,黄泥河,07-30 20:00,Ⅱ,20.3,8.09,7.96,390.5,66.7,1.18,0.025,0.048,4.53,*,*,正常
贵州省,珠江流域,赵家渡,07-30 20:00,Ⅱ,22.9,7.92,8.10,490.2,20.7,1.00,0.104,0.035,4.44,*,*,正常
贵州省,珠江流域,坡脚,07-30 20:00,Ⅰ,30.4,8.15,8.56,349.1,6.7,1.23,0.025,0.012,2.33,*,*,正常
贵州省,珠江流域,蔗香南,07-30 20:00,Ⅰ,31.4,8.35,9.42,338.1,8.3,0.72,0.025,0.008,1.93,*,*,正常
贵州省,长江流域,金紫,07-30 20:00,Ⅱ,30.5,8.49,16.87,160.4,4.7,1.77,0.047,0.021,0.83,*,*,正常
贵州省,珠江流域,从江大桥,07-30 20:00,Ⅱ,28.4,7.12,6.63,90.7,8.0,1.04,0.025,0.013,0.93,*,*,正常
贵州省,长江流域,平敏大桥,07-30 20:00,Ⅱ,25.6,7.45,6.59,203.9,5.7,1.39,0.025,0.013,1.08,*,*,正常
贵州省,长江流域,旁海,07-30 08:00,Ⅲ,28.5,7.95,5.89,401.9,9.6,1.42,0.059,0.038,1.65,*,*,正常
贵州省,长江流域,兴仁桥,07-30 20:00,Ⅰ,26.5,8.51,8.60,340.0,8.9,1.33,0.025,0.015,1.40,*,*,正常
贵州省,长江流域,重安江大桥,07-30 20:00,Ⅱ,26.7,8.46,8.46,505.2,4.7,1.55,0.025,0.077,2.28,*,*,正常
贵州省,珠江流域,榕江,07-30 20:00,Ⅰ,32.0,8.24,8.18,150.9,4.0,1.26,0.025,0.010,0.79,*,*,正常
贵州省,珠江流域,新华,07-30 20:00,Ⅰ,30.2,8.36,7.62,210.0,9.8,0.88,0.084,0.009,0.82,*,*,正常
贵州省,长江流域,凤山桥边,07-30 20:00,Ⅴ,26.8,8.12,8.79,730.9,2.2,1.51,0.025,0.130,4.77,*,*,正常
贵州省,珠江流域,三都桥,07-30 20:00,Ⅱ,30.3,7.93,6.81,285.6,3.9,1.51,0.025,0.010,0.76,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,通仙桥,07-30 20:00,Ⅴ,23.7,8.23,7.47,659.3,38.6,6.50,0.025,0.302,3.77,*,*,正常
云南省,长江流域,崔家庄,07-30 20:00,Ⅳ,23.8,7.93,6.05,722.4,3.8,4.63,0.441,0.274,12.90,*,*,正常
云南省,长江流域,普渡河桥,07-30 20:00,Ⅲ,24.5,8.03,5.62,628.2,55.3,3.93,0.114,0.184,4.30,*,*,正常
云南省,珠江流域,禄丰村,07-30 20:00,Ⅳ,25.9,8.18,5.88,403.9,89.3,3.12,0.047,0.223,5.37,*,*,正常
云南省,滇池流域,回龙村,07-30 20:00,Ⅳ,23.7,7.95,4.88,583.9,20.5,5.40,1.160,0.131,4.70,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-30 20:00,Ⅳ,24.0,7.57,3.05,619.0,4.7,3.33,0.298,0.045,3.05,*,*,正常
云南省,滇池流域,王大桥,07-30 20:00,Ⅳ,22.8,7.73,4.20,527.6,10.1,4.22,0.366,0.121,6.52,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-30 20:00,Ⅴ,23.0,7.73,4.09,480.6,7.0,4.51,1.822,0.132,6.56,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-30 20:00,Ⅳ,23.6,7.51,3.11,310.9,18.2,2.74,0.104,0.069,1.29,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-30 20:00,劣Ⅴ,21.6,7.88,1.31,420.4,15.8,4.02,0.932,0.139,3.12,*,*,正常
云南省,珠江流域,阳宗海中,07-30 20:00,Ⅲ,23.8,8.92,8.69,416.5,2.7,4.85,0.025,0.032,0.38,0.003,2040630,正常
云南省,长江流域,富民大桥,07-30 20:00,Ⅴ,23.2,8.05,4.71,629.1,54.5,5.68,1.362,0.352,5.43,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-30 20:00,劣Ⅴ,23.0,7.79,2.40,534.5,8.1,4.34,2.657,0.234,7.98,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-30 20:00,劣Ⅴ,22.8,7.90,3.38,490.0,25.3,7.07,3.441,0.278,9.27,*,*,正常
云南省,滇池流域,江尾下闸,07-30 20:00,劣Ⅴ,23.2,7.39,0.69,338.1,54.5,9.92,6.180,0.632,8.47,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-30 20:00,劣Ⅴ,20.7,8.03,4.10,244.0,380.1,9.87,0.295,1.338,0.29,*,*,正常
云南省,滇池流域,草海中心,07-30 20:00,劣Ⅴ,24.1,9.07,11.66,434.4,38.8,6.20,0.031,0.082,3.30,0.006,60561500,正常
云南省,滇池流域,灰湾中,07-30 20:00,劣Ⅴ,24.3,9.17,12.24,473.6,101.1,7.64,0.025,0.108,1.76,0.010,141250200,正常
云南省,滇池流域,罗家营,07-30 20:00,劣Ⅴ,24.2,9.07,11.99,451.2,33.3,7.67,0.025,0.058,1.73,0.009,63353600,正常
云南省,滇池流域,观音山东,07-30 20:00,劣Ⅴ,23.3,9.42,13.19,503.9,71.8,7.06,0.025,0.070,1.94,0.006,--,维护
云南省,滇池流域,观音山中,07-30 20:00,Ⅳ,22.6,8.90,10.38,482.2,40.9,7.47,0.025,0.068,1.86,0.007,35952100,正常
云南省,滇池流域,观音山西,07-30 20:00,Ⅳ,22.9,8.70,8.25,495.4,22.3,6.77,0.025,0.062,1.17,0.007,21780200,正常
云南省,滇池流域,海口西,07-30 20:00,劣Ⅴ,23.1,9.37,13.59,461.7,48.4,10.06,0.025,0.061,1.54,0.021,35993800,正常
云南省,滇池流域,滇池南,07-30 20:00,Ⅳ,22.2,8.77,8.08,485.3,23.8,6.81,0.025,0.068,1.10,0.009,14761400,正常
云南省,滇池流域,白鱼口,07-30 20:00,Ⅳ,23.1,8.85,9.19,520.3,23.5,6.68,0.032,0.058,0.80,0.012,20852690,正常
云南省,滇池流域,断桥,07-30 20:00,Ⅳ,24.4,8.65,10.27,526.8,21.6,4.30,0.037,0.091,5.22,0.018,32022300,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-30 20:00,Ⅲ,24.0,7.95,5.53,632.1,32.2,4.43,0.060,0.148,10.45,*,*,正常
云南省,珠江流域,花山水库出水口,07-30 20:00,Ⅰ,23.8,8.47,8.69,302.4,7.6,1.16,0.036,0.009,0.83,*,*,正常
云南省,长江流域,以礼河水文站,07-30 20:00,Ⅱ,21.1,7.89,6.12,350.9,13.0,2.27,0.309,0.067,2.94,*,*,正常
云南省,珠江流域,厂房大桥,07-30 20:00,Ⅲ,20.7,8.12,7.74,386.2,55.1,1.88,0.123,0.106,3.84,*,*,正常
云南省,珠江流域,天生桥,07-30 16:00,Ⅳ,22.4,7.16,3.65,729.8,6.4,6.07,0.740,0.174,14.25,*,*,正常
云南省,珠江流域,设里桥,07-30 20:00,Ⅱ,26.6,7.69,6.12,519.8,14.0,1.42,0.025,0.023,4.18,*,*,正常
云南省,长江流域,牛栏江大桥,07-30 20:00,,21.3,7.83,6.36,387.4,200.8,2.34,0.025,--,3.12,*,*,维护
云南省,珠江流域,盘溪大桥,07-30 20:00,Ⅲ,26.4,7.85,6.33,554.8,1225.5,1.84,0.025,0.120,4.72,*,*,正常
云南省,珠江流域,九甸大桥,07-30 20:00,Ⅲ,26.4,7.87,6.56,587.8,160.7,2.95,0.297,0.108,7.74,*,*,正常
云南省,西南诸河,坝洪村,07-30 20:00,Ⅱ,29.7,7.89,7.10,329.3,625.7,2.05,0.025,0.043,1.05,*,*,正常
云南省,珠江流域,抚仙湖心,07-30 20:00,Ⅱ,23.8,8.90,8.69,305.9,1.3,1.01,0.025,0.012,0.16,0.007,1161306,正常
云南省,西南诸河,绿汁江大桥,07-30 20:00,Ⅲ,25.9,8.25,5.69,925.6,326.7,2.41,0.025,0.089,1.63,*,*,正常
云南省,珠江流域,杞麓湖心,07-30 20:00,劣Ⅴ,23.6,10.18,11.98,862.6,27.6,8.94,0.039,0.044,1.27,0.003,38769890,正常
云南省,珠江流域,永昌桥,07-30 20:00,Ⅳ,24.7,7.83,4.95,574.2,360.0,2.83,0.308,0.147,6.81,*,*,正常
云南省,珠江流域,星云湖心,07-30 20:00,Ⅳ,24.6,8.71,9.20,610.5,15.8,7.05,0.025,0.096,1.09,0.020,41430000,正常
云南省,西南诸河,红旗桥,07-30 20:00,Ⅰ,21.0,8.25,8.70,284.4,557.8,0.83,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,湾甸,07-30 20:00,Ⅲ,26.5,8.05,7.52,438.1,856.4,5.57,0.662,0.145,0.54,*,*,正常
云南省,西南诸河,永保桥,07-30 20:00,Ⅰ,20.1,8.32,8.29,377.7,67.1,1.25,0.025,0.008,0.33,*,*,正常
云南省,西南诸河,龙江桥,07-30 20:00,Ⅱ,22.9,7.50,6.56,109.7,35.3,1.63,0.025,0.030,1.02,*,*,正常
云南省,长江流域,云贵桥,07-30 20:00,Ⅱ,17.5,8.08,10.31,346.3,257.5,2.94,0.025,0.095,3.76,*,*,正常
云南省,长江流域,江底桥,07-30 20:00,Ⅱ,22.5,8.11,6.45,369.8,12.0,1.05,0.025,0.017,2.19,*,*,正常
云南省,长江流域,头屯河,07-30 20:00,Ⅱ,19.1,8.12,7.82,336.8,72.0,1.03,0.025,0.059,4.27,*,*,正常
云南省,长江流域,邓家河,07-30 20:00,Ⅱ,21.9,7.84,8.64,281.4,51.6,1.21,0.025,0.039,3.25,*,*,正常
云南省,长江流域,黄沙坡,07-30 20:00,Ⅰ,24.2,8.33,9.80,621.8,4.1,0.90,0.025,0.006,0.54,*,*,正常
云南省,长江流域,横江桥,07-30 20:00,劣Ⅴ,21.7,7.97,9.53,281.9,897.8,3.78,0.025,0.436,2.14,*,*,正常
云南省,长江流域,程海湖中,07-30 20:00,劣Ⅴ,25.8,9.20,9.22,1495.3,4.6,3.50,0.025,0.023,0.75,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-30 20:00,Ⅰ,22.1,8.71,7.61,252.4,1.0,0.33,0.025,0.005,0.19,0.008,831854,正常
云南省,长江流域,新华,07-30 20:00,Ⅱ,18.9,8.45,7.64,590.6,111.1,1.88,0.076,0.028,0.90,*,*,正常
云南省,长江流域,金江桥,07-30 20:00,Ⅰ,22.6,8.34,7.82,724.2,30.3,1.52,0.056,0.015,0.84,*,*,正常
云南省,长江流域,龙兴村,07-30 20:00,Ⅳ,22.6,7.67,3.41,516.0,11.4,2.76,0.953,0.223,4.16,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-30 20:00,Ⅱ,27.4,7.67,6.78,218.8,15.8,1.40,0.034,0.012,1.12,*,*,正常
云南省,西南诸河,思茅港,07-30 20:00,Ⅳ,22.6,7.79,4.75,398.9,9.4,1.08,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,芒东桥,07-30 20:00,Ⅳ,23.0,7.41,6.83,258.4,708.5,7.41,0.025,0.033,1.40,*,*,正常
云南省,西南诸河,孟拉桥,07-30 20:00,Ⅲ,25.8,7.13,8.84,117.9,412.0,5.44,0.025,0.014,0.64,*,*,正常
云南省,西南诸河,莲花乡,07-30 20:00,Ⅴ,26.4,7.56,3.52,440.0,18.6,2.92,0.458,0.316,8.09,*,*,正常
云南省,西南诸河,储木场,07-30 20:00,Ⅱ,26.6,7.77,6.21,435.0,44.2,2.31,0.064,0.029,2.07,*,*,正常
云南省,西南诸河,嘎旧,07-30 20:00,Ⅱ,20.4,8.02,7.16,396.7,13.3,1.36,0.025,0.014,0.40,*,*,正常
云南省,西南诸河,景临桥,07-30 20:00,Ⅱ,22.3,7.82,6.98,368.6,62.3,1.40,0.045,0.022,0.94,*,*,正常
云南省,西南诸河,孟定大桥,07-30 20:00,Ⅱ,26.0,7.91,7.29,269.9,734.4,0.84,0.025,0.024,1.37,*,*,正常
云南省,西南诸河,黑箐,07-30 20:00,,24.3,7.54,6.70,190.5,325.9,--,--,--,--,*,*,维护
云南省,西南诸河,小黑江检查站,07-30 20:00,Ⅱ,24.6,7.75,7.01,170.1,226.9,1.20,0.046,0.022,0.93,*,*,正常
云南省,西南诸河,水文站,07-30 20:00,Ⅲ,24.6,7.76,5.51,547.4,37.9,4.33,0.394,0.113,2.01,*,*,正常
云南省,长江流域,西观桥,07-30 20:00,Ⅱ,25.1,7.86,8.72,654.7,22.8,3.77,0.025,0.089,3.47,*,*,正常
云南省,西南诸河,那发出境,07-30 20:00,,27.2,7.64,6.81,157.2,251.2,--,0.025,0.084,1.23,*,*,维护
云南省,西南诸河,中越桥,07-30 08:00,Ⅱ,26.6,8.28,7.98,272.3,192.9,1.96,0.025,0.084,2.48,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-30 20:00,Ⅱ,25.3,7.87,8.95,269.1,93.2,1.04,0.025,0.054,2.55,*,*,正常
云南省,西南诸河,龙脖渡口,07-30 20:00,Ⅱ,28.1,7.73,6.95,263.0,98.1,2.84,0.025,0.071,1.63,*,*,正常
云南省,西南诸河,河口县医院(河口),07-30 20:00,Ⅱ,29.1,7.68,6.45,224.4,123.9,3.39,0.025,0.085,1.49,*,*,正常
云南省,西南诸河,蔓耗桥,07-30 20:00,Ⅱ,29.2,7.61,6.02,331.4,55.9,1.29,0.025,0.044,1.97,*,*,正常
云南省,西南诸河,小河底河,07-30 20:00,Ⅲ,27.5,8.47,7.35,496.8,429.7,3.06,0.025,0.118,2.25,*,*,正常
云南省,珠江流域,异龙湖中,07-30 20:00,Ⅴ,26.4,8.93,7.50,544.1,16.8,13.95,0.025,0.043,1.09,0.015,56594900,正常
云南省,珠江流域,长虹桥,07-30 20:00,Ⅴ,25.6,7.99,6.01,610.6,1229.9,7.07,0.025,0.399,8.56,*,*,正常
云南省,珠江流域,江边桥,07-30 20:00,Ⅴ,27.0,7.75,5.89,563.2,2036.4,6.80,0.025,0.384,6.79,*,*,正常
云南省,西南诸河,天保农场,07-30 20:00,Ⅱ,21.2,8.18,8.42,379.0,43.9,1.58,0.025,0.040,2.82,*,*,正常
云南省,西南诸河,南利大桥,07-30 20:00,Ⅲ,26.6,8.04,5.91,342.2,31.0,0.96,0.025,0.018,1.73,*,*,正常
云南省,珠江流域,谷拉河大桥,07-30 20:00,Ⅱ,32.6,8.80,11.38,215.6,14.4,3.57,0.025,0.021,0.41,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,07-30 20:00,Ⅱ,28.6,8.06,6.64,253.3,68.6,1.06,0.025,0.050,1.02,*,*,正常
云南省,西南诸河,风情园大桥,07-30 20:00,Ⅱ,26.0,7.73,7.20,175.6,453.9,3.57,0.025,0.075,3.78,*,*,正常
云南省,西南诸河,勐捧岔河,07-30 20:00,Ⅲ,29.5,7.85,7.03,325.9,89.5,1.69,0.025,0.139,0.84,*,*,正常
云南省,西南诸河,打洛江大桥,07-30 20:00,Ⅱ,26.2,7.89,7.32,169.1,1027.0,1.17,0.025,0.024,0.68,*,*,正常
云南省,西南诸河,洱海湖心,07-30 20:00,Ⅱ,23.5,8.77,7.66,289.4,5.5,3.76,0.025,0.015,0.24,0.026,2665060,正常
云南省,西南诸河,交汇口,07-30 20:00,Ⅱ,23.2,7.72,7.61,312.8,1837.3,2.21,0.025,0.044,1.40,*,*,正常
云南省,西南诸河,徐村桥,07-30 20:00,Ⅱ,23.6,8.10,7.25,273.5,776.7,0.66,0.025,0.066,0.78,*,*,正常
云南省,西南诸河,江尾,07-30 20:00,Ⅱ,23.8,7.83,6.06,335.1,21.0,3.14,0.051,0.047,1.21,*,*,正常
云南省,西南诸河,四级坝,07-30 20:00,劣Ⅴ,22.9,8.13,7.05,467.6,69.2,5.00,2.776,0.340,8.06,*,*,正常
云南省,西南诸河,迭撒大桥,07-30 12:00,Ⅱ,24.1,6.53,6.10,99.1,136.2,0.98,0.025,0.020,1.96,*,*,正常
云南省,西南诸河,风平,07-30 20:00,Ⅱ,29.0,7.77,6.19,226.8,36.2,1.66,0.102,0.073,1.37,*,*,正常
云南省,西南诸河,拉甲木底桥,07-30 20:00,Ⅰ,19.9,8.29,8.35,281.1,568.5,0.84,0.025,0.005,1.31,*,*,正常
云南省,长江流域,贺龙桥,07-30 20:00,Ⅱ,18.7,7.92,9.42,622.5,117.8,1.20,0.114,0.035,0.62,*,*,正常
云南省,西南诸河,中路村,07-30 20:00,Ⅰ,18.4,8.48,10.04,399.7,542.0,1.32,0.042,0.005,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-30 20:00,Ⅱ,16.5,8.06,6.34,197.7,51.6,0.88,0.077,0.018,0.60,*,*,正常
西藏自治区,西南诸河,米瑞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,灞河口,07-30 20:00,劣Ⅴ,22.9,8.04,8.76,166.5,3530.6,12.37,0.025,0.440,3.28,*,*,正常
陕西省,黄河流域,三郎村,07-30 20:00,Ⅲ,26.6,7.93,7.48,351.9,146.2,3.90,0.427,0.121,3.87,*,*,正常
陕西省,黄河流域,下桃水电站,07-30 20:00,Ⅳ,24.0,8.30,7.35,816.3,4010.3,4.79,0.314,0.264,4.77,*,*,正常
陕西省,黄河流域,魏家堡,07-30 16:00,Ⅳ,23.8,7.86,7.94,380.3,2303.9,6.71,0.025,0.268,5.30,*,*,正常
陕西省,长江流域,灶火庵,07-30 20:00,Ⅲ,22.9,8.14,7.62,217.2,--,5.81,0.025,0.048,1.77,*,*,维护
陕西省,黄河流域,咸阳铁桥,07-30 20:00,Ⅳ,25.3,7.82,4.42,497.3,438.0,5.18,0.025,0.172,4.28,*,*,正常
陕西省,黄河流域,兴平,07-30 20:00,Ⅲ,26.2,7.86,6.63,412.9,1339.1,4.45,0.025,0.068,4.64,*,*,正常
陕西省,黄河流域,沙王渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,潼关吊桥,07-30 20:00,劣Ⅴ,26.0,7.81,0.17,1064.7,0.2,3.13,0.154,0.115,4.94,*,*,正常
陕西省,黄河流域,张家庄,07-30 20:00,Ⅱ,25.2,7.91,6.72,369.1,117.1,3.57,0.468,0.095,3.28,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-30 20:00,Ⅱ,26.0,8.57,7.08,650.6,11.5,3.33,0.025,0.005,0.54,0.005,11500120,正常
陕西省,黄河流域,杨家畔村,07-30 20:00,Ⅳ,26.1,8.59,7.80,1446.5,533.9,7.14,0.191,0.279,3.90,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-30 20:00,Ⅲ,26.6,8.77,6.75,1269.1,130.4,4.98,0.240,0.093,4.99,*,*,正常
陕西省,黄河流域,朱家沟,07-30 20:00,劣Ⅴ,22.8,7.63,0.10,529.9,2958.9,9.34,0.058,0.742,6.40,*,*,正常
陕西省,长江流域,黄金峡,07-30 20:00,Ⅱ,29.0,8.02,7.42,266.4,10.1,2.47,0.025,0.044,1.00,*,*,正常
陕西省,长江流域,烈金坝,07-30 20:00,Ⅰ,19.9,8.12,8.47,303.8,8.2,0.64,0.025,0.020,1.85,*,*,正常
陕西省,长江流域,石门水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
陕西省,长江流域,南柳渡,07-30 20:00,Ⅲ,29.2,7.59,5.81,260.3,71.0,3.56,0.025,0.103,1.86,*,*,正常
陕西省,长江流域,梁西渡,07-30 20:00,Ⅲ,27.8,7.66,6.40,241.9,109.9,4.64,0.025,0.094,2.24,*,*,正常
陕西省,长江流域,白水江,07-30 20:00,Ⅲ,24.9,8.21,7.21,260.9,185.8,4.54,0.025,0.078,1.91,*,*,正常
陕西省,黄河流域,柏树坪,07-30 20:00,Ⅱ,26.5,8.52,6.38,949.8,125.6,2.73,0.025,0.059,1.77,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-30 20:00,Ⅲ,26.0,8.92,6.00,945.7,11.1,4.07,0.025,0.060,0.68,*,*,正常
陕西省,黄河流域,碛塄,07-30 20:00,Ⅱ,25.4,8.44,6.86,1035.7,19.7,2.31,0.025,0.016,1.85,*,*,正常
陕西省,黄河流域,高家川,07-30 20:00,Ⅱ,26.0,8.56,6.99,794.9,89.1,1.74,0.025,0.057,2.14,*,*,正常
陕西省,黄河流域,鱼河,07-30 20:00,Ⅲ,26.0,8.37,5.98,667.0,43.6,3.77,0.025,0.139,3.89,*,*,正常
陕西省,长江流域,南江河出陕界,07-30 20:00,Ⅱ,22.1,7.95,8.42,188.3,32.8,1.38,0.025,0.030,0.94,*,*,正常
陕西省,长江流域,小钢桥,07-30 12:00,Ⅳ,29.0,7.82,3.40,293.2,23.8,2.21,0.088,0.047,1.33,*,*,正常
陕西省,长江流域,老君关,07-30 20:00,Ⅲ,25.2,7.95,5.54,232.0,61.5,3.38,0.025,0.071,1.42,*,*,正常
陕西省,长江流域,瀛湖坝前,07-30 20:00,劣Ⅴ,31.1,9.06,12.70,178.8,84.2,3.27,0.025,0.061,1.55,0.012,10864760,正常
陕西省,长江流域,构峪口,07-30 20:00,Ⅰ,22.2,8.14,7.65,404.0,17.9,1.00,0.025,0.010,2.76,*,*,正常
陕西省,长江流域,丹凤下,07-30 20:00,Ⅱ,26.7,8.46,6.99,409.3,51.0,1.65,0.025,0.055,2.91,*,*,正常
陕西省,黄河流域,灵口,07-30 20:00,Ⅱ,25.0,8.30,7.27,455.7,100.3,1.83,0.025,0.068,2.61,*,*,正常
甘肃省,黄河流域,扶和桥,07-30 20:00,Ⅰ,17.0,8.13,8.28,508.7,28.9,0.89,0.029,0.018,1.26,*,*,正常
甘肃省,黄河流域,什川桥,07-30 20:00,Ⅱ,19.0,8.38,8.22,527.2,161.6,1.33,0.225,0.039,1.57,*,*,正常
甘肃省,黄河流域,新城桥,07-30 20:00,Ⅰ,18.6,8.35,8.30,614.3,61.1,1.23,0.117,0.010,2.26,*,*,正常
甘肃省,黄河流域,湟水桥,07-30 20:00,Ⅱ,23.2,8.41,7.81,588.5,78.6,1.59,0.038,0.051,2.59,*,*,正常
甘肃省,西北诸河,冰沟,07-30 20:00,Ⅰ,17.6,8.33,8.01,488.7,154.4,0.25,0.050,0.008,1.06,*,*,正常
甘肃省,西北诸河,火车站,07-30 20:00,Ⅱ,17.2,8.47,8.68,464.4,138.8,0.26,0.122,0.034,0.74,*,*,正常
甘肃省,西北诸河,迎山坡,07-30 20:00,Ⅳ,15.8,7.49,3.19,611.5,2.8,0.47,0.025,0.005,1.50,*,*,正常
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,五佛寺,07-30 20:00,Ⅱ,21.0,8.42,7.87,573.8,1571.2,1.13,0.074,0.036,3.18,*,*,正常
甘肃省,黄河流域,靖远桥,07-30 20:00,Ⅱ,20.3,8.21,7.11,549.1,581.7,0.86,0.083,0.024,1.81,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-30 20:00,Ⅱ,25.4,8.38,6.95,581.5,7888.2,3.05,0.025,0.070,4.20,*,*,正常
甘肃省,黄河流域,先明峡桥,07-30 20:00,Ⅰ,18.5,8.44,7.58,510.4,13.4,1.09,0.025,0.005,1.26,*,*,正常
甘肃省,西北诸河,莺落峡,07-30 20:00,Ⅰ,16.8,8.34,8.14,760.8,10.3,0.50,0.025,0.007,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,07-30 20:00,Ⅰ,23.9,8.20,9.05,830.0,7.7,0.25,0.025,0.007,1.87,*,*,正常
甘肃省,黄河流域,长庆桥,07-30 20:00,Ⅱ,24.4,8.21,6.02,627.0,90.9,2.53,0.167,0.053,2.77,*,*,正常
甘肃省,黄河流域,洮园桥,07-30 20:00,Ⅱ,22.5,8.01,8.05,408.3,75.6,2.12,0.128,0.042,1.64,*,*,正常
甘肃省,长江流域,固水子村,07-30 20:00,Ⅲ,22.9,8.60,7.60,382.8,610.2,1.99,0.025,0.104,1.31,*,*,正常
甘肃省,长江流域,两水桥,07-30 20:00,Ⅰ,23.4,8.70,7.52,419.5,236.2,1.18,0.025,0.005,1.07,*,*,正常
甘肃省,黄河流域,折桥,07-30 20:00,Ⅱ,22.0,8.37,8.03,474.3,172.2,1.24,0.098,0.031,2.12,*,*,正常
甘肃省,黄河流域,地沟桥,07-30 20:00,Ⅱ,19.3,8.47,7.36,439.5,67.7,0.55,0.027,0.019,2.16,*,*,正常
青海省,黄河流域,扎马隆,07-30 20:00,Ⅱ,22.2,8.19,6.62,502.0,96.0,2.46,0.169,0.070,2.34,*,*,正常
青海省,黄河流域,小峡桥,07-30 20:00,Ⅲ,21.9,8.14,5.36,781.7,52.8,2.80,0.137,0.006,3.38,*,*,正常
青海省,黄河流域,润泽桥,07-30 20:00,Ⅱ,18.6,8.38,6.68,424.2,36.8,1.87,0.025,0.019,1.77,*,*,正常
青海省,黄河流域,塔尔桥,07-30 20:00,Ⅱ,16.3,8.30,7.33,285.8,13.0,2.17,0.025,0.010,1.08,*,*,正常
青海省,黄河流域,大河家,07-30 20:00,Ⅰ,14.2,8.57,9.52,432.0,21.0,0.36,0.025,0.005,0.90,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-30 20:00,Ⅲ,23.2,8.14,7.56,750.0,94.0,1.60,0.025,0.112,3.24,*,*,正常
青海省,黄河流域,峡塘,07-30 20:00,Ⅰ,16.8,8.37,8.67,444.0,63.0,1.34,0.025,0.005,1.22,*,*,正常
青海省,黄河流域,甘冲口,07-30 20:00,Ⅰ,17.2,8.33,9.03,421.0,36.0,0.90,0.025,0.005,1.17,*,*,正常
青海省,黄河流域,金滩,07-30 20:00,Ⅱ,15.7,8.22,6.86,435.8,13.0,2.46,0.025,0.009,1.11,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-30 20:00,Ⅰ,20.0,8.67,8.98,428.0,32.0,0.63,0.027,0.009,0.77,*,*,正常
青海省,黄河流域,唐乃亥,07-30 20:00,Ⅱ,16.6,8.30,10.15,376.0,575.0,2.44,0.025,0.030,0.76,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-30 20:00,Ⅱ,15.6,8.56,7.38,481.4,2.9,1.41,0.025,0.005,0.70,0.002,1565400,正常
青海省,长江流域,直门达,07-30 20:00,Ⅲ,15.3,8.49,6.76,1221.0,974.4,1.91,0.399,0.186,1.36,*,*,正常
青海省,西北诸河,总场水闸,07-30 20:00,,15.9,8.45,7.23,726.2,23.8,--,0.025,0.005,0.69,*,*,维护
青海省,西北诸河,纳赤台,07-30 20:00,Ⅱ,13.8,8.38,9.10,604.2,522.2,2.08,0.025,0.074,1.15,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-30 20:00,Ⅱ,22.0,7.99,6.92,787.1,2825.3,1.28,0.025,0.038,1.94,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-30 20:00,Ⅲ,23.3,7.98,5.78,935.6,4170.5,1.21,0.025,0.034,2.38,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-30 20:00,Ⅱ,24.9,8.55,7.20,638.4,8.5,2.23,0.025,0.011,1.57,0.011,--,维护
