省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄腊石,04-28 08:00,Ⅱ,18.5,7.99,8.55,487.9,14.7,1.36,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,乐坪桥,04-28 08:00,Ⅰ,16.5,7.87,7.82,228.3,4.3,0.70,0.105,0.009,1.50,*,*,正常
湖北省,长江流域,汉南村,04-28 08:00,Ⅱ,16.9,8.10,10.08,342.6,17.3,1.44,0.116,0.021,1.28,*,*,正常
湖北省,长江流域,潜江大桥,04-28 08:00,Ⅱ,19.8,7.84,7.36,381.0,31.1,1.68,0.161,0.030,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,04-28 08:00,Ⅲ,18.5,7.61,6.02,451.3,55.2,5.00,0.214,0.120,1.79,*,*,正常
湖北省,长江流域,岳口,04-28 08:00,Ⅱ,17.4,7.84,8.18,368.4,4.1,1.87,0.142,0.021,1.35,*,*,正常
湖北省,长江流域,拖市,04-28 08:00,Ⅳ,19.2,7.30,5.69,899.6,4.2,6.85,0.818,0.211,3.27,*,*,正常
湖北省,长江流域,阳日湾,04-28 08:00,Ⅱ,12.0,8.24,9.98,245.4,9.7,1.80,0.029,0.032,0.96,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-28 08:00,,19.0,7.23,5.57,244.5,16.2,--,0.025,0.005,3.04,*,*,维护
湖南省,长江流域,捞刀河口,04-28 08:00,Ⅲ,17.9,7.25,6.64,227.9,31.4,3.91,0.025,0.103,3.08,*,*,正常
湖南省,长江流域,三角洲,04-28 08:00,Ⅲ,19.6,6.94,6.73,178.4,18.0,2.42,0.093,0.114,3.43,*,*,正常
湖南省,长江流域,胜利,04-28 08:00,Ⅲ,19.0,6.91,6.74,278.9,16.9,4.45,0.302,0.108,2.80,*,*,正常
湖南省,长江流域,桔子洲,04-28 08:00,Ⅱ,20.1,7.33,6.55,228.1,20.4,2.28,0.061,0.058,2.73,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-28 08:00,Ⅱ,16.6,6.21,7.62,69.7,22.7,1.74,0.057,0.060,2.35,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-28 08:00,,20.5,7.81,7.57,257.0,8.2,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,04-28 08:00,Ⅲ,18.0,7.61,8.36,223.6,39.4,3.18,0.093,0.104,2.25,*,*,正常
湖南省,长江流域,涟水入河口,04-28 08:00,Ⅱ,19.4,7.54,6.57,419.8,4.0,3.23,0.025,0.062,3.00,*,*,正常
湖南省,长江流域,西阳渡口,04-28 08:00,Ⅱ,19.5,7.78,7.63,459.0,14.6,2.14,0.129,0.051,4.17,*,*,正常
湖南省,长江流域,归阳镇,04-28 08:00,Ⅱ,19.6,7.44,7.85,224.4,8.8,1.26,0.025,0.040,2.42,*,*,正常
湖南省,长江流域,联江村,04-28 08:00,Ⅱ,17.3,7.82,8.06,364.8,4.0,3.84,0.025,0.033,2.27,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-28 08:00,Ⅱ,21.4,7.73,7.18,300.4,25.1,2.75,0.049,0.056,3.36,*,*,正常
湖南省,长江流域,耒水入湘江口,04-28 04:00,Ⅲ,20.0,7.43,5.09,281.4,3.8,1.46,0.025,0.089,2.42,*,*,正常
湖南省,长江流域,熬洲,04-28 08:00,Ⅱ,19.9,7.45,6.39,223.9,12.1,2.01,0.073,0.079,2.64,*,*,正常
湖南省,长江流域,大河滩,04-28 08:00,Ⅲ,19.6,7.24,5.44,276.6,3.3,1.62,0.193,0.069,2.46,*,*,正常
湖南省,长江流域,草市镇,04-28 04:00,Ⅱ,18.4,7.19,7.45,111.0,25.7,1.72,0.065,0.055,1.40,*,*,正常
湖南省,长江流域,洣水入湘江口,04-28 08:00,Ⅲ,20.3,7.80,5.33,131.5,37.6,3.55,0.065,0.089,2.21,*,*,正常
湖南省,长江流域,城北水厂,04-28 08:00,Ⅱ,19.8,7.78,7.14,241.8,10.0,1.47,0.134,0.057,2.71,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-28 08:00,Ⅳ,19.8,7.05,3.68,356.7,13.2,3.83,0.087,0.129,2.69,*,*,正常
湖南省,长江流域,桂花渡水厂,04-28 08:00,Ⅲ,20.3,7.32,5.62,236.5,7.5,1.82,0.034,0.049,3.01,*,*,正常
湖南省,长江流域,塘渡口,04-28 08:00,Ⅱ,20.7,7.67,8.30,206.2,5.7,1.70,0.056,0.049,2.46,*,*,正常
湖南省,长江流域,窑市,04-28 08:00,Ⅱ,18.6,6.97,9.11,68.5,15.7,0.87,0.025,0.036,1.80,*,*,正常
湖南省,长江流域,渡头村,04-28 08:00,,20.2,7.29,6.01,263.1,9.0,--,0.199,0.058,3.57,*,*,维护
湖南省,长江流域,邵水入河口,04-28 08:00,Ⅲ,19.9,7.45,6.73,541.3,6.2,4.08,0.112,0.085,3.68,*,*,正常
湖南省,长江流域,绥宁河口镇,04-28 08:00,Ⅱ,19.6,6.81,7.12,116.5,8.0,1.30,0.079,0.023,0.87,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-28 08:00,Ⅳ,18.9,7.67,7.65,252.9,26.8,2.00,0.034,0.079,2.70,0.001,833264,正常
湖南省,长江流域,东洞庭湖,04-28 08:00,Ⅳ,18.4,7.61,8.17,272.6,43.5,2.47,0.051,0.088,2.84,0.003,1275050,正常
湖南省,长江流域,岳阳楼,04-28 08:00,Ⅳ,17.6,7.50,5.23,257.6,42.6,2.80,0.025,0.075,2.14,0.003,220801,正常
湖南省,长江流域,樟树港,04-28 08:00,Ⅱ,19.1,7.07,7.96,273.3,12.4,1.74,0.070,0.071,2.62,*,*,正常
湖南省,长江流域,城陵矶,04-28 08:00,,17.9,7.58,7.44,257.2,62.3,2.64,0.025,--,2.34,*,*,维护
湖南省,长江流域,荆江口,04-28 08:00,Ⅱ,20.2,7.81,6.49,447.7,10.4,1.27,0.070,0.033,1.40,*,*,正常
湖南省,长江流域,六门闸,04-28 08:00,Ⅱ,19.7,8.05,7.56,596.2,8.3,3.10,0.160,0.062,1.23,*,*,正常
湖南省,长江流域,南渡,04-28 08:00,Ⅱ,20.1,6.96,7.94,95.9,13.6,2.72,0.328,0.098,2.17,*,*,正常
湖南省,长江流域,八仙桥,04-28 08:00,Ⅲ,19.5,7.17,5.89,122.8,31.5,3.72,0.092,0.091,3.33,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-28 08:00,Ⅴ,20.0,7.79,11.82,504.6,15.0,10.27,0.047,0.084,1.64,*,*,正常
湖南省,长江流域,坡头,04-28 08:00,Ⅱ,17.6,7.64,8.01,275.0,22.1,2.42,0.025,0.038,2.53,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-28 08:00,Ⅳ,17.7,7.68,7.03,269.9,14.4,1.52,0.168,0.051,2.12,0.005,11337000,正常
湖南省,长江流域,澧水三江口,04-28 08:00,Ⅳ,16.0,7.60,10.95,281.5,5.4,7.22,0.025,0.034,2.82,*,*,正常
湖南省,长江流域,窑坡渡,04-28 08:00,Ⅱ,19.6,7.84,7.66,304.7,12.9,1.58,0.112,0.035,2.56,*,*,正常
湖南省,长江流域,马坡湖,04-28 08:00,Ⅱ,20.0,8.31,9.03,438.6,23.8,1.64,0.025,0.035,1.18,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-28 08:00,Ⅱ,18.9,7.63,8.12,276.1,26.9,1.06,0.025,0.033,2.21,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-28 08:00,Ⅰ,19.1,8.05,8.94,238.9,3.4,0.80,0.025,0.011,2.23,*,*,正常
湖南省,长江流域,万家嘴,04-28 08:00,Ⅱ,18.1,7.03,7.55,243.0,12.8,1.93,0.096,0.056,2.97,0.004,173142,正常
湖南省,长江流域,万子湖,04-28 08:00,Ⅲ,18.0,7.82,8.57,243.9,29.2,2.19,0.025,0.047,2.39,0.003,1019700,正常
湖南省,长江流域,南嘴,04-28 08:00,Ⅲ,19.3,7.80,6.86,279.0,64.3,1.75,0.025,0.044,2.40,0.005,650142,正常
湖南省,长江流域,小河嘴,04-28 08:00,Ⅲ,18.1,7.51,8.47,224.7,28.4,1.48,0.029,0.034,2.26,0.003,50681300,正常
湖南省,长江流域,大通湖,04-28 08:00,Ⅴ,19.3,8.20,8.52,382.4,122.1,3.69,0.025,0.166,1.22,0.009,4820050,正常
湖南省,长江流域,坪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桃谷山,04-28 08:00,Ⅱ,17.4,7.48,7.42,191.9,13.4,1.16,0.039,0.067,3.19,*,*,正常
湖南省,长江流域,欧阳海水文站,04-28 08:00,Ⅱ,20.6,7.83,7.57,302.5,22.0,2.72,0.058,0.065,3.63,*,*,正常
湖南省,长江流域,头山,04-28 08:00,Ⅰ,18.3,7.61,9.18,113.4,1.7,0.84,0.025,0.005,0.72,0.007,1508000,正常
湖南省,长江流域,渡口大桥,04-28 08:00,Ⅲ,19.2,6.69,7.46,167.3,23.2,2.90,0.104,0.118,2.21,*,*,正常
湖南省,长江流域,绿埠头,04-28 08:00,Ⅱ,18.0,7.56,8.49,219.4,17.7,1.43,0.025,0.038,2.78,*,*,正常
湖南省,长江流域,双牌水库,04-28 08:00,Ⅱ,20.5,7.59,8.29,175.2,15.7,1.84,0.061,0.037,1.58,*,*,正常
湖南省,长江流域,诸葛庙,04-28 08:00,Ⅱ,20.8,7.24,8.38,179.2,21.8,1.13,0.025,0.036,1.65,*,*,正常
湖南省,长江流域,五强溪,04-28 08:00,Ⅱ,19.0,7.90,8.18,309.4,4.5,1.44,0.025,0.023,2.13,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-28 08:00,Ⅱ,17.3,7.84,8.44,273.9,10.0,0.98,0.089,0.030,2.98,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-28 08:00,Ⅱ,19.5,7.39,9.28,113.9,4.7,3.10,0.025,0.041,0.63,*,*,正常
湖南省,长江流域,托口渠水,04-28 08:00,Ⅰ,--,8.18,28.52,141.6,4.0,1.62,0.025,0.010,0.69,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),04-28 08:00,Ⅲ,19.9,7.88,5.81,420.2,11.1,1.56,0.025,0.115,2.04,*,*,正常
湖南省,长江流域,鱼市,04-28 08:00,Ⅱ,19.1,7.89,8.06,415.4,3.7,1.09,0.153,0.031,1.65,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-28 08:00,Ⅱ,17.0,7.48,8.03,323.4,3.6,1.09,0.025,0.021,3.30,*,*,正常
湖南省,长江流域,萝卜湾,04-28 08:00,Ⅱ,18.2,7.68,7.84,235.7,5.3,1.61,0.140,0.038,1.38,*,*,正常
湖南省,长江流域,侯家淇,04-28 08:00,Ⅱ,18.6,7.95,8.10,266.9,30.1,1.66,0.036,0.043,2.22,*,*,正常
湖南省,长江流域,球溪,04-28 08:00,Ⅱ,19.4,7.38,6.88,304.5,7.1,1.88,0.025,0.044,3.05,*,*,正常
湖南省,长江流域,街埠头,04-28 08:00,Ⅱ,18.4,7.32,6.52,445.2,5.1,3.73,0.044,0.059,3.67,*,*,正常
湖南省,长江流域,浦市上游,04-28 08:00,Ⅱ,18.8,7.46,7.93,275.2,9.4,1.42,0.054,0.045,2.15,*,*,正常
湖南省,长江流域,里耶镇,04-28 08:00,Ⅱ,18.0,7.68,7.08,263.0,3.1,0.78,0.025,0.031,2.58,*,*,正常
湖南省,长江流域,河溪水文站,04-28 08:00,Ⅱ,18.2,7.67,7.53,327.4,6.4,1.48,0.118,0.050,3.48,*,*,正常
湖南省,长江流域,江口,04-28 08:00,Ⅱ,18.0,7.49,7.86,272.3,9.1,1.32,0.082,0.031,2.83,*,*,正常
湖南省,长江流域,凤滩水库,04-28 08:00,Ⅱ,18.6,7.40,8.03,285.9,19.5,1.47,0.179,0.034,2.99,*,*,正常
湖南省,长江流域,武水汇合口,04-28 08:00,Ⅱ,19.1,7.65,7.90,279.5,12.0,1.69,0.041,0.038,2.03,*,*,正常
广东省,珠江流域,蕉门,04-28 04:00,Ⅲ,23.6,7.65,5.46,2543.0,39.3,2.74,0.025,0.058,2.89,*,*,正常
广东省,珠江流域,洪奇沥,04-28 04:00,Ⅱ,23.3,7.47,6.49,309.4,19.6,1.92,0.025,0.056,2.51,*,*,正常
广东省,珠江流域,莲花山,04-28 04:00,Ⅳ,24.1,7.22,4.58,451.4,72.8,5.02,0.025,0.120,4.73,*,*,正常
广东省,珠江流域,流溪河山庄,04-28 04:00,Ⅱ,22.7,6.84,6.91,122.7,22.6,2.13,0.267,0.065,2.04,*,*,正常
广东省,珠江流域,官坦,04-28 04:00,Ⅱ,23.4,7.79,6.13,275.9,16.9,3.84,0.025,0.081,2.62,*,*,正常
广东省,珠江流域,大龙涌口,04-28 08:00,Ⅱ,23.1,7.26,6.41,208.2,10.2,1.44,0.025,0.058,2.47,*,*,正常
广东省,珠江流域,九龙潭,04-28 04:00,Ⅱ,23.1,6.88,6.53,103.7,29.2,1.26,0.084,0.040,1.42,*,*,正常
广东省,珠江流域,增江口,04-28 04:00,Ⅱ,24.5,7.14,7.02,106.0,11.3,1.18,0.025,0.026,1.26,*,*,正常
广东省,珠江流域,鸦岗,04-28 04:00,Ⅴ,24.1,7.09,2.08,461.4,30.4,4.81,0.639,0.176,4.23,*,*,正常
广东省,珠江流域,墩头基,04-28 04:00,Ⅲ,24.0,7.18,5.43,369.1,120.7,3.65,0.025,0.085,3.76,*,*,正常
广东省,珠江流域,大墩,04-28 08:00,Ⅱ,24.5,6.76,6.44,164.4,15.0,2.30,0.055,0.047,2.56,*,*,正常
广东省,珠江流域,孔江水库入库口,04-28 04:00,Ⅱ,18.7,6.85,8.24,91.2,60.6,1.11,0.092,0.066,1.77,*,*,正常
广东省,珠江流域,城口水站,04-28 08:00,Ⅲ,17.3,6.71,8.86,40.1,17.6,4.42,0.142,*,*,*,*,正常
广东省,珠江流域,十里亭,04-28 04:00,Ⅱ,20.5,7.30,7.07,245.8,13.4,1.30,0.025,0.047,2.06,*,*,正常
广东省,珠江流域,长坝,04-28 04:00,Ⅱ,20.6,6.68,7.02,114.9,21.8,2.99,0.065,0.057,1.77,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-28 08:00,Ⅱ,19.0,8.01,8.74,345.3,22.7,1.26,0.025,0.074,2.12,*,*,正常
广东省,珠江流域,高桥,04-28 08:00,Ⅱ,20.7,7.40,6.95,150.9,11.7,1.31,0.058,0.050,1.70,*,*,正常
广东省,珠江流域,深圳河口,04-28 04:00,Ⅳ,24.2,7.33,4.62,10283.0,40.4,5.32,1.174,0.244,5.98,*,*,正常
广东省,珠江流域,小漠桥,04-28 04:00,Ⅱ,25.0,7.90,7.25,43554.7,12.8,3.64,0.120,0.024,0.97,*,*,正常
广东省,珠江流域,共和村,04-28 04:00,Ⅳ,24.8,7.00,4.44,2648.4,13.8,4.82,0.653,0.143,6.58,*,*,正常
广东省,珠江流域,尖峰大桥,04-28 08:00,Ⅱ,23.0,7.69,6.71,306.5,21.6,1.44,0.025,0.050,2.05,*,*,正常
广东省,珠江流域,珠海大桥,04-28 08:00,Ⅱ,23.0,7.88,6.44,432.5,27.1,2.17,0.172,0.068,2.31,*,*,正常
广东省,珠江流域,石角咀水闸,04-28 08:00,Ⅳ,23.9,7.48,3.76,469.3,45.7,2.54,0.270,0.112,3.78,*,*,正常
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,布洲,04-28 08:00,Ⅱ,22.8,7.34,6.93,279.3,12.3,1.58,0.025,0.052,2.05,*,*,正常
广东省,珠江流域,隆都,04-28 04:00,Ⅱ,21.6,6.87,7.42,118.9,29.1,1.46,0.025,0.055,2.26,*,*,正常
广东省,珠江流域,海门湾桥闸,04-28 08:00,Ⅴ,23.6,8.07,7.98,21371.8,7.3,10.12,1.495,0.053,4.50,*,*,正常
广东省,珠江流域,升平,04-28 04:00,Ⅲ,22.7,7.13,6.05,238.2,30.0,2.86,0.264,0.113,3.07,*,*,正常
广东省,珠江流域,外砂,04-28 04:00,Ⅱ,22.4,6.80,6.38,122.0,28.4,2.34,0.025,0.059,2.64,*,*,正常
广东省,珠江流域,莲阳桥闸,04-28 04:00,Ⅱ,22.3,7.05,6.97,126.9,45.8,1.54,0.025,0.066,2.53,*,*,正常
广东省,珠江流域,大衙,04-28 08:00,Ⅱ,22.4,6.88,7.55,132.8,16.8,1.73,0.025,0.054,1.90,*,*,正常
广东省,珠江流域,平洲,04-28 04:00,Ⅲ,22.8,7.01,5.31,203.8,54.9,1.97,0.070,0.094,3.22,*,*,正常
广东省,珠江流域,乌洲,04-28 04:00,Ⅱ,22.7,7.22,6.18,200.8,24.4,1.32,0.025,0.066,2.58,*,*,正常
广东省,珠江流域,古劳,04-28 08:00,Ⅱ,23.2,7.77,7.01,294.1,8.3,1.59,0.051,0.034,1.73,*,*,正常
广东省,珠江流域,下东,04-28 08:00,Ⅱ,23.0,7.43,6.89,292.3,9.4,1.57,0.054,0.049,2.18,*,*,正常
广东省,珠江流域,苍山渡口,04-28 08:00,Ⅱ,23.6,7.67,6.29,2924.3,20.2,1.69,0.025,0.067,3.30,*,*,正常
广东省,珠江流域,牛湾,04-28 08:00,Ⅳ,24.8,6.88,3.24,335.5,4.7,4.04,0.025,0.067,3.22,*,*,正常
广东省,珠江流域,渠首,04-28 08:00,Ⅲ,23.5,7.11,6.52,117.2,9.3,4.51,0.054,0.023,0.95,0.009,18345280,正常
广东省,珠江流域,黄坡,04-28 08:00,Ⅲ,24.8,6.46,5.26,216.0,27.0,4.90,0.519,0.080,3.68,*,*,正常
广东省,珠江流域,山角,04-28 08:00,Ⅳ,24.4,6.51,4.98,125.5,82.8,3.62,0.990,0.184,3.98,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-28 08:00,Ⅱ,25.0,7.69,6.45,126.9,11.1,3.66,0.025,0.024,0.88,*,*,正常
广东省,珠江流域,排里,04-28 08:00,Ⅲ,25.3,6.94,5.17,168.8,28.4,5.26,0.411,0.129,2.93,*,*,正常
广东省,珠江流域,南渡河桥,04-28 08:00,Ⅲ,26.2,6.49,5.64,148.5,20.9,3.76,0.197,0.042,2.57,*,*,正常
广东省,珠江流域,石碧,04-28 08:00,Ⅳ,24.9,6.54,3.55,309.4,43.3,6.26,0.379,0.224,3.95,*,*,正常
广东省,珠江流域,营仔,04-28 08:00,Ⅳ,25.4,7.06,4.87,177.4,17.0,5.90,0.249,0.099,2.22,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-28 08:00,Ⅲ,25.4,6.95,8.36,186.3,16.9,4.22,0.025,0.069,2.88,*,*,正常
广东省,珠江流域,塘口,04-28 08:00,Ⅲ,25.5,6.69,5.48,166.6,5.9,3.38,0.108,0.102,2.98,*,*,正常
广东省,珠江流域,石骨水库,04-28 08:00,Ⅱ,25.3,8.12,8.52,63.0,2.1,1.24,0.034,0.013,0.39,*,*,正常
广东省,珠江流域,良德水库,04-28 08:00,Ⅱ,25.6,7.36,8.36,69.3,6.2,1.14,0.025,0.012,0.50,0.004,408469,正常
广东省,珠江流域,江口门,04-28 08:00,Ⅲ,24.8,6.52,6.42,159.7,22.0,3.20,0.240,0.129,3.27,*,*,正常
广东省,珠江流域,米急渡,04-28 08:00,Ⅳ,25.1,6.67,3.04,151.1,29.1,3.84,0.810,0.139,3.81,*,*,正常
广东省,珠江流域,梁村,04-28 04:00,Ⅱ,22.4,7.43,6.33,206.2,18.8,2.34,0.076,0.078,2.43,*,*,正常
广东省,珠江流域,封开城上,04-28 04:00,Ⅰ,22.0,7.74,8.20,312.5,2.7,1.14,0.025,0.020,2.03,*,*,正常
广东省,珠江流域,黄岗,04-28 04:00,Ⅱ,22.7,7.65,7.10,288.6,16.6,1.37,0.025,0.038,2.36,*,*,正常
广东省,珠江流域,永安,04-28 04:00,Ⅱ,22.8,7.64,6.69,283.2,12.4,1.58,0.025,0.037,2.20,*,*,正常
广东省,珠江流域,紫溪,04-28 04:00,Ⅳ,25.0,6.98,3.96,627.5,13.8,3.84,0.591,0.114,8.03,*,*,正常
广东省,珠江流域,东江江口,04-28 04:00,Ⅱ,21.3,7.06,7.81,122.4,18.3,2.20,0.063,0.057,2.63,*,*,正常
广东省,珠江流域,博罗城下(新角),04-28 04:00,Ⅱ,23.7,7.04,6.85,165.4,18.2,1.59,0.052,0.050,2.70,*,*,正常
广东省,珠江流域,惠州汝湖,04-28 04:00,Ⅱ,23.0,6.84,6.34,137.1,14.4,1.94,0.232,0.077,2.75,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-28 04:00,Ⅳ,24.5,6.53,4.33,335.4,24.2,3.51,0.686,0.090,3.08,*,*,正常
广东省,珠江流域,马安大桥下,04-28 04:00,Ⅲ,25.3,6.84,5.43,132.4,4.9,3.34,0.068,0.057,2.13,*,*,正常
广东省,珠江流域,虎爪断桥,04-28 04:00,Ⅲ,23.9,7.29,5.27,15812.2,12.3,4.66,0.577,0.180,6.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-28 04:00,Ⅲ,25.3,6.63,5.15,322.8,4.3,2.99,0.565,0.039,2.67,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-28 08:00,Ⅲ,23.6,6.91,5.31,271.2,55.3,3.80,0.137,0.158,2.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-28 04:00,Ⅱ,21.9,7.33,8.00,257.8,31.8,1.80,0.062,0.054,2.40,*,*,正常
广东省,珠江流域,大麻,04-28 04:00,Ⅲ,22.7,6.66,5.51,140.6,17.6,1.66,0.025,0.071,2.19,*,*,正常
广东省,珠江流域,西阳电站,04-28 04:00,Ⅴ,24.7,6.80,2.91,190.4,33.6,3.09,0.136,0.086,2.96,*,*,正常
广东省,珠江流域,五丰渡口,04-28 08:00,Ⅲ,23.3,6.83,5.46,126.6,20.5,2.89,0.105,0.061,3.52,*,*,正常
广东省,珠江流域,新铺,04-28 08:00,Ⅲ,21.9,6.86,5.41,115.5,9.3,2.18,0.105,0.055,2.40,*,*,正常
广东省,珠江流域,海丰西闸,04-28 08:00,Ⅱ,25.3,7.46,6.95,637.5,10.3,3.73,0.025,0.025,1.20,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-28 04:00,Ⅱ,24.1,7.03,7.46,69.8,42.0,1.61,0.026,0.031,1.71,*,*,正常
广东省,珠江流域,东溪水闸,04-28 08:00,Ⅲ,23.9,7.08,6.04,708.7,26.2,4.28,0.046,0.043,1.47,*,*,正常
广东省,珠江流域,乌坎,04-28 08:00,Ⅲ,23.8,8.53,6.58,21667.4,8.8,2.60,0.579,0.048,0.88,*,*,正常
广东省,珠江流域,龙川寻邬,04-28 08:00,Ⅳ,22.1,6.14,4.86,98.7,30.8,2.92,0.047,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-28 04:00,Ⅱ,20.9,6.30,6.76,168.4,31.1,2.02,0.228,0.040,1.91,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-28 04:00,Ⅲ,19.5,6.40,5.74,116.4,23.6,1.85,0.037,0.042,2.57,*,*,正常
广东省,珠江流域,江城,04-28 08:00,Ⅳ,24.5,6.82,3.42,180.8,13.5,3.91,0.779,0.261,3.25,*,*,正常
广东省,珠江流域,尖山,04-28 08:00,Ⅳ,24.4,6.48,4.96,508.4,40.6,5.35,0.865,0.155,3.41,*,*,正常
广东省,珠江流域,埠场,04-28 08:00,Ⅳ,24.4,6.67,4.46,222.6,16.6,4.13,0.855,0.226,3.11,*,*,正常
广东省,珠江流域,大泉,04-28 08:00,Ⅴ,24.0,6.83,2.74,2111.7,5.0,5.76,0.675,0.168,2.62,*,*,正常
广东省,珠江流域,寿长,04-28 08:00,Ⅳ,23.7,7.08,4.02,18742.7,9.4,5.97,1.180,0.096,2.58,*,*,正常
广东省,珠江流域,七星岗,04-28 04:00,Ⅱ,21.8,7.30,6.71,201.0,19.6,1.91,0.069,0.053,1.86,*,*,正常
广东省,珠江流域,北江石尾,04-28 04:00,Ⅱ,21.5,7.21,6.25,187.8,27.3,1.82,0.035,0.072,2.80,*,*,正常
广东省,珠江流域,石角,04-28 04:00,Ⅱ,21.9,7.29,6.75,207.5,18.0,1.78,0.025,0.054,2.05,*,*,正常
广东省,珠江流域,连江西牛,04-28 04:00,Ⅱ,19.6,7.64,9.04,230.1,36.7,1.47,0.025,0.062,2.14,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-28 08:00,Ⅳ,24.7,6.84,4.30,482.6,13.0,4.76,0.797,0.134,7.08,*,*,正常
广东省,珠江流域,沙田泗盛,04-28 08:00,Ⅳ,25.2,6.76,4.65,1384.0,41.3,4.01,0.146,0.078,3.22,*,*,正常
广东省,珠江流域,旗岭,04-28 08:00,Ⅳ,26.2,7.11,5.75,538.1,132.2,4.62,0.688,0.256,10.29,*,*,正常
广东省,珠江流域,石龙南河,04-28 08:00,Ⅱ,24.6,6.78,6.56,155.8,15.8,1.39,0.044,0.055,2.27,*,*,正常
广东省,珠江流域,横栏,04-28 08:00,Ⅱ,22.6,7.53,6.29,248.7,4.0,0.65,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-28 08:00,Ⅱ,23.0,7.42,6.31,307.0,15.9,1.79,0.273,0.071,2.66,*,*,正常
广东省,珠江流域,赤凤,04-28 08:00,Ⅱ,22.6,6.61,6.97,131.5,14.4,2.34,0.051,0.068,2.51,*,*,正常
广东省,珠江流域,凤江桥,04-28 04:00,Ⅲ,23.4,6.86,6.36,168.8,22.2,2.62,0.116,0.107,2.23,*,*,正常
广东省,珠江流域,地都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,隆溪大道桥,04-28 04:00,Ⅳ,24.1,7.08,3.06,15957.4,4.2,3.34,0.514,0.057,2.11,*,*,正常
广东省,珠江流域,龙石,04-28 04:00,Ⅳ,24.6,6.88,3.45,296.7,22.3,5.24,0.724,0.173,4.79,*,*,正常
广东省,珠江流域,龟山塔,04-28 08:00,Ⅱ,24.3,7.05,6.20,113.7,8.5,2.45,0.098,0.072,1.61,*,*,正常
广东省,珠江流域,古封,04-28 08:00,Ⅱ,22.6,7.58,7.21,324.7,14.2,1.44,0.025,0.033,1.92,*,*,正常
广东省,珠江流域,都骑,04-28 04:00,Ⅱ,22.3,7.60,8.74,271.4,12.9,0.62,0.025,0.034,2.11,*,*,正常
广东省,珠江流域,六都水厂上游,04-28 04:00,Ⅱ,22.2,7.71,7.33,281.1,5.7,1.22,0.025,0.034,2.38,*,*,正常
广西壮族自治区,珠江流域,平畲,04-28 08:00,Ⅰ,23.8,7.80,7.91,294.2,1.9,1.23,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-28 08:00,Ⅱ,23.7,7.89,6.83,324.7,10.4,1.79,0.040,0.034,1.75,*,*,正常
广西壮族自治区,珠江流域,老口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
