省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,08-24 08:00,Ⅲ,31.9,7.47,5.51,350.2,2.8,3.00,0.025,0.061,0.95,*,*,正常
湖南省,长江流域,西阳渡口,08-24 08:00,Ⅱ,32.2,8.01,10.34,354.4,6.0,2.35,0.025,0.034,1.75,*,*,正常
湖南省,长江流域,归阳镇,08-24 04:00,Ⅳ,32.4,7.42,4.88,168.6,1.0,0.82,0.025,0.027,1.10,*,*,正常
湖南省,长江流域,联江村,08-24 04:00,Ⅲ,29.7,7.68,5.49,297.6,3.9,3.85,0.025,0.052,1.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-24 04:00,Ⅳ,31.2,7.41,4.36,220.1,1.6,1.47,0.044,0.060,1.18,*,*,正常
湖南省,长江流域,耒水入湘江口,08-24 08:00,Ⅳ,31.5,6.83,3.40,265.3,4.4,2.09,0.025,0.066,1.46,*,*,正常
湖南省,长江流域,熬洲,08-24 08:00,Ⅱ,32.0,7.36,6.36,197.2,1.4,1.42,0.025,0.034,1.15,*,*,正常
湖南省,长江流域,大河滩,08-24 04:00,Ⅳ,27.8,7.15,4.25,259.8,5.7,2.19,0.150,0.080,1.72,*,*,正常
湖南省,长江流域,草市镇,08-24 04:00,Ⅲ,29.9,6.99,5.76,100.1,8.6,1.19,0.035,0.042,0.75,*,*,正常
湖南省,长江流域,洣水入湘江口,08-24 04:00,Ⅲ,31.2,7.24,5.76,129.5,2.6,1.54,0.041,0.032,0.82,*,*,正常
湖南省,长江流域,城北水厂,08-24 08:00,Ⅱ,32.3,7.82,6.02,190.8,2.9,1.26,0.025,0.037,1.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-24 04:00,Ⅲ,32.4,7.63,6.36,283.6,8.7,4.05,0.101,0.106,1.69,*,*,正常
湖南省,长江流域,桂花渡水厂,08-24 08:00,Ⅲ,31.2,7.41,5.15,245.0,6.7,1.50,0.053,0.049,1.07,*,*,正常
湖南省,长江流域,窑市,08-24 08:00,Ⅱ,26.0,7.29,6.47,70.9,26.5,1.62,0.027,0.047,0.91,*,*,正常
湖南省,长江流域,渡头村,08-24 08:00,Ⅲ,31.3,7.34,5.34,269.0,18.4,2.36,0.122,0.053,1.56,*,*,正常
湖南省,长江流域,邵水入河口,08-24 08:00,Ⅲ,30.7,7.46,6.42,502.2,11.2,4.38,0.025,0.058,1.81,*,*,正常
湖南省,长江流域,绥宁河口镇,08-24 08:00,Ⅳ,29.0,7.18,4.96,122.6,31.6,1.85,0.062,0.032,0.82,*,*,正常
湖南省,长江流域,藕池河东支入境,08-24 08:00,Ⅱ,27.3,7.96,7.21,389.7,20.3,0.59,0.025,0.033,2.41,*,*,正常
湖南省,长江流域,鹿角,08-24 08:00,Ⅳ,30.1,8.03,6.21,295.6,26.5,1.67,0.025,0.051,2.21,0.002,1390197,正常
湖南省,长江流域,岳阳楼,08-24 08:00,Ⅳ,28.2,7.38,3.88,293.7,51.4,2.08,0.025,0.054,1.77,0.001,254620,正常
湖南省,长江流域,樟树港,08-24 04:00,Ⅱ,34.0,7.47,6.02,299.1,11.7,1.81,0.027,0.036,1.28,*,*,正常
湖南省,长江流域,城陵矶,08-24 08:00,Ⅲ,28.8,7.63,5.84,369.1,38.8,1.70,0.025,0.054,1.71,*,*,正常
湖南省,长江流域,荆江口,08-24 08:00,Ⅲ,27.4,7.34,5.43,427.1,33.7,1.48,0.082,0.067,2.43,*,*,正常
湖南省,长江流域,六门闸,08-24 08:00,劣Ⅴ,30.0,7.63,1.66,425.0,5.4,5.26,0.327,0.059,1.07,*,*,正常
湖南省,长江流域,南渡,08-24 08:00,Ⅱ,32.0,7.22,7.10,117.2,3.6,2.58,0.261,0.062,1.13,*,*,正常
湖南省,长江流域,八仙桥,08-24 08:00,Ⅳ,29.7,6.69,4.84,111.9,25.1,4.27,0.204,0.095,1.13,*,*,正常
湖南省,长江流域,官垱,08-24 08:00,劣Ⅴ,29.9,7.45,0.81,443.8,8.0,11.44,0.025,0.255,2.32,*,*,正常
湖南省,长江流域,坡头,08-24 08:00,Ⅱ,30.8,7.71,7.43,217.8,35.9,1.05,0.025,0.054,1.83,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-24 08:00,Ⅲ,28.0,7.71,5.19,225.1,35.5,1.50,0.127,0.048,1.46,0.012,9779000,正常
湖南省,长江流域,澧水三江口,08-24 04:00,Ⅰ,27.4,8.48,9.51,243.5,11.2,1.11,0.025,0.010,1.32,*,*,正常
湖南省,长江流域,窑坡渡,08-24 08:00,,30.0,7.81,7.05,257.4,15.0,0.92,0.152,--,1.23,*,*,维护
湖南省,长江流域,马坡湖,08-24 08:00,Ⅱ,28.1,7.83,6.40,377.6,46.2,1.89,0.025,0.061,2.41,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-24 08:00,Ⅰ,27.5,8.07,7.54,205.7,2.6,0.47,0.025,0.012,1.05,*,*,正常
湖南省,长江流域,藕池河中支入境,08-24 08:00,Ⅱ,27.2,7.40,6.99,408.4,28.9,1.31,0.025,0.044,2.58,*,*,正常
湖南省,长江流域,万家嘴,08-24 08:00,Ⅲ,33.2,7.66,5.21,227.2,19.9,2.07,0.025,0.041,2.04,0.008,304650,正常
湖南省,长江流域,万子湖,08-24 08:00,Ⅳ,30.7,7.61,6.27,250.6,74.8,2.00,0.025,0.079,1.86,0.005,4411450,正常
湖南省,长江流域,南嘴,08-24 08:00,Ⅳ,30.9,8.13,6.81,305.8,93.4,1.53,0.025,0.054,1.93,0.005,1323964,正常
湖南省,长江流域,小河嘴,08-24 08:00,Ⅲ,31.2,7.58,5.95,232.2,40.3,1.56,0.042,0.034,1.60,0.003,52201700,正常
湖南省,长江流域,大通湖,08-24 08:00,Ⅴ,29.8,7.74,4.57,364.5,64.4,3.06,0.160,0.167,1.44,0.005,3353110,正常
湖南省,长江流域,坪口,08-24 08:00,Ⅱ,30.6,8.29,8.34,235.4,2.4,1.79,0.025,0.024,1.32,*,*,正常
湖南省,长江流域,桃谷山,08-24 08:00,Ⅲ,30.5,7.53,5.46,221.5,12.7,1.93,0.025,0.060,2.03,*,*,正常
湖南省,长江流域,欧阳海水文站,08-24 04:00,Ⅳ,30.5,7.51,3.97,249.4,2.3,1.79,0.025,0.027,1.11,*,*,正常
湖南省,长江流域,头山,08-24 08:00,Ⅰ,29.7,8.29,8.08,115.1,1.8,0.85,0.025,0.009,0.67,0.010,282000,正常
湖南省,长江流域,渡口大桥,08-24 08:00,Ⅲ,30.2,6.96,5.64,152.3,16.6,2.78,0.191,0.083,1.02,*,*,正常
湖南省,长江流域,绿埠头,08-24 08:00,Ⅱ,27.3,7.17,6.18,170.5,5.4,0.88,0.025,0.015,0.73,*,*,正常
湖南省,长江流域,双牌水库,08-24 08:00,Ⅱ,31.0,7.47,6.53,177.4,4.9,1.59,0.025,0.017,0.75,*,*,正常
湖南省,长江流域,诸葛庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,五强溪,08-24 08:00,Ⅱ,31.6,8.81,10.53,224.5,5.1,2.88,0.025,0.018,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-24 08:00,Ⅱ,29.4,8.04,7.06,230.4,4.8,0.71,0.041,0.017,1.56,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-24 08:00,Ⅱ,25.6,6.98,7.62,113.2,9.9,3.37,0.095,0.068,1.08,*,*,正常
湖南省,长江流域,托口渠水,08-24 08:00,Ⅱ,29.8,7.68,6.37,114.1,3.8,2.74,0.025,0.023,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-24 08:00,Ⅳ,31.8,7.67,4.56,346.9,10.0,1.58,0.075,0.062,1.78,*,*,正常
湖南省,长江流域,鱼市,08-24 08:00,Ⅱ,29.6,7.97,7.62,335.9,6.3,1.07,0.025,0.025,1.25,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-24 08:00,Ⅱ,24.4,7.47,6.57,237.0,3.1,1.04,0.025,0.021,1.67,*,*,正常
湖南省,长江流域,萝卜湾,08-24 08:00,Ⅲ,29.8,7.47,5.45,205.5,4.3,1.87,0.031,0.035,1.02,*,*,正常
湖南省,长江流域,侯家淇,08-24 08:00,Ⅳ,27.8,7.28,3.41,236.0,19.1,1.29,0.025,0.052,1.68,*,*,正常
湖南省,长江流域,球溪,08-24 08:00,Ⅲ,30.7,7.33,5.67,222.8,6.1,1.65,0.025,0.039,1.17,*,*,正常
湖南省,长江流域,街埠头,08-24 08:00,Ⅱ,32.0,7.41,7.82,327.7,3.3,2.54,0.050,0.035,1.24,*,*,正常
湖南省,长江流域,浦市上游,08-24 08:00,Ⅱ,30.8,7.78,6.10,240.0,7.0,1.36,0.025,0.047,1.01,*,*,正常
湖南省,长江流域,里耶镇,08-24 08:00,Ⅱ,25.4,7.93,7.35,216.4,5.2,1.05,0.025,0.012,1.56,*,*,正常
湖南省,长江流域,河溪水文站,08-24 08:00,Ⅳ,29.6,7.46,3.79,302.8,27.7,1.68,0.025,0.044,2.02,*,*,正常
湖南省,长江流域,江口,08-24 08:00,Ⅱ,27.2,7.61,6.40,262.7,7.8,1.03,0.025,0.015,2.02,*,*,正常
湖南省,长江流域,凤滩水库,08-24 08:00,Ⅰ,30.1,8.69,10.00,216.0,16.0,1.32,0.025,0.012,1.53,*,*,正常
湖南省,长江流域,武水汇合口,08-24 08:00,Ⅱ,31.7,7.98,7.13,232.5,6.6,1.52,0.025,0.031,1.12,*,*,正常
广东省,珠江流域,蕉门, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,洪奇沥,08-24 04:00,Ⅲ,31.2,7.75,5.55,299.9,76.2,1.64,0.025,0.059,2.29,*,*,正常
广东省,珠江流域,莲花山,08-24 04:00,Ⅳ,31.0,7.25,3.68,384.2,61.1,3.43,0.025,0.094,3.17,*,*,正常
广东省,珠江流域,流溪河山庄,08-24 04:00,Ⅲ,29.0,6.69,5.20,164.8,37.7,2.43,0.316,0.073,1.48,*,*,正常
广东省,珠江流域,官坦,08-24 04:00,Ⅳ,31.7,7.21,3.63,240.6,20.1,2.55,0.025,0.057,1.75,*,*,正常
广东省,珠江流域,大龙涌口,08-24 04:00,Ⅳ,31.6,7.18,4.89,212.6,6.9,1.74,0.025,0.053,1.92,*,*,正常
广东省,珠江流域,九龙潭,08-24 04:00,Ⅲ,27.6,6.77,5.82,95.6,27.9,1.38,0.037,0.042,1.39,*,*,正常
广东省,珠江流域,增江口,08-24 04:00,Ⅴ,30.9,6.71,2.03,196.5,8.4,2.48,0.025,0.067,1.87,*,*,正常
广东省,珠江流域,鸦岗,08-24 04:00,劣Ⅴ,30.8,6.94,1.90,317.2,47.5,4.37,0.721,0.190,3.64,*,*,正常
广东省,珠江流域,墩头基,08-24 04:00,Ⅳ,31.2,7.18,3.50,373.7,59.3,3.61,0.025,0.079,2.84,*,*,正常
广东省,珠江流域,大墩,08-24 08:00,Ⅳ,30.6,6.75,3.09,188.8,52.0,2.38,0.025,0.113,2.97,*,*,正常
广东省,珠江流域,十里亭,08-24 04:00,Ⅲ,29.8,7.18,5.86,226.1,8.0,1.10,0.039,0.033,0.97,*,*,正常
广东省,珠江流域,长坝,08-24 04:00,Ⅲ,30.2,6.94,5.61,107.7,16.6,2.50,0.042,0.047,1.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-24 04:00,Ⅲ,27.6,7.71,6.58,318.5,23.9,2.64,0.087,0.136,2.09,*,*,正常
广东省,珠江流域,高桥,08-24 08:00,Ⅳ,30.2,7.16,4.90,178.0,6.1,1.77,0.079,0.076,1.43,*,*,正常
广东省,珠江流域,深圳河口,08-24 04:00,Ⅴ,31.0,7.26,2.88,11449.1,56.1,4.49,0.749,0.199,3.70,*,*,正常
广东省,珠江流域,小漠桥,08-24 04:00,Ⅱ,30.1,8.18,6.70,24350.1,3.5,1.79,0.222,0.023,0.79,*,*,正常
广东省,珠江流域,共和村,08-24 04:00,劣Ⅴ,30.9,7.06,1.31,902.5,42.7,5.62,0.884,0.179,5.67,*,*,正常
广东省,珠江流域,尖峰大桥,08-24 08:00,Ⅲ,31.6,7.62,5.99,303.3,26.4,1.60,0.032,0.060,1.92,*,*,正常
广东省,珠江流域,珠海大桥,08-24 08:00,Ⅱ,31.1,7.83,6.24,308.0,27.9,1.71,0.025,0.063,1.95,*,*,正常
广东省,珠江流域,石角咀水闸,08-24 08:00,Ⅴ,31.5,7.32,2.69,420.5,96.8,1.47,0.119,0.135,3.14,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-24 08:00,Ⅱ,30.9,7.84,6.00,357.4,17.4,1.53,0.025,0.063,2.14,*,*,正常
广东省,珠江流域,布洲,08-24 08:00,Ⅱ,31.8,7.54,6.17,277.5,26.4,1.46,0.025,0.049,1.79,*,*,正常
广东省,珠江流域,隆都,08-24 04:00,Ⅲ,29.2,6.69,5.86,127.7,24.9,1.50,0.025,0.057,1.82,*,*,正常
广东省,珠江流域,海门湾桥闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,升平,08-24 04:00,Ⅳ,30.6,6.83,4.90,1494.9,31.3,2.73,0.062,0.082,1.93,*,*,正常
广东省,珠江流域,外砂,08-24 04:00,Ⅱ,29.6,6.79,6.53,128.3,43.0,2.12,0.025,0.054,1.57,*,*,正常
广东省,珠江流域,莲阳桥闸,08-24 04:00,Ⅲ,28.7,7.09,5.92,123.6,28.0,1.24,0.025,0.045,1.63,*,*,正常
广东省,珠江流域,大衙,08-24 08:00,Ⅱ,29.5,6.88,6.24,142.8,21.6,2.59,0.025,0.046,1.51,*,*,正常
广东省,珠江流域,平洲,08-24 04:00,Ⅳ,31.2,7.40,3.95,257.4,20.4,2.52,0.303,0.076,2.13,*,*,正常
广东省,珠江流域,乌洲,08-24 04:00,Ⅳ,31.7,7.26,4.34,224.1,13.4,1.95,0.025,0.050,1.74,*,*,正常
广东省,珠江流域,古劳,08-24 08:00,Ⅲ,31.5,7.90,6.27,286.4,6.3,1.31,0.114,0.038,2.11,*,*,正常
广东省,珠江流域,下东,08-24 08:00,Ⅱ,31.0,7.58,6.30,274.6,8.4,1.07,0.025,0.039,1.94,*,*,正常
广东省,珠江流域,苍山渡口,08-24 08:00,Ⅲ,31.1,7.84,5.40,4772.9,19.0,1.35,0.025,0.069,2.62,*,*,正常
广东省,珠江流域,牛湾,08-24 08:00,Ⅳ,30.8,6.51,4.33,248.4,6.7,3.24,0.025,0.049,2.23,*,*,正常
广东省,珠江流域,渠首,08-24 08:00,Ⅲ,30.4,7.12,5.43,114.1,11.4,4.51,0.025,0.028,1.01,0.016,38200960,正常
广东省,珠江流域,黄坡,08-24 08:00,Ⅳ,30.7,6.18,4.96,134.4,25.9,3.64,0.035,0.117,2.36,*,*,正常
广东省,珠江流域,山角,08-24 08:00,Ⅱ,31.6,6.67,6.33,117.4,9.4,2.76,0.067,0.052,2.26,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-24 08:00,Ⅲ,30.5,7.16,5.83,120.6,24.6,4.28,0.025,0.027,0.71,*,*,正常
广东省,珠江流域,排里,08-24 08:00,Ⅲ,31.5,6.69,6.44,137.6,31.6,5.04,0.171,0.171,2.02,*,*,正常
广东省,珠江流域,南渡河桥,08-24 08:00,Ⅴ,30.4,6.07,2.69,119.3,73.6,4.81,0.628,0.133,2.62,*,*,正常
广东省,珠江流域,石碧,08-24 08:00,Ⅴ,31.2,6.61,3.11,284.2,46.9,4.91,0.276,0.235,3.25,*,*,正常
广东省,珠江流域,营仔,08-24 08:00,Ⅲ,30.8,6.51,6.31,137.7,16.7,5.10,0.055,0.125,1.94,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-24 08:00,Ⅳ,30.3,6.10,4.75,134.0,45.6,4.09,0.104,0.207,2.45,*,*,正常
广东省,珠江流域,塘口,08-24 08:00,Ⅴ,30.4,6.24,2.91,127.1,30.0,5.41,0.131,0.191,2.75,*,*,正常
广东省,珠江流域,石骨水库,08-24 08:00,Ⅱ,32.2,8.92,7.99,59.3,9.0,2.31,0.068,0.021,0.26,*,*,正常
广东省,珠江流域,良德水库,08-24 08:00,Ⅰ,32.1,8.47,8.12,68.6,5.2,1.52,0.025,0.009,0.24,0.004,2037440,正常
广东省,珠江流域,江口门,08-24 08:00,Ⅲ,30.6,6.66,5.90,114.5,15.4,3.31,0.129,0.141,2.19,*,*,正常
广东省,珠江流域,米急渡,08-24 08:00,Ⅳ,29.4,6.87,4.29,111.3,72.6,3.76,0.350,0.176,2.64,*,*,正常
广东省,珠江流域,梁村,08-24 04:00,Ⅲ,31.5,7.38,5.61,211.2,10.6,1.82,0.044,0.054,1.78,*,*,正常
广东省,珠江流域,封开城上,08-24 04:00,Ⅱ,30.7,7.82,6.66,333.3,20.5,1.16,0.025,0.005,2.23,*,*,正常
广东省,珠江流域,白沙街,08-24 08:00,Ⅱ,30.0,7.70,6.58,166.8,15.6,0.85,0.025,0.040,1.29,*,*,正常
广东省,珠江流域,黄岗,08-24 04:00,Ⅲ,31.4,7.69,5.99,277.2,15.3,1.52,0.025,0.044,1.98,*,*,正常
广东省,珠江流域,永安,08-24 04:00,Ⅲ,31.6,7.74,6.00,276.7,11.2,1.59,0.025,0.040,1.87,*,*,正常
广东省,珠江流域,紫溪,08-24 04:00,劣Ⅴ,30.4,6.89,1.54,418.2,22.3,2.54,0.936,0.128,4.75,*,*,正常
广东省,珠江流域,东江江口,08-24 04:00,Ⅱ,29.1,6.87,6.56,106.9,12.0,1.34,0.060,0.037,1.57,*,*,正常
广东省,珠江流域,博罗城下(新角),08-24 04:00,Ⅳ,30.0,6.97,4.32,157.5,12.8,2.16,0.049,0.055,2.14,*,*,正常
广东省,珠江流域,惠州汝湖,08-24 04:00,Ⅲ,30.3,7.01,5.23,120.1,17.9,1.92,0.025,0.049,1.64,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-24 04:00,Ⅴ,30.2,6.63,2.71,226.7,43.2,3.29,0.278,0.111,2.88,*,*,正常
广东省,珠江流域,马安大桥下,08-24 04:00,Ⅴ,30.8,6.58,2.39,129.0,24.3,3.93,0.331,0.091,2.34,*,*,正常
广东省,珠江流域,虎爪断桥,08-24 04:00,Ⅴ,30.7,7.04,2.19,4532.6,4.6,4.35,1.272,0.229,7.06,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-24 04:00,Ⅲ,28.6,6.64,5.10,148.5,56.5,3.72,0.149,0.062,2.46,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-24 08:00,Ⅴ,29.4,6.63,4.86,193.2,126.1,6.26,0.306,0.349,1.48,*,*,正常
广东省,珠江流域,青溪(大浦青溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大麻,08-24 04:00,Ⅳ,29.7,6.90,4.36,146.0,57.3,2.70,0.076,0.082,2.53,*,*,正常
广东省,珠江流域,西阳电站,08-24 04:00,Ⅴ,30.1,6.85,2.47,161.2,59.0,3.83,0.040,0.089,2.37,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,08-24 08:00,Ⅳ,27.9,7.03,3.94,127.9,48.9,3.00,0.482,0.078,2.56,*,*,正常
广东省,珠江流域,海丰西闸,08-24 08:00,Ⅳ,31.1,6.60,4.49,101.8,21.8,2.83,0.221,0.015,0.94,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-24 04:00,Ⅱ,30.6,7.04,7.23,69.9,10.0,2.00,0.072,0.043,1.44,*,*,正常
广东省,珠江流域,东溪水闸,08-24 08:00,Ⅳ,31.3,6.59,3.07,241.4,35.6,5.37,0.535,0.045,2.01,*,*,正常
广东省,珠江流域,乌坎,08-24 08:00,Ⅳ,31.1,7.54,3.07,8988.4,26.1,5.34,0.651,0.107,1.92,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-24 04:00,Ⅳ,28.3,6.77,4.36,101.7,79.1,2.01,0.040,0.056,2.67,*,*,正常
广东省,珠江流域,江城,08-24 08:00,Ⅳ,30.8,6.57,4.15,111.7,27.4,2.48,0.281,0.189,1.95,*,*,正常
广东省,珠江流域,尖山,08-24 08:00,Ⅳ,31.3,6.53,3.39,168.0,39.7,4.18,0.578,0.137,2.63,*,*,正常
广东省,珠江流域,埠场,08-24 08:00,Ⅳ,30.8,7.00,4.38,161.1,195.4,2.65,0.535,0.140,1.84,*,*,正常
广东省,珠江流域,大泉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,寿长,08-24 08:00,Ⅳ,29.8,6.88,3.69,931.1,37.9,5.11,0.909,0.172,2.21,*,*,正常
广东省,珠江流域,七星岗,08-24 04:00,Ⅱ,31.4,7.05,6.02,213.9,7.2,2.03,0.025,0.034,1.34,*,*,正常
广东省,珠江流域,北江石尾,08-24 04:00,Ⅳ,31.1,6.89,4.67,199.7,7.7,1.50,0.025,0.052,1.58,*,*,正常
广东省,珠江流域,石角,08-24 04:00,Ⅲ,30.9,7.42,5.70,207.1,8.5,1.68,0.025,0.042,1.30,*,*,正常
广东省,珠江流域,连江西牛,08-24 04:00,Ⅱ,29.7,7.56,7.29,218.0,9.0,1.17,0.025,0.031,1.01,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-24 08:00,劣Ⅴ,30.8,6.68,1.88,399.4,17.1,3.32,1.712,0.133,5.65,*,*,正常
广东省,珠江流域,沙田泗盛,08-24 08:00,Ⅴ,30.7,6.84,2.28,426.6,60.9,3.42,0.025,0.081,2.46,*,*,正常
广东省,珠江流域,旗岭,08-24 08:00,Ⅳ,30.9,7.00,4.76,456.1,44.4,4.00,1.570,0.230,7.59,*,*,正常
广东省,珠江流域,石龙南河,08-24 08:00,Ⅳ,31.0,6.53,3.49,204.1,10.9,1.92,0.039,0.082,2.48,*,*,正常
广东省,珠江流域,中山港码头,08-24 08:00,Ⅲ,31.6,7.77,5.40,308.9,12.9,1.62,0.065,0.066,2.53,*,*,正常
广东省,珠江流域,赤凤,08-24 08:00,Ⅱ,29.9,6.45,6.15,132.2,68.5,3.08,0.025,0.072,2.94,*,*,正常
广东省,珠江流域,凤江桥,08-24 04:00,Ⅳ,29.5,6.34,3.75,133.7,27.5,2.65,0.158,0.192,2.49,*,*,正常
广东省,珠江流域,地都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,隆溪大道桥,08-24 04:00,Ⅴ,30.4,6.23,2.68,212.6,13.2,3.83,0.146,0.069,1.77,*,*,正常
广东省,珠江流域,龙石,08-24 04:00,Ⅳ,29.3,6.71,3.90,139.1,46.9,3.60,0.911,0.220,3.66,*,*,正常
广东省,珠江流域,龟山塔,08-24 08:00,Ⅲ,29.7,6.86,5.69,92.1,8.9,1.27,0.132,0.076,1.56,*,*,正常
广东省,珠江流域,古封,08-24 08:00,Ⅱ,30.7,7.56,6.39,305.5,25.2,0.96,0.025,0.043,2.28,*,*,正常
广东省,珠江流域,都骑,08-24 04:00,Ⅱ,31.1,7.83,7.21,284.5,32.1,1.17,0.025,0.039,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,08-24 04:00,Ⅱ,31.0,7.93,6.47,287.9,8.6,0.99,0.025,0.041,2.18,*,*,正常
广西壮族自治区,珠江流域,南岸,08-24 08:00,Ⅱ,29.7,7.49,6.12,326.4,13.9,1.73,0.025,0.067,2.79,*,*,正常
广西壮族自治区,珠江流域,老口,08-24 04:00,Ⅱ,28.9,7.11,6.53,350.9,13.9,1.06,0.025,0.056,3.05,*,*,正常
广西壮族自治区,珠江流域,叮当,08-24 08:00,Ⅲ,29.2,7.60,5.92,361.2,10.8,1.58,0.045,0.071,3.41,*,*,正常
广西壮族自治区,珠江流域,六景,08-24 08:00,Ⅲ,29.3,7.89,5.85,344.6,26.1,1.57,0.025,0.063,2.71,*,*,正常
广西壮族自治区,珠江流域,雁江,08-24 08:00,Ⅱ,28.5,7.51,6.27,382.7,7.0,1.60,0.031,0.027,2.25,*,*,正常
广西壮族自治区,珠江流域,上中,08-24 08:00,Ⅱ,29.0,7.79,6.99,323.8,17.2,1.56,0.025,0.034,3.10,*,*,正常
广西壮族自治区,珠江流域,白马,08-24 08:00,Ⅲ,28.4,7.80,5.01,379.2,13.5,1.90,0.025,0.050,3.01,*,*,正常
广西壮族自治区,珠江流域,露塘,08-24 08:00,Ⅲ,29.8,7.41,5.63,221.8,6.8,0.78,0.025,0.021,1.36,*,*,正常
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,木洞,08-24 04:00,Ⅲ,30.4,7.49,5.36,105.4,4.6,1.25,0.042,0.014,0.77,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-24 04:00,Ⅱ,27.9,7.45,6.17,168.2,44.9,1.26,0.025,0.054,1.79,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-24 08:00,Ⅱ,26.4,7.51,7.36,224.7,35.6,1.47,0.025,0.057,2.20,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-24 08:00,Ⅰ,30.0,7.75,9.50,65.5,3.3,0.25,0.025,0.007,0.59,*,*,正常
广西壮族自治区,珠江流域,交州,08-24 04:00,Ⅱ,27.7,7.27,6.86,74.5,10.5,0.50,0.025,0.012,0.67,*,*,正常
广西壮族自治区,珠江流域,京南,08-24 08:00,Ⅲ,31.1,7.41,5.94,200.7,4.2,1.00,0.025,0.039,1.21,*,*,正常
广西壮族自治区,珠江流域,石良角,08-24 04:00,Ⅱ,31.5,7.71,6.13,303.8,21.4,1.35,0.025,0.041,2.32,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-24 04:00,Ⅲ,29.9,7.53,6.43,201.4,10.4,2.61,0.025,0.153,2.95,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-24 08:00,Ⅲ,28.8,6.39,5.83,83.5,28.3,2.49,0.130,0.151,2.37,*,*,正常
广西壮族自治区,珠江流域,南域,08-24 08:00,Ⅲ,30.9,7.08,5.39,212.5,64.0,2.42,0.025,0.100,2.56,*,*,正常
广西壮族自治区,珠江流域,西门江,08-24 08:00,Ⅴ,30.0,7.26,2.92,218.1,20.5,3.02,0.388,0.147,3.36,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-24 08:00,Ⅱ,29.3,6.04,6.76,196.4,18.1,2.37,0.411,0.065,6.49,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-24 08:00,Ⅱ,27.2,6.23,7.13,25.4,93.5,1.53,0.025,0.076,1.08,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-24 08:00,Ⅱ,28.3,6.57,7.03,33.7,15.6,1.70,0.039,0.054,1.05,*,*,正常
广西壮族自治区,珠江流域,三滩,08-24 08:00,Ⅱ,28.2,6.31,7.19,51.9,20.8,1.77,0.245,0.079,0.79,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-24 08:00,Ⅲ,28.4,6.33,6.83,50.2,36.7,2.51,0.154,0.115,2.07,*,*,正常
广西壮族自治区,珠江流域,高塘,08-24 08:00,Ⅱ,29.5,6.16,6.35,63.4,32.1,2.78,0.119,0.076,2.37,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-24 08:00,Ⅲ,29.4,6.63,5.55,82.9,18.2,2.82,0.152,0.099,1.84,*,*,正常
