省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,02-21 04:00,Ⅰ,11.0,8.05,9.68,470.2,5.6,0.80,0.025,0.005,2.75,*,*,正常
贵州省,珠江流域,坝草,02-21 04:00,Ⅰ,16.5,8.29,8.54,352.4,21.1,0.59,0.025,0.010,2.12,*,*,正常
贵州省,珠江流域,打邦,02-21 04:00,Ⅰ,16.2,7.95,7.74,409.2,7.2,0.91,0.025,0.009,2.39,*,*,正常
贵州省,长江流域,清水铺,02-21 04:00,Ⅱ,12.2,8.04,10.00,452.0,5.4,0.78,0.025,0.049,3.88,*,*,正常
贵州省,长江流域,大桥边,02-21 04:00,Ⅱ,11.9,8.39,10.68,363.4,7.8,0.91,0.062,0.023,2.58,*,*,正常
贵州省,长江流域,下干溪,02-20 20:00,Ⅱ,11.3,7.70,9.33,410.3,5.0,0.64,0.486,0.030,3.51,*,*,正常
贵州省,长江流域,乌杨树,02-21 04:00,Ⅱ,12.8,7.86,9.53,439.4,1.2,0.79,0.039,0.052,3.72,*,*,正常
贵州省,长江流域,玉屏,02-21 00:00,Ⅰ,11.1,8.14,11.94,446.4,2.3,1.10,0.025,0.020,1.30,*,*,正常
贵州省,长江流域,西岩寺,02-21 04:00,Ⅲ,11.6,7.36,9.24,421.3,9.1,1.49,0.281,0.119,2.66,*,*,正常
贵州省,珠江流域,三江口,02-20 20:00,,18.3,8.63,9.65,408.7,4.0,--,0.025,0.005,2.86,0.0008,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-21 04:00,Ⅱ,17.7,8.11,9.10,434.8,1.0,0.83,0.025,0.012,2.48,0.030,338957,正常
贵州省,珠江流域,岔河口,02-21 04:00,Ⅰ,15.6,8.16,8.80,298.2,3.0,0.61,0.025,0.012,2.63,*,*,正常
贵州省,珠江流域,蔗香北,02-20 12:00,,19.6,8.27,8.90,388.2,9.5,0.83,--,0.010,2.31,*,*,维护
贵州省,珠江流域,黄泥河,02-21 04:00,Ⅰ,13.3,8.26,7.63,481.0,3.6,0.62,0.025,0.010,2.24,*,*,正常
贵州省,珠江流域,赵家渡,02-21 04:00,Ⅱ,15.8,7.83,8.56,480.8,10.8,0.93,0.074,0.061,4.25,*,*,正常
贵州省,珠江流域,坡脚,02-21 04:00,Ⅱ,16.9,7.84,7.53,424.9,4.1,0.67,0.025,0.022,2.76,*,*,正常
贵州省,珠江流域,蔗香南,02-20 12:00,Ⅰ,17.4,7.97,8.52,406.5,1.7,0.84,0.025,0.019,2.37,*,*,正常
贵州省,长江流域,金紫,02-21 04:00,Ⅰ,12.8,7.76,9.62,258.9,1.1,0.77,0.025,0.020,0.95,*,*,正常
贵州省,珠江流域,从江大桥,02-21 00:00,Ⅰ,14.2,7.89,10.36,149.5,10.4,0.80,0.025,0.014,0.78,*,*,正常
贵州省,长江流域,平敏大桥,02-21 00:00,Ⅰ,12.8,7.95,11.86,239.8,5.6,0.97,0.026,0.010,--,*,*,维护
贵州省,长江流域,旁海,02-21 04:00,Ⅱ,10.9,8.18,10.24,561.7,3.0,1.26,0.056,0.049,2.86,*,*,正常
贵州省,长江流域,兴仁桥,02-21 04:00,Ⅰ,11.7,8.50,10.21,432.3,9.4,1.39,0.025,0.012,2.26,*,*,正常
贵州省,长江流域,重安江大桥,02-21 04:00,Ⅱ,10.4,8.44,10.90,692.6,0.5,1.81,0.031,0.096,3.02,*,*,正常
贵州省,珠江流域,榕江,02-21 04:00,Ⅱ,14.4,7.49,9.88,184.4,9.0,0.81,0.189,0.061,1.24,*,*,正常
贵州省,珠江流域,新华,02-21 00:00,Ⅱ,14.2,8.17,11.12,247.5,5.5,2.23,0.071,0.011,0.73,*,*,正常
贵州省,长江流域,凤山桥边,02-21 04:00,Ⅲ,11.3,7.87,9.32,1155.5,0.4,1.68,0.143,0.194,6.82,*,*,正常
贵州省,珠江流域,三都桥,02-21 04:00,Ⅰ,13.6,7.74,9.17,365.5,2.4,0.93,0.105,0.016,0.94,*,*,正常
贵州省,珠江流域,边外河,02-21 04:00,Ⅲ,15.4,7.69,7.57,367.4,1.7,0.88,0.581,0.016,1.44,*,*,正常
贵州省,珠江流域,界牌,02-21 00:00,Ⅰ,14.5,8.00,8.71,312.9,10.9,0.95,0.025,0.012,1.18,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-16 08:00,,14.8,--,1.24,327.8,--,--,--,--,--,0.006,25365620,维护
云南省,长江流域,通仙桥,02-21 04:00,Ⅳ,14.2,7.70,6.58,639.5,16.7,2.68,0.126,0.209,6.81,*,*,正常
云南省,长江流域,崔家庄,02-21 04:00,Ⅲ,13.3,8.29,9.39,615.5,3.8,4.29,0.025,0.078,5.05,*,*,正常
云南省,长江流域,普渡河桥,02-21 04:00,Ⅲ,15.9,8.38,6.84,657.3,4.6,1.96,0.025,0.109,4.02,*,*,正常
云南省,珠江流域,禄丰村,02-21 04:00,Ⅲ,16.8,8.15,6.57,455.0,6.1,1.81,0.025,0.107,3.68,*,*,正常
云南省,滇池流域,回龙村,02-21 04:00,Ⅲ,14.8,8.35,6.91,944.4,2.4,4.38,0.821,0.052,6.35,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-21 04:00,Ⅱ,16.3,8.80,13.43,643.0,3.3,3.89,0.025,0.027,2.55,*,*,正常
云南省,滇池流域,王大桥,02-21 04:00,Ⅲ,16.5,7.29,6.07,478.4,3.0,3.30,0.320,0.182,7.84,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-21 04:00,Ⅱ,14.3,8.53,7.56,472.7,5.9,1.29,0.050,0.046,3.09,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-21 04:00,Ⅳ,14.6,7.63,3.22,310.1,18.0,1.82,0.050,0.048,0.41,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-21 04:00,Ⅱ,14.1,8.51,9.85,436.8,16.5,1.72,0.025,0.050,3.06,*,*,正常
云南省,珠江流域,阳宗海中,02-21 04:00,Ⅲ,12.9,8.19,8.37,440.8,1.5,3.54,0.055,0.026,0.52,0.004,7749380,正常
云南省,长江流域,富民大桥,02-21 04:00,Ⅴ,15.4,7.82,6.00,727.1,17.2,5.21,0.691,0.329,6.34,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-21 04:00,Ⅱ,14.3,8.41,8.13,468.7,2.8,1.54,0.053,0.038,3.46,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-21 04:00,Ⅲ,15.2,8.33,5.48,562.9,25.7,3.01,0.118,0.071,4.15,*,*,正常
云南省,滇池流域,江尾下闸,02-21 04:00,Ⅳ,14.8,8.01,4.81,390.9,4.6,1.82,0.044,0.042,2.85,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-21 04:00,Ⅳ,13.2,7.49,3.39,509.0,5.3,3.50,0.025,0.080,0.12,*,*,正常
云南省,滇池流域,草海中心,02-21 04:00,Ⅳ,14.3,8.37,6.75,489.5,19.4,4.41,0.162,0.060,3.04,0.006,6287740,正常
云南省,滇池流域,灰湾中,02-21 04:00,Ⅲ,14.2,8.09,7.45,495.2,11.5,5.97,0.551,0.044,1.84,0.013,1470930,正常
云南省,滇池流域,罗家营,02-21 04:00,Ⅳ,14.1,8.15,7.86,491.2,19.2,6.03,0.465,0.058,2.00,0.010,1518620,正常
云南省,滇池流域,观音山东,02-21 04:00,Ⅲ,13.4,8.13,7.71,520.4,9.3,5.58,0.679,0.049,2.06,0.005,2002369,正常
云南省,滇池流域,观音山中,02-21 04:00,Ⅲ,13.7,7.90,7.60,513.1,10.5,5.42,0.796,0.030,2.33,0.004,1185330,正常
云南省,滇池流域,观音山西,02-21 04:00,Ⅲ,14.5,8.30,7.40,501.8,9.1,5.44,0.572,0.046,2.03,0.006,767958,正常
云南省,滇池流域,海口西,02-21 04:00,Ⅲ,13.2,7.84,7.10,504.0,12.5,4.35,0.884,0.042,1.81,0.002,1438170,正常
云南省,滇池流域,滇池南,02-21 04:00,Ⅲ,13.5,7.91,7.27,518.0,4.8,5.60,0.647,0.046,1.16,0.003,563897,正常
云南省,滇池流域,白鱼口,02-21 04:00,Ⅲ,13.8,8.31,7.52,468.5,9.0,5.64,0.776,0.039,2.33,0.004,2474893,正常
云南省,滇池流域,断桥,02-21 04:00,Ⅳ,14.9,8.17,10.04,534.3,7.2,3.74,0.025,0.059,5.13,0.012,3815457,正常
云南省,长江流域,河口(象鼻山吊桥),02-21 04:00,Ⅱ,14.5,8.20,6.33,478.1,0.4,1.53,0.025,0.017,2.21,*,*,正常
云南省,珠江流域,花山水库出水口,02-21 04:00,Ⅰ,11.6,8.19,8.44,356.9,3.6,0.97,0.064,0.010,1.26,*,*,正常
云南省,长江流域,以礼河水文站,02-21 04:00,Ⅲ,10.5,7.79,6.66,322.5,6.7,1.33,0.450,0.112,1.89,*,*,正常
云南省,珠江流域,厂房大桥,02-21 04:00,Ⅱ,14.6,8.34,9.22,367.4,24.3,0.88,0.048,0.076,1.92,*,*,正常
云南省,珠江流域,天生桥,02-21 04:00,Ⅱ,13.8,7.95,6.02,576.2,7.5,0.25,0.029,0.019,5.84,*,*,正常
云南省,珠江流域,设里桥,02-21 04:00,Ⅰ,15.9,7.83,9.35,434.3,13.0,1.26,0.046,0.020,2.00,*,*,正常
云南省,长江流域,牛栏江大桥,02-20 20:00,Ⅰ,15.5,8.48,11.28,349.7,17.3,1.57,0.025,0.014,1.73,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-21 04:00,Ⅱ,17.4,8.44,8.81,497.7,7.8,1.39,0.025,0.067,3.76,*,*,正常
云南省,珠江流域,九甸大桥,02-21 04:00,Ⅱ,19.0,7.73,6.00,574.3,2.9,1.36,0.025,0.015,3.94,*,*,正常
云南省,西南诸河,坝洪村,02-21 04:00,Ⅱ,22.0,7.83,8.29,345.9,136.0,0.95,0.025,0.030,0.48,*,*,正常
云南省,珠江流域,抚仙湖心,02-21 04:00,Ⅱ,13.8,8.22,7.13,331.4,1.6,0.69,0.025,0.017,0.15,0.001,207106,正常
云南省,西南诸河,绿汁江大桥,02-21 04:00,Ⅱ,16.9,8.12,7.72,639.5,9.5,2.25,0.025,0.005,0.93,*,*,正常
云南省,珠江流域,杞麓湖心,02-21 04:00,劣Ⅴ,14.7,9.39,8.26,869.8,17.2,7.25,0.045,0.060,1.29,0.013,17061140,正常
云南省,珠江流域,永昌桥,02-21 04:00,Ⅳ,17.3,7.62,4.68,626.2,3.6,2.15,0.025,0.117,6.09,*,*,正常
云南省,珠江流域,星云湖心,02-21 04:00,Ⅳ,14.8,8.82,8.06,618.5,9.9,6.76,0.025,0.054,0.86,0.006,6991142,正常
云南省,西南诸河,红旗桥,02-21 04:00,Ⅰ,14.8,8.40,9.68,362.5,5.4,0.65,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,02-21 04:00,Ⅱ,18.1,7.43,8.24,485.2,52.2,1.74,0.083,0.030,1.89,*,*,正常
云南省,西南诸河,龙江桥,02-21 00:00,Ⅰ,14.2,7.37,8.02,138.9,12.2,0.71,0.025,0.012,0.74,*,*,正常
云南省,长江流域,云贵桥,02-21 04:00,Ⅱ,12.0,8.19,9.47,384.2,6.1,0.61,0.025,0.022,1.79,*,*,正常
云南省,长江流域,江底桥,02-21 04:00,Ⅰ,12.0,8.43,10.69,386.0,2.0,0.47,0.025,0.010,1.63,*,*,正常
云南省,长江流域,头屯河,02-21 04:00,Ⅱ,12.2,7.78,8.46,404.8,6.5,0.53,0.044,0.038,3.92,*,*,正常
云南省,长江流域,邓家河,02-21 04:00,Ⅱ,14.2,8.00,8.96,361.0,9.1,0.86,0.025,0.047,3.17,*,*,正常
云南省,长江流域,黄沙坡,02-21 04:00,Ⅰ,15.5,8.05,9.55,561.7,13.3,0.76,0.025,0.011,0.88,*,*,正常
云南省,长江流域,横江桥,02-21 04:00,Ⅱ,13.3,8.04,8.99,343.9,10.3,0.34,0.025,0.028,2.28,*,*,正常
云南省,长江流域,程海湖中,02-21 04:00,劣Ⅴ,14.9,9.35,8.25,1494.6,5.4,3.34,0.108,0.030,0.68,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-21 04:00,Ⅰ,9.7,8.13,8.14,252.6,2.3,1.09,0.025,0.005,0.08,0.015,576122,正常
云南省,长江流域,新华,02-21 04:00,Ⅰ,9.5,8.45,9.80,951.5,10.7,1.11,0.055,0.009,1.07,*,*,正常
云南省,长江流域,金江桥,02-21 04:00,Ⅰ,12.4,8.30,9.88,851.9,1.8,0.60,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,02-21 04:00,Ⅲ,12.4,7.78,5.59,668.9,21.0,3.63,0.217,0.179,4.92,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-20 20:00,Ⅱ,19.6,7.80,6.58,242.7,4.7,1.34,0.025,0.006,0.51,*,*,正常
云南省,西南诸河,思茅港,02-21 04:00,,19.2,7.76,6.54,316.0,5.4,--,0.025,--,0.53,*,*,维护
云南省,西南诸河,芒东桥,02-21 04:00,Ⅱ,18.4,7.10,6.08,286.6,12.3,2.09,0.084,0.098,2.98,*,*,正常
云南省,西南诸河,孟拉桥,02-21 04:00,Ⅰ,20.1,7.47,9.17,141.9,11.0,1.50,0.025,0.009,0.30,*,*,正常
云南省,西南诸河,莲花乡,02-21 04:00,Ⅳ,18.3,7.59,6.37,468.6,3.8,2.69,0.075,0.248,8.94,*,*,正常
云南省,西南诸河,储木场,02-21 04:00,Ⅰ,20.7,8.09,8.19,365.6,9.1,1.50,0.025,0.008,0.33,*,*,正常
云南省,西南诸河,嘎旧,02-21 04:00,Ⅰ,16.5,7.98,7.55,422.2,13.6,1.05,0.025,0.015,0.60,*,*,正常
云南省,西南诸河,景临桥,02-21 04:00,Ⅰ,17.2,8.07,8.23,419.1,13.2,1.12,0.025,0.019,0.54,*,*,正常
云南省,西南诸河,孟定大桥,02-21 04:00,Ⅰ,19.7,7.90,8.14,303.9,46.2,1.08,0.025,0.013,1.19,*,*,正常
云南省,西南诸河,黑箐,02-21 04:00,Ⅱ,17.2,8.41,9.11,177.1,21.0,1.59,0.025,0.031,--,*,*,维护
云南省,西南诸河,小黑江检查站,02-21 04:00,Ⅱ,18.5,8.00,7.72,223.9,148.6,1.60,0.038,0.030,1.32,*,*,正常
云南省,西南诸河,水文站,02-21 04:00,Ⅳ,17.2,8.19,7.34,509.2,38.2,4.55,1.393,0.099,1.71,*,*,正常
云南省,长江流域,西观桥,02-21 04:00,Ⅲ,15.1,7.65,5.63,745.1,6.7,4.75,0.072,0.028,5.35,*,*,正常
云南省,西南诸河,那发出境,02-21 04:00,Ⅱ,19.3,7.71,7.32,165.5,59.1,1.30,0.088,0.039,0.49,*,*,正常
云南省,西南诸河,中越桥,02-21 04:00,Ⅱ,21.2,8.12,7.41,290.1,10.1,0.55,0.025,0.041,1.76,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-21 04:00,Ⅱ,20.3,8.11,7.68,284.0,23.2,0.56,0.025,0.049,2.01,*,*,正常
云南省,西南诸河,龙脖渡口,02-21 04:00,Ⅱ,18.9,8.01,7.58,337.6,55.3,0.84,0.025,0.055,1.74,*,*,正常
云南省,西南诸河,河口县医院(河口),02-21 04:00,Ⅱ,20.1,8.04,6.75,297.1,34.4,1.10,0.025,0.039,1.03,*,*,正常
云南省,西南诸河,蔓耗桥,02-21 04:00,Ⅱ,19.1,7.78,7.22,326.1,23.2,0.92,0.052,0.053,1.37,*,*,正常
云南省,西南诸河,小河底河,02-21 04:00,Ⅰ,20.8,8.51,8.18,443.9,5.9,0.42,0.025,0.005,0.48,*,*,正常
云南省,珠江流域,异龙湖中,02-21 04:00,Ⅴ,16.6,8.60,7.83,540.4,17.6,11.68,0.025,0.055,1.62,0.015,34977900,正常
云南省,珠江流域,长虹桥,02-21 04:00,Ⅲ,18.0,8.49,7.42,551.7,28.8,2.11,0.103,0.120,4.96,*,*,正常
云南省,珠江流域,江边桥,02-21 04:00,Ⅱ,19.6,7.99,7.14,544.4,24.8,1.43,0.025,0.065,3.38,*,*,正常
云南省,西南诸河,天保农场,02-21 04:00,Ⅱ,15.0,8.38,11.18,363.5,39.5,0.25,0.025,0.036,2.84,*,*,正常
云南省,西南诸河,南利大桥,02-21 04:00,Ⅰ,18.4,7.98,8.04,302.1,4.0,0.58,0.037,0.011,0.86,*,*,正常
云南省,珠江流域,谷拉河大桥,02-21 04:00,Ⅰ,18.2,8.28,11.50,268.4,10.1,1.35,0.025,0.016,0.50,*,*,正常
云南省,西南诸河,关累码头,02-21 04:00,Ⅰ,19.8,8.02,7.86,282.5,20.7,0.77,0.025,0.012,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,02-21 04:00,Ⅱ,21.2,8.34,8.31,251.0,8.2,1.51,0.025,0.020,0.30,*,*,正常
云南省,西南诸河,风情园大桥,02-21 04:00,Ⅰ,18.3,6.99,8.81,92.1,112.8,0.92,0.025,0.018,1.13,*,*,正常
云南省,西南诸河,勐捧岔河,02-21 04:00,Ⅱ,21.9,7.92,7.44,276.8,13.6,1.57,0.025,0.081,0.60,*,*,正常
云南省,西南诸河,打洛江大桥,02-21 04:00,Ⅰ,19.1,8.04,8.69,188.0,30.6,0.91,0.027,0.018,0.90,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-21 04:00,Ⅲ,12.0,8.74,8.27,298.3,3.4,4.18,0.025,0.019,0.27,0.006,622603,正常
云南省,西南诸河,交汇口,02-21 04:00,Ⅱ,13.8,7.63,7.55,441.1,43.3,1.37,0.073,0.026,1.05,*,*,正常
云南省,西南诸河,徐村桥,02-21 04:00,Ⅱ,14.6,8.05,8.39,335.2,513.0,1.11,0.042,0.048,1.42,*,*,正常
云南省,西南诸河,江尾,02-21 04:00,Ⅱ,15.9,8.31,6.58,436.4,4.8,2.54,0.025,0.019,0.84,*,*,正常
云南省,西南诸河,四级坝,02-21 04:00,Ⅳ,14.9,7.86,7.99,468.5,14.5,4.35,0.803,0.276,4.85,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-21 04:00,Ⅱ,17.3,7.38,8.01,72.7,29.3,1.81,0.025,0.029,--,*,*,维护
云南省,西南诸河,风平,02-21 04:00,Ⅲ,18.8,7.58,7.04,285.4,2.0,1.31,0.478,0.145,2.39,*,*,正常
云南省,西南诸河,拉甲木底桥,02-21 04:00,Ⅰ,11.8,8.26,8.84,318.6,7.5,0.79,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,02-21 04:00,Ⅰ,13.1,8.29,9.87,404.4,9.7,0.66,0.025,0.005,0.27,*,*,正常
云南省,长江流域,贺龙桥,02-21 04:00,Ⅰ,8.7,8.42,10.69,827.1,8.6,0.90,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,02-21 04:00,Ⅰ,8.1,8.33,10.25,564.1,18.0,0.89,0.025,0.005,0.42,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-21 04:00,Ⅲ,10.6,8.07,5.44,197.9,8.5,0.80,0.035,0.036,0.85,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-21 04:00,Ⅳ,9.2,8.18,9.90,1175.9,32.9,6.34,0.801,0.166,9.92,*,*,正常
陕西省,黄河流域,灞河口,02-21 04:00,Ⅱ,8.3,8.42,12.16,498.4,9.5,3.17,0.499,0.056,6.26,*,*,正常
陕西省,黄河流域,三郎村,02-21 04:00,Ⅱ,10.1,7.80,9.53,811.6,23.1,3.40,0.289,0.049,6.48,*,*,正常
陕西省,黄河流域,岔口,02-21 04:00,Ⅲ,10.2,7.94,9.88,1370.0,8.0,4.22,0.144,0.110,5.69,*,*,正常
陕西省,黄河流域,下桃水电站,02-21 04:00,Ⅱ,4.0,8.57,11.85,1792.6,66.4,1.75,0.413,0.039,5.23,*,*,正常
陕西省,长江流域,黄牛铺,02-21 04:00,Ⅰ,1.6,7.94,11.69,201.3,1.2,0.94,0.025,0.007,1.50,*,*,正常
陕西省,黄河流域,魏家堡,02-21 04:00,劣Ⅴ,8.5,7.94,10.04,918.4,20.9,4.53,2.445,0.207,11.19,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-21 04:00,Ⅱ,5.6,8.50,14.70,1115.2,20.6,3.68,0.091,0.029,8.60,*,*,正常
陕西省,长江流域,灶火庵,02-21 04:00,Ⅰ,5.8,8.15,9.58,386.8,15.1,0.78,0.044,0.013,1.76,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-21 04:00,Ⅳ,10.2,8.32,11.55,901.5,18.6,6.30,0.149,0.078,10.71,*,*,正常
陕西省,黄河流域,兴平,02-21 04:00,Ⅲ,9.9,8.00,9.35,746.0,13.9,5.62,0.165,0.093,12.90,*,*,正常
陕西省,黄河流域,泾河桥,02-21 04:00,Ⅱ,8.6,8.43,10.67,1697.0,17.7,1.22,0.220,0.020,7.11,*,*,正常
陕西省,黄河流域,黑河张家桥,02-21 04:00,Ⅰ,4.6,8.52,12.27,802.7,18.3,1.07,0.075,0.015,2.67,*,*,正常
陕西省,黄河流域,沙王渡,02-21 04:00,Ⅲ,9.4,8.07,11.50,1370.7,38.9,5.79,0.344,0.118,8.50,*,*,正常
陕西省,黄河流域,潼关吊桥,02-21 04:00,Ⅳ,8.4,8.50,12.27,1585.4,58.8,6.57,0.070,0.120,8.76,*,*,正常
陕西省,黄河流域,王谦村,02-21 04:00,Ⅲ,8.4,8.46,10.94,2210.7,58.1,4.26,0.624,0.072,7.05,*,*,正常
陕西省,黄河流域,张家庄,02-21 04:00,Ⅳ,8.0,8.64,18.66,600.8,32.2,6.09,0.104,0.048,4.89,*,*,正常
陕西省,黄河流域,杨家畔村,02-21 04:00,Ⅴ,0.4,8.56,13.50,1648.5,25.2,3.05,1.599,0.096,8.99,*,*,正常
陕西省,黄河流域,昝家山,02-21 04:00,Ⅴ,3.6,8.84,11.40,839.9,7.0,2.06,1.711,0.131,6.77,*,*,正常
陕西省,黄河流域,阎家滩,02-21 04:00,Ⅳ,0.6,8.62,13.40,1248.3,63.6,2.38,1.255,0.112,7.74,*,*,正常
陕西省,黄河流域,朱家沟,02-21 04:00,Ⅲ,3.0,8.28,10.53,1149.0,74.8,3.61,0.515,0.092,7.59,*,*,正常
陕西省,长江流域,黄金峡,02-21 04:00,Ⅱ,9.3,7.88,9.76,357.9,6.5,1.30,0.041,0.027,2.66,*,*,正常
陕西省,长江流域,烈金坝,02-21 04:00,,9.4,8.20,10.46,323.8,1.6,--,0.025,0.011,1.86,*,*,维护
陕西省,长江流域,南柳渡,02-21 04:00,Ⅱ,9.3,7.64,8.23,393.2,29.2,1.54,0.098,0.054,2.65,*,*,正常
陕西省,长江流域,梁西渡,02-21 04:00,Ⅱ,9.0,8.12,10.83,385.4,22.1,1.44,0.025,0.022,1.66,*,*,正常
陕西省,长江流域,白水江,02-21 04:00,Ⅰ,6.4,8.33,11.22,390.5,7.0,0.74,0.030,0.014,1.53,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-21 04:00,Ⅱ,2.5,8.40,11.10,1010.1,41.2,1.68,0.080,0.024,3.58,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-21 04:00,Ⅲ,0.4,8.40,10.59,1403.2,18.6,2.72,0.948,0.193,4.32,*,*,正常
陕西省,黄河流域,高家川,02-21 04:00,Ⅰ,1.2,8.31,12.48,879.5,7.9,1.01,0.099,0.005,4.38,*,*,正常
陕西省,黄河流域,鱼河,02-21 04:00,Ⅲ,4.0,8.52,10.37,806.3,76.9,1.85,0.444,0.147,3.21,*,*,正常
陕西省,长江流域,南江河出陕界,02-21 00:00,Ⅰ,6.6,8.77,12.28,167.7,4.4,0.47,0.025,0.012,0.57,*,*,正常
陕西省,长江流域,小钢桥,02-21 04:00,Ⅰ,7.6,8.43,10.97,385.0,4.8,1.83,0.027,0.016,2.30,*,*,正常
陕西省,长江流域,老君关,02-21 04:00,Ⅰ,10.5,8.02,10.27,283.4,3.2,1.58,0.080,0.018,1.50,*,*,正常
陕西省,长江流域,瀛湖坝前,02-21 04:00,Ⅱ,11.0,8.12,9.36,241.2,5.0,1.29,0.025,0.024,1.39,0.002,1325477,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-21 04:00,Ⅱ,5.0,8.27,11.40,433.3,18.6,0.91,0.025,0.023,2.13,*,*,正常
陕西省,长江流域,丹凤下,02-21 04:00,Ⅱ,8.1,7.83,10.68,584.0,11.6,0.32,0.235,0.026,5.33,*,*,正常
陕西省,黄河流域,灵口,02-21 04:00,Ⅰ,7.4,8.21,10.82,481.2,11.4,0.72,0.025,0.013,2.29,*,*,正常
甘肃省,黄河流域,扶和桥,02-21 04:00,Ⅰ,5.7,8.34,11.52,528.7,10.1,0.52,0.025,0.008,1.31,*,*,正常
甘肃省,黄河流域,什川桥,02-21 04:00,Ⅱ,2.8,8.09,10.56,687.7,6.7,2.32,0.243,0.050,2.20,*,*,正常
甘肃省,黄河流域,湟水桥,02-21 04:00,Ⅳ,1.8,8.34,8.89,845.2,28.0,2.26,1.108,0.105,5.05,*,*,正常
甘肃省,西北诸河,迎山坡,02-21 04:00,Ⅰ,5.1,8.08,10.76,546.7,5.6,0.25,0.025,0.005,2.18,*,*,正常
甘肃省,黄河流域,青城桥,02-21 04:00,Ⅰ,2.8,8.25,9.85,749.2,7.8,1.01,0.126,0.017,3.26,*,*,正常
甘肃省,黄河流域,五佛寺,02-21 04:00,Ⅰ,7.9,8.54,9.73,998.9,15.0,1.18,0.064,0.020,3.62,*,*,正常
甘肃省,黄河流域,靖远桥,02-21 04:00,Ⅰ,3.3,8.31,10.90,709.8,8.4,0.50,0.074,0.012,2.55,*,*,正常
甘肃省,黄河流域,桦林,02-21 04:00,Ⅲ,4.2,8.26,12.14,1298.5,90.4,3.91,0.600,0.129,8.97,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-21 04:00,Ⅲ,4.3,8.42,11.48,1514.9,135.2,3.36,0.796,0.171,9.78,*,*,正常
甘肃省,西北诸河,红崖山水库,02-21 04:00,Ⅰ,6.0,8.18,13.36,539.0,9.1,1.10,0.025,0.005,1.41,0.004,80078,正常
甘肃省,西北诸河,莺落峡,02-21 04:00,Ⅰ,1.3,8.42,11.31,677.1,6.0,0.25,0.025,0.005,--,*,*,维护
甘肃省,西北诸河,高崖水文站,02-21 04:00,Ⅱ,5.0,8.10,9.52,647.0,9.7,0.25,0.111,0.034,2.76,*,*,正常
