省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,涢水大桥,05-07 20:00,Ⅲ,21.8,7.28,6.32,331.5,13.4,4.13,0.311,0.087,2.00,*,*,正常
湖北省,长江流域,江口村,05-07 20:00,Ⅰ,17.0,7.81,10.23,257.1,6.8,0.65,0.025,0.016,2.76,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-07 20:00,Ⅲ,15.8,7.95,10.39,293.2,76.2,3.73,0.176,0.153,3.66,*,*,正常
湖北省,长江流域,周家坝,05-07 20:00,Ⅱ,18.1,7.80,8.51,216.9,40.3,1.30,0.025,0.027,3.06,*,*,正常
湖北省,长江流域,百福司镇,05-07 20:00,Ⅱ,21.2,7.36,7.30,238.7,3.6,1.07,0.038,0.036,2.37,*,*,正常
湖北省,长江流域,长顺乡,05-07 20:00,Ⅱ,17.2,7.71,9.61,215.1,25.7,1.11,0.090,0.034,2.52,*,*,正常
湖北省,长江流域,黄腊石,05-07 20:00,Ⅱ,19.3,7.97,8.20,470.3,19.0,1.00,0.025,0.031,1.48,*,*,正常
湖北省,长江流域,乐坪桥,05-07 20:00,Ⅱ,16.2,8.04,9.22,231.3,7.4,0.83,0.025,0.020,1.70,*,*,正常
湖北省,长江流域,汉南村,05-07 20:00,Ⅱ,20.9,8.09,8.89,320.4,21.5,1.49,0.124,0.026,1.46,*,*,正常
湖北省,长江流域,潜江大桥,05-07 20:00,Ⅱ,22.5,8.25,11.42,429.7,15.3,2.44,0.092,0.035,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,05-07 20:00,Ⅳ,20.7,7.60,4.84,522.7,88.2,6.89,0.589,0.217,2.71,*,*,正常
湖北省,长江流域,岳口,05-07 20:00,Ⅱ,19.8,7.83,7.07,302.7,6.8,1.70,0.158,0.024,1.48,*,*,正常
湖北省,长江流域,拖市,05-07 20:00,Ⅳ,21.3,7.21,3.85,627.8,10.6,5.72,0.474,0.159,3.12,*,*,正常
湖北省,长江流域,阳日湾,05-07 20:00,Ⅱ,12.2,8.16,7.18,255.5,112.6,2.90,0.025,0.094,1.71,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-07 20:00,Ⅲ,20.7,7.32,5.52,244.0,15.5,2.13,0.030,0.063,2.84,*,*,正常
湖南省,长江流域,捞刀河口,05-07 20:00,Ⅲ,20.4,6.91,6.59,190.0,41.8,4.88,0.225,0.159,3.15,*,*,正常
湖南省,长江流域,三角洲,05-07 20:00,Ⅲ,21.0,7.07,7.04,161.2,23.4,2.72,0.118,0.118,2.79,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,05-07 20:00,Ⅱ,21.4,7.47,7.05,216.2,20.0,2.28,0.060,0.061,2.50,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-07 20:00,Ⅳ,18.3,6.03,7.25,73.9,18.7,3.14,0.304,0.202,--,*,*,维护
湖南省,长江流域,马家河（霞湾）,05-07 20:00,Ⅲ,22.0,7.92,7.88,261.3,62.0,2.73,0.075,0.105,2.33,*,*,正常
湖南省,长江流域,渌水入河口,05-07 20:00,Ⅲ,22.1,7.59,8.03,208.3,151.1,4.55,0.202,0.186,2.00,*,*,正常
湖南省,长江流域,涟水入河口,05-07 20:00,Ⅲ,21.3,7.50,5.49,387.3,8.4,3.49,0.025,0.077,2.99,*,*,正常
湖南省,长江流域,西阳渡口,05-07 20:00,Ⅱ,20.7,7.71,7.42,337.8,21.5,2.28,0.095,0.077,3.70,*,*,正常
湖南省,长江流域,归阳镇,05-07 16:00,Ⅱ,20.5,7.33,7.18,186.7,17.4,1.51,0.025,0.050,2.42,*,*,正常
湖南省,长江流域,联江村,05-07 20:00,Ⅲ,18.6,7.62,8.50,254.0,49.5,4.93,0.264,0.089,4.05,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-07 20:00,Ⅱ,21.2,7.80,7.62,292.3,46.8,2.07,0.094,0.082,2.73,*,*,正常
湖南省,长江流域,耒水入湘江口,05-07 20:00,Ⅲ,21.9,7.49,5.86,278.9,20.2,1.66,0.025,0.106,2.53,*,*,正常
湖南省,长江流域,熬洲,05-07 20:00,Ⅱ,21.3,7.64,7.71,179.7,18.2,1.99,0.081,0.072,2.14,*,*,正常
湖南省,长江流域,大河滩,05-07 20:00,Ⅲ,20.8,7.24,7.17,240.2,47.8,3.00,0.113,0.118,2.97,*,*,正常
湖南省,长江流域,草市镇,05-07 20:00,Ⅱ,21.4,7.41,6.64,127.4,9.2,1.79,0.083,0.050,1.48,*,*,正常
湖南省,长江流域,洣水入湘江口,05-07 20:00,Ⅱ,20.2,7.24,7.00,130.7,19.1,2.36,0.045,0.060,1.86,*,*,正常
湖南省,长江流域,城北水厂,05-07 20:00,Ⅱ,21.5,7.76,8.30,236.5,15.3,1.22,0.110,0.057,2.58,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-07 20:00,Ⅳ,21.7,6.98,4.43,297.4,48.2,4.04,0.046,0.122,2.80,*,*,正常
湖南省,长江流域,桂花渡水厂,05-07 20:00,Ⅳ,21.6,7.36,4.93,236.9,24.9,2.45,0.059,0.055,2.87,*,*,正常
湖南省,长江流域,塘渡口,05-07 20:00,Ⅱ,22.0,7.66,8.37,180.0,8.5,1.44,0.025,0.042,2.24,*,*,正常
湖南省,长江流域,窑市,05-07 20:00,Ⅱ,19.4,7.02,8.47,68.8,40.1,1.34,0.095,0.064,1.90,*,*,正常
湖南省,长江流域,渡头村,05-07 20:00,Ⅱ,21.9,7.64,7.27,227.0,18.6,1.56,0.064,0.045,2.39,*,*,正常
湖南省,长江流域,邵水入河口,05-07 20:00,Ⅲ,21.4,7.40,7.74,410.5,33.9,4.82,0.753,0.140,4.44,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-07 16:00,Ⅳ,21.3,7.68,7.58,242.9,26.4,2.22,0.025,0.075,2.51,0.002,1453560,正常
湖南省,长江流域,东洞庭湖,05-07 20:00,Ⅳ,20.9,7.77,8.19,268.8,54.5,2.55,0.025,0.097,2.50,0.005,1690910,正常
湖南省,长江流域,岳阳楼,05-07 20:00,Ⅳ,19.0,7.88,4.77,66.3,27.2,2.44,0.025,0.059,2.15,0.008,1125742,正常
湖南省,长江流域,樟树港,05-07 20:00,Ⅱ,20.4,7.24,7.08,274.0,15.7,2.03,0.150,0.082,2.64,*,*,正常
湖南省,长江流域,城陵矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,荆江口,05-07 20:00,Ⅱ,20.4,7.89,8.56,439.4,14.4,1.00,0.110,0.041,1.43,*,*,正常
湖南省,长江流域,六门闸,05-07 20:00,Ⅲ,21.6,8.09,7.00,570.7,2.2,4.26,0.306,0.055,2.31,*,*,正常
湖南省,长江流域,南渡,05-07 20:00,Ⅲ,21.0,6.88,8.42,77.3,99.7,2.47,0.696,0.183,2.49,*,*,正常
湖南省,长江流域,八仙桥,05-07 20:00,Ⅲ,20.2,7.35,6.60,113.5,38.7,5.18,0.298,0.119,2.53,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-07 20:00,Ⅳ,22.9,8.03,7.61,507.6,12.4,7.19,0.155,0.063,1.30,*,*,正常
湖南省,长江流域,坡头,05-07 20:00,Ⅱ,19.8,7.89,8.51,281.7,25.5,2.21,0.025,0.035,2.47,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-07 20:00,Ⅳ,18.7,7.70,7.11,275.9,24.2,1.23,0.323,0.079,2.18,0.004,11418000,正常
湖南省,长江流域,澧水三江口,05-07 20:00,Ⅰ,17.7,6.90,10.02,271.0,13.7,0.84,0.025,0.020,2.02,*,*,正常
湖南省,长江流域,窑坡渡,05-07 20:00,Ⅱ,21.0,7.83,7.11,331.4,27.9,1.93,0.426,0.039,2.89,*,*,正常
湖南省,长江流域,马坡湖,05-07 20:00,Ⅱ,19.8,8.26,8.36,432.1,37.2,1.39,0.025,0.040,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-07 20:00,Ⅱ,19.5,7.46,8.43,260.6,24.9,1.46,0.025,0.039,2.61,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-07 20:00,Ⅰ,20.2,8.25,8.83,237.4,3.3,1.06,0.025,0.016,2.01,*,*,正常
湖南省,长江流域,万家嘴,05-07 20:00,Ⅱ,21.2,7.09,6.86,246.9,11.0,2.36,0.093,0.051,2.90,0.003,168740,正常
湖南省,长江流域,万子湖,05-07 20:00,Ⅳ,20.7,7.77,7.95,234.0,21.1,1.94,0.046,0.058,2.66,0.004,976985,正常
湖南省,长江流域,南嘴,05-07 20:00,Ⅲ,21.5,7.99,6.60,323.1,79.0,1.38,0.025,0.045,2.67,0.005,1025995,正常
湖南省,长江流域,小河嘴,05-07 20:00,Ⅲ,20.4,7.86,9.49,244.3,21.2,1.24,0.025,0.025,1.68,0.004,50818300,正常
湖南省,长江流域,大通湖,05-07 20:00,劣Ⅴ,19.0,8.26,9.02,381.9,166.8,4.19,0.025,0.218,1.17,0.002,8158900,正常
湖南省,长江流域,坪口,05-07 20:00,Ⅱ,20.4,7.44,6.88,295.1,19.9,2.22,0.037,0.071,3.32,*,*,正常
湖南省,长江流域,桃谷山,05-07 20:00,Ⅱ,19.7,7.33,7.16,191.5,75.2,2.51,0.037,0.083,3.22,*,*,正常
湖南省,长江流域,欧阳海水文站,05-07 20:00,Ⅱ,20.6,7.91,8.44,292.4,12.8,1.77,0.025,0.056,2.91,*,*,正常
湖南省,长江流域,头山,05-07 20:00,Ⅰ,19.0,7.59,9.14,114.8,2.8,0.87,0.025,0.005,0.77,0.006,730000,正常
湖南省,长江流域,渡口大桥,05-07 20:00,Ⅲ,22.3,6.50,5.96,145.7,22.3,2.22,0.083,0.097,1.95,*,*,正常
湖南省,长江流域,绿埠头,05-07 20:00,Ⅱ,20.4,7.40,7.13,211.0,6.1,1.17,0.025,0.038,2.58,*,*,正常
湖南省,长江流域,双牌水库,05-07 20:00,Ⅱ,20.2,7.53,8.31,186.7,12.3,2.17,0.063,0.040,1.87,*,*,正常
湖南省,长江流域,诸葛庙,05-07 20:00,Ⅱ,20.4,7.04,8.31,198.3,18.6,1.31,0.025,0.044,1.97,*,*,正常
湖南省,长江流域,五强溪,05-07 20:00,Ⅱ,20.1,7.64,6.43,284.1,6.3,1.82,0.029,0.027,2.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-07 20:00,Ⅰ,19.9,7.93,8.43,310.2,6.4,0.78,0.060,0.018,2.78,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-07 20:00,Ⅱ,22.2,6.86,6.01,106.8,3.1,3.02,0.025,0.046,0.81,*,*,正常
湖南省,长江流域,托口渠水,05-07 20:00,Ⅰ,20.0,7.98,9.48,171.0,8.5,1.51,0.025,0.013,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-07 20:00,Ⅲ,21.4,7.75,5.60,377.7,16.0,1.64,0.126,0.113,2.15,*,*,正常
湖南省,长江流域,鱼市,05-07 20:00,Ⅱ,19.8,7.75,9.00,301.5,130.7,2.32,0.025,0.064,3.17,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-07 20:00,Ⅱ,17.4,7.46,7.66,284.5,2.7,0.93,0.025,0.022,2.72,*,*,正常
湖南省,长江流域,萝卜湾,05-07 20:00,Ⅱ,20.0,7.72,8.04,213.7,12.1,1.42,0.067,0.044,1.15,*,*,正常
湖南省,长江流域,侯家淇,05-07 20:00,Ⅱ,19.3,7.85,7.57,232.6,31.8,1.73,0.050,0.063,1.93,*,*,正常
湖南省,长江流域,球溪,05-07 20:00,Ⅱ,20.7,7.58,9.40,262.1,16.7,2.10,0.025,0.070,3.23,*,*,正常
湖南省,长江流域,街埠头,05-07 20:00,Ⅱ,21.1,7.39,6.93,391.0,20.4,3.73,0.169,0.073,3.02,*,*,正常
湖南省,长江流域,浦市上游,05-07 20:00,Ⅱ,20.0,7.65,8.67,257.3,11.4,1.53,0.030,0.046,1.68,*,*,正常
湖南省,长江流域,里耶镇,05-07 20:00,Ⅱ,19.0,7.71,7.68,232.9,28.8,1.06,0.063,0.035,3.15,*,*,正常
湖南省,长江流域,河溪水文站,05-07 20:00,Ⅱ,19.1,7.78,8.07,305.3,12.9,1.29,0.095,0.042,3.16,*,*,正常
湖南省,长江流域,江口,05-07 20:00,Ⅱ,19.7,7.56,7.92,275.6,6.3,1.11,0.082,0.025,3.09,*,*,正常
湖南省,长江流域,凤滩水库,05-07 20:00,Ⅱ,19.1,7.50,8.16,297.9,21.2,1.26,0.087,0.027,2.82,*,*,正常
湖南省,长江流域,武水汇合口,05-07 20:00,Ⅱ,19.8,7.62,8.12,243.6,18.0,1.20,0.037,0.039,1.56,*,*,正常
广东省,珠江流域,蕉门,05-07 20:00,Ⅲ,25.9,7.65,5.35,6839.2,232.1,5.02,0.045,0.102,4.37,*,*,正常
广东省,珠江流域,洪奇沥,05-07 20:00,,24.8,7.47,5.82,344.1,109.9,--,0.025,0.093,2.92,*,*,维护
广东省,珠江流域,莲花山,05-07 20:00,Ⅳ,25.6,7.23,4.87,1671.9,466.4,8.47,0.346,0.288,8.71,*,*,正常
广东省,珠江流域,流溪河山庄,05-07 20:00,Ⅲ,24.3,6.92,6.35,129.2,39.5,3.07,0.454,0.113,2.54,*,*,正常
广东省,珠江流域,官坦,05-07 20:00,Ⅳ,24.5,7.82,3.25,339.3,135.5,6.92,0.308,0.201,4.96,*,*,正常
广东省,珠江流域,大龙涌口,05-07 20:00,Ⅲ,24.2,7.24,5.94,235.4,52.1,2.15,0.025,0.089,2.96,*,*,正常
广东省,珠江流域,九龙潭,05-07 20:00,Ⅱ,24.3,7.14,6.76,106.9,153.0,2.50,0.097,0.086,2.94,*,*,正常
广东省,珠江流域,增江口,05-07 20:00,Ⅳ,26.3,6.99,4.93,118.9,20.4,1.50,0.038,0.033,1.57,*,*,正常
广东省,珠江流域,鸦岗,05-07 20:00,Ⅴ,26.3,7.11,2.94,346.0,65.5,4.27,0.152,0.178,3.74,*,*,正常
广东省,珠江流域,墩头基,05-07 20:00,Ⅲ,25.6,7.24,5.91,1202.2,185.9,3.82,0.025,0.098,3.73,*,*,正常
广东省,珠江流域,大墩,05-07 20:00,Ⅱ,26.2,6.62,6.23,165.6,43.2,1.92,0.025,0.057,3.03,*,*,正常
广东省,珠江流域,孔江水库入库口,05-07 16:00,Ⅱ,20.5,6.79,8.91,67.9,53.1,1.56,0.034,0.039,1.77,*,*,正常
广东省,珠江流域,城口水站,05-07 12:00,Ⅱ,20.1,6.62,8.30,34.5,71.7,2.93,0.231,*,*,*,*,正常
广东省,珠江流域,十里亭,05-07 20:00,Ⅱ,21.5,7.36,7.00,265.4,11.3,1.25,0.032,0.045,1.99,*,*,正常
广东省,珠江流域,长坝,05-07 20:00,Ⅱ,23.3,6.61,6.61,104.9,12.1,1.86,0.054,0.048,1.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-07 20:00,Ⅱ,21.8,7.88,7.87,367.6,24.7,1.61,0.079,0.098,2.21,*,*,正常
广东省,珠江流域,深圳河口,05-07 20:00,,26.3,6.73,0.63,517.1,358.6,10.62,2.114,--,7.60,*,*,维护
广东省,珠江流域,小漠桥,05-07 20:00,Ⅳ,27.4,7.82,4.35,36751.4,9.4,2.37,0.326,0.032,1.25,*,*,正常
广东省,珠江流域,共和村,05-07 20:00,劣Ⅴ,26.4,7.04,3.64,1108.9,74.4,9.36,2.946,0.422,8.95,*,*,正常
广东省,珠江流域,尖峰大桥,05-07 20:00,Ⅱ,24.8,7.83,6.82,343.2,71.9,2.07,0.026,0.091,2.43,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,05-07 20:00,Ⅳ,26.2,7.57,3.83,443.0,69.6,2.92,0.302,0.130,4.06,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-07 20:00,Ⅲ,26.0,7.96,8.92,903.4,375.1,1.41,0.025,0.101,2.70,*,*,正常
广东省,珠江流域,布洲,05-07 20:00,Ⅱ,24.0,7.63,7.02,291.1,32.7,1.68,0.025,0.066,2.40,*,*,正常
广东省,珠江流域,隆都,05-07 20:00,Ⅱ,25.2,7.24,8.04,128.9,18.2,1.39,0.025,0.031,1.91,*,*,正常
广东省,珠江流域,海门湾桥闸,05-07 20:00,Ⅳ,27.9,7.50,5.60,12185.8,23.0,8.68,1.469,0.153,--,*,*,维护
广东省,珠江流域,升平,05-07 20:00,Ⅲ,26.0,7.42,7.07,636.6,79.0,3.95,0.171,0.109,2.98,*,*,正常
广东省,珠江流域,外砂,05-07 20:00,Ⅱ,26.6,8.47,8.96,133.3,19.0,3.04,0.025,0.035,2.02,*,*,正常
广东省,珠江流域,莲阳桥闸,05-07 20:00,Ⅱ,26.0,8.40,8.62,123.4,20.9,1.78,0.033,0.045,1.95,*,*,正常
广东省,珠江流域,大衙,05-07 20:00,Ⅱ,27.3,7.49,7.89,152.9,3.7,2.01,0.025,0.033,1.69,*,*,正常
广东省,珠江流域,平洲,05-07 20:00,Ⅲ,24.0,7.12,5.14,207.0,57.1,2.27,0.025,0.106,2.77,*,*,正常
广东省,珠江流域,乌洲,05-07 20:00,Ⅲ,23.9,7.29,5.88,208.7,14.6,1.80,0.025,0.069,2.45,*,*,正常
广东省,珠江流域,下东,05-07 20:00,Ⅱ,24.1,7.38,6.52,291.9,15.3,1.71,0.135,0.054,2.54,*,*,正常
广东省,珠江流域,苍山渡口,05-07 20:00,Ⅲ,26.3,7.66,6.28,2067.8,93.6,1.81,0.128,0.119,3.24,*,*,正常
广东省,珠江流域,牛湾,05-07 20:00,Ⅳ,25.9,6.94,4.06,395.3,9.9,4.54,0.113,0.056,2.91,*,*,正常
广东省,珠江流域,渠首,05-07 20:00,Ⅲ,26.9,8.94,9.88,118.7,13.2,5.76,0.025,0.023,1.00,0.020,23573930,正常
广东省,珠江流域,黄坡,05-07 20:00,Ⅲ,29.1,7.16,8.35,194.5,29.4,4.80,0.025,0.079,3.15,*,*,正常
广东省,珠江流域,山角,05-07 20:00,Ⅱ,29.4,6.95,7.19,136.0,18.6,3.49,0.096,0.072,3.97,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-07 20:00,Ⅲ,30.0,8.86,7.73,131.4,21.9,4.52,0.028,0.025,0.72,*,*,正常
广东省,珠江流域,排里,05-07 20:00,Ⅲ,29.1,7.21,5.02,182.9,10.8,5.44,0.096,0.081,2.48,*,*,正常
广东省,珠江流域,南渡河桥,05-07 20:00,Ⅲ,30.7,6.67,6.17,165.2,16.1,4.01,0.081,0.037,2.14,*,*,正常
广东省,珠江流域,石碧,05-07 20:00,Ⅳ,28.4,6.68,3.52,385.5,40.1,5.07,0.382,0.164,4.63,*,*,正常
广东省,珠江流域,营仔,05-07 20:00,Ⅳ,29.5,7.78,8.08,178.9,16.0,6.48,0.029,0.068,2.33,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-07 20:00,Ⅲ,28.7,7.84,8.54,191.3,29.2,4.54,0.026,0.064,2.18,*,*,正常
广东省,珠江流域,塘口,05-07 20:00,Ⅲ,28.5,8.54,9.66,158.5,11.5,4.75,0.025,0.091,2.76,*,*,正常
广东省,珠江流域,石骨水库,05-07 20:00,Ⅱ,28.0,8.48,8.48,65.9,3.3,1.28,0.038,0.015,0.70,*,*,正常
广东省,珠江流域,良德水库,05-07 20:00,Ⅰ,28.5,7.71,8.38,69.1,5.1,1.26,0.025,0.009,0.51,0.006,612703,正常
广东省,珠江流域,江口门,05-07 20:00,Ⅲ,27.4,6.60,6.09,157.6,16.4,3.22,0.123,0.104,3.11,*,*,正常
广东省,珠江流域,米急渡,05-07 20:00,Ⅳ,26.9,6.79,5.29,141.6,159.3,5.13,0.689,0.237,3.58,*,*,正常
广东省,珠江流域,梁村,05-07 20:00,Ⅲ,23.9,7.19,5.79,210.1,30.4,2.45,0.275,0.085,2.71,*,*,正常
广东省,珠江流域,封开城上,05-07 16:00,Ⅰ,23.8,7.69,7.87,313.8,16.0,1.36,0.025,0.016,2.30,*,*,正常
广东省,珠江流域,黄岗,05-07 20:00,Ⅱ,24.1,7.71,6.71,301.5,15.5,1.38,0.025,0.041,2.44,*,*,正常
广东省,珠江流域,永安,05-07 20:00,Ⅱ,24.1,7.74,6.66,284.6,12.3,0.97,0.025,0.039,2.23,*,*,正常
广东省,珠江流域,紫溪,05-07 20:00,Ⅳ,27.0,7.06,4.13,750.5,41.1,3.54,0.371,0.109,8.09,*,*,正常
广东省,珠江流域,东江江口,05-07 20:00,Ⅱ,22.0,7.16,8.14,105.0,20.0,1.89,0.085,0.044,1.83,*,*,正常
广东省,珠江流域,博罗城下(新角),05-07 20:00,Ⅱ,24.6,7.19,7.45,160.4,77.4,3.12,0.242,0.091,3.32,*,*,正常
广东省,珠江流域,惠州汝湖,05-07 20:00,Ⅱ,24.7,7.10,7.48,118.2,24.0,1.82,0.050,0.049,2.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-07 20:00,Ⅳ,26.9,6.65,3.63,484.4,29.9,3.55,0.083,0.066,3.26,*,*,正常
广东省,珠江流域,马安大桥下,05-07 20:00,Ⅴ,26.0,6.72,2.67,147.1,7.6,2.99,0.077,0.044,2.26,*,*,正常
广东省,珠江流域,虎爪断桥,05-07 20:00,Ⅴ,24.1,8.05,8.17,844.8,131.8,10.96,1.468,0.385,8.24,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-07 20:00,Ⅳ,26.5,6.72,7.08,316.7,32.3,4.77,1.176,0.159,4.25,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-07 20:00,劣Ⅴ,25.2,6.35,4.44,178.0,561.1,10.09,0.682,0.442,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),05-07 20:00,Ⅲ,21.9,6.89,5.14,128.5,405.4,4.92,0.025,0.124,7.96,*,*,正常
广东省,珠江流域,大麻,05-07 20:00,Ⅲ,24.4,6.78,5.96,165.0,38.9,1.84,0.025,0.061,1.33,*,*,正常
广东省,珠江流域,五丰渡口,05-07 20:00,Ⅲ,25.6,6.84,5.00,134.2,14.2,1.90,0.114,0.067,3.49,*,*,正常
广东省,珠江流域,新铺,05-07 20:00,Ⅲ,23.9,6.97,5.76,124.9,20.0,2.69,0.175,0.053,2.40,*,*,正常
广东省,珠江流域,海丰西闸,05-07 20:00,Ⅲ,27.5,7.30,5.58,645.7,35.1,3.03,0.030,0.024,1.24,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-07 20:00,Ⅱ,27.1,7.02,6.90,73.3,12.1,1.73,0.027,0.034,1.36,*,*,正常
广东省,珠江流域,东溪水闸,05-07 20:00,Ⅳ,27.9,6.86,4.24,471.2,35.1,5.05,0.166,0.050,1.65,*,*,正常
广东省,珠江流域,乌坎,05-07 20:00,Ⅲ,28.0,8.53,5.17,19937.9,35.4,3.95,0.328,0.082,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,05-07 20:00,Ⅲ,22.6,6.25,5.23,99.0,59.4,2.33,0.052,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-07 20:00,Ⅱ,22.7,6.90,6.05,184.3,154.4,2.19,0.466,0.050,3.07,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-07 20:00,Ⅱ,22.3,6.54,6.84,115.0,24.3,1.30,0.025,0.033,2.32,*,*,正常
广东省,珠江流域,江城,05-07 20:00,Ⅳ,26.4,6.82,4.07,143.0,44.9,4.20,0.456,0.280,3.12,*,*,正常
广东省,珠江流域,尖山,05-07 20:00,Ⅳ,27.0,6.41,5.41,312.3,53.0,6.82,0.520,0.169,3.33,*,*,正常
广东省,珠江流域,埠场,05-07 20:00,Ⅳ,26.6,6.76,4.82,195.4,69.3,5.71,0.422,0.290,3.04,*,*,正常
广东省,珠江流域,大泉,05-07 20:00,Ⅳ,26.7,6.60,4.11,642.6,29.5,5.88,0.615,0.168,2.40,*,*,正常
广东省,珠江流域,寿长,05-07 12:00,Ⅲ,27.6,7.86,5.77,36825.0,65.2,3.14,0.851,0.105,1.57,*,*,正常
广东省,珠江流域,七星岗,05-07 20:00,Ⅱ,23.2,7.38,6.87,196.3,8.5,1.69,0.026,0.047,1.62,*,*,正常
广东省,珠江流域,北江石尾,05-07 20:00,Ⅱ,23.1,7.31,6.57,196.7,25.4,1.58,0.042,0.062,2.42,*,*,正常
广东省,珠江流域,石角,05-07 08:00,Ⅱ,23.0,7.29,6.44,199.5,19.6,1.94,0.025,0.053,1.96,*,*,正常
广东省,珠江流域,连江西牛,05-07 20:00,Ⅱ,22.3,7.62,7.89,221.3,17.7,1.18,0.025,0.054,1.58,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-07 20:00,Ⅳ,27.4,7.06,3.48,557.3,43.2,4.26,0.511,0.108,6.92,*,*,正常
广东省,珠江流域,沙田泗盛,05-07 20:00,Ⅳ,26.9,6.88,3.75,1960.8,126.8,4.70,0.382,0.112,4.05,*,*,正常
广东省,珠江流域,旗岭,05-07 20:00,Ⅴ,27.5,7.18,4.76,515.9,157.3,4.24,0.821,0.318,9.45,*,*,正常
广东省,珠江流域,石龙南河,05-07 20:00,Ⅱ,25.8,6.68,6.63,171.1,17.5,1.35,0.031,0.049,2.43,*,*,正常
广东省,珠江流域,横栏,05-07 20:00,Ⅱ,23.8,7.54,6.41,291.5,8.8,0.98,0.032,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-07 20:00,Ⅳ,25.0,7.41,5.39,338.1,136.9,4.04,0.635,0.203,2.95,*,*,正常
广东省,珠江流域,赤凤,05-07 20:00,Ⅱ,26.2,6.93,7.52,145.3,13.2,2.37,0.025,0.043,1.96,*,*,正常
广东省,珠江流域,凤江桥,05-07 20:00,Ⅲ,28.5,7.00,5.72,168.3,24.1,2.55,0.094,0.092,1.68,*,*,正常
广东省,珠江流域,地都,05-07 08:00,Ⅲ,26.9,7.53,5.42,18064.0,83.2,4.37,0.135,0.105,3.00,*,*,正常
广东省,珠江流域,隆溪大道桥,05-07 20:00,Ⅴ,27.3,6.96,2.82,12906.4,5.3,4.33,0.404,0.042,1.85,*,*,正常
广东省,珠江流域,龙石,05-07 20:00,劣Ⅴ,27.8,6.59,1.41,306.8,74.2,4.00,0.430,0.133,5.05,*,*,正常
广东省,珠江流域,龟山塔,05-07 20:00,Ⅱ,27.7,7.52,8.18,116.7,5.4,2.79,0.099,0.043,1.37,*,*,正常
广东省,珠江流域,古封,05-07 20:00,Ⅱ,24.0,7.50,6.67,302.8,37.7,1.80,0.025,0.043,2.57,*,*,正常
广东省,珠江流域,都骑,05-07 20:00,,24.0,7.54,8.46,277.5,22.1,--,0.025,0.041,2.17,*,*,维护
广东省,珠江流域,六都水厂上游,05-07 20:00,Ⅱ,23.8,7.71,6.99,299.9,74.1,1.02,0.025,0.033,2.55,*,*,正常
广西壮族自治区,珠江流域,平畲,05-07 20:00,Ⅱ,25.6,7.85,7.32,304.6,1.9,1.05,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-07 20:00,Ⅱ,25.7,7.92,7.21,326.2,7.8,1.36,0.025,0.035,1.54,*,*,正常
