省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,涢水大桥,02-10 00:00,Ⅲ,8.0,8.63,16.51,369.4,9.2,5.20,0.239,0.046,1.77,*,*,正常
湖北省,长江流域,江口村,02-10 00:00,Ⅰ,10.1,8.38,11.00,306.7,19.3,0.30,0.025,0.007,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,02-10 00:00,Ⅳ,11.0,7.22,6.26,562.0,11.0,1.67,0.330,0.202,3.82,*,*,正常
湖北省,长江流域,七要口,02-10 00:00,Ⅲ,9.7,8.26,11.75,692.7,10.2,2.36,0.050,0.105,4.84,*,*,正常
湖北省,长江流域,周家坝,02-10 00:00,Ⅰ,11.6,7.81,10.58,271.1,4.6,0.86,0.025,0.005,1.33,*,*,正常
湖北省,长江流域,百福司镇,02-09 20:00,Ⅱ,13.3,7.43,9.44,300.6,1.5,0.35,0.025,0.024,0.88,*,*,正常
湖北省,长江流域,长顺乡,02-09 20:00,Ⅰ,10.8,8.19,11.60,311.9,6.3,0.76,0.096,0.020,1.07,*,*,正常
湖北省,长江流域,黄腊石,02-10 00:00,Ⅱ,13.7,8.05,9.53,466.3,16.2,1.16,0.025,0.031,1.41,*,*,正常
湖北省,长江流域,乐坪桥,02-10 00:00,Ⅰ,8.0,8.16,11.14,257.0,4.8,1.30,0.026,0.010,0.98,*,*,正常
湖北省,长江流域,汉南村,02-10 00:00,Ⅰ,8.9,8.17,11.34,300.2,9.4,1.43,0.068,0.010,1.52,*,*,正常
湖北省,长江流域,潜江大桥,02-10 00:00,Ⅱ,10.1,8.06,9.50,481.4,15.5,1.78,0.269,0.013,0.56,*,*,正常
湖北省,长江流域,运粮湖同心队,02-09 20:00,Ⅱ,10.2,8.05,9.82,371.9,15.4,2.58,0.272,0.056,1.50,*,*,正常
湖北省,长江流域,岳口,02-10 00:00,Ⅱ,9.5,8.07,10.26,330.7,4.6,1.89,0.076,0.027,1.52,*,*,正常
湖北省,长江流域,拖市,02-10 00:00,Ⅲ,9.4,7.58,10.03,520.4,10.0,4.08,0.194,0.064,1.48,*,*,正常
湖北省,长江流域,阳日湾,02-10 00:00,Ⅱ,7.7,8.14,11.96,347.9,19.9,0.60,0.091,0.040,1.23,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-10 00:00,Ⅱ,10.4,7.47,9.67,295.3,30.9,1.03,0.173,0.031,2.31,*,*,正常
湖南省,长江流域,捞刀河口,02-10 00:00,Ⅲ,9.9,7.38,8.17,429.1,22.6,3.52,0.510,0.110,3.34,*,*,正常
湖南省,长江流域,三角洲,02-10 00:00,Ⅳ,10.6,7.41,8.28,301.4,37.6,4.29,1.171,0.147,4.76,*,*,正常
湖南省,长江流域,胜利,02-10 00:00,Ⅱ,9.8,7.44,8.87,823.4,55.9,3.91,0.399,0.079,3.32,*,*,正常
湖南省,长江流域,桔子洲,02-10 00:00,Ⅱ,10.3,7.68,9.80,271.7,6.9,1.73,0.077,0.034,2.31,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-09 20:00,,13.9,6.65,9.42,81.9,288.0,--,0.394,0.076,3.93,*,*,维护
湖南省,长江流域,霞湾,02-10 00:00,Ⅱ,11.1,7.91,10.68,299.4,14.7,1.84,0.274,0.058,2.27,*,*,正常
湖南省,长江流域,渌水入河口,02-10 00:00,Ⅲ,11.0,7.67,10.48,268.8,184.5,4.41,0.488,0.143,3.76,*,*,正常
湖南省,长江流域,涟水入河口,02-10 00:00,Ⅱ,9.8,7.76,8.38,501.2,2.3,2.72,0.326,0.050,2.61,*,*,正常
湖南省,长江流域,西阳渡口,02-10 00:00,Ⅳ,10.7,7.80,8.67,692.6,9.1,2.87,1.095,0.076,4.93,*,*,正常
湖南省,长江流域,归阳镇,02-09 20:00,Ⅱ,11.0,7.66,10.67,216.5,3.3,0.63,0.078,0.031,1.48,*,*,正常
湖南省,长江流域,联江村,02-09 20:00,Ⅲ,9.2,7.74,10.51,387.8,11.6,4.85,0.196,0.054,5.05,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-10 00:00,Ⅱ,10.7,8.06,10.17,294.1,2.8,1.20,0.048,0.050,1.48,*,*,正常
湖南省,长江流域,耒水入湘江口,02-09 20:00,Ⅱ,12.1,7.02,6.06,247.0,5.2,1.01,0.277,0.063,2.51,*,*,正常
湖南省,长江流域,熬洲,02-10 00:00,Ⅲ,11.4,7.61,9.88,205.8,29.6,2.02,0.437,0.101,1.50,*,*,正常
湖南省,长江流域,大河滩,02-09 20:00,Ⅱ,12.2,7.10,8.61,199.6,3.8,1.41,0.106,0.044,1.68,*,*,正常
湖南省,长江流域,草市镇,02-09 20:00,Ⅱ,10.0,7.43,9.15,155.3,17.7,1.86,0.145,0.049,1.82,*,*,正常
湖南省,长江流域,洣水入湘江口,02-09 20:00,Ⅱ,11.7,7.94,9.48,176.2,62.2,2.73,0.142,0.070,2.19,*,*,正常
湖南省,长江流域,城北水厂,02-10 00:00,Ⅱ,11.1,7.18,10.19,221.8,7.1,1.04,0.206,0.054,1.84,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-09 20:00,Ⅲ,11.3,6.74,7.14,329.8,36.1,3.85,0.177,0.138,4.30,*,*,正常
湖南省,长江流域,桂花渡水厂,02-10 00:00,Ⅱ,10.2,7.76,7.54,283.1,6.7,1.64,0.197,0.032,1.89,*,*,正常
湖南省,长江流域,塘渡口,02-10 00:00,Ⅱ,10.5,7.74,9.96,248.5,3.1,1.48,0.086,0.022,1.69,*,*,正常
湖南省,长江流域,窑市,02-10 00:00,Ⅱ,10.3,7.23,9.98,91.2,5.4,2.03,0.114,0.072,2.04,*,*,正常
湖南省,长江流域,渡头村,02-10 00:00,Ⅱ,10.0,7.82,9.51,266.8,5.5,1.84,0.261,0.050,1.66,*,*,正常
湖南省,长江流域,邵水入河口,02-10 00:00,Ⅱ,10.4,7.53,9.47,688.3,7.6,3.25,0.354,0.064,5.57,*,*,正常
湖南省,长江流域,绥宁河口镇,02-10 00:00,Ⅰ,10.4,7.17,10.38,96.5,4.1,1.00,0.064,0.018,0.63,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-10 00:00,Ⅳ,8.8,8.03,9.18,336.8,26.2,1.40,0.109,0.076,1.53,0.001,1104740,正常
湖南省,长江流域,岳阳楼,02-10 00:00,Ⅳ,8.6,7.55,8.85,327.6,57.2,1.49,0.025,0.076,1.83,0.002,209019,正常
湖南省,长江流域,城陵矶,02-10 00:00,Ⅱ,9.4,7.80,9.95,361.9,31.6,2.50,0.025,0.065,1.66,*,*,正常
湖南省,长江流域,荆江口,02-10 00:00,Ⅱ,7.9,7.67,9.86,385.7,10.4,1.28,0.055,0.038,1.57,*,*,正常
湖南省,长江流域,六门闸,02-10 00:00,Ⅱ,9.3,7.93,10.41,464.7,25.9,2.99,0.305,0.068,1.41,*,*,正常
湖南省,长江流域,南渡,02-10 00:00,Ⅲ,9.2,7.03,9.58,172.1,16.2,3.05,0.896,0.091,3.08,*,*,正常
湖南省,长江流域,八仙桥,02-10 00:00,Ⅲ,9.6,7.50,8.10,175.8,108.1,3.02,0.821,0.109,2.86,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-10 00:00,Ⅱ,9.4,7.90,11.08,251.9,32.6,2.06,0.025,0.005,1.63,0.003,*,正常
湖南省,长江流域,蒋家嘴,02-10 00:00,Ⅳ,8.9,8.03,8.59,244.3,20.0,1.25,0.234,0.056,1.63,0.005,12298000,正常
湖南省,长江流域,三江口,02-09 20:00,Ⅰ,8.2,8.22,13.51,286.1,2.7,0.58,0.025,0.012,1.22,*,*,正常
湖南省,长江流域,马坡湖,02-10 00:00,Ⅱ,11.5,8.08,10.09,392.4,13.6,1.30,0.025,0.038,1.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-09 20:00,Ⅱ,11.0,8.16,11.08,220.9,33.0,1.33,0.025,0.033,1.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-10 00:00,Ⅰ,9.8,8.24,11.46,282.1,3.9,1.03,0.050,0.017,0.85,*,*,正常
湖南省,长江流域,万子湖,02-10 00:00,Ⅲ,8.9,8.34,11.83,298.3,16.9,1.79,0.025,0.028,1.22,0.005,1571210,正常
湖南省,长江流域,南嘴,02-10 00:00,Ⅲ,9.7,7.97,9.19,344.5,49.0,1.89,0.101,0.033,2.13,0.005,488084,正常
湖南省,长江流域,小河嘴,02-10 00:00,Ⅳ,9.4,7.75,10.91,210.6,84.0,2.04,0.025,0.059,1.29,0.006,50422800,正常
湖南省,长江流域,坪口,02-10 00:00,Ⅱ,9.6,7.45,9.30,330.1,9.0,1.68,0.349,0.052,3.91,*,*,正常
湖南省,长江流域,桃谷山,02-10 00:00,Ⅲ,9.6,7.77,9.74,216.0,38.1,5.01,0.222,0.120,2.85,*,*,正常
湖南省,长江流域,欧阳海水文站,02-09 20:00,Ⅱ,10.6,8.04,9.85,376.9,4.8,1.16,0.046,0.024,2.51,*,*,正常
湖南省,长江流域,头山,02-10 00:00,Ⅰ,12.9,7.64,9.46,111.7,2.5,1.07,0.025,0.005,0.67,0.008,4169000,正常
湖南省,长江流域,渡口大桥,02-10 00:00,Ⅲ,10.8,6.74,8.92,177.9,34.8,1.54,0.561,0.053,1.99,*,*,正常
湖南省,长江流域,绿埠头,02-10 00:00,Ⅱ,10.0,7.70,10.15,206.9,8.9,2.68,0.025,0.012,0.97,*,*,正常
湖南省,长江流域,诸葛庙,02-10 00:00,Ⅱ,10.9,7.20,13.41,176.0,8.9,0.76,0.059,0.025,0.93,*,*,正常
湖南省,长江流域,五强溪,02-10 00:00,Ⅱ,10.7,7.85,9.77,262.3,8.6,1.32,0.040,0.037,1.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-10 00:00,Ⅱ,10.4,8.22,10.84,422.4,3.3,0.75,0.151,0.013,2.27,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-10 00:00,Ⅱ,9.4,7.11,10.30,129.5,1.5,2.34,0.084,0.024,0.82,*,*,正常
湖南省,长江流域,托口渠水,02-10 00:00,Ⅰ,12.4,7.80,10.20,205.8,2.5,0.62,0.025,0.018,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-10 00:00,Ⅱ,10.2,7.90,7.99,477.1,9.9,1.63,0.313,0.087,2.64,*,*,正常
湖南省,长江流域,鱼市,02-10 00:00,Ⅱ,11.0,7.96,9.93,482.8,2.6,0.98,0.191,0.027,1.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-10 00:00,Ⅰ,12.0,7.66,7.75,366.8,3.0,0.66,0.025,0.013,1.46,*,*,正常
湖南省,长江流域,萝卜湾,02-10 00:00,Ⅱ,11.7,7.93,9.92,244.3,8.7,1.61,0.119,0.044,1.15,*,*,正常
湖南省,长江流域,侯家淇,02-10 00:00,Ⅱ,9.9,8.03,10.75,269.7,20.3,1.41,0.039,0.035,1.26,*,*,正常
湖南省,长江流域,球溪,02-10 00:00,Ⅱ,9.9,7.73,11.02,287.2,7.3,1.47,0.025,0.032,1.86,*,*,正常
湖南省,长江流域,街埠头,02-10 00:00,Ⅲ,9.5,7.13,8.54,480.4,3.6,3.27,0.794,0.084,3.97,*,*,正常
湖南省,长江流域,浦市上游,02-10 00:00,Ⅱ,10.1,7.92,10.34,267.1,11.0,1.32,0.055,0.040,0.90,*,*,正常
湖南省,长江流域,里耶镇,02-10 00:00,Ⅰ,11.6,8.22,10.03,377.9,11.2,1.12,0.028,0.008,1.40,*,*,正常
湖南省,长江流域,河溪水文站,02-10 00:00,Ⅱ,12.2,7.92,10.35,371.7,3.1,1.53,0.025,0.044,2.17,*,*,正常
湖南省,长江流域,江口,02-10 00:00,Ⅱ,11.0,7.71,8.68,501.2,9.2,0.73,0.368,0.027,3.63,*,*,正常
湖南省,长江流域,凤滩水库,02-10 00:00,Ⅰ,12.2,7.87,9.17,344.1,12.8,0.54,0.031,0.009,1.67,*,*,正常
湖南省,长江流域,武水汇合口,02-10 00:00,Ⅱ,10.6,8.01,10.70,242.9,5.5,1.13,0.041,0.037,1.10,*,*,正常
广东省,珠江流域,蕉门,02-09 20:00,Ⅲ,19.3,7.96,8.87,19887.6,29.6,4.21,0.219,0.042,2.47,*,*,正常
广东省,珠江流域,洪奇沥,02-09 08:00,,20.5,8.04,9.00,5.4,4.5,--,1.842,0.005,--,*,*,维护
广东省,珠江流域,莲花山,02-09 20:00,Ⅲ,20.3,7.44,6.53,9780.2,86.9,4.55,0.299,0.105,4.26,*,*,正常
广东省,珠江流域,流溪河山庄,02-09 20:00,Ⅱ,2.0,6.88,8.29,117.2,5.8,0.95,0.085,0.025,1.16,*,*,正常
广东省,珠江流域,官坦,02-09 20:00,Ⅳ,19.2,7.76,4.19,--,85.1,6.06,0.281,0.121,4.36,*,*,维护
广东省,珠江流域,大龙涌口,02-09 20:00,Ⅱ,19.0,7.47,7.18,1182.5,30.8,2.54,0.250,0.077,3.23,*,*,正常
广东省,珠江流域,九龙潭,02-09 20:00,Ⅰ,18.9,7.38,10.62,123.7,3.5,1.00,0.088,0.018,1.74,*,*,正常
广东省,珠江流域,增江口,02-09 20:00,Ⅱ,19.4,7.33,8.58,142.4,11.2,1.57,0.056,0.020,1.40,*,*,正常
广东省,珠江流域,鸦岗,02-09 20:00,Ⅲ,19.3,7.16,5.29,387.2,38.1,4.87,0.220,0.155,4.31,*,*,正常
广东省,珠江流域,墩头基,02-09 20:00,Ⅱ,19.6,7.34,7.34,9142.9,64.1,3.79,0.300,0.067,3.85,*,*,正常
广东省,珠江流域,大墩,02-09 20:00,Ⅱ,19.3,6.93,8.28,161.7,27.0,1.46,0.047,0.032,2.11,*,*,正常
广东省,珠江流域,孔江水库入库口,02-09 20:00,Ⅱ,15.0,6.85,9.21,99.4,13.2,0.83,0.025,0.026,0.73,*,*,正常
广东省,珠江流域,城口水站,02-09 20:00,Ⅱ,13.9,6.83,9.06,41.5,29.3,2.31,0.215,*,*,*,*,正常
广东省,珠江流域,十里亭,02-09 20:00,Ⅱ,14.3,7.50,9.12,328.7,5.5,1.79,0.063,0.027,1.99,*,*,正常
广东省,珠江流域,长坝,02-09 20:00,Ⅱ,14.3,7.16,9.76,138.7,1.5,2.20,0.025,0.027,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-09 20:00,Ⅲ,11.9,7.95,10.20,381.1,24.0,2.85,0.237,0.133,3.32,*,*,正常
广东省,珠江流域,高桥,02-10 00:00,Ⅱ,14.8,7.48,8.21,247.9,3.6,1.51,0.249,0.038,1.95,*,*,正常
广东省,珠江流域,深圳河口(老),02-09 20:00,Ⅲ,22.1,7.15,5.18,12590.4,83.1,5.56,0.675,0.168,6.20,*,*,正常
广东省,珠江流域,小漠桥,02-09 20:00,Ⅱ,20.2,8.12,8.48,50559.3,11.5,2.41,0.067,0.017,0.94,*,*,正常
广东省,珠江流域,共和村,02-09 20:00,Ⅳ,21.6,7.44,6.96,11596.0,34.1,6.42,0.386,0.131,7.64,*,*,正常
广东省,珠江流域,尖峰大桥,02-10 00:00,Ⅱ,19.0,7.79,7.99,2168.8,51.4,1.66,0.089,0.053,2.24,*,*,正常
广东省,珠江流域,珠海大桥,02-10 00:00,Ⅱ,18.7,8.13,8.94,14031.6,51.9,1.86,0.229,0.098,2.41,*,*,正常
广东省,珠江流域,石角咀水闸,02-10 00:00,Ⅱ,20.4,7.64,7.34,2570.2,29.0,3.71,0.233,0.082,3.34,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-10 00:00,Ⅱ,19.1,8.00,8.06,19660.0,24.6,1.67,0.204,0.085,2.78,*,*,正常
广东省,珠江流域,布洲,02-10 00:00,Ⅱ,18.1,8.48,12.49,309.8,43.6,1.71,0.025,0.042,2.11,*,*,正常
广东省,珠江流域,隆都,02-09 20:00,劣Ⅴ,17.4,9.01,12.67,164.1,19.5,2.29,0.025,0.032,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,02-10 00:00,Ⅳ,17.6,7.79,8.56,803.3,49.3,8.78,0.292,0.066,11.70,*,*,正常
广东省,珠江流域,升平,02-09 20:00,Ⅱ,17.6,7.69,10.38,1744.5,32.6,1.72,0.092,0.064,2.28,*,*,正常
广东省,珠江流域,外砂,02-09 20:00,Ⅱ,17.3,7.61,10.72,169.5,11.6,1.80,0.025,0.026,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,02-09 20:00,Ⅱ,18.1,8.20,9.72,177.8,5.5,1.51,0.025,0.042,1.94,*,*,正常
广东省,珠江流域,大衙,02-09 20:00,Ⅱ,18.1,7.75,10.69,164.6,3.8,1.39,0.025,0.032,1.81,*,*,正常
广东省,珠江流域,平洲,02-09 20:00,Ⅳ,19.0,7.24,4.68,419.0,45.9,2.98,0.718,0.120,3.99,*,*,正常
广东省,珠江流域,乌洲,02-09 20:00,Ⅱ,17.9,8.01,8.61,243.9,9.5,1.99,0.061,0.046,2.38,*,*,正常
广东省,珠江流域,下东,02-10 00:00,Ⅱ,18.0,8.29,9.97,291.9,18.9,2.64,0.043,0.059,1.98,*,*,正常
广东省,珠江流域,苍山渡口,02-09 20:00,,19.0,8.06,8.56,14658.0,27.6,2.07,0.461,--,--,*,*,维护
广东省,珠江流域,牛湾,02-10 00:00,Ⅱ,19.0,7.12,6.21,395.3,6.6,2.62,0.038,0.042,3.51,*,*,正常
广东省,珠江流域,渠首,02-10 00:00,Ⅲ,17.8,6.97,7.92,116.4,10.0,4.11,0.089,0.024,1.01,0.010,18335880,正常
广东省,珠江流域,黄坡,02-10 00:00,Ⅱ,20.5,7.02,9.45,150.4,28.2,3.64,0.088,0.073,2.37,*,*,正常
广东省,珠江流域,山角,02-10 00:00,Ⅱ,21.0,7.01,8.91,147.6,6.4,2.92,0.074,0.049,2.53,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-10 00:00,Ⅲ,21.6,7.77,7.73,114.9,17.4,4.55,0.025,0.020,0.74,*,*,正常
广东省,珠江流域,排里,02-10 00:00,Ⅱ,21.2,7.09,6.74,204.3,10.5,3.98,0.125,0.090,2.78,*,*,正常
广东省,珠江流域,南渡河桥,02-10 00:00,Ⅱ,20.4,6.55,7.66,127.0,36.0,1.98,0.206,0.047,3.56,*,*,正常
广东省,珠江流域,石碧,02-09 20:00,Ⅲ,22.4,6.79,6.46,276.3,30.1,3.46,0.227,0.143,3.40,*,*,正常
广东省,珠江流域,营仔,02-10 00:00,Ⅲ,20.2,7.23,5.61,200.1,19.0,5.38,0.258,0.076,3.12,*,*,正常
广东省,珠江流域,大山江,02-10 00:00,Ⅲ,21.4,7.39,9.39,198.6,28.9,4.37,0.025,0.063,3.13,*,*,正常
广东省,珠江流域,塘口,02-10 00:00,Ⅱ,21.4,7.09,7.26,196.0,14.4,3.33,0.121,0.076,2.96,*,*,正常
广东省,珠江流域,石骨水库,02-10 00:00,Ⅱ,21.1,7.52,9.75,60.0,6.9,1.62,0.025,0.020,0.69,*,*,正常
广东省,珠江流域,良德水库,02-10 00:00,Ⅱ,21.2,7.59,9.33,65.7,4.9,1.19,0.025,0.016,--,0.006,951556,维护
广东省,珠江流域,江口门,02-10 00:00,Ⅱ,20.3,6.91,8.27,117.0,11.1,1.72,0.128,0.068,2.06,*,*,正常
广东省,珠江流域,米急渡,02-10 00:00,Ⅱ,21.4,6.98,7.28,92.9,21.7,2.64,0.217,0.070,1.34,*,*,正常
广东省,珠江流域,梁村,02-09 20:00,Ⅱ,16.7,7.52,8.11,253.8,17.1,2.22,0.253,0.067,2.63,*,*,正常
广东省,珠江流域,封开城上,02-09 20:00,Ⅰ,17.3,8.54,10.87,305.6,5.2,1.84,0.025,0.007,2.08,*,*,正常
广东省,珠江流域,黄岗,02-09 20:00,Ⅱ,17.8,8.64,10.15,301.5,12.9,1.72,0.050,0.037,2.28,*,*,正常
广东省,珠江流域,永安,02-09 20:00,Ⅱ,17.8,8.39,9.90,296.9,11.6,1.63,0.260,0.034,2.01,*,*,正常
广东省,珠江流域,紫溪,02-09 20:00,Ⅱ,22.3,7.17,8.53,655.2,12.9,2.67,0.186,0.086,8.73,*,*,正常
广东省,珠江流域,江口,02-09 20:00,Ⅱ,18.8,7.14,8.43,115.9,2.1,1.54,0.106,0.032,1.58,*,*,正常
广东省,珠江流域,博罗城下(新角),02-09 20:00,Ⅱ,18.6,7.40,9.50,131.2,4.2,1.42,0.059,0.027,1.63,*,*,正常
广东省,珠江流域,惠州汝湖,02-09 20:00,Ⅱ,20.4,7.07,9.43,127.0,2.3,1.16,0.361,0.041,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-09 20:00,Ⅱ,20.2,7.51,9.04,304.7,16.2,2.41,0.241,0.044,2.87,*,*,正常
广东省,珠江流域,马安大桥下,02-09 20:00,Ⅱ,20.2,7.07,9.30,76.1,4.6,1.26,0.099,0.033,1.39,*,*,正常
广东省,珠江流域,虎爪断桥,02-09 20:00,Ⅲ,21.5,7.63,7.52,22118.1,5.1,4.40,0.106,0.114,6.97,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-09 20:00,Ⅲ,23.5,7.08,8.14,7150.9,12.4,5.13,0.351,0.072,1.85,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-10 00:00,Ⅲ,20.9,6.71,5.94,250.1,48.8,4.10,0.567,0.154,3.51,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-09 20:00,Ⅱ,17.0,7.22,7.10,165.4,15.3,1.50,0.025,0.021,1.22,*,*,正常
广东省,珠江流域,大麻,02-09 20:00,Ⅱ,19.6,7.19,8.42,194.1,8.4,1.91,0.054,0.049,1.29,*,*,正常
广东省,珠江流域,西阳电站,02-09 20:00,Ⅱ,19.2,7.26,9.03,199.1,12.3,2.81,0.085,0.066,2.60,*,*,正常
广东省,珠江流域,五丰渡口,02-10 00:00,Ⅱ,20.6,7.18,8.34,132.4,1.8,2.27,0.065,0.057,3.36,*,*,正常
广东省,珠江流域,新铺,02-10 00:00,Ⅱ,18.6,7.73,9.67,165.2,88.0,2.07,0.083,0.043,1.66,*,*,正常
广东省,珠江流域,海丰西闸,02-10 00:00,Ⅱ,20.8,7.85,8.79,511.5,16.0,2.86,0.147,0.020,1.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-09 20:00,劣Ⅴ,20.0,9.24,13.16,100.5,13.6,2.14,0.025,0.041,1.77,*,*,正常
广东省,珠江流域,东溪水闸,02-10 00:00,Ⅱ,19.3,7.19,7.93,1326.8,15.7,3.90,0.040,0.032,0.94,*,*,正常
广东省,珠江流域,乌坎,02-10 00:00,Ⅲ,18.3,8.37,8.38,38747.0,10.8,2.62,0.655,0.040,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,02-09 20:00,Ⅱ,17.4,6.43,7.93,173.9,12.7,2.03,0.326,0.022,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-09 20:00,Ⅲ,13.9,7.02,10.18,416.9,9.7,1.44,0.587,0.024,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-09 20:00,Ⅰ,17.5,6.83,8.84,149.7,11.1,0.96,0.025,0.018,1.99,*,*,正常
广东省,珠江流域,江城,02-10 00:00,Ⅲ,20.7,7.17,5.58,522.1,26.4,2.46,0.439,0.168,2.81,*,*,正常
广东省,珠江流域,尖山,02-10 00:00,Ⅲ,21.0,7.06,5.39,7048.8,67.9,4.56,0.494,0.085,3.09,*,*,正常
广东省,珠江流域,埠场,02-10 00:00,Ⅲ,21.2,7.12,6.79,1313.1,45.4,3.14,0.514,0.166,2.81,*,*,正常
广东省,珠江流域,大泉,02-10 00:00,Ⅲ,20.7,7.01,7.05,20217.7,15.1,3.20,0.556,0.062,2.43,*,*,正常
广东省,珠江流域,寿长,02-10 00:00,Ⅲ,20.9,8.12,7.53,44778.1,27.9,4.40,0.509,0.087,1.92,*,*,正常
广东省,珠江流域,七星岗,02-09 20:00,Ⅱ,15.5,7.72,9.52,263.9,2.5,1.48,0.095,0.032,1.75,*,*,正常
广东省,珠江流域,北江石尾,02-09 20:00,Ⅱ,15.2,7.45,8.06,259.7,27.5,1.58,0.025,0.045,1.92,*,*,正常
广东省,珠江流域,石角,02-09 20:00,Ⅱ,16.7,7.49,8.58,252.6,4.4,1.68,0.120,0.045,2.18,*,*,正常
广东省,珠江流域,连江西牛,02-09 20:00,Ⅱ,14.6,7.69,9.42,237.0,11.6,0.81,0.032,0.033,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),02-10 00:00,Ⅱ,22.1,6.84,6.55,521.0,19.2,3.19,0.422,0.096,8.50,*,*,正常
广东省,珠江流域,沙田泗盛,02-10 00:00,Ⅱ,19.5,7.42,7.32,15753.4,36.2,2.50,0.179,0.041,2.47,*,*,正常
广东省,珠江流域,旗岭,02-10 00:00,Ⅳ,22.4,7.17,7.01,523.1,86.0,4.18,0.521,0.235,11.19,*,*,正常
广东省,珠江流域,石龙南河,02-10 00:00,Ⅱ,18.6,7.19,9.88,150.8,18.0,1.30,0.088,0.032,1.78,*,*,正常
广东省,珠江流域,横栏,02-09 20:00,Ⅰ,19.2,8.61,11.54,271.5,12.0,0.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-10 00:00,Ⅱ,18.4,7.88,9.62,398.4,17.9,2.28,0.157,0.069,2.78,*,*,正常
广东省,珠江流域,赤凤,02-10 00:00,Ⅱ,18.8,8.28,11.35,171.6,14.7,2.50,0.025,0.043,1.96,*,*,正常
广东省,珠江流域,凤江桥,02-09 20:00,Ⅱ,19.4,6.95,7.83,161.8,36.5,3.27,0.279,0.094,2.19,*,*,正常
广东省,珠江流域,地都,02-09 20:00,Ⅲ,17.8,7.53,6.91,17549.7,43.7,4.04,0.248,0.085,3.36,*,*,正常
广东省,珠江流域,隆溪大道桥,02-09 20:00,Ⅱ,20.0,7.96,10.76,8788.2,4.7,3.28,0.254,0.041,1.90,*,*,正常
广东省,珠江流域,龙石,02-09 20:00,Ⅴ,19.3,6.96,2.02,351.9,22.2,4.91,1.510,0.156,6.26,*,*,正常
广东省,珠江流域,龟山塔,02-10 00:00,Ⅱ,19.4,6.83,9.14,123.3,2.6,2.28,0.052,0.088,2.30,*,*,正常
广东省,珠江流域,古封,02-10 00:00,Ⅱ,17.0,8.39,10.60,309.0,28.1,1.63,0.025,0.034,1.93,*,*,正常
广东省,珠江流域,都骑,02-09 20:00,Ⅰ,17.0,8.32,9.70,303.6,22.6,0.36,0.025,0.014,1.90,*,*,正常
广东省,珠江流域,六都水厂上游,02-09 20:00,Ⅱ,19.6,8.36,8.38,302.2,5.6,1.48,0.025,0.032,2.05,*,*,正常
广西壮族自治区,珠江流域,平畲,02-09 20:00,Ⅱ,17.2,7.96,6.66,294.7,2.8,1.18,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-09 20:00,Ⅱ,16.4,8.21,8.94,329.8,9.3,1.23,0.077,0.033,2.17,*,*,正常
广西壮族自治区,珠江流域,老口,02-09 20:00,Ⅱ,17.4,7.83,8.33,318.7,8.4,1.18,0.043,0.024,1.22,*,*,正常
